Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3451.0,250.0,0.202120945,0.452880859,5095.067,63.9980469
3452.0,250.0,0.223952815,0.452575684,5096.6665,63.9980469
3453.0,250.0,0.2394464,0.452880859,5098.1333,63.9980469
3454.0,250.0,0.20775497,0.4724121,5099.6,63.9980469
3455.0,250.0,0.193669885,0.4751587,5101.067,63.9980469
3456.0,250.0,0.2366294,0.4547119,5102.533,63.9980469
3457.0,250.0,0.217614532,0.437011719,5104.0,63.9980469
3458.0,250.0,0.208459228,0.468139648,5105.6,63.9980469
3459.0,250.0,0.214797512,0.473327637,5107.067,63.9980469
3460.0,250.0,0.214093253,0.474243164,5108.533,63.9980469
3461.0,250.0,0.224657074,0.453186035,5110.0,63.9980469
3462.0,250.0,0.209867731,0.4727173,5111.467,63.9980469
3463.0,250.0,0.214093253,0.473938,5112.933,63.9980469
3464.0,250.0,0.233108118,0.455322266,5114.533,63.9980469
3465.0,250.0,0.216206014,0.45135498,5116.0,63.9980469
3466.0,250.0,0.211980492,0.4727173,5117.467,63.9980469
3467.0,250.0,0.216206014,0.47454834,5118.933,63.9980469
3468.0,250.0,0.232403859,0.4534912,5120.4,63.9980469
3469.0,250.0,0.2366294,0.453186035,5121.8667,63.9980469
3470.0,250.0,0.198599666,0.474243164,5123.467,63.9980469
3471.0,250.0,0.219023034,0.458068848,5124.933,63.9980469
3472.0,250.0,0.2486017,0.436706543,5126.4,63.9980469
3473.0,250.0,0.216910273,0.451965332,5127.8667,63.9980469
3474.0,250.0,0.190852866,0.495605469,5129.3335,63.9980469
3475.0,250.0,0.25141874,0.442810059,5130.933,63.9980469
3476.0,250.0,0.222544312,0.431213379,5132.4,63.9980469
3477.0,250.0,0.1873316,0.468139648,5133.8667,63.9980469
3478.0,250.0,0.226065576,0.473938,5135.3335,63.9980469
3479.0,250.0,0.234516636,0.440368652,5136.8,63.9980469
3480.0,250.0,0.202120945,0.469055176,5138.2666,63.9980469
3481.0,250.0,0.207050711,0.494689941,5139.8667,63.9980469
3482.0,250.0,0.241559163,0.4547119,5141.3335,63.9980469
3483.0,250.0,0.214797512,0.448913574,5142.8,63.9980469
3484.0,250.0,0.207050711,0.4724121,5144.2666,63.9980469
3485.0,250.0,0.211980492,0.495605469,5145.7334,63.9980469
3486.0,250.0,0.2197273,0.474853516,5147.2,63.9980469
3487.0,250.0,0.208459228,0.474243164,5148.8,63.9980469
3488.0,250.0,0.216910273,0.475769043,5150.2666,63.9980469
3489.0,250.0,0.193669885,0.473938,5151.7334,63.9980469
3490.0,250.0,0.21831879,0.473938,5153.2,63.9980469
3491.0,250.0,0.220431551,0.474243164,5154.6665,63.9980469
3492.0,250.0,0.208459228,0.494995117,5156.1333,63.9980469
3493.0,250.0,0.21550177,0.49621582,5157.7334,63.9980469
3494.0,250.0,0.209867731,0.494995117,5159.2,63.9980469
3495.0,250.0,0.233812377,0.4751587,5160.6665,63.9980469
3496.0,250.0,0.216910273,0.4736328,5162.1333,63.9980469
3497.0,250.0,0.216910273,0.494384766,5163.6,63.9980469
3498.0,250.0,0.230995357,0.49621582,5165.067,63.9980469
3499.0,250.0,0.223952815,0.4953003,5166.6665,63.9980469
3500.0,250.0,0.2394464,0.4953003,5168.1333,63.9980469
3501.0,250.0,0.2197273,0.495910645,5169.6,63.9980469
3502.0,250.0,0.219023034,0.475769043,5171.067,63.9980469
3503.0,250.0,0.235925138,0.454406738,5172.533,63.9980469
3504.0,250.0,0.221840054,0.467224121,5174.0,63.9980469
3505.0,250.0,0.216206014,0.489501953,5175.6,63.9980469
3506.0,250.0,0.247897461,0.475463867,5177.067,63.9980469
3507.0,250.0,0.2197273,0.452880859,5178.533,63.9980469
3508.0,250.0,0.21550177,0.473022461,5180.0,63.9980469
3509.0,250.0,0.247897461,0.454406738,5181.467,63.9980469
3510.0,250.0,0.2211358,0.4373169,5183.067,63.9980469
3511.0,250.0,0.222544312,0.468444824,5184.533,63.9980469
3512.0,250.0,0.247897461,0.473938,5186.0,63.9980469
3513.0,250.0,0.214093253,0.4550171,5187.467,63.9980469
3514.0,250.0,0.235925138,0.4537964,5188.933,63.9980469
3515.0,250.0,0.2394464,0.4522705,5190.4,63.9980469
3516.0,250.0,0.21831879,0.4522705,5192.0,63.9980469
3517.0,250.0,0.2274741,0.474243164,5193.467,63.9980469
3518.0,250.0,0.235220879,0.454101563,5194.933,63.9980469
3519.0,250.0,0.233812377,0.4736328,5196.4,63.9980469
3520.0,250.0,0.233812377,0.474243164,5197.8667,63.9980469
3521.0,250.0,0.231699616,0.4736328,5199.3335,63.9980469
3522.0,250.0,0.24296768,0.47454834,5200.933,63.9980469
3523.0,250.0,0.241559163,0.4736328,5202.4,63.9980469
3524.0,250.0,0.212684751,0.494384766,5203.8667,63.9980469
3525.0,250.0,0.2394464,0.49621582,5205.3335,63.9980469
3526.0,250.0,0.249305964,0.474853516,5206.8,63.9980469
3527.0,250.0,0.2197273,0.47454834,5208.2666,63.9980469
3528.0,250.0,0.223248556,0.494689941,5209.8667,63.9980469
3529.0,250.0,0.2486017,0.4751587,5211.3335,63.9980469
3530.0,250.0,0.221840054,0.474243164,5212.8,63.9980469
3531.0,250.0,0.221840054,0.495910645,5214.2666,63.9980469
3532.0,250.0,0.257052749,0.476074219,5215.7334,63.9980469
3533.0,250.0,0.230995357,0.4736328,5217.2,63.9980469
3534.0,250.0,0.2274741,0.474243164,5218.8,63.9980469
3535.0,250.0,0.250010222,0.458068848,5220.2666,63.9980469
3536.0,250.0,0.234516636,0.472106934,5221.7334,63.9980469
3537.0,250.0,0.2274741,0.49621582,5223.2,63.9980469
3538.0,250.0,0.250010222,0.479736328,5224.6665,63.9980469
3539.0,250.0,0.2380379,0.458984375,5226.2666,63.9980469
3540.0,250.0,0.226769835,0.473327637,5227.7334,63.9980469
3541.0,250.0,0.228178337,0.474243164,5229.2,63.9980469
3542.0,250.0,0.242263421,0.441894531,5230.6665,63.9980469
3543.0,250.0,0.2274741,0.447998047,5232.1333,63.9980469
3544.0,250.0,0.223952815,0.4727173,5233.6,63.9980469
3545.0,250.0,0.2380379,0.454406738,5235.2,63.9980469
3546.0,250.0,0.233812377,0.436401367,5236.6665,63.9980469
3547.0,250.0,0.230995357,0.447998047,5238.1333,63.9980469
3548.0,250.0,0.217614532,0.452575684,5239.6,63.9980469
3549.0,250.0,0.229586855,0.440673828,5241.067,63.9980469
3550.0,250.0,0.2366294,0.436401367,5242.6665,63.9980469
3551.0,250.0,0.225361317,0.467834473,5244.1333,63.9980469
3552.0,250.0,0.222544312,0.473938,5245.6,63.9980469
3553.0,250.0,0.245080441,0.4522705,5247.067,63.9980469
3554.0,250.0,0.242263421,0.453186035,5248.533,63.9980469
3555.0,250.0,0.207050711,0.4901123,5250.0,63.9980469
3556.0,250.0,0.221840054,0.48034668,5251.6,63.9980469
3557.0,250.0,0.259165525,0.454406738,5253.067,63.9980469
3558.0,250.0,0.2288826,0.4724121,5254.533,63.9980469
3559.0,250.0,0.1950784,0.494384766,5256.0,63.9980469
3560.0,250.0,0.233812377,0.475463867,5257.467,63.9980469
3561.0,250.0,0.233812377,0.453186035,5258.933,63.9980469
3562.0,250.0,0.211276248,0.4724121,5260.533,63.9980469
3563.0,250.0,0.20493795,0.495605469,5262.0,63.9980469
3564.0,250.0,0.245080441,0.475463867,5263.467,63.9980469
3565.0,250.0,0.2211358,0.4537964,5264.933,63.9980469
3566.0,250.0,0.2042337,0.474853516,5266.4,63.9980469
3567.0,250.0,0.205642208,0.458984375,5267.8667,63.9980469
3568.0,250.0,0.229586855,0.43762207,5269.467,63.9980469
3569.0,250.0,0.224657074,0.468139648,5270.933,63.9980469
3570.0,250.0,0.194374144,0.494689941,5272.4,63.9980469
3571.0,250.0,0.209163487,0.47454834,5273.8667,63.9980469
3572.0,250.0,0.246488944,0.437927246,5275.3335,63.9980469
3573.0,250.0,0.221840054,0.448303223,5276.933,63.9980469
3574.0,250.0,0.192965642,0.474243164,5278.4,63.9980469
3575.0,250.0,0.234516636,0.455322266,5279.8667,63.9980469
3576.0,250.0,0.242263421,0.4373169,5281.3335,63.9980469
3577.0,250.0,0.20493795,0.452880859,5282.8,63.9980469
3578.0,250.0,0.205642208,0.4736328,5284.2666,63.9980469
3579.0,250.0,0.249305964,0.440979,5285.8667,63.9980469
3580.0,250.0,0.233108118,0.437011719,5287.3335,63.9980469
3581.0,250.0,0.202825189,0.468139648,5288.8,63.9980469
3582.0,250.0,0.2197273,0.474853516,5290.2666,63.9980469
3583.0,250.0,0.247897461,0.44128418,5291.7334,63.9980469
3584.0,250.0,0.216206014,0.436401367,5293.2,63.9980469
3585.0,250.0,0.193669885,0.4724121,5294.8,63.9980469
3586.0,250.0,0.221840054,0.453186035,5296.2666,63.9980469
3587.0,250.0,0.2302911,0.436706543,5297.7334,63.9980469
3588.0,250.0,0.1950784,0.4510498,5299.2,63.9980469
3589.0,250.0,0.193669885,0.473327637,5300.6665,63.9980469
3590.0,250.0,0.24015066,0.4547119,5302.2666,63.9980469
3591.0,250.0,0.206346467,0.4498291,5303.7334,63.9980469
3592.0,250.0,0.192261383,0.4736328,5305.2,63.9980469
3593.0,250.0,0.217614532,0.474243164,5306.6665,63.9980469
3594.0,250.0,0.232403859,0.438232422,5308.1333,63.9980469
3595.0,250.0,0.208459228,0.468139648,5309.6,63.9980469
3596.0,250.0,0.205642208,0.495910645,5311.2,63.9980469
3597.0,250.0,0.234516636,0.475769043,5312.6665,63.9980469
3598.0,250.0,0.228178337,0.4522705,5314.1333,63.9980469
3599.0,250.0,0.216206014,0.473022461,5315.6,63.9980469
3600.0,250.0,0.220431551,0.495910645,5317.067,63.9980469
3601.0,250.0,0.229586855,0.474243164,5318.533,63.9980469
3602.0,250.0,0.209867731,0.467834473,5320.1333,63.9980469
3603.0,250.0,0.224657074,0.473938,5321.6,63.9980469
3604.0,250.0,0.242263421,0.47454834,5323.067,63.9980469
3605.0,250.0,0.200712427,0.473938,5324.533,63.9980469
3606.0,250.0,0.224657074,0.4547119,5326.0,63.9980469
3607.0,250.0,0.244376183,0.468444824,5327.467,63.9980469
3608.0,250.0,0.21831879,0.47454834,5329.067,63.9980469
3609.0,250.0,0.211980492,0.494995117,5330.533,63.9980469
3610.0,250.0,0.2366294,0.458068848,5332.0,63.9980469
3611.0,250.0,0.235220879,0.4522705,5333.467,63.9980469
3612.0,250.0,0.220431551,0.451660156,5334.933,63.9980469
3613.0,250.0,0.220431551,0.452880859,5336.4,63.9980469
3614.0,250.0,0.240854919,0.452575684,5338.0,63.9980469
3615.0,250.0,0.24015066,0.452880859,5339.467,63.9980469
3616.0,250.0,0.2197273,0.469360352,5340.933,63.9980469
3617.0,250.0,0.229586855,0.4736328,5342.4,63.9980469
3618.0,250.0,0.241559163,0.454101563,5343.8667,63.9980469
3619.0,250.0,0.241559163,0.452575684,5345.467,63.9980469
3620.0,250.0,0.223952815,0.4736328,5346.933,63.9980469
3621.0,250.0,0.243671939,0.4937744,5348.4,63.9980469
3622.0,250.0,0.249305964,0.4800415,5349.8667,63.9980469
3623.0,250.0,0.234516636,0.474853516,5351.3335,63.9980469
3624.0,250.0,0.250714481,0.474853516,5352.8,63.9980469
3625.0,250.0,0.231699616,0.473938,5354.4,63.9980469
3626.0,250.0,0.230995357,0.474243164,5355.8667,63.9980469
3627.0,250.0,0.247897461,0.472106934,5357.3335,63.9980469
3628.0,250.0,0.241559163,0.494689941,5358.8,63.9980469
3629.0,250.0,0.2274741,0.495910645,5360.2666,63.9980469
3630.0,250.0,0.243671939,0.47454834,5361.7334,63.9980469
3631.0,250.0,0.24296768,0.46875,5363.3335,63.9980469
3632.0,250.0,0.221840054,0.4940796,5364.8,63.9980469
3633.0,250.0,0.2366294,0.495910645,5366.2666,63.9980469
3634.0,250.0,0.243671939,0.474853516,5367.7334,63.9980469
3635.0,250.0,0.228178337,0.474853516,5369.2,63.9980469
3636.0,250.0,0.235925138,0.495605469,5370.6665,63.9980469
3637.0,250.0,0.243671939,0.474853516,5372.2666,63.9980469
3638.0,250.0,0.24015066,0.474853516,5373.7334,63.9980469
3639.0,250.0,0.232403859,0.494995117,5375.2,63.9980469
3640.0,250.0,0.241559163,0.495605469,5376.6665,63.9980469
3641.0,250.0,0.2457847,0.4953003,5378.1333,63.9980469
3642.0,250.0,0.232403859,0.49621582,5379.6,63.9980469
3643.0,250.0,0.2457847,0.496826172,5381.2,63.9980469
3644.0,250.0,0.2366294,0.47454834,5382.6665,63.9980469
3645.0,250.0,0.2366294,0.473022461,5384.1333,63.9980469
3646.0,250.0,0.242263421,0.494689941,5385.6,63.9980469
3647.0,250.0,0.240854919,0.49621582,5387.067,63.9980469
3648.0,250.0,0.238742158,0.475769043,5388.533,63.9980469
3649.0,250.0,0.240854919,0.4901123,5390.1333,63.9980469
3650.0,250.0,0.245080441,0.476074219,5391.6,63.9980469
3651.0,250.0,0.2486017,0.474853516,5393.067,63.9980469
3652.0,250.0,0.2211358,0.491027832,5394.533,63.9980469
3653.0,250.0,0.249305964,0.495910645,5396.0,63.9980469
3654.0,250.0,0.252122968,0.474243164,5397.467,63.9980469
3655.0,250.0,0.225361317,0.489196777,5399.067,63.9980469
3656.0,250.0,0.24015066,0.495605469,5400.533,63.9980469
3657.0,250.0,0.255644262,0.460205078,5402.0,63.9980469
3658.0,250.0,0.232403859,0.453186035,5403.467,63.9980469
3659.0,250.0,0.238742158,0.473022461,5404.933,63.9980469
3660.0,250.0,0.252122968,0.479431152,5406.533,63.9980469
3661.0,250.0,0.26198253,0.458984375,5408.0,63.9980469
3662.0,250.0,0.25494,0.474243164,5409.467,63.9980469
3663.0,250.0,0.228178337,0.474243164,5410.933,63.9980469
3664.0,250.0,0.235220879,0.4736328,5412.4,63.9980469
3665.0,250.0,0.2690251,0.453186035,5413.8667,63.9980469
3666.0,250.0,0.231699616,0.489196777,5415.467,63.9980469
3667.0,250.0,0.200008169,0.5114746,5416.933,63.9980469
3668.0,250.0,0.2669123,0.46081543,5418.4,63.9980469
3669.0,250.0,0.249305964,0.447998047,5419.8667,63.9980469
3670.0,250.0,0.200008169,0.493469238,5421.3335,63.9980469
3671.0,250.0,0.223248556,0.499267578,5422.8,63.9980469
3672.0,250.0,0.264799565,0.454101563,5424.4,63.9980469
3673.0,250.0,0.228178337,0.473022461,5425.8667,63.9980469
3674.0,250.0,0.213389009,0.512390137,5427.3335,63.9980469
3675.0,250.0,0.244376183,0.482177734,5428.8,63.9980469
3676.0,250.0,0.245080441,0.452880859,5430.2666,63.9980469
3677.0,250.0,0.21831879,0.4736328,5431.7334,63.9980469
3678.0,250.0,0.226065576,0.4953003,5433.3335,63.9980469
3679.0,250.0,0.24296768,0.474853516,5434.8,63.9980469
3680.0,250.0,0.225361317,0.474243164,5436.2666,63.9980469
3681.0,250.0,0.229586855,0.494384766,5437.7334,63.9980469
3682.0,250.0,0.225361317,0.4800415,5439.2,63.9980469
3683.0,250.0,0.24015066,0.458068848,5440.8,63.9980469
3684.0,250.0,0.2366294,0.466918945,5442.2666,63.9980469
3685.0,250.0,0.211980492,0.4953003,5443.7334,63.9980469
3686.0,250.0,0.23733364,0.475463867,5445.2,63.9980469
3687.0,250.0,0.243671939,0.452880859,5446.6665,63.9980469
3688.0,250.0,0.2197273,0.473022461,5448.1333,63.9980469
3689.0,250.0,0.2211358,0.474243164,5449.7334,63.9980469
3690.0,250.0,0.2394464,0.453186035,5451.2,63.9980469
3691.0,250.0,0.2302911,0.44921875,5452.6665,63.9980469
3692.0,250.0,0.21831879,0.4724121,5454.1333,63.9980469
3693.0,250.0,0.226065576,0.458984375,5455.6,63.9980469
3694.0,250.0,0.238742158,0.44128418,5457.2,63.9980469
3695.0,250.0,0.226065576,0.4510498,5458.6665,63.9980469
3696.0,250.0,0.21831879,0.452880859,5460.1333,63.9980469
3697.0,250.0,0.221840054,0.4537964,5461.6,63.9980469
3698.0,250.0,0.232403859,0.453186035,5463.067,63.9980469
3699.0,250.0,0.2211358,0.46875,5464.533,63.9980469
3700.0,250.0,0.2197273,0.457763672,5466.1333,63.9980469
3701.0,250.0,0.221840054,0.452575684,5467.6,63.9980469
3702.0,250.0,0.226769835,0.453186035,5469.067,63.9980469
3703.0,250.0,0.21831879,0.4522705,5470.533,63.9980469
3704.0,250.0,0.203529447,0.452880859,5472.0,63.9980469
3705.0,250.0,0.233108118,0.452575684,5473.6,63.9980469
3706.0,250.0,0.2197273,0.4534912,5475.067,63.9980469
3707.0,250.0,0.20775497,0.4534912,5476.533,63.9980469
3708.0,250.0,0.228178337,0.451965332,5478.0,63.9980469
3709.0,250.0,0.21550177,0.451965332,5479.467,63.9980469
3710.0,250.0,0.214093253,0.4534912,5480.933,63.9980469
3711.0,250.0,0.235925138,0.458068848,5482.533,63.9980469
3712.0,250.0,0.214093253,0.4522705,5484.0,63.9980469
3713.0,250.0,0.221840054,0.474243164,5485.467,63.9980469
3714.0,250.0,0.226769835,0.4534912,5486.933,63.9980469
3715.0,250.0,0.212684751,0.453186035,5488.4,63.9980469
3716.0,250.0,0.225361317,0.452880859,5489.8667,63.9980469
3717.0,250.0,0.217614532,0.473327637,5491.467,63.9980469
3718.0,250.0,0.229586855,0.474243164,5492.933,63.9980469
3719.0,250.0,0.226769835,0.4751587,5494.4,63.9980469
3720.0,250.0,0.2211358,0.4736328,5495.8667,63.9980469
3721.0,250.0,0.238742158,0.458374023,5497.3335,63.9980469
3722.0,250.0,0.233108118,0.469360352,5498.8,63.9980469
3723.0,250.0,0.228178337,0.4901123,5500.4,63.9980469
3724.0,250.0,0.2457847,0.495605469,5501.8667,63.9980469
3725.0,250.0,0.233108118,0.474243164,5503.3335,63.9980469
3726.0,250.0,0.229586855,0.474243164,5504.8,63.9980469
3727.0,250.0,0.235220879,0.47454834,5506.2666,63.9980469
3728.0,250.0,0.225361317,0.454101563,5507.7334,63.9980469
3729.0,250.0,0.235925138,0.452880859,5509.3335,63.9980469
3730.0,250.0,0.233812377,0.468139648,5510.8,63.9980469
3731.0,250.0,0.225361317,0.47454834,5512.2666,63.9980469
3732.0,250.0,0.24015066,0.454101563,5513.7334,63.9980469
3733.0,250.0,0.233812377,0.436706543,5515.2,63.9980469
3734.0,250.0,0.214093253,0.4522705,5516.8,63.9980469
3735.0,250.0,0.231699616,0.452575684,5518.2666,63.9980469
3736.0,250.0,0.246488944,0.4373169,5519.7334,63.9980469
3737.0,250.0,0.2211358,0.4675293,5521.2,63.9980469
3738.0,250.0,0.216206014,0.474243164,5522.6665,63.9980469
3739.0,250.0,0.2535315,0.442504883,5524.1333,63.9980469
3740.0,250.0,0.2486017,0.452575684,5525.7334,63.9980469
3741.0,250.0,0.205642208,0.4888916,5527.2,63.9980469
3742.0,250.0,0.245080441,0.479736328,5528.6665,63.9980469
3743.0,250.0,0.257052749,0.452880859,5530.1333,63.9980469
3744.0,250.0,0.213389009,0.488586426,5531.6,63.9980469
3745.0,250.0,0.213389009,0.5117798,5533.067,63.9980469
3746.0,250.0,0.238742158,0.476074219,5534.6665,63.9980469
3747.0,250.0,0.214093253,0.454101563,5536.1333,63.9980469
3748.0,250.0,0.233108118,0.489501953,5537.6,63.9980469
3749.0,250.0,0.234516636,0.495605469,5539.067,63.9980469
3750.0,250.0,0.208459228,0.495910645,5540.533,63.9980469
3751.0,250.0,0.222544312,0.49621582,5542.0,63.9980469
3752.0,250.0,0.252122968,0.476074219,5543.6,63.9980469
3753.0,250.0,0.197895408,0.4937744,5545.067,63.9980469
3754.0,250.0,0.18310608,0.496521,5546.533,63.9980469
3755.0,250.0,0.25141874,0.4598999,5548.0,63.9980469
3756.0,250.0,0.238742158,0.473022461,5549.467,63.9980469
3757.0,250.0,0.175359279,0.5102539,5550.933,63.9980469
3758.0,250.0,0.216910273,0.500793457,5552.533,63.9980469
3759.0,250.0,0.259869784,0.454406738,5554.0,63.9980469
3760.0,250.0,0.206346467,0.467834473,5555.467,63.9980469
3761.0,250.0,0.195782647,0.5105591,5556.933,63.9980469
3762.0,250.0,0.247897461,0.480651855,5558.4,63.9980469
3763.0,250.0,0.225361317,0.4534912,5559.8667,63.9980469
3764.0,250.0,0.197191164,0.489196777,5561.467,63.9980469
3765.0,250.0,0.255644262,0.4800415,5562.933,63.9980469
3766.0,250.0,0.224657074,0.455322266,5564.4,63.9980469
3767.0,250.0,0.216206014,0.4736328,5565.8667,63.9980469
3768.0,250.0,0.232403859,0.473938,5567.3335,63.9980469
3769.0,250.0,0.233812377,0.4736328,5568.933,63.9980469
3770.0,250.0,0.2288826,0.473327637,5570.4,63.9980469
3771.0,250.0,0.211276248,0.473938,5571.8667,63.9980469
3772.0,250.0,0.230995357,0.4736328,5573.3335,63.9980469
3773.0,250.0,0.229586855,0.452880859,5574.8,63.9980469
3774.0,250.0,0.222544312,0.4510498,5576.2666,63.9980469
3775.0,250.0,0.209163487,0.4901123,5577.8667,63.9980469
3776.0,250.0,0.21831879,0.49621582,5579.3335,63.9980469
3777.0,250.0,0.224657074,0.4736328,5580.8,63.9980469
3778.0,250.0,0.210571989,0.4699707,5582.2666,63.9980469
3779.0,250.0,0.216206014,0.495605469,5583.7334,63.9980469
3780.0,250.0,0.226769835,0.495605469,5585.2,63.9980469
3781.0,250.0,0.209163487,0.474243164,5586.8,63.9980469
3782.0,250.0,0.214797512,0.493469238,5588.2666,63.9980469
3783.0,250.0,0.231699616,0.495605469,5589.7334,63.9980469
3784.0,250.0,0.20493795,0.496826172,5591.2,63.9980469
3785.0,250.0,0.2197273,0.495910645,5592.6665,63.9980469
3786.0,250.0,0.213389009,0.4736328,5594.1333,63.9980469
3787.0,250.0,0.200008169,0.474243164,5595.7334,63.9980469
3788.0,250.0,0.214093253,0.474853516,5597.2,63.9980469
3789.0,250.0,0.2274741,0.47454834,5598.6665,63.9980469
3790.0,250.0,0.207050711,0.4940796,5600.1333,63.9980469
3791.0,250.0,0.209163487,0.48034668,5601.6,63.9980469
3792.0,250.0,0.214093253,0.454406738,5603.2,63.9980469
3793.0,250.0,0.220431551,0.4534912,5604.6665,63.9980469
3794.0,250.0,0.214797512,0.4736328,5606.1333,63.9980469
3795.0,250.0,0.220431551,0.473938,5607.6,63.9980469
3796.0,250.0,0.221840054,0.4547119,5609.067,63.9980469
3797.0,250.0,0.206346467,0.467834473,5610.533,63.9980469
3798.0,250.0,0.226065576,0.452575684,5612.1333,63.9980469
3799.0,250.0,0.23733364,0.43762207,5613.6,63.9980469
3800.0,250.0,0.203529447,0.468139648,5615.067,63.9980469
3801.0,250.0,0.205642208,0.4736328,5616.533,63.9980469
3802.0,250.0,0.23733364,0.4421997,5618.0,63.9980469
3803.0,250.0,0.209163487,0.435791016,5619.6,63.9980469
3804.0,250.0,0.205642208,0.452880859,5621.067,63.9980469
3805.0,250.0,0.219023034,0.442504883,5622.533,63.9980469
3806.0,250.0,0.229586855,0.4159546,5624.0,63.9980469
3807.0,250.0,0.214093253,0.4486084,5625.467,63.9980469
3808.0,250.0,0.20775497,0.473938,5626.933,63.9980469
3809.0,250.0,0.217614532,0.4550171,5628.533,63.9980469
3810.0,250.0,0.21550177,0.436706543,5630.0,63.9980469
3811.0,250.0,0.203529447,0.452575684,5631.467,63.9980469
3812.0,250.0,0.197895408,0.452880859,5632.933,63.9980469
3813.0,250.0,0.228178337,0.4373169,5634.4,63.9980469
3814.0,250.0,0.211980492,0.448303223,5635.8667,63.9980469
3815.0,250.0,0.202120945,0.4736328,5637.467,63.9980469
3816.0,250.0,0.211980492,0.459289551,5638.933,63.9980469
3817.0,250.0,0.230995357,0.453186035,5640.4,63.9980469
3818.0,250.0,0.200008169,0.467834473,5641.8667,63.9980469
3819.0,250.0,0.190852866,0.473327637,5643.3335,63.9980469
3820.0,250.0,0.212684751,0.4534912,5644.933,63.9980469
3821.0,250.0,0.221840054,0.451660156,5646.4,63.9980469
3822.0,250.0,0.216206014,0.4736328,5647.8667,63.9980469
3823.0,250.0,0.206346467,0.474243164,5649.3335,63.9980469
3824.0,250.0,0.222544312,0.451965332,5650.8,63.9980469
3825.0,250.0,0.214093253,0.448913574,5652.2666,63.9980469
3826.0,250.0,0.209867731,0.472106934,5653.8667,63.9980469
3827.0,250.0,0.209163487,0.458984375,5655.3335,63.9980469
3828.0,250.0,0.209867731,0.4534912,5656.8,63.9980469
3829.0,250.0,0.220431551,0.452880859,5658.2666,63.9980469
3830.0,250.0,0.202825189,0.452575684,5659.7334,63.9980469
3831.0,250.0,0.210571989,0.452880859,5661.2,63.9980469
