Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3460.0,250.0,0.223248556,0.506897,5108.6665,63.9980469
3461.0,250.0,0.272546351,0.481872559,5110.1333,63.9980469
3462.0,250.0,0.256348521,0.4522705,5111.6,63.9980469
3463.0,250.0,0.221840054,0.472106934,5113.067,63.9980469
3464.0,250.0,0.247897461,0.495910645,5114.533,63.9980469
3465.0,250.0,0.271137834,0.4736328,5116.1333,63.9980469
3466.0,250.0,0.231699616,0.488586426,5117.6,63.9980469
3467.0,250.0,0.2380379,0.4953003,5119.067,63.9980469
3468.0,250.0,0.25141874,0.495910645,5120.533,63.9980469
3469.0,250.0,0.241559163,0.474243164,5122.0,63.9980469
3470.0,250.0,0.229586855,0.48828125,5123.467,63.9980469
3471.0,250.0,0.242263421,0.494995117,5125.067,63.9980469
3472.0,250.0,0.250010222,0.49621582,5126.533,63.9980469
3473.0,250.0,0.242263421,0.495910645,5128.0,63.9980469
3474.0,250.0,0.23733364,0.5114746,5129.467,63.9980469
3475.0,250.0,0.225361317,0.495910645,5130.933,63.9980469
3476.0,250.0,0.243671939,0.475463867,5132.4,63.9980469
3477.0,250.0,0.250714481,0.473327637,5134.0,63.9980469
3478.0,250.0,0.233812377,0.5102539,5135.467,63.9980469
3479.0,250.0,0.242263421,0.533447266,5136.933,63.9980469
3480.0,250.0,0.2486017,0.49621582,5138.4,63.9980469
3481.0,250.0,0.250010222,0.494995117,5139.8667,63.9980469
3482.0,250.0,0.2486017,0.496521,5141.3335,63.9980469
3483.0,250.0,0.238742158,0.5117798,5142.933,63.9980469
3484.0,250.0,0.2486017,0.495605469,5144.4,63.9980469
3485.0,250.0,0.259869784,0.5105591,5145.8667,63.9980469
3486.0,250.0,0.257052749,0.5114746,5147.3335,63.9980469
3487.0,250.0,0.24296768,0.5114746,5148.8,63.9980469
3488.0,250.0,0.257757,0.4812622,5150.2666,63.9980469
3489.0,250.0,0.250714481,0.489196777,5151.8667,63.9980469
3490.0,250.0,0.233812377,0.494995117,5153.3335,63.9980469
3491.0,250.0,0.257052749,0.49621582,5154.8,63.9980469
3492.0,250.0,0.240854919,0.474853516,5156.2666,63.9980469
3493.0,250.0,0.243671939,0.474853516,5157.7334,63.9980469
3494.0,250.0,0.249305964,0.474243164,5159.3335,63.9980469
3495.0,250.0,0.243671939,0.473327637,5160.8,63.9980469
3496.0,250.0,0.2486017,0.45715332,5162.2666,63.9980469
3497.0,250.0,0.23733364,0.4724121,5163.7334,63.9980469
3498.0,250.0,0.252122968,0.473327637,5165.2,63.9980469
3499.0,250.0,0.247897461,0.473938,5166.6665,63.9980469
3500.0,250.0,0.2366294,0.474243164,5168.2666,63.9980469
3501.0,250.0,0.252122968,0.473327637,5169.7334,63.9980469
3502.0,250.0,0.244376183,0.4663086,5171.2,63.9980469
3503.0,250.0,0.242263421,0.493469238,5172.6665,63.9980469
3504.0,250.0,0.260574043,0.48034668,5174.1333,63.9980469
3505.0,250.0,0.247897461,0.488586426,5175.6,63.9980469
3506.0,250.0,0.249305964,0.495605469,5177.2,63.9980469
3507.0,250.0,0.244376183,0.495605469,5178.6665,63.9980469
3508.0,250.0,0.242263421,0.475769043,5180.1333,63.9980469
3509.0,250.0,0.2535315,0.473938,5181.6,63.9980469
3510.0,250.0,0.226065576,0.5065918,5183.067,63.9980469
3511.0,250.0,0.2394464,0.5001831,5184.533,63.9980469
3512.0,250.0,0.24296768,0.4751587,5186.1333,63.9980469
3513.0,250.0,0.2380379,0.4736328,5187.6,63.9980469
3514.0,250.0,0.240854919,0.494995117,5189.067,63.9980469
3515.0,250.0,0.242263421,0.476074219,5190.533,63.9980469
3516.0,250.0,0.242263421,0.489196777,5192.0,63.9980469
3517.0,250.0,0.2380379,0.494689941,5193.6,63.9980469
3518.0,250.0,0.2535315,0.501098633,5195.067,63.9980469
3519.0,250.0,0.241559163,0.495605469,5196.533,63.9980469
3520.0,250.0,0.2457847,0.494384766,5198.0,63.9980469
3521.0,250.0,0.256348521,0.480957031,5199.467,63.9980469
3522.0,250.0,0.252122968,0.473938,5200.933,63.9980469
3523.0,250.0,0.231699616,0.5053711,5202.533,63.9980469
3524.0,250.0,0.256348521,0.496521,5204.0,63.9980469
3525.0,250.0,0.2486017,0.475769043,5205.467,63.9980469
3526.0,250.0,0.233108118,0.473938,5206.933,63.9980469
3527.0,250.0,0.2380379,0.488586426,5208.4,63.9980469
3528.0,250.0,0.242263421,0.460510254,5209.8667,63.9980469
3529.0,250.0,0.235220879,0.451660156,5211.467,63.9980469
3530.0,250.0,0.234516636,0.4724121,5212.933,63.9980469
3531.0,250.0,0.238742158,0.474243164,5214.4,63.9980469
3532.0,250.0,0.241559163,0.453186035,5215.8667,63.9980469
3533.0,250.0,0.233108118,0.4522705,5217.3335,63.9980469
3534.0,250.0,0.2211358,0.4522705,5218.933,63.9980469
3535.0,250.0,0.234516636,0.452880859,5220.4,63.9980469
3536.0,250.0,0.24015066,0.4510498,5221.8667,63.9980469
3537.0,250.0,0.23733364,0.453186035,5223.3335,63.9980469
3538.0,250.0,0.2274741,0.473022461,5224.8,63.9980469
3539.0,250.0,0.2535315,0.459594727,5226.4,63.9980469
3540.0,250.0,0.2288826,0.453186035,5227.8667,63.9980469
3541.0,250.0,0.226065576,0.48828125,5229.3335,63.9980469
3542.0,250.0,0.235220879,0.495605469,5230.8,63.9980469
3543.0,250.0,0.257757,0.473327637,5232.2666,63.9980469
3544.0,250.0,0.223952815,0.4736328,5233.7334,63.9980469
3545.0,250.0,0.225361317,0.5102539,5235.3335,63.9980469
3546.0,250.0,0.252827227,0.476989746,5236.8,63.9980469
3547.0,250.0,0.244376183,0.452880859,5238.2666,63.9980469
3548.0,250.0,0.223952815,0.494384766,5239.7334,63.9980469
3549.0,250.0,0.2211358,0.511169434,5241.2,63.9980469
3550.0,250.0,0.235220879,0.47668457,5242.6665,63.9980469
3551.0,250.0,0.244376183,0.452880859,5244.2666,63.9980469
3552.0,250.0,0.2302911,0.488586426,5245.7334,63.9980469
3553.0,250.0,0.219023034,0.495910645,5247.2,63.9980469
3554.0,250.0,0.26198253,0.4598999,5248.6665,63.9980469
3555.0,250.0,0.2457847,0.4675293,5250.1333,63.9980469
3556.0,250.0,0.212684751,0.5065918,5251.6,63.9980469
3557.0,250.0,0.235220879,0.496521,5253.2,63.9980469
3558.0,250.0,0.275363356,0.453186035,5254.6665,63.9980469
3559.0,250.0,0.2394464,0.46661377,5256.1333,63.9980469
3560.0,250.0,0.211980492,0.4953003,5257.6,63.9980469
3561.0,250.0,0.255644262,0.475769043,5259.067,63.9980469
3562.0,250.0,0.2669123,0.4534912,5260.533,63.9980469
3563.0,250.0,0.225361317,0.487365723,5262.1333,63.9980469
3564.0,250.0,0.216206014,0.49621582,5263.6,63.9980469
3565.0,250.0,0.274659127,0.4598999,5265.067,63.9980469
3566.0,250.0,0.252827227,0.44708252,5266.533,63.9980469
3567.0,250.0,0.2197273,0.4940796,5268.0,63.9980469
3568.0,250.0,0.245080441,0.495910645,5269.6,63.9980469
3569.0,250.0,0.2760676,0.4537964,5271.067,63.9980469
3570.0,250.0,0.2366294,0.4724121,5272.533,63.9980469
3571.0,250.0,0.2274741,0.494995117,5274.0,63.9980469
3572.0,250.0,0.25494,0.475769043,5275.467,63.9980469
3573.0,250.0,0.263391048,0.451965332,5276.933,63.9980469
3574.0,250.0,0.226769835,0.487976074,5278.533,63.9980469
3575.0,250.0,0.2274741,0.495605469,5280.0,63.9980469
3576.0,250.0,0.272546351,0.480957031,5281.467,63.9980469
3577.0,250.0,0.246488944,0.474243164,5282.933,63.9980469
3578.0,250.0,0.213389009,0.5065918,5284.4,63.9980469
3579.0,250.0,0.242263421,0.480957031,5285.8667,63.9980469
3580.0,250.0,0.257052749,0.4534912,5287.467,63.9980469
3581.0,250.0,0.222544312,0.493469238,5288.933,63.9980469
3582.0,250.0,0.223952815,0.512084961,5290.4,63.9980469
3583.0,250.0,0.242263421,0.4763794,5291.8667,63.9980469
3584.0,250.0,0.25141874,0.473938,5293.3335,63.9980469
3585.0,250.0,0.2288826,0.493164063,5294.8,63.9980469
3586.0,250.0,0.233812377,0.496521,5296.4,63.9980469
3587.0,250.0,0.250010222,0.476074219,5297.8667,63.9980469
3588.0,250.0,0.228178337,0.48828125,5299.3335,63.9980469
3589.0,250.0,0.240854919,0.496521,5300.8,63.9980469
3590.0,250.0,0.257757,0.494689941,5302.2666,63.9980469
3591.0,250.0,0.223952815,0.475769043,5303.7334,63.9980469
3592.0,250.0,0.238742158,0.4751587,5305.3335,63.9980469
3593.0,250.0,0.25494,0.4675293,5306.8,63.9980469
3594.0,250.0,0.250714481,0.488586426,5308.2666,63.9980469
3595.0,250.0,0.231699616,0.4953003,5309.7334,63.9980469
3596.0,250.0,0.243671939,0.480957031,5311.2,63.9980469
3597.0,250.0,0.246488944,0.451965332,5312.8,63.9980469
3598.0,250.0,0.235925138,0.4675293,5314.2666,63.9980469
3599.0,250.0,0.226769835,0.473938,5315.7334,63.9980469
3600.0,250.0,0.249305964,0.452575684,5317.2,63.9980469
3601.0,250.0,0.2535315,0.4522705,5318.6665,63.9980469
3602.0,250.0,0.2288826,0.473938,5320.1333,63.9980469
3603.0,250.0,0.226065576,0.473022461,5321.7334,63.9980469
3604.0,250.0,0.252122968,0.452575684,5323.2,63.9980469
3605.0,250.0,0.24015066,0.453186035,5324.6665,63.9980469
3606.0,250.0,0.223952815,0.473327637,5326.1333,63.9980469
3607.0,250.0,0.24296768,0.47454834,5327.6,63.9980469
3608.0,250.0,0.24296768,0.474243164,5329.067,63.9980469
3609.0,250.0,0.229586855,0.473938,5330.6665,63.9980469
3610.0,250.0,0.25494,0.474243164,5332.1333,63.9980469
3611.0,250.0,0.228178337,0.47454834,5333.6,63.9980469
3612.0,250.0,0.228178337,0.474243164,5335.067,63.9980469
3613.0,250.0,0.247897461,0.474853516,5336.533,63.9980469
3614.0,250.0,0.244376183,0.473938,5338.1333,63.9980469
3615.0,250.0,0.2274741,0.4953003,5339.6,63.9980469
3616.0,250.0,0.238742158,0.476074219,5341.067,63.9980469
3617.0,250.0,0.252122968,0.4534912,5342.533,63.9980469
3618.0,250.0,0.229586855,0.4864502,5344.0,63.9980469
3619.0,250.0,0.230995357,0.4940796,5345.467,63.9980469
3620.0,250.0,0.249305964,0.4751587,5347.067,63.9980469
3621.0,250.0,0.234516636,0.4522705,5348.533,63.9980469
3622.0,250.0,0.23733364,0.473938,5350.0,63.9980469
3623.0,250.0,0.246488944,0.47454834,5351.467,63.9980469
3624.0,250.0,0.240854919,0.452575684,5352.933,63.9980469
3625.0,250.0,0.245080441,0.4724121,5354.4,63.9980469
3626.0,250.0,0.242263421,0.494384766,5356.0,63.9980469
3627.0,250.0,0.2366294,0.495605469,5357.467,63.9980469
3628.0,250.0,0.2380379,0.474243164,5358.933,63.9980469
3629.0,250.0,0.2457847,0.4736328,5360.4,63.9980469
3630.0,250.0,0.242263421,0.4736328,5361.8667,63.9980469
3631.0,250.0,0.226769835,0.467834473,5363.3335,63.9980469
3632.0,250.0,0.249305964,0.474243164,5364.933,63.9980469
3633.0,250.0,0.247897461,0.473327637,5366.4,63.9980469
3634.0,250.0,0.220431551,0.494689941,5367.8667,63.9980469
3635.0,250.0,0.242263421,0.476074219,5369.3335,63.9980469
3636.0,250.0,0.25141874,0.473938,5370.8,63.9980469
3637.0,250.0,0.233812377,0.47454834,5372.4,63.9980469
3638.0,250.0,0.2211358,0.4937744,5373.8667,63.9980469
3639.0,250.0,0.254235744,0.47454834,5375.3335,63.9980469
3640.0,250.0,0.250010222,0.473327637,5376.8,63.9980469
3641.0,250.0,0.225361317,0.4937744,5378.2666,63.9980469
3642.0,250.0,0.24296768,0.481872559,5379.7334,63.9980469
3643.0,250.0,0.247897461,0.459289551,5381.3335,63.9980469
3644.0,250.0,0.235925138,0.452575684,5382.8,63.9980469
3645.0,250.0,0.242263421,0.474243164,5384.2666,63.9980469
3646.0,250.0,0.241559163,0.47454834,5385.7334,63.9980469
3647.0,250.0,0.26198253,0.474853516,5387.2,63.9980469
3648.0,250.0,0.256348521,0.459594727,5388.6665,63.9980469
3649.0,250.0,0.233812377,0.451660156,5390.2666,63.9980469
3650.0,250.0,0.2394464,0.452575684,5391.7334,63.9980469
3651.0,250.0,0.2760676,0.4534912,5393.2,63.9980469
3652.0,250.0,0.2394464,0.473022461,5394.6665,63.9980469
3653.0,250.0,0.203529447,0.473938,5396.1333,63.9980469
3654.0,250.0,0.2669123,0.46081543,5397.7334,63.9980469
3655.0,250.0,0.252122968,0.451965332,5399.2,63.9980469
3656.0,250.0,0.214093253,0.4937744,5400.6665,63.9980469
3657.0,250.0,0.2274741,0.481872559,5402.1333,63.9980469
3658.0,250.0,0.259165525,0.453186035,5403.6,63.9980469
3659.0,250.0,0.2302911,0.452880859,5405.067,63.9980469
3660.0,250.0,0.2274741,0.4925537,5406.6665,63.9980469
3661.0,250.0,0.2380379,0.495605469,5408.1333,63.9980469
3662.0,250.0,0.2471932,0.455322266,5409.6,63.9980469
3663.0,250.0,0.2211358,0.466003418,5411.067,63.9980469
3664.0,250.0,0.229586855,0.4928589,5412.533,63.9980469
3665.0,250.0,0.252827227,0.495910645,5414.0,63.9980469
3666.0,250.0,0.2197273,0.474243164,5415.6,63.9980469
3667.0,250.0,0.256348521,0.494995117,5417.067,63.9980469
3668.0,250.0,0.234516636,0.4953003,5418.533,63.9980469
3669.0,250.0,0.234516636,0.476074219,5420.0,63.9980469
3670.0,250.0,0.259165525,0.4736328,5421.467,63.9980469
3671.0,250.0,0.211980492,0.487365723,5422.933,63.9980469
3672.0,250.0,0.2366294,0.494995117,5424.533,63.9980469
3673.0,250.0,0.25494,0.4550171,5426.0,63.9980469
3674.0,250.0,0.214797512,0.452880859,5427.467,63.9980469
3675.0,250.0,0.2288826,0.474853516,5428.933,63.9980469
3676.0,250.0,0.2457847,0.454406738,5430.4,63.9980469
3677.0,250.0,0.233812377,0.437011719,5432.0,63.9980469
3678.0,250.0,0.240854919,0.466918945,5433.467,63.9980469
3679.0,250.0,0.240854919,0.473938,5434.933,63.9980469
3680.0,250.0,0.2394464,0.4534912,5436.4,63.9980469
3681.0,250.0,0.246488944,0.4522705,5437.8667,63.9980469
3682.0,250.0,0.231699616,0.452575684,5439.3335,63.9980469
3683.0,250.0,0.2394464,0.452575684,5440.933,63.9980469
3684.0,250.0,0.255644262,0.452880859,5442.4,63.9980469
3685.0,250.0,0.2380379,0.472106934,5443.8667,63.9980469
3686.0,250.0,0.2380379,0.473938,5445.3335,63.9980469
3687.0,250.0,0.250010222,0.454406738,5446.8,63.9980469
3688.0,250.0,0.252827227,0.4522705,5448.2666,63.9980469
3689.0,250.0,0.23733364,0.472106934,5449.8667,63.9980469
3690.0,250.0,0.23733364,0.474853516,5451.3335,63.9980469
3691.0,250.0,0.2471932,0.454406738,5452.8,63.9980469
3692.0,250.0,0.242263421,0.4522705,5454.2666,63.9980469
3693.0,250.0,0.234516636,0.4736328,5455.7334,63.9980469
3694.0,250.0,0.245080441,0.460205078,5457.3335,63.9980469
3695.0,250.0,0.245080441,0.452575684,5458.8,63.9980469
3696.0,250.0,0.232403859,0.4727173,5460.2666,63.9980469
3697.0,250.0,0.2486017,0.47454834,5461.7334,63.9980469
3698.0,250.0,0.245080441,0.473938,5463.2,63.9980469
3699.0,250.0,0.24296768,0.473327637,5464.6665,63.9980469
3700.0,250.0,0.250714481,0.47454834,5466.2666,63.9980469
3701.0,250.0,0.245080441,0.473938,5467.7334,63.9980469
3702.0,250.0,0.2394464,0.472106934,5469.2,63.9980469
3703.0,250.0,0.2457847,0.473327637,5470.6665,63.9980469
3704.0,250.0,0.247897461,0.4953003,5472.1333,63.9980469
3705.0,250.0,0.235220879,0.496826172,5473.6,63.9980469
3706.0,250.0,0.241559163,0.481567383,5475.2,63.9980469
3707.0,250.0,0.250714481,0.4736328,5476.6665,63.9980469
3708.0,250.0,0.23733364,0.473938,5478.1333,63.9980469
3709.0,250.0,0.2366294,0.487976074,5479.6,63.9980469
3710.0,250.0,0.252122968,0.495605469,5481.067,63.9980469
3711.0,250.0,0.2394464,0.49621582,5482.533,63.9980469
3712.0,250.0,0.2366294,0.473938,5484.1333,63.9980469
3713.0,250.0,0.246488944,0.4736328,5485.6,63.9980469
3714.0,250.0,0.241559163,0.474853516,5487.067,63.9980469
3715.0,250.0,0.240854919,0.473938,5488.533,63.9980469
3716.0,250.0,0.23733364,0.473938,5490.0,63.9980469
3717.0,250.0,0.233812377,0.4751587,5491.467,63.9980469
3718.0,250.0,0.249305964,0.4736328,5493.067,63.9980469
3719.0,250.0,0.241559163,0.452880859,5494.533,63.9980469
3720.0,250.0,0.221840054,0.466918945,5496.0,63.9980469
3721.0,250.0,0.252122968,0.459594727,5497.467,63.9980469
3722.0,250.0,0.243671939,0.452575684,5498.933,63.9980469
3723.0,250.0,0.24015066,0.466918945,5500.533,63.9980469
3724.0,250.0,0.23733364,0.473327637,5502.0,63.9980469
3725.0,250.0,0.250010222,0.473327637,5503.467,63.9980469
3726.0,250.0,0.25141874,0.452880859,5504.933,63.9980469
3727.0,250.0,0.2274741,0.473022461,5506.4,63.9980469
3728.0,250.0,0.242263421,0.4812622,5507.8667,63.9980469
3729.0,250.0,0.266208053,0.468139648,5509.467,63.9980469
3730.0,250.0,0.229586855,0.4736328,5510.933,63.9980469
3731.0,250.0,0.225361317,0.4953003,5512.4,63.9980469
3732.0,250.0,0.254235744,0.481872559,5513.8667,63.9980469
3733.0,250.0,0.222544312,0.474243164,5515.3335,63.9980469
3734.0,250.0,0.2211358,0.473327637,5516.8,63.9980469
3735.0,250.0,0.235925138,0.4736328,5518.4,63.9980469
3736.0,250.0,0.216206014,0.474853516,5519.8667,63.9980469
3737.0,250.0,0.216910273,0.474853516,5521.3335,63.9980469
3738.0,250.0,0.260574043,0.474853516,5522.8,63.9980469
3739.0,250.0,0.211276248,0.494384766,5524.2666,63.9980469
3740.0,250.0,0.18028906,0.494689941,5525.7334,63.9980469
3741.0,250.0,0.246488944,0.459594727,5527.3335,63.9980469
3742.0,250.0,0.249305964,0.46661377,5528.8,63.9980469
3743.0,250.0,0.184514582,0.50994873,5530.2666,63.9980469
3744.0,250.0,0.21831879,0.501709,5531.7334,63.9980469
3745.0,250.0,0.2809974,0.4547119,5533.2,63.9980469
3746.0,250.0,0.199303925,0.4724121,5534.6665,63.9980469
3747.0,250.0,0.216910273,0.509643555,5536.2666,63.9980469
3748.0,250.0,0.269729346,0.476074219,5537.7334,63.9980469
3749.0,250.0,0.211980492,0.473327637,5539.2,63.9980469
3750.0,250.0,0.208459228,0.494995117,5540.6665,63.9980469
3751.0,250.0,0.264799565,0.461730957,5542.1333,63.9980469
3752.0,250.0,0.2197273,0.452575684,5543.7334,63.9980469
3753.0,250.0,0.21831879,0.4724121,5545.2,63.9980469
3754.0,250.0,0.2394464,0.4547119,5546.6665,63.9980469
3755.0,250.0,0.2380379,0.453186035,5548.1333,63.9980469
3756.0,250.0,0.233812377,0.487976074,5549.6,63.9980469
3757.0,250.0,0.223952815,0.474243164,5551.067,63.9980469
3758.0,250.0,0.223952815,0.4534912,5552.6665,63.9980469
3759.0,250.0,0.238742158,0.4385376,5554.1333,63.9980469
3760.0,250.0,0.226065576,0.45135498,5555.6,63.9980469
3761.0,250.0,0.21831879,0.4736328,5557.067,63.9980469
3762.0,250.0,0.235925138,0.473938,5558.533,63.9980469
3763.0,250.0,0.223248556,0.473938,5560.0,63.9980469
3764.0,250.0,0.223952815,0.47454834,5561.6,63.9980469
3765.0,250.0,0.2211358,0.4736328,5563.067,63.9980469
3766.0,250.0,0.2274741,0.4736328,5564.533,63.9980469
3767.0,250.0,0.214093253,0.48034668,5566.0,63.9980469
3768.0,250.0,0.216206014,0.474853516,5567.467,63.9980469
3769.0,250.0,0.222544312,0.487976074,5568.933,63.9980469
3770.0,250.0,0.2042337,0.495910645,5570.533,63.9980469
3771.0,250.0,0.223248556,0.473938,5572.0,63.9980469
3772.0,250.0,0.219023034,0.47454834,5573.467,63.9980469
3773.0,250.0,0.202120945,0.473022461,5574.933,63.9980469
3774.0,250.0,0.210571989,0.494689941,5576.4,63.9980469
3775.0,250.0,0.230995357,0.474243164,5578.0,63.9980469
3776.0,250.0,0.209163487,0.4736328,5579.467,63.9980469
3777.0,250.0,0.208459228,0.475769043,5580.933,63.9980469
3778.0,250.0,0.233812377,0.4598999,5582.4,63.9980469
3779.0,250.0,0.21550177,0.4534912,5583.8667,63.9980469
3780.0,250.0,0.221840054,0.4727173,5585.3335,63.9980469
3781.0,250.0,0.2288826,0.473938,5586.933,63.9980469
3782.0,250.0,0.2288826,0.458374023,5588.4,63.9980469
3783.0,250.0,0.214797512,0.473327637,5589.8667,63.9980469
3784.0,250.0,0.2302911,0.4736328,5591.3335,63.9980469
3785.0,250.0,0.2486017,0.452880859,5592.8,63.9980469
3786.0,250.0,0.21831879,0.4534912,5594.2666,63.9980469
3787.0,250.0,0.214093253,0.4736328,5595.8667,63.9980469
3788.0,250.0,0.244376183,0.454101563,5597.3335,63.9980469
3789.0,250.0,0.220431551,0.43762207,5598.8,63.9980469
3790.0,250.0,0.219023034,0.46661377,5600.2666,63.9980469
3791.0,250.0,0.2274741,0.4547119,5601.7334,63.9980469
3792.0,250.0,0.225361317,0.438232422,5603.3335,63.9980469
3793.0,250.0,0.214797512,0.43548584,5604.8,63.9980469
3794.0,250.0,0.220431551,0.452880859,5606.2666,63.9980469
3795.0,250.0,0.2288826,0.4537964,5607.7334,63.9980469
3796.0,250.0,0.235925138,0.4522705,5609.2,63.9980469
3797.0,250.0,0.221840054,0.452575684,5610.6665,63.9980469
3798.0,250.0,0.221840054,0.474243164,5612.2666,63.9980469
3799.0,250.0,0.246488944,0.4550171,5613.7334,63.9980469
3800.0,250.0,0.232403859,0.472106934,5615.2,63.9980469
3801.0,250.0,0.2211358,0.493469238,5616.6665,63.9980469
3802.0,250.0,0.229586855,0.4763794,5618.1333,63.9980469
3803.0,250.0,0.247897461,0.452880859,5619.6,63.9980469
3804.0,250.0,0.225361317,0.472106934,5621.2,63.9980469
3805.0,250.0,0.21831879,0.495910645,5622.6665,63.9980469
3806.0,250.0,0.232403859,0.4763794,5624.1333,63.9980469
3807.0,250.0,0.255644262,0.4534912,5625.6,63.9980469
3808.0,250.0,0.224657074,0.4937744,5627.067,63.9980469
3809.0,250.0,0.2274741,0.501098633,5628.6665,63.9980469
3810.0,250.0,0.250714481,0.460510254,5630.1333,63.9980469
3811.0,250.0,0.2302911,0.452880859,5631.6,63.9980469
3812.0,250.0,0.229586855,0.4937744,5633.067,63.9980469
3813.0,250.0,0.235220879,0.494689941,5634.533,63.9980469
3814.0,250.0,0.228178337,0.474243164,5636.0,63.9980469
3815.0,250.0,0.246488944,0.473327637,5637.6,63.9980469
3816.0,250.0,0.231699616,0.473938,5639.067,63.9980469
3817.0,250.0,0.226065576,0.473938,5640.533,63.9980469
3818.0,250.0,0.250010222,0.4522705,5642.0,63.9980469
3819.0,250.0,0.232403859,0.4522705,5643.467,63.9980469
3820.0,250.0,0.224657074,0.4736328,5644.933,63.9980469
3821.0,250.0,0.23733364,0.454101563,5646.533,63.9980469
3822.0,250.0,0.24296768,0.453186035,5648.0,63.9980469
3823.0,250.0,0.230995357,0.4663086,5649.467,63.9980469
3824.0,250.0,0.223952815,0.4547119,5650.933,63.9980469
3825.0,250.0,0.24015066,0.4385376,5652.4,63.9980469
3826.0,250.0,0.238742158,0.4510498,5654.0,63.9980469
3827.0,250.0,0.2274741,0.4727173,5655.467,63.9980469
3828.0,250.0,0.231699616,0.459594727,5656.933,63.9980469
3829.0,250.0,0.246488944,0.451965332,5658.4,63.9980469
3830.0,250.0,0.245080441,0.453186035,5659.8667,63.9980469
3831.0,250.0,0.228178337,0.473022461,5661.3335,63.9980469
3832.0,250.0,0.223248556,0.454406738,5662.933,63.9980469
3833.0,250.0,0.252827227,0.452575684,5664.4,63.9980469
3834.0,250.0,0.243671939,0.473327637,5665.8667,63.9980469
3835.0,250.0,0.216910273,0.4736328,5667.3335,63.9980469
3836.0,250.0,0.23733364,0.47454834,5668.8,63.9980469
3837.0,250.0,0.252827227,0.454101563,5670.2666,63.9980469
3838.0,250.0,0.2274741,0.4727173,5671.8667,63.9980469
3839.0,250.0,0.2042337,0.4953003,5673.3335,63.9980469
3840.0,250.0,0.244376183,0.476074219,5674.8,63.9980469
3841.0,250.0,0.24015066,0.452880859,5676.2666,63.9980469
3842.0,250.0,0.211276248,0.4736328,5677.7334,63.9980469
3843.0,250.0,0.214093253,0.4736328,5679.2,63.9980469
