Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3575.0,250.0,0.181697562,0.4156494,5280.0,63.9980469
3576.0,250.0,0.1612742,0.4147339,5281.467,63.9980469
3577.0,250.0,0.17747204,0.408935547,5282.933,63.9980469
3578.0,250.0,0.1859231,0.393371582,5284.4,63.9980469
3579.0,250.0,0.161978453,0.414123535,5285.8667,63.9980469
3580.0,250.0,0.147189111,0.415039063,5287.3335,63.9980469
3581.0,250.0,0.1859231,0.414123535,5288.933,63.9980469
3582.0,250.0,0.173246518,0.415039063,5290.4,63.9980469
3583.0,250.0,0.163386956,0.43548584,5291.8667,63.9980469
3584.0,250.0,0.180993319,0.436706543,5293.3335,63.9980469
3585.0,250.0,0.178880557,0.415344238,5294.8,63.9980469
3586.0,250.0,0.157752931,0.429382324,5296.2666,63.9980469
3587.0,250.0,0.17465502,0.425415039,5297.8667,63.9980469
3588.0,250.0,0.169725254,0.436706543,5299.3335,63.9980469
3589.0,250.0,0.147189111,0.448913574,5300.8,63.9980469
3590.0,250.0,0.181697562,0.436401367,5302.2666,63.9980469
3591.0,250.0,0.18028906,0.432739258,5303.7334,63.9980469
3592.0,250.0,0.148597628,0.451660156,5305.2,63.9980469
3593.0,250.0,0.163386956,0.448913574,5306.8,63.9980469
3594.0,250.0,0.205642208,0.4156494,5308.2666,63.9980469
3595.0,250.0,0.153527409,0.439147949,5309.7334,63.9980469
3596.0,250.0,0.143667847,0.46661377,5311.2,63.9980469
3597.0,250.0,0.199303925,0.420532227,5312.6665,63.9980469
3598.0,250.0,0.18028906,0.399169922,5314.1333,63.9980469
3599.0,250.0,0.134512544,0.447998047,5315.7334,63.9980469
3600.0,250.0,0.184514582,0.438842773,5317.2,63.9980469
3601.0,250.0,0.20493795,0.3942871,5318.6665,63.9980469
3602.0,250.0,0.153527409,0.437011719,5320.1333,63.9980469
3603.0,250.0,0.1873316,0.4473877,5321.6,63.9980469
3604.0,250.0,0.202120945,0.4095459,5323.2,63.9980469
3605.0,250.0,0.171838015,0.413513184,5324.6665,63.9980469
3606.0,250.0,0.1612742,0.435180664,5326.1333,63.9980469
3607.0,250.0,0.194374144,0.419006348,5327.6,63.9980469
3608.0,250.0,0.183810323,0.3942871,5329.067,63.9980469
3609.0,250.0,0.183810323,0.419921875,5330.533,63.9980469
3610.0,250.0,0.1781763,0.435791016,5332.1333,63.9980469
3611.0,250.0,0.194374144,0.416259766,5333.6,63.9980469
3612.0,250.0,0.185218841,0.402832031,5335.067,63.9980469
3613.0,250.0,0.178880557,0.4360962,5336.533,63.9980469
3614.0,250.0,0.181697562,0.447998047,5338.0,63.9980469
3615.0,250.0,0.188035861,0.435791016,5339.467,63.9980469
3616.0,250.0,0.1859231,0.435791016,5341.067,63.9980469
3617.0,250.0,0.166203976,0.449523926,5342.533,63.9980469
3618.0,250.0,0.171838015,0.437011719,5344.0,63.9980469
3619.0,250.0,0.17465502,0.4144287,5345.467,63.9980469
3620.0,250.0,0.172542259,0.4345703,5346.933,63.9980469
3621.0,250.0,0.17465502,0.452575684,5348.4,63.9980469
3622.0,250.0,0.1873316,0.436706543,5350.0,63.9980469
3623.0,250.0,0.1781763,0.437011719,5351.467,63.9980469
3624.0,250.0,0.17747204,0.451660156,5352.933,63.9980469
3625.0,250.0,0.1781763,0.437011719,5354.4,63.9980469
3626.0,250.0,0.1873316,0.436706543,5355.8667,63.9980469
3627.0,250.0,0.1887401,0.45135498,5357.3335,63.9980469
3628.0,250.0,0.1859231,0.453186035,5358.933,63.9980469
3629.0,250.0,0.184514582,0.436706543,5360.4,63.9980469
3630.0,250.0,0.192965642,0.4309082,5361.8667,63.9980469
3631.0,250.0,0.190148622,0.435180664,5363.3335,63.9980469
3632.0,250.0,0.1767678,0.437011719,5364.8,63.9980469
3633.0,250.0,0.191557124,0.435791016,5366.4,63.9980469
3634.0,250.0,0.201416686,0.437011719,5367.8667,63.9980469
3635.0,250.0,0.178880557,0.435791016,5369.3335,63.9980469
3636.0,250.0,0.188035861,0.41809082,5370.8,63.9980469
3637.0,250.0,0.206346467,0.4147339,5372.2666,63.9980469
3638.0,250.0,0.1887401,0.4156494,5373.7334,63.9980469
3639.0,250.0,0.1795848,0.4144287,5375.3335,63.9980469
3640.0,250.0,0.184514582,0.4147339,5376.8,63.9980469
3641.0,250.0,0.200008169,0.3942871,5378.2666,63.9980469
3642.0,250.0,0.190852866,0.41015625,5379.7334,63.9980469
3643.0,250.0,0.175359279,0.413818359,5381.2,63.9980469
3644.0,250.0,0.192965642,0.4147339,5382.8,63.9980469
3645.0,250.0,0.185218841,0.4144287,5384.2666,63.9980469
3646.0,250.0,0.176063538,0.4144287,5385.7334,63.9980469
3647.0,250.0,0.173246518,0.415039063,5387.2,63.9980469
3648.0,250.0,0.191557124,0.415039063,5388.6665,63.9980469
3649.0,250.0,0.1887401,0.415344238,5390.1333,63.9980469
3650.0,250.0,0.169021,0.4144287,5391.7334,63.9980469
3651.0,250.0,0.186627343,0.415039063,5393.2,63.9980469
3652.0,250.0,0.193669885,0.4144287,5394.6665,63.9980469
3653.0,250.0,0.178880557,0.440063477,5396.1333,63.9980469
3654.0,250.0,0.171838015,0.4385376,5397.6,63.9980469
3655.0,250.0,0.195782647,0.418701172,5399.067,63.9980469
3656.0,250.0,0.192965642,0.415039063,5400.6665,63.9980469
3657.0,250.0,0.173950776,0.436706543,5402.1333,63.9980469
3658.0,250.0,0.1704295,0.437011719,5403.6,63.9980469
3659.0,250.0,0.193669885,0.436706543,5405.067,63.9980469
3660.0,250.0,0.175359279,0.4321289,5406.533,63.9980469
3661.0,250.0,0.1704295,0.436401367,5408.0,63.9980469
3662.0,250.0,0.1781763,0.430297852,5409.6,63.9980469
3663.0,250.0,0.1859231,0.4144287,5411.067,63.9980469
3664.0,250.0,0.18028906,0.415039063,5412.533,63.9980469
3665.0,250.0,0.1767678,0.435791016,5414.0,63.9980469
3666.0,250.0,0.175359279,0.416259766,5415.467,63.9980469
3667.0,250.0,0.192261383,0.41015625,5417.067,63.9980469
3668.0,250.0,0.183810323,0.398864746,5418.533,63.9980469
3669.0,250.0,0.169725254,0.4144287,5420.0,63.9980469
3670.0,250.0,0.182401821,0.409851074,5421.467,63.9980469
3671.0,250.0,0.193669885,0.393676758,5422.933,63.9980469
3672.0,250.0,0.17747204,0.414123535,5424.4,63.9980469
3673.0,250.0,0.184514582,0.435791016,5426.0,63.9980469
3674.0,250.0,0.192965642,0.397644043,5427.467,63.9980469
3675.0,250.0,0.1887401,0.3930664,5428.933,63.9980469
3676.0,250.0,0.181697562,0.4107666,5430.4,63.9980469
3677.0,250.0,0.1795848,0.4147339,5431.8667,63.9980469
3678.0,250.0,0.192261383,0.393981934,5433.467,63.9980469
3679.0,250.0,0.192261383,0.39855957,5434.933,63.9980469
3680.0,250.0,0.181697562,0.415344238,5436.4,63.9980469
3681.0,250.0,0.17747204,0.397338867,5437.8667,63.9980469
3682.0,250.0,0.1859231,0.3930664,5439.3335,63.9980469
3683.0,250.0,0.192965642,0.399169922,5440.8,63.9980469
3684.0,250.0,0.157752931,0.4147339,5442.4,63.9980469
3685.0,250.0,0.175359279,0.4147339,5443.8667,63.9980469
3686.0,250.0,0.186627343,0.3942871,5445.3335,63.9980469
3687.0,250.0,0.176063538,0.411376953,5446.8,63.9980469
3688.0,250.0,0.163386956,0.413818359,5448.2666,63.9980469
3689.0,250.0,0.181697562,0.397338867,5449.8667,63.9980469
3690.0,250.0,0.178880557,0.393676758,5451.3335,63.9980469
3691.0,250.0,0.153527409,0.4321289,5452.8,63.9980469
3692.0,250.0,0.166908234,0.4360962,5454.2666,63.9980469
3693.0,250.0,0.1873316,0.415344238,5455.7334,63.9980469
3694.0,250.0,0.1795848,0.4144287,5457.2,63.9980469
3695.0,250.0,0.153527409,0.420532227,5458.8,63.9980469
3696.0,250.0,0.1859231,0.4144287,5460.2666,63.9980469
3697.0,250.0,0.18310608,0.411071777,5461.7334,63.9980469
3698.0,250.0,0.169021,0.4345703,5463.2,63.9980469
3699.0,250.0,0.149301872,0.436401367,5464.6665,63.9980469
3700.0,250.0,0.1767678,0.413818359,5466.1333,63.9980469
3701.0,250.0,0.184514582,0.415039063,5467.7334,63.9980469
3702.0,250.0,0.157752931,0.4321289,5469.2,63.9980469
3703.0,250.0,0.146484867,0.430297852,5470.6665,63.9980469
3704.0,250.0,0.166203976,0.4147339,5472.1333,63.9980469
3705.0,250.0,0.183810323,0.4058838,5473.6,63.9980469
3706.0,250.0,0.157048672,0.409851074,5475.067,63.9980469
3707.0,250.0,0.158457175,0.415039063,5476.6665,63.9980469
3708.0,250.0,0.169021,0.39642334,5478.1333,63.9980469
3709.0,250.0,0.168316737,0.3930664,5479.6,63.9980469
3710.0,250.0,0.166203976,0.3982544,5481.067,63.9980469
3711.0,250.0,0.1795848,0.43548584,5482.533,63.9980469
3712.0,250.0,0.172542259,0.418701172,5484.0,63.9980469
3713.0,250.0,0.184514582,0.4095459,5485.6,63.9980469
3714.0,250.0,0.185218841,0.3930664,5487.067,63.9980469
3715.0,250.0,0.178880557,0.413818359,5488.533,63.9980469
3716.0,250.0,0.1781763,0.410461426,5490.0,63.9980469
3717.0,250.0,0.18310608,0.393371582,5491.467,63.9980469
3718.0,250.0,0.178880557,0.415039063,5493.067,63.9980469
3719.0,250.0,0.185218841,0.415039063,5494.533,63.9980469
3720.0,250.0,0.18310608,0.393676758,5496.0,63.9980469
3721.0,250.0,0.176063538,0.39276123,5497.467,63.9980469
3722.0,250.0,0.17747204,0.398864746,5498.933,63.9980469
3723.0,250.0,0.184514582,0.393371582,5500.4,63.9980469
3724.0,250.0,0.175359279,0.4107666,5502.0,63.9980469
3725.0,250.0,0.166908234,0.415344238,5503.467,63.9980469
3726.0,250.0,0.1859231,0.409851074,5504.933,63.9980469
3727.0,250.0,0.17747204,0.393676758,5506.4,63.9980469
3728.0,250.0,0.162682712,0.4107666,5507.8667,63.9980469
3729.0,250.0,0.181697562,0.415039063,5509.467,63.9980469
3730.0,250.0,0.192965642,0.393676758,5510.933,63.9980469
3731.0,250.0,0.166908234,0.413818359,5512.4,63.9980469
3732.0,250.0,0.180993319,0.4144287,5513.8667,63.9980469
3733.0,250.0,0.186627343,0.393676758,5515.3335,63.9980469
3734.0,250.0,0.1704295,0.392456055,5516.8,63.9980469
3735.0,250.0,0.1873316,0.4144287,5518.4,63.9980469
3736.0,250.0,0.1795848,0.4144287,5519.8667,63.9980469
3737.0,250.0,0.178880557,0.4156494,5521.3335,63.9980469
3738.0,250.0,0.165499717,0.394897461,5522.8,63.9980469
3739.0,250.0,0.180993319,0.4144287,5524.2666,63.9980469
3740.0,250.0,0.169725254,0.397338867,5525.7334,63.9980469
3741.0,250.0,0.163386956,0.393981934,5527.3335,63.9980469
3742.0,250.0,0.180993319,0.409240723,5528.8,63.9980469
3743.0,250.0,0.163386956,0.4147339,5530.2666,63.9980469
3744.0,250.0,0.166203976,0.4144287,5531.7334,63.9980469
3745.0,250.0,0.17747204,0.408935547,5533.2,63.9980469
3746.0,250.0,0.173246518,0.409851074,5534.6665,63.9980469
3747.0,250.0,0.164091215,0.426940918,5536.2666,63.9980469
3748.0,250.0,0.1781763,0.4095459,5537.7334,63.9980469
3749.0,250.0,0.176063538,0.411071777,5539.2,63.9980469
3750.0,250.0,0.159161434,0.431213379,5540.6665,63.9980469
3751.0,250.0,0.176063538,0.431213379,5542.1333,63.9980469
3752.0,250.0,0.1859231,0.4144287,5543.6,63.9980469
3753.0,250.0,0.167612478,0.4196167,5545.2,63.9980469
3754.0,250.0,0.181697562,0.4321289,5546.6665,63.9980469
3755.0,250.0,0.185218841,0.415039063,5548.1333,63.9980469
3756.0,250.0,0.176063538,0.415039063,5549.6,63.9980469
3757.0,250.0,0.173950776,0.4360962,5551.067,63.9980469
3758.0,250.0,0.17747204,0.4156494,5552.533,63.9980469
3759.0,250.0,0.180993319,0.3970337,5554.1333,63.9980469
3760.0,250.0,0.184514582,0.41015625,5555.6,63.9980469
3761.0,250.0,0.1704295,0.4144287,5557.067,63.9980469
3762.0,250.0,0.168316737,0.4095459,5558.533,63.9980469
3763.0,250.0,0.182401821,0.393371582,5560.0,63.9980469
3764.0,250.0,0.18028906,0.39855957,5561.6,63.9980469
3765.0,250.0,0.161978453,0.3930664,5563.067,63.9980469
3766.0,250.0,0.166203976,0.389709473,5564.533,63.9980469
3767.0,250.0,0.189444363,0.3765869,5566.0,63.9980469
3768.0,250.0,0.173246518,0.39276123,5567.467,63.9980469
3769.0,250.0,0.15564017,0.4144287,5569.067,63.9980469
3770.0,250.0,0.17747204,0.3942871,5570.533,63.9980469
3771.0,250.0,0.184514582,0.3930664,5572.0,63.9980469
3772.0,250.0,0.18028906,0.413513184,5573.467,63.9980469
3773.0,250.0,0.157048672,0.415344238,5574.933,63.9980469
3774.0,250.0,0.168316737,0.3942871,5576.4,63.9980469
3775.0,250.0,0.190852866,0.397949219,5578.0,63.9980469
3776.0,250.0,0.167612478,0.415039063,5579.467,63.9980469
3777.0,250.0,0.163386956,0.4360962,5580.933,63.9980469
3778.0,250.0,0.181697562,0.416259766,5582.4,63.9980469
3779.0,250.0,0.173246518,0.4147339,5583.8667,63.9980469
3780.0,250.0,0.171838015,0.419006348,5585.3335,63.9980469
3781.0,250.0,0.165499717,0.436401367,5586.933,63.9980469
3782.0,250.0,0.17747204,0.4360962,5588.4,63.9980469
3783.0,250.0,0.178880557,0.416564941,5589.8667,63.9980469
3784.0,250.0,0.156344414,0.419311523,5591.3335,63.9980469
3785.0,250.0,0.167612478,0.431213379,5592.8,63.9980469
3786.0,250.0,0.189444363,0.409851074,5594.2666,63.9980469
3787.0,250.0,0.1795848,0.4107666,5595.8667,63.9980469
3788.0,250.0,0.162682712,0.435791016,5597.3335,63.9980469
3789.0,250.0,0.17747204,0.431213379,5598.8,63.9980469
3790.0,250.0,0.1873316,0.397338867,5600.2666,63.9980469
3791.0,250.0,0.18028906,0.411071777,5601.7334,63.9980469
3792.0,250.0,0.149301872,0.433044434,5603.2,63.9980469
3793.0,250.0,0.188035861,0.410461426,5604.8,63.9980469
3794.0,250.0,0.193669885,0.390625,5606.2666,63.9980469
3795.0,250.0,0.1704295,0.419006348,5607.7334,63.9980469
3796.0,250.0,0.154231653,0.435791016,5609.2,63.9980469
3797.0,250.0,0.205642208,0.3945923,5610.6665,63.9980469
3798.0,250.0,0.169021,0.3805542,5612.1333,63.9980469
3799.0,250.0,0.145076349,0.413513184,5613.7334,63.9980469
3800.0,250.0,0.173246518,0.418396,5615.2,63.9980469
3801.0,250.0,0.190852866,0.392456055,5616.6665,63.9980469
3802.0,250.0,0.15000613,0.419006348,5618.1333,63.9980469
3803.0,250.0,0.124652982,0.4360962,5619.6,63.9980469
3804.0,250.0,0.189444363,0.397949219,5621.2,63.9980469
3805.0,250.0,0.171133757,0.381164551,5622.6665,63.9980469
3806.0,250.0,0.12535724,0.43182373,5624.1333,63.9980469
3807.0,250.0,0.168316737,0.438842773,5625.6,63.9980469
3808.0,250.0,0.184514582,0.397338867,5627.067,63.9980469
3809.0,250.0,0.138738066,0.418396,5628.533,63.9980469
3810.0,250.0,0.169725254,0.435791016,5630.1333,63.9980469
3811.0,250.0,0.1612742,0.418396,5631.6,63.9980469
3812.0,250.0,0.15000613,0.4147339,5633.067,63.9980469
3813.0,250.0,0.176063538,0.432434082,5634.533,63.9980469
3814.0,250.0,0.158457175,0.436401367,5636.0,63.9980469
3815.0,250.0,0.145076349,0.447998047,5637.467,63.9980469
3816.0,250.0,0.186627343,0.419311523,5639.067,63.9980469
3817.0,250.0,0.17747204,0.435180664,5640.533,63.9980469
3818.0,250.0,0.140146568,0.451965332,5642.0,63.9980469
3819.0,250.0,0.17747204,0.435791016,5643.467,63.9980469
3820.0,250.0,0.169725254,0.436706543,5644.933,63.9980469
3821.0,250.0,0.151414633,0.43548584,5646.4,63.9980469
3822.0,250.0,0.176063538,0.4360962,5648.0,63.9980469
3823.0,250.0,0.168316737,0.416259766,5649.467,63.9980469
3824.0,250.0,0.169725254,0.419006348,5650.933,63.9980469
3825.0,250.0,0.182401821,0.4159546,5652.4,63.9980469
3826.0,250.0,0.171838015,0.420227051,5653.8667,63.9980469
3827.0,250.0,0.181697562,0.4159546,5655.3335,63.9980469
3828.0,250.0,0.1873316,0.415039063,5656.933,63.9980469
3829.0,250.0,0.168316737,0.414123535,5658.4,63.9980469
3830.0,250.0,0.17465502,0.415039063,5659.8667,63.9980469
3831.0,250.0,0.186627343,0.4095459,5661.3335,63.9980469
3832.0,250.0,0.17465502,0.3930664,5662.8,63.9980469
3833.0,250.0,0.171133757,0.412902832,5664.4,63.9980469
3834.0,250.0,0.192965642,0.414123535,5665.8667,63.9980469
3835.0,250.0,0.18028906,0.415039063,5667.3335,63.9980469
3836.0,250.0,0.172542259,0.415039063,5668.8,63.9980469
3837.0,250.0,0.178880557,0.415039063,5670.2666,63.9980469
3838.0,250.0,0.1795848,0.393371582,5671.7334,63.9980469
3839.0,250.0,0.178880557,0.4144287,5673.3335,63.9980469
3840.0,250.0,0.165499717,0.415344238,5674.8,63.9980469
3841.0,250.0,0.176063538,0.415344238,5676.2666,63.9980469
3842.0,250.0,0.171133757,0.4144287,5677.7334,63.9980469
3843.0,250.0,0.167612478,0.414123535,5679.2,63.9980469
3844.0,250.0,0.169021,0.420532227,5680.6665,63.9980469
3845.0,250.0,0.180993319,0.419006348,5682.2666,63.9980469
3846.0,250.0,0.1612742,0.435791016,5683.7334,63.9980469
3847.0,250.0,0.180993319,0.437011719,5685.2,63.9980469
3848.0,250.0,0.175359279,0.4360962,5686.6665,63.9980469
3849.0,250.0,0.1704295,0.436401367,5688.1333,63.9980469
3850.0,250.0,0.17465502,0.418396,5689.6,63.9980469
3851.0,250.0,0.178880557,0.4156494,5691.2,63.9980469
3852.0,250.0,0.17465502,0.4348755,5692.6665,63.9980469
3853.0,250.0,0.1767678,0.4360962,5694.1333,63.9980469
3854.0,250.0,0.1950784,0.437011719,5695.6,63.9980469
3855.0,250.0,0.17747204,0.435791016,5697.067,63.9980469
3856.0,250.0,0.18028906,0.436706543,5698.6665,63.9980469
3857.0,250.0,0.190148622,0.416564941,5700.1333,63.9980469
3858.0,250.0,0.17747204,0.4147339,5701.6,63.9980469
3859.0,250.0,0.1704295,0.435791016,5703.067,63.9980469
3860.0,250.0,0.181697562,0.430603027,5704.533,63.9980469
3861.0,250.0,0.180993319,0.4144287,5706.0,63.9980469
3862.0,250.0,0.171838015,0.4147339,5707.6,63.9980469
3863.0,250.0,0.1704295,0.413818359,5709.067,63.9980469
3864.0,250.0,0.1873316,0.397338867,5710.533,63.9980469
3865.0,250.0,0.176063538,0.392456055,5712.0,63.9980469
3866.0,250.0,0.172542259,0.4147339,5713.467,63.9980469
3867.0,250.0,0.181697562,0.41015625,5714.933,63.9980469
3868.0,250.0,0.1873316,0.393981934,5716.533,63.9980469
3869.0,250.0,0.178880557,0.39276123,5718.0,63.9980469
3870.0,250.0,0.1704295,0.413818359,5719.467,63.9980469
3871.0,250.0,0.1873316,0.408630371,5720.933,63.9980469
3872.0,250.0,0.189444363,0.4095459,5722.4,63.9980469
3873.0,250.0,0.1704295,0.431213379,5724.0,63.9980469
3874.0,250.0,0.178880557,0.419006348,5725.467,63.9980469
3875.0,250.0,0.192965642,0.4107666,5726.933,63.9980469
3876.0,250.0,0.17465502,0.397949219,5728.4,63.9980469
3877.0,250.0,0.169021,0.4348755,5729.8667,63.9980469
3878.0,250.0,0.18310608,0.4360962,5731.3335,63.9980469
3879.0,250.0,0.200008169,0.4156494,5732.933,63.9980469
3880.0,250.0,0.169021,0.439453125,5734.4,63.9980469
3881.0,250.0,0.163386956,0.452880859,5735.8667,63.9980469
3882.0,250.0,0.1887401,0.419921875,5737.3335,63.9980469
3883.0,250.0,0.184514582,0.415344238,5738.8,63.9980469
3884.0,250.0,0.164091215,0.447998047,5740.2666,63.9980469
3885.0,250.0,0.1781763,0.44921875,5741.8667,63.9980469
3886.0,250.0,0.202120945,0.415344238,5743.3335,63.9980469
3887.0,250.0,0.190148622,0.431213379,5744.8,63.9980469
3888.0,250.0,0.159865692,0.45135498,5746.2666,63.9980469
3889.0,250.0,0.164091215,0.4333496,5747.7334,63.9980469
3890.0,250.0,0.189444363,0.393981934,5749.2,63.9980469
3891.0,250.0,0.1873316,0.413513184,5750.8,63.9980469
3892.0,250.0,0.154935911,0.4486084,5752.2666,63.9980469
3893.0,250.0,0.171133757,0.432434082,5753.7334,63.9980469
3894.0,250.0,0.20493795,0.394897461,5755.2,63.9980469
3895.0,250.0,0.1781763,0.4107666,5756.6665,63.9980469
3896.0,250.0,0.146484867,0.4144287,5758.2666,63.9980469
3897.0,250.0,0.185218841,0.415039063,5759.7334,63.9980469
3898.0,250.0,0.199303925,0.3930664,5761.2,63.9980469
3899.0,250.0,0.163386956,0.41015625,5762.6665,63.9980469
3900.0,250.0,0.160569951,0.4144287,5764.1333,63.9980469
3901.0,250.0,0.192261383,0.397644043,5765.6,63.9980469
3902.0,250.0,0.186627343,0.3930664,5767.2,63.9980469
3903.0,250.0,0.15564017,0.4095459,5768.6665,63.9980469
3904.0,250.0,0.1612742,0.415039063,5770.1333,63.9980469
3905.0,250.0,0.190852866,0.394897461,5771.6,63.9980469
3906.0,250.0,0.1795848,0.393676758,5773.067,63.9980469
3907.0,250.0,0.145076349,0.413513184,5774.533,63.9980469
3908.0,250.0,0.172542259,0.415344238,5776.1333,63.9980469
3909.0,250.0,0.18028906,0.390014648,5777.6,63.9980469
3910.0,250.0,0.158457175,0.397949219,5779.067,63.9980469
3911.0,250.0,0.147893369,0.433959961,5780.533,63.9980469
3912.0,250.0,0.178880557,0.416259766,5782.0,63.9980469
3913.0,250.0,0.173950776,0.39276123,5783.6,63.9980469
3914.0,250.0,0.147893369,0.4147339,5785.067,63.9980469
3915.0,250.0,0.159865692,0.4144287,5786.533,63.9980469
3916.0,250.0,0.186627343,0.3945923,5788.0,63.9980469
3917.0,250.0,0.17465502,0.413818359,5789.467,63.9980469
3918.0,250.0,0.149301872,0.4360962,5790.933,63.9980469
3919.0,250.0,0.1887401,0.4309082,5792.533,63.9980469
3920.0,250.0,0.1859231,0.40222168,5794.0,63.9980469
3921.0,250.0,0.1704295,0.419006348,5795.467,63.9980469
3922.0,250.0,0.1704295,0.436401367,5796.933,63.9980469
3923.0,250.0,0.167612478,0.4196167,5798.4,63.9980469
3924.0,250.0,0.161978453,0.415039063,5799.8667,63.9980469
3925.0,250.0,0.176063538,0.4147339,5801.467,63.9980469
3926.0,250.0,0.169725254,0.414123535,5802.933,63.9980469
3927.0,250.0,0.150710389,0.414123535,5804.4,63.9980469
3928.0,250.0,0.158457175,0.393371582,5805.8667,63.9980469
3929.0,250.0,0.166203976,0.390930176,5807.3335,63.9980469
3930.0,250.0,0.1612742,0.3930664,5808.933,63.9980469
3931.0,250.0,0.159161434,0.393981934,5810.4,63.9980469
3932.0,250.0,0.171133757,0.393676758,5811.8667,63.9980469
3933.0,250.0,0.167612478,0.39276123,5813.3335,63.9980469
3934.0,250.0,0.166203976,0.390014648,5814.8,63.9980469
3935.0,250.0,0.1767678,0.3768921,5816.2666,63.9980469
3936.0,250.0,0.1704295,0.379943848,5817.8667,63.9980469
3937.0,250.0,0.167612478,0.393676758,5819.3335,63.9980469
3938.0,250.0,0.182401821,0.3781128,5820.8,63.9980469
3939.0,250.0,0.17465502,0.39276123,5822.2666,63.9980469
3940.0,250.0,0.173950776,0.392456055,5823.7334,63.9980469
3941.0,250.0,0.171133757,0.392456055,5825.3335,63.9980469
3942.0,250.0,0.166203976,0.38269043,5826.8,63.9980469
3943.0,250.0,0.169021,0.397644043,5828.2666,63.9980469
3944.0,250.0,0.162682712,0.415039063,5829.7334,63.9980469
3945.0,250.0,0.164091215,0.3942871,5831.2,63.9980469
3946.0,250.0,0.163386956,0.393371582,5832.6665,63.9980469
3947.0,250.0,0.161978453,0.393676758,5834.2666,63.9980469
3948.0,250.0,0.148597628,0.39276123,5835.7334,63.9980469
3949.0,250.0,0.158457175,0.39276123,5837.2,63.9980469
3950.0,250.0,0.163386956,0.39276123,5838.6665,63.9980469
3951.0,250.0,0.1612742,0.393371582,5840.1333,63.9980469
3952.0,250.0,0.172542259,0.3930664,5841.6,63.9980469
3953.0,250.0,0.173950776,0.393371582,5843.2,63.9980469
3954.0,250.0,0.164091215,0.4095459,5844.6665,63.9980469
