Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3642.0,250.0,0.234516636,0.451965332,5379.7334,63.9980469
3643.0,250.0,0.200008169,0.47088623,5381.2,63.9980469
3644.0,250.0,0.203529447,0.453186035,5382.8,63.9980469
3645.0,250.0,0.231699616,0.4385376,5384.2666,63.9980469
3646.0,250.0,0.214093253,0.445556641,5385.7334,63.9980469
3647.0,250.0,0.209867731,0.464172363,5387.2,63.9980469
3648.0,250.0,0.209163487,0.4537964,5388.6665,63.9980469
3649.0,250.0,0.242263421,0.4385376,5390.1333,63.9980469
3650.0,250.0,0.219023034,0.436706543,5391.7334,63.9980469
3651.0,250.0,0.199303925,0.451965332,5393.2,63.9980469
3652.0,250.0,0.214093253,0.443115234,5394.6665,63.9980469
3653.0,250.0,0.246488944,0.436401367,5396.1333,63.9980469
3654.0,250.0,0.20775497,0.4449463,5397.6,63.9980469
3655.0,250.0,0.183810323,0.473938,5399.2,63.9980469
3656.0,250.0,0.24296768,0.4446411,5400.6665,63.9980469
3657.0,250.0,0.216910273,0.436706543,5402.1333,63.9980469
3658.0,250.0,0.1873316,0.451660156,5403.6,63.9980469
3659.0,250.0,0.211980492,0.455932617,5405.067,63.9980469
3660.0,250.0,0.222544312,0.436706543,5406.533,63.9980469
3661.0,250.0,0.200008169,0.45135498,5408.1333,63.9980469
3662.0,250.0,0.195782647,0.471496582,5409.6,63.9980469
3663.0,250.0,0.208459228,0.455322266,5411.067,63.9980469
3664.0,250.0,0.217614532,0.4360962,5412.533,63.9980469
3665.0,250.0,0.20493795,0.446167,5414.0,63.9980469
3666.0,250.0,0.198599666,0.4724121,5415.467,63.9980469
3667.0,250.0,0.2211358,0.473938,5417.067,63.9980469
3668.0,250.0,0.2042337,0.452575684,5418.533,63.9980469
3669.0,250.0,0.219023034,0.452880859,5420.0,63.9980469
3670.0,250.0,0.213389009,0.473022461,5421.467,63.9980469
3671.0,250.0,0.214093253,0.455322266,5422.933,63.9980469
3672.0,250.0,0.2197273,0.451965332,5424.4,63.9980469
3673.0,250.0,0.1950784,0.471496582,5426.0,63.9980469
3674.0,250.0,0.214093253,0.47454834,5427.467,63.9980469
3675.0,250.0,0.2366294,0.453186035,5428.933,63.9980469
3676.0,250.0,0.210571989,0.451965332,5430.4,63.9980469
3677.0,250.0,0.21550177,0.473022461,5431.8667,63.9980469
3678.0,250.0,0.2274741,0.453186035,5433.3335,63.9980469
3679.0,250.0,0.230995357,0.445861816,5434.933,63.9980469
3680.0,250.0,0.2211358,0.451660156,5436.4,63.9980469
3681.0,250.0,0.216206014,0.4550171,5437.8667,63.9980469
3682.0,250.0,0.230995357,0.43762207,5439.3335,63.9980469
3683.0,250.0,0.2288826,0.4360962,5440.8,63.9980469
3684.0,250.0,0.224657074,0.450134277,5442.4,63.9980469
3685.0,250.0,0.222544312,0.452575684,5443.8667,63.9980469
3686.0,250.0,0.235220879,0.436401367,5445.3335,63.9980469
3687.0,250.0,0.225361317,0.436401367,5446.8,63.9980469
3688.0,250.0,0.212684751,0.451965332,5448.2666,63.9980469
3689.0,250.0,0.228178337,0.444335938,5449.7334,63.9980469
3690.0,250.0,0.231699616,0.435791016,5451.3335,63.9980469
3691.0,250.0,0.209163487,0.4510498,5452.8,63.9980469
3692.0,250.0,0.201416686,0.4522705,5454.2666,63.9980469
3693.0,250.0,0.2380379,0.451660156,5455.7334,63.9980469
3694.0,250.0,0.21831879,0.446167,5457.2,63.9980469
3695.0,250.0,0.200008169,0.451660156,5458.6665,63.9980469
3696.0,250.0,0.224657074,0.438842773,5460.2666,63.9980469
3697.0,250.0,0.224657074,0.4360962,5461.7334,63.9980469
3698.0,250.0,0.208459228,0.451965332,5463.2,63.9980469
3699.0,250.0,0.233812377,0.46295166,5464.6665,63.9980469
3700.0,250.0,0.2211358,0.4437256,5466.1333,63.9980469
3701.0,250.0,0.211980492,0.4522705,5467.6,63.9980469
3702.0,250.0,0.226769835,0.451660156,5469.2,63.9980469
3703.0,250.0,0.226769835,0.452880859,5470.6665,63.9980469
3704.0,250.0,0.214093253,0.452880859,5472.1333,63.9980469
3705.0,250.0,0.220431551,0.473327637,5473.6,63.9980469
3706.0,250.0,0.235925138,0.4736328,5475.067,63.9980469
3707.0,250.0,0.216206014,0.451965332,5476.533,63.9980469
3708.0,250.0,0.217614532,0.473938,5478.1333,63.9980469
3709.0,250.0,0.23733364,0.455322266,5479.6,63.9980469
3710.0,250.0,0.209867731,0.4522705,5481.067,63.9980469
3711.0,250.0,0.216910273,0.463562,5482.533,63.9980469
3712.0,250.0,0.230995357,0.474853516,5484.0,63.9980469
3713.0,250.0,0.212684751,0.461425781,5485.6,63.9980469
3714.0,250.0,0.21550177,0.452880859,5487.067,63.9980469
3715.0,250.0,0.221840054,0.451965332,5488.533,63.9980469
3716.0,250.0,0.220431551,0.451965332,5490.0,63.9980469
3717.0,250.0,0.2211358,0.4522705,5491.467,63.9980469
3718.0,250.0,0.216206014,0.4522705,5492.933,63.9980469
3719.0,250.0,0.222544312,0.452575684,5494.533,63.9980469
3720.0,250.0,0.223248556,0.438232422,5496.0,63.9980469
3721.0,250.0,0.226065576,0.436401367,5497.467,63.9980469
3722.0,250.0,0.217614532,0.451965332,5498.933,63.9980469
3723.0,250.0,0.2302911,0.4522705,5500.4,63.9980469
3724.0,250.0,0.234516636,0.438232422,5501.8667,63.9980469
3725.0,250.0,0.224657074,0.450439453,5503.467,63.9980469
3726.0,250.0,0.211980492,0.473022461,5504.933,63.9980469
3727.0,250.0,0.235220879,0.4446411,5506.4,63.9980469
3728.0,250.0,0.2288826,0.437011719,5507.8667,63.9980469
3729.0,250.0,0.200008169,0.4446411,5509.3335,63.9980469
3730.0,250.0,0.220431551,0.452575684,5510.933,63.9980469
3731.0,250.0,0.233108118,0.43762207,5512.4,63.9980469
3732.0,250.0,0.1950784,0.4638672,5513.8667,63.9980469
3733.0,250.0,0.216206014,0.473938,5515.3335,63.9980469
3734.0,250.0,0.223248556,0.454406738,5516.8,63.9980469
3735.0,250.0,0.183810323,0.451965332,5518.2666,63.9980469
3736.0,250.0,0.221840054,0.4711914,5519.8667,63.9980469
3737.0,250.0,0.219023034,0.453186035,5521.3335,63.9980469
3738.0,250.0,0.181697562,0.473938,5522.8,63.9980469
3739.0,250.0,0.20493795,0.462036133,5524.2666,63.9980469
3740.0,250.0,0.241559163,0.453186035,5525.7334,63.9980469
3741.0,250.0,0.185218841,0.471496582,5527.2,63.9980469
3742.0,250.0,0.173246518,0.47454834,5528.8,63.9980469
3743.0,250.0,0.252827227,0.438232422,5530.2666,63.9980469
3744.0,250.0,0.216206014,0.4623413,5531.7334,63.9980469
3745.0,250.0,0.171133757,0.508728,5533.2,63.9980469
3746.0,250.0,0.2394464,0.483398438,5534.6665,63.9980469
3747.0,250.0,0.258461267,0.436706543,5536.1333,63.9980469
3748.0,250.0,0.18028906,0.4840088,5537.7334,63.9980469
3749.0,250.0,0.232403859,0.47668457,5539.2,63.9980469
3750.0,250.0,0.250714481,0.4534912,5540.6665,63.9980469
3751.0,250.0,0.200008169,0.464477539,5542.1333,63.9980469
3752.0,250.0,0.223248556,0.47454834,5543.6,63.9980469
3753.0,250.0,0.252122968,0.455322266,5545.067,63.9980469
3754.0,250.0,0.206346467,0.452575684,5546.6665,63.9980469
3755.0,250.0,0.220431551,0.4736328,5548.1333,63.9980469
3756.0,250.0,0.217614532,0.452575684,5549.6,63.9980469
3757.0,250.0,0.225361317,0.446777344,5551.067,63.9980469
3758.0,250.0,0.221840054,0.452880859,5552.533,63.9980469
3759.0,250.0,0.202120945,0.453186035,5554.1333,63.9980469
3760.0,250.0,0.211980492,0.4522705,5555.6,63.9980469
3761.0,250.0,0.214797512,0.437011719,5557.067,63.9980469
3762.0,250.0,0.209163487,0.436401367,5558.533,63.9980469
3763.0,250.0,0.192965642,0.451965332,5560.0,63.9980469
3764.0,250.0,0.202120945,0.4534912,5561.467,63.9980469
3765.0,250.0,0.200008169,0.4522705,5563.067,63.9980469
3766.0,250.0,0.198599666,0.4522705,5564.533,63.9980469
3767.0,250.0,0.200008169,0.452880859,5566.0,63.9980469
3768.0,250.0,0.2042337,0.459289551,5567.467,63.9980469
3769.0,250.0,0.193669885,0.451965332,5568.933,63.9980469
3770.0,250.0,0.190148622,0.4522705,5570.4,63.9980469
3771.0,250.0,0.20493795,0.452575684,5572.0,63.9980469
3772.0,250.0,0.192261383,0.473327637,5573.467,63.9980469
3773.0,250.0,0.20493795,0.473327637,5574.933,63.9980469
3774.0,250.0,0.1950784,0.452575684,5576.4,63.9980469
3775.0,250.0,0.1964869,0.452880859,5577.8667,63.9980469
3776.0,250.0,0.192261383,0.452880859,5579.467,63.9980469
3777.0,250.0,0.20493795,0.4534912,5580.933,63.9980469
3778.0,250.0,0.192261383,0.4522705,5582.4,63.9980469
3779.0,250.0,0.1950784,0.452575684,5583.8667,63.9980469
3780.0,250.0,0.211276248,0.4373169,5585.3335,63.9980469
3781.0,250.0,0.200008169,0.4360962,5586.8,63.9980469
3782.0,250.0,0.191557124,0.451660156,5588.4,63.9980469
3783.0,250.0,0.219023034,0.453186035,5589.8667,63.9980469
3784.0,250.0,0.202825189,0.436706543,5591.3335,63.9980469
3785.0,250.0,0.185218841,0.452575684,5592.8,63.9980469
3786.0,250.0,0.205642208,0.438232422,5594.2666,63.9980469
3787.0,250.0,0.214093253,0.415344238,5595.8667,63.9980469
3788.0,250.0,0.191557124,0.414123535,5597.3335,63.9980469
3789.0,250.0,0.190852866,0.436706543,5598.8,63.9980469
3790.0,250.0,0.223248556,0.42388916,5600.2666,63.9980469
3791.0,250.0,0.202120945,0.415039063,5601.7334,63.9980469
3792.0,250.0,0.195782647,0.444335938,5603.2,63.9980469
3793.0,250.0,0.208459228,0.438232422,5604.8,63.9980469
3794.0,250.0,0.210571989,0.415039063,5606.2666,63.9980469
3795.0,250.0,0.200712427,0.426635742,5607.7334,63.9980469
3796.0,250.0,0.201416686,0.450134277,5609.2,63.9980469
3797.0,250.0,0.211980492,0.4537964,5610.6665,63.9980469
3798.0,250.0,0.210571989,0.437011719,5612.1333,63.9980469
3799.0,250.0,0.201416686,0.4360962,5613.7334,63.9980469
3800.0,250.0,0.1950784,0.4522705,5615.2,63.9980469
3801.0,250.0,0.216206014,0.439147949,5616.6665,63.9980469
3802.0,250.0,0.203529447,0.445556641,5618.1333,63.9980469
3803.0,250.0,0.193669885,0.4724121,5619.6,63.9980469
3804.0,250.0,0.200008169,0.4550171,5621.2,63.9980469
3805.0,250.0,0.225361317,0.4373169,5622.6665,63.9980469
3806.0,250.0,0.200008169,0.446167,5624.1333,63.9980469
3807.0,250.0,0.192261383,0.453186035,5625.6,63.9980469
3808.0,250.0,0.219023034,0.4522705,5627.067,63.9980469
3809.0,250.0,0.216910273,0.446167,5628.533,63.9980469
3810.0,250.0,0.197191164,0.4711914,5630.1333,63.9980469
3811.0,250.0,0.211276248,0.4736328,5631.6,63.9980469
3812.0,250.0,0.225361317,0.4385376,5633.067,63.9980469
3813.0,250.0,0.209867731,0.445251465,5634.533,63.9980469
3814.0,250.0,0.216910273,0.464172363,5636.0,63.9980469
3815.0,250.0,0.214797512,0.4550171,5637.467,63.9980469
3816.0,250.0,0.208459228,0.451965332,5639.067,63.9980469
3817.0,250.0,0.240854919,0.452575684,5640.533,63.9980469
3818.0,250.0,0.212684751,0.451660156,5642.0,63.9980469
3819.0,250.0,0.208459228,0.453186035,5643.467,63.9980469
3820.0,250.0,0.2380379,0.4360962,5644.933,63.9980469
3821.0,250.0,0.214797512,0.445861816,5646.4,63.9980469
3822.0,250.0,0.2042337,0.4522705,5648.0,63.9980469
3823.0,250.0,0.230995357,0.438842773,5649.467,63.9980469
3824.0,250.0,0.221840054,0.416259766,5650.933,63.9980469
3825.0,250.0,0.208459228,0.437011719,5652.4,63.9980469
3826.0,250.0,0.20775497,0.4244995,5653.8667,63.9980469
3827.0,250.0,0.226769835,0.4147339,5655.467,63.9980469
3828.0,250.0,0.220431551,0.4348755,5656.933,63.9980469
3829.0,250.0,0.2042337,0.45135498,5658.4,63.9980469
3830.0,250.0,0.214093253,0.436706543,5659.8667,63.9980469
3831.0,250.0,0.216910273,0.4156494,5661.3335,63.9980469
3832.0,250.0,0.217614532,0.43548584,5662.8,63.9980469
3833.0,250.0,0.201416686,0.437011719,5664.4,63.9980469
3834.0,250.0,0.1964869,0.4360962,5665.8667,63.9980469
3835.0,250.0,0.225361317,0.436401367,5667.3335,63.9980469
3836.0,250.0,0.214797512,0.4360962,5668.8,63.9980469
3837.0,250.0,0.185218841,0.4510498,5670.2666,63.9980469
3838.0,250.0,0.214797512,0.4434204,5671.8667,63.9980469
3839.0,250.0,0.226769835,0.417785645,5673.3335,63.9980469
3840.0,250.0,0.192965642,0.444335938,5674.8,63.9980469
3841.0,250.0,0.192965642,0.473022461,5676.2666,63.9980469
3842.0,250.0,0.226769835,0.4437256,5677.7334,63.9980469
3843.0,250.0,0.209163487,0.4360962,5679.2,63.9980469
3844.0,250.0,0.186627343,0.451965332,5680.8,63.9980469
3845.0,250.0,0.195782647,0.4522705,5682.2666,63.9980469
3846.0,250.0,0.208459228,0.437011719,5683.7334,63.9980469
3847.0,250.0,0.200712427,0.435791016,5685.2,63.9980469
3848.0,250.0,0.182401821,0.4522705,5686.6665,63.9980469
3849.0,250.0,0.193669885,0.4434204,5688.1333,63.9980469
3850.0,250.0,0.207050711,0.417785645,5689.7334,63.9980469
3851.0,250.0,0.202825189,0.4333496,5691.2,63.9980469
3852.0,250.0,0.175359279,0.45135498,5692.6665,63.9980469
3853.0,250.0,0.192965642,0.4522705,5694.1333,63.9980469
3854.0,250.0,0.21550177,0.436706543,5695.6,63.9980469
3855.0,250.0,0.197895408,0.436401367,5697.067,63.9980469
3856.0,250.0,0.191557124,0.464172363,5698.6665,63.9980469
3857.0,250.0,0.210571989,0.4437256,5700.1333,63.9980469
3858.0,250.0,0.201416686,0.415344238,5701.6,63.9980469
3859.0,250.0,0.1964869,0.435791016,5703.067,63.9980469
3860.0,250.0,0.209163487,0.451660156,5704.533,63.9980469
3861.0,250.0,0.206346467,0.442504883,5706.0,63.9980469
3862.0,250.0,0.212684751,0.436401367,5707.6,63.9980469
3863.0,250.0,0.203529447,0.43548584,5709.067,63.9980469
3864.0,250.0,0.207050711,0.436706543,5710.533,63.9980469
3865.0,250.0,0.209163487,0.4171753,5712.0,63.9980469
3866.0,250.0,0.205642208,0.426330566,5713.467,63.9980469
3867.0,250.0,0.210571989,0.4360962,5715.067,63.9980469
3868.0,250.0,0.209163487,0.417480469,5716.533,63.9980469
3869.0,250.0,0.209163487,0.4147339,5718.0,63.9980469
3870.0,250.0,0.213389009,0.435791016,5719.467,63.9980469
3871.0,250.0,0.205642208,0.4360962,5720.933,63.9980469
3872.0,250.0,0.21831879,0.4147339,5722.4,63.9980469
3873.0,250.0,0.205642208,0.4348755,5724.0,63.9980469
3874.0,250.0,0.200712427,0.451965332,5725.467,63.9980469
3875.0,250.0,0.213389009,0.436706543,5726.933,63.9980469
3876.0,250.0,0.2197273,0.415039063,5728.4,63.9980469
3877.0,250.0,0.199303925,0.435180664,5729.8667,63.9980469
3878.0,250.0,0.2042337,0.444030762,5731.467,63.9980469
3879.0,250.0,0.223952815,0.435791016,5732.933,63.9980469
3880.0,250.0,0.209867731,0.445251465,5734.4,63.9980469
3881.0,250.0,0.200712427,0.452575684,5735.8667,63.9980469
3882.0,250.0,0.217614532,0.43762207,5737.3335,63.9980469
3883.0,250.0,0.211980492,0.4159546,5738.8,63.9980469
3884.0,250.0,0.202120945,0.4449463,5740.4,63.9980469
3885.0,250.0,0.209867731,0.442504883,5741.8667,63.9980469
3886.0,250.0,0.219023034,0.4360962,5743.3335,63.9980469
3887.0,250.0,0.209163487,0.436401367,5744.8,63.9980469
3888.0,250.0,0.207050711,0.452575684,5746.2666,63.9980469
3889.0,250.0,0.223952815,0.43762207,5747.7334,63.9980469
3890.0,250.0,0.208459228,0.41809082,5749.3335,63.9980469
3891.0,250.0,0.198599666,0.435180664,5750.8,63.9980469
3892.0,250.0,0.220431551,0.452880859,5752.2666,63.9980469
3893.0,250.0,0.205642208,0.452575684,5753.7334,63.9980469
3894.0,250.0,0.216206014,0.452575684,5755.2,63.9980469
3895.0,250.0,0.2211358,0.451965332,5756.6665,63.9980469
3896.0,250.0,0.203529447,0.453186035,5758.2666,63.9980469
3897.0,250.0,0.21550177,0.453186035,5759.7334,63.9980469
3898.0,250.0,0.2288826,0.452575684,5761.2,63.9980469
3899.0,250.0,0.202825189,0.4727173,5762.6665,63.9980469
3900.0,250.0,0.202120945,0.455627441,5764.1333,63.9980469
3901.0,250.0,0.2211358,0.4385376,5765.6,63.9980469
3902.0,250.0,0.211276248,0.445556641,5767.2,63.9980469
3903.0,250.0,0.1950784,0.451965332,5768.6665,63.9980469
3904.0,250.0,0.209867731,0.4437256,5770.1333,63.9980469
3905.0,250.0,0.2197273,0.450439453,5771.6,63.9980469
3906.0,250.0,0.20493795,0.452575684,5773.067,63.9980469
3907.0,250.0,0.210571989,0.451965332,5774.533,63.9980469
3908.0,250.0,0.219023034,0.452575684,5776.1333,63.9980469
3909.0,250.0,0.221840054,0.436401367,5777.6,63.9980469
3910.0,250.0,0.212684751,0.436401367,5779.067,63.9980469
3911.0,250.0,0.210571989,0.4360962,5780.533,63.9980469
3912.0,250.0,0.223248556,0.4522705,5782.0,63.9980469
3913.0,250.0,0.228178337,0.4522705,5783.467,63.9980469
3914.0,250.0,0.209163487,0.452575684,5785.067,63.9980469
3915.0,250.0,0.2042337,0.438232422,5786.533,63.9980469
3916.0,250.0,0.2380379,0.436401367,5788.0,63.9980469
3917.0,250.0,0.212684751,0.426635742,5789.467,63.9980469
3918.0,250.0,0.203529447,0.452880859,5790.933,63.9980469
3919.0,250.0,0.225361317,0.45135498,5792.533,63.9980469
3920.0,250.0,0.2274741,0.436706543,5794.0,63.9980469
3921.0,250.0,0.209867731,0.450744629,5795.467,63.9980469
3922.0,250.0,0.216910273,0.452880859,5796.933,63.9980469
3923.0,250.0,0.216206014,0.451660156,5798.4,63.9980469
3924.0,250.0,0.226769835,0.452880859,5799.8667,63.9980469
3925.0,250.0,0.213389009,0.451660156,5801.467,63.9980469
3926.0,250.0,0.210571989,0.474243164,5802.933,63.9980469
3927.0,250.0,0.2211358,0.4547119,5804.4,63.9980469
3928.0,250.0,0.216206014,0.452880859,5805.8667,63.9980469
3929.0,250.0,0.2302911,0.45135498,5807.3335,63.9980469
3930.0,250.0,0.198599666,0.473022461,5808.8,63.9980469
3931.0,250.0,0.211276248,0.4837036,5810.4,63.9980469
3932.0,250.0,0.235925138,0.455932617,5811.8667,63.9980469
3933.0,250.0,0.207050711,0.463256836,5813.3335,63.9980469
3934.0,250.0,0.211276248,0.4736328,5814.8,63.9980469
3935.0,250.0,0.235220879,0.451965332,5816.2666,63.9980469
3936.0,250.0,0.213389009,0.4522705,5817.7334,63.9980469
3937.0,250.0,0.217614532,0.473022461,5819.3335,63.9980469
3938.0,250.0,0.213389009,0.476074219,5820.8,63.9980469
3939.0,250.0,0.233108118,0.452880859,5822.2666,63.9980469
3940.0,250.0,0.235220879,0.452880859,5823.7334,63.9980469
3941.0,250.0,0.21550177,0.4724121,5825.2,63.9980469
3942.0,250.0,0.211276248,0.454101563,5826.6665,63.9980469
3943.0,250.0,0.250714481,0.4360962,5828.2666,63.9980469
3944.0,250.0,0.235220879,0.4623413,5829.7334,63.9980469
3945.0,250.0,0.197191164,0.494689941,5831.2,63.9980469
3946.0,250.0,0.242263421,0.455627441,5832.6665,63.9980469
3947.0,250.0,0.2394464,0.436401367,5834.1333,63.9980469
3948.0,250.0,0.202825189,0.471496582,5835.7334,63.9980469
3949.0,250.0,0.214093253,0.462036133,5837.2,63.9980469
3950.0,250.0,0.243671939,0.4437256,5838.6665,63.9980469
3951.0,250.0,0.211276248,0.450134277,5840.1333,63.9980469
3952.0,250.0,0.199303925,0.474243164,5841.6,63.9980469
3953.0,250.0,0.2211358,0.453186035,5843.067,63.9980469
3954.0,250.0,0.221840054,0.4522705,5844.6665,63.9980469
3955.0,250.0,0.182401821,0.471801758,5846.1333,63.9980469
3956.0,250.0,0.2042337,0.47454834,5847.6,63.9980469
3957.0,250.0,0.221840054,0.4522705,5849.067,63.9980469
3958.0,250.0,0.2042337,0.4647827,5850.533,63.9980469
3959.0,250.0,0.205642208,0.4736328,5852.0,63.9980469
3960.0,250.0,0.200008169,0.4550171,5853.6,63.9980469
3961.0,250.0,0.205642208,0.4522705,5855.067,63.9980469
3962.0,250.0,0.217614532,0.452575684,5856.533,63.9980469
3963.0,250.0,0.210571989,0.473022461,5858.0,63.9980469
3964.0,250.0,0.197191164,0.495605469,5859.467,63.9980469
3965.0,250.0,0.220431551,0.484313965,5860.933,63.9980469
3966.0,250.0,0.216910273,0.454101563,5862.533,63.9980469
3967.0,250.0,0.208459228,0.451965332,5864.0,63.9980469
3968.0,250.0,0.20493795,0.4736328,5865.467,63.9980469
3969.0,250.0,0.220431551,0.4736328,5866.933,63.9980469
3970.0,250.0,0.211980492,0.473938,5868.4,63.9980469
3971.0,250.0,0.202120945,0.471801758,5869.8667,63.9980469
3972.0,250.0,0.2274741,0.4736328,5871.467,63.9980469
3973.0,250.0,0.206346467,0.451965332,5872.933,63.9980469
3974.0,250.0,0.209163487,0.453186035,5874.4,63.9980469
3975.0,250.0,0.2211358,0.451965332,5875.8667,63.9980469
3976.0,250.0,0.205642208,0.452880859,5877.3335,63.9980469
3977.0,250.0,0.210571989,0.451660156,5878.933,63.9980469
3978.0,250.0,0.224657074,0.450744629,5880.4,63.9980469
3979.0,250.0,0.193669885,0.4522705,5881.8667,63.9980469
3980.0,250.0,0.221840054,0.4446411,5883.3335,63.9980469
3981.0,250.0,0.211276248,0.4147339,5884.8,63.9980469
3982.0,250.0,0.200712427,0.444335938,5886.2666,63.9980469
3983.0,250.0,0.225361317,0.45135498,5887.8667,63.9980469
3984.0,250.0,0.211980492,0.4385376,5889.3335,63.9980469
3985.0,250.0,0.202120945,0.4360962,5890.8,63.9980469
3986.0,250.0,0.221840054,0.436401367,5892.2666,63.9980469
3987.0,250.0,0.214093253,0.435791016,5893.7334,63.9980469
3988.0,250.0,0.206346467,0.437011719,5895.3335,63.9980469
3989.0,250.0,0.223248556,0.451660156,5896.8,63.9980469
3990.0,250.0,0.211980492,0.452575684,5898.2666,63.9980469
3991.0,250.0,0.216206014,0.4522705,5899.7334,63.9980469
3992.0,250.0,0.209163487,0.4522705,5901.2,63.9980469
3993.0,250.0,0.202120945,0.451965332,5902.6665,63.9980469
3994.0,250.0,0.2197273,0.438842773,5904.2666,63.9980469
3995.0,250.0,0.203529447,0.4449463,5905.7334,63.9980469
3996.0,250.0,0.2042337,0.464172363,5907.2,63.9980469
3997.0,250.0,0.209867731,0.462036133,5908.6665,63.9980469
3998.0,250.0,0.214093253,0.44708252,5910.1333,63.9980469
3999.0,250.0,0.206346467,0.451965332,5911.6,63.9980469
4000.0,250.0,0.209867731,0.453186035,5913.2,63.9980469
4001.0,250.0,0.211980492,0.451965332,5914.6665,63.9980469
4002.0,0.0,0.1887401,0.07171631,5916.0,63.9980469
4003.0,0.0,0.0183106083,-2.77191162,5916.8,63.9980469
4004.0,0.0,-0.0774679556,-4.814453,5916.6665,63.9980469
4005.0,0.0,-0.08310199,-2.55462646,5916.2666,63.9980469
4006.0,0.0,-0.0309871826,0.7015991,5916.2666,63.9980469
4007.0,0.0,-0.00352127058,0.8065796,5916.4,63.9980469
4008.0,0.0,-0.00211276254,-0.369873047,5916.4,63.9980469
4009.0,0.0,0.004225525,-0.455627441,5916.4,63.9980469
4010.0,0.0,0.04436801,0.029296875,5916.2666,63.9980469
4011.0,0.0,0.114793427,0.2041626,5916.4,63.9980469
4012.0,0.0,0.08098923,0.112304688,5916.4,63.9980469
4013.0,0.0,0.0253531486,0.03265381,5916.4,63.9980469
4014.0,0.0,0.007042541,0.00305175781,5916.4,63.9980469
4015.0,0.0,0.0147893373,0.0,5916.4,63.9980469
4016.0,0.0,0.0330999456,-0.000305175781,5916.4,63.9980469
4017.0,0.0,0.04084674,-0.000610351563,5916.4,63.9980469
4018.0,0.0,0.0295786746,0.000305175781,5916.4,63.9980469
4019.0,0.0,0.0267616566,0.0180053711,5916.4,63.9980469
