Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3559.0,250.0,0.214093253,0.452880859,5255.8667,63.9980469
3560.0,250.0,0.191557124,0.470275879,5257.3335,63.9980469
3561.0,250.0,0.1859231,0.474243164,5258.933,63.9980469
3562.0,250.0,0.216206014,0.469360352,5260.4,63.9980469
3563.0,250.0,0.197191164,0.452880859,5261.8667,63.9980469
3564.0,250.0,0.183810323,0.473938,5263.3335,63.9980469
3565.0,250.0,0.212684751,0.4574585,5264.8,63.9980469
3566.0,250.0,0.211980492,0.437011719,5266.2666,63.9980469
3567.0,250.0,0.205642208,0.469665527,5267.8667,63.9980469
3568.0,250.0,0.1950784,0.49621582,5269.3335,63.9980469
3569.0,250.0,0.2197273,0.469665527,5270.8,63.9980469
3570.0,250.0,0.223952815,0.4534912,5272.2666,63.9980469
3571.0,250.0,0.198599666,0.469665527,5273.7334,63.9980469
3572.0,250.0,0.190148622,0.469360352,5275.2,63.9980469
3573.0,250.0,0.247897461,0.440673828,5276.8,63.9980469
3574.0,250.0,0.2211358,0.450439453,5278.2666,63.9980469
3575.0,250.0,0.190852866,0.490722656,5279.7334,63.9980469
3576.0,250.0,0.219023034,0.45715332,5281.2,63.9980469
3577.0,250.0,0.242263421,0.43762207,5282.6665,63.9980469
3578.0,250.0,0.206346467,0.4534912,5284.1333,63.9980469
3579.0,250.0,0.198599666,0.473938,5285.7334,63.9980469
3580.0,250.0,0.234516636,0.454406738,5287.2,63.9980469
3581.0,250.0,0.211276248,0.457763672,5288.6665,63.9980469
3582.0,250.0,0.184514582,0.474243164,5290.1333,63.9980469
3583.0,250.0,0.209163487,0.469360352,5291.6,63.9980469
3584.0,250.0,0.222544312,0.4522705,5293.067,63.9980469
3585.0,250.0,0.184514582,0.470275879,5294.6665,63.9980469
3586.0,250.0,0.1887401,0.489501953,5296.1333,63.9980469
3587.0,250.0,0.208459228,0.470275879,5297.6,63.9980469
3588.0,250.0,0.197895408,0.470275879,5299.067,63.9980469
3589.0,250.0,0.1950784,0.489501953,5300.533,63.9980469
3590.0,250.0,0.203529447,0.469665527,5302.0,63.9980469
3591.0,250.0,0.191557124,0.4522705,5303.6,63.9980469
3592.0,250.0,0.1964869,0.4574585,5305.067,63.9980469
3593.0,250.0,0.2042337,0.474853516,5306.533,63.9980469
3594.0,250.0,0.182401821,0.4736328,5308.0,63.9980469
3595.0,250.0,0.195782647,0.474853516,5309.467,63.9980469
3596.0,250.0,0.2288826,0.474853516,5310.933,63.9980469
3597.0,250.0,0.185218841,0.479125977,5312.533,63.9980469
3598.0,250.0,0.216206014,0.477905273,5314.0,63.9980469
3599.0,250.0,0.209867731,0.474243164,5315.467,63.9980469
3600.0,250.0,0.199303925,0.47454834,5316.933,63.9980469
3601.0,250.0,0.21550177,0.475463867,5318.4,63.9980469
3602.0,250.0,0.210571989,0.47454834,5320.0,63.9980469
3603.0,250.0,0.205642208,0.473938,5321.467,63.9980469
3604.0,250.0,0.216910273,0.4537964,5322.933,63.9980469
3605.0,250.0,0.208459228,0.451965332,5324.4,63.9980469
3606.0,250.0,0.209163487,0.4727173,5325.8667,63.9980469
3607.0,250.0,0.210571989,0.4547119,5327.3335,63.9980469
3608.0,250.0,0.21831879,0.452575684,5328.933,63.9980469
3609.0,250.0,0.213389009,0.453186035,5330.4,63.9980469
3610.0,250.0,0.201416686,0.4522705,5331.8667,63.9980469
3611.0,250.0,0.216206014,0.436401367,5333.3335,63.9980469
3612.0,250.0,0.20493795,0.436706543,5334.8,63.9980469
3613.0,250.0,0.2042337,0.45715332,5336.4,63.9980469
3614.0,250.0,0.226769835,0.450134277,5337.8667,63.9980469
3615.0,250.0,0.201416686,0.437011719,5339.3335,63.9980469
3616.0,250.0,0.207050711,0.451965332,5340.8,63.9980469
3617.0,250.0,0.2211358,0.437011719,5342.2666,63.9980469
3618.0,250.0,0.201416686,0.436706543,5343.7334,63.9980469
3619.0,250.0,0.211276248,0.45135498,5345.3335,63.9980469
3620.0,250.0,0.209163487,0.458068848,5346.8,63.9980469
3621.0,250.0,0.211980492,0.453186035,5348.2666,63.9980469
3622.0,250.0,0.205642208,0.453186035,5349.7334,63.9980469
3623.0,250.0,0.209867731,0.452880859,5351.2,63.9980469
3624.0,250.0,0.211276248,0.451965332,5352.6665,63.9980469
3625.0,250.0,0.197191164,0.452575684,5354.2666,63.9980469
3626.0,250.0,0.208459228,0.46875,5355.7334,63.9980469
3627.0,250.0,0.2197273,0.474243164,5357.2,63.9980469
3628.0,250.0,0.2042337,0.47454834,5358.6665,63.9980469
3629.0,250.0,0.197191164,0.4699707,5360.1333,63.9980469
3630.0,250.0,0.214093253,0.453186035,5361.6,63.9980469
3631.0,250.0,0.207050711,0.452880859,5363.2,63.9980469
3632.0,250.0,0.191557124,0.4736328,5364.6665,63.9980469
3633.0,250.0,0.199303925,0.4699707,5366.1333,63.9980469
3634.0,250.0,0.210571989,0.4537964,5367.6,63.9980469
3635.0,250.0,0.202120945,0.452575684,5369.067,63.9980469
3636.0,250.0,0.197191164,0.4498291,5370.6665,63.9980469
3637.0,250.0,0.211980492,0.4397583,5372.1333,63.9980469
3638.0,250.0,0.206346467,0.451965332,5373.6,63.9980469
3639.0,250.0,0.192261383,0.452575684,5375.067,63.9980469
3640.0,250.0,0.207050711,0.453186035,5376.533,63.9980469
3641.0,250.0,0.212684751,0.437927246,5378.0,63.9980469
3642.0,250.0,0.191557124,0.440368652,5379.6,63.9980469
3643.0,250.0,0.212684751,0.438232422,5381.067,63.9980469
3644.0,250.0,0.211276248,0.436401367,5382.533,63.9980469
3645.0,250.0,0.208459228,0.44921875,5384.0,63.9980469
3646.0,250.0,0.206346467,0.451965332,5385.467,63.9980469
3647.0,250.0,0.219023034,0.43762207,5387.067,63.9980469
3648.0,250.0,0.2197273,0.4498291,5388.533,63.9980469
3649.0,250.0,0.209867731,0.452880859,5390.0,63.9980469
3650.0,250.0,0.206346467,0.446777344,5391.467,63.9980469
3651.0,250.0,0.226769835,0.445861816,5392.933,63.9980469
3652.0,250.0,0.216206014,0.451965332,5394.4,63.9980469
3653.0,250.0,0.20493795,0.474243164,5396.0,63.9980469
3654.0,250.0,0.2197273,0.45715332,5397.467,63.9980469
3655.0,250.0,0.226769835,0.452880859,5398.933,63.9980469
3656.0,250.0,0.203529447,0.452575684,5400.4,63.9980469
3657.0,250.0,0.197191164,0.456542969,5401.8667,63.9980469
3658.0,250.0,0.2366294,0.460205078,5403.3335,63.9980469
3659.0,250.0,0.2197273,0.473938,5404.933,63.9980469
3660.0,250.0,0.199303925,0.49041748,5406.4,63.9980469
3661.0,250.0,0.220431551,0.4699707,5407.8667,63.9980469
3662.0,250.0,0.24015066,0.4522705,5409.3335,63.9980469
3663.0,250.0,0.200008169,0.470275879,5410.8,63.9980469
3664.0,250.0,0.197895408,0.495605469,5412.2666,63.9980469
3665.0,250.0,0.219023034,0.475769043,5413.8667,63.9980469
3666.0,250.0,0.2274741,0.458068848,5415.3335,63.9980469
3667.0,250.0,0.214093253,0.47454834,5416.8,63.9980469
3668.0,250.0,0.190852866,0.4736328,5418.2666,63.9980469
3669.0,250.0,0.216206014,0.470275879,5419.7334,63.9980469
3670.0,250.0,0.231699616,0.452575684,5421.2,63.9980469
3671.0,250.0,0.214093253,0.469055176,5422.8,63.9980469
3672.0,250.0,0.194374144,0.49621582,5424.2666,63.9980469
3673.0,250.0,0.234516636,0.458374023,5425.7334,63.9980469
3674.0,250.0,0.228178337,0.437927246,5427.2,63.9980469
3675.0,250.0,0.193669885,0.451965332,5428.6665,63.9980469
3676.0,250.0,0.200712427,0.469360352,5430.2666,63.9980469
3677.0,250.0,0.24015066,0.4397583,5431.7334,63.9980469
3678.0,250.0,0.216910273,0.440063477,5433.2,63.9980469
3679.0,250.0,0.191557124,0.4699707,5434.6665,63.9980469
3680.0,250.0,0.220431551,0.456848145,5436.1333,63.9980469
3681.0,250.0,0.2394464,0.419921875,5437.6,63.9980469
3682.0,250.0,0.20775497,0.438842773,5439.2,63.9980469
3683.0,250.0,0.190148622,0.473022461,5440.6665,63.9980469
3684.0,250.0,0.2302911,0.4537964,5442.1333,63.9980469
3685.0,250.0,0.220431551,0.4244995,5443.6,63.9980469
3686.0,250.0,0.202825189,0.455932617,5445.067,63.9980469
3687.0,250.0,0.197895408,0.469665527,5446.533,63.9980469
3688.0,250.0,0.2366294,0.4397583,5448.1333,63.9980469
3689.0,250.0,0.207050711,0.4498291,5449.6,63.9980469
3690.0,250.0,0.186627343,0.476989746,5451.067,63.9980469
3691.0,250.0,0.211276248,0.490722656,5452.533,63.9980469
3692.0,250.0,0.2288826,0.450439453,5454.0,63.9980469
3693.0,250.0,0.195782647,0.470275879,5455.467,63.9980469
3694.0,250.0,0.17747204,0.477294922,5457.067,63.9980469
3695.0,250.0,0.2302911,0.454101563,5458.533,63.9980469
3696.0,250.0,0.222544312,0.440063477,5460.0,63.9980469
3697.0,250.0,0.180993319,0.491333,5461.467,63.9980469
3698.0,250.0,0.202825189,0.492248535,5462.933,63.9980469
3699.0,250.0,0.2302911,0.441894531,5464.4,63.9980469
3700.0,250.0,0.195782647,0.440673828,5466.0,63.9980469
3701.0,250.0,0.198599666,0.474243164,5467.467,63.9980469
3702.0,250.0,0.205642208,0.456542969,5468.933,63.9980469
3703.0,250.0,0.214797512,0.43762207,5470.4,63.9980469
3704.0,250.0,0.1950784,0.4574585,5471.8667,63.9980469
3705.0,250.0,0.216910273,0.4736328,5473.467,63.9980469
3706.0,250.0,0.2042337,0.452880859,5474.933,63.9980469
3707.0,250.0,0.190148622,0.450134277,5476.4,63.9980469
3708.0,250.0,0.212684751,0.440673828,5477.8667,63.9980469
3709.0,250.0,0.210571989,0.451965332,5479.3335,63.9980469
3710.0,250.0,0.191557124,0.452575684,5480.8,63.9980469
3711.0,250.0,0.214093253,0.452575684,5482.4,63.9980469
3712.0,250.0,0.214797512,0.4498291,5483.8667,63.9980469
3713.0,250.0,0.214797512,0.437011719,5485.3335,63.9980469
3714.0,250.0,0.200008169,0.440673828,5486.8,63.9980469
3715.0,250.0,0.202120945,0.4522705,5488.2666,63.9980469
3716.0,250.0,0.219023034,0.439147949,5489.8667,63.9980469
3717.0,250.0,0.212684751,0.4373169,5491.3335,63.9980469
3718.0,250.0,0.192965642,0.452575684,5492.8,63.9980469
3719.0,250.0,0.2211358,0.4537964,5494.2666,63.9980469
3720.0,250.0,0.214797512,0.437011719,5495.7334,63.9980469
3721.0,250.0,0.20775497,0.440063477,5497.2,63.9980469
3722.0,250.0,0.20493795,0.469665527,5498.8,63.9980469
3723.0,250.0,0.216910273,0.457763672,5500.2666,63.9980469
3724.0,250.0,0.202120945,0.452880859,5501.7334,63.9980469
3725.0,250.0,0.208459228,0.4498291,5503.2,63.9980469
3726.0,250.0,0.210571989,0.453186035,5504.6665,63.9980469
3727.0,250.0,0.20775497,0.440063477,5506.1333,63.9980469
3728.0,250.0,0.211276248,0.4498291,5507.7334,63.9980469
3729.0,250.0,0.211980492,0.4736328,5509.2,63.9980469
3730.0,250.0,0.213389009,0.473938,5510.6665,63.9980469
3731.0,250.0,0.213389009,0.456542969,5512.1333,63.9980469
3732.0,250.0,0.216910273,0.450439453,5513.6,63.9980469
3733.0,250.0,0.209163487,0.452575684,5515.067,63.9980469
3734.0,250.0,0.2042337,0.452880859,5516.6665,63.9980469
3735.0,250.0,0.21550177,0.4498291,5518.1333,63.9980469
3736.0,250.0,0.213389009,0.4498291,5519.6,63.9980469
3737.0,250.0,0.194374144,0.452880859,5521.067,63.9980469
3738.0,250.0,0.21550177,0.437927246,5522.533,63.9980469
3739.0,250.0,0.211276248,0.43762207,5524.1333,63.9980469
3740.0,250.0,0.198599666,0.451660156,5525.6,63.9980469
3741.0,250.0,0.201416686,0.452575684,5527.067,63.9980469
3742.0,250.0,0.213389009,0.440368652,5528.533,63.9980469
3743.0,250.0,0.209867731,0.440673828,5530.0,63.9980469
3744.0,250.0,0.192965642,0.4537964,5531.467,63.9980469
3745.0,250.0,0.212684751,0.44128418,5533.067,63.9980469
3746.0,250.0,0.2042337,0.436401367,5534.533,63.9980469
3747.0,250.0,0.201416686,0.44921875,5536.0,63.9980469
3748.0,250.0,0.207050711,0.4663086,5537.467,63.9980469
3749.0,250.0,0.21550177,0.4522705,5538.933,63.9980469
3750.0,250.0,0.2211358,0.4522705,5540.4,63.9980469
3751.0,250.0,0.2042337,0.4537964,5542.0,63.9980469
3752.0,250.0,0.214093253,0.4534912,5543.467,63.9980469
3753.0,250.0,0.2274741,0.452880859,5544.933,63.9980469
3754.0,250.0,0.191557124,0.469665527,5546.4,63.9980469
3755.0,250.0,0.226065576,0.47454834,5547.8667,63.9980469
3756.0,250.0,0.216910273,0.452880859,5549.3335,63.9980469
3757.0,250.0,0.197895408,0.4534912,5550.933,63.9980469
3758.0,250.0,0.211980492,0.452880859,5552.4,63.9980469
3759.0,250.0,0.226065576,0.436401367,5553.8667,63.9980469
3760.0,250.0,0.203529447,0.440063477,5555.3335,63.9980469
3761.0,250.0,0.195782647,0.465698242,5556.8,63.9980469
3762.0,250.0,0.217614532,0.438842773,5558.4,63.9980469
3763.0,250.0,0.21550177,0.415039063,5559.8667,63.9980469
3764.0,250.0,0.20775497,0.43548584,5561.3335,63.9980469
3765.0,250.0,0.1887401,0.437927246,5562.8,63.9980469
3766.0,250.0,0.217614532,0.4171753,5564.2666,63.9980469
3767.0,250.0,0.222544312,0.432739258,5565.7334,63.9980469
3768.0,250.0,0.188035861,0.455932617,5567.3335,63.9980469
3769.0,250.0,0.202120945,0.450439453,5568.8,63.9980469
3770.0,250.0,0.2302911,0.4171753,5570.2666,63.9980469
3771.0,250.0,0.195782647,0.4498291,5571.7334,63.9980469
3772.0,250.0,0.190148622,0.465698242,5573.2,63.9980469
3773.0,250.0,0.211276248,0.43762207,5574.8,63.9980469
3774.0,250.0,0.20775497,0.440063477,5576.2666,63.9980469
3775.0,250.0,0.193669885,0.469360352,5577.7334,63.9980469
3776.0,250.0,0.189444363,0.4534912,5579.2,63.9980469
3777.0,250.0,0.20775497,0.437011719,5580.6665,63.9980469
3778.0,250.0,0.20493795,0.436706543,5582.1333,63.9980469
3779.0,250.0,0.194374144,0.4562378,5583.7334,63.9980469
3780.0,250.0,0.195782647,0.458374023,5585.2,63.9980469
3781.0,250.0,0.20493795,0.453186035,5586.6665,63.9980469
3782.0,250.0,0.210571989,0.4724121,5588.1333,63.9980469
3783.0,250.0,0.197895408,0.4534912,5589.6,63.9980469
3784.0,250.0,0.201416686,0.4522705,5591.067,63.9980469
3785.0,250.0,0.212684751,0.453186035,5592.6665,63.9980469
3786.0,250.0,0.210571989,0.456848145,5594.1333,63.9980469
3787.0,250.0,0.197191164,0.473938,5595.6,63.9980469
3788.0,250.0,0.21550177,0.457763672,5597.067,63.9980469
3789.0,250.0,0.2197273,0.452575684,5598.533,63.9980469
3790.0,250.0,0.198599666,0.469665527,5600.0,63.9980469
3791.0,250.0,0.208459228,0.458374023,5601.6,63.9980469
3792.0,250.0,0.2211358,0.440063477,5603.067,63.9980469
3793.0,250.0,0.201416686,0.44921875,5604.533,63.9980469
3794.0,250.0,0.207050711,0.4498291,5606.0,63.9980469
3795.0,250.0,0.210571989,0.4360962,5607.467,63.9980469
3796.0,250.0,0.212684751,0.437011719,5608.933,63.9980469
3797.0,250.0,0.209867731,0.4373169,5610.533,63.9980469
3798.0,250.0,0.198599666,0.4373169,5612.0,63.9980469
3799.0,250.0,0.202825189,0.435791016,5613.467,63.9980469
3800.0,250.0,0.217614532,0.437011719,5614.933,63.9980469
3801.0,250.0,0.198599666,0.436706543,5616.4,63.9980469
3802.0,250.0,0.1950784,0.435791016,5618.0,63.9980469
3803.0,250.0,0.212684751,0.436706543,5619.467,63.9980469
3804.0,250.0,0.203529447,0.437011719,5620.933,63.9980469
3805.0,250.0,0.192965642,0.4360962,5622.4,63.9980469
3806.0,250.0,0.192261383,0.449523926,5623.8667,63.9980469
3807.0,250.0,0.2197273,0.43762207,5625.3335,63.9980469
3808.0,250.0,0.18310608,0.439453125,5626.933,63.9980469
3809.0,250.0,0.193669885,0.450744629,5628.4,63.9980469
3810.0,250.0,0.211276248,0.437011719,5629.8667,63.9980469
3811.0,250.0,0.186627343,0.436706543,5631.3335,63.9980469
3812.0,250.0,0.197895408,0.4522705,5632.8,63.9980469
3813.0,250.0,0.209163487,0.451965332,5634.2666,63.9980469
3814.0,250.0,0.197895408,0.4534912,5635.8667,63.9980469
3815.0,250.0,0.1964869,0.452880859,5637.3335,63.9980469
3816.0,250.0,0.209163487,0.439147949,5638.8,63.9980469
3817.0,250.0,0.20493795,0.452575684,5640.2666,63.9980469
3818.0,250.0,0.1950784,0.45715332,5641.7334,63.9980469
3819.0,250.0,0.2197273,0.4736328,5643.2,63.9980469
3820.0,250.0,0.216206014,0.473938,5644.8,63.9980469
3821.0,250.0,0.206346467,0.473938,5646.2666,63.9980469
3822.0,250.0,0.213389009,0.47454834,5647.7334,63.9980469
3823.0,250.0,0.212684751,0.4534912,5649.2,63.9980469
3824.0,250.0,0.198599666,0.473327637,5650.6665,63.9980469
3825.0,250.0,0.211980492,0.47454834,5652.1333,63.9980469
3826.0,250.0,0.209867731,0.47454834,5653.7334,63.9980469
3827.0,250.0,0.209163487,0.473327637,5655.2,63.9980469
3828.0,250.0,0.202825189,0.474853516,5656.6665,63.9980469
3829.0,250.0,0.205642208,0.454101563,5658.1333,63.9980469
3830.0,250.0,0.205642208,0.451965332,5659.6,63.9980469
3831.0,250.0,0.2042337,0.452880859,5661.067,63.9980469
3832.0,250.0,0.192965642,0.473938,5662.6665,63.9980469
3833.0,250.0,0.211276248,0.45715332,5664.1333,63.9980469
3834.0,250.0,0.2042337,0.43762207,5665.6,63.9980469
3835.0,250.0,0.2042337,0.449523926,5667.067,63.9980469
3836.0,250.0,0.198599666,0.439147949,5668.533,63.9980469
3837.0,250.0,0.216910273,0.436401367,5670.1333,63.9980469
3838.0,250.0,0.211276248,0.4397583,5671.6,63.9980469
3839.0,250.0,0.195782647,0.470275879,5673.067,63.9980469
3840.0,250.0,0.206346467,0.4498291,5674.533,63.9980469
3841.0,250.0,0.2211358,0.436706543,5676.0,63.9980469
3842.0,250.0,0.194374144,0.45135498,5677.467,63.9980469
3843.0,250.0,0.181697562,0.451965332,5679.067,63.9980469
3844.0,250.0,0.228178337,0.449523926,5680.533,63.9980469
3845.0,250.0,0.197895408,0.439453125,5682.0,63.9980469
3846.0,250.0,0.188035861,0.473022461,5683.467,63.9980469
3847.0,250.0,0.209867731,0.457763672,5684.933,63.9980469
3848.0,250.0,0.192261383,0.452880859,5686.4,63.9980469
3849.0,250.0,0.183810323,0.4736328,5688.0,63.9980469
3850.0,250.0,0.212684751,0.470275879,5689.467,63.9980469
3851.0,250.0,0.194374144,0.4727173,5690.933,63.9980469
3852.0,250.0,0.17465502,0.494384766,5692.4,63.9980469
3853.0,250.0,0.214797512,0.471496582,5693.8667,63.9980469
3854.0,250.0,0.200008169,0.453186035,5695.3335,63.9980469
3855.0,250.0,0.159865692,0.473022461,5696.933,63.9980469
3856.0,250.0,0.181697562,0.4699707,5698.4,63.9980469
3857.0,250.0,0.224657074,0.4373169,5699.8667,63.9980469
3858.0,250.0,0.178880557,0.473938,5701.3335,63.9980469
3859.0,250.0,0.159161434,0.5081177,5702.8,63.9980469
3860.0,250.0,0.2211358,0.455932617,5704.4,63.9980469
3861.0,250.0,0.208459228,0.4373169,5705.8667,63.9980469
3862.0,250.0,0.169725254,0.477294922,5707.3335,63.9980469
3863.0,250.0,0.181697562,0.492248535,5708.8,63.9980469
3864.0,250.0,0.2288826,0.440979,5710.2666,63.9980469
3865.0,250.0,0.173950776,0.440063477,5711.7334,63.9980469
3866.0,250.0,0.194374144,0.4724121,5713.3335,63.9980469
3867.0,250.0,0.220431551,0.451965332,5714.8,63.9980469
3868.0,250.0,0.18310608,0.43762207,5716.2666,63.9980469
3869.0,250.0,0.1859231,0.451660156,5717.7334,63.9980469
3870.0,250.0,0.2197273,0.452575684,5719.2,63.9980469
3871.0,250.0,0.194374144,0.45135498,5720.6665,63.9980469
3872.0,250.0,0.197895408,0.4534912,5722.2666,63.9980469
3873.0,250.0,0.194374144,0.452880859,5723.7334,63.9980469
3874.0,250.0,0.201416686,0.4498291,5725.2,63.9980469
3875.0,250.0,0.197191164,0.436706543,5726.6665,63.9980469
3876.0,250.0,0.186627343,0.44921875,5728.1333,63.9980469
3877.0,250.0,0.193669885,0.46875,5729.7334,63.9980469
3878.0,250.0,0.197191164,0.4522705,5731.2,63.9980469
3879.0,250.0,0.198599666,0.452880859,5732.6665,63.9980469
3880.0,250.0,0.185218841,0.456542969,5734.1333,63.9980469
3881.0,250.0,0.194374144,0.474243164,5735.6,63.9980469
3882.0,250.0,0.186627343,0.4537964,5737.067,63.9980469
3883.0,250.0,0.1873316,0.4522705,5738.6665,63.9980469
3884.0,250.0,0.1950784,0.4724121,5740.1333,63.9980469
3885.0,250.0,0.189444363,0.4537964,5741.6,63.9980469
3886.0,250.0,0.186627343,0.452575684,5743.067,63.9980469
3887.0,250.0,0.203529447,0.453186035,5744.533,63.9980469
3888.0,250.0,0.192261383,0.4534912,5746.0,63.9980469
3889.0,250.0,0.192261383,0.453186035,5747.6,63.9980469
3890.0,250.0,0.214797512,0.474243164,5749.067,63.9980469
3891.0,250.0,0.214093253,0.477294922,5750.533,63.9980469
3892.0,250.0,0.193669885,0.491638184,5752.0,63.9980469
3893.0,250.0,0.203529447,0.470275879,5753.467,63.9980469
3894.0,250.0,0.223952815,0.452880859,5754.933,63.9980469
3895.0,250.0,0.208459228,0.453186035,5756.533,63.9980469
3896.0,250.0,0.2042337,0.470581055,5758.0,63.9980469
3897.0,250.0,0.223248556,0.452880859,5759.467,63.9980469
3898.0,250.0,0.200008169,0.452575684,5760.933,63.9980469
3899.0,250.0,0.197191164,0.452575684,5762.4,63.9980469
3900.0,250.0,0.229586855,0.43762207,5764.0,63.9980469
3901.0,250.0,0.212684751,0.4397583,5765.467,63.9980469
3902.0,250.0,0.198599666,0.45715332,5766.933,63.9980469
3903.0,250.0,0.211276248,0.450439453,5768.4,63.9980469
3904.0,250.0,0.2274741,0.420227051,5769.8667,63.9980469
3905.0,250.0,0.202120945,0.435180664,5771.3335,63.9980469
3906.0,250.0,0.199303925,0.4498291,5772.933,63.9980469
3907.0,250.0,0.220431551,0.420532227,5774.4,63.9980469
3908.0,250.0,0.206346467,0.4333496,5775.8667,63.9980469
3909.0,250.0,0.2042337,0.456542969,5777.3335,63.9980469
3910.0,250.0,0.2042337,0.4534912,5778.8,63.9980469
3911.0,250.0,0.212684751,0.452575684,5780.2666,63.9980469
3912.0,250.0,0.20775497,0.452880859,5781.8667,63.9980469
3913.0,250.0,0.198599666,0.452880859,5783.3335,63.9980469
3914.0,250.0,0.206346467,0.452575684,5784.8,63.9980469
3915.0,250.0,0.219023034,0.453186035,5786.2666,63.9980469
3916.0,250.0,0.205642208,0.473327637,5787.7334,63.9980469
3917.0,250.0,0.1887401,0.474243164,5789.2,63.9980469
3918.0,250.0,0.219023034,0.453186035,5790.8,63.9980469
3919.0,250.0,0.214093253,0.452880859,5792.2666,63.9980469
3920.0,250.0,0.1950784,0.4736328,5793.7334,63.9980469
3921.0,250.0,0.194374144,0.458068848,5795.2,63.9980469
3922.0,250.0,0.223952815,0.440368652,5796.6665,63.9980469
3923.0,250.0,0.201416686,0.455627441,5798.1333,63.9980469
3924.0,250.0,0.192965642,0.4736328,5799.7334,63.9980469
3925.0,250.0,0.2042337,0.453186035,5801.2,63.9980469
3926.0,250.0,0.214797512,0.436401367,5802.6665,63.9980469
3927.0,250.0,0.198599666,0.449523926,5804.1333,63.9980469
3928.0,250.0,0.201416686,0.4736328,5805.6,63.9980469
3929.0,250.0,0.20493795,0.4547119,5807.2,63.9980469
3930.0,250.0,0.21550177,0.452575684,5808.6665,63.9980469
3931.0,250.0,0.206346467,0.43762207,5810.1333,63.9980469
3932.0,250.0,0.190852866,0.453186035,5811.6,63.9980469
3933.0,250.0,0.209867731,0.453186035,5813.067,63.9980469
3934.0,250.0,0.214797512,0.437011719,5814.533,63.9980469
3935.0,250.0,0.202825189,0.451965332,5816.1333,63.9980469
3936.0,250.0,0.206346467,0.452880859,5817.6,63.9980469
