Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3622.0,250.0,0.2471932,0.4751587,5349.7334,63.9980469
3623.0,250.0,0.25141874,0.495605469,5351.2,63.9980469
3624.0,250.0,0.24015066,0.49621582,5352.6665,63.9980469
3625.0,250.0,0.265503824,0.477294922,5354.1333,63.9980469
3626.0,250.0,0.254235744,0.47454834,5355.6,63.9980469
3627.0,250.0,0.23733364,0.49621582,5357.067,63.9980469
3628.0,250.0,0.2626868,0.48614502,5358.6665,63.9980469
3629.0,250.0,0.2626868,0.465698242,5360.1333,63.9980469
3630.0,250.0,0.247897461,0.4837036,5361.6,63.9980469
3631.0,250.0,0.250714481,0.509643555,5363.067,63.9980469
3632.0,250.0,0.2640953,0.477294922,5364.533,63.9980469
3633.0,250.0,0.265503824,0.454101563,5366.0,63.9980469
3634.0,250.0,0.246488944,0.474243164,5367.6,63.9980469
3635.0,250.0,0.255644262,0.4751587,5369.067,63.9980469
3636.0,250.0,0.273954868,0.454406738,5370.533,63.9980469
3637.0,250.0,0.252122968,0.452880859,5372.0,63.9980469
3638.0,250.0,0.252827227,0.484924316,5373.467,63.9980469
3639.0,250.0,0.2626868,0.475769043,5375.067,63.9980469
3640.0,250.0,0.2718421,0.440368652,5376.533,63.9980469
3641.0,250.0,0.250010222,0.451660156,5378.0,63.9980469
3642.0,250.0,0.258461267,0.474243164,5379.467,63.9980469
3643.0,250.0,0.2732506,0.456542969,5380.933,63.9980469
3644.0,250.0,0.2486017,0.452880859,5382.4,63.9980469
3645.0,250.0,0.257052749,0.474853516,5384.0,63.9980469
3646.0,250.0,0.259869784,0.474853516,5385.467,63.9980469
3647.0,250.0,0.258461267,0.4534912,5386.933,63.9980469
3648.0,250.0,0.25494,0.474243164,5388.4,63.9980469
3649.0,250.0,0.252122968,0.484619141,5389.8667,63.9980469
3650.0,250.0,0.259165525,0.4751587,5391.467,63.9980469
3651.0,250.0,0.266208053,0.4736328,5392.933,63.9980469
3652.0,250.0,0.246488944,0.4953003,5394.4,63.9980469
3653.0,250.0,0.249305964,0.487365723,5395.8667,63.9980469
3654.0,250.0,0.268320829,0.456542969,5397.3335,63.9980469
3655.0,250.0,0.25494,0.4837036,5398.8,63.9980469
3656.0,250.0,0.244376183,0.5117798,5400.4,63.9980469
3657.0,250.0,0.250714481,0.489501953,5401.8667,63.9980469
3658.0,250.0,0.264799565,0.474853516,5403.3335,63.9980469
3659.0,250.0,0.2471932,0.493469238,5404.8,63.9980469
3660.0,250.0,0.250010222,0.496826172,5406.2666,63.9980469
3661.0,250.0,0.259165525,0.47454834,5407.7334,63.9980469
3662.0,250.0,0.259869784,0.47454834,5409.3335,63.9980469
3663.0,250.0,0.252122968,0.49621582,5410.8,63.9980469
3664.0,250.0,0.256348521,0.496521,5412.2666,63.9980469
3665.0,250.0,0.250714481,0.4751587,5413.7334,63.9980469
3666.0,250.0,0.2718421,0.473938,5415.2,63.9980469
3667.0,250.0,0.257757,0.4840088,5416.6665,63.9980469
3668.0,250.0,0.233812377,0.487976074,5418.2666,63.9980469
3669.0,250.0,0.2732506,0.456848145,5419.7334,63.9980469
3670.0,250.0,0.275363356,0.462646484,5421.2,63.9980469
3671.0,250.0,0.243671939,0.492248535,5422.6665,63.9980469
3672.0,250.0,0.2718421,0.478515625,5424.1333,63.9980469
3673.0,250.0,0.276771873,0.464172363,5425.6,63.9980469
3674.0,250.0,0.26761657,0.474243164,5427.2,63.9980469
3675.0,250.0,0.2669123,0.474853516,5428.6665,63.9980469
3676.0,250.0,0.271137834,0.47454834,5430.1333,63.9980469
3677.0,250.0,0.277476132,0.475463867,5431.6,63.9980469
3678.0,250.0,0.257052749,0.475463867,5433.067,63.9980469
3679.0,250.0,0.257052749,0.464477539,5434.6665,63.9980469
3680.0,250.0,0.273954868,0.4537964,5436.1333,63.9980469
3681.0,250.0,0.259869784,0.47088623,5437.6,63.9980469
3682.0,250.0,0.260574043,0.4751587,5439.067,63.9980469
3683.0,250.0,0.246488944,0.4751587,5440.533,63.9980469
3684.0,250.0,0.259165525,0.4751587,5442.0,63.9980469
3685.0,250.0,0.250714481,0.464477539,5443.6,63.9980469
3686.0,250.0,0.23733364,0.4736328,5445.067,63.9980469
3687.0,250.0,0.2380379,0.475463867,5446.533,63.9980469
3688.0,250.0,0.259869784,0.4574585,5448.0,63.9980469
3689.0,250.0,0.255644262,0.453186035,5449.467,63.9980469
3690.0,250.0,0.221840054,0.482177734,5450.933,63.9980469
3691.0,250.0,0.249305964,0.495910645,5452.533,63.9980469
3692.0,250.0,0.272546351,0.454406738,5454.0,63.9980469
3693.0,250.0,0.2394464,0.471801758,5455.467,63.9980469
3694.0,250.0,0.233812377,0.49621582,5456.933,63.9980469
3695.0,250.0,0.257052749,0.4864502,5458.4,63.9980469
3696.0,250.0,0.252122968,0.475463867,5459.8667,63.9980469
3697.0,250.0,0.2394464,0.497131348,5461.467,63.9980469
3698.0,250.0,0.225361317,0.496521,5462.933,63.9980469
3699.0,250.0,0.25141874,0.466918945,5464.4,63.9980469
3700.0,250.0,0.240854919,0.470581055,5465.8667,63.9980469
3701.0,250.0,0.221840054,0.494384766,5467.3335,63.9980469
3702.0,250.0,0.230995357,0.49621582,5468.933,63.9980469
3703.0,250.0,0.2486017,0.465698242,5470.4,63.9980469
3704.0,250.0,0.245080441,0.4736328,5471.8667,63.9980469
3705.0,250.0,0.2380379,0.495605469,5473.3335,63.9980469
3706.0,250.0,0.2394464,0.475463867,5474.8,63.9980469
3707.0,250.0,0.255644262,0.4534912,5476.2666,63.9980469
3708.0,250.0,0.246488944,0.471801758,5477.8667,63.9980469
3709.0,250.0,0.2366294,0.4953003,5479.3335,63.9980469
3710.0,250.0,0.260574043,0.456542969,5480.8,63.9980469
3711.0,250.0,0.252827227,0.438232422,5482.2666,63.9980469
3712.0,250.0,0.233812377,0.462036133,5483.7334,63.9980469
3713.0,250.0,0.252827227,0.465698242,5485.3335,63.9980469
3714.0,250.0,0.263391048,0.4534912,5486.8,63.9980469
3715.0,250.0,0.245080441,0.461425781,5488.2666,63.9980469
3716.0,250.0,0.24296768,0.474243164,5489.7334,63.9980469
3717.0,250.0,0.26198253,0.455932617,5491.2,63.9980469
3718.0,250.0,0.259869784,0.4537964,5492.6665,63.9980469
3719.0,250.0,0.249305964,0.471801758,5494.2666,63.9980469
3720.0,250.0,0.261278272,0.47454834,5495.7334,63.9980469
3721.0,250.0,0.25494,0.454101563,5497.2,63.9980469
3722.0,250.0,0.258461267,0.474853516,5498.6665,63.9980469
3723.0,250.0,0.247897461,0.496521,5500.1333,63.9980469
3724.0,250.0,0.252827227,0.4751587,5501.6,63.9980469
3725.0,250.0,0.269729346,0.454101563,5503.2,63.9980469
3726.0,250.0,0.252122968,0.4837036,5504.6665,63.9980469
3727.0,250.0,0.242263421,0.496826172,5506.1333,63.9980469
3728.0,250.0,0.269729346,0.4751587,5507.6,63.9980469
3729.0,250.0,0.2760676,0.463256836,5509.067,63.9980469
3730.0,250.0,0.2366294,0.493469238,5510.533,63.9980469
3731.0,250.0,0.26198253,0.486755371,5512.1333,63.9980469
3732.0,250.0,0.2760676,0.4550171,5513.6,63.9980469
3733.0,250.0,0.255644262,0.483398438,5515.067,63.9980469
3734.0,250.0,0.25141874,0.495605469,5516.533,63.9980469
3735.0,250.0,0.250714481,0.476074219,5518.0,63.9980469
3736.0,250.0,0.260574043,0.452880859,5519.467,63.9980469
3737.0,250.0,0.252827227,0.4736328,5521.067,63.9980469
3738.0,250.0,0.241559163,0.474853516,5522.533,63.9980469
3739.0,250.0,0.2457847,0.455932617,5524.0,63.9980469
3740.0,250.0,0.258461267,0.453186035,5525.467,63.9980469
3741.0,250.0,0.24015066,0.4724121,5526.933,63.9980469
3742.0,250.0,0.2380379,0.47454834,5528.533,63.9980469
3743.0,250.0,0.254235744,0.4550171,5530.0,63.9980469
3744.0,250.0,0.249305964,0.453186035,5531.467,63.9980469
3745.0,250.0,0.233108118,0.4534912,5532.933,63.9980469
3746.0,250.0,0.231699616,0.4647827,5534.4,63.9980469
3747.0,250.0,0.25494,0.452575684,5535.8667,63.9980469
3748.0,250.0,0.240854919,0.452880859,5537.467,63.9980469
3749.0,250.0,0.221840054,0.472106934,5538.933,63.9980469
3750.0,250.0,0.243671939,0.4534912,5540.4,63.9980469
3751.0,250.0,0.2394464,0.4522705,5541.8667,63.9980469
3752.0,250.0,0.220431551,0.462646484,5543.3335,63.9980469
3753.0,250.0,0.2366294,0.465698242,5544.8,63.9980469
3754.0,250.0,0.250010222,0.4537964,5546.4,63.9980469
3755.0,250.0,0.235220879,0.4537964,5547.8667,63.9980469
3756.0,250.0,0.2366294,0.4562378,5549.3335,63.9980469
3757.0,250.0,0.238742158,0.452880859,5550.8,63.9980469
3758.0,250.0,0.240854919,0.465393066,5552.2666,63.9980469
3759.0,250.0,0.24296768,0.462036133,5553.8667,63.9980469
3760.0,250.0,0.230995357,0.452880859,5555.3335,63.9980469
3761.0,250.0,0.235925138,0.453186035,5556.8,63.9980469
3762.0,250.0,0.249305964,0.4534912,5558.2666,63.9980469
3763.0,250.0,0.228178337,0.4373169,5559.7334,63.9980469
3764.0,250.0,0.216910273,0.43762207,5561.2,63.9980469
3765.0,250.0,0.2380379,0.43762207,5562.8,63.9980469
3766.0,250.0,0.235220879,0.4373169,5564.2666,63.9980469
3767.0,250.0,0.209163487,0.437011719,5565.7334,63.9980469
3768.0,250.0,0.214797512,0.438842773,5567.2,63.9980469
3769.0,250.0,0.2274741,0.419006348,5568.6665,63.9980469
3770.0,250.0,0.21831879,0.415344238,5570.2666,63.9980469
3771.0,250.0,0.21550177,0.4373169,5571.7334,63.9980469
3772.0,250.0,0.2042337,0.436706543,5573.2,63.9980469
3773.0,250.0,0.223248556,0.43762207,5574.6665,63.9980469
3774.0,250.0,0.2288826,0.4373169,5576.1333,63.9980469
3775.0,250.0,0.206346467,0.4537964,5577.6,63.9980469
3776.0,250.0,0.212684751,0.446777344,5579.2,63.9980469
3777.0,250.0,0.213389009,0.437011719,5580.6665,63.9980469
3778.0,250.0,0.209867731,0.4373169,5582.1333,63.9980469
3779.0,250.0,0.202120945,0.452575684,5583.6,63.9980469
3780.0,250.0,0.191557124,0.446167,5585.067,63.9980469
3781.0,250.0,0.209867731,0.437011719,5586.6665,63.9980469
3782.0,250.0,0.207050711,0.43762207,5588.1333,63.9980469
3783.0,250.0,0.18310608,0.453186035,5589.6,63.9980469
3784.0,250.0,0.195782647,0.440063477,5591.067,63.9980469
3785.0,250.0,0.209867731,0.4171753,5592.533,63.9980469
3786.0,250.0,0.1859231,0.433044434,5594.0,63.9980469
3787.0,250.0,0.18028906,0.446167,5595.6,63.9980469
3788.0,250.0,0.212684751,0.419311523,5597.067,63.9980469
3789.0,250.0,0.198599666,0.416259766,5598.533,63.9980469
3790.0,250.0,0.200712427,0.4333496,5600.0,63.9980469
3791.0,250.0,0.180993319,0.4284668,5601.467,63.9980469
3792.0,250.0,0.191557124,0.4159546,5603.067,63.9980469
3793.0,250.0,0.217614532,0.415039063,5604.533,63.9980469
3794.0,250.0,0.192965642,0.416259766,5606.0,63.9980469
3795.0,250.0,0.166908234,0.418701172,5607.467,63.9980469
3796.0,250.0,0.219023034,0.3970337,5608.933,63.9980469
3797.0,250.0,0.189444363,0.3945923,5610.4,63.9980469
3798.0,250.0,0.15564017,0.4144287,5612.0,63.9980469
3799.0,250.0,0.192261383,0.418396,5613.467,63.9980469
3800.0,250.0,0.209163487,0.416870117,5614.933,63.9980469
3801.0,250.0,0.156344414,0.415344238,5616.4,63.9980469
3802.0,250.0,0.171838015,0.416564941,5617.8667,63.9980469
3803.0,250.0,0.1950784,0.4159546,5619.467,63.9980469
3804.0,250.0,0.169725254,0.433044434,5620.933,63.9980469
3805.0,250.0,0.173950776,0.436706543,5622.4,63.9980469
3806.0,250.0,0.178880557,0.427856445,5623.8667,63.9980469
3807.0,250.0,0.18028906,0.415344238,5625.3335,63.9980469
3808.0,250.0,0.172542259,0.416564941,5626.8,63.9980469
3809.0,250.0,0.17747204,0.425415039,5628.4,63.9980469
3810.0,250.0,0.164091215,0.437011719,5629.8667,63.9980469
3811.0,250.0,0.171133757,0.4284668,5631.3335,63.9980469
3812.0,250.0,0.1859231,0.415344238,5632.8,63.9980469
3813.0,250.0,0.163386956,0.4345703,5634.2666,63.9980469
3814.0,250.0,0.159865692,0.43762207,5635.7334,63.9980469
3815.0,250.0,0.171133757,0.418701172,5637.3335,63.9980469
3816.0,250.0,0.194374144,0.4159546,5638.8,63.9980469
3817.0,250.0,0.153527409,0.442504883,5640.2666,63.9980469
3818.0,250.0,0.1704295,0.4397583,5641.7334,63.9980469
3819.0,250.0,0.175359279,0.416259766,5643.2,63.9980469
3820.0,250.0,0.162682712,0.4156494,5644.8,63.9980469
3821.0,250.0,0.166203976,0.4159546,5646.2666,63.9980469
3822.0,250.0,0.171133757,0.3982544,5647.7334,63.9980469
3823.0,250.0,0.166908234,0.3942871,5649.2,63.9980469
3824.0,250.0,0.1612742,0.41229248,5650.6665,63.9980469
3825.0,250.0,0.162682712,0.406188965,5652.1333,63.9980469
3826.0,250.0,0.173246518,0.393981934,5653.7334,63.9980469
3827.0,250.0,0.167612478,0.38482666,5655.2,63.9980469
3828.0,250.0,0.157048672,0.394897461,5656.6665,63.9980469
3829.0,250.0,0.171838015,0.3955078,5658.1333,63.9980469
3830.0,250.0,0.173950776,0.378417969,5659.6,63.9980469
3831.0,250.0,0.169021,0.384521484,5661.2,63.9980469
3832.0,250.0,0.169021,0.393676758,5662.6665,63.9980469
3833.0,250.0,0.18028906,0.381469727,5664.1333,63.9980469
3834.0,250.0,0.161978453,0.377807617,5665.6,63.9980469
3835.0,250.0,0.17465502,0.403442383,5667.067,63.9980469
3836.0,250.0,0.18310608,0.415039063,5668.533,63.9980469
3837.0,250.0,0.172542259,0.394897461,5670.1333,63.9980469
3838.0,250.0,0.171133757,0.403747559,5671.6,63.9980469
3839.0,250.0,0.1704295,0.4058838,5673.067,63.9980469
3840.0,250.0,0.180993319,0.393981934,5674.533,63.9980469
3841.0,250.0,0.17465502,0.402526855,5676.0,63.9980469
3842.0,250.0,0.175359279,0.415344238,5677.467,63.9980469
3843.0,250.0,0.181697562,0.4156494,5679.067,63.9980469
3844.0,250.0,0.17747204,0.407714844,5680.533,63.9980469
3845.0,250.0,0.168316737,0.4147339,5682.0,63.9980469
3846.0,250.0,0.1781763,0.427856445,5683.467,63.9980469
3847.0,250.0,0.18028906,0.406799316,5684.933,63.9980469
3848.0,250.0,0.180993319,0.415039063,5686.4,63.9980469
3849.0,250.0,0.1859231,0.425415039,5688.0,63.9980469
3850.0,250.0,0.18028906,0.4373169,5689.467,63.9980469
3851.0,250.0,0.1795848,0.416870117,5690.933,63.9980469
3852.0,250.0,0.1859231,0.4156494,5692.4,63.9980469
3853.0,250.0,0.197895408,0.4156494,5693.8667,63.9980469
3854.0,250.0,0.171838015,0.4360962,5695.3335,63.9980469
3855.0,250.0,0.186627343,0.416564941,5696.933,63.9980469
3856.0,250.0,0.205642208,0.415039063,5698.4,63.9980469
3857.0,250.0,0.1781763,0.436706543,5699.8667,63.9980469
3858.0,250.0,0.180993319,0.437011719,5701.3335,63.9980469
3859.0,250.0,0.2042337,0.416564941,5702.8,63.9980469
3860.0,250.0,0.188035861,0.4159546,5704.2666,63.9980469
3861.0,250.0,0.182401821,0.435180664,5705.8667,63.9980469
3862.0,250.0,0.201416686,0.419006348,5707.3335,63.9980469
3863.0,250.0,0.200008169,0.4159546,5708.8,63.9980469
3864.0,250.0,0.192261383,0.4159546,5710.2666,63.9980469
3865.0,250.0,0.189444363,0.415039063,5711.7334,63.9980469
3866.0,250.0,0.20775497,0.406494141,5713.3335,63.9980469
3867.0,250.0,0.197191164,0.4031372,5714.8,63.9980469
3868.0,250.0,0.195782647,0.4156494,5716.2666,63.9980469
3869.0,250.0,0.195782647,0.415344238,5717.7334,63.9980469
3870.0,250.0,0.212684751,0.415344238,5719.2,63.9980469
3871.0,250.0,0.20493795,0.416259766,5720.6665,63.9980469
3872.0,250.0,0.1873316,0.4159546,5722.2666,63.9980469
3873.0,250.0,0.200712427,0.416259766,5723.7334,63.9980469
3874.0,250.0,0.210571989,0.415344238,5725.2,63.9980469
3875.0,250.0,0.197895408,0.425415039,5726.6665,63.9980469
3876.0,250.0,0.185218841,0.437011719,5728.1333,63.9980469
3877.0,250.0,0.205642208,0.437011719,5729.6,63.9980469
3878.0,250.0,0.222544312,0.436706543,5731.2,63.9980469
3879.0,250.0,0.189444363,0.4373169,5732.6665,63.9980469
3880.0,250.0,0.190852866,0.453186035,5734.1333,63.9980469
3881.0,250.0,0.228178337,0.4397583,5735.6,63.9980469
3882.0,250.0,0.216206014,0.437927246,5737.067,63.9980469
3883.0,250.0,0.188035861,0.461425781,5738.533,63.9980469
3884.0,250.0,0.197191164,0.474853516,5740.1333,63.9980469
3885.0,250.0,0.2302911,0.439453125,5741.6,63.9980469
3886.0,250.0,0.226769835,0.444335938,5743.067,63.9980469
3887.0,250.0,0.1859231,0.4724121,5744.533,63.9980469
3888.0,250.0,0.202120945,0.474243164,5746.0,63.9980469
3889.0,250.0,0.252122968,0.429382324,5747.467,63.9980469
3890.0,250.0,0.2288826,0.435791016,5748.933,63.9980469
3891.0,250.0,0.192965642,0.473938,5750.533,63.9980469
3892.0,250.0,0.2288826,0.4663086,5752.0,63.9980469
3893.0,250.0,0.250714481,0.43762207,5753.467,63.9980469
3894.0,250.0,0.2197273,0.459594727,5754.933,63.9980469
3895.0,250.0,0.208459228,0.47454834,5756.4,63.9980469
3896.0,250.0,0.245080441,0.447998047,5758.0,63.9980469
3897.0,250.0,0.233108118,0.438232422,5759.467,63.9980469
3898.0,250.0,0.211276248,0.450744629,5760.933,63.9980469
3899.0,250.0,0.213389009,0.4534912,5762.4,63.9980469
3900.0,250.0,0.2302911,0.419006348,5763.8667,63.9980469
3901.0,250.0,0.210571989,0.4244995,5765.3335,63.9980469
3902.0,250.0,0.198599666,0.452575684,5766.933,63.9980469
3903.0,250.0,0.207050711,0.440063477,5768.4,63.9980469
3904.0,250.0,0.223952815,0.416564941,5769.8667,63.9980469
3905.0,250.0,0.201416686,0.433959961,5771.3335,63.9980469
3906.0,250.0,0.183810323,0.444335938,5772.8,63.9980469
3907.0,250.0,0.21550177,0.428771973,5774.2666,63.9980469
3908.0,250.0,0.21831879,0.415344238,5775.8667,63.9980469
3909.0,250.0,0.1859231,0.443115234,5777.3335,63.9980469
3910.0,250.0,0.1887401,0.4534912,5778.8,63.9980469
3911.0,250.0,0.21831879,0.416564941,5780.2666,63.9980469
3912.0,250.0,0.216206014,0.4336548,5781.7334,63.9980469
3913.0,250.0,0.188035861,0.462036133,5783.2,63.9980469
3914.0,250.0,0.211980492,0.44708252,5784.8,63.9980469
3915.0,250.0,0.232403859,0.4284668,5786.2666,63.9980469
3916.0,250.0,0.210571989,0.4611206,5787.7334,63.9980469
3917.0,250.0,0.20493795,0.474853516,5789.2,63.9980469
3918.0,250.0,0.222544312,0.446777344,5790.6665,63.9980469
3919.0,250.0,0.20775497,0.444335938,5792.2666,63.9980469
3920.0,250.0,0.206346467,0.461425781,5793.7334,63.9980469
3921.0,250.0,0.211276248,0.4550171,5795.2,63.9980469
3922.0,250.0,0.202825189,0.43762207,5796.6665,63.9980469
3923.0,250.0,0.205642208,0.4437256,5798.1333,63.9980469
3924.0,250.0,0.209163487,0.4537964,5799.6,63.9980469
3925.0,250.0,0.195782647,0.43762207,5801.2,63.9980469
3926.0,250.0,0.1950784,0.4373169,5802.6665,63.9980469
3927.0,250.0,0.208459228,0.437927246,5804.1333,63.9980469
3928.0,250.0,0.192261383,0.4373169,5805.6,63.9980469
3929.0,250.0,0.194374144,0.4171753,5807.067,63.9980469
3930.0,250.0,0.2197273,0.415344238,5808.6665,63.9980469
3931.0,250.0,0.200712427,0.415039063,5810.1333,63.9980469
3932.0,250.0,0.1950784,0.4156494,5811.6,63.9980469
3933.0,250.0,0.214797512,0.4156494,5813.067,63.9980469
3934.0,250.0,0.216206014,0.415344238,5814.533,63.9980469
3935.0,250.0,0.199303925,0.4156494,5816.0,63.9980469
3936.0,250.0,0.205642208,0.415344238,5817.6,63.9980469
3937.0,250.0,0.214093253,0.415039063,5819.067,63.9980469
3938.0,250.0,0.205642208,0.4147339,5820.533,63.9980469
3939.0,250.0,0.203529447,0.436706543,5822.0,63.9980469
3940.0,250.0,0.213389009,0.437011719,5823.467,63.9980469
3941.0,250.0,0.214797512,0.42388916,5824.933,63.9980469
3942.0,250.0,0.200008169,0.437011719,5826.533,63.9980469
3943.0,250.0,0.205642208,0.427856445,5828.0,63.9980469
3944.0,250.0,0.20493795,0.423583984,5829.467,63.9980469
3945.0,250.0,0.201416686,0.438232422,5830.933,63.9980469
3946.0,250.0,0.201416686,0.4373169,5832.4,63.9980469
3947.0,250.0,0.200008169,0.43762207,5834.0,63.9980469
3948.0,250.0,0.203529447,0.436401367,5835.467,63.9980469
3949.0,250.0,0.198599666,0.436401367,5836.933,63.9980469
3950.0,250.0,0.1964869,0.4373169,5838.4,63.9980469
3951.0,250.0,0.202120945,0.4159546,5839.8667,63.9980469
3952.0,250.0,0.21550177,0.436401367,5841.3335,63.9980469
3953.0,250.0,0.198599666,0.436401367,5842.933,63.9980469
3954.0,250.0,0.199303925,0.4373169,5844.4,63.9980469
3955.0,250.0,0.21550177,0.437011719,5845.8667,63.9980469
3956.0,250.0,0.202120945,0.4248047,5847.3335,63.9980469
3957.0,250.0,0.208459228,0.4373169,5848.8,63.9980469
3958.0,250.0,0.203529447,0.43762207,5850.2666,63.9980469
3959.0,250.0,0.211276248,0.419311523,5851.8667,63.9980469
3960.0,250.0,0.208459228,0.4159546,5853.3335,63.9980469
3961.0,250.0,0.200008169,0.436706543,5854.8,63.9980469
3962.0,250.0,0.194374144,0.436401367,5856.2666,63.9980469
3963.0,250.0,0.209163487,0.4159546,5857.7334,63.9980469
3964.0,250.0,0.209867731,0.424194336,5859.2,63.9980469
3965.0,250.0,0.182401821,0.450744629,5860.8,63.9980469
3966.0,250.0,0.185218841,0.4397583,5862.2666,63.9980469
3967.0,250.0,0.206346467,0.416259766,5863.7334,63.9980469
3968.0,250.0,0.190852866,0.415344238,5865.2,63.9980469
3969.0,250.0,0.181697562,0.4373169,5866.6665,63.9980469
3970.0,250.0,0.209163487,0.429077148,5868.2666,63.9980469
3971.0,250.0,0.210571989,0.4156494,5869.7334,63.9980469
3972.0,250.0,0.1887401,0.443115234,5871.2,63.9980469
3973.0,250.0,0.193669885,0.439147949,5872.6665,63.9980469
3974.0,250.0,0.214797512,0.4171753,5874.1333,63.9980469
3975.0,250.0,0.199303925,0.4159546,5875.6,63.9980469
3976.0,250.0,0.1859231,0.437011719,5877.2,63.9980469
3977.0,250.0,0.20493795,0.419311523,5878.6665,63.9980469
3978.0,250.0,0.202825189,0.394897461,5880.1333,63.9980469
3979.0,250.0,0.189444363,0.415344238,5881.6,63.9980469
3980.0,250.0,0.198599666,0.435180664,5883.067,63.9980469
3981.0,250.0,0.1964869,0.416259766,5884.533,63.9980469
3982.0,250.0,0.211276248,0.3942871,5886.1333,63.9980469
3983.0,250.0,0.206346467,0.4156494,5887.6,63.9980469
3984.0,250.0,0.183810323,0.416564941,5889.067,63.9980469
3985.0,250.0,0.200712427,0.415344238,5890.533,63.9980469
3986.0,250.0,0.216910273,0.415344238,5892.0,63.9980469
3987.0,250.0,0.1767678,0.4348755,5893.6,63.9980469
3988.0,250.0,0.173246518,0.429077148,5895.067,63.9980469
3989.0,250.0,0.217614532,0.396118164,5896.533,63.9980469
3990.0,250.0,0.191557124,0.412902832,5898.0,63.9980469
3991.0,250.0,0.163386956,0.4373169,5899.467,63.9980469
3992.0,250.0,0.1873316,0.406799316,5900.933,63.9980469
3993.0,250.0,0.205642208,0.3945923,5902.533,63.9980469
3994.0,250.0,0.182401821,0.4232788,5904.0,63.9980469
3995.0,250.0,0.17465502,0.437011719,5905.467,63.9980469
3996.0,250.0,0.2042337,0.416259766,5906.933,63.9980469
3997.0,250.0,0.199303925,0.4156494,5908.4,63.9980469
3998.0,250.0,0.182401821,0.4336548,5909.8667,63.9980469
3999.0,250.0,0.192261383,0.4373169,5911.467,63.9980469
4000.0,250.0,0.20493795,0.416564941,5912.933,63.9980469
4001.0,250.0,0.202120945,0.415344238,5914.4,63.9980469
4002.0,0.0,0.171133757,0.111083984,5915.8667,63.9980469
4003.0,0.0,0.0147893373,-2.64678955,5916.6665,63.9980469
4004.0,0.0,-0.04084674,-4.84802246,5916.533,63.9980469
4005.0,0.0,-0.048593536,-2.8125,5916.1333,63.9980469
