Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3426.0,250.0,0.2471932,0.450744629,5057.7334,63.9980469
3427.0,250.0,0.235220879,0.460205078,5059.2,63.9980469
3428.0,250.0,0.21831879,0.473938,5060.8,63.9980469
3429.0,250.0,0.255644262,0.4522705,5062.2666,63.9980469
3430.0,250.0,0.2486017,0.46295166,5063.7334,63.9980469
3431.0,250.0,0.208459228,0.4736328,5065.2,63.9980469
3432.0,250.0,0.233812377,0.474853516,5066.6665,63.9980469
3433.0,250.0,0.256348521,0.4537964,5068.1333,63.9980469
3434.0,250.0,0.2288826,0.4711914,5069.7334,63.9980469
3435.0,250.0,0.210571989,0.4953003,5071.2,63.9980469
3436.0,250.0,0.2486017,0.4751587,5072.6665,63.9980469
3437.0,250.0,0.24015066,0.452880859,5074.1333,63.9980469
3438.0,250.0,0.219023034,0.4736328,5075.6,63.9980469
3439.0,250.0,0.21550177,0.474243164,5077.067,63.9980469
3440.0,250.0,0.238742158,0.456542969,5078.6665,63.9980469
3441.0,250.0,0.216910273,0.4598999,5080.1333,63.9980469
3442.0,250.0,0.212684751,0.47454834,5081.6,63.9980469
3443.0,250.0,0.21550177,0.474243164,5083.067,63.9980469
3444.0,250.0,0.2380379,0.4547119,5084.533,63.9980469
3445.0,250.0,0.231699616,0.452880859,5086.1333,63.9980469
3446.0,250.0,0.207050711,0.4736328,5087.6,63.9980469
3447.0,250.0,0.213389009,0.473327637,5089.067,63.9980469
3448.0,250.0,0.238742158,0.4534912,5090.533,63.9980469
3449.0,250.0,0.230995357,0.4522705,5092.0,63.9980469
3450.0,250.0,0.209867731,0.473327637,5093.467,63.9980469
3451.0,250.0,0.2211358,0.474853516,5095.067,63.9980469
3452.0,250.0,0.226065576,0.4473877,5096.533,63.9980469
3453.0,250.0,0.219023034,0.449523926,5098.0,63.9980469
3454.0,250.0,0.234516636,0.47454834,5099.467,63.9980469
3455.0,250.0,0.225361317,0.467224121,5100.933,63.9980469
3456.0,250.0,0.225361317,0.452575684,5102.4,63.9980469
3457.0,250.0,0.234516636,0.4510498,5104.0,63.9980469
3458.0,250.0,0.224657074,0.4534912,5105.467,63.9980469
3459.0,250.0,0.2394464,0.4522705,5106.933,63.9980469
3460.0,250.0,0.233108118,0.4522705,5108.4,63.9980469
3461.0,250.0,0.2366294,0.470581055,5109.8667,63.9980469
3462.0,250.0,0.2380379,0.455627441,5111.467,63.9980469
3463.0,250.0,0.2394464,0.4522705,5112.933,63.9980469
3464.0,250.0,0.2366294,0.47088623,5114.4,63.9980469
3465.0,250.0,0.234516636,0.4736328,5115.8667,63.9980469
3466.0,250.0,0.240854919,0.4522705,5117.3335,63.9980469
3467.0,250.0,0.2366294,0.4611206,5118.8,63.9980469
3468.0,250.0,0.226769835,0.473938,5120.4,63.9980469
3469.0,250.0,0.233108118,0.473938,5121.8667,63.9980469
3470.0,250.0,0.247897461,0.4534912,5123.3335,63.9980469
3471.0,250.0,0.226769835,0.452575684,5124.8,63.9980469
3472.0,250.0,0.220431551,0.4736328,5126.2666,63.9980469
3473.0,250.0,0.246488944,0.453186035,5127.7334,63.9980469
3474.0,250.0,0.23733364,0.449523926,5129.3335,63.9980469
3475.0,250.0,0.223248556,0.4736328,5130.8,63.9980469
3476.0,250.0,0.243671939,0.467224121,5132.2666,63.9980469
3477.0,250.0,0.247897461,0.453186035,5133.7334,63.9980469
3478.0,250.0,0.220431551,0.470275879,5135.2,63.9980469
3479.0,250.0,0.2486017,0.47454834,5136.6665,63.9980469
3480.0,250.0,0.2394464,0.451965332,5138.2666,63.9980469
3481.0,250.0,0.238742158,0.473327637,5139.7334,63.9980469
3482.0,250.0,0.2471932,0.47454834,5141.2,63.9980469
3483.0,250.0,0.24296768,0.474243164,5142.6665,63.9980469
3484.0,250.0,0.24296768,0.4534912,5144.1333,63.9980469
3485.0,250.0,0.25141874,0.4598999,5145.6,63.9980469
3486.0,250.0,0.2457847,0.474243164,5147.2,63.9980469
3487.0,250.0,0.233108118,0.473938,5148.6665,63.9980469
3488.0,250.0,0.254235744,0.474853516,5150.1333,63.9980469
3489.0,250.0,0.259869784,0.4736328,5151.6,63.9980469
3490.0,250.0,0.2288826,0.494689941,5153.067,63.9980469
3491.0,250.0,0.24296768,0.4751587,5154.6665,63.9980469
3492.0,250.0,0.259165525,0.4736328,5156.1333,63.9980469
3493.0,250.0,0.229586855,0.481567383,5157.6,63.9980469
3494.0,250.0,0.2366294,0.495605469,5159.067,63.9980469
3495.0,250.0,0.250714481,0.474853516,5160.533,63.9980469
3496.0,250.0,0.24296768,0.47454834,5162.0,63.9980469
3497.0,250.0,0.230995357,0.473938,5163.6,63.9980469
3498.0,250.0,0.241559163,0.474853516,5165.067,63.9980469
3499.0,250.0,0.24296768,0.473938,5166.533,63.9980469
3500.0,250.0,0.2457847,0.495605469,5168.0,63.9980469
3501.0,250.0,0.232403859,0.494995117,5169.467,63.9980469
3502.0,250.0,0.24015066,0.478515625,5170.933,63.9980469
3503.0,250.0,0.250010222,0.474853516,5172.533,63.9980469
3504.0,250.0,0.2394464,0.4736328,5174.0,63.9980469
3505.0,250.0,0.234516636,0.4736328,5175.467,63.9980469
3506.0,250.0,0.250714481,0.473327637,5176.933,63.9980469
3507.0,250.0,0.254235744,0.473938,5178.4,63.9980469
3508.0,250.0,0.24015066,0.47454834,5179.8667,63.9980469
3509.0,250.0,0.242263421,0.455932617,5181.467,63.9980469
3510.0,250.0,0.2535315,0.4522705,5182.933,63.9980469
3511.0,250.0,0.256348521,0.4537964,5184.4,63.9980469
3512.0,250.0,0.225361317,0.473938,5185.8667,63.9980469
3513.0,250.0,0.225361317,0.46661377,5187.3335,63.9980469
3514.0,250.0,0.242263421,0.453186035,5188.933,63.9980469
3515.0,250.0,0.24296768,0.4498291,5190.4,63.9980469
3516.0,250.0,0.223952815,0.47088623,5191.8667,63.9980469
3517.0,250.0,0.21831879,0.4751587,5193.3335,63.9980469
3518.0,250.0,0.240854919,0.4534912,5194.8,63.9980469
3519.0,250.0,0.2197273,0.458984375,5196.2666,63.9980469
3520.0,250.0,0.222544312,0.491638184,5197.8667,63.9980469
3521.0,250.0,0.2288826,0.4776001,5199.3335,63.9980469
3522.0,250.0,0.223952815,0.455932617,5200.8,63.9980469
3523.0,250.0,0.228178337,0.453186035,5202.2666,63.9980469
3524.0,250.0,0.229586855,0.473327637,5203.7334,63.9980469
3525.0,250.0,0.220431551,0.4812622,5205.2,63.9980469
3526.0,250.0,0.232403859,0.474853516,5206.8,63.9980469
3527.0,250.0,0.235220879,0.47454834,5208.2666,63.9980469
3528.0,250.0,0.212684751,0.494384766,5209.7334,63.9980469
3529.0,250.0,0.238742158,0.47454834,5211.2,63.9980469
3530.0,250.0,0.2457847,0.4537964,5212.6665,63.9980469
3531.0,250.0,0.226769835,0.48034668,5214.1333,63.9980469
3532.0,250.0,0.223952815,0.495910645,5215.7334,63.9980469
3533.0,250.0,0.241559163,0.468139648,5217.2,63.9980469
3534.0,250.0,0.240854919,0.453186035,5218.6665,63.9980469
3535.0,250.0,0.234516636,0.473938,5220.1333,63.9980469
3536.0,250.0,0.212684751,0.473938,5221.6,63.9980469
3537.0,250.0,0.247897461,0.448913574,5223.2,63.9980469
3538.0,250.0,0.254235744,0.458984375,5224.6665,63.9980469
3539.0,250.0,0.2042337,0.491333,5226.1333,63.9980469
3540.0,250.0,0.2274741,0.470581055,5227.6,63.9980469
3541.0,250.0,0.260574043,0.43762207,5229.067,63.9980469
3542.0,250.0,0.210571989,0.448913574,5230.533,63.9980469
3543.0,250.0,0.205642208,0.473938,5232.1333,63.9980469
3544.0,250.0,0.26198253,0.454101563,5233.6,63.9980469
3545.0,250.0,0.225361317,0.459289551,5235.067,63.9980469
3546.0,250.0,0.200712427,0.491638184,5236.533,63.9980469
3547.0,250.0,0.2197273,0.466918945,5238.0,63.9980469
3548.0,250.0,0.261278272,0.439147949,5239.467,63.9980469
3549.0,250.0,0.221840054,0.469360352,5241.067,63.9980469
3550.0,250.0,0.197895408,0.510864258,5242.533,63.9980469
3551.0,250.0,0.2380379,0.478515625,5244.0,63.9980469
3552.0,250.0,0.250714481,0.4598999,5245.467,63.9980469
3553.0,250.0,0.206346467,0.494689941,5246.933,63.9980469
3554.0,250.0,0.2302911,0.497436523,5248.4,63.9980469
3555.0,250.0,0.235925138,0.456848145,5250.0,63.9980469
3556.0,250.0,0.214093253,0.4711914,5251.467,63.9980469
3557.0,250.0,0.231699616,0.494384766,5252.933,63.9980469
3558.0,250.0,0.226065576,0.495605469,5254.4,63.9980469
3559.0,250.0,0.216910273,0.494689941,5255.8667,63.9980469
3560.0,250.0,0.247897461,0.477905273,5257.3335,63.9980469
3561.0,250.0,0.214797512,0.4812622,5258.933,63.9980469
3562.0,250.0,0.225361317,0.495910645,5260.4,63.9980469
3563.0,250.0,0.244376183,0.4776001,5261.8667,63.9980469
3564.0,250.0,0.220431551,0.487060547,5263.3335,63.9980469
3565.0,250.0,0.234516636,0.495605469,5264.8,63.9980469
3566.0,250.0,0.241559163,0.476989746,5266.2666,63.9980469
3567.0,250.0,0.214093253,0.48828125,5267.8667,63.9980469
3568.0,250.0,0.23733364,0.4675293,5269.3335,63.9980469
3569.0,250.0,0.2211358,0.459594727,5270.8,63.9980469
3570.0,250.0,0.220431551,0.473938,5272.2666,63.9980469
3571.0,250.0,0.24015066,0.474853516,5273.7334,63.9980469
3572.0,250.0,0.228178337,0.4547119,5275.3335,63.9980469
3573.0,250.0,0.2274741,0.472106934,5276.8,63.9980469
3574.0,250.0,0.235220879,0.467834473,5278.2666,63.9980469
3575.0,250.0,0.228178337,0.454101563,5279.7334,63.9980469
3576.0,250.0,0.235220879,0.459594727,5281.2,63.9980469
3577.0,250.0,0.2288826,0.485534668,5282.6665,63.9980469
3578.0,250.0,0.246488944,0.4736328,5284.2666,63.9980469
3579.0,250.0,0.230995357,0.4534912,5285.7334,63.9980469
3580.0,250.0,0.222544312,0.470275879,5287.2,63.9980469
3581.0,250.0,0.2457847,0.466918945,5288.6665,63.9980469
3582.0,250.0,0.2302911,0.451965332,5290.1333,63.9980469
3583.0,250.0,0.228178337,0.470275879,5291.7334,63.9980469
3584.0,250.0,0.2302911,0.474243164,5293.2,63.9980469
3585.0,250.0,0.250010222,0.474243164,5294.6665,63.9980469
3586.0,250.0,0.223952815,0.473938,5296.1333,63.9980469
3587.0,250.0,0.232403859,0.473938,5297.6,63.9980469
3588.0,250.0,0.2394464,0.473938,5299.067,63.9980469
3589.0,250.0,0.233108118,0.463562,5300.6665,63.9980469
3590.0,250.0,0.217614532,0.480957031,5302.1333,63.9980469
3591.0,250.0,0.241559163,0.494995117,5303.6,63.9980469
3592.0,250.0,0.23733364,0.474853516,5305.067,63.9980469
3593.0,250.0,0.214797512,0.473938,5306.533,63.9980469
3594.0,250.0,0.243671939,0.474243164,5308.0,63.9980469
3595.0,250.0,0.235925138,0.47454834,5309.6,63.9980469
3596.0,250.0,0.211276248,0.491333,5311.067,63.9980469
3597.0,250.0,0.24015066,0.477294922,5312.533,63.9980469
3598.0,250.0,0.2471932,0.4736328,5314.0,63.9980469
3599.0,250.0,0.224657074,0.47454834,5315.467,63.9980469
3600.0,250.0,0.233812377,0.473938,5316.933,63.9980469
3601.0,250.0,0.2535315,0.4736328,5318.533,63.9980469
3602.0,250.0,0.224657074,0.4812622,5320.0,63.9980469
3603.0,250.0,0.2274741,0.494995117,5321.467,63.9980469
3604.0,250.0,0.250010222,0.456848145,5322.933,63.9980469
3605.0,250.0,0.23733364,0.459289551,5324.4,63.9980469
3606.0,250.0,0.221840054,0.47454834,5326.0,63.9980469
3607.0,250.0,0.243671939,0.456542969,5327.467,63.9980469
3608.0,250.0,0.2457847,0.445251465,5328.933,63.9980469
3609.0,250.0,0.231699616,0.473327637,5330.4,63.9980469
3610.0,250.0,0.2380379,0.4736328,5331.8667,63.9980469
3611.0,250.0,0.247897461,0.452880859,5333.3335,63.9980469
3612.0,250.0,0.241559163,0.458374023,5334.933,63.9980469
3613.0,250.0,0.2366294,0.468139648,5336.4,63.9980469
3614.0,250.0,0.234516636,0.452575684,5337.8667,63.9980469
3615.0,250.0,0.2535315,0.451965332,5339.3335,63.9980469
3616.0,250.0,0.2486017,0.473022461,5340.8,63.9980469
3617.0,250.0,0.221840054,0.4736328,5342.2666,63.9980469
3618.0,250.0,0.23733364,0.467224121,5343.8667,63.9980469
3619.0,250.0,0.25141874,0.4534912,5345.3335,63.9980469
3620.0,250.0,0.235220879,0.473938,5346.8,63.9980469
3621.0,250.0,0.200712427,0.4953003,5348.2666,63.9980469
3622.0,250.0,0.257052749,0.475769043,5349.7334,63.9980469
3623.0,250.0,0.257757,0.473327637,5351.2,63.9980469
3624.0,250.0,0.211980492,0.492248535,5352.8,63.9980469
3625.0,250.0,0.217614532,0.498046875,5354.2666,63.9980469
3626.0,250.0,0.2824059,0.456542969,5355.7334,63.9980469
3627.0,250.0,0.2380379,0.460205078,5357.2,63.9980469
3628.0,250.0,0.211980492,0.508728,5358.6665,63.9980469
3629.0,250.0,0.250714481,0.5062866,5360.1333,63.9980469
3630.0,250.0,0.264799565,0.4751587,5361.7334,63.9980469
3631.0,250.0,0.231699616,0.47454834,5363.2,63.9980469
3632.0,250.0,0.210571989,0.494995117,5364.6665,63.9980469
3633.0,250.0,0.24015066,0.474853516,5366.1333,63.9980469
3634.0,250.0,0.255644262,0.4534912,5367.6,63.9980469
3635.0,250.0,0.226769835,0.473022461,5369.067,63.9980469
3636.0,250.0,0.198599666,0.494384766,5370.6665,63.9980469
3637.0,250.0,0.257052749,0.467834473,5372.1333,63.9980469
3638.0,250.0,0.25494,0.4421997,5373.6,63.9980469
3639.0,250.0,0.211980492,0.473327637,5375.067,63.9980469
3640.0,250.0,0.21831879,0.477294922,5376.533,63.9980469
3641.0,250.0,0.258461267,0.447692871,5378.1333,63.9980469
3642.0,250.0,0.228178337,0.441894531,5379.6,63.9980469
3643.0,250.0,0.211276248,0.473327637,5381.067,63.9980469
3644.0,250.0,0.231699616,0.456848145,5382.533,63.9980469
3645.0,250.0,0.25494,0.436706543,5384.0,63.9980469
3646.0,250.0,0.2274741,0.441894531,5385.467,63.9980469
3647.0,250.0,0.2042337,0.491027832,5387.067,63.9980469
3648.0,250.0,0.2457847,0.455627441,5388.533,63.9980469
3649.0,250.0,0.246488944,0.437011719,5390.0,63.9980469
3650.0,250.0,0.216910273,0.46875,5391.467,63.9980469
3651.0,250.0,0.210571989,0.474243164,5392.933,63.9980469
3652.0,250.0,0.25494,0.439147949,5394.533,63.9980469
3653.0,250.0,0.222544312,0.441589355,5396.0,63.9980469
3654.0,250.0,0.195782647,0.491027832,5397.467,63.9980469
3655.0,250.0,0.226769835,0.47088623,5398.933,63.9980469
3656.0,250.0,0.229586855,0.4373169,5400.4,63.9980469
3657.0,250.0,0.200712427,0.457763672,5401.8667,63.9980469
3658.0,250.0,0.200008169,0.474853516,5403.467,63.9980469
3659.0,250.0,0.2274741,0.4385376,5404.933,63.9980469
3660.0,250.0,0.21831879,0.448913574,5406.4,63.9980469
3661.0,250.0,0.2042337,0.491943359,5407.8667,63.9980469
3662.0,250.0,0.20775497,0.488586426,5409.3335,63.9980469
3663.0,250.0,0.2288826,0.447998047,5410.933,63.9980469
3664.0,250.0,0.211276248,0.4498291,5412.4,63.9980469
3665.0,250.0,0.216206014,0.473327637,5413.8667,63.9980469
3666.0,250.0,0.217614532,0.456848145,5415.3335,63.9980469
3667.0,250.0,0.209163487,0.4522705,5416.8,63.9980469
3668.0,250.0,0.212684751,0.459594727,5418.2666,63.9980469
3669.0,250.0,0.242263421,0.467224121,5419.8667,63.9980469
3670.0,250.0,0.219023034,0.453186035,5421.3335,63.9980469
3671.0,250.0,0.206346467,0.4534912,5422.8,63.9980469
3672.0,250.0,0.230995357,0.453186035,5424.2666,63.9980469
3673.0,250.0,0.226769835,0.437011719,5425.7334,63.9980469
3674.0,250.0,0.211276248,0.451965332,5427.2,63.9980469
3675.0,250.0,0.231699616,0.4522705,5428.8,63.9980469
3676.0,250.0,0.223248556,0.4397583,5430.2666,63.9980469
3677.0,250.0,0.2274741,0.437011719,5431.7334,63.9980469
3678.0,250.0,0.20493795,0.436401367,5433.2,63.9980469
3679.0,250.0,0.214093253,0.436706543,5434.6665,63.9980469
3680.0,250.0,0.228178337,0.436401367,5436.2666,63.9980469
3681.0,250.0,0.2197273,0.436706543,5437.7334,63.9980469
3682.0,250.0,0.213389009,0.452880859,5439.2,63.9980469
3683.0,250.0,0.2274741,0.437011719,5440.6665,63.9980469
3684.0,250.0,0.20775497,0.418396,5442.1333,63.9980469
3685.0,250.0,0.213389009,0.4360962,5443.6,63.9980469
3686.0,250.0,0.226769835,0.452880859,5445.2,63.9980469
3687.0,250.0,0.211276248,0.452880859,5446.6665,63.9980469
3688.0,250.0,0.207050711,0.440063477,5448.1333,63.9980469
3689.0,250.0,0.2274741,0.436706543,5449.6,63.9980469
3690.0,250.0,0.214093253,0.45135498,5451.067,63.9980469
3691.0,250.0,0.208459228,0.452575684,5452.6665,63.9980469
3692.0,250.0,0.220431551,0.452575684,5454.1333,63.9980469
3693.0,250.0,0.223952815,0.452575684,5455.6,63.9980469
3694.0,250.0,0.214797512,0.45135498,5457.067,63.9980469
3695.0,250.0,0.217614532,0.452575684,5458.533,63.9980469
3696.0,250.0,0.229586855,0.4534912,5460.0,63.9980469
3697.0,250.0,0.222544312,0.4522705,5461.6,63.9980469
3698.0,250.0,0.214797512,0.452880859,5463.067,63.9980469
3699.0,250.0,0.2211358,0.452575684,5464.533,63.9980469
3700.0,250.0,0.223248556,0.452575684,5466.0,63.9980469
3701.0,250.0,0.216910273,0.453186035,5467.467,63.9980469
3702.0,250.0,0.222544312,0.4522705,5468.933,63.9980469
3703.0,250.0,0.2302911,0.4534912,5470.533,63.9980469
3704.0,250.0,0.222544312,0.452880859,5472.0,63.9980469
3705.0,250.0,0.225361317,0.452880859,5473.467,63.9980469
3706.0,250.0,0.2288826,0.452575684,5474.933,63.9980469
3707.0,250.0,0.230995357,0.4534912,5476.4,63.9980469
3708.0,250.0,0.216910273,0.4522705,5477.8667,63.9980469
3709.0,250.0,0.226769835,0.4522705,5479.467,63.9980469
3710.0,250.0,0.216910273,0.452880859,5480.933,63.9980469
3711.0,250.0,0.2211358,0.453186035,5482.4,63.9980469
3712.0,250.0,0.221840054,0.451965332,5483.8667,63.9980469
3713.0,250.0,0.226065576,0.452575684,5485.3335,63.9980469
3714.0,250.0,0.222544312,0.453186035,5486.8,63.9980469
3715.0,250.0,0.226769835,0.451965332,5488.4,63.9980469
3716.0,250.0,0.231699616,0.452575684,5489.8667,63.9980469
3717.0,250.0,0.219023034,0.4522705,5491.3335,63.9980469
3718.0,250.0,0.220431551,0.473022461,5492.8,63.9980469
3719.0,250.0,0.252122968,0.458374023,5494.2666,63.9980469
3720.0,250.0,0.231699616,0.469360352,5495.7334,63.9980469
3721.0,250.0,0.228178337,0.494689941,5497.3335,63.9980469
3722.0,250.0,0.242263421,0.469055176,5498.8,63.9980469
3723.0,250.0,0.246488944,0.451965332,5500.2666,63.9980469
3724.0,250.0,0.232403859,0.458984375,5501.7334,63.9980469
3725.0,250.0,0.241559163,0.47454834,5503.2,63.9980469
3726.0,250.0,0.2394464,0.456848145,5504.8,63.9980469
3727.0,250.0,0.252122968,0.44128418,5506.2666,63.9980469
3728.0,250.0,0.242263421,0.4522705,5507.7334,63.9980469
3729.0,250.0,0.206346467,0.474853516,5509.2,63.9980469
3730.0,250.0,0.259869784,0.439453125,5510.6665,63.9980469
3731.0,250.0,0.257052749,0.440368652,5512.1333,63.9980469
3732.0,250.0,0.195782647,0.490722656,5513.7334,63.9980469
3733.0,250.0,0.230995357,0.468444824,5515.2,63.9980469
3734.0,250.0,0.2640953,0.426330566,5516.6665,63.9980469
3735.0,250.0,0.214093253,0.455627441,5518.1333,63.9980469
3736.0,250.0,0.200712427,0.473938,5519.6,63.9980469
3737.0,250.0,0.2394464,0.4486084,5521.067,63.9980469
3738.0,250.0,0.2302911,0.450439453,5522.6665,63.9980469
3739.0,250.0,0.223952815,0.491027832,5524.1333,63.9980469
3740.0,250.0,0.211980492,0.476074219,5525.6,63.9980469
3741.0,250.0,0.223248556,0.447998047,5527.067,63.9980469
3742.0,250.0,0.224657074,0.4360962,5528.533,63.9980469
3743.0,250.0,0.21831879,0.458984375,5530.0,63.9980469
3744.0,250.0,0.222544312,0.474243164,5531.6,63.9980469
3745.0,250.0,0.226065576,0.4534912,5533.067,63.9980469
3746.0,250.0,0.226065576,0.473938,5534.533,63.9980469
3747.0,250.0,0.219023034,0.473938,5536.0,63.9980469
3748.0,250.0,0.228178337,0.455932617,5537.467,63.9980469
3749.0,250.0,0.2274741,0.452880859,5538.933,63.9980469
3750.0,250.0,0.214093253,0.473022461,5540.533,63.9980469
3751.0,250.0,0.221840054,0.473327637,5542.0,63.9980469
3752.0,250.0,0.226065576,0.4537964,5543.467,63.9980469
3753.0,250.0,0.223952815,0.452575684,5544.933,63.9980469
3754.0,250.0,0.219023034,0.455627441,5546.4,63.9980469
3755.0,250.0,0.209867731,0.452880859,5548.0,63.9980469
3756.0,250.0,0.232403859,0.452880859,5549.467,63.9980469
3757.0,250.0,0.217614532,0.451965332,5550.933,63.9980469
3758.0,250.0,0.207050711,0.4711914,5552.4,63.9980469
3759.0,250.0,0.234516636,0.4486084,5553.8667,63.9980469
3760.0,250.0,0.229586855,0.435791016,5555.3335,63.9980469
3761.0,250.0,0.208459228,0.437011719,5556.933,63.9980469
3762.0,250.0,0.228178337,0.435791016,5558.4,63.9980469
3763.0,250.0,0.216206014,0.437011719,5559.8667,63.9980469
3764.0,250.0,0.224657074,0.439147949,5561.3335,63.9980469
3765.0,250.0,0.223952815,0.4373169,5562.8,63.9980469
3766.0,250.0,0.202120945,0.44921875,5564.4,63.9980469
3767.0,250.0,0.225361317,0.438842773,5565.8667,63.9980469
3768.0,250.0,0.216910273,0.4360962,5567.3335,63.9980469
3769.0,250.0,0.201416686,0.436401367,5568.8,63.9980469
3770.0,250.0,0.213389009,0.4522705,5570.2666,63.9980469
3771.0,250.0,0.233108118,0.4534912,5571.7334,63.9980469
3772.0,250.0,0.195782647,0.451965332,5573.3335,63.9980469
3773.0,250.0,0.21831879,0.4522705,5574.8,63.9980469
3774.0,250.0,0.233108118,0.43762207,5576.2666,63.9980469
3775.0,250.0,0.200712427,0.437011719,5577.7334,63.9980469
3776.0,250.0,0.217614532,0.450439453,5579.2,63.9980469
3777.0,250.0,0.2302911,0.4522705,5580.6665,63.9980469
3778.0,250.0,0.212684751,0.452575684,5582.2666,63.9980469
3779.0,250.0,0.216910273,0.452880859,5583.7334,63.9980469
3780.0,250.0,0.2274741,0.452575684,5585.2,63.9980469
3781.0,250.0,0.213389009,0.452880859,5586.6665,63.9980469
3782.0,250.0,0.202120945,0.452880859,5588.1333,63.9980469
3783.0,250.0,0.2211358,0.4534912,5589.6,63.9980469
3784.0,250.0,0.2197273,0.451965332,5591.2,63.9980469
3785.0,250.0,0.21550177,0.466918945,5592.6665,63.9980469
3786.0,250.0,0.21550177,0.4522705,5594.1333,63.9980469
3787.0,250.0,0.222544312,0.4534912,5595.6,63.9980469
3788.0,250.0,0.207050711,0.4522705,5597.067,63.9980469
3789.0,250.0,0.214797512,0.474243164,5598.533,63.9980469
3790.0,250.0,0.228178337,0.473938,5600.1333,63.9980469
3791.0,250.0,0.216206014,0.4727173,5601.6,63.9980469
3792.0,250.0,0.21550177,0.4736328,5603.067,63.9980469
3793.0,250.0,0.225361317,0.4534912,5604.533,63.9980469
3794.0,250.0,0.221840054,0.43762207,5606.0,63.9980469
3795.0,250.0,0.230995357,0.452880859,5607.467,63.9980469
3796.0,250.0,0.223952815,0.473327637,5609.067,63.9980469
3797.0,250.0,0.226065576,0.467224121,5610.533,63.9980469
3798.0,250.0,0.2366294,0.452880859,5612.0,63.9980469
3799.0,250.0,0.2211358,0.451965332,5613.467,63.9980469
3800.0,250.0,0.21550177,0.451660156,5614.933,63.9980469
3801.0,250.0,0.24015066,0.439453125,5616.533,63.9980469
3802.0,250.0,0.231699616,0.4522705,5618.0,63.9980469
3803.0,250.0,0.20775497,0.474243164,5619.467,63.9980469
3804.0,250.0,0.226769835,0.4534912,5620.933,63.9980469
3805.0,250.0,0.246488944,0.43762207,5622.4,63.9980469
3806.0,250.0,0.208459228,0.4522705,5623.8667,63.9980469
3807.0,250.0,0.194374144,0.473022461,5625.467,63.9980469
