Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3556.0,250.0,0.307759047,0.5276489,5251.3335,63.9980469
3557.0,250.0,0.3056463,0.534973145,5252.8,63.9980469
3558.0,250.0,0.285222918,0.533447266,5254.2666,63.9980469
3559.0,250.0,0.298603743,0.5126953,5255.7334,63.9980469
3560.0,250.0,0.294378221,0.512084961,5257.2,63.9980469
3561.0,250.0,0.29508248,0.5130005,5258.8,63.9980469
3562.0,250.0,0.281701654,0.513305664,5260.2666,63.9980469
3563.0,250.0,0.295786738,0.512084961,5261.7334,63.9980469
3564.0,250.0,0.29508248,0.5130005,5263.2,63.9980469
3565.0,250.0,0.2718421,0.5126953,5264.6665,63.9980469
3566.0,250.0,0.280293137,0.510864258,5266.2666,63.9980469
3567.0,250.0,0.303533524,0.4977417,5267.7334,63.9980469
3568.0,250.0,0.274659127,0.496826172,5269.2,63.9980469
3569.0,250.0,0.265503824,0.495910645,5270.6665,63.9980469
3570.0,250.0,0.2809974,0.496826172,5272.1333,63.9980469
3571.0,250.0,0.2732506,0.476074219,5273.7334,63.9980469
3572.0,250.0,0.2626868,0.47454834,5275.2,63.9980469
3573.0,250.0,0.26198253,0.474853516,5276.6665,63.9980469
3574.0,250.0,0.271137834,0.455627441,5278.1333,63.9980469
3575.0,250.0,0.260574043,0.4522705,5279.6,63.9980469
3576.0,250.0,0.259165525,0.473938,5281.2,63.9980469
3577.0,250.0,0.2535315,0.47454834,5282.6665,63.9980469
3578.0,250.0,0.2640953,0.474243164,5284.1333,63.9980469
3579.0,250.0,0.259165525,0.454101563,5285.6,63.9980469
3580.0,250.0,0.247897461,0.474853516,5287.067,63.9980469
3581.0,250.0,0.254235744,0.47454834,5288.6665,63.9980469
3582.0,250.0,0.2704336,0.459594727,5290.1333,63.9980469
3583.0,250.0,0.2457847,0.473022461,5291.6,63.9980469
3584.0,250.0,0.234516636,0.494689941,5293.067,63.9980469
3585.0,250.0,0.257052749,0.4812622,5294.533,63.9980469
3586.0,250.0,0.261278272,0.474853516,5296.0,63.9980469
3587.0,250.0,0.226769835,0.474853516,5297.6,63.9980469
3588.0,250.0,0.232403859,0.49621582,5299.067,63.9980469
3589.0,250.0,0.263391048,0.47454834,5300.533,63.9980469
3590.0,250.0,0.240854919,0.468139648,5302.0,63.9980469
3591.0,250.0,0.2197273,0.494384766,5303.467,63.9980469
3592.0,250.0,0.228178337,0.49621582,5305.067,63.9980469
3593.0,250.0,0.2457847,0.455322266,5306.533,63.9980469
3594.0,250.0,0.250010222,0.447998047,5308.0,63.9980469
3595.0,250.0,0.214093253,0.488586426,5309.467,63.9980469
3596.0,250.0,0.234516636,0.480957031,5310.933,63.9980469
3597.0,250.0,0.256348521,0.453186035,5312.4,63.9980469
3598.0,250.0,0.246488944,0.453186035,5314.0,63.9980469
3599.0,250.0,0.223248556,0.494384766,5315.467,63.9980469
3600.0,250.0,0.249305964,0.4598999,5316.933,63.9980469
3601.0,250.0,0.259869784,0.4385376,5318.4,63.9980469
3602.0,250.0,0.2288826,0.4724121,5319.8667,63.9980469
3603.0,250.0,0.2366294,0.479736328,5321.467,63.9980469
3604.0,250.0,0.259869784,0.454406738,5322.933,63.9980469
3605.0,250.0,0.2366294,0.4486084,5324.4,63.9980469
3606.0,250.0,0.226769835,0.4724121,5325.8667,63.9980469
3607.0,250.0,0.240854919,0.4547119,5327.3335,63.9980469
3608.0,250.0,0.252122968,0.438232422,5328.8,63.9980469
3609.0,250.0,0.240854919,0.451660156,5330.4,63.9980469
3610.0,250.0,0.232403859,0.4736328,5331.8667,63.9980469
3611.0,250.0,0.238742158,0.4437256,5333.3335,63.9980469
3612.0,250.0,0.241559163,0.436401367,5334.8,63.9980469
3613.0,250.0,0.2394464,0.453186035,5336.2666,63.9980469
3614.0,250.0,0.214093253,0.474243164,5337.8667,63.9980469
3615.0,250.0,0.24296768,0.452575684,5339.3335,63.9980469
3616.0,250.0,0.243671939,0.4486084,5340.8,63.9980469
3617.0,250.0,0.21831879,0.4736328,5342.2666,63.9980469
3618.0,250.0,0.235220879,0.454406738,5343.7334,63.9980469
3619.0,250.0,0.25494,0.452575684,5345.2,63.9980469
3620.0,250.0,0.23733364,0.46875,5346.8,63.9980469
3621.0,250.0,0.216910273,0.496521,5348.2666,63.9980469
3622.0,250.0,0.23733364,0.454406738,5349.7334,63.9980469
3623.0,250.0,0.234516636,0.452880859,5351.2,63.9980469
3624.0,250.0,0.223248556,0.474243164,5352.6665,63.9980469
3625.0,250.0,0.2197273,0.474243164,5354.1333,63.9980469
3626.0,250.0,0.242263421,0.454101563,5355.7334,63.9980469
3627.0,250.0,0.221840054,0.4534912,5357.2,63.9980469
3628.0,250.0,0.214797512,0.473327637,5358.6665,63.9980469
3629.0,250.0,0.224657074,0.4534912,5360.1333,63.9980469
3630.0,250.0,0.216206014,0.447692871,5361.6,63.9980469
3631.0,250.0,0.214093253,0.453186035,5363.067,63.9980469
3632.0,250.0,0.222544312,0.453186035,5364.6665,63.9980469
3633.0,250.0,0.217614532,0.44921875,5366.1333,63.9980469
3634.0,250.0,0.219023034,0.4486084,5367.6,63.9980469
3635.0,250.0,0.235220879,0.4385376,5369.067,63.9980469
3636.0,250.0,0.21550177,0.448913574,5370.533,63.9980469
3637.0,250.0,0.220431551,0.452880859,5372.1333,63.9980469
3638.0,250.0,0.247897461,0.438232422,5373.6,63.9980469
3639.0,250.0,0.210571989,0.4360962,5375.067,63.9980469
3640.0,250.0,0.214797512,0.453186035,5376.533,63.9980469
3641.0,250.0,0.2380379,0.43762207,5378.0,63.9980469
3642.0,250.0,0.222544312,0.416870117,5379.6,63.9980469
3643.0,250.0,0.214093253,0.4373169,5381.067,63.9980469
3644.0,250.0,0.228178337,0.437011719,5382.533,63.9980469
3645.0,250.0,0.232403859,0.415344238,5384.0,63.9980469
3646.0,250.0,0.21550177,0.43548584,5385.467,63.9980469
3647.0,250.0,0.221840054,0.4373169,5386.933,63.9980469
3648.0,250.0,0.229586855,0.436401367,5388.533,63.9980469
3649.0,250.0,0.224657074,0.435791016,5390.0,63.9980469
3650.0,250.0,0.21550177,0.4486084,5391.467,63.9980469
3651.0,250.0,0.226065576,0.452880859,5392.933,63.9980469
3652.0,250.0,0.2274741,0.43762207,5394.4,63.9980469
3653.0,250.0,0.219023034,0.4486084,5395.8667,63.9980469
3654.0,250.0,0.216910273,0.453186035,5397.467,63.9980469
3655.0,250.0,0.226065576,0.453186035,5398.933,63.9980469
3656.0,250.0,0.222544312,0.442504883,5400.4,63.9980469
3657.0,250.0,0.221840054,0.452880859,5401.8667,63.9980469
3658.0,250.0,0.21831879,0.454101563,5403.3335,63.9980469
3659.0,250.0,0.228178337,0.4534912,5404.8,63.9980469
3660.0,250.0,0.226769835,0.447998047,5406.4,63.9980469
3661.0,250.0,0.208459228,0.452575684,5407.8667,63.9980469
3662.0,250.0,0.210571989,0.4534912,5409.3335,63.9980469
3663.0,250.0,0.231699616,0.438842773,5410.8,63.9980469
3664.0,250.0,0.213389009,0.437011719,5412.2666,63.9980469
3665.0,250.0,0.214797512,0.452880859,5413.8667,63.9980469
3666.0,250.0,0.214797512,0.4534912,5415.3335,63.9980469
3667.0,250.0,0.222544312,0.437011719,5416.8,63.9980469
3668.0,250.0,0.221840054,0.447998047,5418.2666,63.9980469
3669.0,250.0,0.214797512,0.473938,5419.7334,63.9980469
3670.0,250.0,0.209867731,0.4598999,5421.2,63.9980469
3671.0,250.0,0.2197273,0.438842773,5422.8,63.9980469
3672.0,250.0,0.223248556,0.452880859,5424.2666,63.9980469
3673.0,250.0,0.202120945,0.475463867,5425.7334,63.9980469
3674.0,250.0,0.21550177,0.4537964,5427.2,63.9980469
3675.0,250.0,0.225361317,0.436706543,5428.6665,63.9980469
3676.0,250.0,0.211980492,0.45135498,5430.1333,63.9980469
3677.0,250.0,0.200008169,0.467834473,5431.7334,63.9980469
3678.0,250.0,0.2274741,0.438232422,5433.2,63.9980469
3679.0,250.0,0.226065576,0.447692871,5434.6665,63.9980469
3680.0,250.0,0.213389009,0.474853516,5436.1333,63.9980469
3681.0,250.0,0.21831879,0.474243164,5437.6,63.9980469
3682.0,250.0,0.243671939,0.438842773,5439.067,63.9980469
3683.0,250.0,0.212684751,0.452880859,5440.6665,63.9980469
3684.0,250.0,0.211276248,0.454101563,5442.1333,63.9980469
3685.0,250.0,0.2302911,0.441894531,5443.6,63.9980469
3686.0,250.0,0.2288826,0.4373169,5445.067,63.9980469
3687.0,250.0,0.211276248,0.451660156,5446.533,63.9980469
3688.0,250.0,0.216206014,0.4522705,5448.0,63.9980469
3689.0,250.0,0.216910273,0.438842773,5449.6,63.9980469
3690.0,250.0,0.2366294,0.4373169,5451.067,63.9980469
3691.0,250.0,0.2302911,0.450439453,5452.533,63.9980469
3692.0,250.0,0.202120945,0.4534912,5454.0,63.9980469
3693.0,250.0,0.238742158,0.43762207,5455.467,63.9980469
3694.0,250.0,0.241559163,0.436706543,5457.067,63.9980469
3695.0,250.0,0.200008169,0.453186035,5458.533,63.9980469
3696.0,250.0,0.209163487,0.4537964,5460.0,63.9980469
3697.0,250.0,0.259165525,0.436706543,5461.467,63.9980469
3698.0,250.0,0.2197273,0.451965332,5462.933,63.9980469
3699.0,250.0,0.199303925,0.495605469,5464.4,63.9980469
3700.0,250.0,0.238742158,0.455932617,5466.0,63.9980469
3701.0,250.0,0.235220879,0.448913574,5467.467,63.9980469
3702.0,250.0,0.202120945,0.4675293,5468.933,63.9980469
3703.0,250.0,0.216910273,0.474853516,5470.4,63.9980469
3704.0,250.0,0.2302911,0.452880859,5471.8667,63.9980469
3705.0,250.0,0.216206014,0.4537964,5473.3335,63.9980469
3706.0,250.0,0.208459228,0.474853516,5474.933,63.9980469
3707.0,250.0,0.207050711,0.458984375,5476.4,63.9980469
3708.0,250.0,0.210571989,0.443115234,5477.8667,63.9980469
3709.0,250.0,0.211276248,0.437011719,5479.3335,63.9980469
3710.0,250.0,0.1887401,0.45135498,5480.8,63.9980469
3711.0,250.0,0.1950784,0.4373169,5482.2666,63.9980469
3712.0,250.0,0.211980492,0.437011719,5483.8667,63.9980469
3713.0,250.0,0.194374144,0.4373169,5485.3335,63.9980469
3714.0,250.0,0.1873316,0.4373169,5486.8,63.9980469
3715.0,250.0,0.21831879,0.437011719,5488.2666,63.9980469
3716.0,250.0,0.214093253,0.416259766,5489.7334,63.9980469
3717.0,250.0,0.194374144,0.429992676,5491.3335,63.9980469
3718.0,250.0,0.20775497,0.437011719,5492.8,63.9980469
3719.0,250.0,0.223248556,0.422363281,5494.2666,63.9980469
3720.0,250.0,0.209867731,0.4159546,5495.7334,63.9980469
3721.0,250.0,0.20775497,0.435791016,5497.2,63.9980469
3722.0,250.0,0.21550177,0.438232422,5498.6665,63.9980469
3723.0,250.0,0.216910273,0.4321289,5500.2666,63.9980469
3724.0,250.0,0.209867731,0.436706543,5501.7334,63.9980469
3725.0,250.0,0.209867731,0.437011719,5503.2,63.9980469
3726.0,250.0,0.212684751,0.4421997,5504.6665,63.9980469
3727.0,250.0,0.224657074,0.437011719,5506.1333,63.9980469
3728.0,250.0,0.20493795,0.4373169,5507.7334,63.9980469
3729.0,250.0,0.211980492,0.44128418,5509.2,63.9980469
3730.0,250.0,0.216206014,0.4373169,5510.6665,63.9980469
3731.0,250.0,0.219023034,0.437011719,5512.1333,63.9980469
3732.0,250.0,0.207050711,0.4522705,5513.6,63.9980469
3733.0,250.0,0.209867731,0.452880859,5515.067,63.9980469
3734.0,250.0,0.2366294,0.4373169,5516.6665,63.9980469
3735.0,250.0,0.211276248,0.436401367,5518.1333,63.9980469
3736.0,250.0,0.211276248,0.452880859,5519.6,63.9980469
3737.0,250.0,0.229586855,0.442504883,5521.067,63.9980469
3738.0,250.0,0.21831879,0.43762207,5522.533,63.9980469
3739.0,250.0,0.223952815,0.453186035,5524.0,63.9980469
3740.0,250.0,0.212684751,0.452880859,5525.6,63.9980469
3741.0,250.0,0.206346467,0.454406738,5527.067,63.9980469
3742.0,250.0,0.223952815,0.43762207,5528.533,63.9980469
3743.0,250.0,0.207050711,0.451965332,5530.0,63.9980469
3744.0,250.0,0.200008169,0.452880859,5531.467,63.9980469
3745.0,250.0,0.220431551,0.437011719,5532.933,63.9980469
3746.0,250.0,0.21831879,0.4522705,5534.533,63.9980469
3747.0,250.0,0.21550177,0.4727173,5536.0,63.9980469
3748.0,250.0,0.213389009,0.452880859,5537.467,63.9980469
3749.0,250.0,0.221840054,0.4373169,5538.933,63.9980469
3750.0,250.0,0.225361317,0.452880859,5540.4,63.9980469
3751.0,250.0,0.202825189,0.452880859,5541.8667,63.9980469
3752.0,250.0,0.222544312,0.454406738,5543.467,63.9980469
3753.0,250.0,0.226769835,0.438232422,5544.933,63.9980469
3754.0,250.0,0.214093253,0.452575684,5546.4,63.9980469
3755.0,250.0,0.211276248,0.453186035,5547.8667,63.9980469
3756.0,250.0,0.225361317,0.4537964,5549.3335,63.9980469
3757.0,250.0,0.214797512,0.452575684,5550.933,63.9980469
3758.0,250.0,0.212684751,0.441894531,5552.4,63.9980469
3759.0,250.0,0.205642208,0.43762207,5553.8667,63.9980469
3760.0,250.0,0.209867731,0.437927246,5555.3335,63.9980469
3761.0,250.0,0.228178337,0.422668457,5556.8,63.9980469
3762.0,250.0,0.200712427,0.436401367,5558.2666,63.9980469
3763.0,250.0,0.201416686,0.436706543,5559.8667,63.9980469
3764.0,250.0,0.2302911,0.436401367,5561.3335,63.9980469
3765.0,250.0,0.207050711,0.430297852,5562.8,63.9980469
3766.0,250.0,0.205642208,0.43762207,5564.2666,63.9980469
3767.0,250.0,0.209867731,0.437011719,5565.7334,63.9980469
3768.0,250.0,0.220431551,0.436706543,5567.2,63.9980469
3769.0,250.0,0.210571989,0.437011719,5568.8,63.9980469
3770.0,250.0,0.1795848,0.451660156,5570.2666,63.9980469
3771.0,250.0,0.225361317,0.453186035,5571.7334,63.9980469
3772.0,250.0,0.2274741,0.4373169,5573.2,63.9980469
3773.0,250.0,0.18028906,0.4522705,5574.6665,63.9980469
3774.0,250.0,0.1950784,0.451965332,5576.1333,63.9980469
3775.0,250.0,0.229586855,0.453186035,5577.7334,63.9980469
3776.0,250.0,0.1859231,0.452880859,5579.2,63.9980469
3777.0,250.0,0.198599666,0.4727173,5580.6665,63.9980469
3778.0,250.0,0.207050711,0.47454834,5582.1333,63.9980469
3779.0,250.0,0.185218841,0.452880859,5583.6,63.9980469
3780.0,250.0,0.220431551,0.452880859,5585.067,63.9980469
3781.0,250.0,0.200712427,0.4534912,5586.6665,63.9980469
3782.0,250.0,0.176063538,0.473327637,5588.1333,63.9980469
3783.0,250.0,0.211276248,0.4547119,5589.6,63.9980469
3784.0,250.0,0.240854919,0.436401367,5591.067,63.9980469
3785.0,250.0,0.169725254,0.4876709,5592.533,63.9980469
3786.0,250.0,0.200008169,0.481872559,5594.1333,63.9980469
3787.0,250.0,0.2380379,0.438842773,5595.6,63.9980469
3788.0,250.0,0.199303925,0.447998047,5597.067,63.9980469
3789.0,250.0,0.210571989,0.488586426,5598.533,63.9980469
3790.0,250.0,0.2288826,0.461425781,5600.0,63.9980469
3791.0,250.0,0.192261383,0.438232422,5601.467,63.9980469
3792.0,250.0,0.208459228,0.45135498,5603.067,63.9980469
3793.0,250.0,0.214093253,0.441894531,5604.533,63.9980469
3794.0,250.0,0.201416686,0.4373169,5606.0,63.9980469
3795.0,250.0,0.2042337,0.4373169,5607.467,63.9980469
3796.0,250.0,0.203529447,0.4373169,5608.933,63.9980469
3797.0,250.0,0.203529447,0.43762207,5610.4,63.9980469
3798.0,250.0,0.207050711,0.4373169,5612.0,63.9980469
3799.0,250.0,0.21831879,0.436706543,5613.467,63.9980469
3800.0,250.0,0.200008169,0.43762207,5614.933,63.9980469
3801.0,250.0,0.1964869,0.436401367,5616.4,63.9980469
3802.0,250.0,0.200008169,0.416870117,5617.8667,63.9980469
3803.0,250.0,0.2042337,0.436706543,5619.467,63.9980469
3804.0,250.0,0.203529447,0.4522705,5620.933,63.9980469
3805.0,250.0,0.20775497,0.4360962,5622.4,63.9980469
3806.0,250.0,0.211276248,0.436401367,5623.8667,63.9980469
3807.0,250.0,0.192261383,0.452880859,5625.3335,63.9980469
3808.0,250.0,0.201416686,0.4537964,5626.8,63.9980469
3809.0,250.0,0.197895408,0.452880859,5628.4,63.9980469
3810.0,250.0,0.1964869,0.454101563,5629.8667,63.9980469
3811.0,250.0,0.197191164,0.453186035,5631.3335,63.9980469
3812.0,250.0,0.195782647,0.436706543,5632.8,63.9980469
3813.0,250.0,0.1950784,0.452575684,5634.2666,63.9980469
3814.0,250.0,0.197895408,0.4534912,5635.7334,63.9980469
3815.0,250.0,0.183810323,0.442504883,5637.3335,63.9980469
3816.0,250.0,0.189444363,0.435791016,5638.8,63.9980469
3817.0,250.0,0.2042337,0.452880859,5640.2666,63.9980469
3818.0,250.0,0.195782647,0.436706543,5641.7334,63.9980469
3819.0,250.0,0.192261383,0.43762207,5643.2,63.9980469
3820.0,250.0,0.21831879,0.436401367,5644.6665,63.9980469
3821.0,250.0,0.201416686,0.437011719,5646.2666,63.9980469
3822.0,250.0,0.180993319,0.4373169,5647.7334,63.9980469
3823.0,250.0,0.211276248,0.436401367,5649.2,63.9980469
3824.0,250.0,0.2197273,0.415039063,5650.6665,63.9980469
3825.0,250.0,0.190148622,0.43762207,5652.1333,63.9980469
3826.0,250.0,0.191557124,0.4360962,5653.7334,63.9980469
3827.0,250.0,0.216206014,0.415344238,5655.2,63.9980469
3828.0,250.0,0.2042337,0.4156494,5656.6665,63.9980469
3829.0,250.0,0.1859231,0.4156494,5658.1333,63.9980469
3830.0,250.0,0.202825189,0.422363281,5659.6,63.9980469
3831.0,250.0,0.214093253,0.396118164,5661.2,63.9980469
3832.0,250.0,0.1859231,0.3930664,5662.6665,63.9980469
3833.0,250.0,0.1887401,0.415344238,5664.1333,63.9980469
3834.0,250.0,0.206346467,0.415344238,5665.6,63.9980469
3835.0,250.0,0.190852866,0.4159546,5667.067,63.9980469
3836.0,250.0,0.189444363,0.4156494,5668.533,63.9980469
3837.0,250.0,0.189444363,0.415344238,5670.1333,63.9980469
3838.0,250.0,0.1964869,0.415039063,5671.6,63.9980469
3839.0,250.0,0.1859231,0.4156494,5673.067,63.9980469
3840.0,250.0,0.1767678,0.429992676,5674.533,63.9980469
3841.0,250.0,0.192965642,0.436401367,5676.0,63.9980469
3842.0,250.0,0.202825189,0.418396,5677.467,63.9980469
3843.0,250.0,0.18028906,0.435791016,5679.067,63.9980469
3844.0,250.0,0.183810323,0.4373169,5680.533,63.9980469
3845.0,250.0,0.205642208,0.4156494,5682.0,63.9980469
3846.0,250.0,0.2042337,0.429992676,5683.467,63.9980469
3847.0,250.0,0.1859231,0.451965332,5684.933,63.9980469
3848.0,250.0,0.1873316,0.452880859,5686.4,63.9980469
3849.0,250.0,0.209163487,0.4385376,5688.0,63.9980469
3850.0,250.0,0.195782647,0.436706543,5689.467,63.9980469
3851.0,250.0,0.186627343,0.452880859,5690.933,63.9980469
3852.0,250.0,0.1950784,0.442504883,5692.4,63.9980469
3853.0,250.0,0.209163487,0.417785645,5693.8667,63.9980469
3854.0,250.0,0.188035861,0.435180664,5695.3335,63.9980469
3855.0,250.0,0.192261383,0.452880859,5696.933,63.9980469
3856.0,250.0,0.195782647,0.4385376,5698.4,63.9980469
3857.0,250.0,0.205642208,0.41809082,5699.8667,63.9980469
3858.0,250.0,0.2042337,0.4296875,5701.3335,63.9980469
3859.0,250.0,0.1887401,0.4522705,5702.8,63.9980469
3860.0,250.0,0.198599666,0.4421997,5704.4,63.9980469
3861.0,250.0,0.220431551,0.416259766,5705.8667,63.9980469
3862.0,250.0,0.1950784,0.430297852,5707.3335,63.9980469
3863.0,250.0,0.1964869,0.437011719,5708.8,63.9980469
3864.0,250.0,0.211980492,0.4156494,5710.2666,63.9980469
3865.0,250.0,0.202825189,0.413513184,5711.7334,63.9980469
3866.0,250.0,0.1887401,0.43548584,5713.3335,63.9980469
3867.0,250.0,0.193669885,0.42175293,5714.8,63.9980469
3868.0,250.0,0.208459228,0.416259766,5716.2666,63.9980469
3869.0,250.0,0.1964869,0.413513184,5717.7334,63.9980469
3870.0,250.0,0.189444363,0.435791016,5719.2,63.9980469
3871.0,250.0,0.197191164,0.4159546,5720.8,63.9980469
3872.0,250.0,0.197191164,0.3945923,5722.2666,63.9980469
3873.0,250.0,0.200008169,0.4156494,5723.7334,63.9980469
3874.0,250.0,0.1887401,0.436706543,5725.2,63.9980469
3875.0,250.0,0.1950784,0.422363281,5726.6665,63.9980469
3876.0,250.0,0.20775497,0.4156494,5728.1333,63.9980469
3877.0,250.0,0.202825189,0.430603027,5729.7334,63.9980469
3878.0,250.0,0.180993319,0.436706543,5731.2,63.9980469
3879.0,250.0,0.202825189,0.437011719,5732.6665,63.9980469
3880.0,250.0,0.212684751,0.43762207,5734.1333,63.9980469
3881.0,250.0,0.178880557,0.448913574,5735.6,63.9980469
3882.0,250.0,0.189444363,0.441894531,5737.067,63.9980469
3883.0,250.0,0.208459228,0.417785645,5738.6665,63.9980469
3884.0,250.0,0.209867731,0.4156494,5740.1333,63.9980469
3885.0,250.0,0.176063538,0.447998047,5741.6,63.9980469
3886.0,250.0,0.1964869,0.4385376,5743.067,63.9980469
3887.0,250.0,0.212684751,0.4373169,5744.533,63.9980469
3888.0,250.0,0.202825189,0.43762207,5746.0,63.9980469
3889.0,250.0,0.162682712,0.452880859,5747.6,63.9980469
3890.0,250.0,0.200008169,0.4421997,5749.067,63.9980469
3891.0,250.0,0.208459228,0.436706543,5750.533,63.9980469
3892.0,250.0,0.183810323,0.4522705,5752.0,63.9980469
3893.0,250.0,0.181697562,0.4675293,5753.467,63.9980469
3894.0,250.0,0.2042337,0.4522705,5754.933,63.9980469
3895.0,250.0,0.213389009,0.437927246,5756.533,63.9980469
3896.0,250.0,0.1873316,0.4473877,5758.0,63.9980469
3897.0,250.0,0.195782647,0.4534912,5759.467,63.9980469
3898.0,250.0,0.211980492,0.437927246,5760.933,63.9980469
3899.0,250.0,0.206346467,0.437011719,5762.4,63.9980469
3900.0,250.0,0.199303925,0.4522705,5763.8667,63.9980469
3901.0,250.0,0.21831879,0.4534912,5765.467,63.9980469
3902.0,250.0,0.212684751,0.43762207,5766.933,63.9980469
3903.0,250.0,0.198599666,0.437011719,5768.4,63.9980469
3904.0,250.0,0.205642208,0.437011719,5769.8667,63.9980469
3905.0,250.0,0.21550177,0.437011719,5771.3335,63.9980469
3906.0,250.0,0.201416686,0.416259766,5772.8,63.9980469
3907.0,250.0,0.197895408,0.4345703,5774.4,63.9980469
3908.0,250.0,0.210571989,0.436706543,5775.8667,63.9980469
3909.0,250.0,0.208459228,0.415344238,5777.3335,63.9980469
3910.0,250.0,0.192965642,0.416564941,5778.8,63.9980469
3911.0,250.0,0.193669885,0.4348755,5780.2666,63.9980469
3912.0,250.0,0.202120945,0.422668457,5781.8667,63.9980469
3913.0,250.0,0.203529447,0.4159546,5783.3335,63.9980469
3914.0,250.0,0.193669885,0.4296875,5784.8,63.9980469
3915.0,250.0,0.195782647,0.436706543,5786.2666,63.9980469
3916.0,250.0,0.208459228,0.4156494,5787.7334,63.9980469
3917.0,250.0,0.201416686,0.415344238,5789.2,63.9980469
3918.0,250.0,0.186627343,0.436401367,5790.8,63.9980469
3919.0,250.0,0.201416686,0.4373169,5792.2666,63.9980469
3920.0,250.0,0.20775497,0.416564941,5793.7334,63.9980469
3921.0,250.0,0.180993319,0.415344238,5795.2,63.9980469
3922.0,250.0,0.186627343,0.43762207,5796.6665,63.9980469
3923.0,250.0,0.206346467,0.416259766,5798.2666,63.9980469
3924.0,250.0,0.197191164,0.4147339,5799.7334,63.9980469
3925.0,250.0,0.192261383,0.4373169,5801.2,63.9980469
3926.0,250.0,0.195782647,0.4385376,5802.6665,63.9980469
3927.0,250.0,0.209867731,0.417480469,5804.1333,63.9980469
3928.0,250.0,0.1950784,0.415039063,5805.6,63.9980469
3929.0,250.0,0.188035861,0.436706543,5807.2,63.9980469
3930.0,250.0,0.200008169,0.43762207,5808.6665,63.9980469
3931.0,250.0,0.192965642,0.401000977,5810.1333,63.9980469
3932.0,250.0,0.197895408,0.415344238,5811.6,63.9980469
3933.0,250.0,0.1781763,0.436401367,5813.067,63.9980469
3934.0,250.0,0.190148622,0.422668457,5814.533,63.9980469
3935.0,250.0,0.197895408,0.3945923,5816.1333,63.9980469
3936.0,250.0,0.18310608,0.415039063,5817.6,63.9980469
3937.0,250.0,0.1781763,0.437011719,5819.067,63.9980469
3938.0,250.0,0.201416686,0.416564941,5820.533,63.9980469
3939.0,250.0,0.199303925,0.4095459,5822.0,63.9980469
3940.0,250.0,0.1767678,0.435791016,5823.6,63.9980469
3941.0,250.0,0.200008169,0.4373169,5825.067,63.9980469
