Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3427.0,250.0,0.120427459,0.413818359,5059.467,63.9980469
3428.0,250.0,0.142963588,0.397644043,5060.933,63.9980469
3429.0,250.0,0.156344414,0.377807617,5062.4,63.9980469
3430.0,250.0,0.124652982,0.397644043,5063.8667,63.9980469
3431.0,250.0,0.137329563,0.414123535,5065.467,63.9980469
3432.0,250.0,0.145780608,0.41015625,5066.933,63.9980469
3433.0,250.0,0.1380338,0.39276123,5068.4,63.9980469
3434.0,250.0,0.140850827,0.4159546,5069.8667,63.9980469
3435.0,250.0,0.159865692,0.4348755,5071.3335,63.9980469
3436.0,250.0,0.1380338,0.415039063,5072.8,63.9980469
3437.0,250.0,0.14225933,0.408935547,5074.4,63.9980469
3438.0,250.0,0.142963588,0.393371582,5075.8667,63.9980469
3439.0,250.0,0.1352168,0.415039063,5077.3335,63.9980469
3440.0,250.0,0.14225933,0.4144287,5078.8,63.9980469
3441.0,250.0,0.156344414,0.397338867,5080.2666,63.9980469
3442.0,250.0,0.143667847,0.413513184,5081.7334,63.9980469
3443.0,250.0,0.142963588,0.4144287,5083.3335,63.9980469
3444.0,250.0,0.15282315,0.394897461,5084.8,63.9980469
3445.0,250.0,0.149301872,0.393676758,5086.2666,63.9980469
3446.0,250.0,0.143667847,0.413818359,5087.7334,63.9980469
3447.0,250.0,0.160569951,0.3942871,5089.2,63.9980469
3448.0,250.0,0.151414633,0.39276123,5090.8,63.9980469
3449.0,250.0,0.1380338,0.393676758,5092.2666,63.9980469
3450.0,250.0,0.149301872,0.392456055,5093.7334,63.9980469
3451.0,250.0,0.15282315,0.372314453,5095.2,63.9980469
3452.0,250.0,0.1380338,0.375976563,5096.6665,63.9980469
3453.0,250.0,0.138738066,0.393371582,5098.2666,63.9980469
3454.0,250.0,0.156344414,0.377502441,5099.7334,63.9980469
3455.0,250.0,0.147189111,0.360717773,5101.2,63.9980469
3456.0,250.0,0.1380338,0.39276123,5102.6665,63.9980469
3457.0,250.0,0.145780608,0.393371582,5104.1333,63.9980469
3458.0,250.0,0.15564017,0.3768921,5105.6,63.9980469
3459.0,250.0,0.15000613,0.3817749,5107.2,63.9980469
3460.0,250.0,0.130991265,0.413513184,5108.6665,63.9980469
3461.0,250.0,0.1443721,0.393371582,5110.1333,63.9980469
3462.0,250.0,0.154231653,0.380859375,5111.6,63.9980469
3463.0,250.0,0.135921046,0.393371582,5113.067,63.9980469
3464.0,250.0,0.140146568,0.4156494,5114.533,63.9980469
3465.0,250.0,0.154231653,0.393981934,5116.1333,63.9980469
3466.0,250.0,0.143667847,0.39855957,5117.6,63.9980469
3467.0,250.0,0.134512544,0.4156494,5119.067,63.9980469
3468.0,250.0,0.143667847,0.410461426,5120.533,63.9980469
3469.0,250.0,0.159161434,0.39276123,5122.0,63.9980469
3470.0,250.0,0.146484867,0.4107666,5123.467,63.9980469
3471.0,250.0,0.129582763,0.4144287,5125.067,63.9980469
3472.0,250.0,0.151414633,0.393981934,5126.533,63.9980469
3473.0,250.0,0.153527409,0.397338867,5128.0,63.9980469
3474.0,250.0,0.147189111,0.415039063,5129.467,63.9980469
3475.0,250.0,0.141555086,0.4147339,5130.933,63.9980469
3476.0,250.0,0.153527409,0.393371582,5132.533,63.9980469
3477.0,250.0,0.154231653,0.39855957,5134.0,63.9980469
3478.0,250.0,0.148597628,0.415344238,5135.467,63.9980469
3479.0,250.0,0.141555086,0.4144287,5136.933,63.9980469
3480.0,250.0,0.154231653,0.393676758,5138.4,63.9980469
3481.0,250.0,0.157752931,0.3930664,5139.8667,63.9980469
3482.0,250.0,0.148597628,0.3930664,5141.467,63.9980469
3483.0,250.0,0.143667847,0.393676758,5142.933,63.9980469
3484.0,250.0,0.156344414,0.393371582,5144.4,63.9980469
3485.0,250.0,0.156344414,0.3930664,5145.8667,63.9980469
3486.0,250.0,0.145780608,0.393676758,5147.3335,63.9980469
3487.0,250.0,0.1612742,0.393676758,5148.8,63.9980469
3488.0,250.0,0.1704295,0.3930664,5150.4,63.9980469
3489.0,250.0,0.161978453,0.393676758,5151.8667,63.9980469
3490.0,250.0,0.152118891,0.39276123,5153.3335,63.9980469
3491.0,250.0,0.164795473,0.393371582,5154.8,63.9980469
3492.0,250.0,0.172542259,0.39276123,5156.2666,63.9980469
3493.0,250.0,0.164795473,0.393371582,5157.7334,63.9980469
3494.0,250.0,0.158457175,0.39276123,5159.3335,63.9980469
3495.0,250.0,0.166908234,0.393676758,5160.8,63.9980469
3496.0,250.0,0.171838015,0.389099121,5162.2666,63.9980469
3497.0,250.0,0.140850827,0.393371582,5163.7334,63.9980469
3498.0,250.0,0.150710389,0.393676758,5165.2,63.9980469
3499.0,250.0,0.169725254,0.393676758,5166.8,63.9980469
3500.0,250.0,0.169725254,0.381164551,5168.2666,63.9980469
3501.0,250.0,0.141555086,0.410461426,5169.7334,63.9980469
3502.0,250.0,0.156344414,0.415344238,5171.2,63.9980469
3503.0,250.0,0.159161434,0.3945923,5172.6665,63.9980469
3504.0,250.0,0.14225933,0.3930664,5174.1333,63.9980469
3505.0,250.0,0.147893369,0.415039063,5175.7334,63.9980469
3506.0,250.0,0.156344414,0.41015625,5177.2,63.9980469
3507.0,250.0,0.164795473,0.393676758,5178.6665,63.9980469
3508.0,250.0,0.1380338,0.409851074,5180.1333,63.9980469
3509.0,250.0,0.153527409,0.4156494,5181.6,63.9980469
3510.0,250.0,0.15282315,0.393981934,5183.067,63.9980469
3511.0,250.0,0.154231653,0.39276123,5184.6665,63.9980469
3512.0,250.0,0.142963588,0.4147339,5186.1333,63.9980469
3513.0,250.0,0.15282315,0.4144287,5187.6,63.9980469
3514.0,250.0,0.161978453,0.3942871,5189.067,63.9980469
3515.0,250.0,0.158457175,0.41015625,5190.533,63.9980469
3516.0,250.0,0.133104026,0.435791016,5192.0,63.9980469
3517.0,250.0,0.140850827,0.419006348,5193.6,63.9980469
3518.0,250.0,0.165499717,0.393676758,5195.067,63.9980469
3519.0,250.0,0.147893369,0.41015625,5196.533,63.9980469
3520.0,250.0,0.140850827,0.415039063,5198.0,63.9980469
3521.0,250.0,0.142963588,0.397338867,5199.467,63.9980469
3522.0,250.0,0.15282315,0.378723145,5201.067,63.9980469
3523.0,250.0,0.154935911,0.397338867,5202.533,63.9980469
3524.0,250.0,0.156344414,0.415039063,5204.0,63.9980469
3525.0,250.0,0.15000613,0.4147339,5205.467,63.9980469
3526.0,250.0,0.168316737,0.4107666,5206.933,63.9980469
3527.0,250.0,0.147189111,0.393371582,5208.4,63.9980469
3528.0,250.0,0.156344414,0.393371582,5210.0,63.9980469
3529.0,250.0,0.161978453,0.393371582,5211.467,63.9980469
3530.0,250.0,0.160569951,0.399169922,5212.933,63.9980469
3531.0,250.0,0.162682712,0.4144287,5214.4,63.9980469
3532.0,250.0,0.168316737,0.3930664,5215.8667,63.9980469
3533.0,250.0,0.166203976,0.39276123,5217.3335,63.9980469
3534.0,250.0,0.164091215,0.4144287,5218.933,63.9980469
3535.0,250.0,0.160569951,0.397644043,5220.4,63.9980469
3536.0,250.0,0.166908234,0.393371582,5221.8667,63.9980469
3537.0,250.0,0.164091215,0.413818359,5223.3335,63.9980469
3538.0,250.0,0.15000613,0.41015625,5224.8,63.9980469
3539.0,250.0,0.163386956,0.39276123,5226.2666,63.9980469
3540.0,250.0,0.162682712,0.393676758,5227.8667,63.9980469
3541.0,250.0,0.145780608,0.41015625,5229.3335,63.9980469
3542.0,250.0,0.160569951,0.397949219,5230.8,63.9980469
3543.0,250.0,0.159865692,0.3918457,5232.2666,63.9980469
3544.0,250.0,0.150710389,0.412902832,5233.7334,63.9980469
3545.0,250.0,0.159865692,0.419921875,5235.3335,63.9980469
3546.0,250.0,0.164795473,0.3942871,5236.8,63.9980469
3547.0,250.0,0.150710389,0.3930664,5238.2666,63.9980469
3548.0,250.0,0.157048672,0.408935547,5239.7334,63.9980469
3549.0,250.0,0.162682712,0.393676758,5241.2,63.9980469
3550.0,250.0,0.158457175,0.393676758,5242.6665,63.9980469
3551.0,250.0,0.15282315,0.415344238,5244.2666,63.9980469
3552.0,250.0,0.161978453,0.409851074,5245.7334,63.9980469
3553.0,250.0,0.159865692,0.393676758,5247.2,63.9980469
3554.0,250.0,0.153527409,0.3930664,5248.6665,63.9980469
3555.0,250.0,0.163386956,0.415039063,5250.1333,63.9980469
3556.0,250.0,0.150710389,0.41015625,5251.6,63.9980469
3557.0,250.0,0.157048672,0.393981934,5253.2,63.9980469
3558.0,250.0,0.159161434,0.393371582,5254.6665,63.9980469
3559.0,250.0,0.14225933,0.397949219,5256.1333,63.9980469
3560.0,250.0,0.15000613,0.39276123,5257.6,63.9980469
3561.0,250.0,0.1612742,0.393981934,5259.067,63.9980469
3562.0,250.0,0.147893369,0.410461426,5260.533,63.9980469
3563.0,250.0,0.159161434,0.415039063,5262.1333,63.9980469
3564.0,250.0,0.153527409,0.415039063,5263.6,63.9980469
3565.0,250.0,0.15564017,0.414123535,5265.067,63.9980469
3566.0,250.0,0.152118891,0.41015625,5266.533,63.9980469
3567.0,250.0,0.149301872,0.393371582,5268.0,63.9980469
3568.0,250.0,0.152118891,0.4095459,5269.467,63.9980469
3569.0,250.0,0.157752931,0.428161621,5271.067,63.9980469
3570.0,250.0,0.157752931,0.414123535,5272.533,63.9980469
3571.0,250.0,0.157752931,0.4107666,5274.0,63.9980469
3572.0,250.0,0.1612742,0.4144287,5275.467,63.9980469
3573.0,250.0,0.166203976,0.411071777,5276.933,63.9980469
3574.0,250.0,0.157752931,0.393676758,5278.533,63.9980469
3575.0,250.0,0.154231653,0.3982544,5280.0,63.9980469
3576.0,250.0,0.159865692,0.4156494,5281.467,63.9980469
3577.0,250.0,0.158457175,0.3942871,5282.933,63.9980469
3578.0,250.0,0.146484867,0.39276123,5284.4,63.9980469
3579.0,250.0,0.131695524,0.3930664,5285.8667,63.9980469
3580.0,250.0,0.163386956,0.3805542,5287.467,63.9980469
3581.0,250.0,0.157048672,0.3729248,5288.933,63.9980469
3582.0,250.0,0.140146568,0.392150879,5290.4,63.9980469
3583.0,250.0,0.142963588,0.397338867,5291.8667,63.9980469
3584.0,250.0,0.156344414,0.3805542,5293.3335,63.9980469
3585.0,250.0,0.158457175,0.379943848,5294.933,63.9980469
3586.0,250.0,0.131695524,0.4107666,5296.4,63.9980469
3587.0,250.0,0.1380338,0.41015625,5297.8667,63.9980469
3588.0,250.0,0.15282315,0.393981934,5299.3335,63.9980469
3589.0,250.0,0.157048672,0.393676758,5300.8,63.9980469
3590.0,250.0,0.130287021,0.4144287,5302.2666,63.9980469
3591.0,250.0,0.1352168,0.410461426,5303.8667,63.9980469
3592.0,250.0,0.153527409,0.390319824,5305.3335,63.9980469
3593.0,250.0,0.151414633,0.3982544,5306.8,63.9980469
3594.0,250.0,0.124652982,0.4321289,5308.2666,63.9980469
3595.0,250.0,0.145076349,0.418701172,5309.7334,63.9980469
3596.0,250.0,0.166908234,0.394897461,5311.2,63.9980469
3597.0,250.0,0.147893369,0.413818359,5312.8,63.9980469
3598.0,250.0,0.129582763,0.4348755,5314.2666,63.9980469
3599.0,250.0,0.168316737,0.39855957,5315.7334,63.9980469
3600.0,250.0,0.168316737,0.39276123,5317.2,63.9980469
3601.0,250.0,0.124652982,0.431213379,5318.6665,63.9980469
3602.0,250.0,0.1366253,0.4321289,5320.1333,63.9980469
3603.0,250.0,0.182401821,0.381469727,5321.7334,63.9980469
3604.0,250.0,0.160569951,0.39642334,5323.2,63.9980469
3605.0,250.0,0.1197232,0.435791016,5324.6665,63.9980469
3606.0,250.0,0.164795473,0.39855957,5326.1333,63.9980469
3607.0,250.0,0.1887401,0.377807617,5327.6,63.9980469
3608.0,250.0,0.139442325,0.409240723,5329.067,63.9980469
3609.0,250.0,0.123244472,0.4196167,5330.6665,63.9980469
3610.0,250.0,0.178880557,0.381469727,5332.1333,63.9980469
3611.0,250.0,0.154231653,0.377502441,5333.6,63.9980469
3612.0,250.0,0.1197232,0.412902832,5335.067,63.9980469
3613.0,250.0,0.147189111,0.4107666,5336.533,63.9980469
3614.0,250.0,0.183810323,0.3930664,5338.1333,63.9980469
3615.0,250.0,0.134512544,0.4147339,5339.6,63.9980469
3616.0,250.0,0.102821104,0.436401367,5341.067,63.9980469
3617.0,250.0,0.169021,0.399169922,5342.533,63.9980469
3618.0,250.0,0.168316737,0.3768921,5344.0,63.9980469
3619.0,250.0,0.104229614,0.417480469,5345.467,63.9980469
3620.0,250.0,0.145076349,0.4373169,5347.067,63.9980469
3621.0,250.0,0.1887401,0.397644043,5348.533,63.9980469
3622.0,250.0,0.121835969,0.418396,5350.0,63.9980469
3623.0,250.0,0.1380338,0.435180664,5351.467,63.9980469
3624.0,250.0,0.15564017,0.4107666,5352.933,63.9980469
3625.0,250.0,0.133104026,0.410461426,5354.4,63.9980469
3626.0,250.0,0.132399783,0.4156494,5356.0,63.9980469
3627.0,250.0,0.152118891,0.4144287,5357.467,63.9980469
3628.0,250.0,0.130991265,0.415039063,5358.933,63.9980469
3629.0,250.0,0.135921046,0.415039063,5360.4,63.9980469
3630.0,250.0,0.175359279,0.393371582,5361.8667,63.9980469
3631.0,250.0,0.124652982,0.413208,5363.3335,63.9980469
3632.0,250.0,0.12747,0.435791016,5364.933,63.9980469
3633.0,250.0,0.160569951,0.4107666,5366.4,63.9980469
3634.0,250.0,0.146484867,0.3930664,5367.8667,63.9980469
3635.0,250.0,0.149301872,0.43182373,5369.3335,63.9980469
3636.0,250.0,0.152118891,0.419311523,5370.8,63.9980469
3637.0,250.0,0.1443721,0.3955078,5372.2666,63.9980469
3638.0,250.0,0.154935911,0.3942871,5373.8667,63.9980469
3639.0,250.0,0.15000613,0.413513184,5375.3335,63.9980469
3640.0,250.0,0.147893369,0.410461426,5376.8,63.9980469
3641.0,250.0,0.148597628,0.394897461,5378.2666,63.9980469
3642.0,250.0,0.145780608,0.393676758,5379.7334,63.9980469
3643.0,250.0,0.142963588,0.393676758,5381.3335,63.9980469
3644.0,250.0,0.1443721,0.379943848,5382.8,63.9980469
3645.0,250.0,0.151414633,0.377197266,5384.2666,63.9980469
3646.0,250.0,0.133104026,0.392456055,5385.7334,63.9980469
3647.0,250.0,0.146484867,0.393676758,5387.2,63.9980469
3648.0,250.0,0.147189111,0.377807617,5388.6665,63.9980469
3649.0,250.0,0.138738066,0.377197266,5390.2666,63.9980469
3650.0,250.0,0.139442325,0.393371582,5391.7334,63.9980469
3651.0,250.0,0.146484867,0.377502441,5393.2,63.9980469
3652.0,250.0,0.151414633,0.381164551,5394.6665,63.9980469
3653.0,250.0,0.145780608,0.3982544,5396.1333,63.9980469
3654.0,250.0,0.15000613,0.4147339,5397.7334,63.9980469
3655.0,250.0,0.147893369,0.395202637,5399.2,63.9980469
3656.0,250.0,0.150710389,0.3930664,5400.6665,63.9980469
3657.0,250.0,0.148597628,0.415344238,5402.1333,63.9980469
3658.0,250.0,0.149301872,0.3945923,5403.6,63.9980469
3659.0,250.0,0.132399783,0.3970337,5405.067,63.9980469
3660.0,250.0,0.143667847,0.4144287,5406.6665,63.9980469
3661.0,250.0,0.143667847,0.3945923,5408.1333,63.9980469
3662.0,250.0,0.1380338,0.393981934,5409.6,63.9980469
3663.0,250.0,0.140850827,0.39276123,5411.067,63.9980469
3664.0,250.0,0.147893369,0.393676758,5412.533,63.9980469
3665.0,250.0,0.133808285,0.392456055,5414.0,63.9980469
3666.0,250.0,0.133104026,0.3945923,5415.6,63.9980469
3667.0,250.0,0.15000613,0.39276123,5417.067,63.9980469
3668.0,250.0,0.143667847,0.393371582,5418.533,63.9980469
3669.0,250.0,0.133808285,0.392150879,5420.0,63.9980469
3670.0,250.0,0.140850827,0.393676758,5421.467,63.9980469
3671.0,250.0,0.147893369,0.39276123,5423.067,63.9980469
3672.0,250.0,0.14225933,0.393981934,5424.533,63.9980469
3673.0,250.0,0.1380338,0.393676758,5426.0,63.9980469
3674.0,250.0,0.152118891,0.392456055,5427.467,63.9980469
3675.0,250.0,0.142963588,0.3930664,5428.933,63.9980469
3676.0,250.0,0.134512544,0.3894043,5430.4,63.9980469
3677.0,250.0,0.149301872,0.377197266,5432.0,63.9980469
3678.0,250.0,0.142963588,0.3765869,5433.467,63.9980469
3679.0,250.0,0.1380338,0.390014648,5434.933,63.9980469
3680.0,250.0,0.133104026,0.3765869,5436.4,63.9980469
3681.0,250.0,0.145780608,0.377807617,5437.8667,63.9980469
3682.0,250.0,0.142963588,0.364990234,5439.467,63.9980469
3683.0,250.0,0.124652982,0.3604126,5440.933,63.9980469
3684.0,250.0,0.139442325,0.3768921,5442.4,63.9980469
3685.0,250.0,0.154935911,0.376281738,5443.8667,63.9980469
3686.0,250.0,0.133808285,0.376281738,5445.3335,63.9980469
3687.0,250.0,0.135921046,0.39276123,5446.8,63.9980469
3688.0,250.0,0.149301872,0.393676758,5448.4,63.9980469
3689.0,250.0,0.139442325,0.3918457,5449.8667,63.9980469
3690.0,250.0,0.122540221,0.393676758,5451.3335,63.9980469
3691.0,250.0,0.131695524,0.393676758,5452.8,63.9980469
3692.0,250.0,0.154231653,0.393676758,5454.2666,63.9980469
3693.0,250.0,0.1380338,0.392150879,5455.7334,63.9980469
3694.0,250.0,0.120427459,0.4147339,5457.3335,63.9980469
3695.0,250.0,0.143667847,0.397644043,5458.8,63.9980469
3696.0,250.0,0.143667847,0.3930664,5460.2666,63.9980469
3697.0,250.0,0.123244472,0.3970337,5461.7334,63.9980469
3698.0,250.0,0.124652982,0.415039063,5463.2,63.9980469
3699.0,250.0,0.1443721,0.393981934,5464.6665,63.9980469
3700.0,250.0,0.147893369,0.3781128,5466.2666,63.9980469
3701.0,250.0,0.133104026,0.3930664,5467.7334,63.9980469
3702.0,250.0,0.121835969,0.3942871,5469.2,63.9980469
3703.0,250.0,0.143667847,0.3930664,5470.6665,63.9980469
3704.0,250.0,0.150710389,0.377807617,5472.1333,63.9980469
3705.0,250.0,0.12747,0.410461426,5473.6,63.9980469
3706.0,250.0,0.123244472,0.4144287,5475.2,63.9980469
3707.0,250.0,0.152118891,0.380249023,5476.6665,63.9980469
3708.0,250.0,0.15000613,0.3768921,5478.1333,63.9980469
3709.0,250.0,0.122540221,0.393676758,5479.6,63.9980469
3710.0,250.0,0.135921046,0.393981934,5481.067,63.9980469
3711.0,250.0,0.160569951,0.378417969,5482.6665,63.9980469
3712.0,250.0,0.145780608,0.379943848,5484.1333,63.9980469
3713.0,250.0,0.1288785,0.413818359,5485.6,63.9980469
3714.0,250.0,0.145780608,0.390625,5487.067,63.9980469
3715.0,250.0,0.164091215,0.3564453,5488.533,63.9980469
3716.0,250.0,0.139442325,0.378723145,5490.0,63.9980469
3717.0,250.0,0.129582763,0.413513184,5491.6,63.9980469
3718.0,250.0,0.151414633,0.3805542,5493.067,63.9980469
3719.0,250.0,0.157752931,0.360107422,5494.533,63.9980469
3720.0,250.0,0.12747,0.390625,5496.0,63.9980469
3721.0,250.0,0.130991265,0.39276123,5497.467,63.9980469
3722.0,250.0,0.15564017,0.377197266,5499.067,63.9980469
3723.0,250.0,0.153527409,0.37902832,5500.533,63.9980469
3724.0,250.0,0.122540221,0.4144287,5502.0,63.9980469
3725.0,250.0,0.142963588,0.410461426,5503.467,63.9980469
3726.0,250.0,0.157048672,0.3930664,5504.933,63.9980469
3727.0,250.0,0.135921046,0.39276123,5506.4,63.9980469
3728.0,250.0,0.126765743,0.415039063,5508.0,63.9980469
3729.0,250.0,0.153527409,0.3930664,5509.467,63.9980469
3730.0,250.0,0.160569951,0.393676758,5510.933,63.9980469
3731.0,250.0,0.139442325,0.4144287,5512.4,63.9980469
3732.0,250.0,0.150710389,0.431518555,5513.8667,63.9980469
3733.0,250.0,0.15564017,0.3982544,5515.3335,63.9980469
3734.0,250.0,0.153527409,0.397949219,5516.933,63.9980469
3735.0,250.0,0.138738066,0.4147339,5518.4,63.9980469
3736.0,250.0,0.152118891,0.3942871,5519.8667,63.9980469
3737.0,250.0,0.150710389,0.397644043,5521.3335,63.9980469
3738.0,250.0,0.15282315,0.4147339,5522.8,63.9980469
3739.0,250.0,0.15282315,0.415344238,5524.2666,63.9980469
3740.0,250.0,0.1380338,0.411376953,5525.8667,63.9980469
3741.0,250.0,0.154231653,0.392456055,5527.3335,63.9980469
3742.0,250.0,0.158457175,0.379943848,5528.8,63.9980469
3743.0,250.0,0.152118891,0.392456055,5530.2666,63.9980469
3744.0,250.0,0.143667847,0.3930664,5531.7334,63.9980469
3745.0,250.0,0.148597628,0.393676758,5533.2,63.9980469
3746.0,250.0,0.156344414,0.3765869,5534.8,63.9980469
3747.0,250.0,0.145780608,0.377197266,5536.2666,63.9980469
3748.0,250.0,0.140146568,0.392150879,5537.7334,63.9980469
3749.0,250.0,0.157752931,0.378417969,5539.2,63.9980469
3750.0,250.0,0.158457175,0.3768921,5540.6665,63.9980469
3751.0,250.0,0.147189111,0.3768921,5542.2666,63.9980469
3752.0,250.0,0.150710389,0.392456055,5543.7334,63.9980469
3753.0,250.0,0.154935911,0.390625,5545.2,63.9980469
3754.0,250.0,0.152118891,0.3768921,5546.6665,63.9980469
3755.0,250.0,0.157048672,0.39276123,5548.1333,63.9980469
3756.0,250.0,0.156344414,0.415344238,5549.6,63.9980469
3757.0,250.0,0.151414633,0.397338867,5551.2,63.9980469
3758.0,250.0,0.145780608,0.393676758,5552.6665,63.9980469
3759.0,250.0,0.147189111,0.393371582,5554.1333,63.9980469
3760.0,250.0,0.154935911,0.390625,5555.6,63.9980469
3761.0,250.0,0.141555086,0.390319824,5557.067,63.9980469
3762.0,250.0,0.148597628,0.397644043,5558.533,63.9980469
3763.0,250.0,0.146484867,0.4147339,5560.1333,63.9980469
3764.0,250.0,0.147893369,0.393676758,5561.6,63.9980469
3765.0,250.0,0.15282315,0.39276123,5563.067,63.9980469
3766.0,250.0,0.153527409,0.393676758,5564.533,63.9980469
3767.0,250.0,0.139442325,0.393676758,5566.0,63.9980469
3768.0,250.0,0.15282315,0.3781128,5567.467,63.9980469
3769.0,250.0,0.161978453,0.377807617,5569.067,63.9980469
3770.0,250.0,0.137329563,0.393371582,5570.533,63.9980469
3771.0,250.0,0.145780608,0.3930664,5572.0,63.9980469
3772.0,250.0,0.154231653,0.380859375,5573.467,63.9980469
3773.0,250.0,0.153527409,0.388793945,5574.933,63.9980469
3774.0,250.0,0.142963588,0.393371582,5576.4,63.9980469
3775.0,250.0,0.149301872,0.393676758,5578.0,63.9980469
3776.0,250.0,0.161978453,0.39276123,5579.467,63.9980469
3777.0,250.0,0.137329563,0.411071777,5580.933,63.9980469
3778.0,250.0,0.145076349,0.415039063,5582.4,63.9980469
3779.0,250.0,0.152118891,0.3942871,5583.8667,63.9980469
3780.0,250.0,0.1443721,0.393371582,5585.467,63.9980469
3781.0,250.0,0.1366253,0.4147339,5586.933,63.9980469
3782.0,250.0,0.15000613,0.415344238,5588.4,63.9980469
3783.0,250.0,0.15282315,0.397338867,5589.8667,63.9980469
3784.0,250.0,0.148597628,0.4147339,5591.3335,63.9980469
3785.0,250.0,0.1352168,0.4147339,5592.8,63.9980469
3786.0,250.0,0.154935911,0.397644043,5594.4,63.9980469
3787.0,250.0,0.150710389,0.39276123,5595.8667,63.9980469
3788.0,250.0,0.143667847,0.413513184,5597.3335,63.9980469
3789.0,250.0,0.149301872,0.4156494,5598.8,63.9980469
3790.0,250.0,0.166908234,0.4144287,5600.2666,63.9980469
3791.0,250.0,0.145780608,0.415344238,5601.7334,63.9980469
3792.0,250.0,0.156344414,0.411071777,5603.3335,63.9980469
3793.0,250.0,0.167612478,0.393981934,5604.8,63.9980469
3794.0,250.0,0.152118891,0.412597656,5606.2666,63.9980469
3795.0,250.0,0.1443721,0.419006348,5607.7334,63.9980469
3796.0,250.0,0.17465502,0.394897461,5609.2,63.9980469
3797.0,250.0,0.176063538,0.393371582,5610.6665,63.9980469
3798.0,250.0,0.140850827,0.41015625,5612.2666,63.9980469
3799.0,250.0,0.146484867,0.397644043,5613.7334,63.9980469
3800.0,250.0,0.17747204,0.378723145,5615.2,63.9980469
3801.0,250.0,0.157752931,0.392150879,5616.6665,63.9980469
3802.0,250.0,0.11620193,0.413513184,5618.1333,63.9980469
3803.0,250.0,0.157048672,0.393676758,5619.6,63.9980469
