Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3441.0,250.0,0.1887401,0.466918945,5080.2666,63.9980469
3442.0,250.0,0.21831879,0.460510254,5081.7334,63.9980469
3443.0,250.0,0.21831879,0.4522705,5083.2,63.9980469
3444.0,250.0,0.184514582,0.4736328,5084.6665,63.9980469
3445.0,250.0,0.213389009,0.474243164,5086.1333,63.9980469
3446.0,250.0,0.23733364,0.453186035,5087.6,63.9980469
3447.0,250.0,0.191557124,0.471496582,5089.2,63.9980469
3448.0,250.0,0.1873316,0.4953003,5090.6665,63.9980469
3449.0,250.0,0.257757,0.4550171,5092.1333,63.9980469
3450.0,250.0,0.224657074,0.451660156,5093.6,63.9980469
3451.0,250.0,0.185218841,0.5053711,5095.067,63.9980469
3452.0,250.0,0.2380379,0.481567383,5096.6665,63.9980469
3453.0,250.0,0.257757,0.437011719,5098.1333,63.9980469
3454.0,250.0,0.17465502,0.464477539,5099.6,63.9980469
3455.0,250.0,0.2197273,0.4953003,5101.067,63.9980469
3456.0,250.0,0.244376183,0.4550171,5102.533,63.9980469
3457.0,250.0,0.192965642,0.450439453,5104.0,63.9980469
3458.0,250.0,0.211980492,0.474243164,5105.6,63.9980469
3459.0,250.0,0.2366294,0.454101563,5107.067,63.9980469
3460.0,250.0,0.208459228,0.437011719,5108.533,63.9980469
3461.0,250.0,0.217614532,0.4522705,5110.0,63.9980469
3462.0,250.0,0.219023034,0.452880859,5111.467,63.9980469
3463.0,250.0,0.225361317,0.451660156,5112.933,63.9980469
3464.0,250.0,0.2302911,0.4421997,5114.533,63.9980469
3465.0,250.0,0.203529447,0.4522705,5116.0,63.9980469
3466.0,250.0,0.221840054,0.452880859,5117.467,63.9980469
3467.0,250.0,0.224657074,0.437011719,5118.933,63.9980469
3468.0,250.0,0.21831879,0.4510498,5120.4,63.9980469
3469.0,250.0,0.212684751,0.487060547,5122.0,63.9980469
3470.0,250.0,0.216910273,0.473938,5123.467,63.9980469
3471.0,250.0,0.222544312,0.452880859,5124.933,63.9980469
3472.0,250.0,0.216910273,0.4663086,5126.4,63.9980469
3473.0,250.0,0.223952815,0.4736328,5127.8667,63.9980469
3474.0,250.0,0.213389009,0.473938,5129.3335,63.9980469
3475.0,250.0,0.214093253,0.4534912,5130.933,63.9980469
3476.0,250.0,0.21831879,0.473022461,5132.4,63.9980469
3477.0,250.0,0.229586855,0.480651855,5133.8667,63.9980469
3478.0,250.0,0.205642208,0.4736328,5135.3335,63.9980469
3479.0,250.0,0.224657074,0.474853516,5136.8,63.9980469
3480.0,250.0,0.2197273,0.4736328,5138.2666,63.9980469
3481.0,250.0,0.197895408,0.451660156,5139.8667,63.9980469
3482.0,250.0,0.211276248,0.473327637,5141.3335,63.9980469
3483.0,250.0,0.226769835,0.47454834,5142.8,63.9980469
3484.0,250.0,0.208459228,0.473938,5144.2666,63.9980469
3485.0,250.0,0.2211358,0.460205078,5145.7334,63.9980469
3486.0,250.0,0.2366294,0.4537964,5147.2,63.9980469
3487.0,250.0,0.2288826,0.4663086,5148.8,63.9980469
3488.0,250.0,0.226065576,0.47454834,5150.2666,63.9980469
3489.0,250.0,0.252122968,0.47454834,5151.7334,63.9980469
3490.0,250.0,0.242263421,0.473022461,5153.2,63.9980469
3491.0,250.0,0.223248556,0.495910645,5154.6665,63.9980469
3492.0,250.0,0.257757,0.460205078,5156.1333,63.9980469
3493.0,250.0,0.252827227,0.447998047,5157.7334,63.9980469
3494.0,250.0,0.226065576,0.471801758,5159.2,63.9980469
3495.0,250.0,0.243671939,0.474243164,5160.6665,63.9980469
3496.0,250.0,0.250714481,0.441894531,5162.1333,63.9980469
3497.0,250.0,0.230995357,0.44708252,5163.6,63.9980469
3498.0,250.0,0.230995357,0.4663086,5165.2,63.9980469
3499.0,250.0,0.2380379,0.442504883,5166.6665,63.9980469
3500.0,250.0,0.238742158,0.4348755,5168.1333,63.9980469
3501.0,250.0,0.228178337,0.4663086,5169.6,63.9980469
3502.0,250.0,0.2274741,0.46081543,5171.067,63.9980469
3503.0,250.0,0.244376183,0.453186035,5172.533,63.9980469
3504.0,250.0,0.232403859,0.4522705,5174.1333,63.9980469
3505.0,250.0,0.2288826,0.473327637,5175.6,63.9980469
3506.0,250.0,0.233812377,0.4547119,5177.067,63.9980469
3507.0,250.0,0.243671939,0.452880859,5178.533,63.9980469
3508.0,250.0,0.223952815,0.487976074,5180.0,63.9980469
3509.0,250.0,0.226769835,0.4953003,5181.467,63.9980469
3510.0,250.0,0.238742158,0.461425781,5183.067,63.9980469
3511.0,250.0,0.249305964,0.465698242,5184.533,63.9980469
3512.0,250.0,0.229586855,0.493469238,5186.0,63.9980469
3513.0,250.0,0.224657074,0.481567383,5187.467,63.9980469
3514.0,250.0,0.2471932,0.4736328,5188.933,63.9980469
3515.0,250.0,0.245080441,0.486755371,5190.4,63.9980469
3516.0,250.0,0.233108118,0.50567627,5192.0,63.9980469
3517.0,250.0,0.235220879,0.495910645,5193.467,63.9980469
3518.0,250.0,0.243671939,0.4751587,5194.933,63.9980469
3519.0,250.0,0.232403859,0.474243164,5196.4,63.9980469
3520.0,250.0,0.234516636,0.4736328,5197.8667,63.9980469
3521.0,250.0,0.235220879,0.4736328,5199.3335,63.9980469
3522.0,250.0,0.242263421,0.4736328,5200.933,63.9980469
3523.0,250.0,0.250010222,0.4736328,5202.4,63.9980469
3524.0,250.0,0.228178337,0.4876709,5203.8667,63.9980469
3525.0,250.0,0.23733364,0.480651855,5205.3335,63.9980469
3526.0,250.0,0.254235744,0.4547119,5206.8,63.9980469
3527.0,250.0,0.23733364,0.472106934,5208.2666,63.9980469
3528.0,250.0,0.233812377,0.493469238,5209.8667,63.9980469
3529.0,250.0,0.252827227,0.474243164,5211.3335,63.9980469
3530.0,250.0,0.241559163,0.452575684,5212.8,63.9980469
3531.0,250.0,0.235220879,0.451965332,5214.2666,63.9980469
3532.0,250.0,0.241559163,0.458068848,5215.7334,63.9980469
3533.0,250.0,0.252122968,0.4522705,5217.3335,63.9980469
3534.0,250.0,0.23733364,0.452880859,5218.8,63.9980469
3535.0,250.0,0.23733364,0.4736328,5220.2666,63.9980469
3536.0,250.0,0.244376183,0.460205078,5221.7334,63.9980469
3537.0,250.0,0.249305964,0.442504883,5223.2,63.9980469
3538.0,250.0,0.2535315,0.452880859,5224.6665,63.9980469
3539.0,250.0,0.233108118,0.4727173,5226.2666,63.9980469
3540.0,250.0,0.234516636,0.4736328,5227.7334,63.9980469
3541.0,250.0,0.263391048,0.4534912,5229.2,63.9980469
3542.0,250.0,0.245080441,0.4663086,5230.6665,63.9980469
3543.0,250.0,0.225361317,0.494995117,5232.1333,63.9980469
3544.0,250.0,0.263391048,0.4763794,5233.7334,63.9980469
3545.0,250.0,0.259869784,0.4522705,5235.2,63.9980469
3546.0,250.0,0.222544312,0.4937744,5236.6665,63.9980469
3547.0,250.0,0.225361317,0.5117798,5238.1333,63.9980469
3548.0,250.0,0.25494,0.476989746,5239.6,63.9980469
3549.0,250.0,0.229586855,0.466003418,5241.067,63.9980469
3550.0,250.0,0.211980492,0.494995117,5242.6665,63.9980469
3551.0,250.0,0.2380379,0.4824829,5244.1333,63.9980469
3552.0,250.0,0.2394464,0.4522705,5245.6,63.9980469
3553.0,250.0,0.220431551,0.486755371,5247.067,63.9980469
3554.0,250.0,0.211276248,0.50994873,5248.533,63.9980469
3555.0,250.0,0.2302911,0.475769043,5250.0,63.9980469
3556.0,250.0,0.230995357,0.4522705,5251.6,63.9980469
3557.0,250.0,0.226065576,0.48828125,5253.067,63.9980469
3558.0,250.0,0.203529447,0.4953003,5254.533,63.9980469
3559.0,250.0,0.214797512,0.473938,5256.0,63.9980469
3560.0,250.0,0.240854919,0.453186035,5257.467,63.9980469
3561.0,250.0,0.21831879,0.4727173,5258.933,63.9980469
3562.0,250.0,0.220431551,0.473938,5260.533,63.9980469
3563.0,250.0,0.2302911,0.454101563,5262.0,63.9980469
3564.0,250.0,0.226065576,0.436401367,5263.467,63.9980469
3565.0,250.0,0.225361317,0.466003418,5264.933,63.9980469
3566.0,250.0,0.232403859,0.474243164,5266.4,63.9980469
3567.0,250.0,0.2380379,0.47454834,5268.0,63.9980469
3568.0,250.0,0.2288826,0.47454834,5269.467,63.9980469
3569.0,250.0,0.211276248,0.4522705,5270.933,63.9980469
3570.0,250.0,0.229586855,0.43762207,5272.4,63.9980469
3571.0,250.0,0.232403859,0.4360962,5273.8667,63.9980469
3572.0,250.0,0.216206014,0.452575684,5275.3335,63.9980469
3573.0,250.0,0.223952815,0.452880859,5276.933,63.9980469
3574.0,250.0,0.2380379,0.4360962,5278.4,63.9980469
3575.0,250.0,0.222544312,0.446777344,5279.8667,63.9980469
3576.0,250.0,0.216206014,0.452880859,5281.3335,63.9980469
3577.0,250.0,0.229586855,0.4421997,5282.8,63.9980469
3578.0,250.0,0.232403859,0.436401367,5284.4,63.9980469
3579.0,250.0,0.2197273,0.451965332,5285.8667,63.9980469
3580.0,250.0,0.220431551,0.451660156,5287.3335,63.9980469
3581.0,250.0,0.2380379,0.4421997,5288.8,63.9980469
3582.0,250.0,0.232403859,0.45135498,5290.2666,63.9980469
3583.0,250.0,0.207050711,0.452575684,5291.7334,63.9980469
3584.0,250.0,0.223952815,0.452575684,5293.3335,63.9980469
3585.0,250.0,0.2394464,0.451965332,5294.8,63.9980469
3586.0,250.0,0.220431551,0.46661377,5296.2666,63.9980469
3587.0,250.0,0.217614532,0.473327637,5297.7334,63.9980469
3588.0,250.0,0.243671939,0.4534912,5299.2,63.9980469
3589.0,250.0,0.233108118,0.451965332,5300.6665,63.9980469
3590.0,250.0,0.211276248,0.452880859,5302.2666,63.9980469
3591.0,250.0,0.21831879,0.452575684,5303.7334,63.9980469
3592.0,250.0,0.2302911,0.452880859,5305.2,63.9980469
3593.0,250.0,0.2197273,0.4522705,5306.6665,63.9980469
3594.0,250.0,0.21550177,0.452880859,5308.1333,63.9980469
3595.0,250.0,0.223952815,0.4421997,5309.7334,63.9980469
3596.0,250.0,0.221840054,0.436401367,5311.2,63.9980469
3597.0,250.0,0.226769835,0.4373169,5312.6665,63.9980469
3598.0,250.0,0.205642208,0.45135498,5314.1333,63.9980469
3599.0,250.0,0.216910273,0.452880859,5315.6,63.9980469
3600.0,250.0,0.2366294,0.435791016,5317.067,63.9980469
3601.0,250.0,0.214797512,0.436401367,5318.6665,63.9980469
3602.0,250.0,0.206346467,0.451965332,5320.1333,63.9980469
3603.0,250.0,0.2302911,0.442810059,5321.6,63.9980469
3604.0,250.0,0.226769835,0.436401367,5323.067,63.9980469
3605.0,250.0,0.213389009,0.452575684,5324.533,63.9980469
3606.0,250.0,0.21831879,0.473327637,5326.1333,63.9980469
3607.0,250.0,0.2302911,0.452880859,5327.6,63.9980469
3608.0,250.0,0.220431551,0.437011719,5329.067,63.9980469
3609.0,250.0,0.212684751,0.452575684,5330.533,63.9980469
3610.0,250.0,0.223248556,0.4522705,5332.0,63.9980469
3611.0,250.0,0.220431551,0.471801758,5333.467,63.9980469
3612.0,250.0,0.217614532,0.453186035,5335.067,63.9980469
3613.0,250.0,0.21550177,0.4522705,5336.533,63.9980469
3614.0,250.0,0.2197273,0.452575684,5338.0,63.9980469
3615.0,250.0,0.221840054,0.438842773,5339.467,63.9980469
3616.0,250.0,0.211276248,0.450439453,5340.933,63.9980469
3617.0,250.0,0.220431551,0.4522705,5342.4,63.9980469
3618.0,250.0,0.225361317,0.452880859,5344.0,63.9980469
3619.0,250.0,0.233812377,0.438232422,5345.467,63.9980469
3620.0,250.0,0.214093253,0.451965332,5346.933,63.9980469
3621.0,250.0,0.2197273,0.4434204,5348.4,63.9980469
3622.0,250.0,0.24015066,0.4171753,5349.8667,63.9980469
3623.0,250.0,0.220431551,0.4284668,5351.3335,63.9980469
3624.0,250.0,0.21550177,0.4522705,5352.933,63.9980469
3625.0,250.0,0.226769835,0.442810059,5354.4,63.9980469
3626.0,250.0,0.228178337,0.436401367,5355.8667,63.9980469
3627.0,250.0,0.2197273,0.450439453,5357.3335,63.9980469
3628.0,250.0,0.216206014,0.452575684,5358.8,63.9980469
3629.0,250.0,0.21550177,0.4522705,5360.4,63.9980469
3630.0,250.0,0.2288826,0.451660156,5361.8667,63.9980469
3631.0,250.0,0.214797512,0.451660156,5363.3335,63.9980469
3632.0,250.0,0.205642208,0.460205078,5364.8,63.9980469
3633.0,250.0,0.226065576,0.4522705,5366.2666,63.9980469
3634.0,250.0,0.228178337,0.453186035,5367.7334,63.9980469
3635.0,250.0,0.225361317,0.471496582,5369.3335,63.9980469
3636.0,250.0,0.214797512,0.474243164,5370.8,63.9980469
3637.0,250.0,0.226769835,0.454101563,5372.2666,63.9980469
3638.0,250.0,0.235220879,0.4736328,5373.7334,63.9980469
3639.0,250.0,0.21550177,0.4736328,5375.2,63.9980469
3640.0,250.0,0.2211358,0.473022461,5376.6665,63.9980469
3641.0,250.0,0.2380379,0.452880859,5378.2666,63.9980469
3642.0,250.0,0.219023034,0.4522705,5379.7334,63.9980469
3643.0,250.0,0.217614532,0.4736328,5381.2,63.9980469
3644.0,250.0,0.228178337,0.473327637,5382.6665,63.9980469
3645.0,250.0,0.24015066,0.4550171,5384.1333,63.9980469
3646.0,250.0,0.233812377,0.451965332,5385.6,63.9980469
3647.0,250.0,0.217614532,0.452880859,5387.2,63.9980469
3648.0,250.0,0.222544312,0.451965332,5388.6665,63.9980469
3649.0,250.0,0.252827227,0.4421997,5390.1333,63.9980469
3650.0,250.0,0.23733364,0.453186035,5391.6,63.9980469
3651.0,250.0,0.1964869,0.47454834,5393.067,63.9980469
3652.0,250.0,0.246488944,0.460205078,5394.533,63.9980469
3653.0,250.0,0.2366294,0.4373169,5396.1333,63.9980469
3654.0,250.0,0.197895408,0.451965332,5397.6,63.9980469
3655.0,250.0,0.224657074,0.4727173,5399.067,63.9980469
3656.0,250.0,0.2394464,0.452880859,5400.533,63.9980469
3657.0,250.0,0.2042337,0.4522705,5402.0,63.9980469
3658.0,250.0,0.216206014,0.4736328,5403.467,63.9980469
3659.0,250.0,0.231699616,0.4598999,5405.067,63.9980469
3660.0,250.0,0.229586855,0.453186035,5406.533,63.9980469
3661.0,250.0,0.202120945,0.473022461,5408.0,63.9980469
3662.0,250.0,0.2211358,0.473327637,5409.467,63.9980469
3663.0,250.0,0.228178337,0.473327637,5410.933,63.9980469
3664.0,250.0,0.213389009,0.473327637,5412.4,63.9980469
3665.0,250.0,0.220431551,0.474243164,5414.0,63.9980469
3666.0,250.0,0.222544312,0.473938,5415.467,63.9980469
3667.0,250.0,0.214797512,0.473938,5416.933,63.9980469
3668.0,250.0,0.216206014,0.4736328,5418.4,63.9980469
3669.0,250.0,0.224657074,0.487365723,5419.8667,63.9980469
3670.0,250.0,0.214797512,0.4953003,5421.3335,63.9980469
3671.0,250.0,0.211980492,0.495910645,5422.933,63.9980469
3672.0,250.0,0.230995357,0.4751587,5424.4,63.9980469
3673.0,250.0,0.226769835,0.474243164,5425.8667,63.9980469
3674.0,250.0,0.214093253,0.487365723,5427.3335,63.9980469
3675.0,250.0,0.2211358,0.495910645,5428.8,63.9980469
3676.0,250.0,0.234516636,0.474853516,5430.2666,63.9980469
3677.0,250.0,0.221840054,0.474243164,5431.8667,63.9980469
3678.0,250.0,0.219023034,0.47668457,5433.3335,63.9980469
3679.0,250.0,0.221840054,0.4547119,5434.8,63.9980469
3680.0,250.0,0.225361317,0.452880859,5436.2666,63.9980469
3681.0,250.0,0.211276248,0.453186035,5437.7334,63.9980469
3682.0,250.0,0.224657074,0.4522705,5439.3335,63.9980469
3683.0,250.0,0.214797512,0.4522705,5440.8,63.9980469
3684.0,250.0,0.214093253,0.452575684,5442.2666,63.9980469
3685.0,250.0,0.211276248,0.4421997,5443.7334,63.9980469
3686.0,250.0,0.2211358,0.436401367,5445.2,63.9980469
3687.0,250.0,0.225361317,0.436401367,5446.8,63.9980469
3688.0,250.0,0.20775497,0.450744629,5448.2666,63.9980469
3689.0,250.0,0.230995357,0.452575684,5449.7334,63.9980469
3690.0,250.0,0.2302911,0.435791016,5451.2,63.9980469
3691.0,250.0,0.216206014,0.452880859,5452.6665,63.9980469
3692.0,250.0,0.238742158,0.452575684,5454.1333,63.9980469
3693.0,250.0,0.235220879,0.437011719,5455.7334,63.9980469
3694.0,250.0,0.213389009,0.4647827,5457.2,63.9980469
3695.0,250.0,0.240854919,0.47454834,5458.6665,63.9980469
3696.0,250.0,0.228178337,0.460205078,5460.1333,63.9980469
3697.0,250.0,0.222544312,0.453186035,5461.6,63.9980469
3698.0,250.0,0.221840054,0.4522705,5463.067,63.9980469
3699.0,250.0,0.217614532,0.452575684,5464.6665,63.9980469
3700.0,250.0,0.229586855,0.452880859,5466.1333,63.9980469
3701.0,250.0,0.2042337,0.465393066,5467.6,63.9980469
3702.0,250.0,0.220431551,0.47454834,5469.067,63.9980469
3703.0,250.0,0.21550177,0.452880859,5470.533,63.9980469
3704.0,250.0,0.214093253,0.453186035,5472.0,63.9980469
3705.0,250.0,0.216910273,0.4736328,5473.6,63.9980469
3706.0,250.0,0.217614532,0.455322266,5475.067,63.9980469
3707.0,250.0,0.21550177,0.4522705,5476.533,63.9980469
3708.0,250.0,0.210571989,0.466003418,5478.0,63.9980469
3709.0,250.0,0.225361317,0.46081543,5479.467,63.9980469
3710.0,250.0,0.2197273,0.452880859,5481.067,63.9980469
3711.0,250.0,0.21550177,0.47454834,5482.533,63.9980469
3712.0,250.0,0.226769835,0.4534912,5484.0,63.9980469
3713.0,250.0,0.223952815,0.452575684,5485.467,63.9980469
3714.0,250.0,0.206346467,0.471496582,5486.933,63.9980469
3715.0,250.0,0.2288826,0.4736328,5488.4,63.9980469
3716.0,250.0,0.230995357,0.454406738,5490.0,63.9980469
3717.0,250.0,0.209867731,0.453186035,5491.467,63.9980469
3718.0,250.0,0.212684751,0.452880859,5492.933,63.9980469
3719.0,250.0,0.233812377,0.452575684,5494.4,63.9980469
3720.0,250.0,0.214797512,0.445556641,5495.8667,63.9980469
3721.0,250.0,0.213389009,0.452575684,5497.3335,63.9980469
3722.0,250.0,0.2211358,0.453186035,5498.933,63.9980469
3723.0,250.0,0.219023034,0.43762207,5500.4,63.9980469
3724.0,250.0,0.219023034,0.436401367,5501.8667,63.9980469
3725.0,250.0,0.206346467,0.435791016,5503.3335,63.9980469
3726.0,250.0,0.223952815,0.4373169,5504.8,63.9980469
3727.0,250.0,0.228178337,0.43548584,5506.4,63.9980469
3728.0,250.0,0.222544312,0.44708252,5507.8667,63.9980469
3729.0,250.0,0.216206014,0.471496582,5509.3335,63.9980469
3730.0,250.0,0.246488944,0.453186035,5510.8,63.9980469
3731.0,250.0,0.220431551,0.452575684,5512.2666,63.9980469
3732.0,250.0,0.21831879,0.4663086,5513.7334,63.9980469
3733.0,250.0,0.230995357,0.473327637,5515.3335,63.9980469
3734.0,250.0,0.257052749,0.473327637,5516.8,63.9980469
3735.0,250.0,0.2197273,0.474243164,5518.2666,63.9980469
3736.0,250.0,0.2042337,0.495910645,5519.7334,63.9980469
3737.0,250.0,0.2366294,0.476074219,5521.2,63.9980469
3738.0,250.0,0.24015066,0.452575684,5522.6665,63.9980469
3739.0,250.0,0.208459228,0.472106934,5524.2666,63.9980469
3740.0,250.0,0.2042337,0.495605469,5525.7334,63.9980469
3741.0,250.0,0.238742158,0.4611206,5527.2,63.9980469
3742.0,250.0,0.2274741,0.446167,5528.6665,63.9980469
3743.0,250.0,0.209867731,0.472106934,5530.1333,63.9980469
3744.0,250.0,0.197191164,0.4736328,5531.6,63.9980469
3745.0,250.0,0.238742158,0.4434204,5533.2,63.9980469
3746.0,250.0,0.243671939,0.4473877,5534.6665,63.9980469
3747.0,250.0,0.207050711,0.491943359,5536.1333,63.9980469
3748.0,250.0,0.213389009,0.482177734,5537.6,63.9980469
3749.0,250.0,0.257757,0.437927246,5539.067,63.9980469
3750.0,250.0,0.232403859,0.445861816,5540.533,63.9980469
3751.0,250.0,0.200712427,0.473022461,5542.1333,63.9980469
3752.0,250.0,0.238742158,0.454101563,5543.6,63.9980469
3753.0,250.0,0.256348521,0.437011719,5545.067,63.9980469
3754.0,250.0,0.226769835,0.465698242,5546.533,63.9980469
3755.0,250.0,0.214093253,0.494689941,5548.0,63.9980469
3756.0,250.0,0.252827227,0.4446411,5549.6,63.9980469
3757.0,250.0,0.250714481,0.435791016,5551.067,63.9980469
3758.0,250.0,0.216910273,0.472106934,5552.533,63.9980469
3759.0,250.0,0.214093253,0.4751587,5554.0,63.9980469
3760.0,250.0,0.260574043,0.4434204,5555.467,63.9980469
3761.0,250.0,0.240854919,0.44708252,5556.933,63.9980469
3762.0,250.0,0.214093253,0.473327637,5558.533,63.9980469
3763.0,250.0,0.233108118,0.460510254,5560.0,63.9980469
3764.0,250.0,0.264799565,0.4373169,5561.467,63.9980469
3765.0,250.0,0.223248556,0.472106934,5562.933,63.9980469
3766.0,250.0,0.209163487,0.494689941,5564.4,63.9980469
3767.0,250.0,0.252122968,0.4611206,5565.8667,63.9980469
3768.0,250.0,0.244376183,0.451965332,5567.467,63.9980469
3769.0,250.0,0.20493795,0.4937744,5568.933,63.9980469
3770.0,250.0,0.214093253,0.475463867,5570.4,63.9980469
3771.0,250.0,0.263391048,0.4534912,5571.8667,63.9980469
3772.0,250.0,0.226769835,0.484924316,5573.3335,63.9980469
3773.0,250.0,0.214093253,0.511169434,5574.8,63.9980469
3774.0,250.0,0.24015066,0.4840088,5576.4,63.9980469
3775.0,250.0,0.241559163,0.473327637,5577.8667,63.9980469
3776.0,250.0,0.224657074,0.4736328,5579.3335,63.9980469
3777.0,250.0,0.233108118,0.493469238,5580.8,63.9980469
3778.0,250.0,0.2394464,0.474853516,5582.2666,63.9980469
3779.0,250.0,0.2288826,0.4736328,5583.7334,63.9980469
3780.0,250.0,0.238742158,0.481872559,5585.3335,63.9980469
3781.0,250.0,0.2457847,0.473327637,5586.8,63.9980469
3782.0,250.0,0.222544312,0.473938,5588.2666,63.9980469
3783.0,250.0,0.230995357,0.473327637,5589.7334,63.9980469
3784.0,250.0,0.25141874,0.453186035,5591.2,63.9980469
3785.0,250.0,0.24015066,0.465698242,5592.6665,63.9980469
3786.0,250.0,0.2288826,0.493164063,5594.2666,63.9980469
3787.0,250.0,0.24296768,0.473938,5595.7334,63.9980469
3788.0,250.0,0.242263421,0.452880859,5597.2,63.9980469
3789.0,250.0,0.235220879,0.4711914,5598.6665,63.9980469
3790.0,250.0,0.223952815,0.4534912,5600.1333,63.9980469
3791.0,250.0,0.235220879,0.451965332,5601.7334,63.9980469
3792.0,250.0,0.2457847,0.436401367,5603.2,63.9980469
3793.0,250.0,0.224657074,0.4522705,5604.6665,63.9980469
3794.0,250.0,0.219023034,0.4534912,5606.1333,63.9980469
3795.0,250.0,0.238742158,0.441894531,5607.6,63.9980469
3796.0,250.0,0.224657074,0.451965332,5609.067,63.9980469
3797.0,250.0,0.220431551,0.4522705,5610.6665,63.9980469
3798.0,250.0,0.233812377,0.451660156,5612.1333,63.9980469
3799.0,250.0,0.225361317,0.452880859,5613.6,63.9980469
3800.0,250.0,0.220431551,0.4522705,5615.067,63.9980469
3801.0,250.0,0.233812377,0.4534912,5616.533,63.9980469
3802.0,250.0,0.223952815,0.45135498,5618.1333,63.9980469
3803.0,250.0,0.220431551,0.452880859,5619.6,63.9980469
3804.0,250.0,0.224657074,0.4727173,5621.067,63.9980469
3805.0,250.0,0.223248556,0.4522705,5622.533,63.9980469
3806.0,250.0,0.219023034,0.4727173,5624.0,63.9980469
3807.0,250.0,0.2211358,0.460510254,5625.467,63.9980469
3808.0,250.0,0.2274741,0.448303223,5627.067,63.9980469
3809.0,250.0,0.220431551,0.451965332,5628.533,63.9980469
3810.0,250.0,0.211276248,0.453186035,5630.0,63.9980469
3811.0,250.0,0.21831879,0.451965332,5631.467,63.9980469
3812.0,250.0,0.2211358,0.436706543,5632.933,63.9980469
3813.0,250.0,0.207050711,0.45135498,5634.533,63.9980469
3814.0,250.0,0.213389009,0.4534912,5636.0,63.9980469
3815.0,250.0,0.214797512,0.442504883,5637.467,63.9980469
3816.0,250.0,0.213389009,0.4510498,5638.933,63.9980469
3817.0,250.0,0.208459228,0.465698242,5640.4,63.9980469
3818.0,250.0,0.207050711,0.46081543,5641.8667,63.9980469
3819.0,250.0,0.197895408,0.453186035,5643.467,63.9980469
3820.0,250.0,0.211980492,0.4522705,5644.933,63.9980469
3821.0,250.0,0.223248556,0.451965332,5646.4,63.9980469
3822.0,250.0,0.191557124,0.4522705,5647.8667,63.9980469
