Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3575.0,250.0,0.1795848,0.417785645,5279.8667,63.9980469
3576.0,250.0,0.148597628,0.4522705,5281.3335,63.9980469
3577.0,250.0,0.214797512,0.440673828,5282.8,63.9980469
3578.0,250.0,0.192965642,0.416259766,5284.2666,63.9980469
3579.0,250.0,0.164091215,0.4348755,5285.7334,63.9980469
3580.0,250.0,0.191557124,0.450744629,5287.3335,63.9980469
3581.0,250.0,0.208459228,0.416564941,5288.8,63.9980469
3582.0,250.0,0.18310608,0.416870117,5290.2666,63.9980469
3583.0,250.0,0.1795848,0.43762207,5291.7334,63.9980469
3584.0,250.0,0.18310608,0.436706543,5293.2,63.9980469
3585.0,250.0,0.197191164,0.399780273,5294.8,63.9980469
3586.0,250.0,0.195782647,0.412902832,5296.2666,63.9980469
3587.0,250.0,0.165499717,0.4510498,5297.7334,63.9980469
3588.0,250.0,0.182401821,0.452575684,5299.2,63.9980469
3589.0,250.0,0.1859231,0.43762207,5300.6665,63.9980469
3590.0,250.0,0.1704295,0.437011719,5302.1333,63.9980469
3591.0,250.0,0.173246518,0.439147949,5303.7334,63.9980469
3592.0,250.0,0.18310608,0.433959961,5305.2,63.9980469
3593.0,250.0,0.168316737,0.437011719,5306.6665,63.9980469
3594.0,250.0,0.163386956,0.4510498,5308.1333,63.9980469
3595.0,250.0,0.1795848,0.451660156,5309.6,63.9980469
3596.0,250.0,0.169725254,0.436401367,5311.067,63.9980469
3597.0,250.0,0.1887401,0.436706543,5312.6665,63.9980469
3598.0,250.0,0.178880557,0.452575684,5314.1333,63.9980469
3599.0,250.0,0.1704295,0.4373169,5315.6,63.9980469
3600.0,250.0,0.169725254,0.436401367,5317.067,63.9980469
3601.0,250.0,0.194374144,0.4360962,5318.533,63.9980469
3602.0,250.0,0.17747204,0.437011719,5320.0,63.9980469
3603.0,250.0,0.164795473,0.436401367,5321.6,63.9980469
3604.0,250.0,0.185218841,0.437011719,5323.067,63.9980469
3605.0,250.0,0.1859231,0.421142578,5324.533,63.9980469
3606.0,250.0,0.172542259,0.415344238,5326.0,63.9980469
3607.0,250.0,0.183810323,0.415039063,5327.467,63.9980469
3608.0,250.0,0.190148622,0.415344238,5328.933,63.9980469
3609.0,250.0,0.166203976,0.436706543,5330.533,63.9980469
3610.0,250.0,0.176063538,0.415344238,5332.0,63.9980469
3611.0,250.0,0.198599666,0.3970337,5333.467,63.9980469
3612.0,250.0,0.17465502,0.4147339,5334.933,63.9980469
3613.0,250.0,0.157752931,0.432739258,5336.4,63.9980469
3614.0,250.0,0.183810323,0.397949219,5338.0,63.9980469
3615.0,250.0,0.182401821,0.393676758,5339.467,63.9980469
3616.0,250.0,0.166203976,0.414123535,5340.933,63.9980469
3617.0,250.0,0.172542259,0.412597656,5342.4,63.9980469
3618.0,250.0,0.184514582,0.393676758,5343.8667,63.9980469
3619.0,250.0,0.175359279,0.410461426,5345.467,63.9980469
3620.0,250.0,0.166203976,0.4144287,5346.933,63.9980469
3621.0,250.0,0.18028906,0.4147339,5348.4,63.9980469
3622.0,250.0,0.192965642,0.415344238,5349.8667,63.9980469
3623.0,250.0,0.1781763,0.4360962,5351.3335,63.9980469
3624.0,250.0,0.166203976,0.436401367,5352.8,63.9980469
3625.0,250.0,0.185218841,0.4208374,5354.4,63.9980469
3626.0,250.0,0.181697562,0.435180664,5355.8667,63.9980469
3627.0,250.0,0.163386956,0.45135498,5357.3335,63.9980469
3628.0,250.0,0.168316737,0.436706543,5358.8,63.9980469
3629.0,250.0,0.193669885,0.4196167,5360.2666,63.9980469
3630.0,250.0,0.173246518,0.431213379,5361.7334,63.9980469
3631.0,250.0,0.166203976,0.4360962,5363.3335,63.9980469
3632.0,250.0,0.178880557,0.437011719,5364.8,63.9980469
3633.0,250.0,0.1887401,0.4360962,5366.2666,63.9980469
3634.0,250.0,0.17465502,0.436706543,5367.7334,63.9980469
3635.0,250.0,0.171838015,0.436401367,5369.2,63.9980469
3636.0,250.0,0.188035861,0.4345703,5370.6665,63.9980469
3637.0,250.0,0.185218841,0.4156494,5372.2666,63.9980469
3638.0,250.0,0.178880557,0.435791016,5373.7334,63.9980469
3639.0,250.0,0.176063538,0.436401367,5375.2,63.9980469
3640.0,250.0,0.180993319,0.436401367,5376.6665,63.9980469
3641.0,250.0,0.190852866,0.416259766,5378.1333,63.9980469
3642.0,250.0,0.1795848,0.415344238,5379.6,63.9980469
3643.0,250.0,0.173950776,0.435791016,5381.2,63.9980469
3644.0,250.0,0.182401821,0.4159546,5382.6665,63.9980469
3645.0,250.0,0.18310608,0.4156494,5384.1333,63.9980469
3646.0,250.0,0.18028906,0.435791016,5385.6,63.9980469
3647.0,250.0,0.185218841,0.419006348,5387.067,63.9980469
3648.0,250.0,0.1887401,0.415039063,5388.6665,63.9980469
3649.0,250.0,0.182401821,0.415039063,5390.1333,63.9980469
3650.0,250.0,0.171133757,0.4156494,5391.6,63.9980469
3651.0,250.0,0.1859231,0.412597656,5393.067,63.9980469
3652.0,250.0,0.191557124,0.393676758,5394.533,63.9980469
3653.0,250.0,0.183810323,0.4107666,5396.0,63.9980469
3654.0,250.0,0.173246518,0.4336548,5397.6,63.9980469
3655.0,250.0,0.180993319,0.412902832,5399.067,63.9980469
3656.0,250.0,0.198599666,0.393676758,5400.533,63.9980469
3657.0,250.0,0.18028906,0.414123535,5402.0,63.9980469
3658.0,250.0,0.169021,0.4360962,5403.467,63.9980469
3659.0,250.0,0.197191164,0.4156494,5405.067,63.9980469
3660.0,250.0,0.195782647,0.4147339,5406.533,63.9980469
3661.0,250.0,0.172542259,0.4360962,5408.0,63.9980469
3662.0,250.0,0.1795848,0.4373169,5409.467,63.9980469
3663.0,250.0,0.195782647,0.4156494,5410.933,63.9980469
3664.0,250.0,0.1873316,0.417480469,5412.4,63.9980469
3665.0,250.0,0.1612742,0.451965332,5414.0,63.9980469
3666.0,250.0,0.186627343,0.435180664,5415.467,63.9980469
3667.0,250.0,0.197191164,0.4147339,5416.933,63.9980469
3668.0,250.0,0.1795848,0.43762207,5418.4,63.9980469
3669.0,250.0,0.178880557,0.4510498,5419.8667,63.9980469
3670.0,250.0,0.180993319,0.437011719,5421.3335,63.9980469
3671.0,250.0,0.1767678,0.436706543,5422.933,63.9980469
3672.0,250.0,0.175359279,0.4522705,5424.4,63.9980469
3673.0,250.0,0.17465502,0.4373169,5425.8667,63.9980469
3674.0,250.0,0.1795848,0.421447754,5427.3335,63.9980469
3675.0,250.0,0.192965642,0.431518555,5428.8,63.9980469
3676.0,250.0,0.175359279,0.4360962,5430.2666,63.9980469
3677.0,250.0,0.160569951,0.43762207,5431.8667,63.9980469
3678.0,250.0,0.176063538,0.437011719,5433.3335,63.9980469
3679.0,250.0,0.1873316,0.4156494,5434.8,63.9980469
3680.0,250.0,0.167612478,0.434265137,5436.2666,63.9980469
3681.0,250.0,0.159161434,0.450134277,5437.7334,63.9980469
3682.0,250.0,0.182401821,0.4345703,5439.2,63.9980469
3683.0,250.0,0.178880557,0.415039063,5440.8,63.9980469
3684.0,250.0,0.188035861,0.4348755,5442.2666,63.9980469
3685.0,250.0,0.173246518,0.436401367,5443.7334,63.9980469
3686.0,250.0,0.1887401,0.4373169,5445.2,63.9980469
3687.0,250.0,0.1950784,0.4156494,5446.6665,63.9980469
3688.0,250.0,0.184514582,0.417480469,5448.1333,63.9980469
3689.0,250.0,0.18310608,0.436401367,5449.7334,63.9980469
3690.0,250.0,0.1887401,0.436706543,5451.2,63.9980469
3691.0,250.0,0.1887401,0.43762207,5452.6665,63.9980469
3692.0,250.0,0.18310608,0.436401367,5454.1333,63.9980469
3693.0,250.0,0.203529447,0.4336548,5455.6,63.9980469
3694.0,250.0,0.188035861,0.4144287,5457.2,63.9980469
3695.0,250.0,0.181697562,0.415039063,5458.6665,63.9980469
3696.0,250.0,0.194374144,0.4156494,5460.1333,63.9980469
3697.0,250.0,0.190852866,0.435791016,5461.6,63.9980469
3698.0,250.0,0.180993319,0.4373169,5463.067,63.9980469
3699.0,250.0,0.1873316,0.436706543,5464.533,63.9980469
3700.0,250.0,0.202825189,0.4196167,5466.1333,63.9980469
3701.0,250.0,0.176063538,0.415344238,5467.6,63.9980469
3702.0,250.0,0.173950776,0.4336548,5469.067,63.9980469
3703.0,250.0,0.197895408,0.415039063,5470.533,63.9980469
3704.0,250.0,0.17747204,0.416870117,5472.0,63.9980469
3705.0,250.0,0.172542259,0.4373169,5473.467,63.9980469
3706.0,250.0,0.190852866,0.4196167,5475.067,63.9980469
3707.0,250.0,0.184514582,0.415039063,5476.533,63.9980469
3708.0,250.0,0.164091215,0.416870117,5478.0,63.9980469
3709.0,250.0,0.184514582,0.437011719,5479.467,63.9980469
3710.0,250.0,0.200712427,0.4373169,5480.933,63.9980469
3711.0,250.0,0.1767678,0.436401367,5482.4,63.9980469
3712.0,250.0,0.171838015,0.435791016,5484.0,63.9980469
3713.0,250.0,0.203529447,0.420532227,5485.467,63.9980469
3714.0,250.0,0.190148622,0.416564941,5486.933,63.9980469
3715.0,250.0,0.160569951,0.435180664,5488.4,63.9980469
3716.0,250.0,0.192261383,0.435791016,5489.8667,63.9980469
3717.0,250.0,0.183810323,0.4156494,5491.467,63.9980469
3718.0,250.0,0.171133757,0.4360962,5492.933,63.9980469
3719.0,250.0,0.190148622,0.436401367,5494.4,63.9980469
3720.0,250.0,0.176063538,0.436401367,5495.8667,63.9980469
3721.0,250.0,0.17465502,0.436401367,5497.3335,63.9980469
3722.0,250.0,0.190852866,0.415344238,5498.8,63.9980469
3723.0,250.0,0.175359279,0.431213379,5500.4,63.9980469
3724.0,250.0,0.1767678,0.44921875,5501.8667,63.9980469
3725.0,250.0,0.1887401,0.421142578,5503.3335,63.9980469
3726.0,250.0,0.184514582,0.4147339,5504.8,63.9980469
3727.0,250.0,0.171838015,0.4360962,5506.2666,63.9980469
3728.0,250.0,0.192965642,0.436706543,5507.7334,63.9980469
3729.0,250.0,0.1887401,0.436401367,5509.3335,63.9980469
3730.0,250.0,0.184514582,0.451965332,5510.8,63.9980469
3731.0,250.0,0.1887401,0.4522705,5512.2666,63.9980469
3732.0,250.0,0.176063538,0.436401367,5513.7334,63.9980469
3733.0,250.0,0.189444363,0.416564941,5515.2,63.9980469
3734.0,250.0,0.189444363,0.415039063,5516.6665,63.9980469
3735.0,250.0,0.175359279,0.4321289,5518.2666,63.9980469
3736.0,250.0,0.1859231,0.416564941,5519.7334,63.9980469
3737.0,250.0,0.199303925,0.415344238,5521.2,63.9980469
3738.0,250.0,0.183810323,0.4171753,5522.6665,63.9980469
3739.0,250.0,0.158457175,0.435180664,5524.1333,63.9980469
3740.0,250.0,0.190852866,0.3994751,5525.7334,63.9980469
3741.0,250.0,0.201416686,0.393676758,5527.2,63.9980469
3742.0,250.0,0.168316737,0.430603027,5528.6665,63.9980469
3743.0,250.0,0.163386956,0.4348755,5530.1333,63.9980469
3744.0,250.0,0.200712427,0.398864746,5531.6,63.9980469
3745.0,250.0,0.200008169,0.4107666,5533.067,63.9980469
3746.0,250.0,0.1704295,0.43762207,5534.6665,63.9980469
3747.0,250.0,0.166203976,0.437011719,5536.1333,63.9980469
3748.0,250.0,0.205642208,0.4159546,5537.6,63.9980469
3749.0,250.0,0.1887401,0.43762207,5539.067,63.9980469
3750.0,250.0,0.161978453,0.468444824,5540.533,63.9980469
3751.0,250.0,0.180993319,0.442504883,5542.0,63.9980469
3752.0,250.0,0.198599666,0.4159546,5543.6,63.9980469
3753.0,250.0,0.1767678,0.4373169,5545.067,63.9980469
3754.0,250.0,0.168316737,0.452575684,5546.533,63.9980469
3755.0,250.0,0.18310608,0.451965332,5548.0,63.9980469
3756.0,250.0,0.18310608,0.4522705,5549.467,63.9980469
3757.0,250.0,0.185218841,0.452575684,5550.933,63.9980469
3758.0,250.0,0.171133757,0.4522705,5552.533,63.9980469
3759.0,250.0,0.1873316,0.45135498,5554.0,63.9980469
3760.0,250.0,0.2042337,0.43762207,5555.467,63.9980469
3761.0,250.0,0.186627343,0.44921875,5556.933,63.9980469
3762.0,250.0,0.168316737,0.453186035,5558.4,63.9980469
3763.0,250.0,0.211980492,0.4510498,5559.8667,63.9980469
3764.0,250.0,0.209163487,0.436706543,5561.467,63.9980469
3765.0,250.0,0.166908234,0.44921875,5562.933,63.9980469
3766.0,250.0,0.17465502,0.450744629,5564.4,63.9980469
3767.0,250.0,0.223952815,0.4144287,5565.8667,63.9980469
3768.0,250.0,0.189444363,0.4321289,5567.3335,63.9980469
3769.0,250.0,0.153527409,0.469055176,5568.933,63.9980469
3770.0,250.0,0.209867731,0.438232422,5570.4,63.9980469
3771.0,250.0,0.202825189,0.394897461,5571.8667,63.9980469
3772.0,250.0,0.166203976,0.432434082,5573.3335,63.9980469
3773.0,250.0,0.168316737,0.452880859,5574.8,63.9980469
3774.0,250.0,0.209163487,0.4373169,5576.2666,63.9980469
3775.0,250.0,0.1781763,0.43182373,5577.8667,63.9980469
3776.0,250.0,0.156344414,0.448303223,5579.3335,63.9980469
3777.0,250.0,0.1767678,0.450744629,5580.8,63.9980469
3778.0,250.0,0.209867731,0.416870117,5582.2666,63.9980469
3779.0,250.0,0.171838015,0.433044434,5583.7334,63.9980469
3780.0,250.0,0.1443721,0.4727173,5585.2,63.9980469
3781.0,250.0,0.206346467,0.451965332,5586.8,63.9980469
3782.0,250.0,0.190852866,0.436706543,5588.2666,63.9980469
3783.0,250.0,0.157048672,0.46875,5589.7334,63.9980469
3784.0,250.0,0.1887401,0.472106934,5591.2,63.9980469
3785.0,250.0,0.184514582,0.437927246,5592.6665,63.9980469
3786.0,250.0,0.157048672,0.435791016,5594.1333,63.9980469
3787.0,250.0,0.184514582,0.451965332,5595.7334,63.9980469
3788.0,250.0,0.172542259,0.4534912,5597.2,63.9980469
3789.0,250.0,0.154231653,0.4510498,5598.6665,63.9980469
3790.0,250.0,0.203529447,0.437011719,5600.1333,63.9980469
3791.0,250.0,0.162682712,0.448913574,5601.6,63.9980469
3792.0,250.0,0.153527409,0.456542969,5603.067,63.9980469
3793.0,250.0,0.195782647,0.441894531,5604.6665,63.9980469
3794.0,250.0,0.1887401,0.437927246,5606.1333,63.9980469
3795.0,250.0,0.162682712,0.4727173,5607.6,63.9980469
3796.0,250.0,0.200008169,0.452880859,5609.067,63.9980469
3797.0,250.0,0.18028906,0.437011719,5610.533,63.9980469
3798.0,250.0,0.173246518,0.436401367,5612.1333,63.9980469
3799.0,250.0,0.195782647,0.436706543,5613.6,63.9980469
3800.0,250.0,0.171838015,0.4373169,5615.067,63.9980469
3801.0,250.0,0.1873316,0.437011719,5616.533,63.9980469
3802.0,250.0,0.202120945,0.435180664,5618.0,63.9980469
3803.0,250.0,0.163386956,0.4309082,5619.467,63.9980469
3804.0,250.0,0.198599666,0.420532227,5621.067,63.9980469
3805.0,250.0,0.198599666,0.415344238,5622.533,63.9980469
3806.0,250.0,0.166203976,0.4309082,5624.0,63.9980469
3807.0,250.0,0.1964869,0.436706543,5625.467,63.9980469
3808.0,250.0,0.197895408,0.4156494,5626.933,63.9980469
3809.0,250.0,0.181697562,0.431518555,5628.533,63.9980469
3810.0,250.0,0.1873316,0.436706543,5630.0,63.9980469
3811.0,250.0,0.197191164,0.4144287,5631.467,63.9980469
3812.0,250.0,0.182401821,0.417480469,5632.933,63.9980469
3813.0,250.0,0.18310608,0.436401367,5634.4,63.9980469
3814.0,250.0,0.184514582,0.4360962,5635.8667,63.9980469
3815.0,250.0,0.1887401,0.4373169,5637.467,63.9980469
3816.0,250.0,0.18028906,0.437011719,5638.933,63.9980469
3817.0,250.0,0.181697562,0.437011719,5640.4,63.9980469
3818.0,250.0,0.191557124,0.4373169,5641.8667,63.9980469
3819.0,250.0,0.1767678,0.437011719,5643.3335,63.9980469
3820.0,250.0,0.18310608,0.452575684,5644.8,63.9980469
3821.0,250.0,0.190852866,0.437927246,5646.4,63.9980469
3822.0,250.0,0.189444363,0.436401367,5647.8667,63.9980469
3823.0,250.0,0.176063538,0.4360962,5649.3335,63.9980469
3824.0,250.0,0.188035861,0.437011719,5650.8,63.9980469
3825.0,250.0,0.188035861,0.436401367,5652.2666,63.9980469
3826.0,250.0,0.171838015,0.450744629,5653.7334,63.9980469
3827.0,250.0,0.186627343,0.440368652,5655.3335,63.9980469
3828.0,250.0,0.191557124,0.437011719,5656.8,63.9980469
3829.0,250.0,0.1887401,0.43762207,5658.2666,63.9980469
3830.0,250.0,0.183810323,0.435791016,5659.7334,63.9980469
3831.0,250.0,0.193669885,0.436401367,5661.2,63.9980469
3832.0,250.0,0.184514582,0.436401367,5662.6665,63.9980469
3833.0,250.0,0.1859231,0.448913574,5664.2666,63.9980469
3834.0,250.0,0.1964869,0.440063477,5665.7334,63.9980469
3835.0,250.0,0.189444363,0.417785645,5667.2,63.9980469
3836.0,250.0,0.17747204,0.437011719,5668.6665,63.9980469
3837.0,250.0,0.189444363,0.435180664,5670.1333,63.9980469
3838.0,250.0,0.192261383,0.400390625,5671.7334,63.9980469
3839.0,250.0,0.178880557,0.4309082,5673.2,63.9980469
3840.0,250.0,0.178880557,0.435791016,5674.6665,63.9980469
3841.0,250.0,0.189444363,0.412902832,5676.1333,63.9980469
3842.0,250.0,0.1887401,0.393676758,5677.6,63.9980469
3843.0,250.0,0.1767678,0.415039063,5679.2,63.9980469
3844.0,250.0,0.181697562,0.415039063,5680.6665,63.9980469
3845.0,250.0,0.192261383,0.413513184,5682.1333,63.9980469
3846.0,250.0,0.18310608,0.413513184,5683.6,63.9980469
3847.0,250.0,0.169725254,0.4345703,5685.067,63.9980469
3848.0,250.0,0.1873316,0.419921875,5686.533,63.9980469
3849.0,250.0,0.184514582,0.4156494,5688.1333,63.9980469
3850.0,250.0,0.169021,0.431518555,5689.6,63.9980469
3851.0,250.0,0.159865692,0.436401367,5691.067,63.9980469
3852.0,250.0,0.194374144,0.4360962,5692.533,63.9980469
3853.0,250.0,0.178880557,0.417480469,5694.0,63.9980469
3854.0,250.0,0.156344414,0.4373169,5695.467,63.9980469
3855.0,250.0,0.173950776,0.440673828,5697.067,63.9980469
3856.0,250.0,0.201416686,0.4006958,5698.533,63.9980469
3857.0,250.0,0.1612742,0.431518555,5700.0,63.9980469
3858.0,250.0,0.162682712,0.452575684,5701.467,63.9980469
3859.0,250.0,0.184514582,0.439453125,5702.933,63.9980469
3860.0,250.0,0.194374144,0.417480469,5704.4,63.9980469
3861.0,250.0,0.17747204,0.436706543,5706.0,63.9980469
3862.0,250.0,0.166203976,0.4510498,5707.467,63.9980469
3863.0,250.0,0.188035861,0.4159546,5708.933,63.9980469
3864.0,250.0,0.198599666,0.4119873,5710.4,63.9980469
3865.0,250.0,0.1767678,0.436706543,5711.8667,63.9980469
3866.0,250.0,0.162682712,0.451660156,5713.467,63.9980469
3867.0,250.0,0.202120945,0.416259766,5714.933,63.9980469
3868.0,250.0,0.1950784,0.411376953,5716.4,63.9980469
3869.0,250.0,0.167612478,0.436401367,5717.8667,63.9980469
3870.0,250.0,0.166203976,0.4345703,5719.3335,63.9980469
3871.0,250.0,0.202120945,0.39855957,5720.8,63.9980469
3872.0,250.0,0.190852866,0.414123535,5722.4,63.9980469
3873.0,250.0,0.15564017,0.436401367,5723.8667,63.9980469
3874.0,250.0,0.1781763,0.419921875,5725.3335,63.9980469
3875.0,250.0,0.205642208,0.3942871,5726.8,63.9980469
3876.0,250.0,0.1767678,0.4095459,5728.2666,63.9980469
3877.0,250.0,0.150710389,0.436401367,5729.7334,63.9980469
3878.0,250.0,0.192965642,0.4196167,5731.3335,63.9980469
3879.0,250.0,0.195782647,0.415039063,5732.8,63.9980469
3880.0,250.0,0.164091215,0.417785645,5734.2666,63.9980469
3881.0,250.0,0.164795473,0.436706543,5735.7334,63.9980469
3882.0,250.0,0.20493795,0.415039063,5737.2,63.9980469
3883.0,250.0,0.182401821,0.413818359,5738.6665,63.9980469
3884.0,250.0,0.158457175,0.447998047,5740.2666,63.9980469
3885.0,250.0,0.18028906,0.4385376,5741.7334,63.9980469
3886.0,250.0,0.192965642,0.4159546,5743.2,63.9980469
3887.0,250.0,0.169021,0.431213379,5744.6665,63.9980469
3888.0,250.0,0.154935911,0.436706543,5746.1333,63.9980469
3889.0,250.0,0.193669885,0.416870117,5747.7334,63.9980469
3890.0,250.0,0.182401821,0.431518555,5749.2,63.9980469
3891.0,250.0,0.1612742,0.4510498,5750.6665,63.9980469
3892.0,250.0,0.164795473,0.451965332,5752.1333,63.9980469
3893.0,250.0,0.194374144,0.4171753,5753.6,63.9980469
3894.0,250.0,0.167612478,0.415039063,5755.067,63.9980469
3895.0,250.0,0.157752931,0.4345703,5756.6665,63.9980469
3896.0,250.0,0.17465502,0.437011719,5758.1333,63.9980469
3897.0,250.0,0.18310608,0.4159546,5759.6,63.9980469
3898.0,250.0,0.17747204,0.43548584,5761.067,63.9980469
3899.0,250.0,0.189444363,0.43548584,5762.533,63.9980469
3900.0,250.0,0.181697562,0.436401367,5764.0,63.9980469
3901.0,250.0,0.168316737,0.435791016,5765.6,63.9980469
3902.0,250.0,0.1859231,0.4144287,5767.067,63.9980469
3903.0,250.0,0.1887401,0.430603027,5768.533,63.9980469
3904.0,250.0,0.171838015,0.4373169,5770.0,63.9980469
3905.0,250.0,0.183810323,0.417785645,5771.467,63.9980469
3906.0,250.0,0.191557124,0.415039063,5773.067,63.9980469
3907.0,250.0,0.1859231,0.415039063,5774.533,63.9980469
3908.0,250.0,0.167612478,0.4144287,5776.0,63.9980469
3909.0,250.0,0.184514582,0.415344238,5777.467,63.9980469
3910.0,250.0,0.200008169,0.415344238,5778.933,63.9980469
3911.0,250.0,0.185218841,0.414123535,5780.4,63.9980469
3912.0,250.0,0.171838015,0.4345703,5782.0,63.9980469
3913.0,250.0,0.1887401,0.413818359,5783.467,63.9980469
3914.0,250.0,0.199303925,0.396118164,5784.933,63.9980469
3915.0,250.0,0.1795848,0.415039063,5786.4,63.9980469
3916.0,250.0,0.173950776,0.4360962,5787.8667,63.9980469
3917.0,250.0,0.194374144,0.4345703,5789.3335,63.9980469
3918.0,250.0,0.178880557,0.415344238,5790.933,63.9980469
3919.0,250.0,0.181697562,0.416564941,5792.4,63.9980469
3920.0,250.0,0.1781763,0.436401367,5793.8667,63.9980469
3921.0,250.0,0.180993319,0.4208374,5795.3335,63.9980469
3922.0,250.0,0.176063538,0.4156494,5796.8,63.9980469
3923.0,250.0,0.173950776,0.4147339,5798.2666,63.9980469
3924.0,250.0,0.185218841,0.416259766,5799.8667,63.9980469
3925.0,250.0,0.182401821,0.4159546,5801.3335,63.9980469
3926.0,250.0,0.185218841,0.415039063,5802.8,63.9980469
3927.0,250.0,0.171838015,0.415039063,5804.2666,63.9980469
3928.0,250.0,0.182401821,0.435180664,5805.7334,63.9980469
3929.0,250.0,0.1950784,0.416259766,5807.3335,63.9980469
3930.0,250.0,0.175359279,0.431518555,5808.8,63.9980469
3931.0,250.0,0.171133757,0.4360962,5810.2666,63.9980469
3932.0,250.0,0.188035861,0.435180664,5811.7334,63.9980469
3933.0,250.0,0.182401821,0.4159546,5813.2,63.9980469
3934.0,250.0,0.167612478,0.415039063,5814.6665,63.9980469
3935.0,250.0,0.1859231,0.43548584,5816.2666,63.9980469
3936.0,250.0,0.182401821,0.435791016,5817.7334,63.9980469
3937.0,250.0,0.180993319,0.4159546,5819.2,63.9980469
3938.0,250.0,0.171838015,0.43548584,5820.6665,63.9980469
3939.0,250.0,0.182401821,0.437011719,5822.1333,63.9980469
3940.0,250.0,0.17747204,0.415344238,5823.6,63.9980469
3941.0,250.0,0.165499717,0.431213379,5825.2,63.9980469
3942.0,250.0,0.17747204,0.436706543,5826.6665,63.9980469
3943.0,250.0,0.175359279,0.436401367,5828.1333,63.9980469
3944.0,250.0,0.1859231,0.415039063,5829.6,63.9980469
3945.0,250.0,0.163386956,0.435180664,5831.067,63.9980469
3946.0,250.0,0.168316737,0.4360962,5832.533,63.9980469
3947.0,250.0,0.184514582,0.416259766,5834.1333,63.9980469
3948.0,250.0,0.163386956,0.4156494,5835.6,63.9980469
3949.0,250.0,0.172542259,0.451965332,5837.067,63.9980469
3950.0,250.0,0.184514582,0.438232422,5838.533,63.9980469
3951.0,250.0,0.171838015,0.418701172,5840.0,63.9980469
3952.0,250.0,0.169021,0.4360962,5841.467,63.9980469
