Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3601.0,250.0,0.234516636,0.451965332,5317.8667,63.9980469
3602.0,250.0,0.221840054,0.475463867,5319.467,63.9980469
3603.0,250.0,0.23733364,0.455322266,5320.933,63.9980469
3604.0,250.0,0.241559163,0.437927246,5322.4,63.9980469
3605.0,250.0,0.2211358,0.4663086,5323.8667,63.9980469
3606.0,250.0,0.211276248,0.476074219,5325.3335,63.9980469
3607.0,250.0,0.243671939,0.445556641,5326.8,63.9980469
3608.0,250.0,0.2394464,0.4522705,5328.4,63.9980469
3609.0,250.0,0.222544312,0.471801758,5329.8667,63.9980469
3610.0,250.0,0.231699616,0.475769043,5331.3335,63.9980469
3611.0,250.0,0.233108118,0.455322266,5332.8,63.9980469
3612.0,250.0,0.2380379,0.473022461,5334.2666,63.9980469
3613.0,250.0,0.243671939,0.494995117,5335.7334,63.9980469
3614.0,250.0,0.222544312,0.4852295,5337.3335,63.9980469
3615.0,250.0,0.2486017,0.4751587,5338.8,63.9980469
3616.0,250.0,0.246488944,0.4751587,5340.2666,63.9980469
3617.0,250.0,0.21831879,0.4876709,5341.7334,63.9980469
3618.0,250.0,0.2394464,0.485534668,5343.2,63.9980469
3619.0,250.0,0.243671939,0.456848145,5344.6665,63.9980469
3620.0,250.0,0.220431551,0.473327637,5346.1333,63.9980469
3621.0,250.0,0.2211358,0.4837036,5347.7334,63.9980469
3622.0,250.0,0.233812377,0.463256836,5349.2,63.9980469
3623.0,250.0,0.24296768,0.454101563,5350.6665,63.9980469
3624.0,250.0,0.2366294,0.466003418,5352.1333,63.9980469
3625.0,250.0,0.210571989,0.475769043,5353.6,63.9980469
3626.0,250.0,0.2366294,0.455932617,5355.2,63.9980469
3627.0,250.0,0.255644262,0.440673828,5356.6665,63.9980469
3628.0,250.0,0.229586855,0.454101563,5358.1333,63.9980469
3629.0,250.0,0.209867731,0.4727173,5359.6,63.9980469
3630.0,250.0,0.2690251,0.446167,5361.067,63.9980469
3631.0,250.0,0.233108118,0.447692871,5362.533,63.9980469
3632.0,250.0,0.209867731,0.475769043,5364.1333,63.9980469
3633.0,250.0,0.23733364,0.475769043,5365.6,63.9980469
3634.0,250.0,0.249305964,0.454101563,5367.067,63.9980469
3635.0,250.0,0.214093253,0.4663086,5368.533,63.9980469
3636.0,250.0,0.186627343,0.476074219,5370.0,63.9980469
3637.0,250.0,0.244376183,0.4562378,5371.6,63.9980469
3638.0,250.0,0.233108118,0.4537964,5373.067,63.9980469
3639.0,250.0,0.203529447,0.487976074,5374.533,63.9980469
3640.0,250.0,0.208459228,0.498046875,5376.0,63.9980469
3641.0,250.0,0.259869784,0.458068848,5377.467,63.9980469
3642.0,250.0,0.1950784,0.467224121,5378.933,63.9980469
3643.0,250.0,0.21831879,0.496826172,5380.4,63.9980469
3644.0,250.0,0.224657074,0.464172363,5382.0,63.9980469
3645.0,250.0,0.212684751,0.461730957,5383.467,63.9980469
3646.0,250.0,0.2274741,0.47454834,5384.933,63.9980469
3647.0,250.0,0.2274741,0.475769043,5386.4,63.9980469
3648.0,250.0,0.219023034,0.498046875,5387.8667,63.9980469
3649.0,250.0,0.226065576,0.476989746,5389.467,63.9980469
3650.0,250.0,0.24015066,0.47668457,5390.933,63.9980469
3651.0,250.0,0.217614532,0.494995117,5392.4,63.9980469
3652.0,250.0,0.226065576,0.497131348,5393.8667,63.9980469
3653.0,250.0,0.2302911,0.47668457,5395.3335,63.9980469
3654.0,250.0,0.2197273,0.475769043,5396.8,63.9980469
3655.0,250.0,0.228178337,0.475463867,5398.4,63.9980469
3656.0,250.0,0.2288826,0.4763794,5399.8667,63.9980469
3657.0,250.0,0.2274741,0.463562,5401.3335,63.9980469
3658.0,250.0,0.226065576,0.473327637,5402.8,63.9980469
3659.0,250.0,0.220431551,0.475769043,5404.2666,63.9980469
3660.0,250.0,0.233108118,0.446167,5405.7334,63.9980469
3661.0,250.0,0.2274741,0.438232422,5407.3335,63.9980469
3662.0,250.0,0.223248556,0.454406738,5408.8,63.9980469
3663.0,250.0,0.222544312,0.4550171,5410.2666,63.9980469
3664.0,250.0,0.233108118,0.438842773,5411.7334,63.9980469
3665.0,250.0,0.231699616,0.4385376,5413.2,63.9980469
3666.0,250.0,0.217614532,0.4547119,5414.8,63.9980469
3667.0,250.0,0.24296768,0.439453125,5416.2666,63.9980469
3668.0,250.0,0.216910273,0.436706543,5417.7334,63.9980469
3669.0,250.0,0.223248556,0.4534912,5419.2,63.9980469
3670.0,250.0,0.2394464,0.454406738,5420.6665,63.9980469
3671.0,250.0,0.224657074,0.4385376,5422.1333,63.9980469
3672.0,250.0,0.221840054,0.453186035,5423.7334,63.9980469
3673.0,250.0,0.2274741,0.4537964,5425.2,63.9980469
3674.0,250.0,0.226065576,0.4550171,5426.6665,63.9980469
3675.0,250.0,0.223248556,0.454101563,5428.1333,63.9980469
3676.0,250.0,0.216910273,0.46661377,5429.6,63.9980469
3677.0,250.0,0.220431551,0.455932617,5431.067,63.9980469
3678.0,250.0,0.2302911,0.448913574,5432.6665,63.9980469
3679.0,250.0,0.209867731,0.465698242,5434.1333,63.9980469
3680.0,250.0,0.21831879,0.475463867,5435.6,63.9980469
3681.0,250.0,0.21550177,0.455322266,5437.067,63.9980469
3682.0,250.0,0.213389009,0.4522705,5438.533,63.9980469
3683.0,250.0,0.212684751,0.466003418,5440.1333,63.9980469
3684.0,250.0,0.216910273,0.455322266,5441.6,63.9980469
3685.0,250.0,0.210571989,0.454101563,5443.067,63.9980469
3686.0,250.0,0.217614532,0.4534912,5444.533,63.9980469
3687.0,250.0,0.226065576,0.454101563,5446.0,63.9980469
3688.0,250.0,0.197895408,0.454406738,5447.467,63.9980469
3689.0,250.0,0.21831879,0.454406738,5449.067,63.9980469
3690.0,250.0,0.233108118,0.454101563,5450.533,63.9980469
3691.0,250.0,0.210571989,0.4534912,5452.0,63.9980469
3692.0,250.0,0.203529447,0.454406738,5453.467,63.9980469
3693.0,250.0,0.226769835,0.4547119,5454.933,63.9980469
3694.0,250.0,0.222544312,0.438232422,5456.4,63.9980469
3695.0,250.0,0.20493795,0.453186035,5458.0,63.9980469
3696.0,250.0,0.213389009,0.4534912,5459.467,63.9980469
3697.0,250.0,0.226065576,0.444335938,5460.933,63.9980469
3698.0,250.0,0.211276248,0.4473877,5462.4,63.9980469
3699.0,250.0,0.206346467,0.454101563,5463.8667,63.9980469
3700.0,250.0,0.2197273,0.438842773,5465.467,63.9980469
3701.0,250.0,0.214797512,0.438232422,5466.933,63.9980469
3702.0,250.0,0.211276248,0.437927246,5468.4,63.9980469
3703.0,250.0,0.206346467,0.43762207,5469.8667,63.9980469
3704.0,250.0,0.226065576,0.43762207,5471.3335,63.9980469
3705.0,250.0,0.21550177,0.437927246,5472.8,63.9980469
3706.0,250.0,0.205642208,0.437927246,5474.4,63.9980469
3707.0,250.0,0.208459228,0.438842773,5475.8667,63.9980469
3708.0,250.0,0.223952815,0.437927246,5477.3335,63.9980469
3709.0,250.0,0.228178337,0.451965332,5478.8,63.9980469
3710.0,250.0,0.200008169,0.454101563,5480.2666,63.9980469
3711.0,250.0,0.205642208,0.454101563,5481.7334,63.9980469
3712.0,250.0,0.234516636,0.44128418,5483.3335,63.9980469
3713.0,250.0,0.211980492,0.452880859,5484.8,63.9980469
3714.0,250.0,0.185218841,0.4751587,5486.2666,63.9980469
3715.0,250.0,0.223248556,0.463562,5487.7334,63.9980469
3716.0,250.0,0.2274741,0.440368652,5489.2,63.9980469
3717.0,250.0,0.192965642,0.465393066,5490.6665,63.9980469
3718.0,250.0,0.199303925,0.484313965,5492.2666,63.9980469
3719.0,250.0,0.23733364,0.447998047,5493.7334,63.9980469
3720.0,250.0,0.2197273,0.437927246,5495.2,63.9980469
3721.0,250.0,0.201416686,0.47454834,5496.6665,63.9980469
3722.0,250.0,0.211980492,0.4788208,5498.1333,63.9980469
3723.0,250.0,0.235925138,0.445861816,5499.6,63.9980469
3724.0,250.0,0.2302911,0.4473877,5501.2,63.9980469
3725.0,250.0,0.191557124,0.47454834,5502.6665,63.9980469
3726.0,250.0,0.213389009,0.463256836,5504.1333,63.9980469
3727.0,250.0,0.244376183,0.438232422,5505.6,63.9980469
3728.0,250.0,0.2197273,0.452880859,5507.067,63.9980469
3729.0,250.0,0.2042337,0.47454834,5508.533,63.9980469
3730.0,250.0,0.233812377,0.445251465,5510.1333,63.9980469
3731.0,250.0,0.229586855,0.430297852,5511.6,63.9980469
3732.0,250.0,0.20493795,0.4663086,5513.067,63.9980469
3733.0,250.0,0.201416686,0.45715332,5514.533,63.9980469
3734.0,250.0,0.231699616,0.4257202,5516.0,63.9980469
3735.0,250.0,0.225361317,0.428771973,5517.6,63.9980469
3736.0,250.0,0.20493795,0.4650879,5519.067,63.9980469
3737.0,250.0,0.206346467,0.456848145,5520.533,63.9980469
3738.0,250.0,0.2380379,0.419311523,5522.0,63.9980469
3739.0,250.0,0.216206014,0.43762207,5523.467,63.9980469
3740.0,250.0,0.1859231,0.472106934,5524.933,63.9980469
3741.0,250.0,0.219023034,0.445556641,5526.533,63.9980469
3742.0,250.0,0.233108118,0.418396,5528.0,63.9980469
3743.0,250.0,0.1950784,0.452880859,5529.467,63.9980469
3744.0,250.0,0.192261383,0.4562378,5530.933,63.9980469
3745.0,250.0,0.226769835,0.426940918,5532.4,63.9980469
3746.0,250.0,0.209163487,0.436706543,5533.8667,63.9980469
3747.0,250.0,0.184514582,0.473022461,5535.467,63.9980469
3748.0,250.0,0.2042337,0.447998047,5536.933,63.9980469
3749.0,250.0,0.223248556,0.437927246,5538.4,63.9980469
3750.0,250.0,0.20493795,0.452880859,5539.8667,63.9980469
3751.0,250.0,0.192261383,0.475769043,5541.3335,63.9980469
3752.0,250.0,0.217614532,0.446472168,5542.8,63.9980469
3753.0,250.0,0.211276248,0.43762207,5544.4,63.9980469
3754.0,250.0,0.209163487,0.473938,5545.8667,63.9980469
3755.0,250.0,0.202825189,0.45715332,5547.3335,63.9980469
3756.0,250.0,0.20775497,0.440368652,5548.8,63.9980469
3757.0,250.0,0.202120945,0.454406738,5550.2666,63.9980469
3758.0,250.0,0.205642208,0.454101563,5551.8667,63.9980469
3759.0,250.0,0.207050711,0.448913574,5553.3335,63.9980469
3760.0,250.0,0.199303925,0.454406738,5554.8,63.9980469
3761.0,250.0,0.211980492,0.4537964,5556.2666,63.9980469
3762.0,250.0,0.209867731,0.438842773,5557.7334,63.9980469
3763.0,250.0,0.205642208,0.4385376,5559.2,63.9980469
3764.0,250.0,0.223952815,0.437927246,5560.8,63.9980469
3765.0,250.0,0.214797512,0.4385376,5562.2666,63.9980469
3766.0,250.0,0.211276248,0.4385376,5563.7334,63.9980469
3767.0,250.0,0.2211358,0.4385376,5565.2,63.9980469
3768.0,250.0,0.222544312,0.438232422,5566.6665,63.9980469
3769.0,250.0,0.212684751,0.43762207,5568.1333,63.9980469
3770.0,250.0,0.214797512,0.418396,5569.7334,63.9980469
3771.0,250.0,0.2211358,0.416564941,5571.2,63.9980469
3772.0,250.0,0.209867731,0.4360962,5572.6665,63.9980469
3773.0,250.0,0.202120945,0.4385376,5574.1333,63.9980469
3774.0,250.0,0.20775497,0.438232422,5575.6,63.9980469
3775.0,250.0,0.217614532,0.419006348,5577.2,63.9980469
3776.0,250.0,0.201416686,0.438232422,5578.6665,63.9980469
3777.0,250.0,0.211276248,0.4385376,5580.1333,63.9980469
3778.0,250.0,0.21550177,0.4373169,5581.6,63.9980469
3779.0,250.0,0.216206014,0.437927246,5583.067,63.9980469
3780.0,250.0,0.205642208,0.437927246,5584.533,63.9980469
3781.0,250.0,0.20493795,0.437927246,5586.1333,63.9980469
3782.0,250.0,0.214797512,0.438232422,5587.6,63.9980469
3783.0,250.0,0.211276248,0.4537964,5589.067,63.9980469
3784.0,250.0,0.203529447,0.454406738,5590.533,63.9980469
3785.0,250.0,0.213389009,0.455627441,5592.0,63.9980469
3786.0,250.0,0.220431551,0.439453125,5593.467,63.9980469
3787.0,250.0,0.209163487,0.44708252,5595.067,63.9980469
3788.0,250.0,0.213389009,0.4534912,5596.533,63.9980469
3789.0,250.0,0.222544312,0.440063477,5598.0,63.9980469
3790.0,250.0,0.220431551,0.437927246,5599.467,63.9980469
3791.0,250.0,0.21831879,0.4522705,5600.933,63.9980469
3792.0,250.0,0.21550177,0.461730957,5602.4,63.9980469
3793.0,250.0,0.2288826,0.454406738,5604.0,63.9980469
3794.0,250.0,0.2211358,0.4550171,5605.467,63.9980469
3795.0,250.0,0.21831879,0.465698242,5606.933,63.9980469
3796.0,250.0,0.207050711,0.475463867,5608.4,63.9980469
3797.0,250.0,0.212684751,0.440673828,5609.8667,63.9980469
3798.0,250.0,0.232403859,0.452880859,5611.3335,63.9980469
3799.0,250.0,0.216910273,0.4736328,5612.933,63.9980469
3800.0,250.0,0.211980492,0.475463867,5614.4,63.9980469
3801.0,250.0,0.231699616,0.454406738,5615.8667,63.9980469
3802.0,250.0,0.232403859,0.454406738,5617.3335,63.9980469
3803.0,250.0,0.207050711,0.4763794,5618.8,63.9980469
3804.0,250.0,0.226769835,0.4650879,5620.2666,63.9980469
3805.0,250.0,0.2394464,0.445556641,5621.8667,63.9980469
3806.0,250.0,0.216206014,0.466003418,5623.3335,63.9980469
3807.0,250.0,0.217614532,0.475769043,5624.8,63.9980469
3808.0,250.0,0.24296768,0.44708252,5626.2666,63.9980469
3809.0,250.0,0.233812377,0.4473877,5627.7334,63.9980469
3810.0,250.0,0.210571989,0.473327637,5629.2,63.9980469
3811.0,250.0,0.233812377,0.4547119,5630.8,63.9980469
3812.0,250.0,0.241559163,0.439453125,5632.2666,63.9980469
3813.0,250.0,0.229586855,0.452880859,5633.7334,63.9980469
3814.0,250.0,0.226769835,0.4663086,5635.2,63.9980469
3815.0,250.0,0.225361317,0.4547119,5636.6665,63.9980469
3816.0,250.0,0.250714481,0.446777344,5638.2666,63.9980469
3817.0,250.0,0.233108118,0.4537964,5639.7334,63.9980469
3818.0,250.0,0.211276248,0.4751587,5641.2,63.9980469
3819.0,250.0,0.2302911,0.446777344,5642.6665,63.9980469
3820.0,250.0,0.250714481,0.447998047,5644.1333,63.9980469
3821.0,250.0,0.214797512,0.4663086,5645.6,63.9980469
3822.0,250.0,0.20775497,0.4763794,5647.2,63.9980469
3823.0,250.0,0.254235744,0.440673828,5648.6665,63.9980469
3824.0,250.0,0.235220879,0.454101563,5650.1333,63.9980469
3825.0,250.0,0.208459228,0.494689941,5651.6,63.9980469
3826.0,250.0,0.225361317,0.475463867,5653.067,63.9980469
3827.0,250.0,0.249305964,0.454406738,5654.533,63.9980469
3828.0,250.0,0.223248556,0.473327637,5656.1333,63.9980469
3829.0,250.0,0.222544312,0.4763794,5657.6,63.9980469
3830.0,250.0,0.233812377,0.475769043,5659.067,63.9980469
3831.0,250.0,0.24296768,0.4751587,5660.533,63.9980469
3832.0,250.0,0.229586855,0.476074219,5662.0,63.9980469
3833.0,250.0,0.223248556,0.475463867,5663.467,63.9980469
3834.0,250.0,0.247897461,0.47668457,5665.067,63.9980469
3835.0,250.0,0.2380379,0.475463867,5666.533,63.9980469
3836.0,250.0,0.226769835,0.474853516,5668.0,63.9980469
3837.0,250.0,0.2394464,0.475463867,5669.467,63.9980469
3838.0,250.0,0.249305964,0.477294922,5670.933,63.9980469
3839.0,250.0,0.249305964,0.469055176,5672.4,63.9980469
3840.0,250.0,0.226769835,0.475769043,5674.0,63.9980469
3841.0,250.0,0.247897461,0.4776001,5675.467,63.9980469
3842.0,250.0,0.257052749,0.4574585,5676.933,63.9980469
3843.0,250.0,0.226065576,0.465698242,5678.4,63.9980469
3844.0,250.0,0.235220879,0.476074219,5679.8667,63.9980469
3845.0,250.0,0.250714481,0.4638672,5681.3335,63.9980469
3846.0,250.0,0.2366294,0.438232422,5682.933,63.9980469
3847.0,250.0,0.243671939,0.446472168,5684.4,63.9980469
3848.0,250.0,0.231699616,0.454406738,5685.8667,63.9980469
3849.0,250.0,0.2457847,0.454101563,5687.3335,63.9980469
3850.0,250.0,0.24296768,0.4449463,5688.8,63.9980469
3851.0,250.0,0.229586855,0.4534912,5690.2666,63.9980469
3852.0,250.0,0.249305964,0.4751587,5691.8667,63.9980469
3853.0,250.0,0.249305964,0.454101563,5693.3335,63.9980469
3854.0,250.0,0.2302911,0.4547119,5694.8,63.9980469
3855.0,250.0,0.247897461,0.461730957,5696.2666,63.9980469
3856.0,250.0,0.24296768,0.454406738,5697.7334,63.9980469
3857.0,250.0,0.2471932,0.4550171,5699.3335,63.9980469
3858.0,250.0,0.2366294,0.473022461,5700.8,63.9980469
3859.0,250.0,0.226065576,0.475769043,5702.2666,63.9980469
3860.0,250.0,0.252827227,0.475463867,5703.7334,63.9980469
3861.0,250.0,0.231699616,0.4550171,5705.2,63.9980469
3862.0,250.0,0.2274741,0.475463867,5706.6665,63.9980469
3863.0,250.0,0.24296768,0.4650879,5708.2666,63.9980469
3864.0,250.0,0.2366294,0.455322266,5709.7334,63.9980469
3865.0,250.0,0.225361317,0.473327637,5711.2,63.9980469
3866.0,250.0,0.2302911,0.457763672,5712.6665,63.9980469
3867.0,250.0,0.2197273,0.455932617,5714.1333,63.9980469
3868.0,250.0,0.2380379,0.438842773,5715.6,63.9980469
3869.0,250.0,0.2366294,0.4550171,5717.2,63.9980469
3870.0,250.0,0.2211358,0.4751587,5718.6665,63.9980469
3871.0,250.0,0.24015066,0.4638672,5720.1333,63.9980469
3872.0,250.0,0.2366294,0.454101563,5721.6,63.9980469
3873.0,250.0,0.2288826,0.475463867,5723.067,63.9980469
3874.0,250.0,0.226769835,0.476074219,5724.533,63.9980469
3875.0,250.0,0.234516636,0.4550171,5726.1333,63.9980469
3876.0,250.0,0.242263421,0.473022461,5727.6,63.9980469
3877.0,250.0,0.2197273,0.4840088,5729.067,63.9980469
3878.0,250.0,0.2288826,0.475769043,5730.533,63.9980469
3879.0,250.0,0.2366294,0.45715332,5732.0,63.9980469
3880.0,250.0,0.228178337,0.454406738,5733.467,63.9980469
3881.0,250.0,0.226769835,0.476074219,5735.067,63.9980469
3882.0,250.0,0.2288826,0.4763794,5736.533,63.9980469
3883.0,250.0,0.228178337,0.4550171,5738.0,63.9980469
3884.0,250.0,0.229586855,0.475463867,5739.467,63.9980469
3885.0,250.0,0.226065576,0.4547119,5740.933,63.9980469
3886.0,250.0,0.222544312,0.4547119,5742.533,63.9980469
3887.0,250.0,0.2380379,0.4550171,5744.0,63.9980469
3888.0,250.0,0.228178337,0.447692871,5745.467,63.9980469
3889.0,250.0,0.220431551,0.454406738,5746.933,63.9980469
3890.0,250.0,0.24296768,0.454406738,5748.4,63.9980469
3891.0,250.0,0.23733364,0.4537964,5749.8667,63.9980469
3892.0,250.0,0.233108118,0.4550171,5751.467,63.9980469
3893.0,250.0,0.230995357,0.454406738,5752.933,63.9980469
3894.0,250.0,0.242263421,0.4547119,5754.4,63.9980469
3895.0,250.0,0.2380379,0.454101563,5755.8667,63.9980469
3896.0,250.0,0.211276248,0.4547119,5757.3335,63.9980469
3897.0,250.0,0.230995357,0.4550171,5758.8,63.9980469
3898.0,250.0,0.2535315,0.454101563,5760.4,63.9980469
3899.0,250.0,0.2042337,0.465393066,5761.8667,63.9980469
3900.0,250.0,0.20775497,0.4763794,5763.3335,63.9980469
3901.0,250.0,0.246488944,0.47668457,5764.8,63.9980469
3902.0,250.0,0.209867731,0.4736328,5766.2666,63.9980469
3903.0,250.0,0.210571989,0.496521,5767.7334,63.9980469
3904.0,250.0,0.223248556,0.47668457,5769.3335,63.9980469
3905.0,250.0,0.208459228,0.4751587,5770.8,63.9980469
3906.0,250.0,0.208459228,0.456542969,5772.2666,63.9980469
3907.0,250.0,0.221840054,0.468139648,5773.7334,63.9980469
3908.0,250.0,0.208459228,0.475463867,5775.2,63.9980469
3909.0,250.0,0.193669885,0.476074219,5776.6665,63.9980469
3910.0,250.0,0.24015066,0.454406738,5778.2666,63.9980469
3911.0,250.0,0.21831879,0.4724121,5779.7334,63.9980469
3912.0,250.0,0.1887401,0.49621582,5781.2,63.9980469
3913.0,250.0,0.231699616,0.465393066,5782.6665,63.9980469
3914.0,250.0,0.235925138,0.439147949,5784.1333,63.9980469
3915.0,250.0,0.190148622,0.4727173,5785.6,63.9980469
3916.0,250.0,0.226769835,0.478515625,5787.2,63.9980469
3917.0,250.0,0.226065576,0.446777344,5788.6665,63.9980469
3918.0,250.0,0.208459228,0.4534912,5790.1333,63.9980469
3919.0,250.0,0.220431551,0.475463867,5791.6,63.9980469
3920.0,250.0,0.2211358,0.445861816,5793.067,63.9980469
3921.0,250.0,0.198599666,0.4473877,5794.6665,63.9980469
3922.0,250.0,0.220431551,0.453186035,5796.1333,63.9980469
3923.0,250.0,0.211276248,0.4550171,5797.6,63.9980469
3924.0,250.0,0.208459228,0.437927246,5799.067,63.9980469
3925.0,250.0,0.223248556,0.4385376,5800.533,63.9980469
3926.0,250.0,0.2042337,0.4373169,5802.0,63.9980469
3927.0,250.0,0.209163487,0.454406738,5803.6,63.9980469
3928.0,250.0,0.208459228,0.438842773,5805.067,63.9980469
3929.0,250.0,0.216910273,0.446777344,5806.533,63.9980469
3930.0,250.0,0.2042337,0.454101563,5808.0,63.9980469
3931.0,250.0,0.20775497,0.454406738,5809.467,63.9980469
3932.0,250.0,0.212684751,0.4446411,5811.067,63.9980469
3933.0,250.0,0.209163487,0.454101563,5812.533,63.9980469
3934.0,250.0,0.212684751,0.454101563,5814.0,63.9980469
3935.0,250.0,0.209867731,0.4547119,5815.467,63.9980469
3936.0,250.0,0.20493795,0.4550171,5816.933,63.9980469
3937.0,250.0,0.198599666,0.474243164,5818.4,63.9980469
3938.0,250.0,0.211276248,0.454406738,5820.0,63.9980469
3939.0,250.0,0.205642208,0.4550171,5821.467,63.9980469
3940.0,250.0,0.210571989,0.464477539,5822.933,63.9980469
3941.0,250.0,0.197191164,0.454101563,5824.4,63.9980469
3942.0,250.0,0.197191164,0.4537964,5825.8667,63.9980469
3943.0,250.0,0.209163487,0.4547119,5827.3335,63.9980469
3944.0,250.0,0.209163487,0.455627441,5828.933,63.9980469
3945.0,250.0,0.1950784,0.4547119,5830.4,63.9980469
3946.0,250.0,0.20775497,0.4547119,5831.8667,63.9980469
3947.0,250.0,0.211980492,0.440368652,5833.3335,63.9980469
3948.0,250.0,0.200008169,0.4385376,5834.8,63.9980469
3949.0,250.0,0.199303925,0.4547119,5836.4,63.9980469
3950.0,250.0,0.228178337,0.439147949,5837.8667,63.9980469
3951.0,250.0,0.214093253,0.43762207,5839.3335,63.9980469
3952.0,250.0,0.199303925,0.4547119,5840.8,63.9980469
3953.0,250.0,0.233108118,0.438842773,5842.2666,63.9980469
3954.0,250.0,0.228178337,0.439147949,5843.7334,63.9980469
3955.0,250.0,0.1964869,0.438232422,5845.3335,63.9980469
3956.0,250.0,0.206346467,0.438232422,5846.8,63.9980469
3957.0,250.0,0.223952815,0.416870117,5848.2666,63.9980469
3958.0,250.0,0.209867731,0.4171753,5849.7334,63.9980469
3959.0,250.0,0.202825189,0.435791016,5851.2,63.9980469
3960.0,250.0,0.216910273,0.4385376,5852.8,63.9980469
3961.0,250.0,0.223952815,0.428771973,5854.2666,63.9980469
3962.0,250.0,0.2042337,0.4473877,5855.7334,63.9980469
3963.0,250.0,0.205642208,0.438842773,5857.2,63.9980469
3964.0,250.0,0.217614532,0.437927246,5858.6665,63.9980469
3965.0,250.0,0.216910273,0.4385376,5860.1333,63.9980469
3966.0,250.0,0.200712427,0.4522705,5861.7334,63.9980469
3967.0,250.0,0.202825189,0.4534912,5863.2,63.9980469
3968.0,250.0,0.229586855,0.4550171,5864.6665,63.9980469
3969.0,250.0,0.210571989,0.4534912,5866.1333,63.9980469
3970.0,250.0,0.198599666,0.454101563,5867.6,63.9980469
3971.0,250.0,0.216206014,0.4537964,5869.067,63.9980469
3972.0,250.0,0.2302911,0.454406738,5870.533,63.9980469
3973.0,250.0,0.198599666,0.4724121,5872.1333,63.9980469
3974.0,250.0,0.206346467,0.475769043,5873.6,63.9980469
3975.0,250.0,0.225361317,0.4547119,5875.067,63.9980469
3976.0,250.0,0.213389009,0.44708252,5876.533,63.9980469
3977.0,250.0,0.20493795,0.473022461,5878.0,63.9980469
3978.0,250.0,0.209867731,0.4751587,5879.6,63.9980469
3979.0,250.0,0.216910273,0.455627441,5881.067,63.9980469
3980.0,250.0,0.205642208,0.454406738,5882.533,63.9980469
3981.0,250.0,0.21550177,0.4534912,5884.0,63.9980469
