Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3594.0,250.0,0.0295786746,0.2975464,5308.1333,63.9980469
3595.0,250.0,0.0330999456,0.3161621,5309.6,63.9980469
3596.0,250.0,0.0394382328,0.319824219,5311.067,63.9980469
3597.0,250.0,0.0225361325,0.31829834,5312.533,63.9980469
3598.0,250.0,0.03239569,0.297851563,5314.0,63.9980469
3599.0,250.0,0.0387339778,0.285644531,5315.6,63.9980469
3600.0,250.0,0.0309871826,0.2975464,5317.067,63.9980469
3601.0,250.0,0.0330999456,0.2984619,5318.533,63.9980469
3602.0,250.0,0.0373254679,0.298156738,5320.0,63.9980469
3603.0,250.0,0.0302829277,0.30670166,5321.467,63.9980469
3604.0,250.0,0.0169021,0.298156738,5322.933,63.9980469
3605.0,250.0,0.0352127068,0.2975464,5324.533,63.9980469
3606.0,250.0,0.0380297229,0.276489258,5326.0,63.9980469
3607.0,250.0,0.0302829277,0.2947998,5327.467,63.9980469
3608.0,250.0,0.0246488955,0.2886963,5328.933,63.9980469
3609.0,250.0,0.04084674,0.276489258,5330.4,63.9980469
3610.0,250.0,0.0366212167,0.297851563,5331.8667,63.9980469
3611.0,250.0,0.02887442,0.296630859,5333.467,63.9980469
3612.0,250.0,0.0429595038,0.278930664,5334.933,63.9980469
3613.0,250.0,0.04788928,0.2774048,5336.4,63.9980469
3614.0,250.0,0.0352127068,0.293884277,5337.8667,63.9980469
3615.0,250.0,0.0352127068,0.2984619,5339.3335,63.9980469
3616.0,250.0,0.0373254679,0.298156738,5340.933,63.9980469
3617.0,250.0,0.0366212167,0.297851563,5342.4,63.9980469
3618.0,250.0,0.0338042,0.296936035,5343.8667,63.9980469
3619.0,250.0,0.0401424877,0.276794434,5345.3335,63.9980469
3620.0,250.0,0.0401424877,0.294494629,5346.8,63.9980469
3621.0,250.0,0.03239569,0.3164673,5348.2666,63.9980469
3622.0,250.0,0.0267616566,0.298156738,5349.8667,63.9980469
3623.0,250.0,0.0366212167,0.2975464,5351.3335,63.9980469
3624.0,250.0,0.0387339778,0.3161621,5352.8,63.9980469
3625.0,250.0,0.0246488955,0.31829834,5354.2666,63.9980469
3626.0,250.0,0.0373254679,0.2975464,5355.7334,63.9980469
3627.0,250.0,0.045072265,0.307006836,5357.2,63.9980469
3628.0,250.0,0.0267616566,0.318603516,5358.8,63.9980469
3629.0,250.0,0.0260574035,0.3189087,5360.2666,63.9980469
3630.0,250.0,0.03239569,0.299377441,5361.7334,63.9980469
3631.0,250.0,0.0267616566,0.296630859,5363.2,63.9980469
3632.0,250.0,0.0352127068,0.2975464,5364.6665,63.9980469
3633.0,250.0,0.0436637551,0.295715332,5366.1333,63.9980469
3634.0,250.0,0.0260574035,0.315551758,5367.7334,63.9980469
3635.0,250.0,0.0295786746,0.318603516,5369.2,63.9980469
3636.0,250.0,0.03450845,0.301513672,5370.6665,63.9980469
3637.0,250.0,0.0302829277,0.296936035,5372.1333,63.9980469
3638.0,250.0,0.0302829277,0.2975464,5373.6,63.9980469
3639.0,250.0,0.03591696,0.276794434,5375.2,63.9980469
3640.0,250.0,0.0394382328,0.2758789,5376.6665,63.9980469
3641.0,250.0,0.0387339778,0.276184082,5378.1333,63.9980469
3642.0,250.0,0.0373254679,0.2975464,5379.6,63.9980469
3643.0,250.0,0.0316914357,0.27923584,5381.067,63.9980469
3644.0,250.0,0.0394382328,0.276794434,5382.533,63.9980469
3645.0,250.0,0.0366212167,0.285644531,5384.1333,63.9980469
3646.0,250.0,0.0267616566,0.297851563,5385.6,63.9980469
3647.0,250.0,0.0316914357,0.298156738,5387.067,63.9980469
3648.0,250.0,0.03239569,0.277709961,5388.533,63.9980469
3649.0,250.0,0.0281701647,0.28503418,5390.0,63.9980469
3650.0,250.0,0.0211276244,0.298156738,5391.467,63.9980469
3651.0,250.0,0.0352127068,0.2859497,5393.067,63.9980469
3652.0,250.0,0.03591696,0.296325684,5394.533,63.9980469
3653.0,250.0,0.0267616566,0.316772461,5396.0,63.9980469
3654.0,250.0,0.02042337,0.31829834,5397.467,63.9980469
3655.0,250.0,0.0338042,0.297851563,5398.933,63.9980469
3656.0,250.0,0.0330999456,0.3189087,5400.4,63.9980469
3657.0,250.0,0.0225361325,0.309143066,5402.0,63.9980469
3658.0,250.0,0.0352127068,0.2975464,5403.467,63.9980469
3659.0,250.0,0.0401424877,0.2984619,5404.933,63.9980469
3660.0,250.0,0.0316914357,0.314331055,5406.4,63.9980469
3661.0,250.0,0.0338042,0.310668945,5407.8667,63.9980469
3662.0,250.0,0.0387339778,0.298156738,5409.3335,63.9980469
3663.0,250.0,0.03450845,0.305786133,5410.933,63.9980469
3664.0,250.0,0.0338042,0.298156738,5412.4,63.9980469
3665.0,250.0,0.0380297229,0.297851563,5413.8667,63.9980469
3666.0,250.0,0.0316914357,0.296936035,5415.3335,63.9980469
3667.0,250.0,0.0366212167,0.298156738,5416.8,63.9980469
3668.0,250.0,0.0309871826,0.27923584,5418.4,63.9980469
3669.0,250.0,0.0352127068,0.276184082,5419.8667,63.9980469
3670.0,250.0,0.0373254679,0.276184082,5421.3335,63.9980469
3671.0,250.0,0.0281701647,0.276184082,5422.8,63.9980469
3672.0,250.0,0.04225525,0.275268555,5424.2666,63.9980469
3673.0,250.0,0.0380297229,0.294494629,5425.7334,63.9980469
3674.0,250.0,0.04225525,0.298156738,5427.3335,63.9980469
3675.0,250.0,0.0281701647,0.288085938,5428.8,63.9980469
3676.0,250.0,0.0394382328,0.27923584,5430.2666,63.9980469
3677.0,250.0,0.03450845,0.2972412,5431.7334,63.9980469
3678.0,250.0,0.0232403874,0.297851563,5433.2,63.9980469
3679.0,250.0,0.0302829277,0.298156738,5434.6665,63.9980469
3680.0,250.0,0.03591696,0.298156738,5436.2666,63.9980469
3681.0,250.0,0.0316914357,0.2972412,5437.7334,63.9980469
3682.0,250.0,0.0267616566,0.297851563,5439.2,63.9980469
3683.0,250.0,0.0352127068,0.2975464,5440.6665,63.9980469
3684.0,250.0,0.0352127068,0.296936035,5442.1333,63.9980469
3685.0,250.0,0.0330999456,0.30670166,5443.6,63.9980469
3686.0,250.0,0.0253531486,0.3173828,5445.2,63.9980469
3687.0,250.0,0.0366212167,0.318603516,5446.6665,63.9980469
3688.0,250.0,0.0302829277,0.319213867,5448.1333,63.9980469
3689.0,250.0,0.0260574035,0.2984619,5449.6,63.9980469
3690.0,250.0,0.0352127068,0.2984619,5451.067,63.9980469
3691.0,250.0,0.0394382328,0.3161621,5452.533,63.9980469
3692.0,250.0,0.0253531486,0.2984619,5454.1333,63.9980469
3693.0,250.0,0.0330999456,0.2984619,5455.6,63.9980469
3694.0,250.0,0.0471850261,0.298156738,5457.067,63.9980469
3695.0,250.0,0.04436801,0.296936035,5458.533,63.9980469
3696.0,250.0,0.0246488955,0.298156738,5460.0,63.9980469
3697.0,250.0,0.03591696,0.297851563,5461.6,63.9980469
3698.0,250.0,0.04577652,0.2972412,5463.067,63.9980469
3699.0,250.0,0.0281701647,0.27923584,5464.533,63.9980469
3700.0,250.0,0.02887442,0.295410156,5466.0,63.9980469
3701.0,250.0,0.03239569,0.289306641,5467.467,63.9980469
3702.0,250.0,0.0387339778,0.276184082,5468.933,63.9980469
3703.0,250.0,0.0274659116,0.276489258,5470.533,63.9980469
3704.0,250.0,0.03239569,0.293884277,5472.0,63.9980469
3705.0,250.0,0.0218318775,0.2975464,5473.467,63.9980469
3706.0,250.0,0.0429595038,0.2972412,5474.933,63.9980469
3707.0,250.0,0.0316914357,0.2972412,5476.4,63.9980469
3708.0,250.0,0.03450845,0.297851563,5478.0,63.9980469
3709.0,250.0,0.0161978453,0.2975464,5479.467,63.9980469
3710.0,250.0,0.0316914357,0.289917,5480.933,63.9980469
3711.0,250.0,0.0281701647,0.2984619,5482.4,63.9980469
3712.0,250.0,0.0309871826,0.2975464,5483.8667,63.9980469
3713.0,250.0,0.045072265,0.307006836,5485.3335,63.9980469
3714.0,250.0,0.0507062972,0.3161621,5486.8,63.9980469
3715.0,250.0,0.0309871826,0.332336426,5488.4,63.9980469
3716.0,250.0,0.0176063534,0.321044922,5489.8667,63.9980469
3717.0,250.0,0.03239569,0.2984619,5491.3335,63.9980469
3718.0,250.0,0.0295786746,0.2972412,5492.8,63.9980469
3719.0,250.0,0.02394464,0.2972412,5494.2666,63.9980469
3720.0,250.0,0.0281701647,0.319519043,5495.8667,63.9980469
3721.0,250.0,0.0401424877,0.3012085,5497.3335,63.9980469
3722.0,250.0,0.0366212167,0.2987671,5498.8,63.9980469
3723.0,250.0,0.0161978453,0.317688,5500.2666,63.9980469
3724.0,250.0,0.0366212167,0.300292969,5501.7334,63.9980469
3725.0,250.0,0.0387339778,0.298156738,5503.2,63.9980469
3726.0,250.0,0.0302829277,0.306396484,5504.8,63.9980469
3727.0,250.0,0.03591696,0.300292969,5506.2666,63.9980469
3728.0,250.0,0.04929779,0.280151367,5507.7334,63.9980469
3729.0,250.0,0.03450845,0.2972412,5509.2,63.9980469
3730.0,250.0,0.0316914357,0.296936035,5510.6665,63.9980469
3731.0,250.0,0.045072265,0.2972412,5512.1333,63.9980469
3732.0,250.0,0.04929779,0.276794434,5513.7334,63.9980469
3733.0,250.0,0.0260574035,0.296325684,5515.2,63.9980469
3734.0,250.0,0.0316914357,0.297851563,5516.6665,63.9980469
3735.0,250.0,0.04436801,0.276794434,5518.1333,63.9980469
3736.0,250.0,0.0338042,0.284729,5519.6,63.9980469
3737.0,250.0,0.03591696,0.298156738,5521.2,63.9980469
3738.0,250.0,0.0330999456,0.2886963,5522.6665,63.9980469
3739.0,250.0,0.0373254679,0.284729,5524.1333,63.9980469
3740.0,250.0,0.03239569,0.298156738,5525.6,63.9980469
3741.0,250.0,0.04084674,0.2984619,5527.067,63.9980469
3742.0,250.0,0.0274659116,0.27923584,5528.533,63.9980469
3743.0,250.0,0.0366212167,0.296936035,5530.1333,63.9980469
3744.0,250.0,0.0309871826,0.317688,5531.6,63.9980469
3745.0,250.0,0.0380297229,0.300598145,5533.067,63.9980469
3746.0,250.0,0.0295786746,0.3060913,5534.533,63.9980469
3747.0,250.0,0.03591696,0.3189087,5536.0,63.9980469
3748.0,250.0,0.0330999456,0.2984619,5537.467,63.9980469
3749.0,250.0,0.0274659116,0.2984619,5539.067,63.9980469
3750.0,250.0,0.0352127068,0.31829834,5540.533,63.9980469
3751.0,250.0,0.04084674,0.319519043,5542.0,63.9980469
3752.0,250.0,0.0302829277,0.319824219,5543.467,63.9980469
3753.0,250.0,0.02394464,0.31829834,5544.933,63.9980469
3754.0,250.0,0.04084674,0.3012085,5546.4,63.9980469
3755.0,250.0,0.0401424877,0.298156738,5548.0,63.9980469
3756.0,250.0,0.0246488955,0.3161621,5549.467,63.9980469
3757.0,250.0,0.0309871826,0.319519043,5550.933,63.9980469
3758.0,250.0,0.04084674,0.319519043,5552.4,63.9980469
3759.0,250.0,0.0316914357,0.298156738,5553.8667,63.9980469
3760.0,250.0,0.0281701647,0.297851563,5555.3335,63.9980469
3761.0,250.0,0.03450845,0.298156738,5556.933,63.9980469
3762.0,250.0,0.0387339778,0.297851563,5558.4,63.9980469
3763.0,250.0,0.03591696,0.297851563,5559.8667,63.9980469
3764.0,250.0,0.0260574035,0.298156738,5561.3335,63.9980469
3765.0,250.0,0.04084674,0.2984619,5562.8,63.9980469
3766.0,250.0,0.04084674,0.2984619,5564.4,63.9980469
3767.0,250.0,0.0401424877,0.2770996,5565.8667,63.9980469
3768.0,250.0,0.04084674,0.2770996,5567.3335,63.9980469
3769.0,250.0,0.0380297229,0.295410156,5568.8,63.9980469
3770.0,250.0,0.0218318775,0.278930664,5570.2666,63.9980469
3771.0,250.0,0.0338042,0.285644531,5571.7334,63.9980469
3772.0,250.0,0.0330999456,0.278015137,5573.3335,63.9980469
3773.0,250.0,0.0295786746,0.2758789,5574.8,63.9980469
3774.0,250.0,0.0225361325,0.276184082,5576.2666,63.9980469
3775.0,250.0,0.0394382328,0.2972412,5577.7334,63.9980469
3776.0,250.0,0.0401424877,0.307312,5579.2,63.9980469
3777.0,250.0,0.0225361325,0.297851563,5580.6665,63.9980469
3778.0,250.0,0.0190148614,0.2984619,5582.2666,63.9980469
3779.0,250.0,0.0380297229,0.297851563,5583.7334,63.9980469
3780.0,250.0,0.0429595038,0.2987671,5585.2,63.9980469
3781.0,250.0,0.0274659116,0.297851563,5586.6665,63.9980469
3782.0,250.0,0.02887442,0.31829834,5588.1333,63.9980469
3783.0,250.0,0.0309871826,0.301513672,5589.6,63.9980469
3784.0,250.0,0.0309871826,0.2984619,5591.2,63.9980469
3785.0,250.0,0.0316914357,0.315856934,5592.6665,63.9980469
3786.0,250.0,0.03591696,0.3189087,5594.1333,63.9980469
3787.0,250.0,0.0316914357,0.30090332,5595.6,63.9980469
3788.0,250.0,0.0309871826,0.297851563,5597.067,63.9980469
3789.0,250.0,0.0246488955,0.315246582,5598.533,63.9980469
3790.0,250.0,0.0253531486,0.31829834,5600.1333,63.9980469
3791.0,250.0,0.04084674,0.297851563,5601.6,63.9980469
3792.0,250.0,0.03239569,0.298156738,5603.067,63.9980469
3793.0,250.0,0.0330999456,0.298156738,5604.533,63.9980469
3794.0,250.0,0.04225525,0.298156738,5606.0,63.9980469
3795.0,250.0,0.0394382328,0.2987671,5607.6,63.9980469
3796.0,250.0,0.0211276244,0.315246582,5609.067,63.9980469
3797.0,250.0,0.0316914357,0.300598145,5610.533,63.9980469
3798.0,250.0,0.04929779,0.280761719,5612.0,63.9980469
3799.0,250.0,0.0352127068,0.2758789,5613.467,63.9980469
3800.0,250.0,0.0147893373,0.296630859,5614.933,63.9980469
3801.0,250.0,0.04436801,0.289306641,5616.533,63.9980469
3802.0,250.0,0.0471850261,0.2694702,5618.0,63.9980469
3803.0,250.0,0.0281701647,0.284118652,5619.467,63.9980469
3804.0,250.0,0.0183106083,0.297851563,5620.933,63.9980469
3805.0,250.0,0.04084674,0.279541016,5622.4,63.9980469
3806.0,250.0,0.0330999456,0.276489258,5623.8667,63.9980469
3807.0,250.0,0.0126765743,0.296630859,5625.467,63.9980469
3808.0,250.0,0.0316914357,0.2975464,5626.933,63.9980469
3809.0,250.0,0.04788928,0.2798462,5628.4,63.9980469
3810.0,250.0,0.0225361325,0.296936035,5629.8667,63.9980469
3811.0,250.0,0.009155304,0.3189087,5631.3335,63.9980469
3812.0,250.0,0.04929779,0.301818848,5632.933,63.9980469
3813.0,250.0,0.04225525,0.284729,5634.4,63.9980469
3814.0,250.0,0.0140850823,0.324401855,5635.8667,63.9980469
3815.0,250.0,0.0126765743,0.335083,5637.3335,63.9980469
3816.0,250.0,0.04788928,0.30090332,5638.8,63.9980469
3817.0,250.0,0.04084674,0.305480957,5640.2666,63.9980469
3818.0,250.0,0.02042337,0.319824219,5641.8667,63.9980469
3819.0,250.0,0.02887442,0.3012085,5643.3335,63.9980469
3820.0,250.0,0.0436637551,0.289611816,5644.8,63.9980469
3821.0,250.0,0.0316914357,0.3060913,5646.2666,63.9980469
3822.0,250.0,0.0169021,0.3173828,5647.7334,63.9980469
3823.0,250.0,0.0436637551,0.301513672,5649.2,63.9980469
3824.0,250.0,0.04225525,0.298156738,5650.8,63.9980469
3825.0,250.0,0.0281701647,0.2975464,5652.2666,63.9980469
3826.0,250.0,0.0330999456,0.2975464,5653.7334,63.9980469
3827.0,250.0,0.0309871826,0.297851563,5655.2,63.9980469
3828.0,250.0,0.0330999456,0.2984619,5656.6665,63.9980469
3829.0,250.0,0.0267616566,0.297851563,5658.1333,63.9980469
3830.0,250.0,0.0295786746,0.2975464,5659.7334,63.9980469
3831.0,250.0,0.0436637551,0.2770996,5661.2,63.9980469
3832.0,250.0,0.0373254679,0.2758789,5662.6665,63.9980469
3833.0,250.0,0.0352127068,0.296325684,5664.1333,63.9980469
3834.0,250.0,0.0366212167,0.2972412,5665.6,63.9980469
3835.0,250.0,0.0387339778,0.296630859,5667.2,63.9980469
3836.0,250.0,0.03591696,0.297851563,5668.6665,63.9980469
3837.0,250.0,0.0330999456,0.2774048,5670.1333,63.9980469
3838.0,250.0,0.03450845,0.295410156,5671.6,63.9980469
3839.0,250.0,0.02887442,0.2975464,5673.067,63.9980469
3840.0,250.0,0.0295786746,0.2972412,5674.533,63.9980469
3841.0,250.0,0.0330999456,0.298156738,5676.1333,63.9980469
3842.0,250.0,0.0302829277,0.2972412,5677.6,63.9980469
3843.0,250.0,0.0267616566,0.297851563,5679.067,63.9980469
3844.0,250.0,0.0338042,0.297851563,5680.533,63.9980469
3845.0,250.0,0.03450845,0.2972412,5682.0,63.9980469
3846.0,250.0,0.0380297229,0.315856934,5683.467,63.9980469
3847.0,250.0,0.0352127068,0.319519043,5685.067,63.9980469
3848.0,250.0,0.0338042,0.2975464,5686.533,63.9980469
3849.0,250.0,0.0380297229,0.3149414,5688.0,63.9980469
3850.0,250.0,0.0373254679,0.30090332,5689.467,63.9980469
3851.0,250.0,0.0330999456,0.297851563,5690.933,63.9980469
3852.0,250.0,0.0338042,0.296630859,5692.4,63.9980469
3853.0,250.0,0.03239569,0.316772461,5694.0,63.9980469
3854.0,250.0,0.03239569,0.310974121,5695.467,63.9980469
3855.0,250.0,0.0373254679,0.298156738,5696.933,63.9980469
3856.0,250.0,0.0415509939,0.2972412,5698.4,63.9980469
3857.0,250.0,0.0225361325,0.3085327,5699.8667,63.9980469
3858.0,250.0,0.0366212167,0.289306641,5701.3335,63.9980469
3859.0,250.0,0.0274659116,0.294189453,5702.933,63.9980469
3860.0,250.0,0.0330999456,0.298156738,5704.4,63.9980469
3861.0,250.0,0.0316914357,0.289611816,5705.8667,63.9980469
3862.0,250.0,0.0401424877,0.2758789,5707.3335,63.9980469
3863.0,250.0,0.0338042,0.2758789,5708.8,63.9980469
3864.0,250.0,0.0281701647,0.276489258,5710.4,63.9980469
3865.0,250.0,0.0394382328,0.2758789,5711.8667,63.9980469
3866.0,250.0,0.0394382328,0.276184082,5713.3335,63.9980469
3867.0,250.0,0.03450845,0.2987671,5714.8,63.9980469
3868.0,250.0,0.0316914357,0.286560059,5716.2666,63.9980469
3869.0,250.0,0.0387339778,0.276489258,5717.7334,63.9980469
3870.0,250.0,0.04084674,0.2770996,5719.3335,63.9980469
3871.0,250.0,0.0366212167,0.28503418,5720.8,63.9980469
3872.0,250.0,0.0309871826,0.2972412,5722.2666,63.9980469
3873.0,250.0,0.0415509939,0.298156738,5723.7334,63.9980469
3874.0,250.0,0.03239569,0.2972412,5725.2,63.9980469
3875.0,250.0,0.0246488955,0.2984619,5726.6665,63.9980469
3876.0,250.0,0.02887442,0.2975464,5728.2666,63.9980469
3877.0,250.0,0.0429595038,0.297851563,5729.7334,63.9980469
3878.0,250.0,0.0338042,0.2975464,5731.2,63.9980469
3879.0,250.0,0.0253531486,0.2975464,5732.6665,63.9980469
3880.0,250.0,0.04084674,0.318603516,5734.1333,63.9980469
3881.0,250.0,0.0394382328,0.2984619,5735.7334,63.9980469
3882.0,250.0,0.03450845,0.297851563,5737.2,63.9980469
3883.0,250.0,0.0316914357,0.27923584,5738.6665,63.9980469
3884.0,250.0,0.04577652,0.2972412,5740.1333,63.9980469
3885.0,250.0,0.0267616566,0.297851563,5741.6,63.9980469
3886.0,250.0,0.0352127068,0.298156738,5743.067,63.9980469
3887.0,250.0,0.03591696,0.2975464,5744.6665,63.9980469
3888.0,250.0,0.0380297229,0.296936035,5746.1333,63.9980469
3889.0,250.0,0.0281701647,0.2798462,5747.6,63.9980469
3890.0,250.0,0.0281701647,0.276794434,5749.067,63.9980469
3891.0,250.0,0.0274659116,0.296325684,5750.533,63.9980469
3892.0,250.0,0.03239569,0.296325684,5752.0,63.9980469
3893.0,250.0,0.03591696,0.299072266,5753.6,63.9980469
3894.0,250.0,0.0176063534,0.296936035,5755.067,63.9980469
3895.0,250.0,0.0253531486,0.297851563,5756.533,63.9980469
3896.0,250.0,0.0246488955,0.289917,5758.0,63.9980469
3897.0,250.0,0.0246488955,0.276489258,5759.467,63.9980469
3898.0,250.0,0.0169021,0.297851563,5760.933,63.9980469
3899.0,250.0,0.0338042,0.297851563,5762.533,63.9980469
3900.0,250.0,0.0316914357,0.298156738,5764.0,63.9980469
3901.0,250.0,0.0295786746,0.298156738,5765.467,63.9980469
3902.0,250.0,0.02887442,0.297851563,5766.933,63.9980469
3903.0,250.0,0.0330999456,0.289917,5768.4,63.9980469
3904.0,250.0,0.0330999456,0.296936035,5769.8667,63.9980469
3905.0,250.0,0.0225361325,0.3173828,5771.467,63.9980469
3906.0,250.0,0.02887442,0.31829834,5772.933,63.9980469
3907.0,250.0,0.0352127068,0.299377441,5774.4,63.9980469
3908.0,250.0,0.0352127068,0.296936035,5775.8667,63.9980469
3909.0,250.0,0.02394464,0.297851563,5777.3335,63.9980469
3910.0,250.0,0.03239569,0.3060913,5778.933,63.9980469
3911.0,250.0,0.0380297229,0.31036377,5780.4,63.9980469
3912.0,250.0,0.0352127068,0.297851563,5781.8667,63.9980469
3913.0,250.0,0.0373254679,0.297851563,5783.3335,63.9980469
3914.0,250.0,0.0429595038,0.2972412,5784.8,63.9980469
3915.0,250.0,0.03591696,0.297851563,5786.2666,63.9980469
3916.0,250.0,0.0373254679,0.298156738,5787.8667,63.9980469
3917.0,250.0,0.0373254679,0.2975464,5789.3335,63.9980469
3918.0,250.0,0.0401424877,0.297851563,5790.8,63.9980469
3919.0,250.0,0.0246488955,0.2975464,5792.2666,63.9980469
3920.0,250.0,0.0302829277,0.296630859,5793.7334,63.9980469
3921.0,250.0,0.04929779,0.2770996,5795.2,63.9980469
3922.0,250.0,0.0295786746,0.276184082,5796.8,63.9980469
3923.0,250.0,0.0267616566,0.296325684,5798.2666,63.9980469
3924.0,250.0,0.0366212167,0.297851563,5799.7334,63.9980469
3925.0,250.0,0.04577652,0.2972412,5801.2,63.9980469
3926.0,250.0,0.0281701647,0.2972412,5802.6665,63.9980469
3927.0,250.0,0.0415509939,0.3189087,5804.1333,63.9980469
3928.0,250.0,0.0309871826,0.289917,5805.7334,63.9980469
3929.0,250.0,0.0330999456,0.2758789,5807.2,63.9980469
3930.0,250.0,0.0380297229,0.297851563,5808.6665,63.9980469
3931.0,250.0,0.0302829277,0.297851563,5810.1333,63.9980469
3932.0,250.0,0.02887442,0.296630859,5811.6,63.9980469
3933.0,250.0,0.0316914357,0.2984619,5813.2,63.9980469
3934.0,250.0,0.0338042,0.2975464,5814.6665,63.9980469
3935.0,250.0,0.0267616566,0.2972412,5816.1333,63.9980469
3936.0,250.0,0.0373254679,0.2975464,5817.6,63.9980469
3937.0,250.0,0.0309871826,0.317993164,5819.067,63.9980469
3938.0,250.0,0.0274659116,0.300292969,5820.533,63.9980469
3939.0,250.0,0.0253531486,0.2972412,5822.1333,63.9980469
3940.0,250.0,0.0394382328,0.2972412,5823.6,63.9980469
3941.0,250.0,0.03239569,0.298156738,5825.067,63.9980469
3942.0,250.0,0.0267616566,0.297851563,5826.533,63.9980469
3943.0,250.0,0.02887442,0.298156738,5828.0,63.9980469
3944.0,250.0,0.0373254679,0.317993164,5829.467,63.9980469
3945.0,250.0,0.0380297229,0.2984619,5831.067,63.9980469
3946.0,250.0,0.02394464,0.315246582,5832.533,63.9980469
3947.0,250.0,0.0302829277,0.31829834,5834.0,63.9980469
3948.0,250.0,0.04225525,0.299682617,5835.467,63.9980469
3949.0,250.0,0.0366212167,0.2975464,5836.933,63.9980469
3950.0,250.0,0.0218318775,0.297851563,5838.4,63.9980469
3951.0,250.0,0.0373254679,0.319213867,5840.0,63.9980469
3952.0,250.0,0.04225525,0.2975464,5841.467,63.9980469
3953.0,250.0,0.0352127068,0.295715332,5842.933,63.9980469
3954.0,250.0,0.0295786746,0.2975464,5844.4,63.9980469
3955.0,250.0,0.04929779,0.2975464,5845.8667,63.9980469
3956.0,250.0,0.0366212167,0.297851563,5847.3335,63.9980469
3957.0,250.0,0.0274659116,0.297851563,5848.933,63.9980469
3958.0,250.0,0.03591696,0.298156738,5850.4,63.9980469
3959.0,250.0,0.0401424877,0.289001465,5851.8667,63.9980469
3960.0,250.0,0.0316914357,0.275268555,5853.3335,63.9980469
3961.0,250.0,0.02394464,0.2835083,5854.8,63.9980469
3962.0,250.0,0.0338042,0.2984619,5856.4,63.9980469
3963.0,250.0,0.0309871826,0.280761719,5857.8667,63.9980469
3964.0,250.0,0.03450845,0.2972412,5859.3335,63.9980469
3965.0,250.0,0.0225361325,0.298156738,5860.8,63.9980469
3966.0,250.0,0.0436637551,0.2975464,5862.2666,63.9980469
3967.0,250.0,0.03591696,0.2984619,5863.7334,63.9980469
3968.0,250.0,0.0295786746,0.298156738,5865.3335,63.9980469
3969.0,250.0,0.02042337,0.31829834,5866.8,63.9980469
3970.0,250.0,0.03450845,0.2984619,5868.2666,63.9980469
3971.0,250.0,0.02394464,0.2984619,5869.7334,63.9980469
3972.0,250.0,0.02042337,0.305175781,5871.2,63.9980469
3973.0,250.0,0.0394382328,0.2984619,5872.6665,63.9980469
