Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3565.0,250.0,0.157048672,0.413513184,5265.067,63.9980469
3566.0,250.0,0.152118891,0.4159546,5266.533,63.9980469
3567.0,250.0,0.15282315,0.393676758,5268.0,63.9980469
3568.0,250.0,0.167612478,0.393676758,5269.467,63.9980469
3569.0,250.0,0.156344414,0.393371582,5271.067,63.9980469
3570.0,250.0,0.166908234,0.393981934,5272.533,63.9980469
3571.0,250.0,0.164795473,0.392456055,5274.0,63.9980469
3572.0,250.0,0.168316737,0.3970337,5275.467,63.9980469
3573.0,250.0,0.166908234,0.4147339,5276.933,63.9980469
3574.0,250.0,0.1767678,0.397949219,5278.4,63.9980469
3575.0,250.0,0.167612478,0.397949219,5280.0,63.9980469
3576.0,250.0,0.159161434,0.4156494,5281.467,63.9980469
3577.0,250.0,0.159865692,0.3970337,5282.933,63.9980469
3578.0,250.0,0.172542259,0.3930664,5284.4,63.9980469
3579.0,250.0,0.161978453,0.414123535,5285.8667,63.9980469
3580.0,250.0,0.150710389,0.419006348,5287.3335,63.9980469
3581.0,250.0,0.167612478,0.397949219,5288.933,63.9980469
3582.0,250.0,0.163386956,0.3970337,5290.4,63.9980469
3583.0,250.0,0.147893369,0.413818359,5291.8667,63.9980469
3584.0,250.0,0.158457175,0.397949219,5293.3335,63.9980469
3585.0,250.0,0.158457175,0.39276123,5294.8,63.9980469
3586.0,250.0,0.151414633,0.413818359,5296.2666,63.9980469
3587.0,250.0,0.162682712,0.414123535,5297.8667,63.9980469
3588.0,250.0,0.176063538,0.3942871,5299.3335,63.9980469
3589.0,250.0,0.150710389,0.3970337,5300.8,63.9980469
3590.0,250.0,0.163386956,0.4147339,5302.2666,63.9980469
3591.0,250.0,0.17465502,0.393371582,5303.7334,63.9980469
3592.0,250.0,0.164091215,0.3970337,5305.3335,63.9980469
3593.0,250.0,0.142963588,0.4144287,5306.8,63.9980469
3594.0,250.0,0.160569951,0.397949219,5308.2666,63.9980469
3595.0,250.0,0.169021,0.3781128,5309.7334,63.9980469
3596.0,250.0,0.145780608,0.3918457,5311.2,63.9980469
3597.0,250.0,0.1612742,0.4144287,5312.6665,63.9980469
3598.0,250.0,0.163386956,0.411071777,5314.2666,63.9980469
3599.0,250.0,0.159161434,0.393371582,5315.7334,63.9980469
3600.0,250.0,0.152118891,0.4144287,5317.2,63.9980469
3601.0,250.0,0.159161434,0.415039063,5318.6665,63.9980469
3602.0,250.0,0.153527409,0.393371582,5320.1333,63.9980469
3603.0,250.0,0.159161434,0.4107666,5321.6,63.9980469
3604.0,250.0,0.161978453,0.41809082,5323.2,63.9980469
3605.0,250.0,0.154231653,0.435791016,5324.6665,63.9980469
3606.0,250.0,0.157752931,0.4147339,5326.1333,63.9980469
3607.0,250.0,0.159161434,0.4156494,5327.6,63.9980469
3608.0,250.0,0.143667847,0.4147339,5329.067,63.9980469
3609.0,250.0,0.145780608,0.3945923,5330.533,63.9980469
3610.0,250.0,0.153527409,0.396728516,5332.1333,63.9980469
3611.0,250.0,0.147189111,0.415039063,5333.6,63.9980469
3612.0,250.0,0.15000613,0.4156494,5335.067,63.9980469
3613.0,250.0,0.156344414,0.394897461,5336.533,63.9980469
3614.0,250.0,0.152118891,0.4147339,5338.0,63.9980469
3615.0,250.0,0.1612742,0.415039063,5339.6,63.9980469
3616.0,250.0,0.15564017,0.392456055,5341.067,63.9980469
3617.0,250.0,0.156344414,0.414123535,5342.533,63.9980469
3618.0,250.0,0.1704295,0.415344238,5344.0,63.9980469
3619.0,250.0,0.172542259,0.39855957,5345.467,63.9980469
3620.0,250.0,0.15282315,0.392456055,5346.933,63.9980469
3621.0,250.0,0.147893369,0.393371582,5348.533,63.9980469
3622.0,250.0,0.175359279,0.390319824,5350.0,63.9980469
3623.0,250.0,0.166203976,0.3930664,5351.467,63.9980469
3624.0,250.0,0.150710389,0.413208,5352.933,63.9980469
3625.0,250.0,0.152118891,0.411071777,5354.4,63.9980469
3626.0,250.0,0.166203976,0.3805542,5355.8667,63.9980469
3627.0,250.0,0.161978453,0.392456055,5357.467,63.9980469
3628.0,250.0,0.123948731,0.397338867,5358.933,63.9980469
3629.0,250.0,0.140146568,0.397338867,5360.4,63.9980469
3630.0,250.0,0.158457175,0.3768921,5361.8667,63.9980469
3631.0,250.0,0.147189111,0.3894043,5363.3335,63.9980469
3632.0,250.0,0.132399783,0.431213379,5364.933,63.9980469
3633.0,250.0,0.147189111,0.397949219,5366.4,63.9980469
3634.0,250.0,0.15282315,0.383911133,5367.8667,63.9980469
3635.0,250.0,0.151414633,0.397338867,5369.3335,63.9980469
3636.0,250.0,0.1366253,0.43182373,5370.8,63.9980469
3637.0,250.0,0.15000613,0.419311523,5372.2666,63.9980469
3638.0,250.0,0.160569951,0.4147339,5373.8667,63.9980469
3639.0,250.0,0.15282315,0.414123535,5375.3335,63.9980469
3640.0,250.0,0.143667847,0.436401367,5376.8,63.9980469
3641.0,250.0,0.171838015,0.39855957,5378.2666,63.9980469
3642.0,250.0,0.17747204,0.410461426,5379.7334,63.9980469
3643.0,250.0,0.138738066,0.435180664,5381.2,63.9980469
3644.0,250.0,0.147189111,0.437011719,5382.8,63.9980469
3645.0,250.0,0.190148622,0.39855957,5384.2666,63.9980469
3646.0,250.0,0.157752931,0.39642334,5385.7334,63.9980469
3647.0,250.0,0.114089169,0.431518555,5387.2,63.9980469
3648.0,250.0,0.165499717,0.3918457,5388.6665,63.9980469
3649.0,250.0,0.1873316,0.3768921,5390.1333,63.9980469
3650.0,250.0,0.138738066,0.409240723,5391.7334,63.9980469
3651.0,250.0,0.126061484,0.4196167,5393.2,63.9980469
3652.0,250.0,0.1859231,0.3805542,5394.6665,63.9980469
3653.0,250.0,0.154935911,0.379638672,5396.1333,63.9980469
3654.0,250.0,0.124652982,0.4119873,5397.6,63.9980469
3655.0,250.0,0.166203976,0.397644043,5399.2,63.9980469
3656.0,250.0,0.161978453,0.392456055,5400.6665,63.9980469
3657.0,250.0,0.133808285,0.413818359,5402.1333,63.9980469
3658.0,250.0,0.133104026,0.4147339,5403.6,63.9980469
3659.0,250.0,0.173246518,0.3942871,5405.067,63.9980469
3660.0,250.0,0.145780608,0.396728516,5406.533,63.9980469
3661.0,250.0,0.1366253,0.415039063,5408.1333,63.9980469
3662.0,250.0,0.158457175,0.4147339,5409.6,63.9980469
3663.0,250.0,0.154935911,0.415039063,5411.067,63.9980469
3664.0,250.0,0.135921046,0.436706543,5412.533,63.9980469
3665.0,250.0,0.165499717,0.416564941,5414.0,63.9980469
3666.0,250.0,0.1380338,0.4147339,5415.467,63.9980469
3667.0,250.0,0.130991265,0.4373169,5417.067,63.9980469
3668.0,250.0,0.1704295,0.415344238,5418.533,63.9980469
3669.0,250.0,0.147189111,0.418396,5420.0,63.9980469
3670.0,250.0,0.115497679,0.43548584,5421.467,63.9980469
3671.0,250.0,0.152118891,0.4321289,5422.933,63.9980469
3672.0,250.0,0.173246518,0.394897461,5424.4,63.9980469
3673.0,250.0,0.1183147,0.416870117,5426.0,63.9980469
3674.0,250.0,0.139442325,0.448913574,5427.467,63.9980469
3675.0,250.0,0.161978453,0.4159546,5428.933,63.9980469
3676.0,250.0,0.14225933,0.4147339,5430.4,63.9980469
3677.0,250.0,0.154935911,0.436401367,5431.8667,63.9980469
3678.0,250.0,0.147189111,0.418701172,5433.3335,63.9980469
3679.0,250.0,0.143667847,0.3970337,5434.933,63.9980469
3680.0,250.0,0.159161434,0.3970337,5436.4,63.9980469
3681.0,250.0,0.143667847,0.415039063,5437.8667,63.9980469
3682.0,250.0,0.159865692,0.4147339,5439.3335,63.9980469
3683.0,250.0,0.1612742,0.401611328,5440.8,63.9980469
3684.0,250.0,0.147893369,0.415344238,5442.2666,63.9980469
3685.0,250.0,0.157048672,0.4144287,5443.8667,63.9980469
3686.0,250.0,0.166908234,0.3918457,5445.3335,63.9980469
3687.0,250.0,0.1612742,0.393676758,5446.8,63.9980469
3688.0,250.0,0.147189111,0.4144287,5448.2666,63.9980469
3689.0,250.0,0.168316737,0.416259766,5449.7334,63.9980469
3690.0,250.0,0.15564017,0.390319824,5451.3335,63.9980469
3691.0,250.0,0.146484867,0.411071777,5452.8,63.9980469
3692.0,250.0,0.159161434,0.4144287,5454.2666,63.9980469
3693.0,250.0,0.153527409,0.3930664,5455.7334,63.9980469
3694.0,250.0,0.148597628,0.393371582,5457.2,63.9980469
3695.0,250.0,0.140850827,0.415039063,5458.6665,63.9980469
3696.0,250.0,0.15282315,0.418701172,5460.2666,63.9980469
3697.0,250.0,0.148597628,0.393676758,5461.7334,63.9980469
3698.0,250.0,0.138738066,0.412902832,5463.2,63.9980469
3699.0,250.0,0.138738066,0.4147339,5464.6665,63.9980469
3700.0,250.0,0.146484867,0.394897461,5466.1333,63.9980469
3701.0,250.0,0.135921046,0.4144287,5467.6,63.9980469
3702.0,250.0,0.149301872,0.4156494,5469.2,63.9980469
3703.0,250.0,0.151414633,0.4147339,5470.6665,63.9980469
3704.0,250.0,0.138738066,0.414123535,5472.1333,63.9980469
3705.0,250.0,0.145076349,0.415344238,5473.6,63.9980469
3706.0,250.0,0.145076349,0.413818359,5475.067,63.9980469
3707.0,250.0,0.14225933,0.4144287,5476.6665,63.9980469
3708.0,250.0,0.140850827,0.414123535,5478.1333,63.9980469
3709.0,250.0,0.158457175,0.4147339,5479.6,63.9980469
3710.0,250.0,0.148597628,0.4147339,5481.067,63.9980469
3711.0,250.0,0.140146568,0.414123535,5482.533,63.9980469
3712.0,250.0,0.15564017,0.3945923,5484.0,63.9980469
3713.0,250.0,0.154231653,0.413208,5485.6,63.9980469
3714.0,250.0,0.14225933,0.415039063,5487.067,63.9980469
3715.0,250.0,0.143667847,0.4144287,5488.533,63.9980469
3716.0,250.0,0.15564017,0.3942871,5490.0,63.9980469
3717.0,250.0,0.143667847,0.39276123,5491.467,63.9980469
3718.0,250.0,0.135921046,0.393981934,5492.933,63.9980469
3719.0,250.0,0.146484867,0.377807617,5494.533,63.9980469
3720.0,250.0,0.143667847,0.380249023,5496.0,63.9980469
3721.0,250.0,0.1352168,0.3930664,5497.467,63.9980469
3722.0,250.0,0.145076349,0.3768921,5498.933,63.9980469
3723.0,250.0,0.154231653,0.3930664,5500.4,63.9980469
3724.0,250.0,0.147893369,0.378417969,5502.0,63.9980469
3725.0,250.0,0.130991265,0.392150879,5503.467,63.9980469
3726.0,250.0,0.147189111,0.3930664,5504.933,63.9980469
3727.0,250.0,0.151414633,0.390625,5506.4,63.9980469
3728.0,250.0,0.132399783,0.3930664,5507.8667,63.9980469
3729.0,250.0,0.134512544,0.393371582,5509.467,63.9980469
3730.0,250.0,0.152118891,0.378417969,5510.933,63.9980469
3731.0,250.0,0.143667847,0.389099121,5512.4,63.9980469
3732.0,250.0,0.123948731,0.393371582,5513.8667,63.9980469
3733.0,250.0,0.140850827,0.413513184,5515.3335,63.9980469
3734.0,250.0,0.159865692,0.397644043,5516.8,63.9980469
3735.0,250.0,0.143667847,0.411071777,5518.2666,63.9980469
3736.0,250.0,0.11761044,0.413513184,5519.8667,63.9980469
3737.0,250.0,0.149301872,0.397949219,5521.3335,63.9980469
3738.0,250.0,0.142963588,0.379638672,5522.8,63.9980469
3739.0,250.0,0.137329563,0.39642334,5524.2666,63.9980469
3740.0,250.0,0.1197232,0.415039063,5525.7334,63.9980469
3741.0,250.0,0.148597628,0.411682129,5527.3335,63.9980469
3742.0,250.0,0.15282315,0.3930664,5528.8,63.9980469
3743.0,250.0,0.133808285,0.41015625,5530.2666,63.9980469
3744.0,250.0,0.121835969,0.418396,5531.7334,63.9980469
3745.0,250.0,0.145076349,0.392150879,5533.2,63.9980469
3746.0,250.0,0.156344414,0.3781128,5534.6665,63.9980469
3747.0,250.0,0.12535724,0.409240723,5536.2666,63.9980469
3748.0,250.0,0.133104026,0.4156494,5537.7334,63.9980469
3749.0,250.0,0.157048672,0.380859375,5539.2,63.9980469
3750.0,250.0,0.1443721,0.377197266,5540.6665,63.9980469
3751.0,250.0,0.11620193,0.391540527,5542.1333,63.9980469
3752.0,250.0,0.14225933,0.393676758,5543.7334,63.9980469
3753.0,250.0,0.157752931,0.3781128,5545.2,63.9980469
3754.0,250.0,0.1366253,0.390014648,5546.6665,63.9980469
3755.0,250.0,0.121131711,0.39276123,5548.1333,63.9980469
3756.0,250.0,0.148597628,0.381164551,5549.6,63.9980469
3757.0,250.0,0.160569951,0.354919434,5551.067,63.9980469
3758.0,250.0,0.1366253,0.390014648,5552.6665,63.9980469
3759.0,250.0,0.129582763,0.415039063,5554.1333,63.9980469
3760.0,250.0,0.154935911,0.381164551,5555.6,63.9980469
3761.0,250.0,0.154935911,0.375976563,5557.067,63.9980469
3762.0,250.0,0.121835969,0.393371582,5558.533,63.9980469
3763.0,250.0,0.133104026,0.39276123,5560.0,63.9980469
3764.0,250.0,0.15564017,0.377807617,5561.6,63.9980469
3765.0,250.0,0.1352168,0.3955078,5563.067,63.9980469
3766.0,250.0,0.114793427,0.430603027,5564.533,63.9980469
3767.0,250.0,0.148597628,0.399169922,5566.0,63.9980469
3768.0,250.0,0.143667847,0.379943848,5567.467,63.9980469
3769.0,250.0,0.123948731,0.410461426,5568.933,63.9980469
3770.0,250.0,0.1352168,0.397949219,5570.533,63.9980469
3771.0,250.0,0.15282315,0.383300781,5572.0,63.9980469
3772.0,250.0,0.143667847,0.409851074,5573.467,63.9980469
3773.0,250.0,0.130991265,0.435180664,5574.933,63.9980469
3774.0,250.0,0.154231653,0.411682129,5576.4,63.9980469
3775.0,250.0,0.15282315,0.39276123,5577.8667,63.9980469
3776.0,250.0,0.143667847,0.413513184,5579.467,63.9980469
3777.0,250.0,0.130991265,0.415039063,5580.933,63.9980469
3778.0,250.0,0.154935911,0.391235352,5582.4,63.9980469
3779.0,250.0,0.15564017,0.389709473,5583.8667,63.9980469
3780.0,250.0,0.147189111,0.4147339,5585.3335,63.9980469
3781.0,250.0,0.147893369,0.413818359,5586.933,63.9980469
3782.0,250.0,0.135921046,0.393981934,5588.4,63.9980469
3783.0,250.0,0.1443721,0.393371582,5589.8667,63.9980469
3784.0,250.0,0.154935911,0.3930664,5591.3335,63.9980469
3785.0,250.0,0.140146568,0.39276123,5592.8,63.9980469
3786.0,250.0,0.141555086,0.393371582,5594.2666,63.9980469
3787.0,250.0,0.154231653,0.379943848,5595.8667,63.9980469
3788.0,250.0,0.150710389,0.3768921,5597.3335,63.9980469
3789.0,250.0,0.142963588,0.377197266,5598.8,63.9980469
3790.0,250.0,0.148597628,0.3765869,5600.2666,63.9980469
3791.0,250.0,0.147893369,0.377197266,5601.7334,63.9980469
3792.0,250.0,0.148597628,0.377197266,5603.3335,63.9980469
3793.0,250.0,0.147893369,0.3793335,5604.8,63.9980469
3794.0,250.0,0.152118891,0.393371582,5606.2666,63.9980469
3795.0,250.0,0.154231653,0.393371582,5607.7334,63.9980469
3796.0,250.0,0.153527409,0.392150879,5609.2,63.9980469
3797.0,250.0,0.150710389,0.396728516,5610.6665,63.9980469
3798.0,250.0,0.159865692,0.415039063,5612.2666,63.9980469
3799.0,250.0,0.154231653,0.394897461,5613.7334,63.9980469
3800.0,250.0,0.15282315,0.3955078,5615.2,63.9980469
3801.0,250.0,0.158457175,0.4144287,5616.6665,63.9980469
3802.0,250.0,0.154231653,0.411682129,5618.1333,63.9980469
3803.0,250.0,0.150710389,0.39276123,5619.6,63.9980469
3804.0,250.0,0.152118891,0.4144287,5621.2,63.9980469
3805.0,250.0,0.152118891,0.415039063,5622.6665,63.9980469
3806.0,250.0,0.152118891,0.414123535,5624.1333,63.9980469
3807.0,250.0,0.15282315,0.394897461,5625.6,63.9980469
3808.0,250.0,0.152118891,0.39642334,5627.067,63.9980469
3809.0,250.0,0.153527409,0.394897461,5628.533,63.9980469
3810.0,250.0,0.159865692,0.3930664,5630.1333,63.9980469
3811.0,250.0,0.1704295,0.39642334,5631.6,63.9980469
3812.0,250.0,0.15282315,0.4147339,5633.067,63.9980469
3813.0,250.0,0.166203976,0.3945923,5634.533,63.9980469
3814.0,250.0,0.163386956,0.3930664,5636.0,63.9980469
3815.0,250.0,0.159161434,0.393371582,5637.467,63.9980469
3816.0,250.0,0.15282315,0.413818359,5639.067,63.9980469
3817.0,250.0,0.163386956,0.397949219,5640.533,63.9980469
3818.0,250.0,0.1612742,0.3970337,5642.0,63.9980469
3819.0,250.0,0.141555086,0.395813,5643.467,63.9980469
3820.0,250.0,0.15564017,0.411376953,5644.933,63.9980469
3821.0,250.0,0.158457175,0.3829956,5646.4,63.9980469
3822.0,250.0,0.149301872,0.396118164,5648.0,63.9980469
3823.0,250.0,0.142963588,0.4156494,5649.467,63.9980469
3824.0,250.0,0.150710389,0.39855957,5650.933,63.9980469
3825.0,250.0,0.148597628,0.413513184,5652.4,63.9980469
3826.0,250.0,0.15564017,0.414123535,5653.8667,63.9980469
3827.0,250.0,0.145076349,0.415344238,5655.467,63.9980469
3828.0,250.0,0.171838015,0.4156494,5656.933,63.9980469
3829.0,250.0,0.15000613,0.415039063,5658.4,63.9980469
3830.0,250.0,0.152118891,0.415039063,5659.8667,63.9980469
3831.0,250.0,0.166203976,0.4147339,5661.3335,63.9980469
3832.0,250.0,0.15564017,0.411071777,5662.8,63.9980469
3833.0,250.0,0.146484867,0.413818359,5664.4,63.9980469
3834.0,250.0,0.160569951,0.411682129,5665.8667,63.9980469
3835.0,250.0,0.161978453,0.39276123,5667.3335,63.9980469
3836.0,250.0,0.151414633,0.4107666,5668.8,63.9980469
3837.0,250.0,0.147189111,0.4144287,5670.2666,63.9980469
3838.0,250.0,0.176063538,0.381164551,5671.7334,63.9980469
3839.0,250.0,0.171133757,0.3894043,5673.3335,63.9980469
3840.0,250.0,0.141555086,0.393676758,5674.8,63.9980469
3841.0,250.0,0.15000613,0.391540527,5676.2666,63.9980469
3842.0,250.0,0.18028906,0.380249023,5677.7334,63.9980469
3843.0,250.0,0.150710389,0.409851074,5679.2,63.9980469
3844.0,250.0,0.129582763,0.432739258,5680.6665,63.9980469
3845.0,250.0,0.173950776,0.3918457,5682.2666,63.9980469
3846.0,250.0,0.168316737,0.390014648,5683.7334,63.9980469
3847.0,250.0,0.126061484,0.412902832,5685.2,63.9980469
3848.0,250.0,0.139442325,0.397644043,5686.6665,63.9980469
3849.0,250.0,0.164795473,0.393676758,5688.1333,63.9980469
3850.0,250.0,0.157752931,0.3930664,5689.7334,63.9980469
3851.0,250.0,0.1288785,0.4147339,5691.2,63.9980469
3852.0,250.0,0.14225933,0.414123535,5692.6665,63.9980469
3853.0,250.0,0.159161434,0.393371582,5694.1333,63.9980469
3854.0,250.0,0.157048672,0.39276123,5695.6,63.9980469
3855.0,250.0,0.135921046,0.4147339,5697.067,63.9980469
3856.0,250.0,0.146484867,0.4144287,5698.6665,63.9980469
3857.0,250.0,0.152118891,0.4083252,5700.1333,63.9980469
3858.0,250.0,0.147893369,0.396118164,5701.6,63.9980469
3859.0,250.0,0.150710389,0.415344238,5703.067,63.9980469
3860.0,250.0,0.164091215,0.4144287,5704.533,63.9980469
3861.0,250.0,0.159161434,0.415039063,5706.0,63.9980469
3862.0,250.0,0.160569951,0.417785645,5707.6,63.9980469
3863.0,250.0,0.164091215,0.435791016,5709.067,63.9980469
3864.0,250.0,0.165499717,0.415344238,5710.533,63.9980469
3865.0,250.0,0.161978453,0.415344238,5712.0,63.9980469
3866.0,250.0,0.147189111,0.4147339,5713.467,63.9980469
3867.0,250.0,0.165499717,0.4156494,5714.933,63.9980469
3868.0,250.0,0.166203976,0.410461426,5716.533,63.9980469
3869.0,250.0,0.153527409,0.4147339,5718.0,63.9980469
3870.0,250.0,0.15000613,0.41229248,5719.467,63.9980469
3871.0,250.0,0.164795473,0.393371582,5720.933,63.9980469
3872.0,250.0,0.15282315,0.3768921,5722.4,63.9980469
3873.0,250.0,0.147189111,0.377197266,5724.0,63.9980469
3874.0,250.0,0.15000613,0.393371582,5725.467,63.9980469
3875.0,250.0,0.1704295,0.3930664,5726.933,63.9980469
3876.0,250.0,0.159865692,0.393981934,5728.4,63.9980469
3877.0,250.0,0.145076349,0.392456055,5729.8667,63.9980469
3878.0,250.0,0.15282315,0.3930664,5731.3335,63.9980469
3879.0,250.0,0.1704295,0.382080078,5732.933,63.9980469
3880.0,250.0,0.157752931,0.379943848,5734.4,63.9980469
3881.0,250.0,0.126061484,0.408935547,5735.8667,63.9980469
3882.0,250.0,0.171133757,0.397338867,5737.3335,63.9980469
3883.0,250.0,0.167612478,0.377502441,5738.8,63.9980469
3884.0,250.0,0.140146568,0.3955078,5740.2666,63.9980469
3885.0,250.0,0.147189111,0.4144287,5741.8667,63.9980469
3886.0,250.0,0.161978453,0.3942871,5743.3335,63.9980469
3887.0,250.0,0.131695524,0.39276123,5744.8,63.9980469
3888.0,250.0,0.157048672,0.413513184,5746.2666,63.9980469
3889.0,250.0,0.157048672,0.4119873,5747.7334,63.9980469
3890.0,250.0,0.138738066,0.393676758,5749.3335,63.9980469
3891.0,250.0,0.153527409,0.41015625,5750.8,63.9980469
3892.0,250.0,0.163386956,0.393371582,5752.2666,63.9980469
3893.0,250.0,0.140850827,0.415039063,5753.7334,63.9980469
3894.0,250.0,0.14225933,0.415039063,5755.2,63.9980469
3895.0,250.0,0.157048672,0.4147339,5756.6665,63.9980469
3896.0,250.0,0.156344414,0.415039063,5758.2666,63.9980469
3897.0,250.0,0.138738066,0.4144287,5759.7334,63.9980469
3898.0,250.0,0.157752931,0.415344238,5761.2,63.9980469
3899.0,250.0,0.1612742,0.39642334,5762.6665,63.9980469
3900.0,250.0,0.152118891,0.415039063,5764.1333,63.9980469
3901.0,250.0,0.15000613,0.415039063,5765.6,63.9980469
3902.0,250.0,0.164795473,0.414123535,5767.2,63.9980469
3903.0,250.0,0.15000613,0.4147339,5768.6665,63.9980469
3904.0,250.0,0.15282315,0.415039063,5770.1333,63.9980469
3905.0,250.0,0.157752931,0.401000977,5771.6,63.9980469
3906.0,250.0,0.157752931,0.413818359,5773.067,63.9980469
3907.0,250.0,0.147893369,0.4147339,5774.533,63.9980469
3908.0,250.0,0.156344414,0.415039063,5776.1333,63.9980469
3909.0,250.0,0.164795473,0.415344238,5777.6,63.9980469
3910.0,250.0,0.157048672,0.409851074,5779.067,63.9980469
3911.0,250.0,0.12747,0.4159546,5780.533,63.9980469
3912.0,250.0,0.156344414,0.391540527,5782.0,63.9980469
3913.0,250.0,0.164091215,0.389099121,5783.467,63.9980469
3914.0,250.0,0.129582763,0.409851074,5785.067,63.9980469
3915.0,250.0,0.137329563,0.3982544,5786.533,63.9980469
3916.0,250.0,0.1612742,0.377807617,5788.0,63.9980469
3917.0,250.0,0.148597628,0.378723145,5789.467,63.9980469
3918.0,250.0,0.1197232,0.392456055,5790.933,63.9980469
3919.0,250.0,0.1443721,0.3930664,5792.533,63.9980469
3920.0,250.0,0.15282315,0.3930664,5794.0,63.9980469
3921.0,250.0,0.145076349,0.395813,5795.467,63.9980469
3922.0,250.0,0.138738066,0.415039063,5796.933,63.9980469
3923.0,250.0,0.150710389,0.415344238,5798.4,63.9980469
3924.0,250.0,0.137329563,0.415344238,5799.8667,63.9980469
3925.0,250.0,0.153527409,0.397949219,5801.467,63.9980469
3926.0,250.0,0.132399783,0.413818359,5802.933,63.9980469
3927.0,250.0,0.116906188,0.433959961,5804.4,63.9980469
3928.0,250.0,0.15564017,0.419921875,5805.8667,63.9980469
3929.0,250.0,0.169725254,0.414123535,5807.3335,63.9980469
3930.0,250.0,0.1183147,0.4486084,5808.8,63.9980469
3931.0,250.0,0.114793427,0.4498291,5810.4,63.9980469
3932.0,250.0,0.165499717,0.39855957,5811.8667,63.9980469
3933.0,250.0,0.145780608,0.396118164,5813.3335,63.9980469
3934.0,250.0,0.112680659,0.448303223,5814.8,63.9980469
3935.0,250.0,0.1352168,0.4345703,5816.2666,63.9980469
3936.0,250.0,0.169021,0.3817749,5817.7334,63.9980469
3937.0,250.0,0.11901895,0.394897461,5819.3335,63.9980469
3938.0,250.0,0.109863646,0.436706543,5820.8,63.9980469
3939.0,250.0,0.162682712,0.399169922,5822.2666,63.9980469
3940.0,250.0,0.1443721,0.379943848,5823.7334,63.9980469
3941.0,250.0,0.109159395,0.413208,5825.2,63.9980469
3942.0,250.0,0.157752931,0.4119873,5826.8,63.9980469
3943.0,250.0,0.160569951,0.377807617,5828.2666,63.9980469
