Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3503.0,250.0,0.268320829,0.4937744,5172.533,63.9980469
3504.0,250.0,0.246488944,0.511169434,5174.0,63.9980469
3505.0,250.0,0.2732506,0.483093262,5175.467,63.9980469
3506.0,250.0,0.2781804,0.474243164,5176.933,63.9980469
3507.0,250.0,0.2380379,0.504455566,5178.4,63.9980469
3508.0,250.0,0.24296768,0.503540039,5180.0,63.9980469
3509.0,250.0,0.266208053,0.473938,5181.467,63.9980469
3510.0,250.0,0.2197273,0.474243164,5182.933,63.9980469
3511.0,250.0,0.1612742,0.494995117,5184.4,63.9980469
3512.0,250.0,0.116906188,0.444335938,5186.0,63.9980469
3513.0,250.0,0.0676084,0.385437,5187.467,63.9980469
3514.0,250.0,0.04577652,0.344848633,5188.933,63.9980469
3515.0,250.0,0.0169021,0.325317383,5190.4,63.9980469
3516.0,250.0,0.00774679566,0.299682617,5192.0,63.9980469
3517.0,250.0,0.00070425414,0.2758789,5193.467,63.9980469
3518.0,250.0,0.0176063534,0.259094238,5194.933,63.9980469
3519.0,250.0,0.0197191164,0.2685547,5196.4,63.9980469
3520.0,250.0,0.02042337,0.2871704,5198.0,63.9980469
3521.0,250.0,0.0232403874,0.2960205,5199.467,63.9980469
3522.0,250.0,0.02394464,0.2770996,5200.933,63.9980469
3523.0,250.0,0.0169021,0.2746582,5202.4,63.9980469
3524.0,250.0,0.0211276244,0.297851563,5204.0,63.9980469
3525.0,250.0,0.0133808283,0.276489258,5205.467,63.9980469
3526.0,250.0,0.0338042,0.274963379,5206.933,63.9980469
3527.0,250.0,0.0260574035,0.274963379,5208.4,63.9980469
3528.0,250.0,0.0373254679,0.285339355,5209.8667,63.9980469
3529.0,250.0,0.0415509939,0.27557373,5211.467,63.9980469
3530.0,250.0,0.04436801,0.294189453,5212.933,63.9980469
3531.0,250.0,0.0316914357,0.295715332,5214.4,63.9980469
3532.0,250.0,0.0218318775,0.284729,5215.8667,63.9980469
3533.0,250.0,0.0267616566,0.274963379,5217.467,63.9980469
3534.0,250.0,0.0338042,0.27557373,5218.933,63.9980469
3535.0,250.0,0.0253531486,0.276489258,5220.4,63.9980469
3536.0,250.0,0.02042337,0.274963379,5221.8667,63.9980469
3537.0,250.0,0.0295786746,0.2886963,5223.3335,63.9980469
3538.0,250.0,0.0302829277,0.296325684,5224.933,63.9980469
3539.0,250.0,0.0260574035,0.286865234,5226.4,63.9980469
3540.0,250.0,0.0309871826,0.296630859,5227.8667,63.9980469
3541.0,250.0,0.03450845,0.296630859,5229.3335,63.9980469
3542.0,250.0,0.02887442,0.296936035,5230.8,63.9980469
3543.0,250.0,0.0246488955,0.2972412,5232.2666,63.9980469
3544.0,250.0,0.03450845,0.296630859,5233.8667,63.9980469
3545.0,250.0,0.0302829277,0.296325684,5235.3335,63.9980469
3546.0,250.0,0.0218318775,0.315856934,5236.8,63.9980469
3547.0,250.0,0.0309871826,0.2975464,5238.2666,63.9980469
3548.0,250.0,0.0281701647,0.2975464,5239.7334,63.9980469
3549.0,250.0,0.0309871826,0.296325684,5241.2,63.9980469
3550.0,250.0,0.0190148614,0.296630859,5242.8,63.9980469
3551.0,250.0,0.03239569,0.2960205,5244.2666,63.9980469
3552.0,250.0,0.02394464,0.2975464,5245.7334,63.9980469
3553.0,250.0,0.0281701647,0.295715332,5247.2,63.9980469
3554.0,250.0,0.0190148614,0.296936035,5248.6665,63.9980469
3555.0,250.0,0.03239569,0.296936035,5250.2666,63.9980469
3556.0,250.0,0.0281701647,0.296936035,5251.7334,63.9980469
3557.0,250.0,0.02042337,0.295715332,5253.2,63.9980469
3558.0,250.0,0.0281701647,0.274963379,5254.6665,63.9980469
3559.0,250.0,0.0330999456,0.295410156,5256.1333,63.9980469
3560.0,250.0,0.0267616566,0.276489258,5257.6,63.9980469
3561.0,250.0,0.0211276244,0.27557373,5259.2,63.9980469
3562.0,250.0,0.0394382328,0.2746582,5260.6665,63.9980469
3563.0,250.0,0.0338042,0.2746582,5262.1333,63.9980469
3564.0,250.0,0.0232403874,0.2746582,5263.6,63.9980469
3565.0,250.0,0.0260574035,0.275268555,5265.067,63.9980469
3566.0,250.0,0.0380297229,0.2758789,5266.6665,63.9980469
3567.0,250.0,0.0281701647,0.2746582,5268.1333,63.9980469
3568.0,250.0,0.02887442,0.274963379,5269.6,63.9980469
3569.0,250.0,0.0352127068,0.274963379,5271.067,63.9980469
3570.0,250.0,0.03591696,0.276794434,5272.533,63.9980469
3571.0,250.0,0.0274659116,0.275268555,5274.1333,63.9980469
3572.0,250.0,0.0253531486,0.2871704,5275.6,63.9980469
3573.0,250.0,0.0366212167,0.295715332,5277.067,63.9980469
3574.0,250.0,0.0309871826,0.2975464,5278.533,63.9980469
3575.0,250.0,0.0330999456,0.296936035,5280.0,63.9980469
3576.0,250.0,0.0253531486,0.296630859,5281.467,63.9980469
3577.0,250.0,0.0338042,0.296936035,5283.067,63.9980469
3578.0,250.0,0.0295786746,0.296936035,5284.533,63.9980469
3579.0,250.0,0.0373254679,0.296630859,5286.0,63.9980469
3580.0,250.0,0.0232403874,0.2972412,5287.467,63.9980469
3581.0,250.0,0.0352127068,0.296325684,5288.933,63.9980469
3582.0,250.0,0.0253531486,0.2972412,5290.4,63.9980469
3583.0,250.0,0.0267616566,0.2960205,5292.0,63.9980469
3584.0,250.0,0.0260574035,0.2972412,5293.467,63.9980469
3585.0,250.0,0.0352127068,0.2960205,5294.933,63.9980469
3586.0,250.0,0.0330999456,0.296325684,5296.4,63.9980469
3587.0,250.0,0.0260574035,0.2960205,5297.8667,63.9980469
3588.0,250.0,0.0260574035,0.296630859,5299.3335,63.9980469
3589.0,250.0,0.0295786746,0.276184082,5300.933,63.9980469
3590.0,250.0,0.0295786746,0.2746582,5302.4,63.9980469
3591.0,250.0,0.0211276244,0.296325684,5303.8667,63.9980469
3592.0,250.0,0.0309871826,0.284729,5305.3335,63.9980469
3593.0,250.0,0.0267616566,0.2758789,5306.8,63.9980469
3594.0,250.0,0.02887442,0.294494629,5308.2666,63.9980469
3595.0,250.0,0.0260574035,0.296325684,5309.8667,63.9980469
3596.0,250.0,0.0309871826,0.2758789,5311.3335,63.9980469
3597.0,250.0,0.0295786746,0.286865234,5312.8,63.9980469
3598.0,250.0,0.02394464,0.2972412,5314.2666,63.9980469
3599.0,250.0,0.0274659116,0.278015137,5315.7334,63.9980469
3600.0,250.0,0.03239569,0.2758789,5317.3335,63.9980469
3601.0,250.0,0.02887442,0.295715332,5318.8,63.9980469
3602.0,250.0,0.0218318775,0.296630859,5320.2666,63.9980469
3603.0,250.0,0.0309871826,0.2786255,5321.7334,63.9980469
3604.0,250.0,0.0253531486,0.2960205,5323.2,63.9980469
3605.0,250.0,0.0302829277,0.315246582,5324.6665,63.9980469
3606.0,250.0,0.0281701647,0.2972412,5326.2666,63.9980469
3607.0,250.0,0.0394382328,0.2960205,5327.7334,63.9980469
3608.0,250.0,0.0309871826,0.296325684,5329.2,63.9980469
3609.0,250.0,0.0260574035,0.2960205,5330.6665,63.9980469
3610.0,250.0,0.0401424877,0.294494629,5332.1333,63.9980469
3611.0,250.0,0.04788928,0.296936035,5333.6,63.9980469
3612.0,250.0,0.0232403874,0.296630859,5335.2,63.9980469
3613.0,250.0,0.0373254679,0.277709961,5336.6665,63.9980469
3614.0,250.0,0.0387339778,0.274353027,5338.1333,63.9980469
3615.0,250.0,0.0366212167,0.286560059,5339.6,63.9980469
3616.0,250.0,0.0176063534,0.296936035,5341.067,63.9980469
3617.0,250.0,0.02887442,0.2774048,5342.6665,63.9980469
3618.0,250.0,0.0387339778,0.274963379,5344.1333,63.9980469
3619.0,250.0,0.0267616566,0.2746582,5345.6,63.9980469
3620.0,250.0,0.03239569,0.296630859,5347.067,63.9980469
3621.0,250.0,0.0415509939,0.2886963,5348.533,63.9980469
3622.0,250.0,0.0366212167,0.295715332,5350.0,63.9980469
3623.0,250.0,0.0183106083,0.296325684,5351.6,63.9980469
3624.0,250.0,0.0253531486,0.296630859,5353.067,63.9980469
3625.0,250.0,0.03450845,0.296936035,5354.533,63.9980469
3626.0,250.0,0.0274659116,0.296936035,5356.0,63.9980469
3627.0,250.0,0.0260574035,0.2960205,5357.467,63.9980469
3628.0,250.0,0.02394464,0.277709961,5358.933,63.9980469
3629.0,250.0,0.02887442,0.2935791,5360.533,63.9980469
3630.0,250.0,0.0352127068,0.296630859,5362.0,63.9980469
3631.0,250.0,0.0295786746,0.2960205,5363.467,63.9980469
3632.0,250.0,0.0246488955,0.296630859,5364.933,63.9980469
3633.0,250.0,0.0330999456,0.295410156,5366.4,63.9980469
3634.0,250.0,0.0316914357,0.296936035,5367.8667,63.9980469
3635.0,250.0,0.0253531486,0.295715332,5369.467,63.9980469
3636.0,250.0,0.0295786746,0.2960205,5370.933,63.9980469
3637.0,250.0,0.03450845,0.295715332,5372.4,63.9980469
3638.0,250.0,0.0281701647,0.2972412,5373.8667,63.9980469
3639.0,250.0,0.0246488955,0.2960205,5375.3335,63.9980469
3640.0,250.0,0.0295786746,0.2972412,5376.8,63.9980469
3641.0,250.0,0.0338042,0.29510498,5378.4,63.9980469
3642.0,250.0,0.02887442,0.296936035,5379.8667,63.9980469
3643.0,250.0,0.0267616566,0.3088379,5381.3335,63.9980469
3644.0,250.0,0.03591696,0.299377441,5382.8,63.9980469
3645.0,250.0,0.0352127068,0.284729,5384.2666,63.9980469
3646.0,250.0,0.0225361325,0.295410156,5385.8667,63.9980469
3647.0,250.0,0.02394464,0.296630859,5387.3335,63.9980469
3648.0,250.0,0.03450845,0.2758789,5388.8,63.9980469
3649.0,250.0,0.0352127068,0.274963379,5390.2666,63.9980469
3650.0,250.0,0.0260574035,0.286254883,5391.7334,63.9980469
3651.0,250.0,0.0302829277,0.278015137,5393.2,63.9980469
3652.0,250.0,0.0316914357,0.261535645,5394.8,63.9980469
3653.0,250.0,0.0366212167,0.273132324,5396.2666,63.9980469
3654.0,250.0,0.0246488955,0.274353027,5397.7334,63.9980469
3655.0,250.0,0.0316914357,0.274047852,5399.2,63.9980469
3656.0,250.0,0.0316914357,0.275268555,5400.6665,63.9980469
3657.0,250.0,0.0338042,0.294494629,5402.2666,63.9980469
3658.0,250.0,0.0232403874,0.2758789,5403.7334,63.9980469
3659.0,250.0,0.0387339778,0.274353027,5405.2,63.9980469
3660.0,250.0,0.0260574035,0.2746582,5406.6665,63.9980469
3661.0,250.0,0.0295786746,0.274963379,5408.1333,63.9980469
3662.0,250.0,0.0274659116,0.2786255,5409.6,63.9980469
3663.0,250.0,0.03239569,0.27557373,5411.2,63.9980469
3664.0,250.0,0.0260574035,0.29510498,5412.6665,63.9980469
3665.0,250.0,0.0267616566,0.3076172,5414.1333,63.9980469
3666.0,250.0,0.0246488955,0.307006836,5415.6,63.9980469
3667.0,250.0,0.0295786746,0.2972412,5417.067,63.9980469
3668.0,250.0,0.0232403874,0.295410156,5418.533,63.9980469
3669.0,250.0,0.0183106083,0.296325684,5420.1333,63.9980469
3670.0,250.0,0.04084674,0.296936035,5421.6,63.9980469
3671.0,250.0,0.03591696,0.2975464,5423.067,63.9980469
3672.0,250.0,0.0218318775,0.2960205,5424.533,63.9980469
3673.0,250.0,0.0211276244,0.2972412,5426.0,63.9980469
3674.0,250.0,0.0281701647,0.2960205,5427.467,63.9980469
3675.0,250.0,0.0246488955,0.317688,5429.067,63.9980469
3676.0,250.0,0.02394464,0.317993164,5430.533,63.9980469
3677.0,250.0,0.0281701647,0.2987671,5432.0,63.9980469
3678.0,250.0,0.0366212167,0.296325684,5433.467,63.9980469
3679.0,250.0,0.0281701647,0.296936035,5434.933,63.9980469
3680.0,250.0,0.0147893373,0.296325684,5436.4,63.9980469
3681.0,250.0,0.03239569,0.2960205,5438.0,63.9980469
3682.0,250.0,0.0316914357,0.295410156,5439.467,63.9980469
3683.0,250.0,0.0267616566,0.296325684,5440.933,63.9980469
3684.0,250.0,0.0302829277,0.296325684,5442.4,63.9980469
3685.0,250.0,0.04225525,0.296630859,5443.8667,63.9980469
3686.0,250.0,0.0267616566,0.2960205,5445.3335,63.9980469
3687.0,250.0,0.0338042,0.296936035,5446.933,63.9980469
3688.0,250.0,0.0338042,0.27557373,5448.4,63.9980469
3689.0,250.0,0.0373254679,0.274963379,5449.8667,63.9980469
3690.0,250.0,0.0154935913,0.274963379,5451.3335,63.9980469
3691.0,250.0,0.0338042,0.276184082,5452.8,63.9980469
3692.0,250.0,0.0380297229,0.274353027,5454.4,63.9980469
3693.0,250.0,0.0218318775,0.293273926,5455.8667,63.9980469
3694.0,250.0,0.02394464,0.296936035,5457.3335,63.9980469
3695.0,250.0,0.0281701647,0.296936035,5458.8,63.9980469
3696.0,250.0,0.0232403874,0.295410156,5460.2666,63.9980469
3697.0,250.0,0.0140850823,0.296325684,5461.7334,63.9980469
3698.0,250.0,0.0253531486,0.296936035,5463.3335,63.9980469
3699.0,250.0,0.0295786746,0.296325684,5464.8,63.9980469
3700.0,250.0,0.0225361325,0.2960205,5466.2666,63.9980469
3701.0,250.0,0.01197232,0.3164673,5467.7334,63.9980469
3702.0,250.0,0.02887442,0.2972412,5469.2,63.9980469
3703.0,250.0,0.0309871826,0.296630859,5470.6665,63.9980469
3704.0,250.0,0.0295786746,0.317688,5472.2666,63.9980469
3705.0,250.0,0.0232403874,0.317077637,5473.7334,63.9980469
3706.0,250.0,0.0197191164,0.318603516,5475.2,63.9980469
3707.0,250.0,0.0309871826,0.2972412,5476.6665,63.9980469
3708.0,250.0,0.0197191164,0.2972412,5478.1333,63.9980469
3709.0,250.0,0.0260574035,0.296630859,5479.6,63.9980469
3710.0,250.0,0.0302829277,0.296630859,5481.2,63.9980469
3711.0,250.0,0.0352127068,0.296936035,5482.6665,63.9980469
3712.0,250.0,0.03591696,0.296630859,5484.1333,63.9980469
3713.0,250.0,0.02887442,0.2960205,5485.6,63.9980469
3714.0,250.0,0.03239569,0.31463623,5487.067,63.9980469
3715.0,250.0,0.0316914357,0.296630859,5488.533,63.9980469
3716.0,250.0,0.0281701647,0.296936035,5490.1333,63.9980469
3717.0,250.0,0.0309871826,0.296630859,5491.6,63.9980469
3718.0,250.0,0.0316914357,0.296325684,5493.067,63.9980469
3719.0,250.0,0.02887442,0.275268555,5494.533,63.9980469
3720.0,250.0,0.0316914357,0.275268555,5496.0,63.9980469
3721.0,250.0,0.02887442,0.2774048,5497.6,63.9980469
3722.0,250.0,0.0338042,0.274963379,5499.067,63.9980469
3723.0,250.0,0.0246488955,0.274963379,5500.533,63.9980469
3724.0,250.0,0.0302829277,0.274963379,5502.0,63.9980469
3725.0,250.0,0.0352127068,0.275268555,5503.467,63.9980469
3726.0,250.0,0.0309871826,0.286865234,5504.933,63.9980469
3727.0,250.0,0.0126765743,0.295410156,5506.533,63.9980469
3728.0,250.0,0.0246488955,0.284729,5508.0,63.9980469
3729.0,250.0,0.0274659116,0.274963379,5509.467,63.9980469
3730.0,250.0,0.0147893373,0.2758789,5510.933,63.9980469
3731.0,250.0,0.007042541,0.2960205,5512.4,63.9980469
3732.0,250.0,0.0316914357,0.284729,5514.0,63.9980469
3733.0,250.0,0.0330999456,0.2746582,5515.467,63.9980469
3734.0,250.0,0.0176063534,0.3088379,5516.933,63.9980469
3735.0,250.0,0.02042337,0.317993164,5518.4,63.9980469
3736.0,250.0,0.0352127068,0.2972412,5519.8667,63.9980469
3737.0,250.0,0.0274659116,0.284423828,5521.3335,63.9980469
3738.0,250.0,0.0147893373,0.296630859,5522.933,63.9980469
3739.0,250.0,0.0366212167,0.317688,5524.4,63.9980469
3740.0,250.0,0.0330999456,0.296630859,5525.8667,63.9980469
3741.0,250.0,0.0218318775,0.296630859,5527.3335,63.9980469
3742.0,250.0,0.0232403874,0.296936035,5528.8,63.9980469
3743.0,250.0,0.0274659116,0.296936035,5530.2666,63.9980469
3744.0,250.0,0.03239569,0.296936035,5531.8667,63.9980469
3745.0,250.0,0.0352127068,0.296936035,5533.3335,63.9980469
3746.0,250.0,0.0295786746,0.298156738,5534.8,63.9980469
3747.0,250.0,0.0183106083,0.296325684,5536.2666,63.9980469
3748.0,250.0,0.0260574035,0.278015137,5537.7334,63.9980469
3749.0,250.0,0.0302829277,0.274963379,5539.2,63.9980469
3750.0,250.0,0.0267616566,0.275268555,5540.8,63.9980469
3751.0,250.0,0.0281701647,0.274963379,5542.2666,63.9980469
3752.0,250.0,0.0366212167,0.274963379,5543.7334,63.9980469
3753.0,250.0,0.0302829277,0.275268555,5545.2,63.9980469
3754.0,250.0,0.02394464,0.275268555,5546.6665,63.9980469
3755.0,250.0,0.0352127068,0.275268555,5548.2666,63.9980469
3756.0,250.0,0.0316914357,0.2746582,5549.7334,63.9980469
3757.0,250.0,0.0232403874,0.27557373,5551.2,63.9980469
3758.0,250.0,0.0302829277,0.274963379,5552.6665,63.9980469
3759.0,250.0,0.0415509939,0.27557373,5554.1333,63.9980469
3760.0,250.0,0.0302829277,0.274963379,5555.6,63.9980469
3761.0,250.0,0.0274659116,0.295410156,5557.2,63.9980469
3762.0,250.0,0.0373254679,0.274963379,5558.6665,63.9980469
3763.0,250.0,0.0373254679,0.274963379,5560.1333,63.9980469
3764.0,250.0,0.0197191164,0.295410156,5561.6,63.9980469
3765.0,250.0,0.0232403874,0.296630859,5563.067,63.9980469
3766.0,250.0,0.0415509939,0.296936035,5564.533,63.9980469
3767.0,250.0,0.03450845,0.296325684,5566.1333,63.9980469
3768.0,250.0,0.0211276244,0.296630859,5567.6,63.9980469
3769.0,250.0,0.03239569,0.296325684,5569.067,63.9980469
3770.0,250.0,0.0352127068,0.296936035,5570.533,63.9980469
3771.0,250.0,0.0232403874,0.295715332,5572.0,63.9980469
3772.0,250.0,0.0302829277,0.2972412,5573.467,63.9980469
3773.0,250.0,0.0218318775,0.296630859,5575.067,63.9980469
3774.0,250.0,0.0281701647,0.2960205,5576.533,63.9980469
3775.0,250.0,0.0380297229,0.2960205,5578.0,63.9980469
3776.0,250.0,0.0366212167,0.296936035,5579.467,63.9980469
3777.0,250.0,0.0183106083,0.317688,5580.933,63.9980469
3778.0,250.0,0.0281701647,0.2975464,5582.533,63.9980469
3779.0,250.0,0.0316914357,0.284423828,5584.0,63.9980469
3780.0,250.0,0.0253531486,0.27557373,5585.467,63.9980469
3781.0,250.0,0.0309871826,0.296325684,5586.933,63.9980469
3782.0,250.0,0.0366212167,0.285339355,5588.4,63.9980469
3783.0,250.0,0.0253531486,0.285644531,5589.8667,63.9980469
3784.0,250.0,0.0147893373,0.307922363,5591.467,63.9980469
3785.0,250.0,0.0309871826,0.297851563,5592.933,63.9980469
3786.0,250.0,0.0366212167,0.275268555,5594.4,63.9980469
3787.0,250.0,0.0232403874,0.293884277,5595.8667,63.9980469
3788.0,250.0,0.0246488955,0.296325684,5597.3335,63.9980469
3789.0,250.0,0.0316914357,0.276184082,5598.8,63.9980469
3790.0,250.0,0.0274659116,0.275268555,5600.4,63.9980469
3791.0,250.0,0.0281701647,0.293884277,5601.8667,63.9980469
3792.0,250.0,0.0309871826,0.284118652,5603.3335,63.9980469
3793.0,250.0,0.0380297229,0.274047852,5604.8,63.9980469
3794.0,250.0,0.0253531486,0.286560059,5606.2666,63.9980469
3795.0,250.0,0.03239569,0.296630859,5607.8667,63.9980469
3796.0,250.0,0.03450845,0.2758789,5609.3335,63.9980469
3797.0,250.0,0.0366212167,0.273742676,5610.8,63.9980469
3798.0,250.0,0.0338042,0.294189453,5612.2666,63.9980469
3799.0,250.0,0.0253531486,0.2859497,5613.7334,63.9980469
3800.0,250.0,0.0394382328,0.275268555,5615.2,63.9980469
3801.0,250.0,0.03239569,0.29296875,5616.8,63.9980469
3802.0,250.0,0.0302829277,0.296325684,5618.2666,63.9980469
3803.0,250.0,0.0295786746,0.296936035,5619.7334,63.9980469
3804.0,250.0,0.0401424877,0.296325684,5621.2,63.9980469
3805.0,250.0,0.0281701647,0.316772461,5622.6665,63.9980469
3806.0,250.0,0.0281701647,0.296936035,5624.1333,63.9980469
3807.0,250.0,0.02887442,0.296325684,5625.7334,63.9980469
3808.0,250.0,0.0281701647,0.289306641,5627.2,63.9980469
3809.0,250.0,0.0295786746,0.296936035,5628.6665,63.9980469
3810.0,250.0,0.0197191164,0.296325684,5630.1333,63.9980469
3811.0,250.0,0.0246488955,0.296630859,5631.6,63.9980469
3812.0,250.0,0.02394464,0.2960205,5633.067,63.9980469
3813.0,250.0,0.0274659116,0.2783203,5634.6665,63.9980469
3814.0,250.0,0.0190148614,0.2960205,5636.1333,63.9980469
3815.0,250.0,0.0309871826,0.2960205,5637.6,63.9980469
3816.0,250.0,0.03239569,0.2972412,5639.067,63.9980469
3817.0,250.0,0.0267616566,0.296936035,5640.533,63.9980469
3818.0,250.0,0.0253531486,0.276794434,5642.1333,63.9980469
3819.0,250.0,0.0330999456,0.275268555,5643.6,63.9980469
3820.0,250.0,0.0302829277,0.295410156,5645.067,63.9980469
3821.0,250.0,0.0267616566,0.285339355,5646.533,63.9980469
3822.0,250.0,0.02394464,0.286254883,5648.0,63.9980469
3823.0,250.0,0.0352127068,0.2960205,5649.467,63.9980469
3824.0,250.0,0.0330999456,0.2960205,5651.067,63.9980469
3825.0,250.0,0.0380297229,0.2960205,5652.533,63.9980469
3826.0,250.0,0.0253531486,0.296630859,5654.0,63.9980469
3827.0,250.0,0.02887442,0.296325684,5655.467,63.9980469
3828.0,250.0,0.0549318232,0.2774048,5656.933,63.9980469
3829.0,250.0,0.08873602,0.285644531,5658.4,63.9980469
3830.0,250.0,0.09859558,0.325317383,5659.8667,63.9980469
3831.0,250.0,0.0598616,0.354919434,5661.467,63.9980469
3832.0,250.0,0.03239569,0.3363037,5662.933,63.9980469
3833.0,250.0,0.01197232,0.30670166,5664.4,63.9980469
3834.0,250.0,0.0126765743,0.276794434,5665.8667,63.9980469
3835.0,250.0,0.01197232,0.2597046,5667.3335,63.9980469
3836.0,250.0,0.0140850823,0.2859497,5668.933,63.9980469
3837.0,250.0,0.0169021,0.2960205,5670.4,63.9980469
3838.0,250.0,0.03450845,0.276489258,5671.8667,63.9980469
3839.0,250.0,0.045072265,0.274963379,5673.3335,63.9980469
3840.0,250.0,0.0366212167,0.296630859,5674.8,63.9980469
3841.0,250.0,0.0401424877,0.317688,5676.2666,63.9980469
3842.0,250.0,0.0316914357,0.296936035,5677.8667,63.9980469
3843.0,250.0,0.0302829277,0.296936035,5679.3335,63.9980469
3844.0,250.0,0.0253531486,0.296325684,5680.8,63.9980469
3845.0,250.0,0.0330999456,0.28503418,5682.2666,63.9980469
3846.0,250.0,0.0309871826,0.2859497,5683.7334,63.9980469
3847.0,250.0,0.0274659116,0.296630859,5685.3335,63.9980469
3848.0,250.0,0.0246488955,0.296325684,5686.8,63.9980469
3849.0,250.0,0.0260574035,0.27557373,5688.2666,63.9980469
3850.0,250.0,0.0309871826,0.274963379,5689.7334,63.9980469
3851.0,250.0,0.0190148614,0.275268555,5691.2,63.9980469
3852.0,250.0,0.0316914357,0.27557373,5692.6665,63.9980469
3853.0,250.0,0.0253531486,0.266418457,5694.2666,63.9980469
3854.0,250.0,0.0281701647,0.275268555,5695.7334,63.9980469
3855.0,250.0,0.0246488955,0.2822876,5697.2,63.9980469
3856.0,250.0,0.0316914357,0.2947998,5698.6665,63.9980469
3857.0,250.0,0.02394464,0.276184082,5700.1333,63.9980469
3858.0,250.0,0.0211276244,0.2746582,5701.7334,63.9980469
3859.0,250.0,0.0267616566,0.274963379,5703.2,63.9980469
3860.0,250.0,0.0267616566,0.2746582,5704.6665,63.9980469
3861.0,250.0,0.02394464,0.2935791,5706.1333,63.9980469
3862.0,250.0,0.0211276244,0.296630859,5707.6,63.9980469
3863.0,250.0,0.02887442,0.296630859,5709.067,63.9980469
3864.0,250.0,0.0267616566,0.286865234,5710.6665,63.9980469
3865.0,250.0,0.0302829277,0.307312,5712.1333,63.9980469
3866.0,250.0,0.0190148614,0.307312,5713.6,63.9980469
3867.0,250.0,0.03239569,0.2975464,5715.067,63.9980469
3868.0,250.0,0.0281701647,0.2960205,5716.533,63.9980469
3869.0,250.0,0.0260574035,0.296630859,5718.0,63.9980469
3870.0,250.0,0.0316914357,0.296630859,5719.6,63.9980469
3871.0,250.0,0.0387339778,0.2972412,5721.067,63.9980469
3872.0,250.0,0.0246488955,0.296325684,5722.533,63.9980469
3873.0,250.0,0.0281701647,0.28503418,5724.0,63.9980469
3874.0,250.0,0.04084674,0.273742676,5725.467,63.9980469
3875.0,250.0,0.0394382328,0.286865234,5726.933,63.9980469
3876.0,250.0,0.0197191164,0.296630859,5728.533,63.9980469
3877.0,250.0,0.02887442,0.277709961,5730.0,63.9980469
