Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3561.0,250.0,0.176063538,0.39276123,5259.2,63.9980469
3562.0,250.0,0.18028906,0.39276123,5260.6665,63.9980469
3563.0,250.0,0.171133757,0.392150879,5262.1333,63.9980469
3564.0,250.0,0.164795473,0.4144287,5263.6,63.9980469
3565.0,250.0,0.17465502,0.4156494,5265.2,63.9980469
3566.0,250.0,0.178880557,0.4147339,5266.6665,63.9980469
3567.0,250.0,0.172542259,0.4147339,5268.1333,63.9980469
3568.0,250.0,0.1612742,0.414123535,5269.6,63.9980469
3569.0,250.0,0.184514582,0.414123535,5271.067,63.9980469
3570.0,250.0,0.169021,0.415039063,5272.6665,63.9980469
3571.0,250.0,0.154231653,0.4348755,5274.1333,63.9980469
3572.0,250.0,0.162682712,0.420227051,5275.6,63.9980469
3573.0,250.0,0.184514582,0.415039063,5277.067,63.9980469
3574.0,250.0,0.164795473,0.4144287,5278.533,63.9980469
3575.0,250.0,0.157048672,0.435180664,5280.0,63.9980469
3576.0,250.0,0.17465502,0.436401367,5281.6,63.9980469
3577.0,250.0,0.183810323,0.415039063,5283.067,63.9980469
3578.0,250.0,0.168316737,0.436401367,5284.533,63.9980469
3579.0,250.0,0.164091215,0.43762207,5286.0,63.9980469
3580.0,250.0,0.1704295,0.416259766,5287.467,63.9980469
3581.0,250.0,0.175359279,0.3945923,5288.933,63.9980469
3582.0,250.0,0.164795473,0.413208,5290.533,63.9980469
3583.0,250.0,0.158457175,0.437011719,5292.0,63.9980469
3584.0,250.0,0.162682712,0.415039063,5293.467,63.9980469
3585.0,250.0,0.18028906,0.393981934,5294.933,63.9980469
3586.0,250.0,0.164091215,0.412597656,5296.4,63.9980469
3587.0,250.0,0.159865692,0.436401367,5297.8667,63.9980469
3588.0,250.0,0.1781763,0.396118164,5299.467,63.9980469
3589.0,250.0,0.171133757,0.4083252,5300.933,63.9980469
3590.0,250.0,0.160569951,0.4147339,5302.4,63.9980469
3591.0,250.0,0.168316737,0.400085449,5303.8667,63.9980469
3592.0,250.0,0.1795848,0.393371582,5305.3335,63.9980469
3593.0,250.0,0.167612478,0.3930664,5306.933,63.9980469
3594.0,250.0,0.150710389,0.397644043,5308.4,63.9980469
3595.0,250.0,0.173950776,0.39276123,5309.8667,63.9980469
3596.0,250.0,0.173950776,0.382080078,5311.3335,63.9980469
3597.0,250.0,0.165499717,0.393676758,5312.8,63.9980469
3598.0,250.0,0.162682712,0.399169922,5314.4,63.9980469
3599.0,250.0,0.172542259,0.382080078,5315.8667,63.9980469
3600.0,250.0,0.183810323,0.387573242,5317.3335,63.9980469
3601.0,250.0,0.159865692,0.413513184,5318.8,63.9980469
3602.0,250.0,0.156344414,0.4147339,5320.2666,63.9980469
3603.0,250.0,0.184514582,0.393981934,5321.7334,63.9980469
3604.0,250.0,0.1795848,0.3930664,5323.3335,63.9980469
3605.0,250.0,0.161978453,0.4144287,5324.8,63.9980469
3606.0,250.0,0.172542259,0.414123535,5326.2666,63.9980469
3607.0,250.0,0.192965642,0.395202637,5327.7334,63.9980469
3608.0,250.0,0.173950776,0.412597656,5329.2,63.9980469
3609.0,250.0,0.153527409,0.437011719,5330.6665,63.9980469
3610.0,250.0,0.1767678,0.416259766,5332.2666,63.9980469
3611.0,250.0,0.183810323,0.4147339,5333.7334,63.9980469
3612.0,250.0,0.159161434,0.4147339,5335.2,63.9980469
3613.0,250.0,0.161978453,0.4196167,5336.6665,63.9980469
3614.0,250.0,0.169725254,0.413513184,5338.1333,63.9980469
3615.0,250.0,0.173246518,0.4147339,5339.6,63.9980469
3616.0,250.0,0.15000613,0.435180664,5341.2,63.9980469
3617.0,250.0,0.161978453,0.4360962,5342.6665,63.9980469
3618.0,250.0,0.18310608,0.4147339,5344.1333,63.9980469
3619.0,250.0,0.181697562,0.4147339,5345.6,63.9980469
3620.0,250.0,0.146484867,0.436401367,5347.067,63.9980469
3621.0,250.0,0.160569951,0.4360962,5348.533,63.9980469
3622.0,250.0,0.181697562,0.416870117,5350.1333,63.9980469
3623.0,250.0,0.17747204,0.4147339,5351.6,63.9980469
3624.0,250.0,0.15000613,0.429382324,5353.067,63.9980469
3625.0,250.0,0.169725254,0.435791016,5354.533,63.9980469
3626.0,250.0,0.182401821,0.415039063,5356.0,63.9980469
3627.0,250.0,0.173246518,0.414123535,5357.467,63.9980469
3628.0,250.0,0.1781763,0.429077148,5359.067,63.9980469
3629.0,250.0,0.190148622,0.436401367,5360.533,63.9980469
3630.0,250.0,0.182401821,0.416259766,5362.0,63.9980469
3631.0,250.0,0.171133757,0.4159546,5363.467,63.9980469
3632.0,250.0,0.1781763,0.4144287,5364.933,63.9980469
3633.0,250.0,0.182401821,0.395813,5366.533,63.9980469
3634.0,250.0,0.173246518,0.392456055,5368.0,63.9980469
3635.0,250.0,0.182401821,0.415039063,5369.467,63.9980469
3636.0,250.0,0.184514582,0.415039063,5370.933,63.9980469
3637.0,250.0,0.182401821,0.4156494,5372.4,63.9980469
3638.0,250.0,0.1795848,0.414123535,5373.8667,63.9980469
3639.0,250.0,0.1767678,0.4147339,5375.467,63.9980469
3640.0,250.0,0.184514582,0.4144287,5376.933,63.9980469
3641.0,250.0,0.1887401,0.415039063,5378.4,63.9980469
3642.0,250.0,0.17747204,0.4144287,5379.8667,63.9980469
3643.0,250.0,0.185218841,0.415344238,5381.3335,63.9980469
3644.0,250.0,0.200712427,0.4147339,5382.8,63.9980469
3645.0,250.0,0.17465502,0.415039063,5384.4,63.9980469
3646.0,250.0,0.172542259,0.430297852,5385.8667,63.9980469
3647.0,250.0,0.192965642,0.415344238,5387.3335,63.9980469
3648.0,250.0,0.1781763,0.4147339,5388.8,63.9980469
3649.0,250.0,0.1704295,0.429382324,5390.2666,63.9980469
3650.0,250.0,0.186627343,0.4159546,5391.7334,63.9980469
3651.0,250.0,0.183810323,0.4147339,5393.3335,63.9980469
3652.0,250.0,0.171133757,0.4156494,5394.8,63.9980469
3653.0,250.0,0.1781763,0.415039063,5396.2666,63.9980469
3654.0,250.0,0.18310608,0.415039063,5397.7334,63.9980469
3655.0,250.0,0.172542259,0.415344238,5399.2,63.9980469
3656.0,250.0,0.172542259,0.4147339,5400.8,63.9980469
3657.0,250.0,0.183810323,0.4144287,5402.2666,63.9980469
3658.0,250.0,0.173950776,0.393981934,5403.7334,63.9980469
3659.0,250.0,0.165499717,0.3930664,5405.2,63.9980469
3660.0,250.0,0.173950776,0.4147339,5406.6665,63.9980469
3661.0,250.0,0.161978453,0.415039063,5408.1333,63.9980469
3662.0,250.0,0.1704295,0.3942871,5409.7334,63.9980469
3663.0,250.0,0.175359279,0.39276123,5411.2,63.9980469
3664.0,250.0,0.159865692,0.413208,5412.6665,63.9980469
3665.0,250.0,0.164795473,0.3994751,5414.1333,63.9980469
3666.0,250.0,0.183810323,0.393676758,5415.6,63.9980469
3667.0,250.0,0.166908234,0.413208,5417.067,63.9980469
3668.0,250.0,0.169725254,0.435791016,5418.6665,63.9980469
3669.0,250.0,0.182401821,0.415344238,5420.1333,63.9980469
3670.0,250.0,0.17465502,0.408630371,5421.6,63.9980469
3671.0,250.0,0.164795473,0.415039063,5423.067,63.9980469
3672.0,250.0,0.172542259,0.415039063,5424.533,63.9980469
3673.0,250.0,0.173950776,0.4144287,5426.1333,63.9980469
3674.0,250.0,0.172542259,0.415039063,5427.6,63.9980469
3675.0,250.0,0.171133757,0.4144287,5429.067,63.9980469
3676.0,250.0,0.173950776,0.415344238,5430.533,63.9980469
3677.0,250.0,0.171133757,0.393676758,5432.0,63.9980469
3678.0,250.0,0.173246518,0.415039063,5433.467,63.9980469
3679.0,250.0,0.159161434,0.4147339,5435.067,63.9980469
3680.0,250.0,0.1704295,0.395813,5436.533,63.9980469
3681.0,250.0,0.180993319,0.393371582,5438.0,63.9980469
3682.0,250.0,0.173246518,0.392456055,5439.467,63.9980469
3683.0,250.0,0.158457175,0.3930664,5440.933,63.9980469
3684.0,250.0,0.173950776,0.382080078,5442.4,63.9980469
3685.0,250.0,0.1704295,0.377197266,5444.0,63.9980469
3686.0,250.0,0.160569951,0.407714844,5445.467,63.9980469
3687.0,250.0,0.157048672,0.415039063,5446.933,63.9980469
3688.0,250.0,0.173246518,0.3930664,5448.4,63.9980469
3689.0,250.0,0.171838015,0.3930664,5449.8667,63.9980469
3690.0,250.0,0.164795473,0.393981934,5451.467,63.9980469
3691.0,250.0,0.149301872,0.393371582,5452.933,63.9980469
3692.0,250.0,0.171133757,0.393676758,5454.4,63.9980469
3693.0,250.0,0.178880557,0.409240723,5455.8667,63.9980469
3694.0,250.0,0.147893369,0.415039063,5457.3335,63.9980469
3695.0,250.0,0.15282315,0.415344238,5458.8,63.9980469
3696.0,250.0,0.1781763,0.395202637,5460.4,63.9980469
3697.0,250.0,0.166203976,0.393371582,5461.8667,63.9980469
3698.0,250.0,0.1352168,0.4144287,5463.3335,63.9980469
3699.0,250.0,0.165499717,0.419921875,5464.8,63.9980469
3700.0,250.0,0.171838015,0.4156494,5466.2666,63.9980469
3701.0,250.0,0.150710389,0.407714844,5467.7334,63.9980469
3702.0,250.0,0.149301872,0.429992676,5469.3335,63.9980469
3703.0,250.0,0.162682712,0.4147339,5470.8,63.9980469
3704.0,250.0,0.147893369,0.393371582,5472.2666,63.9980469
3705.0,250.0,0.107750885,0.4083252,5473.7334,63.9980469
3706.0,250.0,0.0774679556,0.399169922,5475.2,63.9980469
3707.0,250.0,0.07324243,0.362854,5476.8,63.9980469
3708.0,250.0,0.06408713,0.317993164,5478.2666,63.9980469
3709.0,250.0,0.0415509939,0.317993164,5479.7334,63.9980469
3710.0,250.0,0.0330999456,0.3173828,5481.2,63.9980469
3711.0,250.0,0.0281701647,0.281677246,5482.8,63.9980469
3712.0,250.0,0.0246488955,0.260620117,5484.2666,63.9980469
3713.0,250.0,0.0126765743,0.274963379,5485.7334,63.9980469
3714.0,250.0,0.0190148614,0.2746582,5487.2,63.9980469
3715.0,250.0,0.03239569,0.2597046,5488.6665,63.9980469
3716.0,250.0,0.0309871826,0.274963379,5490.2666,63.9980469
3717.0,250.0,0.0295786746,0.274963379,5491.7334,63.9980469
3718.0,250.0,0.0246488955,0.296936035,5493.2,63.9980469
3719.0,250.0,0.0330999456,0.280761719,5494.6665,63.9980469
3720.0,250.0,0.0197191164,0.2758789,5496.1333,63.9980469
3721.0,250.0,0.0295786746,0.2746582,5497.7334,63.9980469
3722.0,250.0,0.0176063534,0.2810669,5499.2,63.9980469
3723.0,250.0,0.0330999456,0.2758789,5500.6665,63.9980469
3724.0,250.0,0.0246488955,0.2947998,5502.1333,63.9980469
3725.0,250.0,0.03591696,0.2960205,5503.6,63.9980469
3726.0,250.0,0.00845105,0.295715332,5505.2,63.9980469
3727.0,250.0,0.0281701647,0.296936035,5506.6665,63.9980469
3728.0,250.0,0.0225361325,0.296630859,5508.1333,63.9980469
3729.0,250.0,0.0211276244,0.296325684,5509.6,63.9980469
3730.0,250.0,0.03239569,0.2972412,5511.067,63.9980469
3731.0,250.0,0.0387339778,0.311584473,5512.6665,63.9980469
3732.0,250.0,0.0211276244,0.303039551,5514.1333,63.9980469
3733.0,250.0,0.01197232,0.296630859,5515.6,63.9980469
3734.0,250.0,0.03591696,0.290222168,5517.067,63.9980469
3735.0,250.0,0.03239569,0.296325684,5518.533,63.9980469
3736.0,250.0,0.0218318775,0.2960205,5520.0,63.9980469
3737.0,250.0,0.0246488955,0.296325684,5521.6,63.9980469
3738.0,250.0,0.0387339778,0.296630859,5523.067,63.9980469
3739.0,250.0,0.0330999456,0.296630859,5524.533,63.9980469
3740.0,250.0,0.0197191164,0.2960205,5526.0,63.9980469
3741.0,250.0,0.0295786746,0.296325684,5527.467,63.9980469
3742.0,250.0,0.0366212167,0.2960205,5529.067,63.9980469
3743.0,250.0,0.0352127068,0.27557373,5530.533,63.9980469
3744.0,250.0,0.0246488955,0.294189453,5532.0,63.9980469
3745.0,250.0,0.0295786746,0.2960205,5533.467,63.9980469
3746.0,250.0,0.0380297229,0.276794434,5534.933,63.9980469
3747.0,250.0,0.0366212167,0.275268555,5536.4,63.9980469
3748.0,250.0,0.0281701647,0.2746582,5538.0,63.9980469
3749.0,250.0,0.0394382328,0.27557373,5539.467,63.9980469
3750.0,250.0,0.03239569,0.274353027,5540.933,63.9980469
3751.0,250.0,0.0295786746,0.2746582,5542.4,63.9980469
3752.0,250.0,0.0366212167,0.275268555,5543.8667,63.9980469
3753.0,250.0,0.0373254679,0.274963379,5545.467,63.9980469
3754.0,250.0,0.0295786746,0.274353027,5546.933,63.9980469
3755.0,250.0,0.02887442,0.275268555,5548.4,63.9980469
3756.0,250.0,0.0338042,0.279541016,5549.8667,63.9980469
3757.0,250.0,0.0260574035,0.2746582,5551.3335,63.9980469
3758.0,250.0,0.0330999456,0.29510498,5552.8,63.9980469
3759.0,250.0,0.0267616566,0.295715332,5554.4,63.9980469
3760.0,250.0,0.0316914357,0.296936035,5555.8667,63.9980469
3761.0,250.0,0.0274659116,0.2746582,5557.3335,63.9980469
3762.0,250.0,0.0338042,0.295715332,5558.8,63.9980469
3763.0,250.0,0.0140850823,0.2972412,5560.2666,63.9980469
3764.0,250.0,0.0316914357,0.2960205,5561.7334,63.9980469
3765.0,250.0,0.0260574035,0.2770996,5563.3335,63.9980469
3766.0,250.0,0.0274659116,0.296630859,5564.8,63.9980469
3767.0,250.0,0.02887442,0.2960205,5566.2666,63.9980469
3768.0,250.0,0.0380297229,0.296630859,5567.7334,63.9980469
3769.0,250.0,0.0274659116,0.2960205,5569.2,63.9980469
3770.0,250.0,0.0197191164,0.3173828,5570.6665,63.9980469
3771.0,250.0,0.0225361325,0.298156738,5572.2666,63.9980469
3772.0,250.0,0.0366212167,0.274963379,5573.7334,63.9980469
3773.0,250.0,0.0260574035,0.296325684,5575.2,63.9980469
3774.0,250.0,0.0274659116,0.2972412,5576.6665,63.9980469
3775.0,250.0,0.0281701647,0.279541016,5578.1333,63.9980469
3776.0,250.0,0.03591696,0.289306641,5579.7334,63.9980469
3777.0,250.0,0.02887442,0.2960205,5581.2,63.9980469
3778.0,250.0,0.0295786746,0.296325684,5582.6665,63.9980469
3779.0,250.0,0.0380297229,0.276184082,5584.1333,63.9980469
3780.0,250.0,0.03591696,0.274353027,5585.6,63.9980469
3781.0,250.0,0.0260574035,0.274963379,5587.067,63.9980469
3782.0,250.0,0.0295786746,0.2746582,5588.6665,63.9980469
3783.0,250.0,0.0330999456,0.274353027,5590.1333,63.9980469
3784.0,250.0,0.0316914357,0.2758789,5591.6,63.9980469
3785.0,250.0,0.03450845,0.263061523,5593.067,63.9980469
3786.0,250.0,0.04084674,0.2746582,5594.533,63.9980469
3787.0,250.0,0.0267616566,0.275268555,5596.1333,63.9980469
3788.0,250.0,0.0316914357,0.27557373,5597.6,63.9980469
3789.0,250.0,0.0330999456,0.2746582,5599.067,63.9980469
3790.0,250.0,0.03591696,0.274963379,5600.533,63.9980469
3791.0,250.0,0.0183106083,0.274963379,5602.0,63.9980469
3792.0,250.0,0.03450845,0.275268555,5603.467,63.9980469
3793.0,250.0,0.0394382328,0.275268555,5605.067,63.9980469
3794.0,250.0,0.0211276244,0.274353027,5606.533,63.9980469
3795.0,250.0,0.0225361325,0.296325684,5608.0,63.9980469
3796.0,250.0,0.0253531486,0.296325684,5609.467,63.9980469
3797.0,250.0,0.03450845,0.2972412,5610.933,63.9980469
3798.0,250.0,0.0232403874,0.296630859,5612.4,63.9980469
3799.0,250.0,0.02887442,0.301513672,5614.0,63.9980469
3800.0,250.0,0.03239569,0.28137207,5615.467,63.9980469
3801.0,250.0,0.0260574035,0.2960205,5616.933,63.9980469
3802.0,250.0,0.0281701647,0.315551758,5618.4,63.9980469
3803.0,250.0,0.0309871826,0.296630859,5619.8667,63.9980469
3804.0,250.0,0.0295786746,0.296325684,5621.3335,63.9980469
3805.0,250.0,0.0281701647,0.295715332,5622.933,63.9980469
3806.0,250.0,0.0211276244,0.296325684,5624.4,63.9980469
3807.0,250.0,0.0190148614,0.296325684,5625.8667,63.9980469
3808.0,250.0,0.0352127068,0.2972412,5627.3335,63.9980469
3809.0,250.0,0.0281701647,0.296936035,5628.8,63.9980469
3810.0,250.0,0.02394464,0.296630859,5630.2666,63.9980469
3811.0,250.0,0.0338042,0.27557373,5631.8667,63.9980469
3812.0,250.0,0.0380297229,0.290527344,5633.3335,63.9980469
3813.0,250.0,0.0246488955,0.282592773,5634.8,63.9980469
3814.0,250.0,0.0309871826,0.274963379,5636.2666,63.9980469
3815.0,250.0,0.0415509939,0.275268555,5637.7334,63.9980469
3816.0,250.0,0.0387339778,0.275268555,5639.3335,63.9980469
3817.0,250.0,0.0147893373,0.2947998,5640.8,63.9980469
3818.0,250.0,0.0309871826,0.275268555,5642.2666,63.9980469
3819.0,250.0,0.04225525,0.2746582,5643.7334,63.9980469
3820.0,250.0,0.02887442,0.2697754,5645.2,63.9980469
3821.0,250.0,0.0140850823,0.274963379,5646.6665,63.9980469
3822.0,250.0,0.0394382328,0.27557373,5648.2666,63.9980469
3823.0,250.0,0.0401424877,0.275268555,5649.7334,63.9980469
3824.0,250.0,0.0197191164,0.274963379,5651.2,63.9980469
3825.0,250.0,0.0169021,0.275268555,5652.6665,63.9980469
3826.0,250.0,0.0373254679,0.275268555,5654.1333,63.9980469
3827.0,250.0,0.0309871826,0.2758789,5655.6,63.9980469
3828.0,250.0,0.0112680662,0.294494629,5657.2,63.9980469
3829.0,250.0,0.03591696,0.296325684,5658.6665,63.9980469
3830.0,250.0,0.0429595038,0.276489258,5660.1333,63.9980469
3831.0,250.0,0.0267616566,0.294189453,5661.6,63.9980469
3832.0,250.0,0.00845105,0.296630859,5663.067,63.9980469
3833.0,250.0,0.0295786746,0.296325684,5664.6665,63.9980469
3834.0,250.0,0.03591696,0.276489258,5666.1333,63.9980469
3835.0,250.0,0.0211276244,0.289917,5667.6,63.9980469
3836.0,250.0,0.0225361325,0.2960205,5669.067,63.9980469
3837.0,250.0,0.0366212167,0.296325684,5670.533,63.9980469
3838.0,250.0,0.0330999456,0.274047852,5672.0,63.9980469
3839.0,250.0,0.0232403874,0.296325684,5673.6,63.9980469
3840.0,250.0,0.0218318775,0.296630859,5675.067,63.9980469
3841.0,250.0,0.0274659116,0.296630859,5676.533,63.9980469
3842.0,250.0,0.0338042,0.2758789,5678.0,63.9980469
3843.0,250.0,0.0274659116,0.2758789,5679.467,63.9980469
3844.0,250.0,0.0169021,0.296630859,5680.933,63.9980469
3845.0,250.0,0.0352127068,0.276794434,5682.533,63.9980469
3846.0,250.0,0.0380297229,0.27557373,5684.0,63.9980469
3847.0,250.0,0.02394464,0.294189453,5685.467,63.9980469
3848.0,250.0,0.0225361325,0.2972412,5686.933,63.9980469
3849.0,250.0,0.0281701647,0.2758789,5688.4,63.9980469
3850.0,250.0,0.0302829277,0.274047852,5690.0,63.9980469
3851.0,250.0,0.0309871826,0.275268555,5691.467,63.9980469
3852.0,250.0,0.0330999456,0.260009766,5692.933,63.9980469
3853.0,250.0,0.0281701647,0.2746582,5694.4,63.9980469
3854.0,250.0,0.0309871826,0.275268555,5695.8667,63.9980469
3855.0,250.0,0.0295786746,0.274963379,5697.3335,63.9980469
3856.0,250.0,0.0225361325,0.275268555,5698.933,63.9980469
3857.0,250.0,0.0225361325,0.275268555,5700.4,63.9980469
3858.0,250.0,0.0267616566,0.278930664,5701.8667,63.9980469
3859.0,250.0,0.0295786746,0.27557373,5703.3335,63.9980469
3860.0,250.0,0.0274659116,0.274047852,5704.8,63.9980469
3861.0,250.0,0.02887442,0.274963379,5706.2666,63.9980469
3862.0,250.0,0.0295786746,0.274963379,5707.8667,63.9980469
3863.0,250.0,0.0309871826,0.274047852,5709.3335,63.9980469
3864.0,250.0,0.03450845,0.29510498,5710.8,63.9980469
3865.0,250.0,0.0253531486,0.2972412,5712.2666,63.9980469
3866.0,250.0,0.02887442,0.296630859,5713.7334,63.9980469
3867.0,250.0,0.0330999456,0.2972412,5715.2,63.9980469
3868.0,250.0,0.03450845,0.2960205,5716.8,63.9980469
3869.0,250.0,0.0330999456,0.296325684,5718.2666,63.9980469
3870.0,250.0,0.0267616566,0.296325684,5719.7334,63.9980469
3871.0,250.0,0.0302829277,0.2911377,5721.2,63.9980469
3872.0,250.0,0.0309871826,0.28137207,5722.6665,63.9980469
3873.0,250.0,0.0330999456,0.2746582,5724.2666,63.9980469
3874.0,250.0,0.0176063534,0.274353027,5725.7334,63.9980469
3875.0,250.0,0.03239569,0.274963379,5727.2,63.9980469
3876.0,250.0,0.02887442,0.274963379,5728.6665,63.9980469
3877.0,250.0,0.03450845,0.274963379,5730.1333,63.9980469
3878.0,250.0,0.0225361325,0.275268555,5731.6,63.9980469
3879.0,250.0,0.0366212167,0.296630859,5733.2,63.9980469
3880.0,250.0,0.0253531486,0.276794434,5734.6665,63.9980469
3881.0,250.0,0.0232403874,0.275268555,5736.1333,63.9980469
3882.0,250.0,0.0316914357,0.274353027,5737.6,63.9980469
3883.0,250.0,0.03239569,0.2746582,5739.067,63.9980469
3884.0,250.0,0.0246488955,0.275268555,5740.533,63.9980469
3885.0,250.0,0.0211276244,0.27557373,5742.1333,63.9980469
3886.0,250.0,0.0295786746,0.2960205,5743.6,63.9980469
3887.0,250.0,0.0338042,0.281982422,5745.067,63.9980469
3888.0,250.0,0.03239569,0.2746582,5746.533,63.9980469
3889.0,250.0,0.0260574035,0.2758789,5748.0,63.9980469
3890.0,250.0,0.0316914357,0.295410156,5749.467,63.9980469
3891.0,250.0,0.03450845,0.274963379,5751.067,63.9980469
3892.0,250.0,0.0218318775,0.289611816,5752.533,63.9980469
3893.0,250.0,0.0267616566,0.296630859,5754.0,63.9980469
3894.0,250.0,0.0401424877,0.27557373,5755.467,63.9980469
3895.0,250.0,0.0338042,0.270080566,5756.933,63.9980469
3896.0,250.0,0.0274659116,0.289611816,5758.533,63.9980469
3897.0,250.0,0.03450845,0.296325684,5760.0,63.9980469
3898.0,250.0,0.0366212167,0.275268555,5761.467,63.9980469
3899.0,250.0,0.0302829277,0.290222168,5762.933,63.9980469
3900.0,250.0,0.05422757,0.295715332,5764.4,63.9980469
3901.0,250.0,0.130991265,0.294494629,5765.8667,63.9980469
3902.0,250.0,0.2457847,0.315246582,5767.3335,63.9980469
3903.0,250.0,0.235220879,0.420532227,5768.8,63.9980469
3904.0,250.0,0.178880557,0.503234863,5770.2666,63.9980469
3905.0,250.0,0.175359279,0.480957031,5771.8667,63.9980469
3906.0,250.0,0.15564017,0.40222168,5773.3335,63.9980469
3907.0,250.0,0.165499717,0.3930664,5774.8,63.9980469
3908.0,250.0,0.195782647,0.412597656,5776.2666,63.9980469
3909.0,250.0,0.164795473,0.4345703,5777.7334,63.9980469
3910.0,250.0,0.152118891,0.436401367,5779.2,63.9980469
3911.0,250.0,0.169021,0.415039063,5780.6665,63.9980469
3912.0,250.0,0.180993319,0.4159546,5782.2666,63.9980469
3913.0,250.0,0.164091215,0.429382324,5783.7334,63.9980469
3914.0,250.0,0.15564017,0.435791016,5785.2,63.9980469
3915.0,250.0,0.1704295,0.415344238,5786.6665,63.9980469
3916.0,250.0,0.1781763,0.393981934,5788.1333,63.9980469
3917.0,250.0,0.157752931,0.433959961,5789.6,63.9980469
3918.0,250.0,0.153527409,0.436401367,5791.067,63.9980469
3919.0,250.0,0.173950776,0.4159546,5792.6665,63.9980469
3920.0,250.0,0.166908234,0.415039063,5794.1333,63.9980469
3921.0,250.0,0.158457175,0.4348755,5795.6,63.9980469
3922.0,250.0,0.169021,0.4220581,5797.067,63.9980469
3923.0,250.0,0.183810323,0.39276123,5798.533,63.9980469
3924.0,250.0,0.173246518,0.429077148,5800.0,63.9980469
3925.0,250.0,0.173246518,0.43548584,5801.6,63.9980469
3926.0,250.0,0.1873316,0.436401367,5803.067,63.9980469
3927.0,250.0,0.184514582,0.415344238,5804.533,63.9980469
3928.0,250.0,0.159161434,0.434265137,5806.0,63.9980469
3929.0,250.0,0.1795848,0.416259766,5807.467,63.9980469
3930.0,250.0,0.1950784,0.393676758,5808.933,63.9980469
3931.0,250.0,0.167612478,0.412902832,5810.533,63.9980469
3932.0,250.0,0.175359279,0.4360962,5812.0,63.9980469
3933.0,250.0,0.180993319,0.4006958,5813.467,63.9980469
3934.0,250.0,0.185218841,0.3930664,5814.933,63.9980469
3935.0,250.0,0.1704295,0.412597656,5816.4,63.9980469
3936.0,250.0,0.17465502,0.415039063,5817.8667,63.9980469
