Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3455.0,250.0,0.175359279,0.3781128,5101.067,63.9980469
3456.0,250.0,0.150710389,0.39276123,5102.533,63.9980469
3457.0,250.0,0.133104026,0.3942871,5104.0,63.9980469
3458.0,250.0,0.169725254,0.386047363,5105.467,63.9980469
3459.0,250.0,0.169725254,0.377502441,5107.067,63.9980469
3460.0,250.0,0.1366253,0.3857422,5108.533,63.9980469
3461.0,250.0,0.1443721,0.3942871,5110.0,63.9980469
3462.0,250.0,0.169725254,0.3781128,5111.467,63.9980469
3463.0,250.0,0.161978453,0.377807617,5112.933,63.9980469
3464.0,250.0,0.12817426,0.39276123,5114.4,63.9980469
3465.0,250.0,0.146484867,0.3793335,5116.0,63.9980469
3466.0,250.0,0.164091215,0.357055664,5117.467,63.9980469
3467.0,250.0,0.15000613,0.367431641,5118.933,63.9980469
3468.0,250.0,0.12817426,0.391235352,5120.4,63.9980469
3469.0,250.0,0.157752931,0.385131836,5121.8667,63.9980469
3470.0,250.0,0.165499717,0.37902832,5123.3335,63.9980469
3471.0,250.0,0.130991265,0.393371582,5124.933,63.9980469
3472.0,250.0,0.138738066,0.405273438,5126.4,63.9980469
3473.0,250.0,0.158457175,0.380249023,5127.8667,63.9980469
3474.0,250.0,0.156344414,0.377807617,5129.3335,63.9980469
3475.0,250.0,0.12817426,0.41229248,5130.8,63.9980469
3476.0,250.0,0.149301872,0.405273438,5132.4,63.9980469
3477.0,250.0,0.168316737,0.37902832,5133.8667,63.9980469
3478.0,250.0,0.15282315,0.385131836,5135.3335,63.9980469
3479.0,250.0,0.14225933,0.414123535,5136.8,63.9980469
3480.0,250.0,0.1612742,0.404968262,5138.2666,63.9980469
3481.0,250.0,0.161978453,0.3942871,5139.7334,63.9980469
3482.0,250.0,0.148597628,0.3942871,5141.3335,63.9980469
3483.0,250.0,0.154935911,0.4156494,5142.8,63.9980469
3484.0,250.0,0.15282315,0.39642334,5144.2666,63.9980469
3485.0,250.0,0.160569951,0.385437,5145.7334,63.9980469
3486.0,250.0,0.164091215,0.393371582,5147.2,63.9980469
3487.0,250.0,0.156344414,0.3945923,5148.6665,63.9980469
3488.0,250.0,0.156344414,0.3945923,5150.2666,63.9980469
3489.0,250.0,0.173246518,0.386047363,5151.7334,63.9980469
3490.0,250.0,0.151414633,0.393676758,5153.2,63.9980469
3491.0,250.0,0.156344414,0.393981934,5154.6665,63.9980469
3492.0,250.0,0.1767678,0.3781128,5156.1333,63.9980469
3493.0,250.0,0.163386956,0.378417969,5157.6,63.9980469
3494.0,250.0,0.15564017,0.392456055,5159.2,63.9980469
3495.0,250.0,0.163386956,0.378723145,5160.6665,63.9980469
3496.0,250.0,0.165499717,0.3781128,5162.1333,63.9980469
3497.0,250.0,0.160569951,0.378417969,5163.6,63.9980469
3498.0,250.0,0.163386956,0.377197266,5165.067,63.9980469
3499.0,250.0,0.171838015,0.3781128,5166.6665,63.9980469
3500.0,250.0,0.1704295,0.38482666,5168.1333,63.9980469
3501.0,250.0,0.161978453,0.393981934,5169.6,63.9980469
3502.0,250.0,0.164795473,0.393981934,5171.067,63.9980469
3503.0,250.0,0.168316737,0.3768921,5172.533,63.9980469
3504.0,250.0,0.166908234,0.393676758,5174.0,63.9980469
3505.0,250.0,0.160569951,0.393676758,5175.6,63.9980469
3506.0,250.0,0.164795473,0.386047363,5177.067,63.9980469
3507.0,250.0,0.166203976,0.393676758,5178.533,63.9980469
3508.0,250.0,0.163386956,0.393676758,5180.0,63.9980469
3509.0,250.0,0.161978453,0.393371582,5181.467,63.9980469
3510.0,250.0,0.168316737,0.393676758,5182.933,63.9980469
3511.0,250.0,0.173246518,0.393981934,5184.533,63.9980469
3512.0,250.0,0.164795473,0.3930664,5186.0,63.9980469
3513.0,250.0,0.165499717,0.3857422,5187.467,63.9980469
3514.0,250.0,0.17747204,0.392150879,5188.933,63.9980469
3515.0,250.0,0.17465502,0.4147339,5190.4,63.9980469
3516.0,250.0,0.1612742,0.396728516,5191.8667,63.9980469
3517.0,250.0,0.1795848,0.3942871,5193.467,63.9980469
3518.0,250.0,0.167612478,0.3930664,5194.933,63.9980469
3519.0,250.0,0.173246518,0.412597656,5196.4,63.9980469
3520.0,250.0,0.166203976,0.4144287,5197.8667,63.9980469
3521.0,250.0,0.159865692,0.412902832,5199.3335,63.9980469
3522.0,250.0,0.166203976,0.4147339,5200.8,63.9980469
3523.0,250.0,0.167612478,0.4055786,5202.4,63.9980469
3524.0,250.0,0.1612742,0.393676758,5203.8667,63.9980469
3525.0,250.0,0.159161434,0.393676758,5205.3335,63.9980469
3526.0,250.0,0.167612478,0.4043579,5206.8,63.9980469
3527.0,250.0,0.162682712,0.3955078,5208.2666,63.9980469
3528.0,250.0,0.15564017,0.412902832,5209.7334,63.9980469
3529.0,250.0,0.159865692,0.415039063,5211.3335,63.9980469
3530.0,250.0,0.166203976,0.415039063,5212.8,63.9980469
3531.0,250.0,0.162682712,0.4031372,5214.2666,63.9980469
3532.0,250.0,0.159865692,0.415344238,5215.7334,63.9980469
3533.0,250.0,0.169021,0.4144287,5217.2,63.9980469
3534.0,250.0,0.168316737,0.4156494,5218.6665,63.9980469
3535.0,250.0,0.152118891,0.416259766,5220.2666,63.9980469
3536.0,250.0,0.1767678,0.4156494,5221.7334,63.9980469
3537.0,250.0,0.166908234,0.39642334,5223.2,63.9980469
3538.0,250.0,0.158457175,0.393676758,5224.6665,63.9980469
3539.0,250.0,0.166908234,0.4144287,5226.1333,63.9980469
3540.0,250.0,0.1795848,0.405273438,5227.7334,63.9980469
3541.0,250.0,0.164795473,0.393981934,5229.2,63.9980469
3542.0,250.0,0.156344414,0.3955078,5230.6665,63.9980469
3543.0,250.0,0.164795473,0.393981934,5232.1333,63.9980469
3544.0,250.0,0.183810323,0.37902832,5233.6,63.9980469
3545.0,250.0,0.1767678,0.3918457,5235.067,63.9980469
3546.0,250.0,0.150710389,0.414123535,5236.6665,63.9980469
3547.0,250.0,0.176063538,0.404968262,5238.1333,63.9980469
3548.0,250.0,0.188035861,0.395202637,5239.6,63.9980469
3549.0,250.0,0.1443721,0.403442383,5241.067,63.9980469
3550.0,250.0,0.150710389,0.416259766,5242.533,63.9980469
3551.0,250.0,0.18310608,0.379943848,5244.0,63.9980469
3552.0,250.0,0.1612742,0.3918457,5245.6,63.9980469
3553.0,250.0,0.131695524,0.4144287,5247.067,63.9980469
3554.0,250.0,0.153527409,0.4043579,5248.533,63.9980469
3555.0,250.0,0.173246518,0.379943848,5250.0,63.9980469
3556.0,250.0,0.157752931,0.385437,5251.467,63.9980469
3557.0,250.0,0.1352168,0.4144287,5253.067,63.9980469
3558.0,250.0,0.164795473,0.396728516,5254.533,63.9980469
3559.0,250.0,0.166203976,0.3942871,5256.0,63.9980469
3560.0,250.0,0.14225933,0.403442383,5257.467,63.9980469
3561.0,250.0,0.151414633,0.416870117,5258.933,63.9980469
3562.0,250.0,0.165499717,0.394897461,5260.4,63.9980469
3563.0,250.0,0.157752931,0.3942871,5262.0,63.9980469
3564.0,250.0,0.147893369,0.4144287,5263.467,63.9980469
3565.0,250.0,0.152118891,0.414123535,5264.933,63.9980469
3566.0,250.0,0.169021,0.380249023,5266.4,63.9980469
3567.0,250.0,0.149301872,0.392456055,5267.8667,63.9980469
3568.0,250.0,0.145076349,0.413513184,5269.3335,63.9980469
3569.0,250.0,0.160569951,0.387268066,5270.933,63.9980469
3570.0,250.0,0.166908234,0.3781128,5272.4,63.9980469
3571.0,250.0,0.142963588,0.404052734,5273.8667,63.9980469
3572.0,250.0,0.143667847,0.4147339,5275.3335,63.9980469
3573.0,250.0,0.172542259,0.3805542,5276.8,63.9980469
3574.0,250.0,0.15564017,0.378417969,5278.2666,63.9980469
3575.0,250.0,0.146484867,0.393371582,5279.8667,63.9980469
3576.0,250.0,0.163386956,0.377502441,5281.3335,63.9980469
3577.0,250.0,0.172542259,0.378723145,5282.8,63.9980469
3578.0,250.0,0.15282315,0.385131836,5284.2666,63.9980469
3579.0,250.0,0.156344414,0.3930664,5285.7334,63.9980469
3580.0,250.0,0.161978453,0.377807617,5287.3335,63.9980469
3581.0,250.0,0.171838015,0.3781128,5288.8,63.9980469
3582.0,250.0,0.15564017,0.393676758,5290.2666,63.9980469
3583.0,250.0,0.14225933,0.393676758,5291.7334,63.9980469
3584.0,250.0,0.166203976,0.377807617,5293.2,63.9980469
3585.0,250.0,0.168316737,0.385437,5294.6665,63.9980469
3586.0,250.0,0.1380338,0.393981934,5296.2666,63.9980469
3587.0,250.0,0.154935911,0.3942871,5297.7334,63.9980469
3588.0,250.0,0.178880557,0.378417969,5299.2,63.9980469
3589.0,250.0,0.140146568,0.390930176,5300.6665,63.9980469
3590.0,250.0,0.143667847,0.411682129,5302.1333,63.9980469
3591.0,250.0,0.173246518,0.3866577,5303.6,63.9980469
3592.0,250.0,0.152118891,0.392150879,5305.2,63.9980469
3593.0,250.0,0.15282315,0.4156494,5306.6665,63.9980469
3594.0,250.0,0.15000613,0.3942871,5308.1333,63.9980469
3595.0,250.0,0.150710389,0.378723145,5309.6,63.9980469
3596.0,250.0,0.165499717,0.3918457,5311.067,63.9980469
3597.0,250.0,0.15564017,0.393981934,5312.6665,63.9980469
3598.0,250.0,0.147189111,0.393981934,5314.1333,63.9980469
3599.0,250.0,0.159865692,0.393676758,5315.6,63.9980469
3600.0,250.0,0.166908234,0.393676758,5317.067,63.9980469
3601.0,250.0,0.15000613,0.3942871,5318.533,63.9980469
3602.0,250.0,0.15282315,0.393981934,5320.0,63.9980469
3603.0,250.0,0.160569951,0.394897461,5321.6,63.9980469
3604.0,250.0,0.160569951,0.3942871,5323.067,63.9980469
3605.0,250.0,0.139442325,0.393676758,5324.533,63.9980469
3606.0,250.0,0.154935911,0.4156494,5326.0,63.9980469
3607.0,250.0,0.163386956,0.396728516,5327.467,63.9980469
3608.0,250.0,0.151414633,0.393371582,5328.933,63.9980469
3609.0,250.0,0.146484867,0.393981934,5330.533,63.9980469
3610.0,250.0,0.171133757,0.393981934,5332.0,63.9980469
3611.0,250.0,0.15282315,0.3942871,5333.467,63.9980469
3612.0,250.0,0.15282315,0.3942871,5334.933,63.9980469
3613.0,250.0,0.156344414,0.393676758,5336.4,63.9980469
3614.0,250.0,0.15282315,0.3866577,5338.0,63.9980469
3615.0,250.0,0.176063538,0.367736816,5339.467,63.9980469
3616.0,250.0,0.158457175,0.385131836,5340.933,63.9980469
3617.0,250.0,0.142963588,0.4119873,5342.4,63.9980469
3618.0,250.0,0.178880557,0.380249023,5343.8667,63.9980469
3619.0,250.0,0.161978453,0.365905762,5345.3335,63.9980469
3620.0,250.0,0.138738066,0.393981934,5346.933,63.9980469
3621.0,250.0,0.160569951,0.3942871,5348.4,63.9980469
3622.0,250.0,0.171133757,0.377807617,5349.8667,63.9980469
3623.0,250.0,0.142963588,0.38482666,5351.3335,63.9980469
3624.0,250.0,0.124652982,0.413818359,5352.8,63.9980469
3625.0,250.0,0.171838015,0.393981934,5354.2666,63.9980469
3626.0,250.0,0.159161434,0.3781128,5355.8667,63.9980469
3627.0,250.0,0.126061484,0.404052734,5357.3335,63.9980469
3628.0,250.0,0.15282315,0.416259766,5358.8,63.9980469
3629.0,250.0,0.159161434,0.393371582,5360.2666,63.9980469
3630.0,250.0,0.140850827,0.41229248,5361.7334,63.9980469
3631.0,250.0,0.149301872,0.4244995,5363.2,63.9980469
3632.0,250.0,0.151414633,0.4159546,5364.8,63.9980469
3633.0,250.0,0.145076349,0.404968262,5366.2666,63.9980469
3634.0,250.0,0.173950776,0.4159546,5367.7334,63.9980469
3635.0,250.0,0.143667847,0.4248047,5369.2,63.9980469
3636.0,250.0,0.123244472,0.426940918,5370.6665,63.9980469
3637.0,250.0,0.15282315,0.395202637,5372.1333,63.9980469
3638.0,250.0,0.200712427,0.3918457,5373.7334,63.9980469
3639.0,250.0,0.12747,0.4248047,5375.2,63.9980469
3640.0,250.0,0.12817426,0.438842773,5376.6665,63.9980469
3641.0,250.0,0.1873316,0.3970337,5378.1333,63.9980469
3642.0,250.0,0.153527409,0.3857422,5379.6,63.9980469
3643.0,250.0,0.129582763,0.4333496,5381.067,63.9980469
3644.0,250.0,0.17747204,0.415039063,5382.6665,63.9980469
3645.0,250.0,0.171133757,0.3945923,5384.1333,63.9980469
3646.0,250.0,0.140850827,0.3942871,5385.6,63.9980469
3647.0,250.0,0.160569951,0.393981934,5387.067,63.9980469
3648.0,250.0,0.168316737,0.393981934,5388.533,63.9980469
3649.0,250.0,0.143667847,0.393676758,5390.1333,63.9980469
3650.0,250.0,0.154935911,0.406188965,5391.6,63.9980469
3651.0,250.0,0.166203976,0.386047363,5393.067,63.9980469
3652.0,250.0,0.160569951,0.393676758,5394.533,63.9980469
3653.0,250.0,0.156344414,0.379638672,5396.0,63.9980469
3654.0,250.0,0.151414633,0.385131836,5397.467,63.9980469
3655.0,250.0,0.161978453,0.39276123,5399.067,63.9980469
3656.0,250.0,0.167612478,0.394897461,5400.533,63.9980469
3657.0,250.0,0.153527409,0.393676758,5402.0,63.9980469
3658.0,250.0,0.149301872,0.4046631,5403.467,63.9980469
3659.0,250.0,0.159161434,0.3930664,5404.933,63.9980469
3660.0,250.0,0.158457175,0.393371582,5406.4,63.9980469
3661.0,250.0,0.141555086,0.3942871,5408.0,63.9980469
3662.0,250.0,0.157752931,0.403442383,5409.467,63.9980469
3663.0,250.0,0.159865692,0.396118164,5410.933,63.9980469
3664.0,250.0,0.143667847,0.3942871,5412.4,63.9980469
3665.0,250.0,0.145076349,0.393676758,5413.8667,63.9980469
3666.0,250.0,0.154935911,0.393371582,5415.467,63.9980469
3667.0,250.0,0.153527409,0.3942871,5416.933,63.9980469
3668.0,250.0,0.145076349,0.415039063,5418.4,63.9980469
3669.0,250.0,0.149301872,0.415039063,5419.8667,63.9980469
3670.0,250.0,0.160569951,0.406188965,5421.3335,63.9980469
3671.0,250.0,0.169021,0.3945923,5422.8,63.9980469
3672.0,250.0,0.149301872,0.4156494,5424.2666,63.9980469
3673.0,250.0,0.153527409,0.415344238,5425.8667,63.9980469
3674.0,250.0,0.169725254,0.3942871,5427.3335,63.9980469
3675.0,250.0,0.156344414,0.393981934,5428.8,63.9980469
3676.0,250.0,0.14225933,0.4147339,5430.2666,63.9980469
3677.0,250.0,0.159161434,0.396728516,5431.7334,63.9980469
3678.0,250.0,0.171133757,0.3781128,5433.3335,63.9980469
3679.0,250.0,0.1443721,0.385131836,5434.8,63.9980469
3680.0,250.0,0.146484867,0.394897461,5436.2666,63.9980469
3681.0,250.0,0.169725254,0.379943848,5437.7334,63.9980469
3682.0,250.0,0.152118891,0.367431641,5439.2,63.9980469
3683.0,250.0,0.140146568,0.38482666,5440.8,63.9980469
3684.0,250.0,0.148597628,0.3793335,5442.2666,63.9980469
3685.0,250.0,0.161978453,0.35736084,5443.7334,63.9980469
3686.0,250.0,0.143667847,0.365905762,5445.2,63.9980469
3687.0,250.0,0.1366253,0.377197266,5446.6665,63.9980469
3688.0,250.0,0.157752931,0.377807617,5448.1333,63.9980469
3689.0,250.0,0.147189111,0.357055664,5449.7334,63.9980469
3690.0,250.0,0.139442325,0.391235352,5451.2,63.9980469
3691.0,250.0,0.140146568,0.393371582,5452.6665,63.9980469
3692.0,250.0,0.160569951,0.378417969,5454.1333,63.9980469
3693.0,250.0,0.147189111,0.377502441,5455.6,63.9980469
3694.0,250.0,0.132399783,0.393981934,5457.067,63.9980469
3695.0,250.0,0.153527409,0.393676758,5458.6665,63.9980469
3696.0,250.0,0.160569951,0.377807617,5460.1333,63.9980469
3697.0,250.0,0.1443721,0.38482666,5461.6,63.9980469
3698.0,250.0,0.140850827,0.393371582,5463.067,63.9980469
3699.0,250.0,0.159865692,0.380249023,5464.533,63.9980469
3700.0,250.0,0.156344414,0.3857422,5466.0,63.9980469
3701.0,250.0,0.1380338,0.4144287,5467.6,63.9980469
3702.0,250.0,0.132399783,0.4058838,5469.067,63.9980469
3703.0,250.0,0.157048672,0.379943848,5470.533,63.9980469
3704.0,250.0,0.150710389,0.3781128,5472.0,63.9980469
3705.0,250.0,0.14225933,0.3930664,5473.467,63.9980469
3706.0,250.0,0.140850827,0.393981934,5475.067,63.9980469
3707.0,250.0,0.150710389,0.380249023,5476.533,63.9980469
3708.0,250.0,0.15000613,0.393676758,5478.0,63.9980469
3709.0,250.0,0.139442325,0.4147339,5479.467,63.9980469
3710.0,250.0,0.141555086,0.3942871,5480.933,63.9980469
3711.0,250.0,0.160569951,0.378417969,5482.4,63.9980469
3712.0,250.0,0.156344414,0.384521484,5484.0,63.9980469
3713.0,250.0,0.135921046,0.393676758,5485.467,63.9980469
3714.0,250.0,0.142963588,0.3942871,5486.933,63.9980469
3715.0,250.0,0.159161434,0.378417969,5488.4,63.9980469
3716.0,250.0,0.147189111,0.391235352,5489.8667,63.9980469
3717.0,250.0,0.141555086,0.378723145,5491.3335,63.9980469
3718.0,250.0,0.162682712,0.3781128,5492.933,63.9980469
3719.0,250.0,0.160569951,0.3768921,5494.4,63.9980469
3720.0,250.0,0.148597628,0.39276123,5495.8667,63.9980469
3721.0,250.0,0.149301872,0.3768921,5497.3335,63.9980469
3722.0,250.0,0.162682712,0.377197266,5498.8,63.9980469
3723.0,250.0,0.157752931,0.377807617,5500.4,63.9980469
3724.0,250.0,0.146484867,0.377502441,5501.8667,63.9980469
3725.0,250.0,0.150710389,0.378417969,5503.3335,63.9980469
3726.0,250.0,0.168316737,0.377502441,5504.8,63.9980469
3727.0,250.0,0.163386956,0.377197266,5506.2666,63.9980469
3728.0,250.0,0.133104026,0.3930664,5507.7334,63.9980469
3729.0,250.0,0.149301872,0.393676758,5509.3335,63.9980469
3730.0,250.0,0.168316737,0.378723145,5510.8,63.9980469
3731.0,250.0,0.152118891,0.377502441,5512.2666,63.9980469
3732.0,250.0,0.142963588,0.4031372,5513.7334,63.9980469
3733.0,250.0,0.152118891,0.4058838,5515.2,63.9980469
3734.0,250.0,0.164795473,0.3805542,5516.6665,63.9980469
3735.0,250.0,0.146484867,0.390930176,5518.2666,63.9980469
3736.0,250.0,0.149301872,0.412597656,5519.7334,63.9980469
3737.0,250.0,0.163386956,0.3942871,5521.2,63.9980469
3738.0,250.0,0.165499717,0.377807617,5522.6665,63.9980469
3739.0,250.0,0.140850827,0.393981934,5524.1333,63.9980469
3740.0,250.0,0.157752931,0.415344238,5525.6,63.9980469
3741.0,250.0,0.166203976,0.386047363,5527.2,63.9980469
3742.0,250.0,0.159865692,0.384521484,5528.6665,63.9980469
3743.0,250.0,0.1380338,0.412902832,5530.1333,63.9980469
3744.0,250.0,0.154935911,0.3942871,5531.6,63.9980469
3745.0,250.0,0.176063538,0.385437,5533.067,63.9980469
3746.0,250.0,0.147893369,0.403747559,5534.533,63.9980469
3747.0,250.0,0.130991265,0.416259766,5536.1333,63.9980469
3748.0,250.0,0.15282315,0.397644043,5537.6,63.9980469
3749.0,250.0,0.173246518,0.377502441,5539.067,63.9980469
3750.0,250.0,0.137329563,0.391540527,5540.533,63.9980469
3751.0,250.0,0.147893369,0.4156494,5542.0,63.9980469
3752.0,250.0,0.166203976,0.396728516,5543.467,63.9980469
3753.0,250.0,0.166203976,0.3857422,5545.067,63.9980469
3754.0,250.0,0.157048672,0.4119873,5546.533,63.9980469
3755.0,250.0,0.158457175,0.397949219,5548.0,63.9980469
3756.0,250.0,0.171838015,0.378723145,5549.467,63.9980469
3757.0,250.0,0.166203976,0.385437,5550.933,63.9980469
3758.0,250.0,0.166908234,0.393676758,5552.533,63.9980469
3759.0,250.0,0.175359279,0.39642334,5554.0,63.9980469
3760.0,250.0,0.173246518,0.393981934,5555.467,63.9980469
3761.0,250.0,0.173246518,0.393676758,5556.933,63.9980469
3762.0,250.0,0.1767678,0.3942871,5558.4,63.9980469
3763.0,250.0,0.18310608,0.377502441,5559.8667,63.9980469
3764.0,250.0,0.17465502,0.392150879,5561.467,63.9980469
3765.0,250.0,0.17465502,0.402526855,5562.933,63.9980469
3766.0,250.0,0.172542259,0.394897461,5564.4,63.9980469
3767.0,250.0,0.18028906,0.393371582,5565.8667,63.9980469
3768.0,250.0,0.173950776,0.3945923,5567.3335,63.9980469
3769.0,250.0,0.163386956,0.39642334,5568.8,63.9980469
3770.0,250.0,0.1795848,0.39276123,5570.4,63.9980469
3771.0,250.0,0.173246518,0.393981934,5571.8667,63.9980469
3772.0,250.0,0.160569951,0.415344238,5573.3335,63.9980469
3773.0,250.0,0.166908234,0.397338867,5574.8,63.9980469
3774.0,250.0,0.17747204,0.385131836,5576.2666,63.9980469
3775.0,250.0,0.149301872,0.3942871,5577.7334,63.9980469
3776.0,250.0,0.157752931,0.3942871,5579.3335,63.9980469
3777.0,250.0,0.171838015,0.386352539,5580.8,63.9980469
3778.0,250.0,0.15564017,0.393981934,5582.2666,63.9980469
3779.0,250.0,0.161978453,0.413818359,5583.7334,63.9980469
3780.0,250.0,0.161978453,0.394897461,5585.2,63.9980469
3781.0,250.0,0.166908234,0.380249023,5586.8,63.9980469
3782.0,250.0,0.154231653,0.3918457,5588.2666,63.9980469
3783.0,250.0,0.162682712,0.393371582,5589.7334,63.9980469
3784.0,250.0,0.164091215,0.3866577,5591.2,63.9980469
3785.0,250.0,0.154935911,0.393371582,5592.6665,63.9980469
3786.0,250.0,0.169021,0.393981934,5594.1333,63.9980469
3787.0,250.0,0.161978453,0.393676758,5595.7334,63.9980469
3788.0,250.0,0.163386956,0.3930664,5597.2,63.9980469
3789.0,250.0,0.166203976,0.393371582,5598.6665,63.9980469
3790.0,250.0,0.161978453,0.393981934,5600.1333,63.9980469
3791.0,250.0,0.147189111,0.3942871,5601.6,63.9980469
3792.0,250.0,0.157752931,0.405273438,5603.067,63.9980469
3793.0,250.0,0.157048672,0.3945923,5604.6665,63.9980469
3794.0,250.0,0.147189111,0.393676758,5606.1333,63.9980469
3795.0,250.0,0.149301872,0.393981934,5607.6,63.9980469
3796.0,250.0,0.160569951,0.393676758,5609.067,63.9980469
3797.0,250.0,0.146484867,0.3942871,5610.533,63.9980469
3798.0,250.0,0.146484867,0.393676758,5612.0,63.9980469
3799.0,250.0,0.15564017,0.3942871,5613.6,63.9980469
3800.0,250.0,0.160569951,0.393981934,5615.067,63.9980469
3801.0,250.0,0.150710389,0.394897461,5616.533,63.9980469
3802.0,250.0,0.157752931,0.393981934,5618.0,63.9980469
3803.0,250.0,0.166203976,0.393676758,5619.467,63.9980469
3804.0,250.0,0.160569951,0.3942871,5621.067,63.9980469
3805.0,250.0,0.153527409,0.377502441,5622.533,63.9980469
3806.0,250.0,0.149301872,0.377197266,5624.0,63.9980469
3807.0,250.0,0.166203976,0.3781128,5625.467,63.9980469
3808.0,250.0,0.154935911,0.3781128,5626.933,63.9980469
3809.0,250.0,0.145780608,0.376281738,5628.4,63.9980469
3810.0,250.0,0.153527409,0.393676758,5630.0,63.9980469
3811.0,250.0,0.167612478,0.378723145,5631.467,63.9980469
3812.0,250.0,0.151414633,0.377807617,5632.933,63.9980469
3813.0,250.0,0.137329563,0.390625,5634.4,63.9980469
3814.0,250.0,0.148597628,0.378417969,5635.8667,63.9980469
3815.0,250.0,0.159161434,0.357666016,5637.467,63.9980469
3816.0,250.0,0.164795473,0.3781128,5638.933,63.9980469
3817.0,250.0,0.130287021,0.3930664,5640.4,63.9980469
3818.0,250.0,0.15000613,0.3942871,5641.8667,63.9980469
3819.0,250.0,0.171838015,0.378417969,5643.3335,63.9980469
3820.0,250.0,0.146484867,0.384521484,5644.8,63.9980469
3821.0,250.0,0.130287021,0.4147339,5646.4,63.9980469
3822.0,250.0,0.158457175,0.387268066,5647.8667,63.9980469
3823.0,250.0,0.165499717,0.377502441,5649.3335,63.9980469
3824.0,250.0,0.145780608,0.402832031,5650.8,63.9980469
3825.0,250.0,0.141555086,0.415344238,5652.2666,63.9980469
3826.0,250.0,0.165499717,0.387573242,5653.7334,63.9980469
3827.0,250.0,0.164091215,0.378417969,5655.3335,63.9980469
3828.0,250.0,0.133104026,0.40222168,5656.8,63.9980469
3829.0,250.0,0.147893369,0.4159546,5658.2666,63.9980469
3830.0,250.0,0.1767678,0.380249023,5659.7334,63.9980469
3831.0,250.0,0.145780608,0.390930176,5661.2,63.9980469
3832.0,250.0,0.133104026,0.4144287,5662.6665,63.9980469
3833.0,250.0,0.164091215,0.3881836,5664.2666,63.9980469
