Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3459.0,250.0,0.20493795,0.472106934,5106.933,63.9980469
3460.0,250.0,0.214797512,0.4623413,5108.4,63.9980469
3461.0,250.0,0.221840054,0.453186035,5109.8667,63.9980469
3462.0,250.0,0.203529447,0.464477539,5111.3335,63.9980469
3463.0,250.0,0.229586855,0.474243164,5112.933,63.9980469
3464.0,250.0,0.214093253,0.461730957,5114.4,63.9980469
3465.0,250.0,0.201416686,0.453186035,5115.8667,63.9980469
3466.0,250.0,0.2197273,0.452880859,5117.3335,63.9980469
3467.0,250.0,0.223248556,0.43762207,5118.8,63.9980469
3468.0,250.0,0.206346467,0.4510498,5120.2666,63.9980469
3469.0,250.0,0.209163487,0.451660156,5121.8667,63.9980469
3470.0,250.0,0.230995357,0.4434204,5123.3335,63.9980469
3471.0,250.0,0.233812377,0.4373169,5124.8,63.9980469
3472.0,250.0,0.211980492,0.450744629,5126.2666,63.9980469
3473.0,250.0,0.205642208,0.453186035,5127.7334,63.9980469
3474.0,250.0,0.2457847,0.4373169,5129.3335,63.9980469
3475.0,250.0,0.226065576,0.435791016,5130.8,63.9980469
3476.0,250.0,0.1873316,0.471801758,5132.2666,63.9980469
3477.0,250.0,0.226769835,0.455322266,5133.7334,63.9980469
3478.0,250.0,0.243671939,0.429382324,5135.2,63.9980469
3479.0,250.0,0.1950784,0.4510498,5136.6665,63.9980469
3480.0,250.0,0.193669885,0.4727173,5138.2666,63.9980469
3481.0,250.0,0.234516636,0.444335938,5139.7334,63.9980469
3482.0,250.0,0.220431551,0.446472168,5141.2,63.9980469
3483.0,250.0,0.203529447,0.485534668,5142.6665,63.9980469
3484.0,250.0,0.2042337,0.483398438,5144.1333,63.9980469
3485.0,250.0,0.2211358,0.4449463,5145.6,63.9980469
3486.0,250.0,0.2042337,0.438232422,5147.2,63.9980469
3487.0,250.0,0.197895408,0.473022461,5148.6665,63.9980469
3488.0,250.0,0.220431551,0.4840088,5150.1333,63.9980469
3489.0,250.0,0.214093253,0.452880859,5151.6,63.9980469
3490.0,250.0,0.209163487,0.4522705,5153.067,63.9980469
3491.0,250.0,0.211276248,0.473327637,5154.533,63.9980469
3492.0,250.0,0.216206014,0.463256836,5156.1333,63.9980469
3493.0,250.0,0.225361317,0.453186035,5157.6,63.9980469
3494.0,250.0,0.209867731,0.463562,5159.067,63.9980469
3495.0,250.0,0.208459228,0.4736328,5160.533,63.9980469
3496.0,250.0,0.223952815,0.461730957,5162.0,63.9980469
3497.0,250.0,0.228178337,0.447692871,5163.467,63.9980469
3498.0,250.0,0.202120945,0.471496582,5165.067,63.9980469
3499.0,250.0,0.220431551,0.4550171,5166.533,63.9980469
3500.0,250.0,0.232403859,0.437011719,5168.0,63.9980469
3501.0,250.0,0.208459228,0.464172363,5169.467,63.9980469
3502.0,250.0,0.225361317,0.474243164,5170.933,63.9980469
3503.0,250.0,0.2211358,0.452880859,5172.4,63.9980469
3504.0,250.0,0.224657074,0.436401367,5174.0,63.9980469
3505.0,250.0,0.216206014,0.436401367,5175.467,63.9980469
3506.0,250.0,0.205642208,0.4385376,5176.933,63.9980469
3507.0,250.0,0.214797512,0.435791016,5178.4,63.9980469
3508.0,250.0,0.212684751,0.4232788,5179.8667,63.9980469
3509.0,250.0,0.202120945,0.4360962,5181.467,63.9980469
3510.0,250.0,0.205642208,0.436401367,5182.933,63.9980469
3511.0,250.0,0.211980492,0.427856445,5184.4,63.9980469
3512.0,250.0,0.203529447,0.4360962,5185.8667,63.9980469
3513.0,250.0,0.195782647,0.43762207,5187.3335,63.9980469
3514.0,250.0,0.197895408,0.435791016,5188.933,63.9980469
3515.0,250.0,0.214093253,0.4373169,5190.4,63.9980469
3516.0,250.0,0.190852866,0.436706543,5191.8667,63.9980469
3517.0,250.0,0.1964869,0.439147949,5193.3335,63.9980469
3518.0,250.0,0.212684751,0.4296875,5194.8,63.9980469
3519.0,250.0,0.1873316,0.445556641,5196.2666,63.9980469
3520.0,250.0,0.214797512,0.453186035,5197.8667,63.9980469
3521.0,250.0,0.212684751,0.451965332,5199.3335,63.9980469
3522.0,250.0,0.202825189,0.452575684,5200.8,63.9980469
3523.0,250.0,0.208459228,0.452575684,5202.2666,63.9980469
3524.0,250.0,0.207050711,0.4437256,5203.7334,63.9980469
3525.0,250.0,0.200712427,0.4510498,5205.2,63.9980469
3526.0,250.0,0.1964869,0.452880859,5206.8,63.9980469
3527.0,250.0,0.207050711,0.452880859,5208.2666,63.9980469
3528.0,250.0,0.208459228,0.452880859,5209.7334,63.9980469
3529.0,250.0,0.205642208,0.453186035,5211.2,63.9980469
3530.0,250.0,0.2042337,0.4736328,5212.6665,63.9980469
3531.0,250.0,0.211980492,0.453186035,5214.1333,63.9980469
3532.0,250.0,0.198599666,0.4522705,5215.7334,63.9980469
3533.0,250.0,0.209163487,0.4534912,5217.2,63.9980469
3534.0,250.0,0.207050711,0.452575684,5218.6665,63.9980469
3535.0,250.0,0.207050711,0.4522705,5220.1333,63.9980469
3536.0,250.0,0.206346467,0.4522705,5221.6,63.9980469
3537.0,250.0,0.207050711,0.453186035,5223.067,63.9980469
3538.0,250.0,0.20775497,0.4385376,5224.6665,63.9980469
3539.0,250.0,0.21550177,0.445861816,5226.1333,63.9980469
3540.0,250.0,0.206346467,0.4522705,5227.6,63.9980469
3541.0,250.0,0.223248556,0.4550171,5229.067,63.9980469
3542.0,250.0,0.226065576,0.439147949,5230.533,63.9980469
3543.0,250.0,0.200008169,0.450439453,5232.1333,63.9980469
3544.0,250.0,0.211980492,0.452880859,5233.6,63.9980469
3545.0,250.0,0.226769835,0.438232422,5235.067,63.9980469
3546.0,250.0,0.2197273,0.4449463,5236.533,63.9980469
3547.0,250.0,0.194374144,0.471496582,5238.0,63.9980469
3548.0,250.0,0.2274741,0.453186035,5239.467,63.9980469
3549.0,250.0,0.225361317,0.436706543,5241.067,63.9980469
3550.0,250.0,0.199303925,0.445556641,5242.533,63.9980469
3551.0,250.0,0.200008169,0.4522705,5244.0,63.9980469
3552.0,250.0,0.241559163,0.444030762,5245.467,63.9980469
3553.0,250.0,0.207050711,0.4522705,5246.933,63.9980469
3554.0,250.0,0.194374144,0.493164063,5248.4,63.9980469
3555.0,250.0,0.216910273,0.462646484,5250.0,63.9980469
3556.0,250.0,0.200008169,0.44708252,5251.467,63.9980469
3557.0,250.0,0.20493795,0.4638672,5252.933,63.9980469
3558.0,250.0,0.200712427,0.474243164,5254.4,63.9980469
3559.0,250.0,0.190852866,0.474243164,5255.8667,63.9980469
3560.0,250.0,0.1950784,0.455627441,5257.3335,63.9980469
3561.0,250.0,0.225361317,0.473938,5258.933,63.9980469
3562.0,250.0,0.192965642,0.4953003,5260.4,63.9980469
3563.0,250.0,0.173246518,0.496826172,5261.8667,63.9980469
3564.0,250.0,0.21831879,0.4550171,5263.3335,63.9980469
3565.0,250.0,0.228178337,0.4522705,5264.8,63.9980469
3566.0,250.0,0.175359279,0.494384766,5266.2666,63.9980469
3567.0,250.0,0.207050711,0.49621582,5267.8667,63.9980469
3568.0,250.0,0.2486017,0.4537964,5269.3335,63.9980469
3569.0,250.0,0.18028906,0.4647827,5270.8,63.9980469
3570.0,250.0,0.190148622,0.480957031,5272.2666,63.9980469
3571.0,250.0,0.245080441,0.454101563,5273.7334,63.9980469
3572.0,250.0,0.21831879,0.452880859,5275.2,63.9980469
3573.0,250.0,0.1781763,0.4937744,5276.8,63.9980469
3574.0,250.0,0.2380379,0.46295166,5278.2666,63.9980469
3575.0,250.0,0.210571989,0.437011719,5279.7334,63.9980469
3576.0,250.0,0.188035861,0.46295166,5281.2,63.9980469
3577.0,250.0,0.20775497,0.455627441,5282.6665,63.9980469
3578.0,250.0,0.221840054,0.437927246,5284.2666,63.9980469
3579.0,250.0,0.208459228,0.4534912,5285.7334,63.9980469
3580.0,250.0,0.202120945,0.4724121,5287.2,63.9980469
3581.0,250.0,0.201416686,0.4534912,5288.6665,63.9980469
3582.0,250.0,0.221840054,0.4373169,5290.1333,63.9980469
3583.0,250.0,0.213389009,0.453186035,5291.6,63.9980469
3584.0,250.0,0.1964869,0.4724121,5293.2,63.9980469
3585.0,250.0,0.209867731,0.473938,5294.6665,63.9980469
3586.0,250.0,0.214797512,0.473327637,5296.1333,63.9980469
3587.0,250.0,0.198599666,0.47454834,5297.6,63.9980469
3588.0,250.0,0.1964869,0.474243164,5299.067,63.9980469
3589.0,250.0,0.219023034,0.47454834,5300.533,63.9980469
3590.0,250.0,0.200008169,0.474243164,5302.1333,63.9980469
3591.0,250.0,0.200008169,0.473022461,5303.6,63.9980469
3592.0,250.0,0.213389009,0.474243164,5305.067,63.9980469
3593.0,250.0,0.197895408,0.47454834,5306.533,63.9980469
3594.0,250.0,0.2042337,0.47454834,5308.0,63.9980469
3595.0,250.0,0.211276248,0.474853516,5309.467,63.9980469
3596.0,250.0,0.206346467,0.4736328,5311.067,63.9980469
3597.0,250.0,0.203529447,0.485839844,5312.533,63.9980469
3598.0,250.0,0.229586855,0.477294922,5314.0,63.9980469
3599.0,250.0,0.213389009,0.474853516,5315.467,63.9980469
3600.0,250.0,0.209163487,0.493164063,5316.933,63.9980469
3601.0,250.0,0.2274741,0.463256836,5318.4,63.9980469
3602.0,250.0,0.209867731,0.4522705,5320.0,63.9980469
3603.0,250.0,0.205642208,0.473938,5321.467,63.9980469
3604.0,250.0,0.228178337,0.474243164,5322.933,63.9980469
3605.0,250.0,0.217614532,0.4522705,5324.4,63.9980469
3606.0,250.0,0.20493795,0.4638672,5325.8667,63.9980469
3607.0,250.0,0.214797512,0.4537964,5327.467,63.9980469
3608.0,250.0,0.226769835,0.438232422,5328.933,63.9980469
3609.0,250.0,0.214093253,0.426635742,5330.4,63.9980469
3610.0,250.0,0.200008169,0.450439453,5331.8667,63.9980469
3611.0,250.0,0.2197273,0.451965332,5333.3335,63.9980469
3612.0,250.0,0.2211358,0.4373169,5334.8,63.9980469
3613.0,250.0,0.202825189,0.43762207,5336.4,63.9980469
3614.0,250.0,0.20775497,0.452880859,5337.8667,63.9980469
3615.0,250.0,0.2197273,0.436706543,5339.3335,63.9980469
3616.0,250.0,0.209867731,0.4360962,5340.8,63.9980469
3617.0,250.0,0.209163487,0.451965332,5342.2666,63.9980469
3618.0,250.0,0.207050711,0.4537964,5343.8667,63.9980469
3619.0,250.0,0.21831879,0.438232422,5345.3335,63.9980469
3620.0,250.0,0.203529447,0.450744629,5346.8,63.9980469
3621.0,250.0,0.200008169,0.463562,5348.2666,63.9980469
3622.0,250.0,0.206346467,0.4522705,5349.7334,63.9980469
3623.0,250.0,0.205642208,0.446167,5351.2,63.9980469
3624.0,250.0,0.195782647,0.471801758,5352.8,63.9980469
3625.0,250.0,0.18310608,0.473938,5354.2666,63.9980469
3626.0,250.0,0.211276248,0.438842773,5355.7334,63.9980469
3627.0,250.0,0.201416686,0.436706543,5357.2,63.9980469
3628.0,250.0,0.1887401,0.452880859,5358.6665,63.9980469
3629.0,250.0,0.197191164,0.452575684,5360.1333,63.9980469
3630.0,250.0,0.211276248,0.452880859,5361.7334,63.9980469
3631.0,250.0,0.194374144,0.4537964,5363.2,63.9980469
3632.0,250.0,0.192965642,0.462646484,5364.6665,63.9980469
3633.0,250.0,0.199303925,0.438842773,5366.1333,63.9980469
3634.0,250.0,0.208459228,0.436706543,5367.6,63.9980469
3635.0,250.0,0.197895408,0.450744629,5369.2,63.9980469
3636.0,250.0,0.189444363,0.453186035,5370.6665,63.9980469
3637.0,250.0,0.202825189,0.437927246,5372.1333,63.9980469
3638.0,250.0,0.209163487,0.436401367,5373.6,63.9980469
3639.0,250.0,0.202120945,0.451660156,5375.067,63.9980469
3640.0,250.0,0.192261383,0.452880859,5376.533,63.9980469
3641.0,250.0,0.211980492,0.4257202,5378.1333,63.9980469
3642.0,250.0,0.20493795,0.433959961,5379.6,63.9980469
3643.0,250.0,0.192261383,0.4522705,5381.067,63.9980469
3644.0,250.0,0.207050711,0.444030762,5382.533,63.9980469
3645.0,250.0,0.211276248,0.43762207,5384.0,63.9980469
3646.0,250.0,0.198599666,0.43762207,5385.6,63.9980469
3647.0,250.0,0.192965642,0.436401367,5387.067,63.9980469
3648.0,250.0,0.200008169,0.4156494,5388.533,63.9980469
3649.0,250.0,0.211276248,0.426940918,5390.0,63.9980469
3650.0,250.0,0.195782647,0.437011719,5391.467,63.9980469
3651.0,250.0,0.1887401,0.437011719,5392.933,63.9980469
3652.0,250.0,0.194374144,0.425109863,5394.533,63.9980469
3653.0,250.0,0.203529447,0.4156494,5396.0,63.9980469
3654.0,250.0,0.200008169,0.415039063,5397.467,63.9980469
3655.0,250.0,0.175359279,0.436401367,5398.933,63.9980469
3656.0,250.0,0.200712427,0.435791016,5400.4,63.9980469
3657.0,250.0,0.209867731,0.4373169,5401.8667,63.9980469
3658.0,250.0,0.185218841,0.436401367,5403.467,63.9980469
3659.0,250.0,0.197191164,0.451660156,5404.933,63.9980469
3660.0,250.0,0.221840054,0.436706543,5406.4,63.9980469
3661.0,250.0,0.217614532,0.445556641,5407.8667,63.9980469
3662.0,250.0,0.181697562,0.4724121,5409.3335,63.9980469
3663.0,250.0,0.211276248,0.4736328,5410.8,63.9980469
3664.0,250.0,0.21550177,0.451965332,5412.4,63.9980469
3665.0,250.0,0.200008169,0.453186035,5413.8667,63.9980469
3666.0,250.0,0.186627343,0.452880859,5415.3335,63.9980469
3667.0,250.0,0.209867731,0.4449463,5416.8,63.9980469
3668.0,250.0,0.203529447,0.436706543,5418.2666,63.9980469
3669.0,250.0,0.1859231,0.4522705,5419.7334,63.9980469
3670.0,250.0,0.18310608,0.454101563,5421.3335,63.9980469
3671.0,250.0,0.199303925,0.439147949,5422.8,63.9980469
3672.0,250.0,0.199303925,0.437011719,5424.2666,63.9980469
3673.0,250.0,0.1767678,0.4510498,5425.7334,63.9980469
3674.0,250.0,0.176063538,0.453186035,5427.2,63.9980469
3675.0,250.0,0.2042337,0.437011719,5428.8,63.9980469
3676.0,250.0,0.213389009,0.437011719,5430.2666,63.9980469
3677.0,250.0,0.18310608,0.4522705,5431.7334,63.9980469
3678.0,250.0,0.186627343,0.461730957,5433.2,63.9980469
3679.0,250.0,0.206346467,0.4257202,5434.6665,63.9980469
3680.0,250.0,0.206346467,0.443115234,5436.1333,63.9980469
3681.0,250.0,0.209867731,0.4736328,5437.7334,63.9980469
3682.0,250.0,0.20775497,0.47454834,5439.2,63.9980469
3683.0,250.0,0.211276248,0.452880859,5440.6665,63.9980469
3684.0,250.0,0.214093253,0.453186035,5442.1333,63.9980469
3685.0,250.0,0.209867731,0.452575684,5443.6,63.9980469
3686.0,250.0,0.21550177,0.438842773,5445.067,63.9980469
3687.0,250.0,0.214797512,0.436401367,5446.6665,63.9980469
3688.0,250.0,0.21831879,0.452575684,5448.1333,63.9980469
3689.0,250.0,0.209163487,0.4522705,5449.6,63.9980469
3690.0,250.0,0.217614532,0.437927246,5451.067,63.9980469
3691.0,250.0,0.207050711,0.451660156,5452.533,63.9980469
3692.0,250.0,0.202825189,0.4449463,5454.0,63.9980469
3693.0,250.0,0.213389009,0.437011719,5455.6,63.9980469
3694.0,250.0,0.209867731,0.437011719,5457.067,63.9980469
3695.0,250.0,0.197191164,0.4522705,5458.533,63.9980469
3696.0,250.0,0.202825189,0.452880859,5460.0,63.9980469
3697.0,250.0,0.2211358,0.4360962,5461.467,63.9980469
3698.0,250.0,0.211980492,0.445251465,5463.067,63.9980469
3699.0,250.0,0.198599666,0.452880859,5464.533,63.9980469
3700.0,250.0,0.219023034,0.4446411,5466.0,63.9980469
3701.0,250.0,0.214093253,0.445251465,5467.467,63.9980469
3702.0,250.0,0.20493795,0.470581055,5468.933,63.9980469
3703.0,250.0,0.2197273,0.455322266,5470.4,63.9980469
3704.0,250.0,0.222544312,0.436706543,5472.0,63.9980469
3705.0,250.0,0.191557124,0.451660156,5473.467,63.9980469
3706.0,250.0,0.2211358,0.455322266,5474.933,63.9980469
3707.0,250.0,0.2274741,0.438232422,5476.4,63.9980469
3708.0,250.0,0.20493795,0.450744629,5477.8667,63.9980469
3709.0,250.0,0.200712427,0.471801758,5479.3335,63.9980469
3710.0,250.0,0.225361317,0.4449463,5480.933,63.9980469
3711.0,250.0,0.2211358,0.4373169,5482.4,63.9980469
3712.0,250.0,0.201416686,0.450744629,5483.8667,63.9980469
3713.0,250.0,0.223248556,0.452575684,5485.3335,63.9980469
3714.0,250.0,0.214797512,0.452575684,5486.8,63.9980469
3715.0,250.0,0.206346467,0.452880859,5488.2666,63.9980469
3716.0,250.0,0.226769835,0.471801758,5489.8667,63.9980469
3717.0,250.0,0.208459228,0.4534912,5491.3335,63.9980469
3718.0,250.0,0.200008169,0.4522705,5492.8,63.9980469
3719.0,250.0,0.224657074,0.452575684,5494.2666,63.9980469
3720.0,250.0,0.21550177,0.464172363,5495.7334,63.9980469
3721.0,250.0,0.199303925,0.4736328,5497.2,63.9980469
3722.0,250.0,0.226769835,0.474243164,5498.8,63.9980469
3723.0,250.0,0.222544312,0.453186035,5500.2666,63.9980469
3724.0,250.0,0.207050711,0.474853516,5501.7334,63.9980469
3725.0,250.0,0.21831879,0.473327637,5503.2,63.9980469
3726.0,250.0,0.220431551,0.474243164,5504.6665,63.9980469
3727.0,250.0,0.21550177,0.474243164,5506.1333,63.9980469
3728.0,250.0,0.206346467,0.473938,5507.7334,63.9980469
3729.0,250.0,0.210571989,0.4534912,5509.2,63.9980469
3730.0,250.0,0.21831879,0.452575684,5510.6665,63.9980469
3731.0,250.0,0.210571989,0.4522705,5512.1333,63.9980469
3732.0,250.0,0.202120945,0.452880859,5513.6,63.9980469
3733.0,250.0,0.211276248,0.451965332,5515.2,63.9980469
3734.0,250.0,0.220431551,0.452575684,5516.6665,63.9980469
3735.0,250.0,0.205642208,0.43762207,5518.1333,63.9980469
3736.0,250.0,0.199303925,0.4373169,5519.6,63.9980469
3737.0,250.0,0.21550177,0.43762207,5521.067,63.9980469
3738.0,250.0,0.226769835,0.4159546,5522.533,63.9980469
3739.0,250.0,0.195782647,0.445251465,5524.1333,63.9980469
3740.0,250.0,0.200712427,0.461730957,5525.6,63.9980469
3741.0,250.0,0.2288826,0.438842773,5527.067,63.9980469
3742.0,250.0,0.206346467,0.4373169,5528.533,63.9980469
3743.0,250.0,0.1964869,0.452575684,5530.0,63.9980469
3744.0,250.0,0.188035861,0.452880859,5531.6,63.9980469
3745.0,250.0,0.214093253,0.439147949,5533.067,63.9980469
3746.0,250.0,0.202825189,0.436401367,5534.533,63.9980469
3747.0,250.0,0.1887401,0.471801758,5536.0,63.9980469
3748.0,250.0,0.188035861,0.47454834,5537.467,63.9980469
3749.0,250.0,0.201416686,0.444335938,5538.933,63.9980469
3750.0,250.0,0.202120945,0.437011719,5540.533,63.9980469
3751.0,250.0,0.18028906,0.462646484,5542.0,63.9980469
3752.0,250.0,0.189444363,0.47454834,5543.467,63.9980469
3753.0,250.0,0.20775497,0.4534912,5544.933,63.9980469
3754.0,250.0,0.1950784,0.451965332,5546.4,63.9980469
3755.0,250.0,0.173950776,0.47088623,5547.8667,63.9980469
3756.0,250.0,0.190852866,0.4522705,5549.467,63.9980469
3757.0,250.0,0.202120945,0.417480469,5550.933,63.9980469
3758.0,250.0,0.189444363,0.445556641,5552.4,63.9980469
3759.0,250.0,0.171838015,0.473327637,5553.8667,63.9980469
3760.0,250.0,0.208459228,0.4449463,5555.3335,63.9980469
3761.0,250.0,0.21550177,0.436401367,5556.8,63.9980469
3762.0,250.0,0.190852866,0.452880859,5558.4,63.9980469
3763.0,250.0,0.171838015,0.4547119,5559.8667,63.9980469
3764.0,250.0,0.230995357,0.426330566,5561.3335,63.9980469
3765.0,250.0,0.209867731,0.433959961,5562.8,63.9980469
3766.0,250.0,0.159865692,0.47088623,5564.2666,63.9980469
3767.0,250.0,0.195782647,0.44708252,5565.8667,63.9980469
3768.0,250.0,0.229586855,0.3970337,5567.3335,63.9980469
3769.0,250.0,0.173246518,0.4333496,5568.8,63.9980469
3770.0,250.0,0.169021,0.452575684,5570.2666,63.9980469
3771.0,250.0,0.222544312,0.418701172,5571.7334,63.9980469
3772.0,250.0,0.195782647,0.4336548,5573.2,63.9980469
3773.0,250.0,0.169725254,0.463562,5574.8,63.9980469
3774.0,250.0,0.171838015,0.4550171,5576.2666,63.9980469
3775.0,250.0,0.221840054,0.418396,5577.7334,63.9980469
3776.0,250.0,0.188035861,0.433959961,5579.2,63.9980469
3777.0,250.0,0.15000613,0.471496582,5580.6665,63.9980469
3778.0,250.0,0.200008169,0.4547119,5582.1333,63.9980469
3779.0,250.0,0.214093253,0.438232422,5583.7334,63.9980469
3780.0,250.0,0.160569951,0.4638672,5585.2,63.9980469
3781.0,250.0,0.1964869,0.473938,5586.6665,63.9980469
3782.0,250.0,0.194374144,0.452880859,5588.1333,63.9980469
3783.0,250.0,0.1781763,0.453186035,5589.6,63.9980469
3784.0,250.0,0.202825189,0.464172363,5591.067,63.9980469
3785.0,250.0,0.185218841,0.4736328,5592.6665,63.9980469
3786.0,250.0,0.171838015,0.4751587,5594.1333,63.9980469
3787.0,250.0,0.211276248,0.462646484,5595.6,63.9980469
3788.0,250.0,0.191557124,0.451965332,5597.067,63.9980469
3789.0,250.0,0.171133757,0.4711914,5598.533,63.9980469
3790.0,250.0,0.214797512,0.473938,5600.0,63.9980469
3791.0,250.0,0.195782647,0.474853516,5601.6,63.9980469
3792.0,250.0,0.193669885,0.474243164,5603.067,63.9980469
3793.0,250.0,0.225361317,0.4736328,5604.533,63.9980469
3794.0,250.0,0.1873316,0.473327637,5606.0,63.9980469
3795.0,250.0,0.212684751,0.453186035,5607.467,63.9980469
3796.0,250.0,0.21550177,0.452880859,5608.933,63.9980469
3797.0,250.0,0.1964869,0.473022461,5610.533,63.9980469
3798.0,250.0,0.20493795,0.455322266,5612.0,63.9980469
3799.0,250.0,0.212684751,0.436706543,5613.467,63.9980469
3800.0,250.0,0.193669885,0.450744629,5614.933,63.9980469
3801.0,250.0,0.20775497,0.4534912,5616.4,63.9980469
3802.0,250.0,0.211980492,0.437011719,5618.0,63.9980469
3803.0,250.0,0.1964869,0.436401367,5619.467,63.9980469
3804.0,250.0,0.205642208,0.452575684,5620.933,63.9980469
3805.0,250.0,0.222544312,0.4437256,5622.4,63.9980469
3806.0,250.0,0.207050711,0.437011719,5623.8667,63.9980469
3807.0,250.0,0.211276248,0.452880859,5625.3335,63.9980469
3808.0,250.0,0.211980492,0.452880859,5626.933,63.9980469
3809.0,250.0,0.209867731,0.43762207,5628.4,63.9980469
3810.0,250.0,0.209163487,0.452880859,5629.8667,63.9980469
3811.0,250.0,0.2042337,0.4736328,5631.3335,63.9980469
3812.0,250.0,0.2197273,0.453186035,5632.8,63.9980469
3813.0,250.0,0.200712427,0.4522705,5634.2666,63.9980469
3814.0,250.0,0.197895408,0.451965332,5635.8667,63.9980469
3815.0,250.0,0.21831879,0.46295166,5637.3335,63.9980469
3816.0,250.0,0.197191164,0.453186035,5638.8,63.9980469
3817.0,250.0,0.194374144,0.473022461,5640.2666,63.9980469
3818.0,250.0,0.220431551,0.474853516,5641.7334,63.9980469
3819.0,250.0,0.2042337,0.4522705,5643.2,63.9980469
3820.0,250.0,0.193669885,0.460510254,5644.8,63.9980469
3821.0,250.0,0.224657074,0.452880859,5646.2666,63.9980469
3822.0,250.0,0.211980492,0.452575684,5647.7334,63.9980469
3823.0,250.0,0.1964869,0.473022461,5649.2,63.9980469
3824.0,250.0,0.213389009,0.47454834,5650.6665,63.9980469
3825.0,250.0,0.223952815,0.455627441,5652.1333,63.9980469
3826.0,250.0,0.200008169,0.47088623,5653.7334,63.9980469
3827.0,250.0,0.210571989,0.4534912,5655.2,63.9980469
3828.0,250.0,0.222544312,0.451660156,5656.6665,63.9980469
3829.0,250.0,0.202120945,0.452880859,5658.1333,63.9980469
3830.0,250.0,0.200008169,0.4534912,5659.6,63.9980469
3831.0,250.0,0.221840054,0.454101563,5661.2,63.9980469
3832.0,250.0,0.21831879,0.4373169,5662.6665,63.9980469
3833.0,250.0,0.191557124,0.451965332,5664.1333,63.9980469
3834.0,250.0,0.209163487,0.4437256,5665.6,63.9980469
3835.0,250.0,0.21550177,0.437011719,5667.067,63.9980469
3836.0,250.0,0.200712427,0.451660156,5668.533,63.9980469
3837.0,250.0,0.202825189,0.444335938,5670.1333,63.9980469
