Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3509.0,250.0,0.214797512,0.474243164,5181.6,63.9980469
3510.0,250.0,0.1887401,0.49621582,5183.067,63.9980469
3511.0,250.0,0.250714481,0.468444824,5184.6665,63.9980469
3512.0,250.0,0.249305964,0.4586792,5186.1333,63.9980469
3513.0,250.0,0.192261383,0.514526367,5187.6,63.9980469
3514.0,250.0,0.233812377,0.5105591,5189.067,63.9980469
3515.0,250.0,0.269729346,0.458068848,5190.533,63.9980469
3516.0,250.0,0.190148622,0.476074219,5192.0,63.9980469
3517.0,250.0,0.2302911,0.5062866,5193.6,63.9980469
3518.0,250.0,0.259869784,0.468444824,5195.067,63.9980469
3519.0,250.0,0.213389009,0.4586792,5196.533,63.9980469
3520.0,250.0,0.228178337,0.494995117,5198.0,63.9980469
3521.0,250.0,0.259869784,0.46875,5199.467,63.9980469
3522.0,250.0,0.220431551,0.451660156,5201.067,63.9980469
3523.0,250.0,0.234516636,0.458984375,5202.533,63.9980469
3524.0,250.0,0.2380379,0.4736328,5204.0,63.9980469
3525.0,250.0,0.245080441,0.4736328,5205.467,63.9980469
3526.0,250.0,0.246488944,0.474243164,5206.933,63.9980469
3527.0,250.0,0.2380379,0.473938,5208.4,63.9980469
3528.0,250.0,0.226769835,0.474853516,5210.0,63.9980469
3529.0,250.0,0.2486017,0.4537964,5211.467,63.9980469
3530.0,250.0,0.2380379,0.45135498,5212.933,63.9980469
3531.0,250.0,0.222544312,0.491333,5214.4,63.9980469
3532.0,250.0,0.238742158,0.495605469,5215.8667,63.9980469
3533.0,250.0,0.2366294,0.473938,5217.3335,63.9980469
3534.0,250.0,0.231699616,0.49041748,5218.933,63.9980469
3535.0,250.0,0.233812377,0.4953003,5220.4,63.9980469
3536.0,250.0,0.24296768,0.4751587,5221.8667,63.9980469
3537.0,250.0,0.222544312,0.473938,5223.3335,63.9980469
3538.0,250.0,0.223248556,0.494384766,5224.8,63.9980469
3539.0,250.0,0.240854919,0.495910645,5226.2666,63.9980469
3540.0,250.0,0.223248556,0.495605469,5227.8667,63.9980469
3541.0,250.0,0.238742158,0.494689941,5229.3335,63.9980469
3542.0,250.0,0.234516636,0.47454834,5230.8,63.9980469
3543.0,250.0,0.222544312,0.473022461,5232.2666,63.9980469
3544.0,250.0,0.2288826,0.479736328,5233.7334,63.9980469
3545.0,250.0,0.257052749,0.494384766,5235.2,63.9980469
3546.0,250.0,0.230995357,0.495910645,5236.8,63.9980469
3547.0,250.0,0.229586855,0.495605469,5238.2666,63.9980469
3548.0,250.0,0.2457847,0.474853516,5239.7334,63.9980469
3549.0,250.0,0.246488944,0.474243164,5241.2,63.9980469
3550.0,250.0,0.242263421,0.479736328,5242.6665,63.9980469
3551.0,250.0,0.2288826,0.4953003,5244.2666,63.9980469
3552.0,250.0,0.254235744,0.474853516,5245.7334,63.9980469
3553.0,250.0,0.245080441,0.473327637,5247.2,63.9980469
3554.0,250.0,0.2380379,0.473327637,5248.6665,63.9980469
3555.0,250.0,0.264799565,0.468139648,5250.1333,63.9980469
3556.0,250.0,0.244376183,0.457763672,5251.6,63.9980469
3557.0,250.0,0.225361317,0.4736328,5253.2,63.9980469
3558.0,250.0,0.257757,0.468444824,5254.6665,63.9980469
3559.0,250.0,0.249305964,0.451965332,5256.1333,63.9980469
3560.0,250.0,0.233812377,0.452575684,5257.6,63.9980469
3561.0,250.0,0.242263421,0.452575684,5259.067,63.9980469
3562.0,250.0,0.243671939,0.43762207,5260.6665,63.9980469
3563.0,250.0,0.235220879,0.452575684,5262.1333,63.9980469
3564.0,250.0,0.2366294,0.473327637,5263.6,63.9980469
3565.0,250.0,0.2366294,0.474853516,5265.067,63.9980469
3566.0,250.0,0.249305964,0.473022461,5266.533,63.9980469
3567.0,250.0,0.2366294,0.4736328,5268.0,63.9980469
3568.0,250.0,0.228178337,0.474243164,5269.6,63.9980469
3569.0,250.0,0.25494,0.4562378,5271.067,63.9980469
3570.0,250.0,0.2394464,0.480651855,5272.533,63.9980469
3571.0,250.0,0.231699616,0.49621582,5274.0,63.9980469
3572.0,250.0,0.231699616,0.476989746,5275.467,63.9980469
3573.0,250.0,0.25494,0.473938,5276.933,63.9980469
3574.0,250.0,0.235220879,0.479736328,5278.533,63.9980469
3575.0,250.0,0.231699616,0.4953003,5280.0,63.9980469
3576.0,250.0,0.243671939,0.4751587,5281.467,63.9980469
3577.0,250.0,0.247897461,0.4736328,5282.933,63.9980469
3578.0,250.0,0.228178337,0.4953003,5284.4,63.9980469
3579.0,250.0,0.235925138,0.496521,5285.8667,63.9980469
3580.0,250.0,0.242263421,0.47454834,5287.467,63.9980469
3581.0,250.0,0.2366294,0.474243164,5288.933,63.9980469
3582.0,250.0,0.230995357,0.4736328,5290.4,63.9980469
3583.0,250.0,0.235220879,0.4736328,5291.8667,63.9980469
3584.0,250.0,0.23733364,0.494689941,5293.3335,63.9980469
3585.0,250.0,0.246488944,0.474243164,5294.8,63.9980469
3586.0,250.0,0.233812377,0.474243164,5296.4,63.9980469
3587.0,250.0,0.225361317,0.474853516,5297.8667,63.9980469
3588.0,250.0,0.25141874,0.455932617,5299.3335,63.9980469
3589.0,250.0,0.2394464,0.458068848,5300.8,63.9980469
3590.0,250.0,0.229586855,0.479736328,5302.2666,63.9980469
3591.0,250.0,0.247897461,0.477905273,5303.8667,63.9980469
3592.0,250.0,0.241559163,0.4522705,5305.3335,63.9980469
3593.0,250.0,0.233812377,0.451965332,5306.8,63.9980469
3594.0,250.0,0.231699616,0.452880859,5308.2666,63.9980469
3595.0,250.0,0.240854919,0.4522705,5309.7334,63.9980469
3596.0,250.0,0.257757,0.4522705,5311.2,63.9980469
3597.0,250.0,0.2380379,0.470275879,5312.8,63.9980469
3598.0,250.0,0.235220879,0.473327637,5314.2666,63.9980469
3599.0,250.0,0.254235744,0.4534912,5315.7334,63.9980469
3600.0,250.0,0.244376183,0.451660156,5317.2,63.9980469
3601.0,250.0,0.235220879,0.4724121,5318.6665,63.9980469
3602.0,250.0,0.221840054,0.473938,5320.2666,63.9980469
3603.0,250.0,0.250010222,0.452880859,5321.7334,63.9980469
3604.0,250.0,0.240854919,0.452575684,5323.2,63.9980469
3605.0,250.0,0.216910273,0.479431152,5324.6665,63.9980469
3606.0,250.0,0.233812377,0.474853516,5326.1333,63.9980469
3607.0,250.0,0.25494,0.440673828,5327.6,63.9980469
3608.0,250.0,0.220431551,0.4751587,5329.2,63.9980469
3609.0,250.0,0.203529447,0.4977417,5330.6665,63.9980469
3610.0,250.0,0.242263421,0.4699707,5332.1333,63.9980469
3611.0,250.0,0.230995357,0.452575684,5333.6,63.9980469
3612.0,250.0,0.212684751,0.479736328,5335.067,63.9980469
3613.0,250.0,0.210571989,0.47454834,5336.533,63.9980469
3614.0,250.0,0.233812377,0.452880859,5338.1333,63.9980469
3615.0,250.0,0.221840054,0.4699707,5339.6,63.9980469
3616.0,250.0,0.214093253,0.494689941,5341.067,63.9980469
3617.0,250.0,0.209867731,0.488586426,5342.533,63.9980469
3618.0,250.0,0.2366294,0.454101563,5344.0,63.9980469
3619.0,250.0,0.235220879,0.4699707,5345.467,63.9980469
3620.0,250.0,0.202825189,0.489196777,5347.067,63.9980469
3621.0,250.0,0.226769835,0.474853516,5348.533,63.9980469
3622.0,250.0,0.2380379,0.455932617,5350.0,63.9980469
3623.0,250.0,0.220431551,0.474243164,5351.467,63.9980469
3624.0,250.0,0.21550177,0.4953003,5352.933,63.9980469
3625.0,250.0,0.223248556,0.473938,5354.533,63.9980469
3626.0,250.0,0.2288826,0.4537964,5356.0,63.9980469
3627.0,250.0,0.216206014,0.4699707,5357.467,63.9980469
3628.0,250.0,0.229586855,0.473327637,5358.933,63.9980469
3629.0,250.0,0.233812377,0.473938,5360.4,63.9980469
3630.0,250.0,0.228178337,0.473327637,5361.8667,63.9980469
3631.0,250.0,0.2274741,0.452880859,5363.467,63.9980469
3632.0,250.0,0.233108118,0.453186035,5364.933,63.9980469
3633.0,250.0,0.233812377,0.4522705,5366.4,63.9980469
3634.0,250.0,0.228178337,0.469665527,5367.8667,63.9980469
3635.0,250.0,0.232403859,0.47454834,5369.3335,63.9980469
3636.0,250.0,0.233108118,0.456542969,5370.8,63.9980469
3637.0,250.0,0.24015066,0.4522705,5372.4,63.9980469
3638.0,250.0,0.2274741,0.452575684,5373.8667,63.9980469
3639.0,250.0,0.2274741,0.4522705,5375.3335,63.9980469
3640.0,250.0,0.2471932,0.4522705,5376.8,63.9980469
3641.0,250.0,0.233812377,0.473022461,5378.2666,63.9980469
3642.0,250.0,0.2288826,0.473938,5379.8667,63.9980469
3643.0,250.0,0.244376183,0.474243164,5381.3335,63.9980469
3644.0,250.0,0.256348521,0.454406738,5382.8,63.9980469
3645.0,250.0,0.228178337,0.4586792,5384.2666,63.9980469
3646.0,250.0,0.232403859,0.4736328,5385.7334,63.9980469
3647.0,250.0,0.257052749,0.456542969,5387.2,63.9980469
3648.0,250.0,0.23733364,0.4724121,5388.8,63.9980469
3649.0,250.0,0.231699616,0.494689941,5390.2666,63.9980469
3650.0,250.0,0.2471932,0.478210449,5391.7334,63.9980469
3651.0,250.0,0.243671939,0.4562378,5393.2,63.9980469
3652.0,250.0,0.226769835,0.473022461,5394.6665,63.9980469
3653.0,250.0,0.238742158,0.473938,5396.1333,63.9980469
3654.0,250.0,0.2380379,0.474243164,5397.7334,63.9980469
3655.0,250.0,0.2380379,0.473938,5399.2,63.9980469
3656.0,250.0,0.2288826,0.473938,5400.6665,63.9980469
3657.0,250.0,0.2288826,0.467834473,5402.1333,63.9980469
3658.0,250.0,0.235925138,0.453186035,5403.6,63.9980469
3659.0,250.0,0.2394464,0.452880859,5405.067,63.9980469
3660.0,250.0,0.223952815,0.458068848,5406.6665,63.9980469
3661.0,250.0,0.2197273,0.474243164,5408.1333,63.9980469
3662.0,250.0,0.244376183,0.44921875,5409.6,63.9980469
3663.0,250.0,0.2394464,0.440979,5411.067,63.9980469
3664.0,250.0,0.21550177,0.458374023,5412.533,63.9980469
3665.0,250.0,0.234516636,0.473938,5414.1333,63.9980469
3666.0,250.0,0.252827227,0.440673828,5415.6,63.9980469
3667.0,250.0,0.224657074,0.456848145,5417.067,63.9980469
3668.0,250.0,0.2288826,0.4940796,5418.533,63.9980469
3669.0,250.0,0.247897461,0.4724121,5420.0,63.9980469
3670.0,250.0,0.235925138,0.451965332,5421.467,63.9980469
3671.0,250.0,0.2211358,0.458068848,5423.067,63.9980469
3672.0,250.0,0.241559163,0.473022461,5424.533,63.9980469
3673.0,250.0,0.233812377,0.473938,5426.0,63.9980469
3674.0,250.0,0.234516636,0.4736328,5427.467,63.9980469
3675.0,250.0,0.233812377,0.473327637,5428.933,63.9980469
3676.0,250.0,0.226769835,0.4736328,5430.4,63.9980469
3677.0,250.0,0.252122968,0.469055176,5432.0,63.9980469
3678.0,250.0,0.238742158,0.469360352,5433.467,63.9980469
3679.0,250.0,0.221840054,0.473938,5434.933,63.9980469
3680.0,250.0,0.252122968,0.46875,5436.4,63.9980469
3681.0,250.0,0.250714481,0.4522705,5437.8667,63.9980469
3682.0,250.0,0.2288826,0.4736328,5439.3335,63.9980469
3683.0,250.0,0.240854919,0.468444824,5440.933,63.9980469
3684.0,250.0,0.250010222,0.438842773,5442.4,63.9980469
3685.0,250.0,0.247897461,0.4498291,5443.8667,63.9980469
3686.0,250.0,0.230995357,0.491943359,5445.3335,63.9980469
3687.0,250.0,0.228178337,0.477905273,5446.8,63.9980469
3688.0,250.0,0.256348521,0.452575684,5448.4,63.9980469
3689.0,250.0,0.242263421,0.451660156,5449.8667,63.9980469
3690.0,250.0,0.221840054,0.473022461,5451.3335,63.9980469
3691.0,250.0,0.229586855,0.4534912,5452.8,63.9980469
3692.0,250.0,0.258461267,0.451965332,5454.2666,63.9980469
3693.0,250.0,0.230995357,0.473022461,5455.7334,63.9980469
3694.0,250.0,0.231699616,0.494689941,5457.3335,63.9980469
3695.0,250.0,0.2486017,0.477905273,5458.8,63.9980469
3696.0,250.0,0.243671939,0.474243164,5460.2666,63.9980469
3697.0,250.0,0.2457847,0.491638184,5461.7334,63.9980469
3698.0,250.0,0.229586855,0.495910645,5463.2,63.9980469
3699.0,250.0,0.233108118,0.494995117,5464.6665,63.9980469
3700.0,250.0,0.249305964,0.495910645,5466.2666,63.9980469
3701.0,250.0,0.233812377,0.495910645,5467.7334,63.9980469
3702.0,250.0,0.223952815,0.495605469,5469.2,63.9980469
3703.0,250.0,0.257757,0.4788208,5470.6665,63.9980469
3704.0,250.0,0.240854919,0.473327637,5472.1333,63.9980469
3705.0,250.0,0.235925138,0.479431152,5473.6,63.9980469
3706.0,250.0,0.24015066,0.495910645,5475.2,63.9980469
3707.0,250.0,0.247897461,0.489196777,5476.6665,63.9980469
3708.0,250.0,0.256348521,0.47454834,5478.1333,63.9980469
3709.0,250.0,0.250714481,0.47454834,5479.6,63.9980469
3710.0,250.0,0.2288826,0.4940796,5481.067,63.9980469
3711.0,250.0,0.272546351,0.4699707,5482.533,63.9980469
3712.0,250.0,0.260574043,0.4586792,5484.1333,63.9980469
3713.0,250.0,0.208459228,0.491333,5485.6,63.9980469
3714.0,250.0,0.247897461,0.4776001,5487.067,63.9980469
3715.0,250.0,0.252827227,0.452880859,5488.533,63.9980469
3716.0,250.0,0.211276248,0.459594727,5490.0,63.9980469
3717.0,250.0,0.226769835,0.4864502,5491.6,63.9980469
3718.0,250.0,0.255644262,0.47454834,5493.067,63.9980469
3719.0,250.0,0.221840054,0.47454834,5494.533,63.9980469
3720.0,250.0,0.221840054,0.490722656,5496.0,63.9980469
3721.0,250.0,0.23733364,0.489807129,5497.467,63.9980469
3722.0,250.0,0.24015066,0.4736328,5498.933,63.9980469
3723.0,250.0,0.21831879,0.474243164,5500.533,63.9980469
3724.0,250.0,0.2197273,0.495605469,5502.0,63.9980469
3725.0,250.0,0.2380379,0.494995117,5503.467,63.9980469
3726.0,250.0,0.233108118,0.494995117,5504.933,63.9980469
3727.0,250.0,0.229586855,0.494995117,5506.4,63.9980469
3728.0,250.0,0.214093253,0.4953003,5507.8667,63.9980469
3729.0,250.0,0.216910273,0.47454834,5509.467,63.9980469
3730.0,250.0,0.226769835,0.458984375,5510.933,63.9980469
3731.0,250.0,0.2288826,0.479431152,5512.4,63.9980469
3732.0,250.0,0.212684751,0.5117798,5513.8667,63.9980469
3733.0,250.0,0.219023034,0.49041748,5515.3335,63.9980469
3734.0,250.0,0.230995357,0.473022461,5516.8,63.9980469
3735.0,250.0,0.232403859,0.491333,5518.4,63.9980469
3736.0,250.0,0.220431551,0.495605469,5519.8667,63.9980469
3737.0,250.0,0.2274741,0.488586426,5521.3335,63.9980469
3738.0,250.0,0.223952815,0.4788208,5522.8,63.9980469
3739.0,250.0,0.226769835,0.494995117,5524.2666,63.9980469
3740.0,250.0,0.23733364,0.477905273,5525.7334,63.9980469
3741.0,250.0,0.214797512,0.475463867,5527.3335,63.9980469
3742.0,250.0,0.2366294,0.474243164,5528.8,63.9980469
3743.0,250.0,0.233812377,0.4736328,5530.2666,63.9980469
3744.0,250.0,0.219023034,0.474243164,5531.7334,63.9980469
3745.0,250.0,0.2394464,0.4736328,5533.2,63.9980469
3746.0,250.0,0.241559163,0.474243164,5534.8,63.9980469
3747.0,250.0,0.222544312,0.4711914,5536.2666,63.9980469
3748.0,250.0,0.2471932,0.456542969,5537.7334,63.9980469
3749.0,250.0,0.233108118,0.452575684,5539.2,63.9980469
3750.0,250.0,0.229586855,0.452575684,5540.6665,63.9980469
3751.0,250.0,0.2394464,0.468139648,5542.1333,63.9980469
3752.0,250.0,0.244376183,0.451965332,5543.7334,63.9980469
3753.0,250.0,0.231699616,0.4522705,5545.2,63.9980469
3754.0,250.0,0.23733364,0.452575684,5546.6665,63.9980469
3755.0,250.0,0.246488944,0.4522705,5548.1333,63.9980469
3756.0,250.0,0.233108118,0.469665527,5549.6,63.9980469
3757.0,250.0,0.238742158,0.473327637,5551.2,63.9980469
3758.0,250.0,0.23733364,0.473022461,5552.6665,63.9980469
3759.0,250.0,0.2380379,0.47454834,5554.1333,63.9980469
3760.0,250.0,0.21831879,0.4736328,5555.6,63.9980469
3761.0,250.0,0.229586855,0.468139648,5557.067,63.9980469
3762.0,250.0,0.2394464,0.452880859,5558.533,63.9980469
3763.0,250.0,0.220431551,0.4724121,5560.1333,63.9980469
3764.0,250.0,0.226769835,0.494384766,5561.6,63.9980469
3765.0,250.0,0.241559163,0.475463867,5563.067,63.9980469
3766.0,250.0,0.235220879,0.458068848,5564.533,63.9980469
3767.0,250.0,0.2274741,0.474243164,5566.0,63.9980469
3768.0,250.0,0.238742158,0.4736328,5567.467,63.9980469
3769.0,250.0,0.2380379,0.473327637,5569.067,63.9980469
3770.0,250.0,0.21831879,0.491638184,5570.533,63.9980469
3771.0,250.0,0.240854919,0.4901123,5572.0,63.9980469
3772.0,250.0,0.23733364,0.4736328,5573.467,63.9980469
3773.0,250.0,0.2274741,0.474243164,5574.933,63.9980469
3774.0,250.0,0.241559163,0.474243164,5576.4,63.9980469
3775.0,250.0,0.231699616,0.4534912,5578.0,63.9980469
3776.0,250.0,0.220431551,0.469360352,5579.467,63.9980469
3777.0,250.0,0.229586855,0.4727173,5580.933,63.9980469
3778.0,250.0,0.233108118,0.47454834,5582.4,63.9980469
3779.0,250.0,0.225361317,0.453186035,5583.8667,63.9980469
3780.0,250.0,0.213389009,0.451965332,5585.467,63.9980469
3781.0,250.0,0.233108118,0.451660156,5586.933,63.9980469
3782.0,250.0,0.226065576,0.4360962,5588.4,63.9980469
3783.0,250.0,0.226065576,0.4522705,5589.8667,63.9980469
3784.0,250.0,0.230995357,0.4522705,5591.3335,63.9980469
3785.0,250.0,0.230995357,0.451965332,5592.8,63.9980469
3786.0,250.0,0.233108118,0.437927246,5594.4,63.9980469
3787.0,250.0,0.223952815,0.451965332,5595.8667,63.9980469
3788.0,250.0,0.224657074,0.4522705,5597.3335,63.9980469
3789.0,250.0,0.2457847,0.453186035,5598.8,63.9980469
3790.0,250.0,0.234516636,0.450744629,5600.2666,63.9980469
3791.0,250.0,0.2197273,0.473022461,5601.8667,63.9980469
3792.0,250.0,0.24296768,0.4562378,5603.3335,63.9980469
3793.0,250.0,0.246488944,0.4373169,5604.8,63.9980469
3794.0,250.0,0.2197273,0.458984375,5606.2666,63.9980469
3795.0,250.0,0.222544312,0.488586426,5607.7334,63.9980469
3796.0,250.0,0.255644262,0.4736328,5609.2,63.9980469
3797.0,250.0,0.231699616,0.473327637,5610.8,63.9980469
3798.0,250.0,0.216206014,0.4953003,5612.2666,63.9980469
3799.0,250.0,0.233812377,0.4788208,5613.7334,63.9980469
3800.0,250.0,0.244376183,0.4486084,5615.2,63.9980469
3801.0,250.0,0.222544312,0.469055176,5616.6665,63.9980469
3802.0,250.0,0.214093253,0.508728,5618.1333,63.9980469
3803.0,250.0,0.223248556,0.491027832,5619.7334,63.9980469
3804.0,250.0,0.25494,0.4534912,5621.2,63.9980469
3805.0,250.0,0.232403859,0.478210449,5622.6665,63.9980469
3806.0,250.0,0.2042337,0.494995117,5624.1333,63.9980469
3807.0,250.0,0.24296768,0.470275879,5625.6,63.9980469
3808.0,250.0,0.250714481,0.450744629,5627.067,63.9980469
3809.0,250.0,0.2211358,0.4901123,5628.6665,63.9980469
3810.0,250.0,0.202120945,0.498352051,5630.1333,63.9980469
3811.0,250.0,0.25494,0.452880859,5631.6,63.9980469
3812.0,250.0,0.250714481,0.440063477,5633.067,63.9980469
3813.0,250.0,0.2197273,0.491943359,5634.533,63.9980469
3814.0,250.0,0.226065576,0.478515625,5636.0,63.9980469
3815.0,250.0,0.265503824,0.4522705,5637.6,63.9980469
3816.0,250.0,0.246488944,0.469055176,5639.067,63.9980469
3817.0,250.0,0.2211358,0.494689941,5640.533,63.9980469
3818.0,250.0,0.249305964,0.469360352,5642.0,63.9980469
3819.0,250.0,0.264799565,0.4385376,5643.467,63.9980469
3820.0,250.0,0.2302911,0.4699707,5644.933,63.9980469
3821.0,250.0,0.2211358,0.494995117,5646.533,63.9980469
3822.0,250.0,0.256348521,0.45715332,5648.0,63.9980469
3823.0,250.0,0.2457847,0.4522705,5649.467,63.9980469
3824.0,250.0,0.222544312,0.4736328,5650.933,63.9980469
3825.0,250.0,0.225361317,0.473327637,5652.4,63.9980469
3826.0,250.0,0.2669123,0.44921875,5654.0,63.9980469
3827.0,250.0,0.2302911,0.4699707,5655.467,63.9980469
3828.0,250.0,0.212684751,0.495910645,5656.933,63.9980469
3829.0,250.0,0.247897461,0.477905273,5658.4,63.9980469
3830.0,250.0,0.250010222,0.4534912,5659.8667,63.9980469
3831.0,250.0,0.211980492,0.477905273,5661.3335,63.9980469
3832.0,250.0,0.217614532,0.477294922,5662.933,63.9980469
3833.0,250.0,0.257052749,0.448913574,5664.4,63.9980469
3834.0,250.0,0.2288826,0.469665527,5665.8667,63.9980469
3835.0,250.0,0.2197273,0.494995117,5667.3335,63.9980469
3836.0,250.0,0.231699616,0.477905273,5668.8,63.9980469
3837.0,250.0,0.2366294,0.4534912,5670.2666,63.9980469
3838.0,250.0,0.2288826,0.4736328,5671.8667,63.9980469
3839.0,250.0,0.2366294,0.473938,5673.3335,63.9980469
3840.0,250.0,0.229586855,0.473938,5674.8,63.9980469
3841.0,250.0,0.226065576,0.473022461,5676.2666,63.9980469
3842.0,250.0,0.2302911,0.4736328,5677.7334,63.9980469
3843.0,250.0,0.25141874,0.4736328,5679.3335,63.9980469
3844.0,250.0,0.23733364,0.474243164,5680.8,63.9980469
3845.0,250.0,0.214093253,0.474243164,5682.2666,63.9980469
3846.0,250.0,0.24296768,0.4537964,5683.7334,63.9980469
3847.0,250.0,0.2457847,0.458374023,5685.2,63.9980469
3848.0,250.0,0.216910273,0.4925537,5686.6665,63.9980469
3849.0,250.0,0.24296768,0.474243164,5688.2666,63.9980469
3850.0,250.0,0.2394464,0.453186035,5689.7334,63.9980469
3851.0,250.0,0.231699616,0.452575684,5691.2,63.9980469
3852.0,250.0,0.223248556,0.4522705,5692.6665,63.9980469
3853.0,250.0,0.2288826,0.444030762,5694.1333,63.9980469
3854.0,250.0,0.240854919,0.4522705,5695.7334,63.9980469
3855.0,250.0,0.2366294,0.452575684,5697.2,63.9980469
3856.0,250.0,0.2366294,0.455322266,5698.6665,63.9980469
3857.0,250.0,0.231699616,0.451965332,5700.1333,63.9980469
3858.0,250.0,0.229586855,0.4537964,5701.6,63.9980469
3859.0,250.0,0.233108118,0.452575684,5703.067,63.9980469
3860.0,250.0,0.233812377,0.4534912,5704.6665,63.9980469
3861.0,250.0,0.232403859,0.4736328,5706.1333,63.9980469
3862.0,250.0,0.2274741,0.46875,5707.6,63.9980469
3863.0,250.0,0.243671939,0.4522705,5709.067,63.9980469
3864.0,250.0,0.2288826,0.451660156,5710.533,63.9980469
3865.0,250.0,0.226769835,0.473022461,5712.0,63.9980469
3866.0,250.0,0.240854919,0.45715332,5713.6,63.9980469
3867.0,250.0,0.2394464,0.470275879,5715.067,63.9980469
3868.0,250.0,0.228178337,0.479125977,5716.533,63.9980469
3869.0,250.0,0.217614532,0.475463867,5718.0,63.9980469
3870.0,250.0,0.24015066,0.452880859,5719.467,63.9980469
3871.0,250.0,0.229586855,0.452880859,5720.933,63.9980469
3872.0,250.0,0.222544312,0.473022461,5722.533,63.9980469
3873.0,250.0,0.229586855,0.46875,5724.0,63.9980469
3874.0,250.0,0.232403859,0.454101563,5725.467,63.9980469
3875.0,250.0,0.233812377,0.473022461,5726.933,63.9980469
3876.0,250.0,0.2288826,0.474243164,5728.4,63.9980469
3877.0,250.0,0.232403859,0.4534912,5729.8667,63.9980469
3878.0,250.0,0.230995357,0.4522705,5731.467,63.9980469
3879.0,250.0,0.2274741,0.473327637,5732.933,63.9980469
3880.0,250.0,0.226065576,0.495605469,5734.4,63.9980469
3881.0,250.0,0.2274741,0.474243164,5735.8667,63.9980469
3882.0,250.0,0.226769835,0.4736328,5737.3335,63.9980469
3883.0,250.0,0.2366294,0.4736328,5738.933,63.9980469
3884.0,250.0,0.2211358,0.452575684,5740.4,63.9980469
3885.0,250.0,0.232403859,0.470275879,5741.8667,63.9980469
3886.0,250.0,0.24015066,0.479125977,5743.3335,63.9980469
3887.0,250.0,0.2394464,0.495605469,5744.8,63.9980469
3888.0,250.0,0.2366294,0.4901123,5746.2666,63.9980469
3889.0,250.0,0.250714481,0.473938,5747.8667,63.9980469
3890.0,250.0,0.247897461,0.4751587,5749.3335,63.9980469
