Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3572.0,250.0,0.0338042,0.296325684,5275.7334,63.9980469
3573.0,250.0,0.0302829277,0.296630859,5277.2,63.9980469
3574.0,250.0,0.0387339778,0.296936035,5278.6665,63.9980469
3575.0,250.0,0.0500020422,0.2960205,5280.1333,63.9980469
3576.0,250.0,0.04225525,0.296325684,5281.6,63.9980469
3577.0,250.0,0.03591696,0.295715332,5283.2,63.9980469
3578.0,250.0,0.0535233133,0.289001465,5284.6665,63.9980469
3579.0,250.0,0.0507062972,0.2960205,5286.1333,63.9980469
3580.0,250.0,0.0394382328,0.296325684,5287.6,63.9980469
3581.0,250.0,0.04225525,0.2975464,5289.067,63.9980469
3582.0,250.0,0.0598616,0.275268555,5290.6665,63.9980469
3583.0,250.0,0.0415509939,0.2935791,5292.1333,63.9980469
3584.0,250.0,0.045072265,0.2972412,5293.6,63.9980469
3585.0,250.0,0.048593536,0.295410156,5295.067,63.9980469
3586.0,250.0,0.045072265,0.296325684,5296.533,63.9980469
3587.0,250.0,0.0401424877,0.295715332,5298.0,63.9980469
3588.0,250.0,0.0415509939,0.296630859,5299.6,63.9980469
3589.0,250.0,0.0436637551,0.2960205,5301.067,63.9980469
3590.0,250.0,0.0387339778,0.2975464,5302.533,63.9980469
3591.0,250.0,0.04225525,0.296936035,5304.0,63.9980469
3592.0,250.0,0.0211276244,0.296325684,5305.467,63.9980469
3593.0,250.0,0.0366212167,0.316772461,5306.933,63.9980469
3594.0,250.0,0.03239569,0.299682617,5308.533,63.9980469
3595.0,250.0,0.0338042,0.295715332,5310.0,63.9980469
3596.0,250.0,0.0316914357,0.296936035,5311.467,63.9980469
3597.0,250.0,0.0429595038,0.296325684,5312.933,63.9980469
3598.0,250.0,0.0380297229,0.2960205,5314.4,63.9980469
3599.0,250.0,0.0260574035,0.3137207,5315.8667,63.9980469
3600.0,250.0,0.0316914357,0.3173828,5317.467,63.9980469
3601.0,250.0,0.0366212167,0.299377441,5318.933,63.9980469
3602.0,250.0,0.0373254679,0.296325684,5320.4,63.9980469
3603.0,250.0,0.0267616566,0.303344727,5321.8667,63.9980469
3604.0,250.0,0.02887442,0.300292969,5323.3335,63.9980469
3605.0,250.0,0.04225525,0.2786255,5324.933,63.9980469
3606.0,250.0,0.0309871826,0.2810669,5326.4,63.9980469
3607.0,250.0,0.03239569,0.297851563,5327.8667,63.9980469
3608.0,250.0,0.04084674,0.2960205,5329.3335,63.9980469
3609.0,250.0,0.0394382328,0.286865234,5330.8,63.9980469
3610.0,250.0,0.03239569,0.296325684,5332.2666,63.9980469
3611.0,250.0,0.03591696,0.2886963,5333.8667,63.9980469
3612.0,250.0,0.0436637551,0.2758789,5335.3335,63.9980469
3613.0,250.0,0.0373254679,0.2746582,5336.8,63.9980469
3614.0,250.0,0.04225525,0.275268555,5338.2666,63.9980469
3615.0,250.0,0.0436637551,0.2758789,5339.7334,63.9980469
3616.0,250.0,0.0366212167,0.275268555,5341.3335,63.9980469
3617.0,250.0,0.0394382328,0.2822876,5342.8,63.9980469
3618.0,250.0,0.0394382328,0.295410156,5344.2666,63.9980469
3619.0,250.0,0.0415509939,0.276489258,5345.7334,63.9980469
3620.0,250.0,0.02887442,0.292663574,5347.2,63.9980469
3621.0,250.0,0.0429595038,0.2972412,5348.6665,63.9980469
3622.0,250.0,0.0352127068,0.2960205,5350.2666,63.9980469
3623.0,250.0,0.0394382328,0.274963379,5351.7334,63.9980469
3624.0,250.0,0.0225361325,0.296630859,5353.2,63.9980469
3625.0,250.0,0.0352127068,0.29510498,5354.6665,63.9980469
3626.0,250.0,0.0380297229,0.296630859,5356.1333,63.9980469
3627.0,250.0,0.03450845,0.295715332,5357.6,63.9980469
3628.0,250.0,0.0295786746,0.316772461,5359.2,63.9980469
3629.0,250.0,0.0366212167,0.31036377,5360.6665,63.9980469
3630.0,250.0,0.0352127068,0.296936035,5362.1333,63.9980469
3631.0,250.0,0.0338042,0.296630859,5363.6,63.9980469
3632.0,250.0,0.0338042,0.316772461,5365.067,63.9980469
3633.0,250.0,0.02887442,0.296630859,5366.533,63.9980469
3634.0,250.0,0.0366212167,0.2947998,5368.1333,63.9980469
3635.0,250.0,0.0302829277,0.296630859,5369.6,63.9980469
3636.0,250.0,0.0316914357,0.296630859,5371.067,63.9980469
3637.0,250.0,0.0366212167,0.296325684,5372.533,63.9980469
3638.0,250.0,0.0394382328,0.2960205,5374.0,63.9980469
3639.0,250.0,0.02887442,0.316772461,5375.467,63.9980469
3640.0,250.0,0.0366212167,0.297851563,5377.067,63.9980469
3641.0,250.0,0.0507062972,0.293884277,5378.533,63.9980469
3642.0,250.0,0.0464807749,0.2960205,5380.0,63.9980469
3643.0,250.0,0.0373254679,0.296936035,5381.467,63.9980469
3644.0,250.0,0.0401424877,0.27557373,5382.933,63.9980469
3645.0,250.0,0.0464807749,0.27557373,5384.533,63.9980469
3646.0,250.0,0.03450845,0.281982422,5386.0,63.9980469
3647.0,250.0,0.03591696,0.274963379,5387.467,63.9980469
3648.0,250.0,0.0500020422,0.2746582,5388.933,63.9980469
3649.0,250.0,0.0507062972,0.274963379,5390.4,63.9980469
3650.0,250.0,0.02887442,0.296630859,5391.8667,63.9980469
3651.0,250.0,0.0401424877,0.296630859,5393.467,63.9980469
3652.0,250.0,0.0507062972,0.2758789,5394.933,63.9980469
3653.0,250.0,0.045072265,0.280761719,5396.4,63.9980469
3654.0,250.0,0.0190148614,0.295715332,5397.8667,63.9980469
3655.0,250.0,0.0436637551,0.2972412,5399.3335,63.9980469
3656.0,250.0,0.0471850261,0.296630859,5400.933,63.9980469
3657.0,250.0,0.0309871826,0.296325684,5402.4,63.9980469
3658.0,250.0,0.0274659116,0.315856934,5403.8667,63.9980469
3659.0,250.0,0.05422757,0.298156738,5405.3335,63.9980469
3660.0,250.0,0.04929779,0.302734375,5406.8,63.9980469
3661.0,250.0,0.0302829277,0.317993164,5408.2666,63.9980469
3662.0,250.0,0.0338042,0.299682617,5409.8667,63.9980469
3663.0,250.0,0.04788928,0.2960205,5411.3335,63.9980469
3664.0,250.0,0.04225525,0.3173828,5412.8,63.9980469
3665.0,250.0,0.0253531486,0.296630859,5414.2666,63.9980469
3666.0,250.0,0.045072265,0.296630859,5415.7334,63.9980469
3667.0,250.0,0.0549318232,0.295410156,5417.2,63.9980469
3668.0,250.0,0.048593536,0.3173828,5418.8,63.9980469
3669.0,250.0,0.0415509939,0.317688,5420.2666,63.9980469
3670.0,250.0,0.0380297229,0.317993164,5421.7334,63.9980469
3671.0,250.0,0.04436801,0.2999878,5423.2,63.9980469
3672.0,250.0,0.0429595038,0.2786255,5424.6665,63.9980469
3673.0,250.0,0.0352127068,0.295715332,5426.1333,63.9980469
3674.0,250.0,0.0366212167,0.296630859,5427.7334,63.9980469
3675.0,250.0,0.04084674,0.279541016,5429.2,63.9980469
3676.0,250.0,0.0338042,0.2746582,5430.6665,63.9980469
3677.0,250.0,0.0309871826,0.2947998,5432.1333,63.9980469
3678.0,250.0,0.0380297229,0.290527344,5433.6,63.9980469
3679.0,250.0,0.0415509939,0.2746582,5435.2,63.9980469
3680.0,250.0,0.04225525,0.275268555,5436.6665,63.9980469
3681.0,250.0,0.03591696,0.274963379,5438.1333,63.9980469
3682.0,250.0,0.03591696,0.274963379,5439.6,63.9980469
3683.0,250.0,0.04084674,0.274963379,5441.067,63.9980469
3684.0,250.0,0.0387339778,0.274963379,5442.533,63.9980469
3685.0,250.0,0.03591696,0.27557373,5444.1333,63.9980469
3686.0,250.0,0.0281701647,0.274963379,5445.6,63.9980469
3687.0,250.0,0.0352127068,0.29510498,5447.067,63.9980469
3688.0,250.0,0.03450845,0.2960205,5448.533,63.9980469
3689.0,250.0,0.0380297229,0.296936035,5450.0,63.9980469
3690.0,250.0,0.0394382328,0.296325684,5451.467,63.9980469
3691.0,250.0,0.0295786746,0.296630859,5453.067,63.9980469
3692.0,250.0,0.0373254679,0.296936035,5454.533,63.9980469
3693.0,250.0,0.0352127068,0.2960205,5456.0,63.9980469
3694.0,250.0,0.0366212167,0.2972412,5457.467,63.9980469
3695.0,250.0,0.0373254679,0.2960205,5458.933,63.9980469
3696.0,250.0,0.0380297229,0.305480957,5460.4,63.9980469
3697.0,250.0,0.0401424877,0.300292969,5462.0,63.9980469
3698.0,250.0,0.0366212167,0.295410156,5463.467,63.9980469
3699.0,250.0,0.0471850261,0.296630859,5464.933,63.9980469
3700.0,250.0,0.0338042,0.2960205,5466.4,63.9980469
3701.0,250.0,0.045072265,0.296630859,5467.8667,63.9980469
3702.0,250.0,0.0373254679,0.296630859,5469.467,63.9980469
3703.0,250.0,0.0394382328,0.296936035,5470.933,63.9980469
3704.0,250.0,0.0338042,0.2786255,5472.4,63.9980469
3705.0,250.0,0.0429595038,0.274963379,5473.8667,63.9980469
3706.0,250.0,0.0415509939,0.275268555,5475.3335,63.9980469
3707.0,250.0,0.0366212167,0.2746582,5476.8,63.9980469
3708.0,250.0,0.045072265,0.275268555,5478.4,63.9980469
3709.0,250.0,0.048593536,0.295715332,5479.8667,63.9980469
3710.0,250.0,0.0394382328,0.2960205,5481.3335,63.9980469
3711.0,250.0,0.0352127068,0.274963379,5482.8,63.9980469
3712.0,250.0,0.04225525,0.274963379,5484.2666,63.9980469
3713.0,250.0,0.04084674,0.2746582,5485.8667,63.9980469
3714.0,250.0,0.0295786746,0.2746582,5487.3335,63.9980469
3715.0,250.0,0.0352127068,0.275268555,5488.8,63.9980469
3716.0,250.0,0.0338042,0.275268555,5490.2666,63.9980469
3717.0,250.0,0.04084674,0.274963379,5491.7334,63.9980469
3718.0,250.0,0.0338042,0.274047852,5493.2,63.9980469
3719.0,250.0,0.0338042,0.296630859,5494.8,63.9980469
3720.0,250.0,0.0436637551,0.2972412,5496.2666,63.9980469
3721.0,250.0,0.0401424877,0.276184082,5497.7334,63.9980469
3722.0,250.0,0.03450845,0.2923584,5499.2,63.9980469
3723.0,250.0,0.0436637551,0.2960205,5500.6665,63.9980469
3724.0,250.0,0.0436637551,0.29510498,5502.1333,63.9980469
3725.0,250.0,0.03591696,0.296630859,5503.7334,63.9980469
3726.0,250.0,0.0380297229,0.296325684,5505.2,63.9980469
3727.0,250.0,0.0535233133,0.296630859,5506.6665,63.9980469
3728.0,250.0,0.0436637551,0.296630859,5508.1333,63.9980469
3729.0,250.0,0.048593536,0.296325684,5509.6,63.9980469
3730.0,250.0,0.0556360781,0.295715332,5511.067,63.9980469
3731.0,250.0,0.0521148071,0.2960205,5512.6665,63.9980469
3732.0,250.0,0.0380297229,0.289917,5514.1333,63.9980469
3733.0,250.0,0.04436801,0.274963379,5515.6,63.9980469
3734.0,250.0,0.0535233133,0.295410156,5517.067,63.9980469
3735.0,250.0,0.03591696,0.296630859,5518.533,63.9980469
3736.0,250.0,0.0380297229,0.295715332,5520.0,63.9980469
3737.0,250.0,0.0302829277,0.296630859,5521.6,63.9980469
3738.0,250.0,0.0436637551,0.2960205,5523.067,63.9980469
3739.0,250.0,0.0394382328,0.296325684,5524.533,63.9980469
3740.0,250.0,0.04084674,0.296630859,5526.0,63.9980469
3741.0,250.0,0.0309871826,0.3076172,5527.467,63.9980469
3742.0,250.0,0.0464807749,0.290222168,5529.067,63.9980469
3743.0,250.0,0.0471850261,0.27557373,5530.533,63.9980469
3744.0,250.0,0.0436637551,0.296325684,5532.0,63.9980469
3745.0,250.0,0.05422757,0.316772461,5533.467,63.9980469
3746.0,250.0,0.0535233133,0.2975464,5534.933,63.9980469
3747.0,250.0,0.04577652,0.3161621,5536.4,63.9980469
3748.0,250.0,0.04225525,0.3173828,5538.0,63.9980469
3749.0,250.0,0.0549318232,0.3173828,5539.467,63.9980469
3750.0,250.0,0.0521148071,0.3149414,5540.933,63.9980469
3751.0,250.0,0.04788928,0.3173828,5542.4,63.9980469
3752.0,250.0,0.04929779,0.3173828,5543.8667,63.9980469
3753.0,250.0,0.04084674,0.296630859,5545.3335,63.9980469
3754.0,250.0,0.0500020422,0.3164673,5546.933,63.9980469
3755.0,250.0,0.045072265,0.3173828,5548.4,63.9980469
3756.0,250.0,0.0415509939,0.30090332,5549.8667,63.9980469
3757.0,250.0,0.04577652,0.2975464,5551.3335,63.9980469
3758.0,250.0,0.0415509939,0.296325684,5552.8,63.9980469
3759.0,250.0,0.0401424877,0.296325684,5554.2666,63.9980469
3760.0,250.0,0.04225525,0.2960205,5555.8667,63.9980469
3761.0,250.0,0.0429595038,0.296630859,5557.3335,63.9980469
3762.0,250.0,0.0366212167,0.296630859,5558.8,63.9980469
3763.0,250.0,0.0436637551,0.296325684,5560.2666,63.9980469
3764.0,250.0,0.0521148071,0.276184082,5561.7334,63.9980469
3765.0,250.0,0.0338042,0.2947998,5563.2,63.9980469
3766.0,250.0,0.0330999456,0.296630859,5564.8,63.9980469
3767.0,250.0,0.04788928,0.2746582,5566.2666,63.9980469
3768.0,250.0,0.0436637551,0.2746582,5567.7334,63.9980469
3769.0,250.0,0.0302829277,0.2960205,5569.2,63.9980469
3770.0,250.0,0.03591696,0.296630859,5570.6665,63.9980469
3771.0,250.0,0.0429595038,0.276794434,5572.2666,63.9980469
3772.0,250.0,0.0338042,0.274963379,5573.7334,63.9980469
3773.0,250.0,0.0366212167,0.295715332,5575.2,63.9980469
3774.0,250.0,0.0387339778,0.296325684,5576.6665,63.9980469
3775.0,250.0,0.0436637551,0.275268555,5578.1333,63.9980469
3776.0,250.0,0.0429595038,0.2947998,5579.6,63.9980469
3777.0,250.0,0.045072265,0.296936035,5581.2,63.9980469
3778.0,250.0,0.03591696,0.295715332,5582.6665,63.9980469
3779.0,250.0,0.04436801,0.295715332,5584.1333,63.9980469
3780.0,250.0,0.0436637551,0.2960205,5585.6,63.9980469
3781.0,250.0,0.0401424877,0.296630859,5587.067,63.9980469
3782.0,250.0,0.0394382328,0.296325684,5588.533,63.9980469
3783.0,250.0,0.04929779,0.296325684,5590.1333,63.9980469
3784.0,250.0,0.0401424877,0.296630859,5591.6,63.9980469
3785.0,250.0,0.0316914357,0.296630859,5593.067,63.9980469
3786.0,250.0,0.0387339778,0.2972412,5594.533,63.9980469
3787.0,250.0,0.0535233133,0.307922363,5596.0,63.9980469
3788.0,250.0,0.0464807749,0.2960205,5597.467,63.9980469
3789.0,250.0,0.0394382328,0.3164673,5599.067,63.9980469
3790.0,250.0,0.04084674,0.317688,5600.533,63.9980469
3791.0,250.0,0.0464807749,0.2975464,5602.0,63.9980469
3792.0,250.0,0.0366212167,0.295410156,5603.467,63.9980469
3793.0,250.0,0.0352127068,0.2960205,5604.933,63.9980469
3794.0,250.0,0.04436801,0.296325684,5606.533,63.9980469
3795.0,250.0,0.0507062972,0.284729,5608.0,63.9980469
3796.0,250.0,0.0309871826,0.296630859,5609.467,63.9980469
3797.0,250.0,0.0401424877,0.2999878,5610.933,63.9980469
3798.0,250.0,0.05422757,0.296936035,5612.4,63.9980469
3799.0,250.0,0.04577652,0.281982422,5613.8667,63.9980469
3800.0,250.0,0.0274659116,0.314331055,5615.467,63.9980469
3801.0,250.0,0.0464807749,0.2972412,5616.933,63.9980469
3802.0,250.0,0.0514105521,0.2746582,5618.4,63.9980469
3803.0,250.0,0.0373254679,0.274353027,5619.8667,63.9980469
3804.0,250.0,0.0338042,0.2975464,5621.3335,63.9980469
3805.0,250.0,0.052819062,0.289917,5622.933,63.9980469
3806.0,250.0,0.0471850261,0.275268555,5624.4,63.9980469
3807.0,250.0,0.04084674,0.29296875,5625.8667,63.9980469
3808.0,250.0,0.0373254679,0.2960205,5627.3335,63.9980469
3809.0,250.0,0.052819062,0.2758789,5628.8,63.9980469
3810.0,250.0,0.045072265,0.2746582,5630.2666,63.9980469
3811.0,250.0,0.0366212167,0.296630859,5631.8667,63.9980469
3812.0,250.0,0.0394382328,0.295410156,5633.3335,63.9980469
3813.0,250.0,0.04225525,0.276794434,5634.8,63.9980469
3814.0,250.0,0.0401424877,0.29296875,5636.2666,63.9980469
3815.0,250.0,0.0281701647,0.296936035,5637.7334,63.9980469
3816.0,250.0,0.03591696,0.2972412,5639.2,63.9980469
3817.0,250.0,0.0436637551,0.284118652,5640.8,63.9980469
3818.0,250.0,0.03450845,0.302734375,5642.2666,63.9980469
3819.0,250.0,0.0295786746,0.317077637,5643.7334,63.9980469
3820.0,250.0,0.0535233133,0.3112793,5645.2,63.9980469
3821.0,250.0,0.0429595038,0.3137207,5646.6665,63.9980469
3822.0,250.0,0.0260574035,0.3164673,5648.1333,63.9980469
3823.0,250.0,0.03239569,0.300292969,5649.7334,63.9980469
3824.0,250.0,0.05634033,0.296325684,5651.2,63.9980469
3825.0,250.0,0.048593536,0.313415527,5652.6665,63.9980469
3826.0,250.0,0.0316914357,0.3173828,5654.1333,63.9980469
3827.0,250.0,0.04436801,0.3173828,5655.6,63.9980469
3828.0,250.0,0.0584530942,0.317688,5657.067,63.9980469
3829.0,250.0,0.04084674,0.317077637,5658.6665,63.9980469
3830.0,250.0,0.02887442,0.31829834,5660.1333,63.9980469
3831.0,250.0,0.04436801,0.296630859,5661.6,63.9980469
3832.0,250.0,0.0394382328,0.296325684,5663.067,63.9980469
3833.0,250.0,0.02887442,0.2960205,5664.533,63.9980469
3834.0,250.0,0.0387339778,0.2960205,5666.0,63.9980469
3835.0,250.0,0.04788928,0.2972412,5667.6,63.9980469
3836.0,250.0,0.0316914357,0.2960205,5669.067,63.9980469
3837.0,250.0,0.0366212167,0.2960205,5670.533,63.9980469
3838.0,250.0,0.0394382328,0.296936035,5672.0,63.9980469
3839.0,250.0,0.0394382328,0.296936035,5673.467,63.9980469
3840.0,250.0,0.0274659116,0.296936035,5675.067,63.9980469
3841.0,250.0,0.0387339778,0.289001465,5676.533,63.9980469
3842.0,250.0,0.0464807749,0.2746582,5678.0,63.9980469
3843.0,250.0,0.0295786746,0.296325684,5679.467,63.9980469
3844.0,250.0,0.0330999456,0.296325684,5680.933,63.9980469
3845.0,250.0,0.0401424877,0.296630859,5682.4,63.9980469
3846.0,250.0,0.02887442,0.29296875,5684.0,63.9980469
3847.0,250.0,0.02042337,0.302124023,5685.467,63.9980469
3848.0,250.0,0.0352127068,0.311584473,5686.933,63.9980469
3849.0,250.0,0.0373254679,0.296630859,5688.4,63.9980469
3850.0,250.0,0.03450845,0.302734375,5689.8667,63.9980469
3851.0,250.0,0.03239569,0.317077637,5691.3335,63.9980469
3852.0,250.0,0.03591696,0.296936035,5692.933,63.9980469
3853.0,250.0,0.0338042,0.2960205,5694.4,63.9980469
3854.0,250.0,0.0316914357,0.317077637,5695.8667,63.9980469
3855.0,250.0,0.0302829277,0.296325684,5697.3335,63.9980469
3856.0,250.0,0.0330999456,0.296325684,5698.8,63.9980469
3857.0,250.0,0.0436637551,0.3164673,5700.2666,63.9980469
3858.0,250.0,0.03450845,0.3173828,5701.8667,63.9980469
3859.0,250.0,0.0352127068,0.3173828,5703.3335,63.9980469
3860.0,250.0,0.0380297229,0.299682617,5704.8,63.9980469
3861.0,250.0,0.0387339778,0.296325684,5706.2666,63.9980469
3862.0,250.0,0.02887442,0.296630859,5707.7334,63.9980469
3863.0,250.0,0.0352127068,0.296936035,5709.3335,63.9980469
3864.0,250.0,0.0394382328,0.296630859,5710.8,63.9980469
3865.0,250.0,0.04084674,0.2960205,5712.2666,63.9980469
3866.0,250.0,0.0366212167,0.2935791,5713.7334,63.9980469
3867.0,250.0,0.0366212167,0.296325684,5715.2,63.9980469
3868.0,250.0,0.0401424877,0.296325684,5716.6665,63.9980469
3869.0,250.0,0.0338042,0.275268555,5718.2666,63.9980469
3870.0,250.0,0.0373254679,0.2960205,5719.7334,63.9980469
3871.0,250.0,0.04225525,0.27557373,5721.2,63.9980469
3872.0,250.0,0.03591696,0.2746582,5722.6665,63.9980469
3873.0,250.0,0.0302829277,0.276489258,5724.1333,63.9980469
3874.0,250.0,0.0380297229,0.2746582,5725.7334,63.9980469
3875.0,250.0,0.0380297229,0.274963379,5727.2,63.9980469
3876.0,250.0,0.0295786746,0.274963379,5728.6665,63.9980469
3877.0,250.0,0.0147893373,0.2923584,5730.1333,63.9980469
3878.0,250.0,0.0352127068,0.296325684,5731.6,63.9980469
3879.0,250.0,0.0373254679,0.275268555,5733.067,63.9980469
3880.0,250.0,0.0267616566,0.296325684,5734.6665,63.9980469
3881.0,250.0,0.0211276244,0.309753418,5736.1333,63.9980469
3882.0,250.0,0.045072265,0.2975464,5737.6,63.9980469
3883.0,250.0,0.04225525,0.2960205,5739.067,63.9980469
3884.0,250.0,0.0232403874,0.3024292,5740.533,63.9980469
3885.0,250.0,0.0380297229,0.3173828,5742.0,63.9980469
3886.0,250.0,0.0471850261,0.2975464,5743.6,63.9980469
3887.0,250.0,0.048593536,0.296936035,5745.067,63.9980469
3888.0,250.0,0.0338042,0.317688,5746.533,63.9980469
3889.0,250.0,0.0366212167,0.329284668,5748.0,63.9980469
3890.0,250.0,0.0464807749,0.311584473,5749.467,63.9980469
3891.0,250.0,0.04788928,0.296325684,5750.933,63.9980469
3892.0,250.0,0.0535233133,0.317077637,5752.533,63.9980469
3893.0,250.0,0.0401424877,0.3173828,5754.0,63.9980469
3894.0,250.0,0.0464807749,0.296325684,5755.467,63.9980469
3895.0,250.0,0.0373254679,0.3161621,5756.933,63.9980469
3896.0,250.0,0.0366212167,0.297851563,5758.4,63.9980469
3897.0,250.0,0.03591696,0.296630859,5759.8667,63.9980469
3898.0,250.0,0.0436637551,0.280761719,5761.467,63.9980469
3899.0,250.0,0.0401424877,0.2972412,5762.933,63.9980469
3900.0,250.0,0.0352127068,0.299377441,5764.4,63.9980469
3901.0,250.0,0.04436801,0.276184082,5765.8667,63.9980469
3902.0,250.0,0.0436637551,0.2798462,5767.3335,63.9980469
3903.0,250.0,0.0380297229,0.290527344,5768.933,63.9980469
3904.0,250.0,0.04084674,0.2746582,5770.4,63.9980469
3905.0,250.0,0.0521148071,0.274047852,5771.8667,63.9980469
3906.0,250.0,0.0471850261,0.2746582,5773.3335,63.9980469
3907.0,250.0,0.04084674,0.274047852,5774.8,63.9980469
3908.0,250.0,0.045072265,0.275268555,5776.2666,63.9980469
3909.0,250.0,0.052819062,0.280761719,5777.8667,63.9980469
3910.0,250.0,0.04436801,0.2960205,5779.3335,63.9980469
3911.0,250.0,0.045072265,0.278930664,5780.8,63.9980469
3912.0,250.0,0.0471850261,0.27557373,5782.2666,63.9980469
3913.0,250.0,0.048593536,0.295715332,5783.7334,63.9980469
3914.0,250.0,0.0295786746,0.2960205,5785.3335,63.9980469
3915.0,250.0,0.03450845,0.296936035,5786.8,63.9980469
3916.0,250.0,0.0394382328,0.296630859,5788.2666,63.9980469
3917.0,250.0,0.0316914357,0.296936035,5789.7334,63.9980469
3918.0,250.0,0.0281701647,0.296630859,5791.2,63.9980469
3919.0,250.0,0.0387339778,0.2960205,5792.6665,63.9980469
3920.0,250.0,0.04225525,0.296325684,5794.2666,63.9980469
3921.0,250.0,0.0295786746,0.3137207,5795.7334,63.9980469
3922.0,250.0,0.0366212167,0.30090332,5797.2,63.9980469
3923.0,250.0,0.0380297229,0.295410156,5798.6665,63.9980469
3924.0,250.0,0.04225525,0.2960205,5800.1333,63.9980469
3925.0,250.0,0.0401424877,0.296325684,5801.6,63.9980469
3926.0,250.0,0.0380297229,0.2960205,5803.2,63.9980469
3927.0,250.0,0.0338042,0.3088379,5804.6665,63.9980469
3928.0,250.0,0.0387339778,0.2960205,5806.1333,63.9980469
3929.0,250.0,0.0387339778,0.296630859,5807.6,63.9980469
3930.0,250.0,0.02887442,0.2960205,5809.067,63.9980469
3931.0,250.0,0.0366212167,0.296630859,5810.533,63.9980469
3932.0,250.0,0.0401424877,0.27923584,5812.1333,63.9980469
3933.0,250.0,0.0281701647,0.2734375,5813.6,63.9980469
3934.0,250.0,0.0246488955,0.296936035,5815.067,63.9980469
3935.0,250.0,0.04084674,0.29083252,5816.533,63.9980469
3936.0,250.0,0.03591696,0.275268555,5818.0,63.9980469
3937.0,250.0,0.03591696,0.2810669,5819.6,63.9980469
3938.0,250.0,0.0373254679,0.295715332,5821.067,63.9980469
3939.0,250.0,0.04577652,0.2758789,5822.533,63.9980469
3940.0,250.0,0.0401424877,0.2923584,5824.0,63.9980469
3941.0,250.0,0.03450845,0.296936035,5825.467,63.9980469
3942.0,250.0,0.0429595038,0.289917,5826.933,63.9980469
3943.0,250.0,0.045072265,0.275268555,5828.533,63.9980469
3944.0,250.0,0.04084674,0.2923584,5830.0,63.9980469
3945.0,250.0,0.045072265,0.295410156,5831.467,63.9980469
3946.0,250.0,0.0471850261,0.276184082,5832.933,63.9980469
3947.0,250.0,0.04577652,0.291748047,5834.4,63.9980469
3948.0,250.0,0.0429595038,0.296630859,5835.8667,63.9980469
3949.0,250.0,0.0514105521,0.2960205,5837.467,63.9980469
3950.0,250.0,0.0521148071,0.296325684,5838.933,63.9980469
