Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3614.0,250.0,0.355648339,0.5935669,5337.7334,63.9980469
3615.0,250.0,0.3915653,0.562744141,5339.2,63.9980469
3616.0,250.0,0.378888726,0.5645752,5340.6665,63.9980469
3617.0,250.0,0.345788777,0.571289063,5342.1333,63.9980469
3618.0,250.0,0.375367463,0.557251,5343.6,63.9980469
3619.0,250.0,0.372550428,0.5343628,5345.2,63.9980469
3620.0,250.0,0.3626909,0.552368164,5346.6665,63.9980469
3621.0,250.0,0.355648339,0.5560303,5348.1333,63.9980469
3622.0,250.0,0.369029164,0.534973145,5349.6,63.9980469
3623.0,250.0,0.366212159,0.534667969,5351.067,63.9980469
3624.0,250.0,0.342971772,0.553894043,5352.6665,63.9980469
3625.0,250.0,0.361282378,0.54473877,5354.1333,63.9980469
3626.0,250.0,0.3591696,0.5343628,5355.6,63.9980469
3627.0,250.0,0.354239821,0.5633545,5357.067,63.9980469
3628.0,250.0,0.359873861,0.571289063,5358.533,63.9980469
3629.0,250.0,0.36057812,0.5560303,5360.0,63.9980469
3630.0,250.0,0.369029164,0.5548096,5361.6,63.9980469
3631.0,250.0,0.3591696,0.5709839,5363.067,63.9980469
3632.0,250.0,0.357056856,0.5718994,5364.533,63.9980469
3633.0,250.0,0.372550428,0.571594238,5366.0,63.9980469
3634.0,250.0,0.3718462,0.571594238,5367.467,63.9980469
3635.0,250.0,0.352831334,0.5749512,5368.933,63.9980469
3636.0,250.0,0.3535356,0.5722046,5370.533,63.9980469
3637.0,250.0,0.367620647,0.5554199,5372.0,63.9980469
3638.0,250.0,0.352127075,0.570068359,5373.467,63.9980469
3639.0,250.0,0.3500143,0.571289063,5374.933,63.9980469
3640.0,250.0,0.367620647,0.5569458,5376.4,63.9980469
3641.0,250.0,0.355648339,0.5560303,5377.8667,63.9980469
3642.0,250.0,0.35494408,0.569458,5379.467,63.9980469
3643.0,250.0,0.34931004,0.5709839,5380.933,63.9980469
3644.0,250.0,0.34931004,0.5554199,5382.4,63.9980469
3645.0,250.0,0.366212159,0.5560303,5383.8667,63.9980469
3646.0,250.0,0.3486058,0.5633545,5385.3335,63.9980469
3647.0,250.0,0.33874625,0.571289063,5386.933,63.9980469
3648.0,250.0,0.367620647,0.557556152,5388.4,63.9980469
3649.0,250.0,0.36057812,0.5444336,5389.8667,63.9980469
3650.0,250.0,0.352831334,0.563659668,5391.3335,63.9980469
3651.0,250.0,0.345788777,0.572509766,5392.8,63.9980469
3652.0,250.0,0.364803642,0.5581665,5394.2666,63.9980469
3653.0,250.0,0.36057812,0.555114746,5395.8667,63.9980469
3654.0,250.0,0.3443803,0.5834961,5397.3335,63.9980469
3655.0,250.0,0.366212159,0.5722046,5398.8,63.9980469
3656.0,250.0,0.369733423,0.5557251,5400.2666,63.9980469
3657.0,250.0,0.354239821,0.5630493,5401.7334,63.9980469
3658.0,250.0,0.352127075,0.590209961,5403.2,63.9980469
3659.0,250.0,0.361986637,0.563964844,5404.8,63.9980469
3660.0,250.0,0.366916418,0.5560303,5406.2666,63.9980469
3661.0,250.0,0.3394505,0.555114746,5407.7334,63.9980469
3662.0,250.0,0.35494408,0.5548096,5409.2,63.9980469
3663.0,250.0,0.361986637,0.534667969,5410.6665,63.9980469
3664.0,250.0,0.352127075,0.534667969,5412.2666,63.9980469
3665.0,250.0,0.346493036,0.555114746,5413.7334,63.9980469
3666.0,250.0,0.3471973,0.5557251,5415.2,63.9980469
3667.0,250.0,0.3500143,0.5352783,5416.6665,63.9980469
3668.0,250.0,0.3577611,0.5331421,5418.1333,63.9980469
3669.0,250.0,0.326069653,0.5545044,5419.6,63.9980469
3670.0,250.0,0.346493036,0.5368042,5421.2,63.9980469
3671.0,250.0,0.359873861,0.5340576,5422.6665,63.9980469
3672.0,250.0,0.332407951,0.5517578,5424.1333,63.9980469
3673.0,250.0,0.3331122,0.5557251,5425.6,63.9980469
3674.0,250.0,0.352127075,0.534667969,5427.067,63.9980469
3675.0,250.0,0.347901553,0.5319214,5428.533,63.9980469
3676.0,250.0,0.3288867,0.569458,5430.1333,63.9980469
3677.0,250.0,0.335929215,0.5578613,5431.6,63.9980469
3678.0,250.0,0.333816469,0.5340576,5433.067,63.9980469
3679.0,250.0,0.3288867,0.5529785,5434.533,63.9980469
3680.0,250.0,0.326069653,0.5560303,5436.0,63.9980469
3681.0,250.0,0.310576081,0.533752441,5437.6,63.9980469
3682.0,250.0,0.336633474,0.533447266,5439.067,63.9980469
3683.0,250.0,0.324661165,0.534973145,5440.533,63.9980469
3684.0,250.0,0.3084633,0.5554199,5442.0,63.9980469
3685.0,250.0,0.340859,0.5340576,5443.467,63.9980469
3686.0,250.0,0.3331122,0.534667969,5444.933,63.9980469
3687.0,250.0,0.3176186,0.5557251,5446.533,63.9980469
3688.0,250.0,0.340859,0.5343628,5448.0,63.9980469
3689.0,250.0,0.323252648,0.5340576,5449.467,63.9980469
3690.0,250.0,0.3500143,0.534973145,5450.933,63.9980469
3691.0,250.0,0.319731385,0.5545044,5452.4,63.9980469
3692.0,250.0,0.3211399,0.5554199,5454.0,63.9980469
3693.0,250.0,0.361986637,0.523681641,5455.467,63.9980469
3694.0,250.0,0.325365424,0.532531738,5456.933,63.9980469
3695.0,250.0,0.32747817,0.5557251,5458.4,63.9980469
3696.0,250.0,0.341563255,0.537414551,5459.8667,63.9980469
3697.0,250.0,0.333816469,0.524292,5461.3335,63.9980469
3698.0,250.0,0.328182429,0.5331421,5462.933,63.9980469
3699.0,250.0,0.319731385,0.533752441,5464.4,63.9980469
3700.0,250.0,0.324661165,0.524292,5465.8667,63.9980469
3701.0,250.0,0.323252648,0.5126953,5467.3335,63.9980469
3702.0,250.0,0.300012261,0.512390137,5468.8,63.9980469
3703.0,250.0,0.323252648,0.5126953,5470.4,63.9980469
3704.0,250.0,0.3211399,0.5130005,5471.8667,63.9980469
3705.0,250.0,0.316210121,0.5126953,5473.3335,63.9980469
3706.0,250.0,0.319027126,0.5126953,5474.8,63.9980469
3707.0,250.0,0.323252648,0.531311035,5476.2666,63.9980469
3708.0,250.0,0.319731385,0.533447266,5477.7334,63.9980469
3709.0,250.0,0.3133931,0.523376465,5479.3335,63.9980469
3710.0,250.0,0.312688828,0.532226563,5480.8,63.9980469
3711.0,250.0,0.326069653,0.533752441,5482.2666,63.9980469
3712.0,250.0,0.329590946,0.523376465,5483.7334,63.9980469
3713.0,250.0,0.31128034,0.5331421,5485.2,63.9980469
3714.0,250.0,0.3148016,0.5343628,5486.8,63.9980469
3715.0,250.0,0.3288867,0.5258179,5488.2666,63.9980469
3716.0,250.0,0.3056463,0.532226563,5489.7334,63.9980469
3717.0,250.0,0.312688828,0.533752441,5491.2,63.9980469
3718.0,250.0,0.307759047,0.5343628,5492.6665,63.9980469
3719.0,250.0,0.3148016,0.5126953,5494.1333,63.9980469
3720.0,250.0,0.3267739,0.5130005,5495.7334,63.9980469
3721.0,250.0,0.2978995,0.531005859,5497.2,63.9980469
3722.0,250.0,0.301420778,0.533752441,5498.6665,63.9980469
3723.0,250.0,0.314097345,0.514526367,5500.1333,63.9980469
3724.0,250.0,0.297195256,0.5130005,5501.6,63.9980469
3725.0,250.0,0.299308,0.534667969,5503.067,63.9980469
3726.0,250.0,0.297195256,0.5157471,5504.6665,63.9980469
3727.0,250.0,0.312688828,0.5050659,5506.1333,63.9980469
3728.0,250.0,0.294378221,0.5117798,5507.6,63.9980469
3729.0,250.0,0.2781804,0.533447266,5509.067,63.9980469
3730.0,250.0,0.302829266,0.5151367,5510.533,63.9980469
3731.0,250.0,0.298603743,0.504760742,5512.0,63.9980469
3732.0,250.0,0.286631435,0.523376465,5513.6,63.9980469
3733.0,250.0,0.292969733,0.523376465,5515.067,63.9980469
3734.0,250.0,0.294378221,0.513305664,5516.533,63.9980469
3735.0,250.0,0.292969733,0.510864258,5518.0,63.9980469
3736.0,250.0,0.285222918,0.511169434,5519.467,63.9980469
3737.0,250.0,0.28381443,0.512084961,5521.067,63.9980469
3738.0,250.0,0.295786738,0.496521,5522.533,63.9980469
3739.0,250.0,0.2824059,0.49621582,5524.0,63.9980469
3740.0,250.0,0.280293137,0.496521,5525.467,63.9980469
3741.0,250.0,0.2901527,0.49621582,5526.933,63.9980469
3742.0,250.0,0.2901527,0.49621582,5528.533,63.9980469
3743.0,250.0,0.2873357,0.496521,5530.0,63.9980469
3744.0,250.0,0.2795889,0.495605469,5531.467,63.9980469
3745.0,250.0,0.294378221,0.485839844,5532.933,63.9980469
3746.0,250.0,0.284518659,0.493164063,5534.4,63.9980469
3747.0,250.0,0.2732506,0.49621582,5535.8667,63.9980469
3748.0,250.0,0.268320829,0.49621582,5537.467,63.9980469
3749.0,250.0,0.290856957,0.496521,5538.933,63.9980469
3750.0,250.0,0.2690251,0.5062866,5540.4,63.9980469
3751.0,250.0,0.254235744,0.512390137,5541.8667,63.9980469
3752.0,250.0,0.2781804,0.496521,5543.3335,63.9980469
3753.0,250.0,0.281701654,0.504455566,5544.8,63.9980469
3754.0,250.0,0.2704336,0.512084961,5546.4,63.9980469
3755.0,250.0,0.2690251,0.5126953,5547.8667,63.9980469
3756.0,250.0,0.272546351,0.512390137,5549.3335,63.9980469
3757.0,250.0,0.275363356,0.51361084,5550.8,63.9980469
3758.0,250.0,0.269729346,0.512084961,5552.2666,63.9980469
3759.0,250.0,0.260574043,0.512390137,5553.7334,63.9980469
3760.0,250.0,0.255644262,0.5126953,5555.3335,63.9980469
3761.0,250.0,0.281701654,0.505981445,5556.8,63.9980469
3762.0,250.0,0.2795889,0.5102539,5558.2666,63.9980469
3763.0,250.0,0.2535315,0.5316162,5559.7334,63.9980469
3764.0,250.0,0.283110172,0.50567627,5561.2,63.9980469
3765.0,250.0,0.272546351,0.497131348,5562.8,63.9980469
3766.0,250.0,0.257757,0.50994873,5564.2666,63.9980469
3767.0,250.0,0.2887442,0.513305664,5565.7334,63.9980469
3768.0,250.0,0.264799565,0.496521,5567.2,63.9980469
3769.0,250.0,0.269729346,0.49621582,5568.6665,63.9980469
3770.0,250.0,0.2718421,0.495605469,5570.1333,63.9980469
3771.0,250.0,0.26761657,0.495910645,5571.7334,63.9980469
3772.0,250.0,0.266208053,0.496521,5573.2,63.9980469
3773.0,250.0,0.260574043,0.474243164,5574.6665,63.9980469
3774.0,250.0,0.264799565,0.4953003,5576.1333,63.9980469
3775.0,250.0,0.26761657,0.495605469,5577.6,63.9980469
3776.0,250.0,0.266208053,0.495910645,5579.2,63.9980469
3777.0,250.0,0.275363356,0.47454834,5580.6665,63.9980469
3778.0,250.0,0.260574043,0.494995117,5582.1333,63.9980469
3779.0,250.0,0.2732506,0.485839844,5583.6,63.9980469
3780.0,250.0,0.2718421,0.48614502,5585.067,63.9980469
3781.0,250.0,0.26198253,0.5038452,5586.533,63.9980469
3782.0,250.0,0.2704336,0.504455566,5588.1333,63.9980469
3783.0,250.0,0.268320829,0.4977417,5589.6,63.9980469
3784.0,250.0,0.268320829,0.496521,5591.067,63.9980469
3785.0,250.0,0.257052749,0.50201416,5592.533,63.9980469
3786.0,250.0,0.2669123,0.496826172,5594.0,63.9980469
3787.0,250.0,0.2640953,0.496826172,5595.467,63.9980469
3788.0,250.0,0.255644262,0.49621582,5597.067,63.9980469
3789.0,250.0,0.258461267,0.495910645,5598.533,63.9980469
3790.0,250.0,0.2626868,0.4751587,5600.0,63.9980469
3791.0,250.0,0.260574043,0.496521,5601.467,63.9980469
3792.0,250.0,0.252122968,0.5126953,5602.933,63.9980469
3793.0,250.0,0.255644262,0.498046875,5604.533,63.9980469
3794.0,250.0,0.2535315,0.4876709,5606.0,63.9980469
3795.0,250.0,0.263391048,0.49621582,5607.467,63.9980469
3796.0,250.0,0.244376183,0.5114746,5608.933,63.9980469
3797.0,250.0,0.263391048,0.48614502,5610.4,63.9980469
3798.0,250.0,0.268320829,0.47454834,5611.8667,63.9980469
3799.0,250.0,0.240854919,0.494384766,5613.467,63.9980469
3800.0,250.0,0.252827227,0.496826172,5614.933,63.9980469
3801.0,250.0,0.2690251,0.455627441,5616.4,63.9980469
3802.0,250.0,0.256348521,0.471496582,5617.8667,63.9980469
3803.0,250.0,0.245080441,0.495910645,5619.3335,63.9980469
3804.0,250.0,0.25494,0.4650879,5620.933,63.9980469
3805.0,250.0,0.26761657,0.445861816,5622.4,63.9980469
3806.0,250.0,0.2471932,0.47088623,5623.8667,63.9980469
3807.0,250.0,0.23733364,0.47454834,5625.3335,63.9980469
3808.0,250.0,0.264799565,0.446167,5626.8,63.9980469
3809.0,250.0,0.256348521,0.436401367,5628.2666,63.9980469
3810.0,250.0,0.24015066,0.4437256,5629.8667,63.9980469
3811.0,250.0,0.252122968,0.4537964,5631.3335,63.9980469
3812.0,250.0,0.258461267,0.4534912,5632.8,63.9980469
3813.0,250.0,0.252827227,0.471496582,5634.2666,63.9980469
3814.0,250.0,0.256348521,0.47454834,5635.7334,63.9980469
3815.0,250.0,0.257757,0.453186035,5637.3335,63.9980469
3816.0,250.0,0.2718421,0.473938,5638.8,63.9980469
3817.0,250.0,0.2486017,0.494689941,5640.2666,63.9980469
3818.0,250.0,0.259165525,0.4864502,5641.7334,63.9980469
3819.0,250.0,0.2760676,0.474853516,5643.2,63.9980469
3820.0,250.0,0.265503824,0.4937744,5644.6665,63.9980469
3821.0,250.0,0.252827227,0.504760742,5646.2666,63.9980469
3822.0,250.0,0.258461267,0.487060547,5647.7334,63.9980469
3823.0,250.0,0.277476132,0.474853516,5649.2,63.9980469
3824.0,250.0,0.2471932,0.493164063,5650.6665,63.9980469
3825.0,250.0,0.238742158,0.4977417,5652.1333,63.9980469
3826.0,250.0,0.254235744,0.4776001,5653.6,63.9980469
3827.0,250.0,0.256348521,0.474243164,5655.2,63.9980469
3828.0,250.0,0.230995357,0.47454834,5656.6665,63.9980469
3829.0,250.0,0.252122968,0.485534668,5658.1333,63.9980469
3830.0,250.0,0.250714481,0.4650879,5659.6,63.9980469
3831.0,250.0,0.247897461,0.473938,5661.067,63.9980469
3832.0,250.0,0.254235744,0.473938,5662.533,63.9980469
3833.0,250.0,0.246488944,0.474243164,5664.1333,63.9980469
3834.0,250.0,0.261278272,0.474243164,5665.6,63.9980469
3835.0,250.0,0.268320829,0.474853516,5667.067,63.9980469
3836.0,250.0,0.245080441,0.484619141,5668.533,63.9980469
3837.0,250.0,0.2486017,0.486755371,5670.0,63.9980469
3838.0,250.0,0.2704336,0.474853516,5671.6,63.9980469
3839.0,250.0,0.259165525,0.462646484,5673.067,63.9980469
3840.0,250.0,0.246488944,0.484619141,5674.533,63.9980469
3841.0,250.0,0.258461267,0.464172363,5676.0,63.9980469
3842.0,250.0,0.255644262,0.4537964,5677.467,63.9980469
3843.0,250.0,0.247897461,0.4534912,5678.933,63.9980469
3844.0,250.0,0.250010222,0.46295166,5680.533,63.9980469
3845.0,250.0,0.256348521,0.4537964,5682.0,63.9980469
3846.0,250.0,0.261278272,0.454101563,5683.467,63.9980469
3847.0,250.0,0.247897461,0.4537964,5684.933,63.9980469
3848.0,250.0,0.255644262,0.474853516,5686.4,63.9980469
3849.0,250.0,0.263391048,0.451965332,5687.8667,63.9980469
3850.0,250.0,0.249305964,0.4534912,5689.467,63.9980469
3851.0,250.0,0.259165525,0.473327637,5690.933,63.9980469
3852.0,250.0,0.257757,0.474243164,5692.4,63.9980469
3853.0,250.0,0.2640953,0.474243164,5693.8667,63.9980469
3854.0,250.0,0.26761657,0.474853516,5695.3335,63.9980469
3855.0,250.0,0.25141874,0.4953003,5696.8,63.9980469
3856.0,250.0,0.252827227,0.495910645,5698.4,63.9980469
3857.0,250.0,0.285222918,0.47454834,5699.8667,63.9980469
3858.0,250.0,0.26761657,0.4937744,5701.3335,63.9980469
3859.0,250.0,0.2366294,0.512390137,5702.8,63.9980469
3860.0,250.0,0.277476132,0.498657227,5704.2666,63.9980469
3861.0,250.0,0.2690251,0.4736328,5705.7334,63.9980469
3862.0,250.0,0.254235744,0.509643555,5707.3335,63.9980469
3863.0,250.0,0.242263421,0.5053711,5708.8,63.9980469
3864.0,250.0,0.271137834,0.476989746,5710.2666,63.9980469
3865.0,250.0,0.268320829,0.484924316,5711.7334,63.9980469
3866.0,250.0,0.25494,0.512390137,5713.2,63.9980469
3867.0,250.0,0.2457847,0.51361084,5714.6665,63.9980469
3868.0,250.0,0.2887442,0.48614502,5716.2666,63.9980469
3869.0,250.0,0.264799565,0.503234863,5717.7334,63.9980469
3870.0,250.0,0.2471932,0.533752441,5719.2,63.9980469
3871.0,250.0,0.285927176,0.5050659,5720.6665,63.9980469
3872.0,250.0,0.285927176,0.495910645,5722.1333,63.9980469
3873.0,250.0,0.273954868,0.5114746,5723.6,63.9980469
3874.0,250.0,0.273954868,0.512390137,5725.2,63.9980469
3875.0,250.0,0.285222918,0.505981445,5726.6665,63.9980469
3876.0,250.0,0.291561216,0.5029297,5728.1333,63.9980469
3877.0,250.0,0.2732506,0.5227661,5729.6,63.9980469
3878.0,250.0,0.28944844,0.5130005,5731.067,63.9980469
3879.0,250.0,0.296491,0.496826172,5732.533,63.9980469
3880.0,250.0,0.280293137,0.4953003,5734.1333,63.9980469
3881.0,250.0,0.2732506,0.496521,5735.6,63.9980469
3882.0,250.0,0.293673962,0.495605469,5737.067,63.9980469
3883.0,250.0,0.292265475,0.485839844,5738.533,63.9980469
3884.0,250.0,0.2718421,0.49621582,5740.0,63.9980469
3885.0,250.0,0.284518659,0.496521,5741.6,63.9980469
3886.0,250.0,0.284518659,0.496521,5743.067,63.9980469
3887.0,250.0,0.281701654,0.496826172,5744.533,63.9980469
3888.0,250.0,0.272546351,0.495910645,5746.0,63.9980469
3889.0,250.0,0.26198253,0.478515625,5747.467,63.9980469
3890.0,250.0,0.275363356,0.474853516,5748.933,63.9980469
3891.0,250.0,0.273954868,0.494995117,5750.533,63.9980469
3892.0,250.0,0.261278272,0.49621582,5752.0,63.9980469
3893.0,250.0,0.276771873,0.477294922,5753.467,63.9980469
3894.0,250.0,0.28381443,0.474853516,5754.933,63.9980469
3895.0,250.0,0.254235744,0.494384766,5756.4,63.9980469
3896.0,250.0,0.2669123,0.49621582,5757.8667,63.9980469
3897.0,250.0,0.283110172,0.477294922,5759.467,63.9980469
3898.0,250.0,0.2690251,0.484313965,5760.933,63.9980469
3899.0,250.0,0.258461267,0.495605469,5762.4,63.9980469
3900.0,250.0,0.278884649,0.4776001,5763.8667,63.9980469
3901.0,250.0,0.276771873,0.474853516,5765.3335,63.9980469
3902.0,250.0,0.2690251,0.4928589,5766.933,63.9980469
3903.0,250.0,0.264799565,0.496521,5768.4,63.9980469
3904.0,250.0,0.2704336,0.49621582,5769.8667,63.9980469
3905.0,250.0,0.290856957,0.4751587,5771.3335,63.9980469
3906.0,250.0,0.2690251,0.473938,5772.8,63.9980469
3907.0,250.0,0.2669123,0.494995117,5774.2666,63.9980469
3908.0,250.0,0.2795889,0.475463867,5775.8667,63.9980469
3909.0,250.0,0.278884649,0.4736328,5777.3335,63.9980469
3910.0,250.0,0.263391048,0.4925537,5778.8,63.9980469
3911.0,250.0,0.266208053,0.495910645,5780.2666,63.9980469
3912.0,250.0,0.276771873,0.474853516,5781.7334,63.9980469
3913.0,250.0,0.277476132,0.474243164,5783.2,63.9980469
3914.0,250.0,0.25494,0.494995117,5784.8,63.9980469
3915.0,250.0,0.2718421,0.496826172,5786.2666,63.9980469
3916.0,250.0,0.285927176,0.475463867,5787.7334,63.9980469
3917.0,250.0,0.259869784,0.4840088,5789.2,63.9980469
3918.0,250.0,0.257757,0.503540039,5790.6665,63.9980469
3919.0,250.0,0.2732506,0.485534668,5792.2666,63.9980469
3920.0,250.0,0.26761657,0.4751587,5793.7334,63.9980469
3921.0,250.0,0.250010222,0.494384766,5795.2,63.9980469
3922.0,250.0,0.260574043,0.495910645,5796.6665,63.9980469
3923.0,250.0,0.263391048,0.476074219,5798.1333,63.9980469
3924.0,250.0,0.26198253,0.47454834,5799.6,63.9980469
3925.0,250.0,0.2535315,0.4840088,5801.2,63.9980469
3926.0,250.0,0.25141874,0.47668457,5802.6665,63.9980469
3927.0,250.0,0.274659127,0.456848145,5804.1333,63.9980469
3928.0,250.0,0.256348521,0.4623413,5805.6,63.9980469
3929.0,250.0,0.25494,0.494995117,5807.067,63.9980469
3930.0,250.0,0.2781804,0.474853516,5808.533,63.9980469
3931.0,250.0,0.2732506,0.465393066,5810.1333,63.9980469
3932.0,250.0,0.254235744,0.473938,5811.6,63.9980469
3933.0,250.0,0.260574043,0.47454834,5813.067,63.9980469
3934.0,250.0,0.266208053,0.4550171,5814.533,63.9980469
3935.0,250.0,0.269729346,0.4537964,5816.0,63.9980469
3936.0,250.0,0.246488944,0.4840088,5817.6,63.9980469
3937.0,250.0,0.250714481,0.476989746,5819.067,63.9980469
3938.0,250.0,0.261278272,0.440063477,5820.533,63.9980469
3939.0,250.0,0.2471932,0.462646484,5822.0,63.9980469
3940.0,250.0,0.250010222,0.474243164,5823.467,63.9980469
3941.0,250.0,0.230995357,0.452880859,5824.933,63.9980469
3942.0,250.0,0.259165525,0.4534912,5826.533,63.9980469
3943.0,250.0,0.247897461,0.471801758,5828.0,63.9980469
3944.0,250.0,0.223248556,0.474853516,5829.467,63.9980469
3945.0,250.0,0.244376183,0.455932617,5830.933,63.9980469
3946.0,250.0,0.2366294,0.453186035,5832.4,63.9980469
3947.0,250.0,0.244376183,0.4736328,5834.0,63.9980469
3948.0,250.0,0.226769835,0.4751587,5835.467,63.9980469
3949.0,250.0,0.2288826,0.473938,5836.933,63.9980469
3950.0,250.0,0.254235744,0.452575684,5838.4,63.9980469
3951.0,250.0,0.235925138,0.472106934,5839.8667,63.9980469
3952.0,250.0,0.220431551,0.484619141,5841.3335,63.9980469
3953.0,250.0,0.260574043,0.475769043,5842.933,63.9980469
3954.0,250.0,0.235925138,0.4534912,5844.4,63.9980469
3955.0,250.0,0.2302911,0.474853516,5845.8667,63.9980469
3956.0,250.0,0.246488944,0.475463867,5847.3335,63.9980469
3957.0,250.0,0.24015066,0.474853516,5848.8,63.9980469
3958.0,250.0,0.245080441,0.452575684,5850.2666,63.9980469
3959.0,250.0,0.249305964,0.4537964,5851.8667,63.9980469
3960.0,250.0,0.224657074,0.47454834,5853.3335,63.9980469
3961.0,250.0,0.243671939,0.4650879,5854.8,63.9980469
3962.0,250.0,0.245080441,0.446167,5856.2666,63.9980469
3963.0,250.0,0.2211358,0.452575684,5857.7334,63.9980469
3964.0,250.0,0.225361317,0.465393066,5859.3335,63.9980469
3965.0,250.0,0.252122968,0.43762207,5860.8,63.9980469
3966.0,250.0,0.224657074,0.437011719,5862.2666,63.9980469
3967.0,250.0,0.200008169,0.453186035,5863.7334,63.9980469
3968.0,250.0,0.240854919,0.4534912,5865.2,63.9980469
3969.0,250.0,0.219023034,0.43762207,5866.6665,63.9980469
3970.0,250.0,0.199303925,0.450744629,5868.2666,63.9980469
3971.0,250.0,0.21550177,0.4534912,5869.7334,63.9980469
3972.0,250.0,0.222544312,0.4385376,5871.2,63.9980469
3973.0,250.0,0.1950784,0.452575684,5872.6665,63.9980469
3974.0,250.0,0.203529447,0.452880859,5874.1333,63.9980469
3975.0,250.0,0.211276248,0.452575684,5875.7334,63.9980469
3976.0,250.0,0.214093253,0.452880859,5877.2,63.9980469
3977.0,250.0,0.211276248,0.4537964,5878.6665,63.9980469
3978.0,250.0,0.205642208,0.473938,5880.1333,63.9980469
3979.0,250.0,0.200008169,0.4736328,5881.6,63.9980469
3980.0,250.0,0.197191164,0.453186035,5883.067,63.9980469
3981.0,250.0,0.21550177,0.451660156,5884.6665,63.9980469
3982.0,250.0,0.192261383,0.4711914,5886.1333,63.9980469
3983.0,250.0,0.1887401,0.4647827,5887.6,63.9980469
3984.0,250.0,0.217614532,0.446777344,5889.067,63.9980469
3985.0,250.0,0.20493795,0.452880859,5890.533,63.9980469
3986.0,250.0,0.194374144,0.47454834,5892.0,63.9980469
3987.0,250.0,0.211980492,0.454406738,5893.6,63.9980469
3988.0,250.0,0.208459228,0.444335938,5895.067,63.9980469
3989.0,250.0,0.1964869,0.452575684,5896.533,63.9980469
3990.0,250.0,0.208459228,0.446167,5898.0,63.9980469
3991.0,250.0,0.219023034,0.42755127,5899.467,63.9980469
3992.0,250.0,0.1950784,0.436706543,5901.067,63.9980469
3993.0,250.0,0.190852866,0.452575684,5902.533,63.9980469
3994.0,250.0,0.20493795,0.419006348,5904.0,63.9980469
3995.0,250.0,0.186627343,0.4156494,5905.467,63.9980469
3996.0,250.0,0.201416686,0.418396,5906.933,63.9980469
3997.0,250.0,0.199303925,0.4159546,5908.4,63.9980469
3998.0,250.0,0.190148622,0.415344238,5910.0,63.9980469
3999.0,250.0,0.214797512,0.415344238,5911.467,63.9980469
4000.0,250.0,0.194374144,0.416564941,5912.933,63.9980469
4001.0,250.0,0.199303925,0.4272461,5914.4,63.9980469
4002.0,0.0,0.216206014,0.08972168,5915.8667,63.9980469
4003.0,0.0,0.00845105,-2.72247314,5916.6665,63.9980469
