Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3469.0,250.0,0.2471932,0.4800415,5121.6,63.9980469
3470.0,250.0,0.232403859,0.5166626,5123.067,63.9980469
3471.0,250.0,0.2535315,0.513305664,5124.533,63.9980469
3472.0,250.0,0.2535315,0.497436523,5126.0,63.9980469
3473.0,250.0,0.2535315,0.497131348,5127.467,63.9980469
3474.0,250.0,0.238742158,0.513305664,5128.933,63.9980469
3475.0,250.0,0.2211358,0.5126953,5130.533,63.9980469
3476.0,250.0,0.258461267,0.4977417,5132.0,63.9980469
3477.0,250.0,0.285927176,0.496826172,5133.467,63.9980469
3478.0,250.0,0.216206014,0.529785156,5134.933,63.9980469
3479.0,250.0,0.240854919,0.5169678,5136.4,63.9980469
3480.0,250.0,0.281701654,0.4763794,5138.0,63.9980469
3481.0,250.0,0.24296768,0.491638184,5139.467,63.9980469
3482.0,250.0,0.2394464,0.512390137,5140.933,63.9980469
3483.0,250.0,0.2690251,0.498046875,5142.4,63.9980469
3484.0,250.0,0.250714481,0.492248535,5143.8667,63.9980469
3485.0,250.0,0.2535315,0.49987793,5145.3335,63.9980469
3486.0,250.0,0.259165525,0.4977417,5146.933,63.9980469
3487.0,250.0,0.257757,0.47668457,5148.4,63.9980469
3488.0,250.0,0.24296768,0.4928589,5149.8667,63.9980469
3489.0,250.0,0.255644262,0.4925537,5151.3335,63.9980469
3490.0,250.0,0.2486017,0.474853516,5152.8,63.9980469
3491.0,250.0,0.25494,0.495605469,5154.2666,63.9980469
3492.0,250.0,0.259165525,0.4800415,5155.8667,63.9980469
3493.0,250.0,0.242263421,0.4751587,5157.3335,63.9980469
3494.0,250.0,0.246488944,0.4751587,5158.8,63.9980469
3495.0,250.0,0.2486017,0.4751587,5160.2666,63.9980469
3496.0,250.0,0.235220879,0.4751587,5161.7334,63.9980469
3497.0,250.0,0.238742158,0.491943359,5163.3335,63.9980469
3498.0,250.0,0.242263421,0.495910645,5164.8,63.9980469
3499.0,250.0,0.244376183,0.479431152,5166.2666,63.9980469
3500.0,250.0,0.2380379,0.474853516,5167.7334,63.9980469
3501.0,250.0,0.2380379,0.491943359,5169.2,63.9980469
3502.0,250.0,0.2471932,0.49621582,5170.6665,63.9980469
3503.0,250.0,0.233108118,0.49621582,5172.2666,63.9980469
3504.0,250.0,0.233812377,0.49621582,5173.7334,63.9980469
3505.0,250.0,0.252827227,0.496826172,5175.2,63.9980469
3506.0,250.0,0.2380379,0.497131348,5176.6665,63.9980469
3507.0,250.0,0.24296768,0.496521,5178.1333,63.9980469
3508.0,250.0,0.23733364,0.496826172,5179.6,63.9980469
3509.0,250.0,0.242263421,0.497131348,5181.2,63.9980469
3510.0,250.0,0.242263421,0.49621582,5182.6665,63.9980469
3511.0,250.0,0.2366294,0.496826172,5184.1333,63.9980469
3512.0,250.0,0.233812377,0.496826172,5185.6,63.9980469
3513.0,250.0,0.249305964,0.4751587,5187.067,63.9980469
3514.0,250.0,0.233812377,0.458374023,5188.533,63.9980469
3515.0,250.0,0.2211358,0.492248535,5190.1333,63.9980469
3516.0,250.0,0.2302911,0.478515625,5191.6,63.9980469
3517.0,250.0,0.25494,0.454101563,5193.067,63.9980469
3518.0,250.0,0.222544312,0.4537964,5194.533,63.9980469
3519.0,250.0,0.21831879,0.47454834,5196.0,63.9980469
3520.0,250.0,0.247897461,0.4510498,5197.6,63.9980469
3521.0,250.0,0.24296768,0.438232422,5199.067,63.9980469
3522.0,250.0,0.223952815,0.457763672,5200.533,63.9980469
3523.0,250.0,0.2394464,0.474853516,5202.0,63.9980469
3524.0,250.0,0.254235744,0.450439453,5203.467,63.9980469
3525.0,250.0,0.228178337,0.4385376,5205.067,63.9980469
3526.0,250.0,0.230995357,0.4699707,5206.533,63.9980469
3527.0,250.0,0.23733364,0.470275879,5208.0,63.9980469
3528.0,250.0,0.234516636,0.454101563,5209.467,63.9980469
3529.0,250.0,0.2274741,0.4534912,5210.933,63.9980469
3530.0,250.0,0.2302911,0.4534912,5212.4,63.9980469
3531.0,250.0,0.226065576,0.4534912,5214.0,63.9980469
3532.0,250.0,0.223248556,0.453186035,5215.467,63.9980469
3533.0,250.0,0.216910273,0.473327637,5216.933,63.9980469
3534.0,250.0,0.21550177,0.475463867,5218.4,63.9980469
3535.0,250.0,0.2366294,0.458068848,5219.8667,63.9980469
3536.0,250.0,0.211276248,0.4711914,5221.3335,63.9980469
3537.0,250.0,0.214093253,0.491943359,5222.933,63.9980469
3538.0,250.0,0.226769835,0.459289551,5224.4,63.9980469
3539.0,250.0,0.2366294,0.4534912,5225.8667,63.9980469
3540.0,250.0,0.211980492,0.479431152,5227.3335,63.9980469
3541.0,250.0,0.2211358,0.497131348,5228.8,63.9980469
3542.0,250.0,0.240854919,0.475769043,5230.4,63.9980469
3543.0,250.0,0.235925138,0.474853516,5231.8667,63.9980469
3544.0,250.0,0.221840054,0.491638184,5233.3335,63.9980469
3545.0,250.0,0.223248556,0.48034668,5234.8,63.9980469
3546.0,250.0,0.240854919,0.454101563,5236.2666,63.9980469
3547.0,250.0,0.223952815,0.471496582,5237.7334,63.9980469
3548.0,250.0,0.219023034,0.496826172,5239.3335,63.9980469
3549.0,250.0,0.217614532,0.458068848,5240.8,63.9980469
3550.0,250.0,0.221840054,0.440673828,5242.2666,63.9980469
3551.0,250.0,0.24015066,0.453186035,5243.7334,63.9980469
3552.0,250.0,0.211276248,0.475463867,5245.2,63.9980469
3553.0,250.0,0.221840054,0.457763672,5246.6665,63.9980469
3554.0,250.0,0.250714481,0.4421997,5248.2666,63.9980469
3555.0,250.0,0.224657074,0.4586792,5249.7334,63.9980469
3556.0,250.0,0.2197273,0.474853516,5251.2,63.9980469
3557.0,250.0,0.246488944,0.45135498,5252.6665,63.9980469
3558.0,250.0,0.231699616,0.441894531,5254.1333,63.9980469
3559.0,250.0,0.223952815,0.452880859,5255.7334,63.9980469
3560.0,250.0,0.230995357,0.4498291,5257.2,63.9980469
3561.0,250.0,0.240854919,0.4373169,5258.6665,63.9980469
3562.0,250.0,0.232403859,0.452880859,5260.1333,63.9980469
3563.0,250.0,0.2211358,0.4534912,5261.6,63.9980469
3564.0,250.0,0.2380379,0.438232422,5263.067,63.9980469
3565.0,250.0,0.235925138,0.449523926,5264.6665,63.9980469
3566.0,250.0,0.2394464,0.469665527,5266.1333,63.9980469
3567.0,250.0,0.232403859,0.470581055,5267.6,63.9980469
3568.0,250.0,0.233812377,0.454101563,5269.067,63.9980469
3569.0,250.0,0.250010222,0.4537964,5270.533,63.9980469
3570.0,250.0,0.2394464,0.458068848,5272.0,63.9980469
3571.0,250.0,0.222544312,0.47454834,5273.6,63.9980469
3572.0,250.0,0.2486017,0.4751587,5275.067,63.9980469
3573.0,250.0,0.26198253,0.4751587,5276.533,63.9980469
3574.0,250.0,0.2288826,0.491943359,5278.0,63.9980469
3575.0,250.0,0.221840054,0.49621582,5279.467,63.9980469
3576.0,250.0,0.25494,0.48034668,5280.933,63.9980469
3577.0,250.0,0.250714481,0.474243164,5282.533,63.9980469
3578.0,250.0,0.226769835,0.494995117,5284.0,63.9980469
3579.0,250.0,0.232403859,0.496521,5285.467,63.9980469
3580.0,250.0,0.25141874,0.476989746,5286.933,63.9980469
3581.0,250.0,0.2457847,0.4751587,5288.4,63.9980469
3582.0,250.0,0.219023034,0.496826172,5289.8667,63.9980469
3583.0,250.0,0.233812377,0.492248535,5291.467,63.9980469
3584.0,250.0,0.2457847,0.458984375,5292.933,63.9980469
3585.0,250.0,0.233812377,0.47454834,5294.4,63.9980469
3586.0,250.0,0.223952815,0.495910645,5295.8667,63.9980469
3587.0,250.0,0.241559163,0.479125977,5297.3335,63.9980469
3588.0,250.0,0.249305964,0.4547119,5298.8,63.9980469
3589.0,250.0,0.225361317,0.473938,5300.4,63.9980469
3590.0,250.0,0.233108118,0.4751587,5301.8667,63.9980469
3591.0,250.0,0.244376183,0.4586792,5303.3335,63.9980469
3592.0,250.0,0.24015066,0.454406738,5304.8,63.9980469
3593.0,250.0,0.232403859,0.491943359,5306.2666,63.9980469
3594.0,250.0,0.243671939,0.4724121,5307.8667,63.9980469
3595.0,250.0,0.252122968,0.4537964,5309.3335,63.9980469
3596.0,250.0,0.238742158,0.453186035,5310.8,63.9980469
3597.0,250.0,0.23733364,0.466918945,5312.2666,63.9980469
3598.0,250.0,0.250714481,0.450134277,5313.7334,63.9980469
3599.0,250.0,0.247897461,0.437011719,5315.2,63.9980469
3600.0,250.0,0.230995357,0.4574585,5316.8,63.9980469
3601.0,250.0,0.244376183,0.471496582,5318.2666,63.9980469
3602.0,250.0,0.247897461,0.440673828,5319.7334,63.9980469
3603.0,250.0,0.24015066,0.450134277,5321.2,63.9980469
3604.0,250.0,0.240854919,0.474853516,5322.6665,63.9980469
3605.0,250.0,0.245080441,0.458374023,5324.1333,63.9980469
3606.0,250.0,0.2486017,0.4537964,5325.7334,63.9980469
3607.0,250.0,0.235220879,0.47088623,5327.2,63.9980469
3608.0,250.0,0.234516636,0.475463867,5328.6665,63.9980469
3609.0,250.0,0.243671939,0.450134277,5330.1333,63.9980469
3610.0,250.0,0.247897461,0.4537964,5331.6,63.9980469
3611.0,250.0,0.223248556,0.473938,5333.2,63.9980469
3612.0,250.0,0.232403859,0.470581055,5334.6665,63.9980469
3613.0,250.0,0.252827227,0.438232422,5336.1333,63.9980469
3614.0,250.0,0.224657074,0.456848145,5337.6,63.9980469
3615.0,250.0,0.214797512,0.474853516,5339.067,63.9980469
3616.0,250.0,0.24015066,0.44128418,5340.533,63.9980469
3617.0,250.0,0.235925138,0.43762207,5342.1333,63.9980469
3618.0,250.0,0.216910273,0.473938,5343.6,63.9980469
3619.0,250.0,0.2211358,0.45715332,5345.067,63.9980469
3620.0,250.0,0.226065576,0.4385376,5346.533,63.9980469
3621.0,250.0,0.230995357,0.4333496,5348.0,63.9980469
3622.0,250.0,0.216910273,0.4498291,5349.6,63.9980469
3623.0,250.0,0.21550177,0.440063477,5351.067,63.9980469
3624.0,250.0,0.232403859,0.438232422,5352.533,63.9980469
3625.0,250.0,0.221840054,0.44128418,5354.0,63.9980469
3626.0,250.0,0.203529447,0.4534912,5355.467,63.9980469
3627.0,250.0,0.210571989,0.4385376,5356.933,63.9980469
3628.0,250.0,0.224657074,0.416259766,5358.533,63.9980469
3629.0,250.0,0.205642208,0.440673828,5360.0,63.9980469
3630.0,250.0,0.183810323,0.452880859,5361.467,63.9980469
3631.0,250.0,0.206346467,0.437927246,5362.933,63.9980469
3632.0,250.0,0.21550177,0.433044434,5364.4,63.9980469
3633.0,250.0,0.180993319,0.4498291,5365.8667,63.9980469
3634.0,250.0,0.200712427,0.450134277,5367.467,63.9980469
3635.0,250.0,0.213389009,0.425415039,5368.933,63.9980469
3636.0,250.0,0.192965642,0.440979,5370.4,63.9980469
3637.0,250.0,0.195782647,0.4534912,5371.8667,63.9980469
3638.0,250.0,0.210571989,0.440673828,5373.3335,63.9980469
3639.0,250.0,0.20775497,0.440979,5374.933,63.9980469
3640.0,250.0,0.198599666,0.447998047,5376.4,63.9980469
3641.0,250.0,0.197191164,0.437011719,5377.8667,63.9980469
3642.0,250.0,0.208459228,0.437011719,5379.3335,63.9980469
3643.0,250.0,0.213389009,0.43762207,5380.8,63.9980469
3644.0,250.0,0.1859231,0.4385376,5382.2666,63.9980469
3645.0,250.0,0.193669885,0.4333496,5383.8667,63.9980469
3646.0,250.0,0.20775497,0.416870117,5385.3335,63.9980469
3647.0,250.0,0.202120945,0.416259766,5386.8,63.9980469
3648.0,250.0,0.184514582,0.416259766,5388.2666,63.9980469
3649.0,250.0,0.199303925,0.417480469,5389.7334,63.9980469
3650.0,250.0,0.214797512,0.409851074,5391.3335,63.9980469
3651.0,250.0,0.1873316,0.413818359,5392.8,63.9980469
3652.0,250.0,0.178880557,0.416564941,5394.2666,63.9980469
3653.0,250.0,0.185218841,0.4119873,5395.7334,63.9980469
3654.0,250.0,0.191557124,0.393676758,5397.2,63.9980469
3655.0,250.0,0.1887401,0.411376953,5398.6665,63.9980469
3656.0,250.0,0.17747204,0.4156494,5400.2666,63.9980469
3657.0,250.0,0.182401821,0.4156494,5401.7334,63.9980469
3658.0,250.0,0.190148622,0.416564941,5403.2,63.9980469
3659.0,250.0,0.185218841,0.4156494,5404.6665,63.9980469
3660.0,250.0,0.162682712,0.435791016,5406.1333,63.9980469
3661.0,250.0,0.1873316,0.4171753,5407.7334,63.9980469
3662.0,250.0,0.190148622,0.4156494,5409.2,63.9980469
3663.0,250.0,0.182401821,0.433044434,5410.6665,63.9980469
3664.0,250.0,0.167612478,0.453186035,5412.1333,63.9980469
3665.0,250.0,0.18310608,0.4373169,5413.6,63.9980469
3666.0,250.0,0.202120945,0.433959961,5415.067,63.9980469
3667.0,250.0,0.185218841,0.437011719,5416.6665,63.9980469
3668.0,250.0,0.173950776,0.452575684,5418.1333,63.9980469
3669.0,250.0,0.203529447,0.4333496,5419.6,63.9980469
3670.0,250.0,0.188035861,0.420227051,5421.067,63.9980469
3671.0,250.0,0.1767678,0.450134277,5422.533,63.9980469
3672.0,250.0,0.184514582,0.437927246,5424.0,63.9980469
3673.0,250.0,0.201416686,0.416259766,5425.6,63.9980469
3674.0,250.0,0.194374144,0.4321289,5427.067,63.9980469
3675.0,250.0,0.1795848,0.437927246,5428.533,63.9980469
3676.0,250.0,0.176063538,0.433959961,5430.0,63.9980469
3677.0,250.0,0.202825189,0.4156494,5431.467,63.9980469
3678.0,250.0,0.192965642,0.4156494,5432.933,63.9980469
3679.0,250.0,0.140850827,0.433044434,5434.533,63.9980469
3680.0,250.0,0.192965642,0.398864746,5436.0,63.9980469
3681.0,250.0,0.194374144,0.391540527,5437.467,63.9980469
3682.0,250.0,0.151414633,0.415344238,5438.933,63.9980469
3683.0,250.0,0.166908234,0.420227051,5440.4,63.9980469
3684.0,250.0,0.200008169,0.399169922,5442.0,63.9980469
3685.0,250.0,0.165499717,0.4147339,5443.467,63.9980469
3686.0,250.0,0.15564017,0.428161621,5444.933,63.9980469
3687.0,250.0,0.180993319,0.415039063,5446.4,63.9980469
3688.0,250.0,0.189444363,0.416259766,5447.8667,63.9980469
3689.0,250.0,0.159161434,0.436401367,5449.3335,63.9980469
3690.0,250.0,0.166908234,0.43762207,5450.933,63.9980469
3691.0,250.0,0.181697562,0.417480469,5452.4,63.9980469
3692.0,250.0,0.159161434,0.4159546,5453.8667,63.9980469
3693.0,250.0,0.171838015,0.436706543,5455.3335,63.9980469
3694.0,250.0,0.142963588,0.436706543,5456.8,63.9980469
3695.0,250.0,0.17465502,0.4373169,5458.2666,63.9980469
3696.0,250.0,0.1767678,0.4208374,5459.8667,63.9980469
3697.0,250.0,0.166203976,0.4360962,5461.3335,63.9980469
3698.0,250.0,0.153527409,0.4373169,5462.8,63.9980469
3699.0,250.0,0.168316737,0.4336548,5464.2666,63.9980469
3700.0,250.0,0.18028906,0.4159546,5465.7334,63.9980469
3701.0,250.0,0.146484867,0.436401367,5467.2,63.9980469
3702.0,250.0,0.169021,0.446777344,5468.8,63.9980469
3703.0,250.0,0.1859231,0.437011719,5470.2666,63.9980469
3704.0,250.0,0.159865692,0.434265137,5471.7334,63.9980469
3705.0,250.0,0.178880557,0.4373169,5473.2,63.9980469
3706.0,250.0,0.1781763,0.433959961,5474.6665,63.9980469
3707.0,250.0,0.159865692,0.416259766,5476.2666,63.9980469
3708.0,250.0,0.180993319,0.416870117,5477.7334,63.9980469
3709.0,250.0,0.169725254,0.4159546,5479.2,63.9980469
3710.0,250.0,0.17465502,0.432434082,5480.6665,63.9980469
3711.0,250.0,0.17747204,0.412597656,5482.1333,63.9980469
3712.0,250.0,0.171133757,0.39855957,5483.6,63.9980469
3713.0,250.0,0.171838015,0.416259766,5485.2,63.9980469
3714.0,250.0,0.180993319,0.4156494,5486.6665,63.9980469
3715.0,250.0,0.176063538,0.3945923,5488.1333,63.9980469
3716.0,250.0,0.167612478,0.411376953,5489.6,63.9980469
3717.0,250.0,0.181697562,0.416259766,5491.067,63.9980469
3718.0,250.0,0.176063538,0.3955078,5492.6665,63.9980469
3719.0,250.0,0.169021,0.393371582,5494.1333,63.9980469
3720.0,250.0,0.1767678,0.4147339,5495.6,63.9980469
3721.0,250.0,0.178880557,0.411376953,5497.067,63.9980469
3722.0,250.0,0.167612478,0.4019165,5498.533,63.9980469
3723.0,250.0,0.17465502,0.4159546,5500.0,63.9980469
3724.0,250.0,0.176063538,0.4159546,5501.6,63.9980469
3725.0,250.0,0.180993319,0.39642334,5503.067,63.9980469
3726.0,250.0,0.167612478,0.4147339,5504.533,63.9980469
3727.0,250.0,0.1704295,0.43762207,5506.0,63.9980469
3728.0,250.0,0.184514582,0.417785645,5507.467,63.9980469
3729.0,250.0,0.168316737,0.4159546,5508.933,63.9980469
3730.0,250.0,0.171133757,0.436706543,5510.533,63.9980469
3731.0,250.0,0.175359279,0.419921875,5512.0,63.9980469
3732.0,250.0,0.173950776,0.4159546,5513.467,63.9980469
3733.0,250.0,0.173246518,0.419921875,5514.933,63.9980469
3734.0,250.0,0.1795848,0.437011719,5516.4,63.9980469
3735.0,250.0,0.169021,0.437927246,5517.8667,63.9980469
3736.0,250.0,0.169021,0.421447754,5519.467,63.9980469
3737.0,250.0,0.1873316,0.416259766,5520.933,63.9980469
3738.0,250.0,0.169725254,0.423583984,5522.4,63.9980469
3739.0,250.0,0.164795473,0.4373169,5523.8667,63.9980469
3740.0,250.0,0.180993319,0.416564941,5525.3335,63.9980469
3741.0,250.0,0.1859231,0.416259766,5526.8,63.9980469
3742.0,250.0,0.159161434,0.436401367,5528.4,63.9980469
3743.0,250.0,0.18310608,0.421142578,5529.8667,63.9980469
3744.0,250.0,0.185218841,0.416564941,5531.3335,63.9980469
3745.0,250.0,0.169021,0.4156494,5532.8,63.9980469
3746.0,250.0,0.166203976,0.429382324,5534.2666,63.9980469
3747.0,250.0,0.180993319,0.3994751,5535.8667,63.9980469
3748.0,250.0,0.171838015,0.3945923,5537.3335,63.9980469
3749.0,250.0,0.168316737,0.394897461,5538.8,63.9980469
3750.0,250.0,0.167612478,0.393676758,5540.2666,63.9980469
3751.0,250.0,0.17465502,0.393981934,5541.7334,63.9980469
3752.0,250.0,0.17465502,0.393371582,5543.2,63.9980469
3753.0,250.0,0.156344414,0.394897461,5544.8,63.9980469
3754.0,250.0,0.166908234,0.3945923,5546.2666,63.9980469
3755.0,250.0,0.1767678,0.394897461,5547.7334,63.9980469
3756.0,250.0,0.163386956,0.393676758,5549.2,63.9980469
3757.0,250.0,0.145780608,0.3942871,5550.6665,63.9980469
3758.0,250.0,0.17465502,0.393676758,5552.2666,63.9980469
3759.0,250.0,0.1795848,0.393371582,5553.7334,63.9980469
3760.0,250.0,0.148597628,0.3982544,5555.2,63.9980469
3761.0,250.0,0.149301872,0.416259766,5556.6665,63.9980469
3762.0,250.0,0.182401821,0.413208,5558.1333,63.9980469
3763.0,250.0,0.184514582,0.397644043,5559.6,63.9980469
3764.0,250.0,0.146484867,0.433044434,5561.2,63.9980469
3765.0,250.0,0.164795473,0.43762207,5562.6665,63.9980469
3766.0,250.0,0.1873316,0.416259766,5564.1333,63.9980469
3767.0,250.0,0.171838015,0.415344238,5565.6,63.9980469
3768.0,250.0,0.151414633,0.450134277,5567.067,63.9980469
3769.0,250.0,0.1781763,0.438842773,5568.533,63.9980469
3770.0,250.0,0.1887401,0.4119873,5570.1333,63.9980469
3771.0,250.0,0.169021,0.4156494,5571.6,63.9980469
3772.0,250.0,0.157048672,0.43762207,5573.067,63.9980469
3773.0,250.0,0.1873316,0.4373169,5574.533,63.9980469
3774.0,250.0,0.201416686,0.4031372,5576.0,63.9980469
3775.0,250.0,0.159865692,0.419921875,5577.467,63.9980469
3776.0,250.0,0.15000613,0.438232422,5579.067,63.9980469
3777.0,250.0,0.186627343,0.399169922,5580.533,63.9980469
3778.0,250.0,0.188035861,0.39276123,5582.0,63.9980469
3779.0,250.0,0.150710389,0.4321289,5583.467,63.9980469
3780.0,250.0,0.167612478,0.433959961,5584.933,63.9980469
3781.0,250.0,0.195782647,0.3955078,5586.4,63.9980469
3782.0,250.0,0.18028906,0.394897461,5588.0,63.9980469
3783.0,250.0,0.147893369,0.433044434,5589.467,63.9980469
3784.0,250.0,0.1887401,0.421142578,5590.933,63.9980469
3785.0,250.0,0.197191164,0.393676758,5592.4,63.9980469
3786.0,250.0,0.17465502,0.418701172,5593.8667,63.9980469
3787.0,250.0,0.164795473,0.43762207,5595.467,63.9980469
3788.0,250.0,0.197895408,0.413513184,5596.933,63.9980469
3789.0,250.0,0.1887401,0.3945923,5598.4,63.9980469
3790.0,250.0,0.163386956,0.4196167,5599.8667,63.9980469
3791.0,250.0,0.171133757,0.43762207,5601.3335,63.9980469
3792.0,250.0,0.195782647,0.413208,5602.8,63.9980469
3793.0,250.0,0.167612478,0.416259766,5604.2666,63.9980469
3794.0,250.0,0.149301872,0.440673828,5605.8667,63.9980469
3795.0,250.0,0.182401821,0.420532227,5607.3335,63.9980469
3796.0,250.0,0.186627343,0.3955078,5608.8,63.9980469
3797.0,250.0,0.154231653,0.432434082,5610.2666,63.9980469
3798.0,250.0,0.159161434,0.44128418,5611.7334,63.9980469
3799.0,250.0,0.186627343,0.416870117,5613.3335,63.9980469
3800.0,250.0,0.17747204,0.420227051,5614.8,63.9980469
3801.0,250.0,0.158457175,0.440368652,5616.2666,63.9980469
3802.0,250.0,0.173246518,0.433959961,5617.7334,63.9980469
3803.0,250.0,0.191557124,0.416259766,5619.2,63.9980469
3804.0,250.0,0.17465502,0.436401367,5620.6665,63.9980469
3805.0,250.0,0.171838015,0.4537964,5622.2666,63.9980469
3806.0,250.0,0.1795848,0.435180664,5623.7334,63.9980469
3807.0,250.0,0.1781763,0.415344238,5625.2,63.9980469
3808.0,250.0,0.1859231,0.4336548,5626.6665,63.9980469
3809.0,250.0,0.173950776,0.4171753,5628.1333,63.9980469
3810.0,250.0,0.169725254,0.416259766,5629.6,63.9980469
3811.0,250.0,0.184514582,0.412597656,5631.2,63.9980469
3812.0,250.0,0.176063538,0.4156494,5632.6665,63.9980469
3813.0,250.0,0.165499717,0.4156494,5634.1333,63.9980469
3814.0,250.0,0.1767678,0.394897461,5635.6,63.9980469
3815.0,250.0,0.1767678,0.393981934,5637.067,63.9980469
3816.0,250.0,0.167612478,0.393981934,5638.6665,63.9980469
3817.0,250.0,0.167612478,0.3942871,5640.1333,63.9980469
3818.0,250.0,0.181697562,0.3781128,5641.6,63.9980469
3819.0,250.0,0.173950776,0.382080078,5643.067,63.9980469
3820.0,250.0,0.160569951,0.37902832,5644.533,63.9980469
3821.0,250.0,0.169725254,0.377807617,5646.0,63.9980469
3822.0,250.0,0.1767678,0.379943848,5647.6,63.9980469
3823.0,250.0,0.166203976,0.393981934,5649.067,63.9980469
3824.0,250.0,0.167612478,0.398864746,5650.533,63.9980469
3825.0,250.0,0.1781763,0.3942871,5652.0,63.9980469
3826.0,250.0,0.173246518,0.415039063,5653.467,63.9980469
3827.0,250.0,0.167612478,0.4147339,5654.933,63.9980469
3828.0,250.0,0.175359279,0.396118164,5656.533,63.9980469
3829.0,250.0,0.1795848,0.4156494,5658.0,63.9980469
3830.0,250.0,0.166203976,0.4171753,5659.467,63.9980469
3831.0,250.0,0.171133757,0.416564941,5660.933,63.9980469
3832.0,250.0,0.176063538,0.4156494,5662.4,63.9980469
3833.0,250.0,0.17747204,0.4156494,5663.8667,63.9980469
3834.0,250.0,0.166203976,0.4156494,5665.467,63.9980469
3835.0,250.0,0.166203976,0.399169922,5666.933,63.9980469
3836.0,250.0,0.181697562,0.397338867,5668.4,63.9980469
3837.0,250.0,0.166203976,0.416259766,5669.8667,63.9980469
3838.0,250.0,0.162682712,0.416870117,5671.3335,63.9980469
3839.0,250.0,0.1704295,0.395813,5672.933,63.9980469
3840.0,250.0,0.1704295,0.3945923,5674.4,63.9980469
3841.0,250.0,0.165499717,0.393981934,5675.8667,63.9980469
3842.0,250.0,0.163386956,0.393371582,5677.3335,63.9980469
3843.0,250.0,0.1704295,0.3945923,5678.8,63.9980469
3844.0,250.0,0.169021,0.408630371,5680.2666,63.9980469
3845.0,250.0,0.172542259,0.4159546,5681.8667,63.9980469
3846.0,250.0,0.171133757,0.4156494,5683.3335,63.9980469
3847.0,250.0,0.166908234,0.416870117,5684.8,63.9980469
3848.0,250.0,0.1612742,0.416564941,5686.2666,63.9980469
3849.0,250.0,0.171133757,0.412597656,5687.7334,63.9980469
3850.0,250.0,0.164091215,0.415039063,5689.2,63.9980469
3851.0,250.0,0.154231653,0.3955078,5690.8,63.9980469
3852.0,250.0,0.166203976,0.393981934,5692.2666,63.9980469
3853.0,250.0,0.169021,0.3945923,5693.7334,63.9980469
3854.0,250.0,0.157048672,0.3942871,5695.2,63.9980469
