Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3426.0,250.0,0.1873316,0.41809082,5057.6,63.9980469
3427.0,250.0,0.194374144,0.4159546,5059.067,63.9980469
3428.0,250.0,0.184514582,0.43762207,5060.533,63.9980469
3429.0,250.0,0.173246518,0.4373169,5062.0,63.9980469
3430.0,250.0,0.192261383,0.416564941,5063.467,63.9980469
3431.0,250.0,0.1873316,0.428161621,5064.933,63.9980469
3432.0,250.0,0.169021,0.4373169,5066.533,63.9980469
3433.0,250.0,0.168316737,0.425109863,5068.0,63.9980469
3434.0,250.0,0.1950784,0.4156494,5069.467,63.9980469
3435.0,250.0,0.180993319,0.4348755,5070.933,63.9980469
3436.0,250.0,0.173246518,0.437927246,5072.4,63.9980469
3437.0,250.0,0.182401821,0.437011719,5073.8667,63.9980469
3438.0,250.0,0.1950784,0.416564941,5075.467,63.9980469
3439.0,250.0,0.172542259,0.437011719,5076.933,63.9980469
3440.0,250.0,0.172542259,0.43762207,5078.4,63.9980469
3441.0,250.0,0.1887401,0.4159546,5079.8667,63.9980469
3442.0,250.0,0.18310608,0.427856445,5081.3335,63.9980469
3443.0,250.0,0.18028906,0.4373169,5082.8,63.9980469
3444.0,250.0,0.178880557,0.43762207,5084.4,63.9980469
3445.0,250.0,0.1781763,0.416870117,5085.8667,63.9980469
3446.0,250.0,0.192965642,0.415039063,5087.3335,63.9980469
3447.0,250.0,0.176063538,0.416564941,5088.8,63.9980469
3448.0,250.0,0.171838015,0.437927246,5090.2666,63.9980469
3449.0,250.0,0.192965642,0.418701172,5091.7334,63.9980469
3450.0,250.0,0.180993319,0.395202637,5093.3335,63.9980469
3451.0,250.0,0.169021,0.4156494,5094.8,63.9980469
3452.0,250.0,0.17465502,0.3955078,5096.2666,63.9980469
3453.0,250.0,0.189444363,0.385437,5097.7334,63.9980469
3454.0,250.0,0.184514582,0.3945923,5099.2,63.9980469
3455.0,250.0,0.169021,0.416259766,5100.8,63.9980469
3456.0,250.0,0.190148622,0.403747559,5102.2666,63.9980469
3457.0,250.0,0.183810323,0.3945923,5103.7334,63.9980469
3458.0,250.0,0.18028906,0.394897461,5105.2,63.9980469
3459.0,250.0,0.17465502,0.395202637,5106.6665,63.9980469
3460.0,250.0,0.185218841,0.395813,5108.2666,63.9980469
3461.0,250.0,0.17747204,0.393676758,5109.7334,63.9980469
3462.0,250.0,0.17747204,0.413208,5111.2,63.9980469
3463.0,250.0,0.164795473,0.416259766,5112.6665,63.9980469
3464.0,250.0,0.180993319,0.396728516,5114.1333,63.9980469
3465.0,250.0,0.182401821,0.394897461,5115.6,63.9980469
3466.0,250.0,0.166908234,0.4159546,5117.2,63.9980469
3467.0,250.0,0.173246518,0.425109863,5118.6665,63.9980469
3468.0,250.0,0.1950784,0.397949219,5120.1333,63.9980469
3469.0,250.0,0.18028906,0.4156494,5121.6,63.9980469
3470.0,250.0,0.15564017,0.43762207,5123.067,63.9980469
3471.0,250.0,0.17747204,0.4248047,5124.533,63.9980469
3472.0,250.0,0.1859231,0.39642334,5126.1333,63.9980469
3473.0,250.0,0.169725254,0.435180664,5127.6,63.9980469
3474.0,250.0,0.160569951,0.43762207,5129.067,63.9980469
3475.0,250.0,0.176063538,0.425109863,5130.533,63.9980469
3476.0,250.0,0.181697562,0.4156494,5132.0,63.9980469
3477.0,250.0,0.15000613,0.429077148,5133.467,63.9980469
3478.0,250.0,0.156344414,0.438232422,5135.067,63.9980469
3479.0,250.0,0.18028906,0.4159546,5136.533,63.9980469
3480.0,250.0,0.186627343,0.416259766,5138.0,63.9980469
3481.0,250.0,0.145076349,0.436706543,5139.467,63.9980469
3482.0,250.0,0.166203976,0.418396,5140.933,63.9980469
3483.0,250.0,0.180993319,0.396728516,5142.4,63.9980469
3484.0,250.0,0.17747204,0.4156494,5144.0,63.9980469
3485.0,250.0,0.164091215,0.416564941,5145.467,63.9980469
3486.0,250.0,0.171838015,0.4156494,5146.933,63.9980469
3487.0,250.0,0.18310608,0.4159546,5148.4,63.9980469
3488.0,250.0,0.173246518,0.427856445,5149.8667,63.9980469
3489.0,250.0,0.176063538,0.4373169,5151.3335,63.9980469
3490.0,250.0,0.1887401,0.4156494,5152.933,63.9980469
3491.0,250.0,0.182401821,0.416259766,5154.4,63.9980469
3492.0,250.0,0.173950776,0.4159546,5155.8667,63.9980469
3493.0,250.0,0.184514582,0.4159546,5157.3335,63.9980469
3494.0,250.0,0.192965642,0.414123535,5158.8,63.9980469
3495.0,250.0,0.17465502,0.416870117,5160.4,63.9980469
3496.0,250.0,0.183810323,0.4159546,5161.8667,63.9980469
3497.0,250.0,0.190148622,0.403747559,5163.3335,63.9980469
3498.0,250.0,0.182401821,0.407714844,5164.8,63.9980469
3499.0,250.0,0.181697562,0.416564941,5166.2666,63.9980469
3500.0,250.0,0.180993319,0.403747559,5167.7334,63.9980469
3501.0,250.0,0.192261383,0.393676758,5169.3335,63.9980469
3502.0,250.0,0.18028906,0.4156494,5170.8,63.9980469
3503.0,250.0,0.171838015,0.4159546,5172.2666,63.9980469
3504.0,250.0,0.183810323,0.397338867,5173.7334,63.9980469
3505.0,250.0,0.195782647,0.4147339,5175.2,63.9980469
3506.0,250.0,0.176063538,0.4284668,5176.6665,63.9980469
3507.0,250.0,0.173950776,0.419311523,5178.2666,63.9980469
3508.0,250.0,0.199303925,0.416870117,5179.7334,63.9980469
3509.0,250.0,0.1795848,0.416564941,5181.2,63.9980469
3510.0,250.0,0.169725254,0.416259766,5182.6665,63.9980469
3511.0,250.0,0.183810323,0.4031372,5184.1333,63.9980469
3512.0,250.0,0.185218841,0.393371582,5185.6,63.9980469
3513.0,250.0,0.1704295,0.415344238,5187.2,63.9980469
3514.0,250.0,0.18028906,0.416259766,5188.6665,63.9980469
3515.0,250.0,0.1859231,0.415344238,5190.1333,63.9980469
3516.0,250.0,0.178880557,0.416564941,5191.6,63.9980469
3517.0,250.0,0.185218841,0.4159546,5193.067,63.9980469
3518.0,250.0,0.183810323,0.416259766,5194.6665,63.9980469
3519.0,250.0,0.186627343,0.4156494,5196.1333,63.9980469
3520.0,250.0,0.1859231,0.416259766,5197.6,63.9980469
3521.0,250.0,0.18310608,0.416259766,5199.067,63.9980469
3522.0,250.0,0.176063538,0.416259766,5200.533,63.9980469
3523.0,250.0,0.181697562,0.415344238,5202.0,63.9980469
3524.0,250.0,0.190852866,0.416259766,5203.6,63.9980469
3525.0,250.0,0.169021,0.427856445,5205.067,63.9980469
3526.0,250.0,0.1795848,0.4373169,5206.533,63.9980469
3527.0,250.0,0.198599666,0.416564941,5208.0,63.9980469
3528.0,250.0,0.1767678,0.4159546,5209.467,63.9980469
3529.0,250.0,0.1781763,0.4373169,5210.933,63.9980469
3530.0,250.0,0.191557124,0.419006348,5212.533,63.9980469
3531.0,250.0,0.188035861,0.416259766,5214.0,63.9980469
3532.0,250.0,0.172542259,0.437011719,5215.467,63.9980469
3533.0,250.0,0.189444363,0.4373169,5216.933,63.9980469
3534.0,250.0,0.189444363,0.417785645,5218.4,63.9980469
3535.0,250.0,0.18310608,0.4284668,5219.8667,63.9980469
3536.0,250.0,0.18310608,0.43762207,5221.467,63.9980469
3537.0,250.0,0.1873316,0.416870117,5222.933,63.9980469
3538.0,250.0,0.188035861,0.416870117,5224.4,63.9980469
3539.0,250.0,0.180993319,0.4159546,5225.8667,63.9980469
3540.0,250.0,0.1781763,0.416564941,5227.3335,63.9980469
3541.0,250.0,0.190148622,0.403747559,5228.933,63.9980469
3542.0,250.0,0.190852866,0.3942871,5230.4,63.9980469
3543.0,250.0,0.17465502,0.393371582,5231.8667,63.9980469
3544.0,250.0,0.171838015,0.415039063,5233.3335,63.9980469
3545.0,250.0,0.192261383,0.39642334,5234.8,63.9980469
3546.0,250.0,0.1950784,0.3945923,5236.2666,63.9980469
3547.0,250.0,0.162682712,0.434265137,5237.8667,63.9980469
3548.0,250.0,0.164795473,0.4385376,5239.3335,63.9980469
3549.0,250.0,0.200008169,0.394897461,5240.8,63.9980469
3550.0,250.0,0.1873316,0.406799316,5242.2666,63.9980469
3551.0,250.0,0.173950776,0.4373169,5243.7334,63.9980469
3552.0,250.0,0.162682712,0.419311523,5245.2,63.9980469
3553.0,250.0,0.192261383,0.3942871,5246.8,63.9980469
3554.0,250.0,0.176063538,0.413208,5248.2666,63.9980469
3555.0,250.0,0.151414633,0.436401367,5249.7334,63.9980469
3556.0,250.0,0.172542259,0.419006348,5251.2,63.9980469
3557.0,250.0,0.183810323,0.3945923,5252.6665,63.9980469
3558.0,250.0,0.163386956,0.4345703,5254.1333,63.9980469
3559.0,250.0,0.157752931,0.438232422,5255.7334,63.9980469
3560.0,250.0,0.164795473,0.418701172,5257.2,63.9980469
3561.0,250.0,0.17747204,0.396728516,5258.6665,63.9980469
3562.0,250.0,0.171838015,0.4156494,5260.1333,63.9980469
3563.0,250.0,0.147189111,0.428771973,5261.6,63.9980469
3564.0,250.0,0.18310608,0.4159546,5263.067,63.9980469
3565.0,250.0,0.182401821,0.415344238,5264.6665,63.9980469
3566.0,250.0,0.157752931,0.437011719,5266.1333,63.9980469
3567.0,250.0,0.159161434,0.437011719,5267.6,63.9980469
3568.0,250.0,0.195782647,0.416259766,5269.067,63.9980469
3569.0,250.0,0.1781763,0.4071045,5270.533,63.9980469
3570.0,250.0,0.158457175,0.416564941,5272.1333,63.9980469
3571.0,250.0,0.156344414,0.416564941,5273.6,63.9980469
3572.0,250.0,0.200008169,0.397338867,5275.067,63.9980469
3573.0,250.0,0.1795848,0.412597656,5276.533,63.9980469
3574.0,250.0,0.135921046,0.427856445,5278.0,63.9980469
3575.0,250.0,0.172542259,0.4046631,5279.467,63.9980469
3576.0,250.0,0.191557124,0.3793335,5281.067,63.9980469
3577.0,250.0,0.157048672,0.406188965,5282.533,63.9980469
3578.0,250.0,0.143667847,0.43548584,5284.0,63.9980469
3579.0,250.0,0.186627343,0.4046631,5285.467,63.9980469
3580.0,250.0,0.1612742,0.395202637,5286.933,63.9980469
3581.0,250.0,0.132399783,0.394897461,5288.4,63.9980469
3582.0,250.0,0.156344414,0.4159546,5290.0,63.9980469
3583.0,250.0,0.1964869,0.3945923,5291.467,63.9980469
3584.0,250.0,0.142963588,0.413513184,5292.933,63.9980469
3585.0,250.0,0.12747,0.437927246,5294.4,63.9980469
3586.0,250.0,0.1873316,0.41809082,5295.8667,63.9980469
3587.0,250.0,0.157752931,0.3955078,5297.3335,63.9980469
3588.0,250.0,0.142963588,0.4345703,5298.933,63.9980469
3589.0,250.0,0.164795473,0.437927246,5300.4,63.9980469
3590.0,250.0,0.166203976,0.416564941,5301.8667,63.9980469
3591.0,250.0,0.161978453,0.4159546,5303.3335,63.9980469
3592.0,250.0,0.164091215,0.435180664,5304.8,63.9980469
3593.0,250.0,0.140850827,0.437927246,5306.2666,63.9980469
3594.0,250.0,0.154231653,0.417785645,5307.8667,63.9980469
3595.0,250.0,0.181697562,0.3955078,5309.3335,63.9980469
3596.0,250.0,0.148597628,0.415344238,5310.8,63.9980469
3597.0,250.0,0.161978453,0.4373169,5312.2666,63.9980469
3598.0,250.0,0.172542259,0.41809082,5313.7334,63.9980469
3599.0,250.0,0.167612478,0.4156494,5315.3335,63.9980469
3600.0,250.0,0.164091215,0.436401367,5316.8,63.9980469
3601.0,250.0,0.166203976,0.415344238,5318.2666,63.9980469
3602.0,250.0,0.176063538,0.415039063,5319.7334,63.9980469
3603.0,250.0,0.173246518,0.416564941,5321.2,63.9980469
3604.0,250.0,0.161978453,0.4345703,5322.6665,63.9980469
3605.0,250.0,0.1781763,0.4156494,5324.2666,63.9980469
3606.0,250.0,0.17465502,0.406799316,5325.7334,63.9980469
3607.0,250.0,0.175359279,0.4156494,5327.2,63.9980469
3608.0,250.0,0.172542259,0.416870117,5328.6665,63.9980469
3609.0,250.0,0.173950776,0.403747559,5330.1333,63.9980469
3610.0,250.0,0.18028906,0.3942871,5331.6,63.9980469
3611.0,250.0,0.163386956,0.406799316,5333.2,63.9980469
3612.0,250.0,0.172542259,0.4147339,5334.6665,63.9980469
3613.0,250.0,0.184514582,0.3945923,5336.1333,63.9980469
3614.0,250.0,0.1704295,0.406799316,5337.6,63.9980469
3615.0,250.0,0.162682712,0.4159546,5339.067,63.9980469
3616.0,250.0,0.1859231,0.4046631,5340.6665,63.9980469
3617.0,250.0,0.173246518,0.4159546,5342.1333,63.9980469
3618.0,250.0,0.164795473,0.416259766,5343.6,63.9980469
3619.0,250.0,0.175359279,0.4156494,5345.067,63.9980469
3620.0,250.0,0.192261383,0.3942871,5346.533,63.9980469
3621.0,250.0,0.166908234,0.4156494,5348.0,63.9980469
3622.0,250.0,0.18028906,0.436706543,5349.6,63.9980469
3623.0,250.0,0.190148622,0.419006348,5351.067,63.9980469
3624.0,250.0,0.181697562,0.428161621,5352.533,63.9980469
3625.0,250.0,0.178880557,0.43762207,5354.0,63.9980469
3626.0,250.0,0.1795848,0.43762207,5355.467,63.9980469
3627.0,250.0,0.186627343,0.416870117,5356.933,63.9980469
3628.0,250.0,0.182401821,0.436706543,5358.533,63.9980469
3629.0,250.0,0.1795848,0.43762207,5360.0,63.9980469
3630.0,250.0,0.17747204,0.418396,5361.467,63.9980469
3631.0,250.0,0.175359279,0.437011719,5362.933,63.9980469
3632.0,250.0,0.194374144,0.4260254,5364.4,63.9980469
3633.0,250.0,0.182401821,0.4159546,5365.8667,63.9980469
3634.0,250.0,0.175359279,0.4373169,5367.467,63.9980469
3635.0,250.0,0.197895408,0.437927246,5368.933,63.9980469
3636.0,250.0,0.1950784,0.416259766,5370.4,63.9980469
3637.0,250.0,0.17465502,0.4284668,5371.8667,63.9980469
3638.0,250.0,0.193669885,0.4373169,5373.3335,63.9980469
3639.0,250.0,0.202825189,0.417480469,5374.8,63.9980469
3640.0,250.0,0.1873316,0.416259766,5376.4,63.9980469
3641.0,250.0,0.1767678,0.436706543,5377.8667,63.9980469
3642.0,250.0,0.20775497,0.4260254,5379.3335,63.9980469
3643.0,250.0,0.195782647,0.4156494,5380.8,63.9980469
3644.0,250.0,0.190148622,0.415344238,5382.2666,63.9980469
3645.0,250.0,0.200712427,0.4159546,5383.8667,63.9980469
3646.0,250.0,0.200008169,0.397644043,5385.3335,63.9980469
3647.0,250.0,0.197191164,0.406188965,5386.8,63.9980469
3648.0,250.0,0.1873316,0.416870117,5388.2666,63.9980469
3649.0,250.0,0.190148622,0.416564941,5389.7334,63.9980469
3650.0,250.0,0.208459228,0.4156494,5391.2,63.9980469
3651.0,250.0,0.193669885,0.4159546,5392.8,63.9980469
3652.0,250.0,0.178880557,0.416564941,5394.2666,63.9980469
3653.0,250.0,0.199303925,0.417480469,5395.7334,63.9980469
3654.0,250.0,0.205642208,0.4156494,5397.2,63.9980469
3655.0,250.0,0.178880557,0.445861816,5398.6665,63.9980469
3656.0,250.0,0.17465502,0.4537964,5400.1333,63.9980469
3657.0,250.0,0.212684751,0.4385376,5401.7334,63.9980469
3658.0,250.0,0.1887401,0.416870117,5403.2,63.9980469
3659.0,250.0,0.171838015,0.44708252,5404.6665,63.9980469
3660.0,250.0,0.18028906,0.4446411,5406.1333,63.9980469
3661.0,250.0,0.20775497,0.4171753,5407.6,63.9980469
3662.0,250.0,0.1781763,0.416564941,5409.067,63.9980469
3663.0,250.0,0.169725254,0.452575684,5410.6665,63.9980469
3664.0,250.0,0.193669885,0.439453125,5412.1333,63.9980469
3665.0,250.0,0.200008169,0.397338867,5413.6,63.9980469
3666.0,250.0,0.17747204,0.434265137,5415.067,63.9980469
3667.0,250.0,0.157048672,0.4537964,5416.533,63.9980469
3668.0,250.0,0.189444363,0.4397583,5418.0,63.9980469
3669.0,250.0,0.207050711,0.409240723,5419.6,63.9980469
3670.0,250.0,0.1859231,0.4348755,5421.067,63.9980469
3671.0,250.0,0.161978453,0.445251465,5422.533,63.9980469
3672.0,250.0,0.201416686,0.405273438,5424.0,63.9980469
3673.0,250.0,0.197895408,0.406188965,5425.467,63.9980469
3674.0,250.0,0.169725254,0.4348755,5426.933,63.9980469
3675.0,250.0,0.17465502,0.437011719,5428.533,63.9980469
3676.0,250.0,0.2042337,0.3970337,5430.0,63.9980469
3677.0,250.0,0.1873316,0.406494141,5431.467,63.9980469
3678.0,250.0,0.164795473,0.4345703,5432.933,63.9980469
3679.0,250.0,0.185218841,0.403442383,5434.4,63.9980469
3680.0,250.0,0.194374144,0.3942871,5436.0,63.9980469
3681.0,250.0,0.1795848,0.413208,5437.467,63.9980469
3682.0,250.0,0.162682712,0.426330566,5438.933,63.9980469
3683.0,250.0,0.188035861,0.396728516,5440.4,63.9980469
3684.0,250.0,0.188035861,0.395202637,5441.8667,63.9980469
3685.0,250.0,0.173246518,0.4156494,5443.3335,63.9980469
3686.0,250.0,0.159865692,0.4159546,5444.933,63.9980469
3687.0,250.0,0.194374144,0.416564941,5446.4,63.9980469
3688.0,250.0,0.1795848,0.415344238,5447.8667,63.9980469
3689.0,250.0,0.154935911,0.4360962,5449.3335,63.9980469
3690.0,250.0,0.1767678,0.416259766,5450.8,63.9980469
3691.0,250.0,0.198599666,0.3945923,5452.4,63.9980469
3692.0,250.0,0.175359279,0.435180664,5453.8667,63.9980469
3693.0,250.0,0.152118891,0.4534912,5455.3335,63.9980469
3694.0,250.0,0.185218841,0.418396,5456.8,63.9980469
3695.0,250.0,0.1859231,0.415039063,5458.2666,63.9980469
3696.0,250.0,0.1612742,0.436706543,5459.7334,63.9980469
3697.0,250.0,0.166203976,0.437011719,5461.3335,63.9980469
3698.0,250.0,0.191557124,0.416870117,5462.8,63.9980469
3699.0,250.0,0.163386956,0.415344238,5464.2666,63.9980469
3700.0,250.0,0.169725254,0.438232422,5465.7334,63.9980469
3701.0,250.0,0.1781763,0.425109863,5467.2,63.9980469
3702.0,250.0,0.166908234,0.416870117,5468.6665,63.9980469
3703.0,250.0,0.172542259,0.416259766,5470.2666,63.9980469
3704.0,250.0,0.184514582,0.4046631,5471.7334,63.9980469
3705.0,250.0,0.164795473,0.415344238,5473.2,63.9980469
3706.0,250.0,0.160569951,0.415344238,5474.6665,63.9980469
3707.0,250.0,0.1873316,0.39642334,5476.1333,63.9980469
3708.0,250.0,0.166908234,0.3942871,5477.6,63.9980469
3709.0,250.0,0.1704295,0.4156494,5479.2,63.9980469
3710.0,250.0,0.190852866,0.395813,5480.6665,63.9980469
3711.0,250.0,0.17465502,0.394897461,5482.1333,63.9980469
3712.0,250.0,0.172542259,0.3942871,5483.6,63.9980469
3713.0,250.0,0.186627343,0.3942871,5485.067,63.9980469
3714.0,250.0,0.181697562,0.3942871,5486.6665,63.9980469
3715.0,250.0,0.171133757,0.393981934,5488.1333,63.9980469
3716.0,250.0,0.176063538,0.3942871,5489.6,63.9980469
3717.0,250.0,0.183810323,0.393981934,5491.067,63.9980469
3718.0,250.0,0.166908234,0.3945923,5492.533,63.9980469
3719.0,250.0,0.175359279,0.413208,5494.0,63.9980469
3720.0,250.0,0.1795848,0.396728516,5495.6,63.9980469
3721.0,250.0,0.175359279,0.3945923,5497.067,63.9980469
3722.0,250.0,0.1795848,0.394897461,5498.533,63.9980469
3723.0,250.0,0.173950776,0.3942871,5500.0,63.9980469
3724.0,250.0,0.176063538,0.394897461,5501.467,63.9980469
3725.0,250.0,0.175359279,0.4147339,5503.067,63.9980469
3726.0,250.0,0.173246518,0.416870117,5504.533,63.9980469
3727.0,250.0,0.176063538,0.4156494,5506.0,63.9980469
3728.0,250.0,0.181697562,0.415039063,5507.467,63.9980469
3729.0,250.0,0.1781763,0.397338867,5508.933,63.9980469
3730.0,250.0,0.176063538,0.39642334,5510.4,63.9980469
3731.0,250.0,0.1887401,0.397338867,5512.0,63.9980469
3732.0,250.0,0.1795848,0.3945923,5513.467,63.9980469
3733.0,250.0,0.178880557,0.4159546,5514.933,63.9980469
3734.0,250.0,0.184514582,0.4159546,5516.4,63.9980469
3735.0,250.0,0.1781763,0.393981934,5517.8667,63.9980469
3736.0,250.0,0.178880557,0.4147339,5519.3335,63.9980469
3737.0,250.0,0.18028906,0.4156494,5520.933,63.9980469
3738.0,250.0,0.181697562,0.415039063,5522.4,63.9980469
3739.0,250.0,0.176063538,0.4159546,5523.8667,63.9980469
3740.0,250.0,0.17747204,0.416259766,5525.3335,63.9980469
3741.0,250.0,0.1767678,0.425415039,5526.8,63.9980469
3742.0,250.0,0.17465502,0.4043579,5528.2666,63.9980469
3743.0,250.0,0.163386956,0.413818359,5529.8667,63.9980469
3744.0,250.0,0.178880557,0.42755127,5531.3335,63.9980469
3745.0,250.0,0.171838015,0.417785645,5532.8,63.9980469
3746.0,250.0,0.160569951,0.4156494,5534.2666,63.9980469
3747.0,250.0,0.167612478,0.4159546,5535.7334,63.9980469
3748.0,250.0,0.180993319,0.4159546,5537.2,63.9980469
3749.0,250.0,0.17465502,0.416259766,5538.8,63.9980469
3750.0,250.0,0.164091215,0.427856445,5540.2666,63.9980469
3751.0,250.0,0.181697562,0.437011719,5541.7334,63.9980469
3752.0,250.0,0.17747204,0.43762207,5543.2,63.9980469
3753.0,250.0,0.164795473,0.4156494,5544.6665,63.9980469
3754.0,250.0,0.191557124,0.427856445,5546.1333,63.9980469
3755.0,250.0,0.17747204,0.437927246,5547.7334,63.9980469
3756.0,250.0,0.169021,0.419006348,5549.2,63.9980469
3757.0,250.0,0.175359279,0.418701172,5550.6665,63.9980469
3758.0,250.0,0.1873316,0.4159546,5552.1333,63.9980469
3759.0,250.0,0.1781763,0.416259766,5553.6,63.9980469
3760.0,250.0,0.17465502,0.418701172,5555.2,63.9980469
3761.0,250.0,0.1873316,0.4046631,5556.6665,63.9980469
3762.0,250.0,0.1950784,0.394897461,5558.1333,63.9980469
3763.0,250.0,0.18310608,0.413818359,5559.6,63.9980469
3764.0,250.0,0.160569951,0.4156494,5561.067,63.9980469
3765.0,250.0,0.206346467,0.4043579,5562.533,63.9980469
3766.0,250.0,0.194374144,0.406799316,5564.1333,63.9980469
3767.0,250.0,0.157752931,0.42755127,5565.6,63.9980469
3768.0,250.0,0.18310608,0.418396,5567.067,63.9980469
3769.0,250.0,0.214093253,0.39642334,5568.533,63.9980469
3770.0,250.0,0.1704295,0.4345703,5570.0,63.9980469
3771.0,250.0,0.166908234,0.437927246,5571.467,63.9980469
3772.0,250.0,0.194374144,0.418396,5573.067,63.9980469
3773.0,250.0,0.197191164,0.416564941,5574.533,63.9980469
3774.0,250.0,0.175359279,0.4373169,5576.0,63.9980469
3775.0,250.0,0.1767678,0.446167,5577.467,63.9980469
3776.0,250.0,0.188035861,0.437011719,5578.933,63.9980469
3777.0,250.0,0.178880557,0.438232422,5580.4,63.9980469
3778.0,250.0,0.1704295,0.450744629,5582.0,63.9980469
3779.0,250.0,0.17747204,0.4534912,5583.467,63.9980469
3780.0,250.0,0.1873316,0.426330566,5584.933,63.9980469
3781.0,250.0,0.176063538,0.416564941,5586.4,63.9980469
3782.0,250.0,0.169021,0.4360962,5587.8667,63.9980469
3783.0,250.0,0.182401821,0.43762207,5589.3335,63.9980469
3784.0,250.0,0.1887401,0.416870117,5590.933,63.9980469
3785.0,250.0,0.1704295,0.416259766,5592.4,63.9980469
3786.0,250.0,0.167612478,0.437011719,5593.8667,63.9980469
3787.0,250.0,0.197191164,0.417785645,5595.3335,63.9980469
3788.0,250.0,0.178880557,0.3945923,5596.8,63.9980469
3789.0,250.0,0.169021,0.4345703,5598.2666,63.9980469
3790.0,250.0,0.186627343,0.437011719,5599.8667,63.9980469
3791.0,250.0,0.190148622,0.397644043,5601.3335,63.9980469
3792.0,250.0,0.181697562,0.4159546,5602.8,63.9980469
3793.0,250.0,0.181697562,0.4159546,5604.2666,63.9980469
3794.0,250.0,0.178880557,0.4156494,5605.7334,63.9980469
3795.0,250.0,0.1873316,0.3945923,5607.3335,63.9980469
3796.0,250.0,0.169725254,0.404968262,5608.8,63.9980469
3797.0,250.0,0.169021,0.4171753,5610.2666,63.9980469
3798.0,250.0,0.181697562,0.4046631,5611.7334,63.9980469
3799.0,250.0,0.17465502,0.3942871,5613.2,63.9980469
3800.0,250.0,0.163386956,0.4055786,5614.6665,63.9980469
3801.0,250.0,0.169021,0.396118164,5616.2666,63.9980469
3802.0,250.0,0.17465502,0.3942871,5617.7334,63.9980469
3803.0,250.0,0.173246518,0.3945923,5619.2,63.9980469
3804.0,250.0,0.1612742,0.4159546,5620.6665,63.9980469
3805.0,250.0,0.167612478,0.415344238,5622.1333,63.9980469
3806.0,250.0,0.192965642,0.3970337,5623.7334,63.9980469
3807.0,250.0,0.153527409,0.406799316,5625.2,63.9980469
3808.0,250.0,0.147893369,0.4159546,5626.6665,63.9980469
