Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3510.0,250.0,0.18310608,0.4144287,5182.933,63.9980469
3511.0,250.0,0.159865692,0.435791016,5184.4,63.9980469
3512.0,250.0,0.166908234,0.4373169,5186.0,63.9980469
3513.0,250.0,0.209867731,0.4019165,5187.467,63.9980469
3514.0,250.0,0.1767678,0.427856445,5188.933,63.9980469
3515.0,250.0,0.1380338,0.465698242,5190.4,63.9980469
3516.0,250.0,0.1964869,0.424194336,5191.8667,63.9980469
3517.0,250.0,0.1859231,0.3942871,5193.3335,63.9980469
3518.0,250.0,0.145780608,0.4284668,5194.933,63.9980469
3519.0,250.0,0.165499717,0.441894531,5196.4,63.9980469
3520.0,250.0,0.203529447,0.417480469,5197.8667,63.9980469
3521.0,250.0,0.169021,0.4147339,5199.3335,63.9980469
3522.0,250.0,0.139442325,0.450439453,5200.8,63.9980469
3523.0,250.0,0.176063538,0.443115234,5202.4,63.9980469
3524.0,250.0,0.193669885,0.39642334,5203.8667,63.9980469
3525.0,250.0,0.161978453,0.427856445,5205.3335,63.9980469
3526.0,250.0,0.145076349,0.473022461,5206.8,63.9980469
3527.0,250.0,0.190852866,0.439147949,5208.2666,63.9980469
3528.0,250.0,0.167612478,0.428161621,5209.7334,63.9980469
3529.0,250.0,0.1704295,0.451660156,5211.2,63.9980469
3530.0,250.0,0.18028906,0.4522705,5212.8,63.9980469
3531.0,250.0,0.162682712,0.437011719,5214.2666,63.9980469
3532.0,250.0,0.166908234,0.4360962,5215.7334,63.9980469
3533.0,250.0,0.203529447,0.452575684,5217.2,63.9980469
3534.0,250.0,0.172542259,0.4537964,5218.6665,63.9980469
3535.0,250.0,0.142963588,0.453186035,5220.2666,63.9980469
3536.0,250.0,0.200008169,0.4385376,5221.7334,63.9980469
3537.0,250.0,0.178880557,0.4284668,5223.2,63.9980469
3538.0,250.0,0.131695524,0.446777344,5224.6665,63.9980469
3539.0,250.0,0.197895408,0.453186035,5226.1333,63.9980469
3540.0,250.0,0.192261383,0.437011719,5227.6,63.9980469
3541.0,250.0,0.152118891,0.451965332,5229.2,63.9980469
3542.0,250.0,0.203529447,0.453186035,5230.6665,63.9980469
3543.0,250.0,0.178880557,0.437011719,5232.1333,63.9980469
3544.0,250.0,0.173950776,0.441894531,5233.6,63.9980469
3545.0,250.0,0.189444363,0.4373169,5235.067,63.9980469
3546.0,250.0,0.172542259,0.437011719,5236.533,63.9980469
3547.0,250.0,0.1767678,0.440063477,5238.1333,63.9980469
3548.0,250.0,0.189444363,0.4373169,5239.6,63.9980469
3549.0,250.0,0.166203976,0.437011719,5241.067,63.9980469
3550.0,250.0,0.190852866,0.422973633,5242.533,63.9980469
3551.0,250.0,0.18028906,0.415344238,5244.0,63.9980469
3552.0,250.0,0.171133757,0.429077148,5245.6,63.9980469
3553.0,250.0,0.1873316,0.437011719,5247.067,63.9980469
3554.0,250.0,0.180993319,0.4159546,5248.533,63.9980469
3555.0,250.0,0.181697562,0.415039063,5250.0,63.9980469
3556.0,250.0,0.1781763,0.4156494,5251.467,63.9980469
3557.0,250.0,0.178880557,0.43548584,5252.933,63.9980469
3558.0,250.0,0.188035861,0.417480469,5254.533,63.9980469
3559.0,250.0,0.183810323,0.435791016,5256.0,63.9980469
3560.0,250.0,0.18310608,0.436706543,5257.467,63.9980469
3561.0,250.0,0.1950784,0.436401367,5258.933,63.9980469
3562.0,250.0,0.182401821,0.43548584,5260.4,63.9980469
3563.0,250.0,0.172542259,0.436401367,5261.8667,63.9980469
3564.0,250.0,0.200712427,0.437011719,5263.467,63.9980469
3565.0,250.0,0.17747204,0.451965332,5264.933,63.9980469
3566.0,250.0,0.18310608,0.452575684,5266.4,63.9980469
3567.0,250.0,0.191557124,0.4522705,5267.8667,63.9980469
3568.0,250.0,0.189444363,0.4534912,5269.3335,63.9980469
3569.0,250.0,0.173246518,0.439147949,5270.8,63.9980469
3570.0,250.0,0.197895408,0.4373169,5272.4,63.9980469
3571.0,250.0,0.186627343,0.450744629,5273.8667,63.9980469
3572.0,250.0,0.166203976,0.4727173,5275.3335,63.9980469
3573.0,250.0,0.190148622,0.4534912,5276.8,63.9980469
3574.0,250.0,0.192261383,0.437011719,5278.2666,63.9980469
3575.0,250.0,0.1781763,0.452880859,5279.7334,63.9980469
3576.0,250.0,0.173950776,0.437927246,5281.3335,63.9980469
3577.0,250.0,0.1873316,0.422363281,5282.8,63.9980469
3578.0,250.0,0.181697562,0.428771973,5284.2666,63.9980469
3579.0,250.0,0.178880557,0.44708252,5285.7334,63.9980469
3580.0,250.0,0.183810323,0.4373169,5287.2,63.9980469
3581.0,250.0,0.190148622,0.435180664,5288.8,63.9980469
3582.0,250.0,0.176063538,0.4360962,5290.2666,63.9980469
3583.0,250.0,0.186627343,0.437011719,5291.7334,63.9980469
3584.0,250.0,0.193669885,0.416564941,5293.2,63.9980469
3585.0,250.0,0.186627343,0.435791016,5294.6665,63.9980469
3586.0,250.0,0.184514582,0.442810059,5296.1333,63.9980469
3587.0,250.0,0.198599666,0.417480469,5297.7334,63.9980469
3588.0,250.0,0.1964869,0.415344238,5299.2,63.9980469
3589.0,250.0,0.171133757,0.415039063,5300.6665,63.9980469
3590.0,250.0,0.18310608,0.435791016,5302.1333,63.9980469
3591.0,250.0,0.202825189,0.4156494,5303.6,63.9980469
3592.0,250.0,0.180993319,0.428161621,5305.067,63.9980469
3593.0,250.0,0.162682712,0.436706543,5306.6665,63.9980469
3594.0,250.0,0.202825189,0.418396,5308.1333,63.9980469
3595.0,250.0,0.195782647,0.415344238,5309.6,63.9980469
3596.0,250.0,0.163386956,0.445556641,5311.067,63.9980469
3597.0,250.0,0.171133757,0.4522705,5312.533,63.9980469
3598.0,250.0,0.208459228,0.41809082,5314.1333,63.9980469
3599.0,250.0,0.184514582,0.4360962,5315.6,63.9980469
3600.0,250.0,0.164091215,0.4650879,5317.067,63.9980469
3601.0,250.0,0.184514582,0.4550171,5318.533,63.9980469
3602.0,250.0,0.202825189,0.417785645,5320.0,63.9980469
3603.0,250.0,0.167612478,0.446472168,5321.467,63.9980469
3604.0,250.0,0.1704295,0.474243164,5323.067,63.9980469
3605.0,250.0,0.197895408,0.453186035,5324.533,63.9980469
3606.0,250.0,0.195782647,0.437011719,5326.0,63.9980469
3607.0,250.0,0.169021,0.4522705,5327.467,63.9980469
3608.0,250.0,0.162682712,0.452880859,5328.933,63.9980469
3609.0,250.0,0.188035861,0.41809082,5330.4,63.9980469
3610.0,250.0,0.1950784,0.428161621,5332.0,63.9980469
3611.0,250.0,0.171133757,0.450744629,5333.467,63.9980469
3612.0,250.0,0.1612742,0.452575684,5334.933,63.9980469
3613.0,250.0,0.2042337,0.4171753,5336.4,63.9980469
3614.0,250.0,0.194374144,0.4147339,5337.8667,63.9980469
3615.0,250.0,0.159865692,0.436401367,5339.3335,63.9980469
3616.0,250.0,0.175359279,0.437927246,5340.933,63.9980469
3617.0,250.0,0.202120945,0.4147339,5342.4,63.9980469
3618.0,250.0,0.186627343,0.415344238,5343.8667,63.9980469
3619.0,250.0,0.157752931,0.437011719,5345.3335,63.9980469
3620.0,250.0,0.192965642,0.43762207,5346.8,63.9980469
3621.0,250.0,0.211276248,0.396118164,5348.4,63.9980469
3622.0,250.0,0.17465502,0.412902832,5349.8667,63.9980469
3623.0,250.0,0.158457175,0.450439453,5351.3335,63.9980469
3624.0,250.0,0.1950784,0.438232422,5352.8,63.9980469
3625.0,250.0,0.200008169,0.415344238,5354.2666,63.9980469
3626.0,250.0,0.165499717,0.4348755,5355.7334,63.9980469
3627.0,250.0,0.164091215,0.440979,5357.3335,63.9980469
3628.0,250.0,0.202825189,0.4171753,5358.8,63.9980469
3629.0,250.0,0.18310608,0.415344238,5360.2666,63.9980469
3630.0,250.0,0.15564017,0.450134277,5361.7334,63.9980469
3631.0,250.0,0.184514582,0.442504883,5363.2,63.9980469
3632.0,250.0,0.195782647,0.42388916,5364.6665,63.9980469
3633.0,250.0,0.159865692,0.445861816,5366.2666,63.9980469
3634.0,250.0,0.159865692,0.452880859,5367.7334,63.9980469
3635.0,250.0,0.190852866,0.4248047,5369.2,63.9980469
3636.0,250.0,0.175359279,0.4284668,5370.6665,63.9980469
3637.0,250.0,0.160569951,0.451965332,5372.1333,63.9980469
3638.0,250.0,0.17747204,0.4522705,5373.6,63.9980469
3639.0,250.0,0.202120945,0.42388916,5375.2,63.9980469
3640.0,250.0,0.166908234,0.428771973,5376.6665,63.9980469
3641.0,250.0,0.175359279,0.45135498,5378.1333,63.9980469
3642.0,250.0,0.18310608,0.43762207,5379.6,63.9980469
3643.0,250.0,0.182401821,0.436401367,5381.067,63.9980469
3644.0,250.0,0.1859231,0.437011719,5382.533,63.9980469
3645.0,250.0,0.197895408,0.436401367,5384.1333,63.9980469
3646.0,250.0,0.18028906,0.436706543,5385.6,63.9980469
3647.0,250.0,0.1767678,0.423583984,5387.067,63.9980469
3648.0,250.0,0.2042337,0.43548584,5388.533,63.9980469
3649.0,250.0,0.1964869,0.437011719,5390.0,63.9980469
3650.0,250.0,0.1795848,0.442810059,5391.6,63.9980469
3651.0,250.0,0.194374144,0.42388916,5393.067,63.9980469
3652.0,250.0,0.203529447,0.4345703,5394.533,63.9980469
3653.0,250.0,0.195782647,0.435791016,5396.0,63.9980469
3654.0,250.0,0.180993319,0.435791016,5397.467,63.9980469
3655.0,250.0,0.203529447,0.4159546,5398.933,63.9980469
3656.0,250.0,0.1964869,0.415344238,5400.533,63.9980469
3657.0,250.0,0.1859231,0.436706543,5402.0,63.9980469
3658.0,250.0,0.197191164,0.436706543,5403.467,63.9980469
3659.0,250.0,0.188035861,0.4373169,5404.933,63.9980469
3660.0,250.0,0.185218841,0.417480469,5406.4,63.9980469
3661.0,250.0,0.188035861,0.415039063,5408.0,63.9980469
3662.0,250.0,0.1859231,0.435791016,5409.467,63.9980469
3663.0,250.0,0.190148622,0.44708252,5410.933,63.9980469
3664.0,250.0,0.183810323,0.437011719,5412.4,63.9980469
3665.0,250.0,0.1950784,0.436706543,5413.8667,63.9980469
3666.0,250.0,0.191557124,0.44708252,5415.3335,63.9980469
3667.0,250.0,0.1873316,0.451660156,5416.933,63.9980469
3668.0,250.0,0.1873316,0.437011719,5418.4,63.9980469
3669.0,250.0,0.189444363,0.436706543,5419.8667,63.9980469
3670.0,250.0,0.192965642,0.443115234,5421.3335,63.9980469
3671.0,250.0,0.1859231,0.436706543,5422.8,63.9980469
3672.0,250.0,0.197895408,0.435791016,5424.2666,63.9980469
3673.0,250.0,0.1887401,0.436401367,5425.8667,63.9980469
3674.0,250.0,0.190852866,0.43762207,5427.3335,63.9980469
3675.0,250.0,0.190148622,0.417785645,5428.8,63.9980469
3676.0,250.0,0.180993319,0.428771973,5430.2666,63.9980469
3677.0,250.0,0.18028906,0.4360962,5431.7334,63.9980469
3678.0,250.0,0.1950784,0.418701172,5433.2,63.9980469
3679.0,250.0,0.190148622,0.4156494,5434.8,63.9980469
3680.0,250.0,0.1795848,0.428771973,5436.2666,63.9980469
3681.0,250.0,0.186627343,0.436401367,5437.7334,63.9980469
3682.0,250.0,0.192965642,0.4171753,5439.2,63.9980469
3683.0,250.0,0.181697562,0.4345703,5440.6665,63.9980469
3684.0,250.0,0.17747204,0.437011719,5442.2666,63.9980469
3685.0,250.0,0.1859231,0.417480469,5443.7334,63.9980469
3686.0,250.0,0.182401821,0.415039063,5445.2,63.9980469
3687.0,250.0,0.166203976,0.435791016,5446.6665,63.9980469
3688.0,250.0,0.191557124,0.436401367,5448.1333,63.9980469
3689.0,250.0,0.186627343,0.416564941,5449.6,63.9980469
3690.0,250.0,0.190148622,0.43548584,5451.2,63.9980469
3691.0,250.0,0.17747204,0.4373169,5452.6665,63.9980469
3692.0,250.0,0.188035861,0.436401367,5454.1333,63.9980469
3693.0,250.0,0.1873316,0.435791016,5455.6,63.9980469
3694.0,250.0,0.1767678,0.45135498,5457.067,63.9980469
3695.0,250.0,0.1950784,0.4522705,5458.533,63.9980469
3696.0,250.0,0.191557124,0.436706543,5460.1333,63.9980469
3697.0,250.0,0.175359279,0.436401367,5461.6,63.9980469
3698.0,250.0,0.193669885,0.436706543,5463.067,63.9980469
3699.0,250.0,0.197191164,0.42388916,5464.533,63.9980469
3700.0,250.0,0.18310608,0.428771973,5466.0,63.9980469
3701.0,250.0,0.178880557,0.45135498,5467.467,63.9980469
3702.0,250.0,0.200008169,0.4232788,5469.067,63.9980469
3703.0,250.0,0.202120945,0.4144287,5470.533,63.9980469
3704.0,250.0,0.172542259,0.415039063,5472.0,63.9980469
3705.0,250.0,0.172542259,0.436401367,5473.467,63.9980469
3706.0,250.0,0.211980492,0.395813,5474.933,63.9980469
3707.0,250.0,0.192965642,0.406799316,5476.533,63.9980469
3708.0,250.0,0.154231653,0.445556641,5478.0,63.9980469
3709.0,250.0,0.188035861,0.438842773,5479.467,63.9980469
3710.0,250.0,0.200008169,0.3970337,5480.933,63.9980469
3711.0,250.0,0.162682712,0.427856445,5482.4,63.9980469
3712.0,250.0,0.164091215,0.43548584,5483.8667,63.9980469
3713.0,250.0,0.190148622,0.417480469,5485.467,63.9980469
3714.0,250.0,0.172542259,0.4156494,5486.933,63.9980469
3715.0,250.0,0.171838015,0.437011719,5488.4,63.9980469
3716.0,250.0,0.167612478,0.4360962,5489.8667,63.9980469
3717.0,250.0,0.17465502,0.4171753,5491.3335,63.9980469
3718.0,250.0,0.17747204,0.406799316,5492.8,63.9980469
3719.0,250.0,0.160569951,0.435791016,5494.4,63.9980469
3720.0,250.0,0.1704295,0.4385376,5495.8667,63.9980469
3721.0,250.0,0.176063538,0.417480469,5497.3335,63.9980469
3722.0,250.0,0.171838015,0.415039063,5498.8,63.9980469
3723.0,250.0,0.171838015,0.435180664,5500.2666,63.9980469
3724.0,250.0,0.17747204,0.436706543,5501.8667,63.9980469
3725.0,250.0,0.1767678,0.436706543,5503.3335,63.9980469
3726.0,250.0,0.176063538,0.436401367,5504.8,63.9980469
3727.0,250.0,0.18310608,0.450744629,5506.2666,63.9980469
3728.0,250.0,0.178880557,0.437927246,5507.7334,63.9980469
3729.0,250.0,0.180993319,0.436401367,5509.2,63.9980469
3730.0,250.0,0.171133757,0.437011719,5510.8,63.9980469
3731.0,250.0,0.167612478,0.418701172,5512.2666,63.9980469
3732.0,250.0,0.190852866,0.415039063,5513.7334,63.9980469
3733.0,250.0,0.17465502,0.435791016,5515.2,63.9980469
3734.0,250.0,0.1704295,0.436401367,5516.6665,63.9980469
3735.0,250.0,0.1873316,0.418396,5518.1333,63.9980469
3736.0,250.0,0.1767678,0.415039063,5519.7334,63.9980469
3737.0,250.0,0.164795473,0.4147339,5521.2,63.9980469
3738.0,250.0,0.164795473,0.395813,5522.6665,63.9980469
3739.0,250.0,0.1795848,0.393371582,5524.1333,63.9980469
3740.0,250.0,0.18310608,0.4071045,5525.6,63.9980469
3741.0,250.0,0.164795473,0.4156494,5527.2,63.9980469
3742.0,250.0,0.164091215,0.415344238,5528.6665,63.9980469
3743.0,250.0,0.1887401,0.4019165,5530.1333,63.9980469
3744.0,250.0,0.171838015,0.407714844,5531.6,63.9980469
3745.0,250.0,0.148597628,0.415039063,5533.067,63.9980469
3746.0,250.0,0.1887401,0.415039063,5534.533,63.9980469
3747.0,250.0,0.1887401,0.4156494,5536.1333,63.9980469
3748.0,250.0,0.15282315,0.4147339,5537.6,63.9980469
3749.0,250.0,0.175359279,0.4171753,5539.067,63.9980469
3750.0,250.0,0.186627343,0.4147339,5540.533,63.9980469
3751.0,250.0,0.154231653,0.4348755,5542.0,63.9980469
3752.0,250.0,0.173950776,0.435791016,5543.467,63.9980469
3753.0,250.0,0.1859231,0.416259766,5545.067,63.9980469
3754.0,250.0,0.163386956,0.43548584,5546.533,63.9980469
3755.0,250.0,0.169725254,0.437011719,5548.0,63.9980469
3756.0,250.0,0.188035861,0.416870117,5549.467,63.9980469
3757.0,250.0,0.167612478,0.427856445,5550.933,63.9980469
3758.0,250.0,0.161978453,0.43762207,5552.4,63.9980469
3759.0,250.0,0.1795848,0.436401367,5554.0,63.9980469
3760.0,250.0,0.171133757,0.4156494,5555.467,63.9980469
3761.0,250.0,0.167612478,0.435791016,5556.933,63.9980469
3762.0,250.0,0.166203976,0.43762207,5558.4,63.9980469
3763.0,250.0,0.171838015,0.417785645,5559.8667,63.9980469
3764.0,250.0,0.180993319,0.4159546,5561.3335,63.9980469
3765.0,250.0,0.165499717,0.450744629,5562.933,63.9980469
3766.0,250.0,0.171838015,0.453186035,5564.4,63.9980469
3767.0,250.0,0.18310608,0.437011719,5565.8667,63.9980469
3768.0,250.0,0.164091215,0.43762207,5567.3335,63.9980469
3769.0,250.0,0.166203976,0.435791016,5568.8,63.9980469
3770.0,250.0,0.1767678,0.416870117,5570.4,63.9980469
3771.0,250.0,0.173246518,0.4147339,5571.8667,63.9980469
3772.0,250.0,0.167612478,0.43762207,5573.3335,63.9980469
3773.0,250.0,0.186627343,0.4244995,5574.8,63.9980469
3774.0,250.0,0.180993319,0.415344238,5576.2666,63.9980469
3775.0,250.0,0.154935911,0.433959961,5577.7334,63.9980469
3776.0,250.0,0.181697562,0.436401367,5579.3335,63.9980469
3777.0,250.0,0.184514582,0.39642334,5580.8,63.9980469
3778.0,250.0,0.171133757,0.415344238,5582.2666,63.9980469
3779.0,250.0,0.167612478,0.436401367,5583.7334,63.9980469
3780.0,250.0,0.1859231,0.4156494,5585.2,63.9980469
3781.0,250.0,0.173246518,0.41229248,5586.6665,63.9980469
3782.0,250.0,0.1704295,0.415039063,5588.2666,63.9980469
3783.0,250.0,0.17747204,0.435791016,5589.7334,63.9980469
3784.0,250.0,0.17747204,0.4360962,5591.2,63.9980469
3785.0,250.0,0.168316737,0.436401367,5592.6665,63.9980469
3786.0,250.0,0.18310608,0.4522705,5594.1333,63.9980469
3787.0,250.0,0.176063538,0.44708252,5595.6,63.9980469
3788.0,250.0,0.156344414,0.438232422,5597.2,63.9980469
3789.0,250.0,0.178880557,0.436401367,5598.6665,63.9980469
3790.0,250.0,0.185218841,0.415039063,5600.1333,63.9980469
3791.0,250.0,0.154231653,0.446167,5601.6,63.9980469
3792.0,250.0,0.165499717,0.452880859,5603.067,63.9980469
3793.0,250.0,0.197895408,0.43762207,5604.533,63.9980469
3794.0,250.0,0.161978453,0.436401367,5606.1333,63.9980469
3795.0,250.0,0.1352168,0.4522705,5607.6,63.9980469
3796.0,250.0,0.178880557,0.4373169,5609.067,63.9980469
3797.0,250.0,0.193669885,0.4159546,5610.533,63.9980469
3798.0,250.0,0.134512544,0.450744629,5612.0,63.9980469
3799.0,250.0,0.151414633,0.452575684,5613.6,63.9980469
3800.0,250.0,0.203529447,0.417480469,5615.067,63.9980469
3801.0,250.0,0.150710389,0.4144287,5616.533,63.9980469
3802.0,250.0,0.143667847,0.435791016,5618.0,63.9980469
3803.0,250.0,0.205642208,0.436401367,5619.467,63.9980469
3804.0,250.0,0.193669885,0.437011719,5620.933,63.9980469
3805.0,250.0,0.1380338,0.4498291,5622.533,63.9980469
3806.0,250.0,0.202825189,0.4434204,5624.0,63.9980469
3807.0,250.0,0.190852866,0.4156494,5625.467,63.9980469
3808.0,250.0,0.15000613,0.435180664,5626.933,63.9980469
3809.0,250.0,0.169725254,0.43762207,5628.4,63.9980469
3810.0,250.0,0.207050711,0.416259766,5629.8667,63.9980469
3811.0,250.0,0.17465502,0.428161621,5631.467,63.9980469
3812.0,250.0,0.159161434,0.43548584,5632.933,63.9980469
3813.0,250.0,0.176063538,0.43762207,5634.4,63.9980469
3814.0,250.0,0.203529447,0.415344238,5635.8667,63.9980469
3815.0,250.0,0.175359279,0.427856445,5637.3335,63.9980469
3816.0,250.0,0.1443721,0.450134277,5638.8,63.9980469
3817.0,250.0,0.17465502,0.4373169,5640.4,63.9980469
3818.0,250.0,0.189444363,0.415039063,5641.8667,63.9980469
3819.0,250.0,0.148597628,0.445861816,5643.3335,63.9980469
3820.0,250.0,0.149301872,0.4534912,5644.8,63.9980469
3821.0,250.0,0.200712427,0.424194336,5646.2666,63.9980469
3822.0,250.0,0.159161434,0.415344238,5647.7334,63.9980469
3823.0,250.0,0.15000613,0.4647827,5649.3335,63.9980469
3824.0,250.0,0.181697562,0.46081543,5650.8,63.9980469
3825.0,250.0,0.190852866,0.436401367,5652.2666,63.9980469
3826.0,250.0,0.161978453,0.446167,5653.7334,63.9980469
3827.0,250.0,0.169021,0.4522705,5655.2,63.9980469
3828.0,250.0,0.186627343,0.444335938,5656.8,63.9980469
3829.0,250.0,0.167612478,0.436706543,5658.2666,63.9980469
3830.0,250.0,0.182401821,0.452880859,5659.7334,63.9980469
3831.0,250.0,0.1767678,0.452575684,5661.2,63.9980469
3832.0,250.0,0.157752931,0.453186035,5662.6665,63.9980469
3833.0,250.0,0.164795473,0.436706543,5664.1333,63.9980469
3834.0,250.0,0.1859231,0.435180664,5665.7334,63.9980469
3835.0,250.0,0.1795848,0.437011719,5667.2,63.9980469
3836.0,250.0,0.160569951,0.452880859,5668.6665,63.9980469
3837.0,250.0,0.178880557,0.436401367,5670.1333,63.9980469
3838.0,250.0,0.185218841,0.415039063,5671.6,63.9980469
3839.0,250.0,0.1704295,0.4373169,5673.067,63.9980469
3840.0,250.0,0.18310608,0.4159546,5674.6665,63.9980469
3841.0,250.0,0.191557124,0.4156494,5676.1333,63.9980469
3842.0,250.0,0.166203976,0.433959961,5677.6,63.9980469
3843.0,250.0,0.1781763,0.436401367,5679.067,63.9980469
3844.0,250.0,0.191557124,0.402832031,5680.533,63.9980469
3845.0,250.0,0.173246518,0.414123535,5682.1333,63.9980469
3846.0,250.0,0.171838015,0.436706543,5683.6,63.9980469
3847.0,250.0,0.18310608,0.401611328,5685.067,63.9980469
3848.0,250.0,0.1795848,0.406188965,5686.533,63.9980469
3849.0,250.0,0.1795848,0.4345703,5688.0,63.9980469
3850.0,250.0,0.171133757,0.436401367,5689.467,63.9980469
3851.0,250.0,0.1873316,0.416564941,5691.067,63.9980469
3852.0,250.0,0.181697562,0.432739258,5692.533,63.9980469
3853.0,250.0,0.163386956,0.4373169,5694.0,63.9980469
3854.0,250.0,0.17465502,0.424194336,5695.467,63.9980469
3855.0,250.0,0.1859231,0.415344238,5696.933,63.9980469
3856.0,250.0,0.171838015,0.445861816,5698.4,63.9980469
3857.0,250.0,0.1612742,0.4522705,5700.0,63.9980469
3858.0,250.0,0.190148622,0.4171753,5701.467,63.9980469
3859.0,250.0,0.169021,0.415039063,5702.933,63.9980469
3860.0,250.0,0.159161434,0.451660156,5704.4,63.9980469
3861.0,250.0,0.171838015,0.43762207,5705.8667,63.9980469
3862.0,250.0,0.182401821,0.437011719,5707.3335,63.9980469
3863.0,250.0,0.171838015,0.446167,5708.933,63.9980469
3864.0,250.0,0.171133757,0.443115234,5710.4,63.9980469
3865.0,250.0,0.173246518,0.4248047,5711.8667,63.9980469
3866.0,250.0,0.175359279,0.415039063,5713.3335,63.9980469
3867.0,250.0,0.1781763,0.436706543,5714.8,63.9980469
3868.0,250.0,0.173950776,0.4360962,5716.4,63.9980469
3869.0,250.0,0.163386956,0.4373169,5717.8667,63.9980469
3870.0,250.0,0.175359279,0.436706543,5719.3335,63.9980469
3871.0,250.0,0.18028906,0.436401367,5720.8,63.9980469
3872.0,250.0,0.169021,0.436401367,5722.2666,63.9980469
3873.0,250.0,0.180993319,0.4159546,5723.7334,63.9980469
3874.0,250.0,0.181697562,0.4345703,5725.3335,63.9980469
3875.0,250.0,0.171133757,0.43762207,5726.8,63.9980469
3876.0,250.0,0.176063538,0.436401367,5728.2666,63.9980469
3877.0,250.0,0.182401821,0.415344238,5729.7334,63.9980469
3878.0,250.0,0.17747204,0.415039063,5731.2,63.9980469
3879.0,250.0,0.166203976,0.4147339,5732.6665,63.9980469
3880.0,250.0,0.182401821,0.415344238,5734.2666,63.9980469
3881.0,250.0,0.186627343,0.4147339,5735.7334,63.9980469
3882.0,250.0,0.180993319,0.415039063,5737.2,63.9980469
3883.0,250.0,0.169021,0.4147339,5738.6665,63.9980469
3884.0,250.0,0.18028906,0.415039063,5740.1333,63.9980469
3885.0,250.0,0.200008169,0.4147339,5741.7334,63.9980469
3886.0,250.0,0.178880557,0.415039063,5743.2,63.9980469
3887.0,250.0,0.163386956,0.436706543,5744.6665,63.9980469
3888.0,250.0,0.1950784,0.436706543,5746.1333,63.9980469
