Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3598.0,250.0,0.273954868,0.495605469,5314.0,63.9980469
3599.0,250.0,0.240854919,0.494689941,5315.467,63.9980469
3600.0,250.0,0.249305964,0.495910645,5317.067,63.9980469
3601.0,250.0,0.2669123,0.482177734,5318.533,63.9980469
3602.0,250.0,0.250714481,0.486755371,5320.0,63.9980469
3603.0,250.0,0.24015066,0.50994873,5321.467,63.9980469
3604.0,250.0,0.260574043,0.496826172,5322.933,63.9980469
3605.0,250.0,0.25494,0.4751587,5324.533,63.9980469
3606.0,250.0,0.250010222,0.493469238,5326.0,63.9980469
3607.0,250.0,0.247897461,0.5001831,5327.467,63.9980469
3608.0,250.0,0.2535315,0.495910645,5328.933,63.9980469
3609.0,250.0,0.260574043,0.49621582,5330.4,63.9980469
3610.0,250.0,0.250010222,0.496521,5331.8667,63.9980469
3611.0,250.0,0.252122968,0.495910645,5333.467,63.9980469
3612.0,250.0,0.26198253,0.460205078,5334.933,63.9980469
3613.0,250.0,0.247897461,0.46661377,5336.4,63.9980469
3614.0,250.0,0.245080441,0.50567627,5337.8667,63.9980469
3615.0,250.0,0.243671939,0.501098633,5339.3335,63.9980469
3616.0,250.0,0.252122968,0.481872559,5340.933,63.9980469
3617.0,250.0,0.258461267,0.47454834,5342.4,63.9980469
3618.0,250.0,0.2380379,0.495605469,5343.8667,63.9980469
3619.0,250.0,0.246488944,0.495910645,5345.3335,63.9980469
3620.0,250.0,0.259869784,0.4751587,5346.8,63.9980469
3621.0,250.0,0.2471932,0.4937744,5348.2666,63.9980469
3622.0,250.0,0.2394464,0.510864258,5349.8667,63.9980469
3623.0,250.0,0.25494,0.498046875,5351.3335,63.9980469
3624.0,250.0,0.259869784,0.4876709,5352.8,63.9980469
3625.0,250.0,0.242263421,0.5065918,5354.2666,63.9980469
3626.0,250.0,0.258461267,0.512084961,5355.7334,63.9980469
3627.0,250.0,0.257757,0.494995117,5357.2,63.9980469
3628.0,250.0,0.252827227,0.495605469,5358.8,63.9980469
3629.0,250.0,0.2457847,0.5117798,5360.2666,63.9980469
3630.0,250.0,0.250010222,0.49621582,5361.7334,63.9980469
3631.0,250.0,0.261278272,0.475463867,5363.2,63.9980469
3632.0,250.0,0.257052749,0.494995117,5364.6665,63.9980469
3633.0,250.0,0.234516636,0.4953003,5366.1333,63.9980469
3634.0,250.0,0.2669123,0.495910645,5367.7334,63.9980469
3635.0,250.0,0.2718421,0.495605469,5369.2,63.9980469
3636.0,250.0,0.2457847,0.495605469,5370.6665,63.9980469
3637.0,250.0,0.2535315,0.481567383,5372.1333,63.9980469
3638.0,250.0,0.2732506,0.4537964,5373.6,63.9980469
3639.0,250.0,0.2669123,0.4663086,5375.2,63.9980469
3640.0,250.0,0.250010222,0.50567627,5376.6665,63.9980469
3641.0,250.0,0.260574043,0.496826172,5378.1333,63.9980469
3642.0,250.0,0.26761657,0.47454834,5379.6,63.9980469
3643.0,250.0,0.257757,0.4876709,5381.067,63.9980469
3644.0,250.0,0.26198253,0.495910645,5382.533,63.9980469
3645.0,250.0,0.246488944,0.495910645,5384.1333,63.9980469
3646.0,250.0,0.26761657,0.474853516,5385.6,63.9980469
3647.0,250.0,0.256348521,0.494995117,5387.067,63.9980469
3648.0,250.0,0.250010222,0.50994873,5388.533,63.9980469
3649.0,250.0,0.261278272,0.5114746,5390.0,63.9980469
3650.0,250.0,0.264799565,0.495910645,5391.467,63.9980469
3651.0,250.0,0.266208053,0.49621582,5393.067,63.9980469
3652.0,250.0,0.258461267,0.5114746,5394.533,63.9980469
3653.0,250.0,0.2457847,0.5307007,5396.0,63.9980469
3654.0,250.0,0.2732506,0.519714355,5397.467,63.9980469
3655.0,250.0,0.271137834,0.5117798,5398.933,63.9980469
3656.0,250.0,0.2394464,0.5255127,5400.4,63.9980469
3657.0,250.0,0.2781804,0.512084961,5402.0,63.9980469
3658.0,250.0,0.2718421,0.495605469,5403.467,63.9980469
3659.0,250.0,0.256348521,0.5065918,5404.933,63.9980469
3660.0,250.0,0.2626868,0.532531738,5406.4,63.9980469
3661.0,250.0,0.273954868,0.512390137,5407.8667,63.9980469
3662.0,250.0,0.272546351,0.4953003,5409.3335,63.9980469
3663.0,250.0,0.275363356,0.512084961,5410.933,63.9980469
3664.0,250.0,0.247897461,0.5130005,5412.4,63.9980469
3665.0,250.0,0.280293137,0.495910645,5413.8667,63.9980469
3666.0,250.0,0.283110172,0.4876709,5415.3335,63.9980469
3667.0,250.0,0.2471932,0.5252075,5416.8,63.9980469
3668.0,250.0,0.259165525,0.519714355,5418.2666,63.9980469
3669.0,250.0,0.294378221,0.47668457,5419.8667,63.9980469
3670.0,250.0,0.257052749,0.4736328,5421.3335,63.9980469
3671.0,250.0,0.230995357,0.5105591,5422.8,63.9980469
3672.0,250.0,0.2873357,0.498046875,5424.2666,63.9980469
3673.0,250.0,0.259165525,0.4940796,5425.7334,63.9980469
3674.0,250.0,0.240854919,0.524597168,5427.2,63.9980469
3675.0,250.0,0.265503824,0.514526367,5428.8,63.9980469
3676.0,250.0,0.264799565,0.49621582,5430.2666,63.9980469
3677.0,250.0,0.243671939,0.495910645,5431.7334,63.9980469
3678.0,250.0,0.254235744,0.531311035,5433.2,63.9980469
3679.0,250.0,0.25494,0.5203247,5434.6665,63.9980469
3680.0,250.0,0.26198253,0.5117798,5436.1333,63.9980469
3681.0,250.0,0.254235744,0.5258179,5437.7334,63.9980469
3682.0,250.0,0.252827227,0.532531738,5439.2,63.9980469
3683.0,250.0,0.250714481,0.512390137,5440.6665,63.9980469
3684.0,250.0,0.25141874,0.507202148,5442.1333,63.9980469
3685.0,250.0,0.2626868,0.5117798,5443.6,63.9980469
3686.0,250.0,0.2366294,0.532226563,5445.067,63.9980469
3687.0,250.0,0.247897461,0.5352783,5446.6665,63.9980469
3688.0,250.0,0.272546351,0.5126953,5448.1333,63.9980469
3689.0,250.0,0.2486017,0.5105591,5449.6,63.9980469
3690.0,250.0,0.250714481,0.514831543,5451.067,63.9980469
3691.0,250.0,0.256348521,0.5126953,5452.533,63.9980469
3692.0,250.0,0.2471932,0.5117798,5454.1333,63.9980469
3693.0,250.0,0.259165525,0.5175781,5455.6,63.9980469
3694.0,250.0,0.2535315,0.512390137,5457.067,63.9980469
3695.0,250.0,0.252827227,0.512390137,5458.533,63.9980469
3696.0,250.0,0.26761657,0.510864258,5460.0,63.9980469
3697.0,250.0,0.24015066,0.5075073,5461.467,63.9980469
3698.0,250.0,0.2626868,0.5117798,5463.067,63.9980469
3699.0,250.0,0.257757,0.49621582,5464.533,63.9980469
3700.0,250.0,0.245080441,0.49621582,5466.0,63.9980469
3701.0,250.0,0.259165525,0.49621582,5467.467,63.9980469
3702.0,250.0,0.245080441,0.475769043,5468.933,63.9980469
3703.0,250.0,0.250714481,0.47454834,5470.533,63.9980469
3704.0,250.0,0.2535315,0.4736328,5472.0,63.9980469
3705.0,250.0,0.243671939,0.487060547,5473.467,63.9980469
3706.0,250.0,0.274659127,0.4953003,5474.933,63.9980469
3707.0,250.0,0.244376183,0.473938,5476.4,63.9980469
3708.0,250.0,0.252827227,0.474243164,5477.8667,63.9980469
3709.0,250.0,0.26761657,0.473938,5479.467,63.9980469
3710.0,250.0,0.24015066,0.4940796,5480.933,63.9980469
3711.0,250.0,0.252827227,0.495605469,5482.4,63.9980469
3712.0,250.0,0.260574043,0.494995117,5483.8667,63.9980469
3713.0,250.0,0.256348521,0.5062866,5485.3335,63.9980469
3714.0,250.0,0.245080441,0.501098633,5486.933,63.9980469
3715.0,250.0,0.245080441,0.495910645,5488.4,63.9980469
3716.0,250.0,0.2535315,0.493469238,5489.8667,63.9980469
3717.0,250.0,0.245080441,0.495605469,5491.3335,63.9980469
3718.0,250.0,0.233108118,0.512084961,5492.8,63.9980469
3719.0,250.0,0.249305964,0.502319336,5494.2666,63.9980469
3720.0,250.0,0.246488944,0.495605469,5495.8667,63.9980469
3721.0,250.0,0.246488944,0.495910645,5497.3335,63.9980469
3722.0,250.0,0.252827227,0.49621582,5498.8,63.9980469
3723.0,250.0,0.2457847,0.494995117,5500.2666,63.9980469
3724.0,250.0,0.2471932,0.5114746,5501.7334,63.9980469
3725.0,250.0,0.258461267,0.5117798,5503.2,63.9980469
3726.0,250.0,0.252122968,0.50567627,5504.8,63.9980469
3727.0,250.0,0.250714481,0.5117798,5506.2666,63.9980469
3728.0,250.0,0.249305964,0.49621582,5507.7334,63.9980469
3729.0,250.0,0.252122968,0.474243164,5509.2,63.9980469
3730.0,250.0,0.240854919,0.494995117,5510.6665,63.9980469
3731.0,250.0,0.2394464,0.501709,5512.1333,63.9980469
3732.0,250.0,0.2535315,0.4827881,5513.7334,63.9980469
3733.0,250.0,0.244376183,0.474243164,5515.2,63.9980469
3734.0,250.0,0.233812377,0.495910645,5516.6665,63.9980469
3735.0,250.0,0.252122968,0.481567383,5518.1333,63.9980469
3736.0,250.0,0.249305964,0.455627441,5519.6,63.9980469
3737.0,250.0,0.238742158,0.473327637,5521.2,63.9980469
3738.0,250.0,0.2380379,0.49621582,5522.6665,63.9980469
3739.0,250.0,0.2457847,0.474853516,5524.1333,63.9980469
3740.0,250.0,0.243671939,0.452575684,5525.6,63.9980469
3741.0,250.0,0.235925138,0.466003418,5527.067,63.9980469
3742.0,250.0,0.231699616,0.473327637,5528.6665,63.9980469
3743.0,250.0,0.250714481,0.46875,5530.1333,63.9980469
3744.0,250.0,0.243671939,0.473327637,5531.6,63.9980469
3745.0,250.0,0.225361317,0.495605469,5533.067,63.9980469
3746.0,250.0,0.235925138,0.4763794,5534.533,63.9980469
3747.0,250.0,0.250010222,0.4550171,5536.0,63.9980469
3748.0,250.0,0.223248556,0.487365723,5537.6,63.9980469
3749.0,250.0,0.214093253,0.4953003,5539.067,63.9980469
3750.0,250.0,0.252122968,0.474243164,5540.533,63.9980469
3751.0,250.0,0.247897461,0.487365723,5542.0,63.9980469
3752.0,250.0,0.21831879,0.5102539,5543.467,63.9980469
3753.0,250.0,0.226769835,0.501709,5544.933,63.9980469
3754.0,250.0,0.25494,0.47454834,5546.533,63.9980469
3755.0,250.0,0.229586855,0.48828125,5548.0,63.9980469
3756.0,250.0,0.20775497,0.510864258,5549.467,63.9980469
3757.0,250.0,0.226065576,0.50201416,5550.933,63.9980469
3758.0,250.0,0.249305964,0.475463867,5552.4,63.9980469
3759.0,250.0,0.241559163,0.493469238,5553.8667,63.9980469
3760.0,250.0,0.197191164,0.5117798,5555.467,63.9980469
3761.0,250.0,0.233108118,0.482177734,5556.933,63.9980469
3762.0,250.0,0.26761657,0.473938,5558.4,63.9980469
3763.0,250.0,0.233108118,0.494384766,5559.8667,63.9980469
3764.0,250.0,0.209867731,0.512084961,5561.3335,63.9980469
3765.0,250.0,0.256348521,0.476074219,5562.933,63.9980469
3766.0,250.0,0.25494,0.453186035,5564.4,63.9980469
3767.0,250.0,0.2274741,0.494689941,5565.8667,63.9980469
3768.0,250.0,0.228178337,0.496521,5567.3335,63.9980469
3769.0,250.0,0.271137834,0.47454834,5568.8,63.9980469
3770.0,250.0,0.254235744,0.474853516,5570.2666,63.9980469
3771.0,250.0,0.220431551,0.50567627,5571.8667,63.9980469
3772.0,250.0,0.2380379,0.494995117,5573.3335,63.9980469
3773.0,250.0,0.2732506,0.455322266,5574.8,63.9980469
3774.0,250.0,0.235925138,0.466003418,5576.2666,63.9980469
3775.0,250.0,0.216206014,0.5053711,5577.7334,63.9980469
3776.0,250.0,0.257757,0.497131348,5579.2,63.9980469
3777.0,250.0,0.257757,0.473938,5580.8,63.9980469
3778.0,250.0,0.234516636,0.494384766,5582.2666,63.9980469
3779.0,250.0,0.233812377,0.501709,5583.7334,63.9980469
3780.0,250.0,0.276771873,0.4763794,5585.2,63.9980469
3781.0,250.0,0.247897461,0.473938,5586.6665,63.9980469
3782.0,250.0,0.223248556,0.5117798,5588.1333,63.9980469
3783.0,250.0,0.250010222,0.5114746,5589.7334,63.9980469
3784.0,250.0,0.283110172,0.495605469,5591.2,63.9980469
3785.0,250.0,0.2380379,0.5053711,5592.6665,63.9980469
3786.0,250.0,0.223248556,0.5331421,5594.1333,63.9980469
3787.0,250.0,0.2732506,0.497436523,5595.6,63.9980469
3788.0,250.0,0.255644262,0.486755371,5597.067,63.9980469
3789.0,250.0,0.2288826,0.5319214,5598.6665,63.9980469
3790.0,250.0,0.25141874,0.533752441,5600.1333,63.9980469
3791.0,250.0,0.260574043,0.498046875,5601.6,63.9980469
3792.0,250.0,0.231699616,0.495605469,5603.067,63.9980469
3793.0,250.0,0.2457847,0.5114746,5604.533,63.9980469
3794.0,250.0,0.246488944,0.512084961,5606.0,63.9980469
3795.0,250.0,0.2380379,0.5102539,5607.6,63.9980469
3796.0,250.0,0.240854919,0.512084961,5609.067,63.9980469
3797.0,250.0,0.271137834,0.5126953,5610.533,63.9980469
3798.0,250.0,0.2486017,0.496826172,5612.0,63.9980469
3799.0,250.0,0.233812377,0.494995117,5613.467,63.9980469
3800.0,250.0,0.2640953,0.495910645,5615.067,63.9980469
3801.0,250.0,0.255644262,0.495605469,5616.533,63.9980469
3802.0,250.0,0.2486017,0.505981445,5618.0,63.9980469
3803.0,250.0,0.273954868,0.495605469,5619.467,63.9980469
3804.0,250.0,0.266208053,0.496521,5620.933,63.9980469
3805.0,250.0,0.254235744,0.49621582,5622.4,63.9980469
3806.0,250.0,0.2669123,0.475463867,5624.0,63.9980469
3807.0,250.0,0.265503824,0.466003418,5625.467,63.9980469
3808.0,250.0,0.252827227,0.487976074,5626.933,63.9980469
3809.0,250.0,0.259869784,0.482177734,5628.4,63.9980469
3810.0,250.0,0.2718421,0.4736328,5629.8667,63.9980469
3811.0,250.0,0.2457847,0.493469238,5631.3335,63.9980469
3812.0,250.0,0.2535315,0.494689941,5632.933,63.9980469
3813.0,250.0,0.263391048,0.474853516,5634.4,63.9980469
3814.0,250.0,0.254235744,0.48828125,5635.8667,63.9980469
3815.0,250.0,0.245080441,0.5117798,5637.3335,63.9980469
3816.0,250.0,0.246488944,0.50201416,5638.8,63.9980469
3817.0,250.0,0.257052749,0.474243164,5640.4,63.9980469
3818.0,250.0,0.249305964,0.4953003,5641.8667,63.9980469
3819.0,250.0,0.241559163,0.495605469,5643.3335,63.9980469
3820.0,250.0,0.257052749,0.495605469,5644.8,63.9980469
3821.0,250.0,0.254235744,0.495910645,5646.2666,63.9980469
3822.0,250.0,0.244376183,0.511169434,5647.7334,63.9980469
3823.0,250.0,0.2394464,0.502319336,5649.3335,63.9980469
3824.0,250.0,0.2486017,0.475769043,5650.8,63.9980469
3825.0,250.0,0.257757,0.473938,5652.2666,63.9980469
3826.0,250.0,0.2380379,0.495605469,5653.7334,63.9980469
3827.0,250.0,0.2394464,0.494689941,5655.2,63.9980469
3828.0,250.0,0.261278272,0.474243164,5656.6665,63.9980469
3829.0,250.0,0.242263421,0.4953003,5658.2666,63.9980469
3830.0,250.0,0.249305964,0.49621582,5659.7334,63.9980469
3831.0,250.0,0.245080441,0.474243164,5661.2,63.9980469
3832.0,250.0,0.246488944,0.474243164,5662.6665,63.9980469
3833.0,250.0,0.2486017,0.494384766,5664.1333,63.9980469
3834.0,250.0,0.240854919,0.49621582,5665.7334,63.9980469
3835.0,250.0,0.245080441,0.49621582,5667.2,63.9980469
3836.0,250.0,0.246488944,0.47454834,5668.6665,63.9980469
3837.0,250.0,0.250010222,0.481872559,5670.1333,63.9980469
3838.0,250.0,0.231699616,0.4736328,5671.6,63.9980469
3839.0,250.0,0.250010222,0.474243164,5673.067,63.9980469
3840.0,250.0,0.257052749,0.496521,5674.6665,63.9980469
3841.0,250.0,0.23733364,0.494995117,5676.1333,63.9980469
3842.0,250.0,0.23733364,0.497436523,5677.6,63.9980469
3843.0,250.0,0.25494,0.474853516,5679.067,63.9980469
3844.0,250.0,0.245080441,0.4736328,5680.533,63.9980469
3845.0,250.0,0.2394464,0.495605469,5682.0,63.9980469
3846.0,250.0,0.23733364,0.495605469,5683.6,63.9980469
3847.0,250.0,0.257757,0.4953003,5685.067,63.9980469
3848.0,250.0,0.2366294,0.4751587,5686.533,63.9980469
3849.0,250.0,0.2380379,0.495605469,5688.0,63.9980469
3850.0,250.0,0.258461267,0.4824829,5689.467,63.9980469
3851.0,250.0,0.2535315,0.460205078,5691.067,63.9980469
3852.0,250.0,0.228178337,0.46661377,5692.533,63.9980469
3853.0,250.0,0.242263421,0.4937744,5694.0,63.9980469
3854.0,250.0,0.247897461,0.482177734,5695.467,63.9980469
3855.0,250.0,0.259165525,0.47454834,5696.933,63.9980469
3856.0,250.0,0.2471932,0.473938,5698.4,63.9980469
3857.0,250.0,0.223248556,0.47454834,5700.0,63.9980469
3858.0,250.0,0.2640953,0.460510254,5701.467,63.9980469
3859.0,250.0,0.257757,0.465698242,5702.933,63.9980469
3860.0,250.0,0.220431551,0.493164063,5704.4,63.9980469
3861.0,250.0,0.23733364,0.496826172,5705.8667,63.9980469
3862.0,250.0,0.2732506,0.454406738,5707.3335,63.9980469
3863.0,250.0,0.223248556,0.472106934,5708.933,63.9980469
3864.0,250.0,0.213389009,0.509643555,5710.4,63.9980469
3865.0,250.0,0.255644262,0.47668457,5711.8667,63.9980469
3866.0,250.0,0.250714481,0.452880859,5713.3335,63.9980469
3867.0,250.0,0.233108118,0.4937744,5714.8,63.9980469
3868.0,250.0,0.232403859,0.5126953,5716.4,63.9980469
3869.0,250.0,0.252122968,0.475463867,5717.8667,63.9980469
3870.0,250.0,0.230995357,0.471801758,5719.3335,63.9980469
3871.0,250.0,0.225361317,0.495605469,5720.8,63.9980469
3872.0,250.0,0.2471932,0.49621582,5722.2666,63.9980469
3873.0,250.0,0.233812377,0.495605469,5723.7334,63.9980469
3874.0,250.0,0.242263421,0.496521,5725.3335,63.9980469
3875.0,250.0,0.2394464,0.49621582,5726.8,63.9980469
3876.0,250.0,0.226769835,0.476074219,5728.2666,63.9980469
3877.0,250.0,0.25141874,0.474853516,5729.7334,63.9980469
3878.0,250.0,0.245080441,0.493164063,5731.2,63.9980469
3879.0,250.0,0.223248556,0.510864258,5732.6665,63.9980469
3880.0,250.0,0.266208053,0.497436523,5734.2666,63.9980469
3881.0,250.0,0.2535315,0.4736328,5735.7334,63.9980469
3882.0,250.0,0.2302911,0.4940796,5737.2,63.9980469
3883.0,250.0,0.256348521,0.495910645,5738.6665,63.9980469
3884.0,250.0,0.2535315,0.455322266,5740.1333,63.9980469
3885.0,250.0,0.2486017,0.473327637,5741.6,63.9980469
3886.0,250.0,0.2626868,0.494995117,5743.2,63.9980469
3887.0,250.0,0.250714481,0.47668457,5744.6665,63.9980469
3888.0,250.0,0.265503824,0.4736328,5746.1333,63.9980469
3889.0,250.0,0.252122968,0.474243164,5747.6,63.9980469
3890.0,250.0,0.2457847,0.474853516,5749.067,63.9980469
3891.0,250.0,0.260574043,0.4751587,5750.533,63.9980469
3892.0,250.0,0.26198253,0.474243164,5752.1333,63.9980469
3893.0,250.0,0.2535315,0.4953003,5753.6,63.9980469
3894.0,250.0,0.256348521,0.481872559,5755.067,63.9980469
3895.0,250.0,0.254235744,0.473327637,5756.533,63.9980469
3896.0,250.0,0.26198253,0.494384766,5758.0,63.9980469
3897.0,250.0,0.244376183,0.495910645,5759.6,63.9980469
3898.0,250.0,0.247897461,0.4953003,5761.067,63.9980469
3899.0,250.0,0.2760676,0.495910645,5762.533,63.9980469
3900.0,250.0,0.235925138,0.494689941,5764.0,63.9980469
3901.0,250.0,0.25141874,0.495605469,5765.467,63.9980469
3902.0,250.0,0.266208053,0.476074219,5766.933,63.9980469
3903.0,250.0,0.250010222,0.4876709,5768.533,63.9980469
3904.0,250.0,0.26198253,0.50567627,5770.0,63.9980469
3905.0,250.0,0.2535315,0.49621582,5771.467,63.9980469
3906.0,250.0,0.257052749,0.505981445,5772.933,63.9980469
3907.0,250.0,0.264799565,0.496521,5774.4,63.9980469
3908.0,250.0,0.255644262,0.495605469,5775.8667,63.9980469
3909.0,250.0,0.254235744,0.495605469,5777.467,63.9980469
3910.0,250.0,0.258461267,0.49621582,5778.933,63.9980469
3911.0,250.0,0.2626868,0.5117798,5780.4,63.9980469
3912.0,250.0,0.252122968,0.512390137,5781.8667,63.9980469
3913.0,250.0,0.25494,0.512084961,5783.3335,63.9980469
3914.0,250.0,0.256348521,0.497436523,5784.8,63.9980469
3915.0,250.0,0.252122968,0.49621582,5786.4,63.9980469
3916.0,250.0,0.252122968,0.496521,5787.8667,63.9980469
3917.0,250.0,0.257757,0.5105591,5789.3335,63.9980469
3918.0,250.0,0.265503824,0.5126953,5790.8,63.9980469
3919.0,250.0,0.259869784,0.5114746,5792.2666,63.9980469
3920.0,250.0,0.247897461,0.5114746,5793.7334,63.9980469
3921.0,250.0,0.269729346,0.5117798,5795.3335,63.9980469
3922.0,250.0,0.257757,0.4953003,5796.8,63.9980469
3923.0,250.0,0.25494,0.495605469,5798.2666,63.9980469
3924.0,250.0,0.256348521,0.5126953,5799.7334,63.9980469
3925.0,250.0,0.254235744,0.512084961,5801.2,63.9980469
3926.0,250.0,0.2718421,0.49621582,5802.6665,63.9980469
3927.0,250.0,0.25494,0.4953003,5804.2666,63.9980469
3928.0,250.0,0.249305964,0.505981445,5805.7334,63.9980469
3929.0,250.0,0.2809974,0.4824829,5807.2,63.9980469
3930.0,250.0,0.257052749,0.4876709,5808.6665,63.9980469
3931.0,250.0,0.25141874,0.50994873,5810.1333,63.9980469
3932.0,250.0,0.260574043,0.497131348,5811.7334,63.9980469
3933.0,250.0,0.271137834,0.476074219,5813.2,63.9980469
3934.0,250.0,0.257052749,0.493164063,5814.6665,63.9980469
3935.0,250.0,0.223952815,0.49621582,5816.1333,63.9980469
3936.0,250.0,0.268320829,0.495910645,5817.6,63.9980469
3937.0,250.0,0.252122968,0.4876709,5819.067,63.9980469
3938.0,250.0,0.2288826,0.5105591,5820.6665,63.9980469
3939.0,250.0,0.252122968,0.51361084,5822.1333,63.9980469
3940.0,250.0,0.25141874,0.496826172,5823.6,63.9980469
3941.0,250.0,0.226065576,0.495910645,5825.067,63.9980469
3942.0,250.0,0.245080441,0.511169434,5826.533,63.9980469
3943.0,250.0,0.2380379,0.512390137,5828.0,63.9980469
3944.0,250.0,0.214797512,0.512084961,5829.6,63.9980469
3945.0,250.0,0.249305964,0.5117798,5831.067,63.9980469
3946.0,250.0,0.233812377,0.495605469,5832.533,63.9980469
3947.0,250.0,0.194374144,0.505981445,5834.0,63.9980469
3948.0,250.0,0.246488944,0.4953003,5835.467,63.9980469
3949.0,250.0,0.2704336,0.474853516,5836.933,63.9980469
3950.0,250.0,0.194374144,0.5255127,5838.533,63.9980469
3951.0,250.0,0.225361317,0.520019531,5840.0,63.9980469
3952.0,250.0,0.275363356,0.475769043,5841.467,63.9980469
3953.0,250.0,0.2197273,0.4876709,5842.933,63.9980469
3954.0,250.0,0.216206014,0.510864258,5844.4,63.9980469
3955.0,250.0,0.277476132,0.4827881,5846.0,63.9980469
3956.0,250.0,0.23733364,0.487976074,5847.467,63.9980469
3957.0,250.0,0.228178337,0.512084961,5848.933,63.9980469
3958.0,250.0,0.257052749,0.496826172,5850.4,63.9980469
3959.0,250.0,0.233812377,0.474853516,5851.8667,63.9980469
3960.0,250.0,0.234516636,0.475463867,5853.3335,63.9980469
3961.0,250.0,0.228178337,0.473327637,5854.933,63.9980469
3962.0,250.0,0.232403859,0.47454834,5856.4,63.9980469
3963.0,250.0,0.246488944,0.4736328,5857.8667,63.9980469
3964.0,250.0,0.24015066,0.4736328,5859.3335,63.9980469
3965.0,250.0,0.225361317,0.4876709,5860.8,63.9980469
3966.0,250.0,0.250010222,0.47454834,5862.4,63.9980469
3967.0,250.0,0.242263421,0.4547119,5863.8667,63.9980469
3968.0,250.0,0.231699616,0.48614502,5865.3335,63.9980469
3969.0,250.0,0.2302911,0.49621582,5866.8,63.9980469
3970.0,250.0,0.24296768,0.496521,5868.2666,63.9980469
3971.0,250.0,0.233812377,0.474243164,5869.7334,63.9980469
3972.0,250.0,0.216206014,0.4953003,5871.3335,63.9980469
3973.0,250.0,0.2380379,0.496826172,5872.8,63.9980469
3974.0,250.0,0.229586855,0.49621582,5874.2666,63.9980469
3975.0,250.0,0.21831879,0.4953003,5875.7334,63.9980469
3976.0,250.0,0.229586855,0.496521,5877.2,63.9980469
3977.0,250.0,0.228178337,0.5014038,5878.6665,63.9980469
3978.0,250.0,0.21831879,0.49621582,5880.2666,63.9980469
3979.0,250.0,0.2366294,0.495910645,5881.7334,63.9980469
3980.0,250.0,0.216910273,0.49621582,5883.2,63.9980469
3981.0,250.0,0.216910273,0.495605469,5884.6665,63.9980469
3982.0,250.0,0.233108118,0.495910645,5886.1333,63.9980469
