Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3584.0,250.0,0.23733364,0.473938,5293.2,63.9980469
3585.0,250.0,0.2535315,0.49621582,5294.8,63.9980469
3586.0,250.0,0.2288826,0.47454834,5296.2666,63.9980469
3587.0,250.0,0.228178337,0.473938,5297.7334,63.9980469
3588.0,250.0,0.245080441,0.456542969,5299.2,63.9980469
3589.0,250.0,0.233812377,0.461730957,5300.6665,63.9980469
3590.0,250.0,0.2197273,0.473938,5302.1333,63.9980469
3591.0,250.0,0.23733364,0.495910645,5303.7334,63.9980469
3592.0,250.0,0.2380379,0.4953003,5305.2,63.9980469
3593.0,250.0,0.233812377,0.494689941,5306.6665,63.9980469
3594.0,250.0,0.232403859,0.496826172,5308.1333,63.9980469
3595.0,250.0,0.250714481,0.495910645,5309.6,63.9980469
3596.0,250.0,0.230995357,0.495605469,5311.067,63.9980469
3597.0,250.0,0.228178337,0.502319336,5312.6665,63.9980469
3598.0,250.0,0.246488944,0.5117798,5314.1333,63.9980469
3599.0,250.0,0.2366294,0.512084961,5315.6,63.9980469
3600.0,250.0,0.247897461,0.5117798,5317.067,63.9980469
3601.0,250.0,0.245080441,0.5117798,5318.533,63.9980469
3602.0,250.0,0.24296768,0.511169434,5320.0,63.9980469
3603.0,250.0,0.238742158,0.5114746,5321.6,63.9980469
3604.0,250.0,0.254235744,0.512390137,5323.067,63.9980469
3605.0,250.0,0.240854919,0.5206299,5324.533,63.9980469
3606.0,250.0,0.241559163,0.5117798,5326.0,63.9980469
3607.0,250.0,0.257757,0.495910645,5327.467,63.9980469
3608.0,250.0,0.243671939,0.495605469,5328.933,63.9980469
3609.0,250.0,0.245080441,0.511169434,5330.533,63.9980469
3610.0,250.0,0.257052749,0.4989624,5332.0,63.9980469
3611.0,250.0,0.249305964,0.495910645,5333.467,63.9980469
3612.0,250.0,0.2457847,0.494995117,5334.933,63.9980469
3613.0,250.0,0.25141874,0.495605469,5336.4,63.9980469
3614.0,250.0,0.263391048,0.475769043,5338.0,63.9980469
3615.0,250.0,0.254235744,0.4711914,5339.467,63.9980469
3616.0,250.0,0.24296768,0.50201416,5340.933,63.9980469
3617.0,250.0,0.273954868,0.487365723,5342.4,63.9980469
3618.0,250.0,0.2640953,0.473938,5343.8667,63.9980469
3619.0,250.0,0.249305964,0.4824829,5345.3335,63.9980469
3620.0,250.0,0.2626868,0.494995117,5346.933,63.9980469
3621.0,250.0,0.256348521,0.4751587,5348.4,63.9980469
3622.0,250.0,0.2486017,0.474243164,5349.8667,63.9980469
3623.0,250.0,0.2535315,0.5026245,5351.3335,63.9980469
3624.0,250.0,0.250010222,0.5053711,5352.8,63.9980469
3625.0,250.0,0.259869784,0.495910645,5354.4,63.9980469
3626.0,250.0,0.2471932,0.495910645,5355.8667,63.9980469
3627.0,250.0,0.242263421,0.509643555,5357.3335,63.9980469
3628.0,250.0,0.2640953,0.487060547,5358.8,63.9980469
3629.0,250.0,0.259869784,0.492248535,5360.2666,63.9980469
3630.0,250.0,0.250714481,0.519714355,5361.7334,63.9980469
3631.0,250.0,0.250714481,0.5154419,5363.3335,63.9980469
3632.0,250.0,0.284518659,0.49621582,5364.8,63.9980469
3633.0,250.0,0.252122968,0.5093384,5366.2666,63.9980469
3634.0,250.0,0.250714481,0.532531738,5367.7334,63.9980469
3635.0,250.0,0.2718421,0.507202148,5369.2,63.9980469
3636.0,250.0,0.2781804,0.494995117,5370.6665,63.9980469
3637.0,250.0,0.2471932,0.52948,5372.1333,63.9980469
3638.0,250.0,0.275363356,0.533752441,5373.7334,63.9980469
3639.0,250.0,0.272546351,0.4989624,5375.2,63.9980469
3640.0,250.0,0.2690251,0.5090332,5376.6665,63.9980469
3641.0,250.0,0.272546351,0.532226563,5378.1333,63.9980469
3642.0,250.0,0.26198253,0.5252075,5379.6,63.9980469
3643.0,250.0,0.263391048,0.5117798,5381.2,63.9980469
3644.0,250.0,0.278884649,0.512084961,5382.6665,63.9980469
3645.0,250.0,0.255644262,0.512390137,5384.1333,63.9980469
3646.0,250.0,0.25494,0.498352051,5385.6,63.9980469
3647.0,250.0,0.2824059,0.495910645,5387.067,63.9980469
3648.0,250.0,0.2690251,0.495605469,5388.533,63.9980469
3649.0,250.0,0.2535315,0.5117798,5390.1333,63.9980469
3650.0,250.0,0.281701654,0.498352051,5391.6,63.9980469
3651.0,250.0,0.274659127,0.4953003,5393.067,63.9980469
3652.0,250.0,0.263391048,0.4953003,5394.533,63.9980469
3653.0,250.0,0.2760676,0.495605469,5396.0,63.9980469
3654.0,250.0,0.280293137,0.47454834,5397.467,63.9980469
3655.0,250.0,0.277476132,0.4953003,5399.067,63.9980469
3656.0,250.0,0.264799565,0.503234863,5400.533,63.9980469
3657.0,250.0,0.266208053,0.495910645,5402.0,63.9980469
3658.0,250.0,0.272546351,0.487365723,5403.467,63.9980469
3659.0,250.0,0.2669123,0.4928589,5404.933,63.9980469
3660.0,250.0,0.268320829,0.495910645,5406.533,63.9980469
3661.0,250.0,0.245080441,0.500793457,5408.0,63.9980469
3662.0,250.0,0.277476132,0.498046875,5409.467,63.9980469
3663.0,250.0,0.2732506,0.496826172,5410.933,63.9980469
3664.0,250.0,0.2366294,0.512084961,5412.4,63.9980469
3665.0,250.0,0.2535315,0.512390137,5413.8667,63.9980469
3666.0,250.0,0.273954868,0.487976074,5415.467,63.9980469
3667.0,250.0,0.2486017,0.501709,5416.933,63.9980469
3668.0,250.0,0.2274741,0.5328369,5418.4,63.9980469
3669.0,250.0,0.275363356,0.5154419,5419.8667,63.9980469
3670.0,250.0,0.2669123,0.49621582,5421.3335,63.9980469
3671.0,250.0,0.247897461,0.5114746,5422.8,63.9980469
3672.0,250.0,0.24015066,0.514831543,5424.4,63.9980469
3673.0,250.0,0.264799565,0.496826172,5425.8667,63.9980469
3674.0,250.0,0.2486017,0.49621582,5427.3335,63.9980469
3675.0,250.0,0.2394464,0.519714355,5428.8,63.9980469
3676.0,250.0,0.242263421,0.5157471,5430.2666,63.9980469
3677.0,250.0,0.272546351,0.476989746,5431.7334,63.9980469
3678.0,250.0,0.259165525,0.491943359,5433.3335,63.9980469
3679.0,250.0,0.230995357,0.510864258,5434.8,63.9980469
3680.0,250.0,0.2394464,0.512084961,5436.2666,63.9980469
3681.0,250.0,0.257757,0.487365723,5437.7334,63.9980469
3682.0,250.0,0.2471932,0.494689941,5439.2,63.9980469
3683.0,250.0,0.2288826,0.510864258,5440.8,63.9980469
3684.0,250.0,0.243671939,0.498046875,5442.2666,63.9980469
3685.0,250.0,0.254235744,0.466003418,5443.7334,63.9980469
3686.0,250.0,0.243671939,0.491333,5445.2,63.9980469
3687.0,250.0,0.2535315,0.5117798,5446.6665,63.9980469
3688.0,250.0,0.25141874,0.497436523,5448.1333,63.9980469
3689.0,250.0,0.247897461,0.491638184,5449.7334,63.9980469
3690.0,250.0,0.24296768,0.495605469,5451.2,63.9980469
3691.0,250.0,0.2471932,0.477905273,5452.6665,63.9980469
3692.0,250.0,0.249305964,0.4534912,5454.1333,63.9980469
3693.0,250.0,0.246488944,0.474243164,5455.6,63.9980469
3694.0,250.0,0.2486017,0.494995117,5457.2,63.9980469
3695.0,250.0,0.25141874,0.4776001,5458.6665,63.9980469
3696.0,250.0,0.2457847,0.454406738,5460.1333,63.9980469
3697.0,250.0,0.242263421,0.474243164,5461.6,63.9980469
3698.0,250.0,0.240854919,0.47454834,5463.067,63.9980469
3699.0,250.0,0.249305964,0.4522705,5464.533,63.9980469
3700.0,250.0,0.244376183,0.491638184,5466.1333,63.9980469
3701.0,250.0,0.234516636,0.5029297,5467.6,63.9980469
3702.0,250.0,0.2394464,0.487060547,5469.067,63.9980469
3703.0,250.0,0.252122968,0.474243164,5470.533,63.9980469
3704.0,250.0,0.232403859,0.4827881,5472.0,63.9980469
3705.0,250.0,0.223952815,0.487365723,5473.6,63.9980469
3706.0,250.0,0.254235744,0.456848145,5475.067,63.9980469
3707.0,250.0,0.2366294,0.470275879,5476.533,63.9980469
3708.0,250.0,0.212684751,0.494384766,5478.0,63.9980469
3709.0,250.0,0.240854919,0.469665527,5479.467,63.9980469
3710.0,250.0,0.240854919,0.452880859,5480.933,63.9980469
3711.0,250.0,0.220431551,0.47088623,5482.533,63.9980469
3712.0,250.0,0.232403859,0.473327637,5484.0,63.9980469
3713.0,250.0,0.2380379,0.456542969,5485.467,63.9980469
3714.0,250.0,0.235220879,0.4522705,5486.933,63.9980469
3715.0,250.0,0.224657074,0.4727173,5488.4,63.9980469
3716.0,250.0,0.2274741,0.466003418,5490.0,63.9980469
3717.0,250.0,0.231699616,0.446777344,5491.467,63.9980469
3718.0,250.0,0.230995357,0.450134277,5492.933,63.9980469
3719.0,250.0,0.21831879,0.461425781,5494.4,63.9980469
3720.0,250.0,0.214093253,0.453186035,5495.8667,63.9980469
3721.0,250.0,0.234516636,0.4522705,5497.3335,63.9980469
3722.0,250.0,0.233812377,0.452880859,5498.933,63.9980469
3723.0,250.0,0.210571989,0.470581055,5500.4,63.9980469
3724.0,250.0,0.235925138,0.473022461,5501.8667,63.9980469
3725.0,250.0,0.2380379,0.4534912,5503.3335,63.9980469
3726.0,250.0,0.229586855,0.492248535,5504.8,63.9980469
3727.0,250.0,0.225361317,0.495605469,5506.2666,63.9980469
3728.0,250.0,0.231699616,0.47454834,5507.8667,63.9980469
3729.0,250.0,0.244376183,0.474853516,5509.3335,63.9980469
3730.0,250.0,0.222544312,0.474243164,5510.8,63.9980469
3731.0,250.0,0.235220879,0.4940796,5512.2666,63.9980469
3732.0,250.0,0.244376183,0.4827881,5513.7334,63.9980469
3733.0,250.0,0.2302911,0.495910645,5515.2,63.9980469
3734.0,250.0,0.2288826,0.495605469,5516.8,63.9980469
3735.0,250.0,0.238742158,0.476989746,5518.2666,63.9980469
3736.0,250.0,0.241559163,0.473938,5519.7334,63.9980469
3737.0,250.0,0.231699616,0.456542969,5521.2,63.9980469
3738.0,250.0,0.228178337,0.451660156,5522.6665,63.9980469
3739.0,250.0,0.243671939,0.473938,5524.2666,63.9980469
3740.0,250.0,0.255644262,0.47454834,5525.7334,63.9980469
3741.0,250.0,0.233812377,0.474243164,5527.2,63.9980469
3742.0,250.0,0.2302911,0.47454834,5528.6665,63.9980469
3743.0,250.0,0.245080441,0.4522705,5530.1333,63.9980469
3744.0,250.0,0.2471932,0.4522705,5531.6,63.9980469
3745.0,250.0,0.223248556,0.473938,5533.2,63.9980469
3746.0,250.0,0.224657074,0.474243164,5534.6665,63.9980469
3747.0,250.0,0.246488944,0.453186035,5536.1333,63.9980469
3748.0,250.0,0.225361317,0.450744629,5537.6,63.9980469
3749.0,250.0,0.225361317,0.4727173,5539.067,63.9980469
3750.0,250.0,0.222544312,0.47454834,5540.6665,63.9980469
3751.0,250.0,0.2288826,0.451965332,5542.1333,63.9980469
3752.0,250.0,0.226769835,0.460510254,5543.6,63.9980469
3753.0,250.0,0.220431551,0.482177734,5545.067,63.9980469
3754.0,250.0,0.2197273,0.4776001,5546.533,63.9980469
3755.0,250.0,0.233108118,0.4537964,5548.0,63.9980469
3756.0,250.0,0.233812377,0.4534912,5549.6,63.9980469
3757.0,250.0,0.220431551,0.491638184,5551.067,63.9980469
3758.0,250.0,0.226065576,0.495605469,5552.533,63.9980469
3759.0,250.0,0.242263421,0.474853516,5554.0,63.9980469
3760.0,250.0,0.232403859,0.491943359,5555.467,63.9980469
3761.0,250.0,0.2211358,0.495910645,5556.933,63.9980469
3762.0,250.0,0.2394464,0.4751587,5558.533,63.9980469
3763.0,250.0,0.2394464,0.461730957,5560.0,63.9980469
3764.0,250.0,0.232403859,0.492248535,5561.467,63.9980469
3765.0,250.0,0.226065576,0.495910645,5562.933,63.9980469
3766.0,250.0,0.2457847,0.47454834,5564.4,63.9980469
3767.0,250.0,0.246488944,0.473327637,5565.8667,63.9980469
3768.0,250.0,0.2394464,0.494689941,5567.467,63.9980469
3769.0,250.0,0.220431551,0.477905273,5568.933,63.9980469
3770.0,250.0,0.252122968,0.456848145,5570.4,63.9980469
3771.0,250.0,0.249305964,0.4736328,5571.8667,63.9980469
3772.0,250.0,0.20775497,0.494995117,5573.3335,63.9980469
3773.0,250.0,0.232403859,0.4876709,5574.8,63.9980469
3774.0,250.0,0.263391048,0.440063477,5576.4,63.9980469
3775.0,250.0,0.214093253,0.459594727,5577.8667,63.9980469
3776.0,250.0,0.198599666,0.4736328,5579.3335,63.9980469
3777.0,250.0,0.255644262,0.4562378,5580.8,63.9980469
3778.0,250.0,0.221840054,0.4534912,5582.2666,63.9980469
3779.0,250.0,0.200008169,0.474243164,5583.7334,63.9980469
3780.0,250.0,0.229586855,0.4736328,5585.3335,63.9980469
3781.0,250.0,0.245080441,0.454101563,5586.8,63.9980469
3782.0,250.0,0.207050711,0.482177734,5588.2666,63.9980469
3783.0,250.0,0.2042337,0.494995117,5589.7334,63.9980469
3784.0,250.0,0.235220879,0.487060547,5591.2,63.9980469
3785.0,250.0,0.231699616,0.481872559,5592.6665,63.9980469
3786.0,250.0,0.224657074,0.508422852,5594.2666,63.9980469
3787.0,250.0,0.211980492,0.495910645,5595.7334,63.9980469
3788.0,250.0,0.2288826,0.487365723,5597.2,63.9980469
3789.0,250.0,0.222544312,0.473938,5598.6665,63.9980469
3790.0,250.0,0.217614532,0.491638184,5600.1333,63.9980469
3791.0,250.0,0.214797512,0.5090332,5601.6,63.9980469
3792.0,250.0,0.209867731,0.4989624,5603.2,63.9980469
3793.0,250.0,0.2197273,0.474243164,5604.6665,63.9980469
3794.0,250.0,0.2274741,0.47454834,5606.1333,63.9980469
3795.0,250.0,0.214093253,0.492248535,5607.6,63.9980469
3796.0,250.0,0.219023034,0.495605469,5609.067,63.9980469
3797.0,250.0,0.228178337,0.4763794,5610.6665,63.9980469
3798.0,250.0,0.220431551,0.482177734,5612.1333,63.9980469
3799.0,250.0,0.230995357,0.495910645,5613.6,63.9980469
3800.0,250.0,0.221840054,0.486755371,5615.067,63.9980469
3801.0,250.0,0.232403859,0.474243164,5616.533,63.9980469
3802.0,250.0,0.223248556,0.47454834,5618.0,63.9980469
3803.0,250.0,0.223248556,0.494689941,5619.6,63.9980469
3804.0,250.0,0.233812377,0.4876709,5621.067,63.9980469
3805.0,250.0,0.231699616,0.473938,5622.533,63.9980469
3806.0,250.0,0.223248556,0.4736328,5624.0,63.9980469
3807.0,250.0,0.233812377,0.465698242,5625.467,63.9980469
3808.0,250.0,0.2288826,0.439147949,5627.067,63.9980469
3809.0,250.0,0.221840054,0.459594727,5628.533,63.9980469
3810.0,250.0,0.225361317,0.473022461,5630.0,63.9980469
3811.0,250.0,0.240854919,0.455932617,5631.467,63.9980469
3812.0,250.0,0.223248556,0.4522705,5632.933,63.9980469
3813.0,250.0,0.235220879,0.4736328,5634.4,63.9980469
3814.0,250.0,0.241559163,0.456542969,5636.0,63.9980469
3815.0,250.0,0.221840054,0.46081543,5637.467,63.9980469
3816.0,250.0,0.241559163,0.4736328,5638.933,63.9980469
3817.0,250.0,0.233108118,0.47454834,5640.4,63.9980469
3818.0,250.0,0.228178337,0.47454834,5641.8667,63.9980469
3819.0,250.0,0.230995357,0.47454834,5643.3335,63.9980469
3820.0,250.0,0.229586855,0.4736328,5644.933,63.9980469
3821.0,250.0,0.235925138,0.474853516,5646.4,63.9980469
3822.0,250.0,0.235220879,0.473938,5647.8667,63.9980469
3823.0,250.0,0.2197273,0.494384766,5649.3335,63.9980469
3824.0,250.0,0.2380379,0.505981445,5650.8,63.9980469
3825.0,250.0,0.241559163,0.47454834,5652.2666,63.9980469
3826.0,250.0,0.2211358,0.4736328,5653.8667,63.9980469
3827.0,250.0,0.241559163,0.4953003,5655.3335,63.9980469
3828.0,250.0,0.233812377,0.4953003,5656.8,63.9980469
3829.0,250.0,0.213389009,0.494995117,5658.2666,63.9980469
3830.0,250.0,0.23733364,0.495605469,5659.7334,63.9980469
3831.0,250.0,0.24015066,0.495910645,5661.2,63.9980469
3832.0,250.0,0.216206014,0.47454834,5662.8,63.9980469
3833.0,250.0,0.229586855,0.47454834,5664.2666,63.9980469
3834.0,250.0,0.246488944,0.47454834,5665.7334,63.9980469
3835.0,250.0,0.223248556,0.482177734,5667.2,63.9980469
3836.0,250.0,0.233108118,0.495605469,5668.6665,63.9980469
3837.0,250.0,0.2535315,0.47454834,5670.2666,63.9980469
3838.0,250.0,0.235220879,0.473022461,5671.7334,63.9980469
3839.0,250.0,0.2302911,0.4736328,5673.2,63.9980469
3840.0,250.0,0.2486017,0.46661377,5674.6665,63.9980469
3841.0,250.0,0.243671939,0.460510254,5676.1333,63.9980469
3842.0,250.0,0.241559163,0.491333,5677.6,63.9980469
3843.0,250.0,0.238742158,0.488586426,5679.2,63.9980469
3844.0,250.0,0.244376183,0.47454834,5680.6665,63.9980469
3845.0,250.0,0.242263421,0.473327637,5682.1333,63.9980469
3846.0,250.0,0.231699616,0.466003418,5683.6,63.9980469
3847.0,250.0,0.226769835,0.453186035,5685.067,63.9980469
3848.0,250.0,0.250714481,0.4522705,5686.6665,63.9980469
3849.0,250.0,0.23733364,0.4699707,5688.1333,63.9980469
3850.0,250.0,0.221840054,0.473938,5689.6,63.9980469
3851.0,250.0,0.243671939,0.47454834,5691.067,63.9980469
3852.0,250.0,0.250714481,0.4736328,5692.533,63.9980469
3853.0,250.0,0.2274741,0.491943359,5694.0,63.9980469
3854.0,250.0,0.2042337,0.49621582,5695.6,63.9980469
3855.0,250.0,0.257052749,0.486755371,5697.067,63.9980469
3856.0,250.0,0.250010222,0.47454834,5698.533,63.9980469
3857.0,250.0,0.211276248,0.500793457,5700.0,63.9980469
3858.0,250.0,0.219023034,0.5053711,5701.467,63.9980469
3859.0,250.0,0.281701654,0.456848145,5702.933,63.9980469
3860.0,250.0,0.2274741,0.4788208,5704.4,63.9980469
3861.0,250.0,0.217614532,0.5291748,5706.0,63.9980469
3862.0,250.0,0.257757,0.5151367,5707.467,63.9980469
3863.0,250.0,0.26198253,0.477905273,5708.933,63.9980469
3864.0,250.0,0.229586855,0.5001831,5710.4,63.9980469
3865.0,250.0,0.2211358,0.5117798,5711.8667,63.9980469
3866.0,250.0,0.255644262,0.4888916,5713.467,63.9980469
3867.0,250.0,0.257757,0.474243164,5714.933,63.9980469
3868.0,250.0,0.245080441,0.5001831,5716.4,63.9980469
3869.0,250.0,0.223952815,0.524902344,5717.8667,63.9980469
3870.0,250.0,0.261278272,0.488586426,5719.3335,63.9980469
3871.0,250.0,0.2718421,0.47454834,5720.8,63.9980469
3872.0,250.0,0.232403859,0.508728,5722.4,63.9980469
3873.0,250.0,0.2457847,0.50567627,5723.8667,63.9980469
3874.0,250.0,0.285927176,0.474243164,5725.3335,63.9980469
3875.0,250.0,0.256348521,0.481567383,5726.8,63.9980469
3876.0,250.0,0.246488944,0.511169434,5728.2666,63.9980469
3877.0,250.0,0.265503824,0.4977417,5729.7334,63.9980469
3878.0,250.0,0.271137834,0.453186035,5731.3335,63.9980469
3879.0,250.0,0.254235744,0.477905273,5732.8,63.9980469
3880.0,250.0,0.2394464,0.512390137,5734.2666,63.9980469
3881.0,250.0,0.273954868,0.498046875,5735.7334,63.9980469
3882.0,250.0,0.2669123,0.4751587,5737.2,63.9980469
3883.0,250.0,0.247897461,0.501098633,5738.6665,63.9980469
3884.0,250.0,0.2288826,0.498352051,5740.2666,63.9980469
3885.0,250.0,0.276771873,0.4574585,5741.7334,63.9980469
3886.0,250.0,0.254235744,0.478515625,5743.2,63.9980469
3887.0,250.0,0.223952815,0.528564453,5744.6665,63.9980469
3888.0,250.0,0.263391048,0.5075073,5746.1333,63.9980469
3889.0,250.0,0.2718421,0.4751587,5747.6,63.9980469
3890.0,250.0,0.24015066,0.5075073,5749.2,63.9980469
3891.0,250.0,0.2380379,0.5252075,5750.6665,63.9980469
3892.0,250.0,0.280293137,0.4888916,5752.1333,63.9980469
3893.0,250.0,0.266208053,0.498046875,5753.6,63.9980469
3894.0,250.0,0.24015066,0.540161133,5755.067,63.9980469
3895.0,250.0,0.250714481,0.52948,5756.6665,63.9980469
3896.0,250.0,0.285222918,0.497131348,5758.1333,63.9980469
3897.0,250.0,0.242263421,0.501709,5759.6,63.9980469
3898.0,250.0,0.2535315,0.524292,5761.067,63.9980469
3899.0,250.0,0.2690251,0.498046875,5762.533,63.9980469
3900.0,250.0,0.2457847,0.495910645,5764.0,63.9980469
3901.0,250.0,0.25141874,0.5126953,5765.467,63.9980469
3902.0,250.0,0.2795889,0.5062866,5767.067,63.9980469
3903.0,250.0,0.245080441,0.495605469,5768.533,63.9980469
3904.0,250.0,0.24296768,0.509643555,5770.0,63.9980469
3905.0,250.0,0.269729346,0.48828125,5771.467,63.9980469
3906.0,250.0,0.250010222,0.491943359,5772.933,63.9980469
3907.0,250.0,0.24015066,0.49621582,5774.533,63.9980469
3908.0,250.0,0.2640953,0.495910645,5776.0,63.9980469
3909.0,250.0,0.246488944,0.4751587,5777.467,63.9980469
3910.0,250.0,0.2535315,0.474853516,5778.933,63.9980469
3911.0,250.0,0.259165525,0.473327637,5780.4,63.9980469
3912.0,250.0,0.25141874,0.474243164,5782.0,63.9980469
3913.0,250.0,0.254235744,0.474243164,5783.467,63.9980469
3914.0,250.0,0.259165525,0.4562378,5784.933,63.9980469
3915.0,250.0,0.265503824,0.473938,5786.4,63.9980469
3916.0,250.0,0.2535315,0.473938,5787.8667,63.9980469
3917.0,250.0,0.25141874,0.473938,5789.3335,63.9980469
3918.0,250.0,0.265503824,0.4623413,5790.933,63.9980469
3919.0,250.0,0.258461267,0.481567383,5792.4,63.9980469
3920.0,250.0,0.252827227,0.5093384,5793.8667,63.9980469
3921.0,250.0,0.2535315,0.495910645,5795.3335,63.9980469
3922.0,250.0,0.259869784,0.475463867,5796.8,63.9980469
3923.0,250.0,0.25141874,0.493469238,5798.2666,63.9980469
3924.0,250.0,0.245080441,0.495910645,5799.8667,63.9980469
3925.0,250.0,0.26198253,0.49621582,5801.3335,63.9980469
3926.0,250.0,0.2640953,0.5014038,5802.8,63.9980469
3927.0,250.0,0.2535315,0.5117798,5804.2666,63.9980469
3928.0,250.0,0.252122968,0.4989624,5805.7334,63.9980469
3929.0,250.0,0.264799565,0.49621582,5807.2,63.9980469
3930.0,250.0,0.252827227,0.495605469,5808.8,63.9980469
3931.0,250.0,0.2394464,0.504455566,5810.2666,63.9980469
3932.0,250.0,0.252827227,0.496521,5811.7334,63.9980469
3933.0,250.0,0.254235744,0.495605469,5813.2,63.9980469
3934.0,250.0,0.2366294,0.494995117,5814.6665,63.9980469
3935.0,250.0,0.252122968,0.495910645,5816.2666,63.9980469
3936.0,250.0,0.2486017,0.476074219,5817.7334,63.9980469
3937.0,250.0,0.2366294,0.473938,5819.2,63.9980469
3938.0,250.0,0.241559163,0.481872559,5820.6665,63.9980469
3939.0,250.0,0.23733364,0.495605469,5822.1333,63.9980469
3940.0,250.0,0.233108118,0.4953003,5823.6,63.9980469
3941.0,250.0,0.233812377,0.475463867,5825.2,63.9980469
3942.0,250.0,0.245080441,0.47454834,5826.6665,63.9980469
3943.0,250.0,0.221840054,0.482177734,5828.1333,63.9980469
3944.0,250.0,0.235220879,0.478210449,5829.6,63.9980469
3945.0,250.0,0.243671939,0.473938,5831.067,63.9980469
3946.0,250.0,0.238742158,0.492248535,5832.533,63.9980469
3947.0,250.0,0.221840054,0.495605469,5834.1333,63.9980469
3948.0,250.0,0.241559163,0.478210449,5835.6,63.9980469
3949.0,250.0,0.2394464,0.4611206,5837.067,63.9980469
3950.0,250.0,0.217614532,0.492248535,5838.533,63.9980469
3951.0,250.0,0.226065576,0.495605469,5840.0,63.9980469
3952.0,250.0,0.2486017,0.474243164,5841.6,63.9980469
3953.0,250.0,0.231699616,0.481567383,5843.067,63.9980469
3954.0,250.0,0.222544312,0.495910645,5844.533,63.9980469
3955.0,250.0,0.2486017,0.4776001,5846.0,63.9980469
3956.0,250.0,0.245080441,0.438232422,5847.467,63.9980469
3957.0,250.0,0.223952815,0.4598999,5848.933,63.9980469
3958.0,250.0,0.2288826,0.486755371,5850.533,63.9980469
3959.0,250.0,0.23733364,0.455932617,5852.0,63.9980469
3960.0,250.0,0.250010222,0.452880859,5853.467,63.9980469
3961.0,250.0,0.230995357,0.473022461,5854.933,63.9980469
3962.0,250.0,0.1964869,0.473938,5856.4,63.9980469
3963.0,250.0,0.2486017,0.4534912,5858.0,63.9980469
3964.0,250.0,0.249305964,0.4598999,5859.467,63.9980469
3965.0,250.0,0.192965642,0.494689941,5860.933,63.9980469
3966.0,250.0,0.220431551,0.487365723,5862.4,63.9980469
3967.0,250.0,0.259869784,0.453186035,5863.8667,63.9980469
