Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3491.0,250.0,0.202825189,0.437011719,5154.6665,63.9980469
3492.0,250.0,0.211276248,0.437011719,5156.1333,63.9980469
3493.0,250.0,0.202120945,0.437011719,5157.7334,63.9980469
3494.0,250.0,0.1859231,0.447998047,5159.2,63.9980469
3495.0,250.0,0.21550177,0.452880859,5160.6665,63.9980469
3496.0,250.0,0.20775497,0.442810059,5162.1333,63.9980469
3497.0,250.0,0.191557124,0.4510498,5163.6,63.9980469
3498.0,250.0,0.211276248,0.442504883,5165.067,63.9980469
3499.0,250.0,0.2197273,0.437011719,5166.6665,63.9980469
3500.0,250.0,0.1887401,0.447692871,5168.1333,63.9980469
3501.0,250.0,0.209867731,0.451965332,5169.6,63.9980469
3502.0,250.0,0.214797512,0.453186035,5171.067,63.9980469
3503.0,250.0,0.191557124,0.452880859,5172.533,63.9980469
3504.0,250.0,0.200712427,0.452880859,5174.0,63.9980469
3505.0,250.0,0.210571989,0.436401367,5175.6,63.9980469
3506.0,250.0,0.202120945,0.44708252,5177.067,63.9980469
3507.0,250.0,0.202120945,0.4534912,5178.533,63.9980469
3508.0,250.0,0.208459228,0.453186035,5180.0,63.9980469
3509.0,250.0,0.210571989,0.452880859,5181.467,63.9980469
3510.0,250.0,0.2042337,0.4522705,5182.933,63.9980469
3511.0,250.0,0.21831879,0.454101563,5184.533,63.9980469
3512.0,250.0,0.214093253,0.453186035,5186.0,63.9980469
3513.0,250.0,0.205642208,0.46661377,5187.467,63.9980469
3514.0,250.0,0.2211358,0.474243164,5188.933,63.9980469
3515.0,250.0,0.21550177,0.453186035,5190.4,63.9980469
3516.0,250.0,0.206346467,0.453186035,5191.8667,63.9980469
3517.0,250.0,0.214797512,0.4522705,5193.467,63.9980469
3518.0,250.0,0.207050711,0.437927246,5194.933,63.9980469
3519.0,250.0,0.208459228,0.447998047,5196.4,63.9980469
3520.0,250.0,0.211276248,0.452575684,5197.8667,63.9980469
3521.0,250.0,0.198599666,0.453186035,5199.3335,63.9980469
3522.0,250.0,0.209867731,0.436401367,5200.933,63.9980469
3523.0,250.0,0.212684751,0.437011719,5202.4,63.9980469
3524.0,250.0,0.18310608,0.447692871,5203.8667,63.9980469
3525.0,250.0,0.209867731,0.437927246,5205.3335,63.9980469
3526.0,250.0,0.214093253,0.415344238,5206.8,63.9980469
3527.0,250.0,0.191557124,0.446777344,5208.2666,63.9980469
3528.0,250.0,0.181697562,0.4534912,5209.8667,63.9980469
3529.0,250.0,0.214797512,0.4220581,5211.3335,63.9980469
3530.0,250.0,0.205642208,0.4156494,5212.8,63.9980469
3531.0,250.0,0.168316737,0.446777344,5214.2666,63.9980469
3532.0,250.0,0.1964869,0.437011719,5215.7334,63.9980469
3533.0,250.0,0.223952815,0.415039063,5217.2,63.9980469
3534.0,250.0,0.192261383,0.447998047,5218.8,63.9980469
3535.0,250.0,0.18028906,0.473327637,5220.2666,63.9980469
3536.0,250.0,0.2042337,0.441894531,5221.7334,63.9980469
3537.0,250.0,0.188035861,0.437011719,5223.2,63.9980469
3538.0,250.0,0.198599666,0.4522705,5224.6665,63.9980469
3539.0,250.0,0.1887401,0.452880859,5226.2666,63.9980469
3540.0,250.0,0.173950776,0.4522705,5227.7334,63.9980469
3541.0,250.0,0.180993319,0.452880859,5229.2,63.9980469
3542.0,250.0,0.21831879,0.43762207,5230.6665,63.9980469
3543.0,250.0,0.17747204,0.4510498,5232.1333,63.9980469
3544.0,250.0,0.150710389,0.472106934,5233.6,63.9980469
3545.0,250.0,0.2042337,0.440063477,5235.2,63.9980469
3546.0,250.0,0.21550177,0.437011719,5236.6665,63.9980469
3547.0,250.0,0.158457175,0.4675293,5238.1333,63.9980469
3548.0,250.0,0.173246518,0.474853516,5239.6,63.9980469
3549.0,250.0,0.225361317,0.423583984,5241.067,63.9980469
3550.0,250.0,0.178880557,0.4156494,5242.533,63.9980469
3551.0,250.0,0.161978453,0.466918945,5244.1333,63.9980469
3552.0,250.0,0.210571989,0.4537964,5245.6,63.9980469
3553.0,250.0,0.206346467,0.437011719,5247.067,63.9980469
3554.0,250.0,0.1612742,0.45135498,5248.533,63.9980469
3555.0,250.0,0.214797512,0.453186035,5250.0,63.9980469
3556.0,250.0,0.203529447,0.4220581,5251.467,63.9980469
3557.0,250.0,0.181697562,0.435791016,5253.067,63.9980469
3558.0,250.0,0.194374144,0.45135498,5254.533,63.9980469
3559.0,250.0,0.213389009,0.4360962,5256.0,63.9980469
3560.0,250.0,0.200712427,0.4373169,5257.467,63.9980469
3561.0,250.0,0.1767678,0.43762207,5258.933,63.9980469
3562.0,250.0,0.200712427,0.452880859,5260.533,63.9980469
3563.0,250.0,0.209867731,0.416870117,5262.0,63.9980469
3564.0,250.0,0.197191164,0.429992676,5263.467,63.9980469
3565.0,250.0,0.17465502,0.4510498,5264.933,63.9980469
3566.0,250.0,0.200008169,0.453186035,5266.4,63.9980469
3567.0,250.0,0.202825189,0.436401367,5267.8667,63.9980469
3568.0,250.0,0.1859231,0.437011719,5269.467,63.9980469
3569.0,250.0,0.193669885,0.452880859,5270.933,63.9980469
3570.0,250.0,0.193669885,0.453186035,5272.4,63.9980469
3571.0,250.0,0.1767678,0.437011719,5273.8667,63.9980469
3572.0,250.0,0.1859231,0.452575684,5275.3335,63.9980469
3573.0,250.0,0.200712427,0.473938,5276.8,63.9980469
3574.0,250.0,0.18310608,0.452575684,5278.4,63.9980469
3575.0,250.0,0.202825189,0.452575684,5279.8667,63.9980469
3576.0,250.0,0.1964869,0.452575684,5281.3335,63.9980469
3577.0,250.0,0.181697562,0.4534912,5282.8,63.9980469
3578.0,250.0,0.1781763,0.4537964,5284.2666,63.9980469
3579.0,250.0,0.210571989,0.43762207,5285.7334,63.9980469
3580.0,250.0,0.193669885,0.451660156,5287.3335,63.9980469
3581.0,250.0,0.171838015,0.4522705,5288.8,63.9980469
3582.0,250.0,0.194374144,0.438842773,5290.2666,63.9980469
3583.0,250.0,0.200712427,0.415344238,5291.7334,63.9980469
3584.0,250.0,0.1873316,0.451660156,5293.2,63.9980469
3585.0,250.0,0.178880557,0.451660156,5294.8,63.9980469
3586.0,250.0,0.192965642,0.437011719,5296.2666,63.9980469
3587.0,250.0,0.1964869,0.43762207,5297.7334,63.9980469
3588.0,250.0,0.188035861,0.437011719,5299.2,63.9980469
3589.0,250.0,0.201416686,0.42175293,5300.6665,63.9980469
3590.0,250.0,0.193669885,0.4144287,5302.1333,63.9980469
3591.0,250.0,0.178880557,0.436706543,5303.7334,63.9980469
3592.0,250.0,0.202120945,0.417480469,5305.2,63.9980469
3593.0,250.0,0.199303925,0.408630371,5306.6665,63.9980469
3594.0,250.0,0.186627343,0.4296875,5308.1333,63.9980469
3595.0,250.0,0.1859231,0.416870117,5309.6,63.9980469
3596.0,250.0,0.1964869,0.415344238,5311.2,63.9980469
3597.0,250.0,0.193669885,0.415344238,5312.6665,63.9980469
3598.0,250.0,0.1859231,0.435791016,5314.1333,63.9980469
3599.0,250.0,0.1873316,0.436401367,5315.6,63.9980469
3600.0,250.0,0.200008169,0.4156494,5317.067,63.9980469
3601.0,250.0,0.192261383,0.4348755,5318.533,63.9980469
3602.0,250.0,0.171838015,0.440368652,5320.1333,63.9980469
3603.0,250.0,0.197191164,0.42175293,5321.6,63.9980469
3604.0,250.0,0.198599666,0.435180664,5323.067,63.9980469
3605.0,250.0,0.181697562,0.4534912,5324.533,63.9980469
3606.0,250.0,0.185218841,0.452880859,5326.0,63.9980469
3607.0,250.0,0.202825189,0.436401367,5327.467,63.9980469
3608.0,250.0,0.182401821,0.447998047,5329.067,63.9980469
3609.0,250.0,0.173950776,0.451965332,5330.533,63.9980469
3610.0,250.0,0.190148622,0.43762207,5332.0,63.9980469
3611.0,250.0,0.202120945,0.436706543,5333.467,63.9980469
3612.0,250.0,0.1887401,0.452575684,5334.933,63.9980469
3613.0,250.0,0.186627343,0.4522705,5336.4,63.9980469
3614.0,250.0,0.198599666,0.436706543,5338.0,63.9980469
3615.0,250.0,0.1950784,0.436401367,5339.467,63.9980469
3616.0,250.0,0.191557124,0.4510498,5340.933,63.9980469
3617.0,250.0,0.182401821,0.441589355,5342.4,63.9980469
3618.0,250.0,0.190148622,0.4373169,5343.8667,63.9980469
3619.0,250.0,0.209867731,0.437011719,5345.467,63.9980469
3620.0,250.0,0.191557124,0.435791016,5346.933,63.9980469
3621.0,250.0,0.182401821,0.436706543,5348.4,63.9980469
3622.0,250.0,0.212684751,0.438232422,5349.8667,63.9980469
3623.0,250.0,0.199303925,0.430297852,5351.3335,63.9980469
3624.0,250.0,0.190852866,0.450744629,5352.8,63.9980469
3625.0,250.0,0.20493795,0.436706543,5354.4,63.9980469
3626.0,250.0,0.20775497,0.43762207,5355.8667,63.9980469
3627.0,250.0,0.195782647,0.437011719,5357.3335,63.9980469
3628.0,250.0,0.1887401,0.4360962,5358.8,63.9980469
3629.0,250.0,0.20493795,0.436401367,5360.2666,63.9980469
3630.0,250.0,0.2042337,0.4147339,5361.7334,63.9980469
3631.0,250.0,0.197191164,0.4373169,5363.3335,63.9980469
3632.0,250.0,0.1859231,0.436706543,5364.8,63.9980469
3633.0,250.0,0.202825189,0.416564941,5366.2666,63.9980469
3634.0,250.0,0.200712427,0.393676758,5367.7334,63.9980469
3635.0,250.0,0.17747204,0.413208,5369.2,63.9980469
3636.0,250.0,0.181697562,0.436706543,5370.8,63.9980469
3637.0,250.0,0.21550177,0.437011719,5372.2666,63.9980469
3638.0,250.0,0.197895408,0.429077148,5373.7334,63.9980469
3639.0,250.0,0.176063538,0.44708252,5375.2,63.9980469
3640.0,250.0,0.192965642,0.4421997,5376.6665,63.9980469
3641.0,250.0,0.208459228,0.4159546,5378.1333,63.9980469
3642.0,250.0,0.1859231,0.429382324,5379.7334,63.9980469
3643.0,250.0,0.169021,0.451965332,5381.2,63.9980469
3644.0,250.0,0.203529447,0.441894531,5382.6665,63.9980469
3645.0,250.0,0.20493795,0.4171753,5384.1333,63.9980469
3646.0,250.0,0.18028906,0.44708252,5385.6,63.9980469
3647.0,250.0,0.17747204,0.452575684,5387.067,63.9980469
3648.0,250.0,0.195782647,0.437927246,5388.6665,63.9980469
3649.0,250.0,0.1873316,0.437011719,5390.1333,63.9980469
3650.0,250.0,0.1795848,0.4522705,5391.6,63.9980469
3651.0,250.0,0.186627343,0.452575684,5393.067,63.9980469
3652.0,250.0,0.197191164,0.4360962,5394.533,63.9980469
3653.0,250.0,0.201416686,0.437011719,5396.0,63.9980469
3654.0,250.0,0.171838015,0.452575684,5397.6,63.9980469
3655.0,250.0,0.17465502,0.4522705,5399.067,63.9980469
3656.0,250.0,0.199303925,0.4360962,5400.533,63.9980469
3657.0,250.0,0.197191164,0.436401367,5402.0,63.9980469
3658.0,250.0,0.162682712,0.453186035,5403.467,63.9980469
3659.0,250.0,0.17747204,0.44128418,5405.067,63.9980469
3660.0,250.0,0.189444363,0.416564941,5406.533,63.9980469
3661.0,250.0,0.173246518,0.428771973,5408.0,63.9980469
3662.0,250.0,0.188035861,0.451660156,5409.467,63.9980469
3663.0,250.0,0.178880557,0.4373169,5410.933,63.9980469
3664.0,250.0,0.189444363,0.436401367,5412.4,63.9980469
3665.0,250.0,0.191557124,0.416259766,5414.0,63.9980469
3666.0,250.0,0.1887401,0.434265137,5415.467,63.9980469
3667.0,250.0,0.1964869,0.437011719,5416.933,63.9980469
3668.0,250.0,0.191557124,0.436401367,5418.4,63.9980469
3669.0,250.0,0.190148622,0.436706543,5419.8667,63.9980469
3670.0,250.0,0.1964869,0.43182373,5421.3335,63.9980469
3671.0,250.0,0.2042337,0.437011719,5422.933,63.9980469
3672.0,250.0,0.197895408,0.436401367,5424.4,63.9980469
3673.0,250.0,0.190148622,0.4360962,5425.8667,63.9980469
3674.0,250.0,0.209163487,0.4156494,5427.3335,63.9980469
3675.0,250.0,0.200712427,0.4473877,5428.8,63.9980469
3676.0,250.0,0.194374144,0.4522705,5430.2666,63.9980469
3677.0,250.0,0.1964869,0.4373169,5431.8667,63.9980469
3678.0,250.0,0.207050711,0.416564941,5433.3335,63.9980469
3679.0,250.0,0.186627343,0.437011719,5434.8,63.9980469
3680.0,250.0,0.18028906,0.438232422,5436.2666,63.9980469
3681.0,250.0,0.202120945,0.416564941,5437.7334,63.9980469
3682.0,250.0,0.186627343,0.43548584,5439.3335,63.9980469
3683.0,250.0,0.176063538,0.4360962,5440.8,63.9980469
3684.0,250.0,0.200008169,0.422363281,5442.2666,63.9980469
3685.0,250.0,0.188035861,0.4147339,5443.7334,63.9980469
3686.0,250.0,0.169021,0.437011719,5445.2,63.9980469
3687.0,250.0,0.186627343,0.421447754,5446.6665,63.9980469
3688.0,250.0,0.193669885,0.4156494,5448.2666,63.9980469
3689.0,250.0,0.1704295,0.436401367,5449.7334,63.9980469
3690.0,250.0,0.175359279,0.437927246,5451.2,63.9980469
3691.0,250.0,0.198599666,0.416564941,5452.6665,63.9980469
3692.0,250.0,0.182401821,0.4083252,5454.1333,63.9980469
3693.0,250.0,0.164795473,0.430603027,5455.6,63.9980469
3694.0,250.0,0.1873316,0.436706543,5457.2,63.9980469
3695.0,250.0,0.183810323,0.415344238,5458.6665,63.9980469
3696.0,250.0,0.171133757,0.4144287,5460.1333,63.9980469
3697.0,250.0,0.183810323,0.416259766,5461.6,63.9980469
3698.0,250.0,0.171838015,0.4156494,5463.067,63.9980469
3699.0,250.0,0.171838015,0.4156494,5464.6665,63.9980469
3700.0,250.0,0.1859231,0.415344238,5466.1333,63.9980469
3701.0,250.0,0.169021,0.4147339,5467.6,63.9980469
3702.0,250.0,0.169021,0.436706543,5469.067,63.9980469
3703.0,250.0,0.1873316,0.4159546,5470.533,63.9980469
3704.0,250.0,0.181697562,0.4156494,5472.0,63.9980469
3705.0,250.0,0.166203976,0.415039063,5473.6,63.9980469
3706.0,250.0,0.188035861,0.415039063,5475.067,63.9980469
3707.0,250.0,0.18028906,0.4156494,5476.533,63.9980469
3708.0,250.0,0.176063538,0.4345703,5478.0,63.9980469
3709.0,250.0,0.18310608,0.4360962,5479.467,63.9980469
3710.0,250.0,0.1795848,0.435791016,5480.933,63.9980469
3711.0,250.0,0.185218841,0.415344238,5482.533,63.9980469
3712.0,250.0,0.182401821,0.415344238,5484.0,63.9980469
3713.0,250.0,0.176063538,0.4296875,5485.467,63.9980469
3714.0,250.0,0.183810323,0.421142578,5486.933,63.9980469
3715.0,250.0,0.192965642,0.4147339,5488.4,63.9980469
3716.0,250.0,0.1887401,0.4144287,5490.0,63.9980469
3717.0,250.0,0.173246518,0.420532227,5491.467,63.9980469
3718.0,250.0,0.189444363,0.416564941,5492.933,63.9980469
3719.0,250.0,0.198599666,0.392456055,5494.4,63.9980469
3720.0,250.0,0.17465502,0.429382324,5495.8667,63.9980469
3721.0,250.0,0.161978453,0.437011719,5497.3335,63.9980469
3722.0,250.0,0.186627343,0.400390625,5498.933,63.9980469
3723.0,250.0,0.182401821,0.40802002,5500.4,63.9980469
3724.0,250.0,0.176063538,0.433959961,5501.8667,63.9980469
3725.0,250.0,0.166203976,0.436401367,5503.3335,63.9980469
3726.0,250.0,0.188035861,0.4156494,5504.8,63.9980469
3727.0,250.0,0.1859231,0.4296875,5506.2666,63.9980469
3728.0,250.0,0.171133757,0.451660156,5507.8667,63.9980469
3729.0,250.0,0.173246518,0.44128418,5509.3335,63.9980469
3730.0,250.0,0.188035861,0.4171753,5510.8,63.9980469
3731.0,250.0,0.1964869,0.43548584,5512.2666,63.9980469
3732.0,250.0,0.162682712,0.452880859,5513.7334,63.9980469
3733.0,250.0,0.173950776,0.452880859,5515.2,63.9980469
3734.0,250.0,0.207050711,0.436401367,5516.8,63.9980469
3735.0,250.0,0.188035861,0.44708252,5518.2666,63.9980469
3736.0,250.0,0.169021,0.466918945,5519.7334,63.9980469
3737.0,250.0,0.211276248,0.443115234,5521.2,63.9980469
3738.0,250.0,0.202825189,0.436706543,5522.6665,63.9980469
3739.0,250.0,0.186627343,0.466918945,5524.1333,63.9980469
3740.0,250.0,0.18310608,0.4736328,5525.7334,63.9980469
3741.0,250.0,0.219023034,0.441894531,5527.2,63.9980469
3742.0,250.0,0.20775497,0.4360962,5528.6665,63.9980469
3743.0,250.0,0.18028906,0.4510498,5530.1333,63.9980469
3744.0,250.0,0.1873316,0.440979,5531.6,63.9980469
3745.0,250.0,0.2366294,0.416870117,5533.067,63.9980469
3746.0,250.0,0.194374144,0.4348755,5534.6665,63.9980469
3747.0,250.0,0.160569951,0.471801758,5536.1333,63.9980469
3748.0,250.0,0.214797512,0.443115234,5537.6,63.9980469
3749.0,250.0,0.217614532,0.415344238,5539.067,63.9980469
3750.0,250.0,0.175359279,0.44708252,5540.533,63.9980469
3751.0,250.0,0.18310608,0.452575684,5542.0,63.9980469
3752.0,250.0,0.2274741,0.43762207,5543.6,63.9980469
3753.0,250.0,0.182401821,0.447692871,5545.067,63.9980469
3754.0,250.0,0.17465502,0.452880859,5546.533,63.9980469
3755.0,250.0,0.210571989,0.452880859,5548.0,63.9980469
3756.0,250.0,0.217614532,0.437011719,5549.467,63.9980469
3757.0,250.0,0.175359279,0.467224121,5550.933,63.9980469
3758.0,250.0,0.199303925,0.473022461,5552.533,63.9980469
3759.0,250.0,0.21831879,0.452880859,5554.0,63.9980469
3760.0,250.0,0.193669885,0.471496582,5555.467,63.9980469
3761.0,250.0,0.197191164,0.474853516,5556.933,63.9980469
3762.0,250.0,0.199303925,0.454406738,5558.4,63.9980469
3763.0,250.0,0.190852866,0.4534912,5559.8667,63.9980469
3764.0,250.0,0.184514582,0.451660156,5561.467,63.9980469
3765.0,250.0,0.2042337,0.452575684,5562.933,63.9980469
3766.0,250.0,0.168316737,0.474243164,5564.4,63.9980469
3767.0,250.0,0.180993319,0.460205078,5565.8667,63.9980469
3768.0,250.0,0.21550177,0.4373169,5567.3335,63.9980469
3769.0,250.0,0.165499717,0.4522705,5568.8,63.9980469
3770.0,250.0,0.189444363,0.473327637,5570.4,63.9980469
3771.0,250.0,0.197895408,0.442810059,5571.8667,63.9980469
3772.0,250.0,0.190148622,0.4510498,5573.3335,63.9980469
3773.0,250.0,0.197895408,0.473938,5574.8,63.9980469
3774.0,250.0,0.205642208,0.47454834,5576.2666,63.9980469
3775.0,250.0,0.192965642,0.454101563,5577.8667,63.9980469
3776.0,250.0,0.202825189,0.44921875,5579.3335,63.9980469
3777.0,250.0,0.201416686,0.452575684,5580.8,63.9980469
3778.0,250.0,0.190148622,0.452880859,5582.2666,63.9980469
3779.0,250.0,0.203529447,0.438842773,5583.7334,63.9980469
3780.0,250.0,0.20775497,0.436706543,5585.2,63.9980469
3781.0,250.0,0.193669885,0.4373169,5586.8,63.9980469
3782.0,250.0,0.205642208,0.4208374,5588.2666,63.9980469
3783.0,250.0,0.201416686,0.4159546,5589.7334,63.9980469
3784.0,250.0,0.188035861,0.435180664,5591.2,63.9980469
3785.0,250.0,0.202120945,0.441589355,5592.6665,63.9980469
3786.0,250.0,0.199303925,0.422363281,5594.2666,63.9980469
3787.0,250.0,0.190148622,0.429992676,5595.7334,63.9980469
3788.0,250.0,0.199303925,0.435791016,5597.2,63.9980469
3789.0,250.0,0.198599666,0.422363281,5598.6665,63.9980469
3790.0,250.0,0.1950784,0.4345703,5600.1333,63.9980469
3791.0,250.0,0.192261383,0.447692871,5601.6,63.9980469
3792.0,250.0,0.194374144,0.452880859,5603.2,63.9980469
3793.0,250.0,0.198599666,0.4373169,5604.6665,63.9980469
3794.0,250.0,0.184514582,0.437011719,5606.1333,63.9980469
3795.0,250.0,0.190148622,0.446472168,5607.6,63.9980469
3796.0,250.0,0.202825189,0.4373169,5609.067,63.9980469
3797.0,250.0,0.18028906,0.4522705,5610.533,63.9980469
3798.0,250.0,0.190852866,0.452575684,5612.1333,63.9980469
3799.0,250.0,0.201416686,0.452575684,5613.6,63.9980469
3800.0,250.0,0.1887401,0.44921875,5615.067,63.9980469
3801.0,250.0,0.1781763,0.453186035,5616.533,63.9980469
3802.0,250.0,0.1964869,0.441589355,5618.0,63.9980469
3803.0,250.0,0.198599666,0.436401367,5619.467,63.9980469
3804.0,250.0,0.1704295,0.4522705,5621.067,63.9980469
3805.0,250.0,0.193669885,0.453186035,5622.533,63.9980469
3806.0,250.0,0.205642208,0.441894531,5624.0,63.9980469
3807.0,250.0,0.192261383,0.436401367,5625.467,63.9980469
3808.0,250.0,0.1859231,0.451660156,5626.933,63.9980469
3809.0,250.0,0.1950784,0.441589355,5628.533,63.9980469
3810.0,250.0,0.195782647,0.4373169,5630.0,63.9980469
3811.0,250.0,0.186627343,0.437011719,5631.467,63.9980469
3812.0,250.0,0.1887401,0.452880859,5632.933,63.9980469
3813.0,250.0,0.202120945,0.436706543,5634.4,63.9980469
3814.0,250.0,0.180993319,0.4156494,5635.8667,63.9980469
3815.0,250.0,0.189444363,0.436401367,5637.467,63.9980469
3816.0,250.0,0.195782647,0.436401367,5638.933,63.9980469
3817.0,250.0,0.190852866,0.4360962,5640.4,63.9980469
3818.0,250.0,0.1887401,0.436706543,5641.8667,63.9980469
3819.0,250.0,0.199303925,0.436401367,5643.3335,63.9980469
3820.0,250.0,0.198599666,0.4156494,5644.933,63.9980469
3821.0,250.0,0.1795848,0.4147339,5646.4,63.9980469
3822.0,250.0,0.182401821,0.414123535,5647.8667,63.9980469
3823.0,250.0,0.2042337,0.415344238,5649.3335,63.9980469
3824.0,250.0,0.189444363,0.4159546,5650.8,63.9980469
3825.0,250.0,0.17465502,0.4345703,5652.2666,63.9980469
3826.0,250.0,0.198599666,0.437011719,5653.8667,63.9980469
3827.0,250.0,0.190852866,0.416870117,5655.3335,63.9980469
3828.0,250.0,0.173950776,0.430297852,5656.8,63.9980469
3829.0,250.0,0.1704295,0.436706543,5658.2666,63.9980469
3830.0,250.0,0.190148622,0.436706543,5659.7334,63.9980469
3831.0,250.0,0.173246518,0.436401367,5661.2,63.9980469
3832.0,250.0,0.167612478,0.436401367,5662.8,63.9980469
3833.0,250.0,0.184514582,0.436401367,5664.2666,63.9980469
3834.0,250.0,0.197895408,0.416870117,5665.7334,63.9980469
3835.0,250.0,0.166908234,0.4296875,5667.2,63.9980469
3836.0,250.0,0.166203976,0.450134277,5668.6665,63.9980469
3837.0,250.0,0.190852866,0.452880859,5670.2666,63.9980469
3838.0,250.0,0.197191164,0.4373169,5671.7334,63.9980469
3839.0,250.0,0.171838015,0.436401367,5673.2,63.9980469
3840.0,250.0,0.156344414,0.437011719,5674.6665,63.9980469
3841.0,250.0,0.1887401,0.417785645,5676.1333,63.9980469
3842.0,250.0,0.197895408,0.408630371,5677.6,63.9980469
3843.0,250.0,0.181697562,0.43548584,5679.2,63.9980469
3844.0,250.0,0.164795473,0.452575684,5680.6665,63.9980469
3845.0,250.0,0.200712427,0.422668457,5682.1333,63.9980469
3846.0,250.0,0.208459228,0.3942871,5683.6,63.9980469
3847.0,250.0,0.173246518,0.4348755,5685.067,63.9980469
3848.0,250.0,0.176063538,0.441589355,5686.533,63.9980469
3849.0,250.0,0.216206014,0.4006958,5688.1333,63.9980469
3850.0,250.0,0.197191164,0.413513184,5689.6,63.9980469
3851.0,250.0,0.166908234,0.45135498,5691.067,63.9980469
3852.0,250.0,0.192261383,0.4373169,5692.533,63.9980469
3853.0,250.0,0.211276248,0.393676758,5694.0,63.9980469
3854.0,250.0,0.184514582,0.413818359,5695.467,63.9980469
3855.0,250.0,0.168316737,0.451660156,5697.067,63.9980469
3856.0,250.0,0.199303925,0.422363281,5698.533,63.9980469
3857.0,250.0,0.201416686,0.41015625,5700.0,63.9980469
3858.0,250.0,0.176063538,0.43548584,5701.467,63.9980469
3859.0,250.0,0.173950776,0.441589355,5702.933,63.9980469
3860.0,250.0,0.203529447,0.401306152,5704.533,63.9980469
3861.0,250.0,0.183810323,0.413208,5706.0,63.9980469
3862.0,250.0,0.168316737,0.450744629,5707.467,63.9980469
3863.0,250.0,0.197191164,0.4385376,5708.933,63.9980469
3864.0,250.0,0.211980492,0.4159546,5710.4,63.9980469
3865.0,250.0,0.183810323,0.450439453,5711.8667,63.9980469
3866.0,250.0,0.163386956,0.4522705,5713.467,63.9980469
3867.0,250.0,0.20493795,0.422363281,5714.933,63.9980469
