Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3580.0,250.0,0.1859231,0.4373169,5287.3335,63.9980469
3581.0,250.0,0.189444363,0.4156494,5288.8,63.9980469
3582.0,250.0,0.190852866,0.426330566,5290.2666,63.9980469
3583.0,250.0,0.185218841,0.43548584,5291.8667,63.9980469
3584.0,250.0,0.193669885,0.4296875,5293.3335,63.9980469
3585.0,250.0,0.194374144,0.4159546,5294.8,63.9980469
3586.0,250.0,0.185218841,0.4159546,5296.2666,63.9980469
3587.0,250.0,0.1859231,0.41809082,5297.7334,63.9980469
3588.0,250.0,0.200008169,0.415039063,5299.3335,63.9980469
3589.0,250.0,0.189444363,0.401611328,5300.8,63.9980469
3590.0,250.0,0.185218841,0.432739258,5302.2666,63.9980469
3591.0,250.0,0.1887401,0.415344238,5303.7334,63.9980469
3592.0,250.0,0.201416686,0.3955078,5305.2,63.9980469
3593.0,250.0,0.200008169,0.413513184,5306.6665,63.9980469
3594.0,250.0,0.169021,0.436706543,5308.2666,63.9980469
3595.0,250.0,0.192261383,0.436706543,5309.7334,63.9980469
3596.0,250.0,0.207050711,0.4260254,5311.2,63.9980469
3597.0,250.0,0.190148622,0.4360962,5312.6665,63.9980469
3598.0,250.0,0.173246518,0.44708252,5314.1333,63.9980469
3599.0,250.0,0.197895408,0.41809082,5315.6,63.9980469
3600.0,250.0,0.200712427,0.422363281,5317.2,63.9980469
3601.0,250.0,0.17465502,0.459594727,5318.6665,63.9980469
3602.0,250.0,0.189444363,0.455627441,5320.1333,63.9980469
3603.0,250.0,0.199303925,0.436401367,5321.6,63.9980469
3604.0,250.0,0.192261383,0.437011719,5323.067,63.9980469
3605.0,250.0,0.169725254,0.453186035,5324.533,63.9980469
3606.0,250.0,0.193669885,0.43762207,5326.1333,63.9980469
3607.0,250.0,0.188035861,0.42175293,5327.6,63.9980469
3608.0,250.0,0.185218841,0.4498291,5329.067,63.9980469
3609.0,250.0,0.176063538,0.453186035,5330.533,63.9980469
3610.0,250.0,0.191557124,0.437011719,5332.0,63.9980469
3611.0,250.0,0.198599666,0.436706543,5333.6,63.9980469
3612.0,250.0,0.184514582,0.450134277,5335.067,63.9980469
3613.0,250.0,0.1704295,0.452880859,5336.533,63.9980469
3614.0,250.0,0.1873316,0.43762207,5338.0,63.9980469
3615.0,250.0,0.211276248,0.440673828,5339.467,63.9980469
3616.0,250.0,0.178880557,0.4522705,5340.933,63.9980469
3617.0,250.0,0.17747204,0.452575684,5342.533,63.9980469
3618.0,250.0,0.2042337,0.437011719,5344.0,63.9980469
3619.0,250.0,0.198599666,0.435180664,5345.467,63.9980469
3620.0,250.0,0.1781763,0.451965332,5346.933,63.9980469
3621.0,250.0,0.195782647,0.4534912,5348.4,63.9980469
3622.0,250.0,0.2042337,0.437011719,5349.8667,63.9980469
3623.0,250.0,0.194374144,0.436706543,5351.467,63.9980469
3624.0,250.0,0.1964869,0.451660156,5352.933,63.9980469
3625.0,250.0,0.209867731,0.43762207,5354.4,63.9980469
3626.0,250.0,0.191557124,0.44708252,5355.8667,63.9980469
3627.0,250.0,0.199303925,0.436706543,5357.3335,63.9980469
3628.0,250.0,0.199303925,0.437011719,5358.8,63.9980469
3629.0,250.0,0.206346467,0.43762207,5360.4,63.9980469
3630.0,250.0,0.206346467,0.436401367,5361.8667,63.9980469
3631.0,250.0,0.194374144,0.436706543,5363.3335,63.9980469
3632.0,250.0,0.1950784,0.436706543,5364.8,63.9980469
3633.0,250.0,0.207050711,0.436706543,5366.2666,63.9980469
3634.0,250.0,0.199303925,0.442810059,5367.7334,63.9980469
3635.0,250.0,0.195782647,0.4522705,5369.3335,63.9980469
3636.0,250.0,0.20775497,0.446777344,5370.8,63.9980469
3637.0,250.0,0.197191164,0.4373169,5372.2666,63.9980469
3638.0,250.0,0.183810323,0.436401367,5373.7334,63.9980469
3639.0,250.0,0.200712427,0.436401367,5375.2,63.9980469
3640.0,250.0,0.208459228,0.436401367,5376.8,63.9980469
3641.0,250.0,0.180993319,0.450134277,5378.2666,63.9980469
3642.0,250.0,0.189444363,0.447998047,5379.7334,63.9980469
3643.0,250.0,0.209867731,0.436401367,5381.2,63.9980469
3644.0,250.0,0.178880557,0.437011719,5382.6665,63.9980469
3645.0,250.0,0.200008169,0.437011719,5384.1333,63.9980469
3646.0,250.0,0.20775497,0.436706543,5385.7334,63.9980469
3647.0,250.0,0.197895408,0.4522705,5387.2,63.9980469
3648.0,250.0,0.178880557,0.437011719,5388.6665,63.9980469
3649.0,250.0,0.199303925,0.437011719,5390.1333,63.9980469
3650.0,250.0,0.20493795,0.4373169,5391.6,63.9980469
3651.0,250.0,0.173950776,0.435791016,5393.067,63.9980469
3652.0,250.0,0.192965642,0.4360962,5394.6665,63.9980469
3653.0,250.0,0.194374144,0.43762207,5396.1333,63.9980469
3654.0,250.0,0.1887401,0.442504883,5397.6,63.9980469
3655.0,250.0,0.183810323,0.439453125,5399.067,63.9980469
3656.0,250.0,0.184514582,0.436401367,5400.533,63.9980469
3657.0,250.0,0.175359279,0.43762207,5402.1333,63.9980469
3658.0,250.0,0.197191164,0.436706543,5403.6,63.9980469
3659.0,250.0,0.181697562,0.435791016,5405.067,63.9980469
3660.0,250.0,0.182401821,0.451965332,5406.533,63.9980469
3661.0,250.0,0.190148622,0.446777344,5408.0,63.9980469
3662.0,250.0,0.189444363,0.436706543,5409.467,63.9980469
3663.0,250.0,0.195782647,0.441589355,5411.067,63.9980469
3664.0,250.0,0.182401821,0.451965332,5412.533,63.9980469
3665.0,250.0,0.1950784,0.440368652,5414.0,63.9980469
3666.0,250.0,0.197895408,0.437011719,5415.467,63.9980469
3667.0,250.0,0.193669885,0.451965332,5416.933,63.9980469
3668.0,250.0,0.192261383,0.4522705,5418.4,63.9980469
3669.0,250.0,0.197895408,0.438232422,5420.0,63.9980469
3670.0,250.0,0.201416686,0.4373169,5421.467,63.9980469
3671.0,250.0,0.192965642,0.436401367,5422.933,63.9980469
3672.0,250.0,0.1873316,0.4360962,5424.4,63.9980469
3673.0,250.0,0.209163487,0.4373169,5425.8667,63.9980469
3674.0,250.0,0.203529447,0.436706543,5427.3335,63.9980469
3675.0,250.0,0.181697562,0.436706543,5428.933,63.9980469
3676.0,250.0,0.1859231,0.4296875,5430.4,63.9980469
3677.0,250.0,0.216910273,0.416259766,5431.8667,63.9980469
3678.0,250.0,0.190852866,0.433044434,5433.3335,63.9980469
3679.0,250.0,0.17747204,0.4522705,5434.8,63.9980469
3680.0,250.0,0.193669885,0.439147949,5436.4,63.9980469
3681.0,250.0,0.194374144,0.42175293,5437.8667,63.9980469
3682.0,250.0,0.1873316,0.4373169,5439.3335,63.9980469
3683.0,250.0,0.168316737,0.4360962,5440.8,63.9980469
3684.0,250.0,0.1873316,0.429077148,5442.2666,63.9980469
3685.0,250.0,0.198599666,0.43548584,5443.7334,63.9980469
3686.0,250.0,0.188035861,0.4522705,5445.3335,63.9980469
3687.0,250.0,0.173246518,0.4522705,5446.8,63.9980469
3688.0,250.0,0.192261383,0.452880859,5448.2666,63.9980469
3689.0,250.0,0.197895408,0.441589355,5449.7334,63.9980469
3690.0,250.0,0.185218841,0.451660156,5451.2,63.9980469
3691.0,250.0,0.17465502,0.452880859,5452.6665,63.9980469
3692.0,250.0,0.21550177,0.452880859,5454.2666,63.9980469
3693.0,250.0,0.198599666,0.4522705,5455.7334,63.9980469
3694.0,250.0,0.1859231,0.459289551,5457.2,63.9980469
3695.0,250.0,0.1964869,0.466918945,5458.6665,63.9980469
3696.0,250.0,0.207050711,0.4385376,5460.1333,63.9980469
3697.0,250.0,0.199303925,0.4510498,5461.6,63.9980469
3698.0,250.0,0.1781763,0.4736328,5463.2,63.9980469
3699.0,250.0,0.197191164,0.4562378,5464.6665,63.9980469
3700.0,250.0,0.214093253,0.436706543,5466.1333,63.9980469
3701.0,250.0,0.195782647,0.449523926,5467.6,63.9980469
3702.0,250.0,0.171838015,0.453186035,5469.067,63.9980469
3703.0,250.0,0.208459228,0.437927246,5470.6665,63.9980469
3704.0,250.0,0.214797512,0.422668457,5472.1333,63.9980469
3705.0,250.0,0.182401821,0.455932617,5473.6,63.9980469
3706.0,250.0,0.1795848,0.473938,5475.067,63.9980469
3707.0,250.0,0.2197273,0.431213379,5476.533,63.9980469
3708.0,250.0,0.1873316,0.415039063,5478.0,63.9980469
3709.0,250.0,0.163386956,0.44921875,5479.6,63.9980469
3710.0,250.0,0.202120945,0.447998047,5481.067,63.9980469
3711.0,250.0,0.209163487,0.436401367,5482.533,63.9980469
3712.0,250.0,0.175359279,0.4421997,5484.0,63.9980469
3713.0,250.0,0.159161434,0.4724121,5485.467,63.9980469
3714.0,250.0,0.21831879,0.4397583,5486.933,63.9980469
3715.0,250.0,0.194374144,0.422668457,5488.533,63.9980469
3716.0,250.0,0.176063538,0.458374023,5490.0,63.9980469
3717.0,250.0,0.1873316,0.4736328,5491.467,63.9980469
3718.0,250.0,0.209163487,0.439453125,5492.933,63.9980469
3719.0,250.0,0.181697562,0.450744629,5494.4,63.9980469
3720.0,250.0,0.197191164,0.474243164,5495.8667,63.9980469
3721.0,250.0,0.191557124,0.4562378,5497.467,63.9980469
3722.0,250.0,0.173246518,0.439453125,5498.933,63.9980469
3723.0,250.0,0.197191164,0.452575684,5500.4,63.9980469
3724.0,250.0,0.195782647,0.4586792,5501.8667,63.9980469
3725.0,250.0,0.169021,0.473938,5503.3335,63.9980469
3726.0,250.0,0.1950784,0.45715332,5504.8,63.9980469
3727.0,250.0,0.21550177,0.4373169,5506.4,63.9980469
3728.0,250.0,0.156344414,0.470581055,5507.8667,63.9980469
3729.0,250.0,0.191557124,0.455322266,5509.3335,63.9980469
3730.0,250.0,0.214797512,0.438842773,5510.8,63.9980469
3731.0,250.0,0.175359279,0.4598999,5512.2666,63.9980469
3732.0,250.0,0.207050711,0.473938,5513.7334,63.9980469
3733.0,250.0,0.202120945,0.4534912,5515.3335,63.9980469
3734.0,250.0,0.1873316,0.453186035,5516.8,63.9980469
3735.0,250.0,0.208459228,0.452575684,5518.2666,63.9980469
3736.0,250.0,0.200008169,0.452880859,5519.7334,63.9980469
3737.0,250.0,0.203529447,0.4534912,5521.2,63.9980469
3738.0,250.0,0.219023034,0.455627441,5522.8,63.9980469
3739.0,250.0,0.197191164,0.452880859,5524.2666,63.9980469
3740.0,250.0,0.206346467,0.452880859,5525.7334,63.9980469
3741.0,250.0,0.21831879,0.43762207,5527.2,63.9980469
3742.0,250.0,0.205642208,0.436706543,5528.6665,63.9980469
3743.0,250.0,0.200712427,0.4498291,5530.1333,63.9980469
3744.0,250.0,0.21831879,0.4473877,5531.7334,63.9980469
3745.0,250.0,0.200008169,0.436401367,5533.2,63.9980469
3746.0,250.0,0.201416686,0.436706543,5534.6665,63.9980469
3747.0,250.0,0.211980492,0.4360962,5536.1333,63.9980469
3748.0,250.0,0.209867731,0.4360962,5537.6,63.9980469
3749.0,250.0,0.203529447,0.4522705,5539.067,63.9980469
3750.0,250.0,0.199303925,0.4534912,5540.6665,63.9980469
3751.0,250.0,0.206346467,0.436706543,5542.1333,63.9980469
3752.0,250.0,0.202120945,0.437011719,5543.6,63.9980469
3753.0,250.0,0.202825189,0.440979,5545.067,63.9980469
3754.0,250.0,0.197191164,0.439147949,5546.533,63.9980469
3755.0,250.0,0.216910273,0.452575684,5548.0,63.9980469
3756.0,250.0,0.197191164,0.470581055,5549.6,63.9980469
3757.0,250.0,0.206346467,0.473938,5551.067,63.9980469
3758.0,250.0,0.213389009,0.456542969,5552.533,63.9980469
3759.0,250.0,0.205642208,0.453186035,5554.0,63.9980469
3760.0,250.0,0.197895408,0.4534912,5555.467,63.9980469
3761.0,250.0,0.209163487,0.4534912,5557.067,63.9980469
3762.0,250.0,0.1950784,0.459594727,5558.533,63.9980469
3763.0,250.0,0.1950784,0.467834473,5560.0,63.9980469
3764.0,250.0,0.217614532,0.453186035,5561.467,63.9980469
3765.0,250.0,0.1887401,0.451965332,5562.933,63.9980469
3766.0,250.0,0.192261383,0.455322266,5564.4,63.9980469
3767.0,250.0,0.201416686,0.4397583,5566.0,63.9980469
3768.0,250.0,0.193669885,0.4360962,5567.467,63.9980469
3769.0,250.0,0.190852866,0.44921875,5568.933,63.9980469
3770.0,250.0,0.202825189,0.4537964,5570.4,63.9980469
3771.0,250.0,0.200712427,0.430603027,5571.8667,63.9980469
3772.0,250.0,0.189444363,0.432739258,5573.3335,63.9980469
3773.0,250.0,0.1873316,0.4360962,5574.933,63.9980469
3774.0,250.0,0.197895408,0.419311523,5576.4,63.9980469
3775.0,250.0,0.199303925,0.4159546,5577.8667,63.9980469
3776.0,250.0,0.188035861,0.435791016,5579.3335,63.9980469
3777.0,250.0,0.200712427,0.436706543,5580.8,63.9980469
3778.0,250.0,0.20775497,0.4147339,5582.4,63.9980469
3779.0,250.0,0.198599666,0.415039063,5583.8667,63.9980469
3780.0,250.0,0.1767678,0.437011719,5585.3335,63.9980469
3781.0,250.0,0.205642208,0.437011719,5586.8,63.9980469
3782.0,250.0,0.209163487,0.4159546,5588.2666,63.9980469
3783.0,250.0,0.188035861,0.4373169,5589.7334,63.9980469
3784.0,250.0,0.191557124,0.453186035,5591.3335,63.9980469
3785.0,250.0,0.214093253,0.430603027,5592.8,63.9980469
3786.0,250.0,0.197191164,0.4360962,5594.2666,63.9980469
3787.0,250.0,0.166203976,0.452575684,5595.7334,63.9980469
3788.0,250.0,0.190148622,0.447692871,5597.2,63.9980469
3789.0,250.0,0.212684751,0.4159546,5598.8,63.9980469
3790.0,250.0,0.184514582,0.44128418,5600.2666,63.9980469
3791.0,250.0,0.159161434,0.4736328,5601.7334,63.9980469
3792.0,250.0,0.199303925,0.4397583,5603.2,63.9980469
3793.0,250.0,0.200712427,0.415344238,5604.6665,63.9980469
3794.0,250.0,0.171838015,0.45715332,5606.1333,63.9980469
3795.0,250.0,0.17747204,0.48828125,5607.7334,63.9980469
3796.0,250.0,0.208459228,0.4486084,5609.2,63.9980469
3797.0,250.0,0.1873316,0.436401367,5610.6665,63.9980469
3798.0,250.0,0.167612478,0.451660156,5612.1333,63.9980469
3799.0,250.0,0.18310608,0.440063477,5613.6,63.9980469
3800.0,250.0,0.200712427,0.4159546,5615.067,63.9980469
3801.0,250.0,0.197191164,0.439453125,5616.6665,63.9980469
3802.0,250.0,0.160569951,0.469360352,5618.1333,63.9980469
3803.0,250.0,0.1767678,0.4473877,5619.6,63.9980469
3804.0,250.0,0.211980492,0.416564941,5621.067,63.9980469
3805.0,250.0,0.1859231,0.4373169,5622.533,63.9980469
3806.0,250.0,0.159865692,0.451660156,5624.0,63.9980469
3807.0,250.0,0.202120945,0.418701172,5625.6,63.9980469
3808.0,250.0,0.207050711,0.416259766,5627.067,63.9980469
3809.0,250.0,0.17465502,0.435791016,5628.533,63.9980469
3810.0,250.0,0.171133757,0.437011719,5630.0,63.9980469
3811.0,250.0,0.20775497,0.4083252,5631.467,63.9980469
3812.0,250.0,0.205642208,0.393981934,5633.067,63.9980469
3813.0,250.0,0.171838015,0.43548584,5634.533,63.9980469
3814.0,250.0,0.183810323,0.451965332,5636.0,63.9980469
3815.0,250.0,0.216910273,0.431213379,5637.467,63.9980469
3816.0,250.0,0.1964869,0.42175293,5638.933,63.9980469
3817.0,250.0,0.160569951,0.451965332,5640.4,63.9980469
3818.0,250.0,0.1887401,0.436706543,5642.0,63.9980469
3819.0,250.0,0.202825189,0.415039063,5643.467,63.9980469
3820.0,250.0,0.168316737,0.433044434,5644.933,63.9980469
3821.0,250.0,0.1612742,0.452880859,5646.4,63.9980469
3822.0,250.0,0.197191164,0.4373169,5647.8667,63.9980469
3823.0,250.0,0.17747204,0.432434082,5649.3335,63.9980469
3824.0,250.0,0.166908234,0.450134277,5650.933,63.9980469
3825.0,250.0,0.181697562,0.4397583,5652.4,63.9980469
3826.0,250.0,0.192965642,0.436401367,5653.8667,63.9980469
3827.0,250.0,0.1704295,0.441589355,5655.3335,63.9980469
3828.0,250.0,0.163386956,0.4522705,5656.8,63.9980469
3829.0,250.0,0.197895408,0.437927246,5658.4,63.9980469
3830.0,250.0,0.18310608,0.436706543,5659.8667,63.9980469
3831.0,250.0,0.169021,0.436706543,5661.3335,63.9980469
3832.0,250.0,0.17747204,0.436401367,5662.8,63.9980469
3833.0,250.0,0.172542259,0.437011719,5664.2666,63.9980469
3834.0,250.0,0.173246518,0.437011719,5665.7334,63.9980469
3835.0,250.0,0.185218841,0.436706543,5667.3335,63.9980469
3836.0,250.0,0.18310608,0.4360962,5668.8,63.9980469
3837.0,250.0,0.168316737,0.43762207,5670.2666,63.9980469
3838.0,250.0,0.1859231,0.418701172,5671.7334,63.9980469
3839.0,250.0,0.195782647,0.4147339,5673.2,63.9980469
3840.0,250.0,0.18310608,0.440979,5674.6665,63.9980469
3841.0,250.0,0.17465502,0.439453125,5676.2666,63.9980469
3842.0,250.0,0.195782647,0.416259766,5677.7334,63.9980469
3843.0,250.0,0.198599666,0.416259766,5679.2,63.9980469
3844.0,250.0,0.1781763,0.435791016,5680.6665,63.9980469
3845.0,250.0,0.180993319,0.415344238,5682.1333,63.9980469
3846.0,250.0,0.199303925,0.4159546,5683.7334,63.9980469
3847.0,250.0,0.203529447,0.4147339,5685.2,63.9980469
3848.0,250.0,0.173950776,0.43548584,5686.6665,63.9980469
3849.0,250.0,0.180993319,0.430297852,5688.1333,63.9980469
3850.0,250.0,0.206346467,0.4159546,5689.6,63.9980469
3851.0,250.0,0.194374144,0.4156494,5691.067,63.9980469
3852.0,250.0,0.180993319,0.4348755,5692.6665,63.9980469
3853.0,250.0,0.2042337,0.437011719,5694.1333,63.9980469
3854.0,250.0,0.200712427,0.436401367,5695.6,63.9980469
3855.0,250.0,0.194374144,0.43762207,5697.067,63.9980469
3856.0,250.0,0.1964869,0.4373169,5698.533,63.9980469
3857.0,250.0,0.197895408,0.4385376,5700.0,63.9980469
3858.0,250.0,0.192261383,0.436401367,5701.6,63.9980469
3859.0,250.0,0.197191164,0.43762207,5703.067,63.9980469
3860.0,250.0,0.200008169,0.43548584,5704.533,63.9980469
3861.0,250.0,0.195782647,0.440368652,5706.0,63.9980469
3862.0,250.0,0.201416686,0.436706543,5707.467,63.9980469
3863.0,250.0,0.200008169,0.436401367,5708.933,63.9980469
3864.0,250.0,0.194374144,0.436401367,5710.533,63.9980469
3865.0,250.0,0.1964869,0.4360962,5712.0,63.9980469
3866.0,250.0,0.199303925,0.436706543,5713.467,63.9980469
3867.0,250.0,0.18310608,0.436401367,5714.933,63.9980469
3868.0,250.0,0.197191164,0.4360962,5716.4,63.9980469
3869.0,250.0,0.1964869,0.4296875,5718.0,63.9980469
3870.0,250.0,0.191557124,0.4156494,5719.467,63.9980469
3871.0,250.0,0.1859231,0.43548584,5720.933,63.9980469
3872.0,250.0,0.195782647,0.436706543,5722.4,63.9980469
3873.0,250.0,0.198599666,0.436401367,5723.8667,63.9980469
3874.0,250.0,0.17465502,0.436401367,5725.3335,63.9980469
3875.0,250.0,0.192261383,0.447692871,5726.933,63.9980469
3876.0,250.0,0.1873316,0.4373169,5728.4,63.9980469
3877.0,250.0,0.190852866,0.436706543,5729.8667,63.9980469
3878.0,250.0,0.183810323,0.44921875,5731.3335,63.9980469
3879.0,250.0,0.1873316,0.452880859,5732.8,63.9980469
3880.0,250.0,0.190148622,0.4373169,5734.2666,63.9980469
3881.0,250.0,0.184514582,0.440979,5735.8667,63.9980469
3882.0,250.0,0.184514582,0.452575684,5737.3335,63.9980469
3883.0,250.0,0.2042337,0.440368652,5738.8,63.9980469
3884.0,250.0,0.17747204,0.4373169,5740.2666,63.9980469
3885.0,250.0,0.190148622,0.451965332,5741.7334,63.9980469
3886.0,250.0,0.210571989,0.452575684,5743.2,63.9980469
3887.0,250.0,0.185218841,0.44921875,5744.8,63.9980469
3888.0,250.0,0.1873316,0.439453125,5746.2666,63.9980469
3889.0,250.0,0.213389009,0.436401367,5747.7334,63.9980469
3890.0,250.0,0.197191164,0.436401367,5749.2,63.9980469
3891.0,250.0,0.188035861,0.44921875,5750.6665,63.9980469
3892.0,250.0,0.192965642,0.452880859,5752.1333,63.9980469
3893.0,250.0,0.217614532,0.436401367,5753.7334,63.9980469
3894.0,250.0,0.2042337,0.415344238,5755.2,63.9980469
3895.0,250.0,0.1704295,0.436401367,5756.6665,63.9980469
3896.0,250.0,0.1950784,0.437011719,5758.1333,63.9980469
3897.0,250.0,0.219023034,0.415039063,5759.6,63.9980469
3898.0,250.0,0.172542259,0.4321289,5761.067,63.9980469
3899.0,250.0,0.156344414,0.452880859,5762.6665,63.9980469
3900.0,250.0,0.214797512,0.419311523,5764.1333,63.9980469
3901.0,250.0,0.200712427,0.415039063,5765.6,63.9980469
3902.0,250.0,0.159865692,0.440063477,5767.067,63.9980469
3903.0,250.0,0.1781763,0.447998047,5768.533,63.9980469
3904.0,250.0,0.206346467,0.4159546,5770.1333,63.9980469
3905.0,250.0,0.1887401,0.43182373,5771.6,63.9980469
3906.0,250.0,0.164795473,0.451965332,5773.067,63.9980469
3907.0,250.0,0.1859231,0.4473877,5774.533,63.9980469
3908.0,250.0,0.201416686,0.416259766,5776.0,63.9980469
3909.0,250.0,0.1859231,0.4208374,5777.467,63.9980469
3910.0,250.0,0.176063538,0.457763672,5779.067,63.9980469
3911.0,250.0,0.1950784,0.454406738,5780.533,63.9980469
3912.0,250.0,0.1859231,0.437927246,5782.0,63.9980469
3913.0,250.0,0.186627343,0.44128418,5783.467,63.9980469
3914.0,250.0,0.194374144,0.452880859,5784.933,63.9980469
3915.0,250.0,0.1887401,0.447998047,5786.4,63.9980469
3916.0,250.0,0.189444363,0.4373169,5788.0,63.9980469
3917.0,250.0,0.192261383,0.4522705,5789.467,63.9980469
3918.0,250.0,0.1859231,0.452575684,5790.933,63.9980469
3919.0,250.0,0.197895408,0.448303223,5792.4,63.9980469
3920.0,250.0,0.197191164,0.4421997,5793.8667,63.9980469
3921.0,250.0,0.1767678,0.452575684,5795.3335,63.9980469
3922.0,250.0,0.198599666,0.436706543,5796.933,63.9980469
3923.0,250.0,0.198599666,0.433044434,5798.4,63.9980469
3924.0,250.0,0.18310608,0.452575684,5799.8667,63.9980469
3925.0,250.0,0.192965642,0.453186035,5801.3335,63.9980469
3926.0,250.0,0.197895408,0.430603027,5802.8,63.9980469
3927.0,250.0,0.192965642,0.413818359,5804.4,63.9980469
3928.0,250.0,0.200712427,0.436401367,5805.8667,63.9980469
3929.0,250.0,0.1781763,0.436706543,5807.3335,63.9980469
3930.0,250.0,0.208459228,0.41809082,5808.8,63.9980469
3931.0,250.0,0.200008169,0.4208374,5810.2666,63.9980469
3932.0,250.0,0.178880557,0.437011719,5811.7334,63.9980469
3933.0,250.0,0.197191164,0.4309082,5813.3335,63.9980469
3934.0,250.0,0.20775497,0.4147339,5814.8,63.9980469
3935.0,250.0,0.181697562,0.436706543,5816.2666,63.9980469
3936.0,250.0,0.171838015,0.44921875,5817.7334,63.9980469
3937.0,250.0,0.214093253,0.4373169,5819.2,63.9980469
3938.0,250.0,0.185218841,0.436706543,5820.6665,63.9980469
3939.0,250.0,0.18028906,0.451965332,5822.2666,63.9980469
3940.0,250.0,0.200008169,0.437927246,5823.7334,63.9980469
3941.0,250.0,0.190148622,0.420532227,5825.2,63.9980469
3942.0,250.0,0.172542259,0.449523926,5826.6665,63.9980469
3943.0,250.0,0.197191164,0.4522705,5828.1333,63.9980469
3944.0,250.0,0.185218841,0.438232422,5829.7334,63.9980469
3945.0,250.0,0.17747204,0.453186035,5831.2,63.9980469
3946.0,250.0,0.194374144,0.439453125,5832.6665,63.9980469
3947.0,250.0,0.188035861,0.436401367,5834.1333,63.9980469
3948.0,250.0,0.181697562,0.4498291,5835.6,63.9980469
3949.0,250.0,0.1873316,0.4534912,5837.067,63.9980469
3950.0,250.0,0.202120945,0.452880859,5838.6665,63.9980469
3951.0,250.0,0.181697562,0.451965332,5840.1333,63.9980469
3952.0,250.0,0.180993319,0.4522705,5841.6,63.9980469
3953.0,250.0,0.197191164,0.43762207,5843.067,63.9980469
3954.0,250.0,0.18028906,0.436401367,5844.533,63.9980469
3955.0,250.0,0.192965642,0.440673828,5846.0,63.9980469
3956.0,250.0,0.188035861,0.451965332,5847.6,63.9980469
3957.0,250.0,0.192965642,0.447692871,5849.067,63.9980469
