Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3383.0,250.0,0.233108118,0.494384766,4993.8667,63.9980469
3384.0,250.0,0.2626868,0.4953003,4995.3335,63.9980469
3385.0,250.0,0.241559163,0.495910645,4996.8,63.9980469
3386.0,250.0,0.241559163,0.510864258,4998.2666,63.9980469
3387.0,250.0,0.26198253,0.5004883,4999.7334,63.9980469
3388.0,250.0,0.252827227,0.494995117,5001.3335,63.9980469
3389.0,250.0,0.2380379,0.5105591,5002.8,63.9980469
3390.0,250.0,0.258461267,0.4953003,5004.2666,63.9980469
3391.0,250.0,0.250010222,0.494995117,5005.7334,63.9980469
3392.0,250.0,0.2457847,0.5114746,5007.2,63.9980469
3393.0,250.0,0.269729346,0.5117798,5008.6665,63.9980469
3394.0,250.0,0.250010222,0.494689941,5010.2666,63.9980469
3395.0,250.0,0.249305964,0.495910645,5011.7334,63.9980469
3396.0,250.0,0.266208053,0.494995117,5013.2,63.9980469
3397.0,250.0,0.255644262,0.473938,5014.6665,63.9980469
3398.0,250.0,0.243671939,0.5062866,5016.1333,63.9980469
3399.0,250.0,0.26198253,0.5004883,5017.7334,63.9980469
3400.0,250.0,0.26198253,0.47454834,5019.2,63.9980469
3401.0,250.0,0.250714481,0.487976074,5020.6665,63.9980469
3402.0,250.0,0.250714481,0.4953003,5022.1333,63.9980469
3403.0,250.0,0.2690251,0.4751587,5023.6,63.9980469
3404.0,250.0,0.252827227,0.473938,5025.067,63.9980469
3405.0,250.0,0.25141874,0.4940796,5026.6665,63.9980469
3406.0,250.0,0.2535315,0.49621582,5028.1333,63.9980469
3407.0,250.0,0.254235744,0.458984375,5029.6,63.9980469
3408.0,250.0,0.250010222,0.452575684,5031.067,63.9980469
3409.0,250.0,0.2380379,0.4727173,5032.533,63.9980469
3410.0,250.0,0.2486017,0.4736328,5034.1333,63.9980469
3411.0,250.0,0.266208053,0.468139648,5035.6,63.9980469
3412.0,250.0,0.246488944,0.487976074,5037.067,63.9980469
3413.0,250.0,0.235220879,0.49621582,5038.533,63.9980469
3414.0,250.0,0.259869784,0.475463867,5040.0,63.9980469
3415.0,250.0,0.263391048,0.452575684,5041.467,63.9980469
3416.0,250.0,0.24015066,0.5062866,5043.067,63.9980469
3417.0,250.0,0.233108118,0.5114746,5044.533,63.9980469
3418.0,250.0,0.284518659,0.476074219,5046.0,63.9980469
3419.0,250.0,0.259869784,0.4888916,5047.467,63.9980469
3420.0,250.0,0.21831879,0.5255127,5048.933,63.9980469
3421.0,250.0,0.254235744,0.5029297,5050.4,63.9980469
3422.0,250.0,0.285927176,0.4534912,5052.0,63.9980469
3423.0,250.0,0.226065576,0.503540039,5053.467,63.9980469
3424.0,250.0,0.233108118,0.532531738,5054.933,63.9980469
3425.0,250.0,0.275363356,0.500793457,5056.4,63.9980469
3426.0,250.0,0.264799565,0.47454834,5057.8667,63.9980469
3427.0,250.0,0.234516636,0.509643555,5059.3335,63.9980469
3428.0,250.0,0.240854919,0.5004883,5060.933,63.9980469
3429.0,250.0,0.255644262,0.4736328,5062.4,63.9980469
3430.0,250.0,0.259869784,0.487976074,5063.8667,63.9980469
3431.0,250.0,0.238742158,0.510864258,5065.3335,63.9980469
3432.0,250.0,0.229586855,0.5126953,5066.8,63.9980469
3433.0,250.0,0.2824059,0.473938,5068.4,63.9980469
3434.0,250.0,0.258461267,0.474853516,5069.8667,63.9980469
3435.0,250.0,0.2302911,0.496521,5071.3335,63.9980469
3436.0,250.0,0.259165525,0.479736328,5072.8,63.9980469
3437.0,250.0,0.278884649,0.47454834,5074.2666,63.9980469
3438.0,250.0,0.2471932,0.493164063,5075.7334,63.9980469
3439.0,250.0,0.246488944,0.494995117,5077.3335,63.9980469
3440.0,250.0,0.275363356,0.47454834,5078.8,63.9980469
3441.0,250.0,0.257757,0.4522705,5080.2666,63.9980469
3442.0,250.0,0.242263421,0.488586426,5081.7334,63.9980469
3443.0,250.0,0.249305964,0.495605469,5083.2,63.9980469
3444.0,250.0,0.265503824,0.474243164,5084.6665,63.9980469
3445.0,250.0,0.257757,0.474243164,5086.2666,63.9980469
3446.0,250.0,0.247897461,0.494384766,5087.7334,63.9980469
3447.0,250.0,0.2457847,0.481567383,5089.2,63.9980469
3448.0,250.0,0.2718421,0.473022461,5090.6665,63.9980469
3449.0,250.0,0.235925138,0.487976074,5092.1333,63.9980469
3450.0,250.0,0.224657074,0.494995117,5093.7334,63.9980469
3451.0,250.0,0.2669123,0.480957031,5095.2,63.9980469
3452.0,250.0,0.25494,0.474243164,5096.6665,63.9980469
3453.0,250.0,0.223248556,0.5065918,5098.1333,63.9980469
3454.0,250.0,0.2394464,0.495910645,5099.6,63.9980469
3455.0,250.0,0.26198253,0.4736328,5101.067,63.9980469
3456.0,250.0,0.2302911,0.493469238,5102.6665,63.9980469
3457.0,250.0,0.219023034,0.5114746,5104.1333,63.9980469
3458.0,250.0,0.254235744,0.49621582,5105.6,63.9980469
3459.0,250.0,0.25494,0.473022461,5107.067,63.9980469
3460.0,250.0,0.2211358,0.487976074,5108.533,63.9980469
3461.0,250.0,0.259165525,0.494995117,5110.0,63.9980469
3462.0,250.0,0.25141874,0.474853516,5111.6,63.9980469
3463.0,250.0,0.2274741,0.494995117,5113.067,63.9980469
3464.0,250.0,0.261278272,0.49621582,5114.533,63.9980469
3465.0,250.0,0.273954868,0.4812622,5116.0,63.9980469
3466.0,250.0,0.229586855,0.4953003,5117.467,63.9980469
3467.0,250.0,0.245080441,0.49621582,5118.933,63.9980469
3468.0,250.0,0.275363356,0.474243164,5120.533,63.9980469
3469.0,250.0,0.2457847,0.493469238,5122.0,63.9980469
3470.0,250.0,0.233812377,0.494384766,5123.467,63.9980469
3471.0,250.0,0.273954868,0.4736328,5124.933,63.9980469
3472.0,250.0,0.25141874,0.474243164,5126.4,63.9980469
3473.0,250.0,0.249305964,0.47454834,5128.0,63.9980469
3474.0,250.0,0.240854919,0.474243164,5129.467,63.9980469
3475.0,250.0,0.25494,0.4522705,5130.933,63.9980469
3476.0,250.0,0.25141874,0.4663086,5132.4,63.9980469
3477.0,250.0,0.2486017,0.4736328,5133.8667,63.9980469
3478.0,250.0,0.250714481,0.4547119,5135.3335,63.9980469
3479.0,250.0,0.244376183,0.452880859,5136.933,63.9980469
3480.0,250.0,0.241559163,0.452575684,5138.4,63.9980469
3481.0,250.0,0.2457847,0.452575684,5139.8667,63.9980469
3482.0,250.0,0.245080441,0.473327637,5141.3335,63.9980469
3483.0,250.0,0.242263421,0.494384766,5142.8,63.9980469
3484.0,250.0,0.2457847,0.474243164,5144.4,63.9980469
3485.0,250.0,0.252827227,0.4522705,5145.8667,63.9980469
3486.0,250.0,0.2366294,0.4727173,5147.3335,63.9980469
3487.0,250.0,0.2457847,0.474243164,5148.8,63.9980469
3488.0,250.0,0.2457847,0.451965332,5150.2666,63.9980469
3489.0,250.0,0.2486017,0.473022461,5151.7334,63.9980469
3490.0,250.0,0.243671939,0.494995117,5153.3335,63.9980469
3491.0,250.0,0.235220879,0.475463867,5154.8,63.9980469
3492.0,250.0,0.261278272,0.452880859,5156.2666,63.9980469
3493.0,250.0,0.243671939,0.4663086,5157.7334,63.9980469
3494.0,250.0,0.232403859,0.479125977,5159.2,63.9980469
3495.0,250.0,0.250010222,0.4598999,5160.6665,63.9980469
3496.0,250.0,0.247897461,0.451965332,5162.2666,63.9980469
3497.0,250.0,0.235220879,0.473327637,5163.7334,63.9980469
3498.0,250.0,0.2394464,0.4736328,5165.2,63.9980469
3499.0,250.0,0.241559163,0.452575684,5166.6665,63.9980469
3500.0,250.0,0.243671939,0.4675293,5168.1333,63.9980469
3501.0,250.0,0.238742158,0.4928589,5169.7334,63.9980469
3502.0,250.0,0.235220879,0.474853516,5171.2,63.9980469
3503.0,250.0,0.24296768,0.473938,5172.6665,63.9980469
3504.0,250.0,0.233812377,0.474243164,5174.1333,63.9980469
3505.0,250.0,0.235220879,0.475463867,5175.6,63.9980469
3506.0,250.0,0.235220879,0.47454834,5177.067,63.9980469
3507.0,250.0,0.242263421,0.4736328,5178.6665,63.9980469
3508.0,250.0,0.241559163,0.495605469,5180.1333,63.9980469
3509.0,250.0,0.24296768,0.494995117,5181.6,63.9980469
3510.0,250.0,0.243671939,0.4953003,5183.067,63.9980469
3511.0,250.0,0.244376183,0.495605469,5184.533,63.9980469
3512.0,250.0,0.252827227,0.4953003,5186.0,63.9980469
3513.0,250.0,0.235925138,0.495605469,5187.6,63.9980469
3514.0,250.0,0.25141874,0.494995117,5189.067,63.9980469
3515.0,250.0,0.268320829,0.4953003,5190.533,63.9980469
3516.0,250.0,0.2394464,0.496826172,5192.0,63.9980469
3517.0,250.0,0.2394464,0.499572754,5193.467,63.9980469
3518.0,250.0,0.269729346,0.480957031,5194.933,63.9980469
3519.0,250.0,0.247897461,0.4736328,5196.533,63.9980469
3520.0,250.0,0.246488944,0.487976074,5198.0,63.9980469
3521.0,250.0,0.249305964,0.495605469,5199.467,63.9980469
3522.0,250.0,0.265503824,0.473327637,5200.933,63.9980469
3523.0,250.0,0.263391048,0.473327637,5202.4,63.9980469
3524.0,250.0,0.243671939,0.473938,5203.8667,63.9980469
3525.0,250.0,0.240854919,0.473938,5205.467,63.9980469
3526.0,250.0,0.28381443,0.460205078,5206.933,63.9980469
3527.0,250.0,0.254235744,0.473327637,5208.4,63.9980469
3528.0,250.0,0.20775497,0.5053711,5209.8667,63.9980469
3529.0,250.0,0.274659127,0.480651855,5211.3335,63.9980469
3530.0,250.0,0.280293137,0.452880859,5212.8,63.9980469
3531.0,250.0,0.2197273,0.5041504,5214.4,63.9980469
3532.0,250.0,0.234516636,0.511169434,5215.8667,63.9980469
3533.0,250.0,0.274659127,0.474853516,5217.3335,63.9980469
3534.0,250.0,0.244376183,0.48828125,5218.8,63.9980469
3535.0,250.0,0.2457847,0.531311035,5220.2666,63.9980469
3536.0,250.0,0.25494,0.51361084,5221.7334,63.9980469
3537.0,250.0,0.25494,0.481567383,5223.3335,63.9980469
3538.0,250.0,0.25494,0.473938,5224.8,63.9980469
3539.0,250.0,0.249305964,0.5105591,5226.2666,63.9980469
3540.0,250.0,0.2704336,0.5130005,5227.7334,63.9980469
3541.0,250.0,0.261278272,0.49621582,5229.2,63.9980469
3542.0,250.0,0.259165525,0.5117798,5230.6665,63.9980469
3543.0,250.0,0.250010222,0.5114746,5232.2666,63.9980469
3544.0,250.0,0.258461267,0.4953003,5233.7334,63.9980469
3545.0,250.0,0.272546351,0.495910645,5235.2,63.9980469
3546.0,250.0,0.240854919,0.50994873,5236.6665,63.9980469
3547.0,250.0,0.2669123,0.5114746,5238.1333,63.9980469
3548.0,250.0,0.278884649,0.49621582,5239.7334,63.9980469
3549.0,250.0,0.247897461,0.494995117,5241.2,63.9980469
3550.0,250.0,0.249305964,0.5117798,5242.6665,63.9980469
3551.0,250.0,0.261278272,0.48034668,5244.1333,63.9980469
3552.0,250.0,0.26198253,0.473938,5245.6,63.9980469
3553.0,250.0,0.256348521,0.50567627,5247.067,63.9980469
3554.0,250.0,0.257052749,0.501709,5248.6665,63.9980469
3555.0,250.0,0.26761657,0.481567383,5250.1333,63.9980469
3556.0,250.0,0.26198253,0.459289551,5251.6,63.9980469
3557.0,250.0,0.25141874,0.473022461,5253.067,63.9980469
3558.0,250.0,0.250714481,0.473938,5254.533,63.9980469
3559.0,250.0,0.257757,0.4736328,5256.1333,63.9980469
3560.0,250.0,0.256348521,0.474243164,5257.6,63.9980469
3561.0,250.0,0.2394464,0.473938,5259.067,63.9980469
3562.0,250.0,0.247897461,0.454101563,5260.533,63.9980469
3563.0,250.0,0.25141874,0.4522705,5262.0,63.9980469
3564.0,250.0,0.249305964,0.4711914,5263.467,63.9980469
3565.0,250.0,0.2288826,0.47454834,5265.067,63.9980469
3566.0,250.0,0.2457847,0.474243164,5266.533,63.9980469
3567.0,250.0,0.25494,0.473327637,5268.0,63.9980469
3568.0,250.0,0.2274741,0.474243164,5269.467,63.9980469
3569.0,250.0,0.2394464,0.473327637,5270.933,63.9980469
3570.0,250.0,0.25141874,0.452880859,5272.4,63.9980469
3571.0,250.0,0.229586855,0.487976074,5274.0,63.9980469
3572.0,250.0,0.2394464,0.495605469,5275.467,63.9980469
3573.0,250.0,0.249305964,0.481567383,5276.933,63.9980469
3574.0,250.0,0.2302911,0.4937744,5278.4,63.9980469
3575.0,250.0,0.23733364,0.494995117,5279.8667,63.9980469
3576.0,250.0,0.245080441,0.473938,5281.467,63.9980469
3577.0,250.0,0.228178337,0.473938,5282.933,63.9980469
3578.0,250.0,0.234516636,0.4953003,5284.4,63.9980469
3579.0,250.0,0.238742158,0.481567383,5285.8667,63.9980469
3580.0,250.0,0.2302911,0.473022461,5287.3335,63.9980469
3581.0,250.0,0.230995357,0.473938,5288.8,63.9980469
3582.0,250.0,0.243671939,0.473938,5290.4,63.9980469
3583.0,250.0,0.233108118,0.459594727,5291.8667,63.9980469
3584.0,250.0,0.2274741,0.4727173,5293.3335,63.9980469
3585.0,250.0,0.244376183,0.4953003,5294.8,63.9980469
3586.0,250.0,0.24015066,0.473022461,5296.2666,63.9980469
3587.0,250.0,0.226769835,0.4736328,5297.7334,63.9980469
3588.0,250.0,0.242263421,0.4736328,5299.3335,63.9980469
3589.0,250.0,0.2394464,0.473938,5300.8,63.9980469
3590.0,250.0,0.234516636,0.453186035,5302.2666,63.9980469
3591.0,250.0,0.241559163,0.4727173,5303.7334,63.9980469
3592.0,250.0,0.226769835,0.494995117,5305.2,63.9980469
3593.0,250.0,0.242263421,0.476989746,5306.8,63.9980469
3594.0,250.0,0.2380379,0.4522705,5308.2666,63.9980469
3595.0,250.0,0.223952815,0.451965332,5309.7334,63.9980469
3596.0,250.0,0.2380379,0.459289551,5311.2,63.9980469
3597.0,250.0,0.2366294,0.4534912,5312.6665,63.9980469
3598.0,250.0,0.235925138,0.4522705,5314.1333,63.9980469
3599.0,250.0,0.217614532,0.4736328,5315.7334,63.9980469
3600.0,250.0,0.240854919,0.460205078,5317.2,63.9980469
3601.0,250.0,0.242263421,0.4522705,5318.6665,63.9980469
3602.0,250.0,0.20493795,0.471801758,5320.1333,63.9980469
3603.0,250.0,0.231699616,0.474243164,5321.6,63.9980469
3604.0,250.0,0.265503824,0.454406738,5323.067,63.9980469
3605.0,250.0,0.212684751,0.4724121,5324.6665,63.9980469
3606.0,250.0,0.210571989,0.5105591,5326.1333,63.9980469
3607.0,250.0,0.25141874,0.4763794,5327.6,63.9980469
3608.0,250.0,0.224657074,0.453186035,5329.067,63.9980469
3609.0,250.0,0.219023034,0.505981445,5330.533,63.9980469
3610.0,250.0,0.2302911,0.5001831,5332.1333,63.9980469
3611.0,250.0,0.221840054,0.475769043,5333.6,63.9980469
3612.0,250.0,0.210571989,0.487976074,5335.067,63.9980469
3613.0,250.0,0.23733364,0.4953003,5336.533,63.9980469
3614.0,250.0,0.208459228,0.494995117,5338.0,63.9980469
3615.0,250.0,0.188035861,0.494995117,5339.467,63.9980469
3616.0,250.0,0.24296768,0.474243164,5341.067,63.9980469
3617.0,250.0,0.238742158,0.4876709,5342.533,63.9980469
3618.0,250.0,0.184514582,0.510864258,5344.0,63.9980469
3619.0,250.0,0.245080441,0.497436523,5345.467,63.9980469
3620.0,250.0,0.277476132,0.454406738,5346.933,63.9980469
3621.0,250.0,0.1767678,0.487365723,5348.4,63.9980469
3622.0,250.0,0.225361317,0.501098633,5350.0,63.9980469
3623.0,250.0,0.26761657,0.455932617,5351.467,63.9980469
3624.0,250.0,0.208459228,0.46661377,5352.933,63.9980469
3625.0,250.0,0.216206014,0.494689941,5354.4,63.9980469
3626.0,250.0,0.2718421,0.475769043,5355.8667,63.9980469
3627.0,250.0,0.226065576,0.466918945,5357.3335,63.9980469
3628.0,250.0,0.230995357,0.4937744,5358.933,63.9980469
3629.0,250.0,0.234516636,0.475769043,5360.4,63.9980469
3630.0,250.0,0.2471932,0.473327637,5361.8667,63.9980469
3631.0,250.0,0.246488944,0.4888916,5363.3335,63.9980469
3632.0,250.0,0.2211358,0.4953003,5364.8,63.9980469
3633.0,250.0,0.228178337,0.47454834,5366.4,63.9980469
3634.0,250.0,0.259165525,0.454101563,5367.8667,63.9980469
3635.0,250.0,0.2394464,0.4711914,5369.3335,63.9980469
3636.0,250.0,0.209867731,0.5053711,5370.8,63.9980469
3637.0,250.0,0.245080441,0.496521,5372.2666,63.9980469
3638.0,250.0,0.2366294,0.476074219,5373.7334,63.9980469
3639.0,250.0,0.223952815,0.4925537,5375.2,63.9980469
3640.0,250.0,0.2288826,0.4940796,5376.8,63.9980469
3641.0,250.0,0.246488944,0.495605469,5378.2666,63.9980469
3642.0,250.0,0.222544312,0.495910645,5379.7334,63.9980469
3643.0,250.0,0.234516636,0.4953003,5381.2,63.9980469
3644.0,250.0,0.249305964,0.511169434,5382.6665,63.9980469
3645.0,250.0,0.232403859,0.511169434,5384.1333,63.9980469
3646.0,250.0,0.243671939,0.5114746,5385.7334,63.9980469
3647.0,250.0,0.235925138,0.495605469,5387.2,63.9980469
3648.0,250.0,0.235220879,0.494995117,5388.6665,63.9980469
3649.0,250.0,0.228178337,0.49621582,5390.1333,63.9980469
3650.0,250.0,0.247897461,0.49621582,5391.6,63.9980469
3651.0,250.0,0.2288826,0.4953003,5393.2,63.9980469
3652.0,250.0,0.231699616,0.494689941,5394.6665,63.9980469
3653.0,250.0,0.247897461,0.475463867,5396.1333,63.9980469
3654.0,250.0,0.23733364,0.473938,5397.6,63.9980469
3655.0,250.0,0.2302911,0.495910645,5399.067,63.9980469
3656.0,250.0,0.25494,0.494995117,5400.533,63.9980469
3657.0,250.0,0.246488944,0.4736328,5402.1333,63.9980469
3658.0,250.0,0.231699616,0.494384766,5403.6,63.9980469
3659.0,250.0,0.250714481,0.4751587,5405.067,63.9980469
3660.0,250.0,0.2626868,0.4522705,5406.533,63.9980469
3661.0,250.0,0.2366294,0.4522705,5408.0,63.9980469
3662.0,250.0,0.2380379,0.473938,5409.6,63.9980469
3663.0,250.0,0.255644262,0.459594727,5411.067,63.9980469
3664.0,250.0,0.245080441,0.451965332,5412.533,63.9980469
3665.0,250.0,0.23733364,0.4522705,5414.0,63.9980469
3666.0,250.0,0.2457847,0.4736328,5415.467,63.9980469
3667.0,250.0,0.2486017,0.4421997,5416.933,63.9980469
3668.0,250.0,0.234516636,0.451660156,5418.533,63.9980469
3669.0,250.0,0.2394464,0.4928589,5420.0,63.9980469
3670.0,250.0,0.2394464,0.474243164,5421.467,63.9980469
3671.0,250.0,0.245080441,0.4537964,5422.933,63.9980469
3672.0,250.0,0.2394464,0.4727173,5424.4,63.9980469
3673.0,250.0,0.228178337,0.488586426,5426.0,63.9980469
3674.0,250.0,0.25141874,0.473938,5427.467,63.9980469
3675.0,250.0,0.238742158,0.4711914,5428.933,63.9980469
3676.0,250.0,0.2288826,0.495605469,5430.4,63.9980469
3677.0,250.0,0.232403859,0.496521,5431.8667,63.9980469
3678.0,250.0,0.259165525,0.474853516,5433.3335,63.9980469
3679.0,250.0,0.2288826,0.473938,5434.933,63.9980469
3680.0,250.0,0.226065576,0.494995117,5436.4,63.9980469
3681.0,250.0,0.24015066,0.474243164,5437.8667,63.9980469
3682.0,250.0,0.250714481,0.452880859,5439.3335,63.9980469
3683.0,250.0,0.2274741,0.4937744,5440.8,63.9980469
3684.0,250.0,0.241559163,0.4953003,5442.2666,63.9980469
3685.0,250.0,0.24296768,0.460205078,5443.8667,63.9980469
3686.0,250.0,0.23733364,0.46661377,5445.3335,63.9980469
3687.0,250.0,0.2394464,0.487976074,5446.8,63.9980469
3688.0,250.0,0.2366294,0.473022461,5448.2666,63.9980469
3689.0,250.0,0.234516636,0.47454834,5449.7334,63.9980469
3690.0,250.0,0.2486017,0.4724121,5451.2,63.9980469
3691.0,250.0,0.231699616,0.4736328,5452.8,63.9980469
3692.0,250.0,0.223248556,0.473938,5454.2666,63.9980469
3693.0,250.0,0.243671939,0.451660156,5455.7334,63.9980469
3694.0,250.0,0.242263421,0.452880859,5457.2,63.9980469
3695.0,250.0,0.222544312,0.487976074,5458.6665,63.9980469
3696.0,250.0,0.245080441,0.4736328,5460.2666,63.9980469
3697.0,250.0,0.25141874,0.452880859,5461.7334,63.9980469
3698.0,250.0,0.226769835,0.451965332,5463.2,63.9980469
3699.0,250.0,0.226769835,0.44128418,5464.6665,63.9980469
3700.0,250.0,0.245080441,0.436706543,5466.1333,63.9980469
3701.0,250.0,0.242263421,0.451660156,5467.6,63.9980469
3702.0,250.0,0.230995357,0.453186035,5469.2,63.9980469
3703.0,250.0,0.230995357,0.4522705,5470.6665,63.9980469
3704.0,250.0,0.242263421,0.451965332,5472.1333,63.9980469
3705.0,250.0,0.243671939,0.454406738,5473.6,63.9980469
3706.0,250.0,0.233812377,0.4522705,5475.067,63.9980469
3707.0,250.0,0.217614532,0.4736328,5476.6665,63.9980469
3708.0,250.0,0.260574043,0.452880859,5478.1333,63.9980469
3709.0,250.0,0.235925138,0.452880859,5479.6,63.9980469
3710.0,250.0,0.212684751,0.473022461,5481.067,63.9980469
3711.0,250.0,0.247897461,0.473938,5482.533,63.9980469
3712.0,250.0,0.256348521,0.453186035,5484.0,63.9980469
3713.0,250.0,0.226769835,0.473938,5485.6,63.9980469
3714.0,250.0,0.213389009,0.4953003,5487.067,63.9980469
3715.0,250.0,0.258461267,0.4953003,5488.533,63.9980469
3716.0,250.0,0.2394464,0.473938,5490.0,63.9980469
3717.0,250.0,0.223248556,0.4925537,5491.467,63.9980469
3718.0,250.0,0.225361317,0.474853516,5492.933,63.9980469
3719.0,250.0,0.250010222,0.4550171,5494.533,63.9980469
3720.0,250.0,0.2274741,0.473022461,5496.0,63.9980469
3721.0,250.0,0.214797512,0.494995117,5497.467,63.9980469
3722.0,250.0,0.228178337,0.4953003,5498.933,63.9980469
3723.0,250.0,0.245080441,0.454101563,5500.4,63.9980469
3724.0,250.0,0.226769835,0.466918945,5501.8667,63.9980469
3725.0,250.0,0.214093253,0.4928589,5503.467,63.9980469
3726.0,250.0,0.233812377,0.4751587,5504.933,63.9980469
3727.0,250.0,0.229586855,0.4547119,5506.4,63.9980469
3728.0,250.0,0.2274741,0.473022461,5507.8667,63.9980469
3729.0,250.0,0.229586855,0.4953003,5509.3335,63.9980469
3730.0,250.0,0.226065576,0.474853516,5510.8,63.9980469
3731.0,250.0,0.230995357,0.452575684,5512.4,63.9980469
3732.0,250.0,0.225361317,0.4663086,5513.8667,63.9980469
3733.0,250.0,0.23733364,0.4937744,5515.3335,63.9980469
3734.0,250.0,0.2302911,0.473938,5516.8,63.9980469
3735.0,250.0,0.2380379,0.47454834,5518.2666,63.9980469
3736.0,250.0,0.2302911,0.473938,5519.8667,63.9980469
3737.0,250.0,0.2274741,0.454406738,5521.3335,63.9980469
3738.0,250.0,0.240854919,0.4537964,5522.8,63.9980469
3739.0,250.0,0.226065576,0.451660156,5524.2666,63.9980469
3740.0,250.0,0.232403859,0.474243164,5525.7334,63.9980469
3741.0,250.0,0.24015066,0.453186035,5527.2,63.9980469
3742.0,250.0,0.235220879,0.451660156,5528.8,63.9980469
3743.0,250.0,0.2380379,0.452880859,5530.2666,63.9980469
3744.0,250.0,0.2274741,0.46081543,5531.7334,63.9980469
3745.0,250.0,0.238742158,0.452575684,5533.2,63.9980469
3746.0,250.0,0.238742158,0.4675293,5534.6665,63.9980469
3747.0,250.0,0.2288826,0.473938,5536.1333,63.9980469
3748.0,250.0,0.240854919,0.454406738,5537.7334,63.9980469
3749.0,250.0,0.256348521,0.452880859,5539.2,63.9980469
3750.0,250.0,0.226065576,0.465698242,5540.6665,63.9980469
3751.0,250.0,0.2274741,0.473938,5542.1333,63.9980469
3752.0,250.0,0.258461267,0.454406738,5543.6,63.9980469
3753.0,250.0,0.2366294,0.472106934,5545.067,63.9980469
3754.0,250.0,0.230995357,0.5102539,5546.6665,63.9980469
3755.0,250.0,0.252827227,0.475463867,5548.1333,63.9980469
3756.0,250.0,0.243671939,0.4522705,5549.6,63.9980469
3757.0,250.0,0.235220879,0.487365723,5551.067,63.9980469
3758.0,250.0,0.238742158,0.494384766,5552.533,63.9980469
3759.0,250.0,0.247897461,0.460510254,5554.1333,63.9980469
3760.0,250.0,0.24296768,0.452575684,5555.6,63.9980469
3761.0,250.0,0.226065576,0.487976074,5557.067,63.9980469
3762.0,250.0,0.242263421,0.474853516,5558.533,63.9980469
3763.0,250.0,0.245080441,0.4522705,5560.0,63.9980469
3764.0,250.0,0.238742158,0.467224121,5561.467,63.9980469
3765.0,250.0,0.2457847,0.487365723,5563.067,63.9980469
3766.0,250.0,0.229586855,0.474243164,5564.533,63.9980469
3767.0,250.0,0.250010222,0.473938,5566.0,63.9980469
