Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3389.0,250.0,0.164795473,0.415344238,5002.533,63.9980469
3390.0,250.0,0.154231653,0.416259766,5004.0,63.9980469
3391.0,250.0,0.176063538,0.39642334,5005.6,63.9980469
3392.0,250.0,0.17747204,0.393981934,5007.067,63.9980469
3393.0,250.0,0.159865692,0.3942871,5008.533,63.9980469
3394.0,250.0,0.165499717,0.3945923,5010.0,63.9980469
3395.0,250.0,0.183810323,0.3793335,5011.467,63.9980469
3396.0,250.0,0.173246518,0.393371582,5012.933,63.9980469
3397.0,250.0,0.166908234,0.393676758,5014.533,63.9980469
3398.0,250.0,0.178880557,0.393981934,5016.0,63.9980469
3399.0,250.0,0.1887401,0.379943848,5017.467,63.9980469
3400.0,250.0,0.17465502,0.392150879,5018.933,63.9980469
3401.0,250.0,0.165499717,0.3942871,5020.4,63.9980469
3402.0,250.0,0.186627343,0.3945923,5022.0,63.9980469
3403.0,250.0,0.188035861,0.3945923,5023.467,63.9980469
3404.0,250.0,0.18028906,0.4046631,5024.933,63.9980469
3405.0,250.0,0.164795473,0.416564941,5026.4,63.9980469
3406.0,250.0,0.1887401,0.4159546,5027.8667,63.9980469
3407.0,250.0,0.1873316,0.395202637,5029.3335,63.9980469
3408.0,250.0,0.166203976,0.413208,5030.933,63.9980469
3409.0,250.0,0.173950776,0.43762207,5032.4,63.9980469
3410.0,250.0,0.193669885,0.418701172,5033.8667,63.9980469
3411.0,250.0,0.181697562,0.4156494,5035.3335,63.9980469
3412.0,250.0,0.154231653,0.436706543,5036.8,63.9980469
3413.0,250.0,0.176063538,0.426635742,5038.2666,63.9980469
3414.0,250.0,0.184514582,0.3945923,5039.8667,63.9980469
3415.0,250.0,0.171838015,0.412597656,5041.3335,63.9980469
3416.0,250.0,0.152118891,0.43762207,5042.8,63.9980469
3417.0,250.0,0.17465502,0.418701172,5044.2666,63.9980469
3418.0,250.0,0.185218841,0.394897461,5045.7334,63.9980469
3419.0,250.0,0.160569951,0.426330566,5047.2,63.9980469
3420.0,250.0,0.165499717,0.43762207,5048.8,63.9980469
3421.0,250.0,0.182401821,0.4055786,5050.2666,63.9980469
3422.0,250.0,0.180993319,0.413818359,5051.7334,63.9980469
3423.0,250.0,0.154935911,0.436401367,5053.2,63.9980469
3424.0,250.0,0.165499717,0.43762207,5054.6665,63.9980469
3425.0,250.0,0.182401821,0.404968262,5056.1333,63.9980469
3426.0,250.0,0.188035861,0.405273438,5057.7334,63.9980469
3427.0,250.0,0.168316737,0.434265137,5059.2,63.9980469
3428.0,250.0,0.169021,0.426635742,5060.6665,63.9980469
3429.0,250.0,0.186627343,0.416259766,5062.1333,63.9980469
3430.0,250.0,0.175359279,0.416259766,5063.6,63.9980469
3431.0,250.0,0.180993319,0.437011719,5065.067,63.9980469
3432.0,250.0,0.1859231,0.4159546,5066.6665,63.9980469
3433.0,250.0,0.182401821,0.415039063,5068.1333,63.9980469
3434.0,250.0,0.1767678,0.4159546,5069.6,63.9980469
3435.0,250.0,0.18028906,0.416259766,5071.067,63.9980469
3436.0,250.0,0.1873316,0.397338867,5072.533,63.9980469
3437.0,250.0,0.17747204,0.4144287,5074.0,63.9980469
3438.0,250.0,0.18310608,0.4156494,5075.6,63.9980469
3439.0,250.0,0.1859231,0.393981934,5077.067,63.9980469
3440.0,250.0,0.18310608,0.3945923,5078.533,63.9980469
3441.0,250.0,0.18028906,0.415039063,5080.0,63.9980469
3442.0,250.0,0.1767678,0.4159546,5081.467,63.9980469
3443.0,250.0,0.18310608,0.405273438,5083.067,63.9980469
3444.0,250.0,0.1887401,0.4159546,5084.533,63.9980469
3445.0,250.0,0.176063538,0.416564941,5086.0,63.9980469
3446.0,250.0,0.183810323,0.4046631,5087.467,63.9980469
3447.0,250.0,0.199303925,0.4156494,5088.933,63.9980469
3448.0,250.0,0.175359279,0.4260254,5090.4,63.9980469
3449.0,250.0,0.17747204,0.436401367,5092.0,63.9980469
3450.0,250.0,0.194374144,0.405273438,5093.467,63.9980469
3451.0,250.0,0.180993319,0.413208,5094.933,63.9980469
3452.0,250.0,0.17465502,0.4257202,5096.4,63.9980469
3453.0,250.0,0.18310608,0.4159546,5097.8667,63.9980469
3454.0,250.0,0.190852866,0.3945923,5099.3335,63.9980469
3455.0,250.0,0.176063538,0.415344238,5100.933,63.9980469
3456.0,250.0,0.181697562,0.415344238,5102.4,63.9980469
3457.0,250.0,0.191557124,0.4159546,5103.8667,63.9980469
3458.0,250.0,0.182401821,0.4159546,5105.3335,63.9980469
3459.0,250.0,0.1795848,0.416259766,5106.8,63.9980469
3460.0,250.0,0.18310608,0.416564941,5108.2666,63.9980469
3461.0,250.0,0.1873316,0.405273438,5109.8667,63.9980469
3462.0,250.0,0.1795848,0.4159546,5111.3335,63.9980469
3463.0,250.0,0.18310608,0.4159546,5112.8,63.9980469
3464.0,250.0,0.1795848,0.4159546,5114.2666,63.9980469
3465.0,250.0,0.182401821,0.4171753,5115.7334,63.9980469
3466.0,250.0,0.189444363,0.4156494,5117.2,63.9980469
3467.0,250.0,0.1704295,0.4260254,5118.8,63.9980469
3468.0,250.0,0.169725254,0.43762207,5120.2666,63.9980469
3469.0,250.0,0.190148622,0.419006348,5121.7334,63.9980469
3470.0,250.0,0.169021,0.416259766,5123.2,63.9980469
3471.0,250.0,0.162682712,0.433959961,5124.6665,63.9980469
3472.0,250.0,0.181697562,0.4156494,5126.2666,63.9980469
3473.0,250.0,0.1767678,0.416259766,5127.7334,63.9980469
3474.0,250.0,0.163386956,0.426940918,5129.2,63.9980469
3475.0,250.0,0.180993319,0.437011719,5130.6665,63.9980469
3476.0,250.0,0.181697562,0.416259766,5132.1333,63.9980469
3477.0,250.0,0.168316737,0.4159546,5133.6,63.9980469
3478.0,250.0,0.169725254,0.4156494,5135.2,63.9980469
3479.0,250.0,0.1767678,0.415039063,5136.6665,63.9980469
3480.0,250.0,0.181697562,0.4159546,5138.1333,63.9980469
3481.0,250.0,0.171133757,0.415344238,5139.6,63.9980469
3482.0,250.0,0.167612478,0.4156494,5141.067,63.9980469
3483.0,250.0,0.1767678,0.396118164,5142.6665,63.9980469
3484.0,250.0,0.178880557,0.393676758,5144.1333,63.9980469
3485.0,250.0,0.171133757,0.393981934,5145.6,63.9980469
3486.0,250.0,0.160569951,0.3942871,5147.067,63.9980469
3487.0,250.0,0.172542259,0.393981934,5148.533,63.9980469
3488.0,250.0,0.1767678,0.377807617,5150.0,63.9980469
3489.0,250.0,0.159161434,0.4043579,5151.6,63.9980469
3490.0,250.0,0.149301872,0.415344238,5153.067,63.9980469
3491.0,250.0,0.176063538,0.385437,5154.533,63.9980469
3492.0,250.0,0.1795848,0.392150879,5156.0,63.9980469
3493.0,250.0,0.1704295,0.413208,5157.467,63.9980469
3494.0,250.0,0.149301872,0.4156494,5158.933,63.9980469
3495.0,250.0,0.18028906,0.394897461,5160.533,63.9980469
3496.0,250.0,0.176063538,0.3945923,5162.0,63.9980469
3497.0,250.0,0.150710389,0.415039063,5163.467,63.9980469
3498.0,250.0,0.154935911,0.417480469,5164.933,63.9980469
3499.0,250.0,0.175359279,0.393676758,5166.4,63.9980469
3500.0,250.0,0.161978453,0.4119873,5167.8667,63.9980469
3501.0,250.0,0.151414633,0.435791016,5169.467,63.9980469
3502.0,250.0,0.164795473,0.419006348,5170.933,63.9980469
3503.0,250.0,0.1704295,0.397338867,5172.4,63.9980469
3504.0,250.0,0.159161434,0.414123535,5173.8667,63.9980469
3505.0,250.0,0.139442325,0.4336548,5175.3335,63.9980469
3506.0,250.0,0.164795473,0.4055786,5176.933,63.9980469
3507.0,250.0,0.172542259,0.3945923,5178.4,63.9980469
3508.0,250.0,0.154935911,0.416870117,5179.8667,63.9980469
3509.0,250.0,0.15000613,0.418396,5181.3335,63.9980469
3510.0,250.0,0.1767678,0.397338867,5182.8,63.9980469
3511.0,250.0,0.171838015,0.393981934,5184.2666,63.9980469
3512.0,250.0,0.164795473,0.415344238,5185.8667,63.9980469
3513.0,250.0,0.156344414,0.4159546,5187.3335,63.9980469
3514.0,250.0,0.191557124,0.397644043,5188.8,63.9980469
3515.0,250.0,0.190852866,0.405273438,5190.2666,63.9980469
3516.0,250.0,0.146484867,0.415344238,5191.7334,63.9980469
3517.0,250.0,0.172542259,0.416564941,5193.2,63.9980469
3518.0,250.0,0.201416686,0.394897461,5194.8,63.9980469
3519.0,250.0,0.15564017,0.404968262,5196.2666,63.9980469
3520.0,250.0,0.143667847,0.436401367,5197.7334,63.9980469
3521.0,250.0,0.198599666,0.406494141,5199.2,63.9980469
3522.0,250.0,0.171133757,0.394897461,5200.6665,63.9980469
3523.0,250.0,0.139442325,0.413818359,5202.1333,63.9980469
3524.0,250.0,0.159161434,0.415039063,5203.7334,63.9980469
3525.0,250.0,0.200712427,0.406188965,5205.2,63.9980469
3526.0,250.0,0.150710389,0.4272461,5206.6665,63.9980469
3527.0,250.0,0.12817426,0.444335938,5208.1333,63.9980469
3528.0,250.0,0.193669885,0.419311523,5209.6,63.9980469
3529.0,250.0,0.17747204,0.394897461,5211.067,63.9980469
3530.0,250.0,0.147893369,0.4345703,5212.6665,63.9980469
3531.0,250.0,0.171133757,0.437927246,5214.1333,63.9980469
3532.0,250.0,0.171838015,0.437927246,5215.6,63.9980469
3533.0,250.0,0.178880557,0.437927246,5217.067,63.9980469
3534.0,250.0,0.169021,0.438232422,5218.533,63.9980469
3535.0,250.0,0.1443721,0.4385376,5220.0,63.9980469
3536.0,250.0,0.161978453,0.4196167,5221.6,63.9980469
3537.0,250.0,0.186627343,0.3945923,5223.067,63.9980469
3538.0,250.0,0.160569951,0.4345703,5224.533,63.9980469
3539.0,250.0,0.164795473,0.453186035,5226.0,63.9980469
3540.0,250.0,0.1859231,0.4272461,5227.467,63.9980469
3541.0,250.0,0.165499717,0.416259766,5228.933,63.9980469
3542.0,250.0,0.165499717,0.436401367,5230.533,63.9980469
3543.0,250.0,0.1781763,0.41809082,5232.0,63.9980469
3544.0,250.0,0.164091215,0.416259766,5233.467,63.9980469
3545.0,250.0,0.173950776,0.413513184,5234.933,63.9980469
3546.0,250.0,0.171133757,0.4156494,5236.4,63.9980469
3547.0,250.0,0.165499717,0.4055786,5238.0,63.9980469
3548.0,250.0,0.176063538,0.3942871,5239.467,63.9980469
3549.0,250.0,0.176063538,0.3945923,5240.933,63.9980469
3550.0,250.0,0.165499717,0.4156494,5242.4,63.9980469
3551.0,250.0,0.18028906,0.4156494,5243.8667,63.9980469
3552.0,250.0,0.1781763,0.3942871,5245.3335,63.9980469
3553.0,250.0,0.168316737,0.4046631,5246.933,63.9980469
3554.0,250.0,0.173950776,0.397338867,5248.4,63.9980469
3555.0,250.0,0.18310608,0.379943848,5249.8667,63.9980469
3556.0,250.0,0.169021,0.3942871,5251.3335,63.9980469
3557.0,250.0,0.163386956,0.4156494,5252.8,63.9980469
3558.0,250.0,0.183810323,0.3970337,5254.4,63.9980469
3559.0,250.0,0.17747204,0.3942871,5255.8667,63.9980469
3560.0,250.0,0.171133757,0.4159546,5257.3335,63.9980469
3561.0,250.0,0.1704295,0.4156494,5258.8,63.9980469
3562.0,250.0,0.188035861,0.3942871,5260.2666,63.9980469
3563.0,250.0,0.168316737,0.412597656,5261.7334,63.9980469
3564.0,250.0,0.1704295,0.434265137,5263.3335,63.9980469
3565.0,250.0,0.182401821,0.416564941,5264.8,63.9980469
3566.0,250.0,0.1767678,0.413513184,5266.2666,63.9980469
3567.0,250.0,0.169021,0.434265137,5267.7334,63.9980469
3568.0,250.0,0.175359279,0.426635742,5269.2,63.9980469
3569.0,250.0,0.175359279,0.4156494,5270.6665,63.9980469
3570.0,250.0,0.172542259,0.416870117,5272.2666,63.9980469
3571.0,250.0,0.176063538,0.4360962,5273.7334,63.9980469
3572.0,250.0,0.173246518,0.418701172,5275.2,63.9980469
3573.0,250.0,0.166908234,0.416259766,5276.6665,63.9980469
3574.0,250.0,0.1873316,0.4156494,5278.1333,63.9980469
3575.0,250.0,0.176063538,0.4159546,5279.6,63.9980469
3576.0,250.0,0.166908234,0.416259766,5281.2,63.9980469
3577.0,250.0,0.1795848,0.415039063,5282.6665,63.9980469
3578.0,250.0,0.190148622,0.4159546,5284.1333,63.9980469
3579.0,250.0,0.164795473,0.415344238,5285.6,63.9980469
3580.0,250.0,0.164795473,0.415344238,5287.067,63.9980469
3581.0,250.0,0.1873316,0.4043579,5288.533,63.9980469
3582.0,250.0,0.175359279,0.393981934,5290.1333,63.9980469
3583.0,250.0,0.1612742,0.4159546,5291.6,63.9980469
3584.0,250.0,0.185218841,0.416564941,5293.067,63.9980469
3585.0,250.0,0.190148622,0.3945923,5294.533,63.9980469
3586.0,250.0,0.176063538,0.413208,5296.0,63.9980469
3587.0,250.0,0.18310608,0.394897461,5297.6,63.9980469
3588.0,250.0,0.188035861,0.394897461,5299.067,63.9980469
3589.0,250.0,0.1859231,0.394897461,5300.533,63.9980469
3590.0,250.0,0.173950776,0.415039063,5302.0,63.9980469
3591.0,250.0,0.180993319,0.4156494,5303.467,63.9980469
3592.0,250.0,0.191557124,0.397338867,5304.933,63.9980469
3593.0,250.0,0.173950776,0.3945923,5306.533,63.9980469
3594.0,250.0,0.169725254,0.3945923,5308.0,63.9980469
3595.0,250.0,0.176063538,0.3942871,5309.467,63.9980469
3596.0,250.0,0.18310608,0.393371582,5310.933,63.9980469
3597.0,250.0,0.169021,0.4046631,5312.4,63.9980469
3598.0,250.0,0.152118891,0.416259766,5313.8667,63.9980469
3599.0,250.0,0.190148622,0.4159546,5315.467,63.9980469
3600.0,250.0,0.178880557,0.416870117,5316.933,63.9980469
3601.0,250.0,0.156344414,0.415344238,5318.4,63.9980469
3602.0,250.0,0.163386956,0.437011719,5319.8667,63.9980469
3603.0,250.0,0.189444363,0.4058838,5321.3335,63.9980469
3604.0,250.0,0.160569951,0.4055786,5322.8,63.9980469
3605.0,250.0,0.15282315,0.436401367,5324.4,63.9980469
3606.0,250.0,0.169725254,0.426635742,5325.8667,63.9980469
3607.0,250.0,0.185218841,0.3945923,5327.3335,63.9980469
3608.0,250.0,0.171133757,0.404052734,5328.8,63.9980469
3609.0,250.0,0.145076349,0.4373169,5330.2666,63.9980469
3610.0,250.0,0.171838015,0.42755127,5331.8667,63.9980469
3611.0,250.0,0.1859231,0.3869629,5333.3335,63.9980469
3612.0,250.0,0.165499717,0.404052734,5334.8,63.9980469
3613.0,250.0,0.142963588,0.436706543,5336.2666,63.9980469
3614.0,250.0,0.178880557,0.397644043,5337.7334,63.9980469
3615.0,250.0,0.1859231,0.3781128,5339.2,63.9980469
3616.0,250.0,0.159161434,0.412597656,5340.8,63.9980469
3617.0,250.0,0.151414633,0.437011719,5342.2666,63.9980469
3618.0,250.0,0.183810323,0.3894043,5343.7334,63.9980469
3619.0,250.0,0.184514582,0.378723145,5345.2,63.9980469
3620.0,250.0,0.149301872,0.412902832,5346.6665,63.9980469
3621.0,250.0,0.156344414,0.4159546,5348.2666,63.9980469
3622.0,250.0,0.1873316,0.380249023,5349.7334,63.9980469
3623.0,250.0,0.173950776,0.385131836,5351.2,63.9980469
3624.0,250.0,0.143667847,0.415039063,5352.6665,63.9980469
3625.0,250.0,0.164795473,0.397338867,5354.1333,63.9980469
3626.0,250.0,0.17747204,0.378417969,5355.6,63.9980469
3627.0,250.0,0.158457175,0.393981934,5357.2,63.9980469
3628.0,250.0,0.142963588,0.415039063,5358.6665,63.9980469
3629.0,250.0,0.17747204,0.3869629,5360.1333,63.9980469
3630.0,250.0,0.173246518,0.386047363,5361.6,63.9980469
3631.0,250.0,0.145076349,0.4144287,5363.067,63.9980469
3632.0,250.0,0.150710389,0.416564941,5364.533,63.9980469
3633.0,250.0,0.1704295,0.3869629,5366.1333,63.9980469
3634.0,250.0,0.157048672,0.393981934,5367.6,63.9980469
3635.0,250.0,0.134512544,0.416259766,5369.067,63.9980469
3636.0,250.0,0.166908234,0.397338867,5370.533,63.9980469
3637.0,250.0,0.167612478,0.393981934,5372.0,63.9980469
3638.0,250.0,0.15564017,0.415344238,5373.467,63.9980469
3639.0,250.0,0.145076349,0.4144287,5375.067,63.9980469
3640.0,250.0,0.161978453,0.3942871,5376.533,63.9980469
3641.0,250.0,0.163386956,0.3942871,5378.0,63.9980469
3642.0,250.0,0.1612742,0.415344238,5379.467,63.9980469
3643.0,250.0,0.159161434,0.4159546,5380.933,63.9980469
3644.0,250.0,0.165499717,0.3945923,5382.533,63.9980469
3645.0,250.0,0.165499717,0.3945923,5384.0,63.9980469
3646.0,250.0,0.1767678,0.393981934,5385.467,63.9980469
3647.0,250.0,0.166203976,0.412902832,5386.933,63.9980469
3648.0,250.0,0.157752931,0.4156494,5388.4,63.9980469
3649.0,250.0,0.173950776,0.394897461,5389.8667,63.9980469
3650.0,250.0,0.165499717,0.39276123,5391.467,63.9980469
3651.0,250.0,0.157048672,0.403747559,5392.933,63.9980469
3652.0,250.0,0.1781763,0.3942871,5394.4,63.9980469
3653.0,250.0,0.168316737,0.378417969,5395.8667,63.9980469
3654.0,250.0,0.157752931,0.377197266,5397.3335,63.9980469
3655.0,250.0,0.164091215,0.3918457,5398.8,63.9980469
3656.0,250.0,0.161978453,0.377807617,5400.4,63.9980469
3657.0,250.0,0.160569951,0.377807617,5401.8667,63.9980469
3658.0,250.0,0.160569951,0.377807617,5403.3335,63.9980469
3659.0,250.0,0.171838015,0.3768921,5404.8,63.9980469
3660.0,250.0,0.160569951,0.377197266,5406.2666,63.9980469
3661.0,250.0,0.15564017,0.393371582,5407.8667,63.9980469
3662.0,250.0,0.165499717,0.3942871,5409.3335,63.9980469
3663.0,250.0,0.169725254,0.393371582,5410.8,63.9980469
3664.0,250.0,0.162682712,0.3857422,5412.2666,63.9980469
3665.0,250.0,0.164091215,0.393981934,5413.7334,63.9980469
3666.0,250.0,0.173246518,0.393981934,5415.2,63.9980469
3667.0,250.0,0.166203976,0.394897461,5416.8,63.9980469
3668.0,250.0,0.163386956,0.394897461,5418.2666,63.9980469
3669.0,250.0,0.168316737,0.415344238,5419.7334,63.9980469
3670.0,250.0,0.175359279,0.395813,5421.2,63.9980469
3671.0,250.0,0.171133757,0.3942871,5422.6665,63.9980469
3672.0,250.0,0.171838015,0.412902832,5424.1333,63.9980469
3673.0,250.0,0.176063538,0.406494141,5425.7334,63.9980469
3674.0,250.0,0.17465502,0.3942871,5427.2,63.9980469
3675.0,250.0,0.1704295,0.413208,5428.6665,63.9980469
3676.0,250.0,0.1704295,0.396728516,5430.1333,63.9980469
3677.0,250.0,0.172542259,0.394897461,5431.6,63.9980469
3678.0,250.0,0.169725254,0.3945923,5433.067,63.9980469
3679.0,250.0,0.1704295,0.394897461,5434.6665,63.9980469
3680.0,250.0,0.169021,0.4043579,5436.1333,63.9980469
3681.0,250.0,0.1704295,0.3945923,5437.6,63.9980469
3682.0,250.0,0.171838015,0.393981934,5439.067,63.9980469
3683.0,250.0,0.17747204,0.412597656,5440.533,63.9980469
3684.0,250.0,0.169021,0.397949219,5442.0,63.9980469
3685.0,250.0,0.159865692,0.3945923,5443.6,63.9980469
3686.0,250.0,0.172542259,0.4043579,5445.067,63.9980469
3687.0,250.0,0.164091215,0.4156494,5446.533,63.9980469
3688.0,250.0,0.154935911,0.4156494,5448.0,63.9980469
3689.0,250.0,0.173950776,0.406188965,5449.467,63.9980469
3690.0,250.0,0.178880557,0.413818359,5451.067,63.9980469
3691.0,250.0,0.171133757,0.4159546,5452.533,63.9980469
3692.0,250.0,0.166203976,0.4159546,5454.0,63.9980469
3693.0,250.0,0.1767678,0.416564941,5455.467,63.9980469
3694.0,250.0,0.17465502,0.43762207,5456.933,63.9980469
3695.0,250.0,0.163386956,0.416259766,5458.4,63.9980469
3696.0,250.0,0.1859231,0.4156494,5460.0,63.9980469
3697.0,250.0,0.169725254,0.4159546,5461.467,63.9980469
3698.0,250.0,0.167612478,0.416259766,5462.933,63.9980469
3699.0,250.0,0.172542259,0.4159546,5464.4,63.9980469
3700.0,250.0,0.185218841,0.40802002,5465.8667,63.9980469
3701.0,250.0,0.176063538,0.416564941,5467.3335,63.9980469
3702.0,250.0,0.171133757,0.418396,5468.933,63.9980469
3703.0,250.0,0.1795848,0.396728516,5470.4,63.9980469
3704.0,250.0,0.191557124,0.3945923,5471.8667,63.9980469
3705.0,250.0,0.175359279,0.413208,5473.3335,63.9980469
3706.0,250.0,0.162682712,0.4156494,5474.8,63.9980469
3707.0,250.0,0.197191164,0.394897461,5476.2666,63.9980469
3708.0,250.0,0.184514582,0.403747559,5477.8667,63.9980469
3709.0,250.0,0.157048672,0.415344238,5479.3335,63.9980469
3710.0,250.0,0.1704295,0.4055786,5480.8,63.9980469
3711.0,250.0,0.192965642,0.393676758,5482.2666,63.9980469
3712.0,250.0,0.164795473,0.415344238,5483.7334,63.9980469
3713.0,250.0,0.154231653,0.425415039,5485.2,63.9980469
3714.0,250.0,0.168316737,0.4055786,5486.8,63.9980469
3715.0,250.0,0.1795848,0.41229248,5488.2666,63.9980469
3716.0,250.0,0.169725254,0.415344238,5489.7334,63.9980469
3717.0,250.0,0.147189111,0.415039063,5491.2,63.9980469
3718.0,250.0,0.160569951,0.416259766,5492.6665,63.9980469
3719.0,250.0,0.165499717,0.4156494,5494.1333,63.9980469
3720.0,250.0,0.147893369,0.415344238,5495.7334,63.9980469
3721.0,250.0,0.153527409,0.4156494,5497.2,63.9980469
3722.0,250.0,0.164795473,0.4144287,5498.6665,63.9980469
3723.0,250.0,0.158457175,0.395813,5500.1333,63.9980469
3724.0,250.0,0.152118891,0.415039063,5501.6,63.9980469
3725.0,250.0,0.158457175,0.415039063,5503.2,63.9980469
3726.0,250.0,0.165499717,0.4046631,5504.6665,63.9980469
3727.0,250.0,0.157048672,0.403442383,5506.1333,63.9980469
3728.0,250.0,0.147189111,0.415344238,5507.6,63.9980469
3729.0,250.0,0.166203976,0.396728516,5509.067,63.9980469
3730.0,250.0,0.167612478,0.3942871,5510.533,63.9980469
3731.0,250.0,0.149301872,0.413208,5512.1333,63.9980469
3732.0,250.0,0.159865692,0.415344238,5513.6,63.9980469
3733.0,250.0,0.171133757,0.3970337,5515.067,63.9980469
3734.0,250.0,0.157048672,0.3918457,5516.533,63.9980469
3735.0,250.0,0.1612742,0.393676758,5518.0,63.9980469
3736.0,250.0,0.164795473,0.393676758,5519.6,63.9980469
3737.0,250.0,0.1704295,0.3781128,5521.067,63.9980469
3738.0,250.0,0.153527409,0.385131836,5522.533,63.9980469
3739.0,250.0,0.154935911,0.3942871,5524.0,63.9980469
3740.0,250.0,0.162682712,0.393981934,5525.467,63.9980469
3741.0,250.0,0.162682712,0.377807617,5526.933,63.9980469
3742.0,250.0,0.154231653,0.377502441,5528.533,63.9980469
3743.0,250.0,0.150710389,0.393981934,5530.0,63.9980469
3744.0,250.0,0.165499717,0.379943848,5531.467,63.9980469
3745.0,250.0,0.162682712,0.3842163,5532.933,63.9980469
3746.0,250.0,0.147189111,0.393371582,5534.4,63.9980469
3747.0,250.0,0.15282315,0.393981934,5535.8667,63.9980469
3748.0,250.0,0.172542259,0.377807617,5537.467,63.9980469
3749.0,250.0,0.143667847,0.3781128,5538.933,63.9980469
3750.0,250.0,0.1366253,0.41229248,5540.4,63.9980469
3751.0,250.0,0.169725254,0.3945923,5541.8667,63.9980469
3752.0,250.0,0.154935911,0.391540527,5543.3335,63.9980469
3753.0,250.0,0.148597628,0.41229248,5544.933,63.9980469
3754.0,250.0,0.159865692,0.405273438,5546.4,63.9980469
3755.0,250.0,0.159161434,0.386352539,5547.8667,63.9980469
3756.0,250.0,0.159865692,0.3930664,5549.3335,63.9980469
3757.0,250.0,0.1612742,0.415039063,5550.8,63.9980469
3758.0,250.0,0.154935911,0.4159546,5552.2666,63.9980469
3759.0,250.0,0.162682712,0.3945923,5553.8667,63.9980469
3760.0,250.0,0.166203976,0.415039063,5555.3335,63.9980469
3761.0,250.0,0.15564017,0.4147339,5556.8,63.9980469
3762.0,250.0,0.159161434,0.406494141,5558.2666,63.9980469
3763.0,250.0,0.159161434,0.393676758,5559.7334,63.9980469
3764.0,250.0,0.167612478,0.415039063,5561.2,63.9980469
3765.0,250.0,0.149301872,0.4144287,5562.8,63.9980469
3766.0,250.0,0.156344414,0.415344238,5564.2666,63.9980469
3767.0,250.0,0.1704295,0.3945923,5565.7334,63.9980469
3768.0,250.0,0.1612742,0.3942871,5567.2,63.9980469
3769.0,250.0,0.154935911,0.415344238,5568.6665,63.9980469
