Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3526.0,250.0,0.241559163,0.4751587,5206.933,63.9980469
3527.0,250.0,0.255644262,0.4537964,5208.4,63.9980469
3528.0,250.0,0.221840054,0.4925537,5209.8667,63.9980469
3529.0,250.0,0.21550177,0.494995117,5211.3335,63.9980469
3530.0,250.0,0.250714481,0.4763794,5212.933,63.9980469
3531.0,250.0,0.250714481,0.473938,5214.4,63.9980469
3532.0,250.0,0.221840054,0.487060547,5215.8667,63.9980469
3533.0,250.0,0.200712427,0.480957031,5217.3335,63.9980469
3534.0,250.0,0.2457847,0.454406738,5218.8,63.9980469
3535.0,250.0,0.250010222,0.4473877,5220.2666,63.9980469
3536.0,250.0,0.209163487,0.471496582,5221.8667,63.9980469
3537.0,250.0,0.214093253,0.481567383,5223.3335,63.9980469
3538.0,250.0,0.2640953,0.443115234,5224.8,63.9980469
3539.0,250.0,0.234516636,0.4373169,5226.2666,63.9980469
3540.0,250.0,0.209163487,0.4724121,5227.7334,63.9980469
3541.0,250.0,0.233108118,0.473327637,5229.3335,63.9980469
3542.0,250.0,0.257052749,0.454101563,5230.8,63.9980469
3543.0,250.0,0.220431551,0.452575684,5232.2666,63.9980469
3544.0,250.0,0.209867731,0.4736328,5233.7334,63.9980469
3545.0,250.0,0.241559163,0.4434204,5235.2,63.9980469
3546.0,250.0,0.249305964,0.422668457,5236.6665,63.9980469
3547.0,250.0,0.213389009,0.451660156,5238.2666,63.9980469
3548.0,250.0,0.216910273,0.474243164,5239.7334,63.9980469
3549.0,250.0,0.249305964,0.453186035,5241.2,63.9980469
3550.0,250.0,0.233812377,0.446167,5242.6665,63.9980469
3551.0,250.0,0.212684751,0.4663086,5244.1333,63.9980469
3552.0,250.0,0.21831879,0.460205078,5245.7334,63.9980469
3553.0,250.0,0.252827227,0.439453125,5247.2,63.9980469
3554.0,250.0,0.217614532,0.446472168,5248.6665,63.9980469
3555.0,250.0,0.201416686,0.486755371,5250.1333,63.9980469
3556.0,250.0,0.250010222,0.461425781,5251.6,63.9980469
3557.0,250.0,0.245080441,0.453186035,5253.067,63.9980469
3558.0,250.0,0.207050711,0.472106934,5254.6665,63.9980469
3559.0,250.0,0.208459228,0.496521,5256.1333,63.9980469
3560.0,250.0,0.265503824,0.442504883,5257.6,63.9980469
3561.0,250.0,0.21550177,0.4638672,5259.067,63.9980469
3562.0,250.0,0.219023034,0.50567627,5260.533,63.9980469
3563.0,250.0,0.242263421,0.483398438,5262.0,63.9980469
3564.0,250.0,0.234516636,0.452880859,5263.6,63.9980469
3565.0,250.0,0.223248556,0.46661377,5265.067,63.9980469
3566.0,250.0,0.2380379,0.474243164,5266.533,63.9980469
3567.0,250.0,0.235220879,0.473327637,5268.0,63.9980469
3568.0,250.0,0.222544312,0.474243164,5269.467,63.9980469
3569.0,250.0,0.238742158,0.4736328,5270.933,63.9980469
3570.0,250.0,0.25494,0.473938,5272.533,63.9980469
3571.0,250.0,0.219023034,0.474243164,5274.0,63.9980469
3572.0,250.0,0.217614532,0.4598999,5275.467,63.9980469
3573.0,250.0,0.252122968,0.4522705,5276.933,63.9980469
3574.0,250.0,0.2394464,0.452575684,5278.4,63.9980469
3575.0,250.0,0.221840054,0.4736328,5279.8667,63.9980469
3576.0,250.0,0.25141874,0.4547119,5281.467,63.9980469
3577.0,250.0,0.24015066,0.4522705,5282.933,63.9980469
3578.0,250.0,0.243671939,0.452575684,5284.4,63.9980469
3579.0,250.0,0.241559163,0.4522705,5285.8667,63.9980469
3580.0,250.0,0.25494,0.452880859,5287.3335,63.9980469
3581.0,250.0,0.2457847,0.4537964,5288.933,63.9980469
3582.0,250.0,0.24015066,0.452880859,5290.4,63.9980469
3583.0,250.0,0.254235744,0.4522705,5291.8667,63.9980469
3584.0,250.0,0.232403859,0.451660156,5293.3335,63.9980469
3585.0,250.0,0.23733364,0.4522705,5294.8,63.9980469
3586.0,250.0,0.2535315,0.436706543,5296.2666,63.9980469
3587.0,250.0,0.23733364,0.466003418,5297.8667,63.9980469
3588.0,250.0,0.24296768,0.4800415,5299.3335,63.9980469
3589.0,250.0,0.249305964,0.4598999,5300.8,63.9980469
3590.0,250.0,0.246488944,0.4522705,5302.2666,63.9980469
3591.0,250.0,0.240854919,0.4736328,5303.7334,63.9980469
3592.0,250.0,0.2457847,0.473022461,5305.2,63.9980469
3593.0,250.0,0.245080441,0.466918945,5306.8,63.9980469
3594.0,250.0,0.256348521,0.474243164,5308.2666,63.9980469
3595.0,250.0,0.235220879,0.4724121,5309.7334,63.9980469
3596.0,250.0,0.231699616,0.47454834,5311.2,63.9980469
3597.0,250.0,0.2626868,0.4522705,5312.6665,63.9980469
3598.0,250.0,0.235925138,0.4650879,5314.1333,63.9980469
3599.0,250.0,0.235220879,0.4736328,5315.7334,63.9980469
3600.0,250.0,0.252122968,0.454406738,5317.2,63.9980469
3601.0,250.0,0.250714481,0.47088623,5318.6665,63.9980469
3602.0,250.0,0.245080441,0.47454834,5320.1333,63.9980469
3603.0,250.0,0.240854919,0.4736328,5321.6,63.9980469
3604.0,250.0,0.2457847,0.452575684,5323.2,63.9980469
3605.0,250.0,0.250714481,0.4522705,5324.6665,63.9980469
3606.0,250.0,0.238742158,0.4736328,5326.1333,63.9980469
3607.0,250.0,0.232403859,0.47454834,5327.6,63.9980469
3608.0,250.0,0.246488944,0.4736328,5329.067,63.9980469
3609.0,250.0,0.244376183,0.473938,5330.533,63.9980469
3610.0,250.0,0.244376183,0.47454834,5332.1333,63.9980469
3611.0,250.0,0.233108118,0.4736328,5333.6,63.9980469
3612.0,250.0,0.2535315,0.473327637,5335.067,63.9980469
3613.0,250.0,0.244376183,0.473938,5336.533,63.9980469
3614.0,250.0,0.233812377,0.473327637,5338.0,63.9980469
3615.0,250.0,0.250010222,0.4751587,5339.467,63.9980469
3616.0,250.0,0.250010222,0.473327637,5341.067,63.9980469
3617.0,250.0,0.2457847,0.473022461,5342.533,63.9980469
3618.0,250.0,0.235925138,0.4736328,5344.0,63.9980469
3619.0,250.0,0.246488944,0.481872559,5345.467,63.9980469
3620.0,250.0,0.260574043,0.4736328,5346.933,63.9980469
3621.0,250.0,0.235220879,0.473327637,5348.4,63.9980469
3622.0,250.0,0.238742158,0.4736328,5350.0,63.9980469
3623.0,250.0,0.25494,0.460205078,5351.467,63.9980469
3624.0,250.0,0.247897461,0.43762207,5352.933,63.9980469
3625.0,250.0,0.2394464,0.4663086,5354.4,63.9980469
3626.0,250.0,0.245080441,0.473327637,5355.8667,63.9980469
3627.0,250.0,0.259165525,0.454406738,5357.467,63.9980469
3628.0,250.0,0.25494,0.451965332,5358.933,63.9980469
3629.0,250.0,0.23733364,0.4736328,5360.4,63.9980469
3630.0,250.0,0.233812377,0.473938,5361.8667,63.9980469
3631.0,250.0,0.2718421,0.442504883,5363.3335,63.9980469
3632.0,250.0,0.2486017,0.453186035,5364.8,63.9980469
3633.0,250.0,0.211276248,0.493469238,5366.4,63.9980469
3634.0,250.0,0.252827227,0.46081543,5367.8667,63.9980469
3635.0,250.0,0.264799565,0.44708252,5369.3335,63.9980469
3636.0,250.0,0.20493795,0.484924316,5370.8,63.9980469
3637.0,250.0,0.223952815,0.481567383,5372.2666,63.9980469
3638.0,250.0,0.2471932,0.439147949,5373.7334,63.9980469
3639.0,250.0,0.2288826,0.452575684,5375.3335,63.9980469
3640.0,250.0,0.216206014,0.494384766,5376.8,63.9980469
3641.0,250.0,0.231699616,0.476074219,5378.2666,63.9980469
3642.0,250.0,0.230995357,0.452575684,5379.7334,63.9980469
3643.0,250.0,0.2197273,0.452880859,5381.2,63.9980469
3644.0,250.0,0.217614532,0.474243164,5382.8,63.9980469
3645.0,250.0,0.233812377,0.474243164,5384.2666,63.9980469
3646.0,250.0,0.230995357,0.451965332,5385.7334,63.9980469
3647.0,250.0,0.223248556,0.473022461,5387.2,63.9980469
3648.0,250.0,0.226065576,0.474243164,5388.6665,63.9980469
3649.0,250.0,0.243671939,0.452880859,5390.1333,63.9980469
3650.0,250.0,0.241559163,0.471801758,5391.7334,63.9980469
3651.0,250.0,0.228178337,0.4940796,5393.2,63.9980469
3652.0,250.0,0.23733364,0.495910645,5394.6665,63.9980469
3653.0,250.0,0.252827227,0.462036133,5396.1333,63.9980469
3654.0,250.0,0.246488944,0.470581055,5397.6,63.9980469
3655.0,250.0,0.221840054,0.4736328,5399.067,63.9980469
3656.0,250.0,0.254235744,0.4550171,5400.6665,63.9980469
3657.0,250.0,0.256348521,0.437011719,5402.1333,63.9980469
3658.0,250.0,0.229586855,0.4724121,5403.6,63.9980469
3659.0,250.0,0.259165525,0.4751587,5405.067,63.9980469
3660.0,250.0,0.250010222,0.4522705,5406.533,63.9980469
3661.0,250.0,0.245080441,0.453186035,5408.0,63.9980469
3662.0,250.0,0.250714481,0.451965332,5409.6,63.9980469
3663.0,250.0,0.242263421,0.452575684,5411.067,63.9980469
3664.0,250.0,0.255644262,0.451660156,5412.533,63.9980469
3665.0,250.0,0.255644262,0.47088623,5414.0,63.9980469
3666.0,250.0,0.233812377,0.473022461,5415.467,63.9980469
3667.0,250.0,0.25141874,0.474243164,5417.067,63.9980469
3668.0,250.0,0.243671939,0.473938,5418.533,63.9980469
3669.0,250.0,0.232403859,0.474243164,5420.0,63.9980469
3670.0,250.0,0.2394464,0.462036133,5421.467,63.9980469
3671.0,250.0,0.245080441,0.473022461,5422.933,63.9980469
3672.0,250.0,0.252122968,0.47454834,5424.4,63.9980469
3673.0,250.0,0.24015066,0.474243164,5426.0,63.9980469
3674.0,250.0,0.243671939,0.4736328,5427.467,63.9980469
3675.0,250.0,0.254235744,0.4534912,5428.933,63.9980469
3676.0,250.0,0.2380379,0.471801758,5430.4,63.9980469
3677.0,250.0,0.252827227,0.474243164,5431.8667,63.9980469
3678.0,250.0,0.250714481,0.474853516,5433.3335,63.9980469
3679.0,250.0,0.249305964,0.4953003,5434.933,63.9980469
3680.0,250.0,0.25141874,0.4727173,5436.4,63.9980469
3681.0,250.0,0.247897461,0.4675293,5437.8667,63.9980469
3682.0,250.0,0.241559163,0.473327637,5439.3335,63.9980469
3683.0,250.0,0.254235744,0.4751587,5440.8,63.9980469
3684.0,250.0,0.24296768,0.474243164,5442.2666,63.9980469
3685.0,250.0,0.2486017,0.494689941,5443.8667,63.9980469
3686.0,250.0,0.245080441,0.47668457,5445.3335,63.9980469
3687.0,250.0,0.2394464,0.474853516,5446.8,63.9980469
3688.0,250.0,0.25141874,0.473938,5448.2666,63.9980469
3689.0,250.0,0.234516636,0.487365723,5449.7334,63.9980469
3690.0,250.0,0.246488944,0.4953003,5451.2,63.9980469
3691.0,250.0,0.256348521,0.4751587,5452.8,63.9980469
3692.0,250.0,0.23733364,0.493164063,5454.2666,63.9980469
3693.0,250.0,0.244376183,0.494689941,5455.7334,63.9980469
3694.0,250.0,0.249305964,0.474243164,5457.2,63.9980469
3695.0,250.0,0.24015066,0.453186035,5458.6665,63.9980469
3696.0,250.0,0.24296768,0.4727173,5460.1333,63.9980469
3697.0,250.0,0.245080441,0.494689941,5461.7334,63.9980469
3698.0,250.0,0.249305964,0.474243164,5463.2,63.9980469
3699.0,250.0,0.247897461,0.4547119,5464.6665,63.9980469
3700.0,250.0,0.243671939,0.473938,5466.1333,63.9980469
3701.0,250.0,0.238742158,0.474243164,5467.6,63.9980469
3702.0,250.0,0.25494,0.452880859,5469.2,63.9980469
3703.0,250.0,0.256348521,0.472106934,5470.6665,63.9980469
3704.0,250.0,0.226769835,0.473938,5472.1333,63.9980469
3705.0,250.0,0.254235744,0.4534912,5473.6,63.9980469
3706.0,250.0,0.2626868,0.452575684,5475.067,63.9980469
3707.0,250.0,0.232403859,0.47088623,5476.533,63.9980469
3708.0,250.0,0.2366294,0.4736328,5478.1333,63.9980469
3709.0,250.0,0.268320829,0.455322266,5479.6,63.9980469
3710.0,250.0,0.232403859,0.473327637,5481.067,63.9980469
3711.0,250.0,0.232403859,0.4953003,5482.533,63.9980469
3712.0,250.0,0.257757,0.476074219,5484.0,63.9980469
3713.0,250.0,0.216910273,0.473938,5485.467,63.9980469
3714.0,250.0,0.235925138,0.493164063,5487.067,63.9980469
3715.0,250.0,0.256348521,0.473938,5488.533,63.9980469
3716.0,250.0,0.221840054,0.487060547,5490.0,63.9980469
3717.0,250.0,0.2274741,0.497131348,5491.467,63.9980469
3718.0,250.0,0.2669123,0.4827881,5492.933,63.9980469
3719.0,250.0,0.226065576,0.487060547,5494.4,63.9980469
3720.0,250.0,0.200008169,0.5062866,5496.0,63.9980469
3721.0,250.0,0.259165525,0.483093262,5497.467,63.9980469
3722.0,250.0,0.257052749,0.46661377,5498.933,63.9980469
3723.0,250.0,0.199303925,0.50994873,5500.4,63.9980469
3724.0,250.0,0.244376183,0.5014038,5501.8667,63.9980469
3725.0,250.0,0.280293137,0.4547119,5503.3335,63.9980469
3726.0,250.0,0.206346467,0.471801758,5504.933,63.9980469
3727.0,250.0,0.244376183,0.5117798,5506.4,63.9980469
3728.0,250.0,0.2704336,0.483398438,5507.8667,63.9980469
3729.0,250.0,0.228178337,0.4736328,5509.3335,63.9980469
3730.0,250.0,0.243671939,0.4953003,5510.8,63.9980469
3731.0,250.0,0.261278272,0.49621582,5512.4,63.9980469
3732.0,250.0,0.232403859,0.480957031,5513.8667,63.9980469
3733.0,250.0,0.2471932,0.4736328,5515.3335,63.9980469
3734.0,250.0,0.2457847,0.474243164,5516.8,63.9980469
3735.0,250.0,0.25141874,0.493164063,5518.2666,63.9980469
3736.0,250.0,0.257052749,0.474243164,5519.7334,63.9980469
3737.0,250.0,0.244376183,0.4751587,5521.3335,63.9980469
3738.0,250.0,0.245080441,0.493164063,5522.8,63.9980469
3739.0,250.0,0.250714481,0.474243164,5524.2666,63.9980469
3740.0,250.0,0.247897461,0.468444824,5525.7334,63.9980469
3741.0,250.0,0.24015066,0.4736328,5527.2,63.9980469
3742.0,250.0,0.246488944,0.49621582,5528.6665,63.9980469
3743.0,250.0,0.243671939,0.481567383,5530.2666,63.9980469
3744.0,250.0,0.23733364,0.4736328,5531.7334,63.9980469
3745.0,250.0,0.235220879,0.49621582,5533.2,63.9980469
3746.0,250.0,0.242263421,0.4827881,5534.6665,63.9980469
3747.0,250.0,0.223248556,0.473938,5536.1333,63.9980469
3748.0,250.0,0.225361317,0.474243164,5537.6,63.9980469
3749.0,250.0,0.238742158,0.4953003,5539.2,63.9980469
3750.0,250.0,0.223952815,0.475769043,5540.6665,63.9980469
3751.0,250.0,0.230995357,0.47454834,5542.1333,63.9980469
3752.0,250.0,0.2288826,0.4736328,5543.6,63.9980469
3753.0,250.0,0.229586855,0.4788208,5545.067,63.9980469
3754.0,250.0,0.221840054,0.47454834,5546.6665,63.9980469
3755.0,250.0,0.247897461,0.4736328,5548.1333,63.9980469
3756.0,250.0,0.230995357,0.494995117,5549.6,63.9980469
3757.0,250.0,0.224657074,0.482177734,5551.067,63.9980469
3758.0,250.0,0.23733364,0.473938,5552.533,63.9980469
3759.0,250.0,0.244376183,0.473938,5554.0,63.9980469
3760.0,250.0,0.238742158,0.487365723,5555.6,63.9980469
3761.0,250.0,0.223248556,0.4763794,5557.067,63.9980469
3762.0,250.0,0.2380379,0.47454834,5558.533,63.9980469
3763.0,250.0,0.2366294,0.473022461,5560.0,63.9980469
3764.0,250.0,0.223248556,0.460510254,5561.467,63.9980469
3765.0,250.0,0.244376183,0.452575684,5563.067,63.9980469
3766.0,250.0,0.2380379,0.446472168,5564.533,63.9980469
3767.0,250.0,0.211276248,0.4522705,5566.0,63.9980469
3768.0,250.0,0.250714481,0.451660156,5567.467,63.9980469
3769.0,250.0,0.2457847,0.436706543,5568.933,63.9980469
3770.0,250.0,0.219023034,0.450744629,5570.4,63.9980469
3771.0,250.0,0.2366294,0.4534912,5572.0,63.9980469
3772.0,250.0,0.233812377,0.436706543,5573.467,63.9980469
3773.0,250.0,0.219023034,0.446472168,5574.933,63.9980469
3774.0,250.0,0.226769835,0.4724121,5576.4,63.9980469
3775.0,250.0,0.223952815,0.452575684,5577.8667,63.9980469
3776.0,250.0,0.2288826,0.4373169,5579.467,63.9980469
3777.0,250.0,0.221840054,0.451965332,5580.933,63.9980469
3778.0,250.0,0.214797512,0.471496582,5582.4,63.9980469
3779.0,250.0,0.233812377,0.442810059,5583.8667,63.9980469
3780.0,250.0,0.226065576,0.451660156,5585.3335,63.9980469
3781.0,250.0,0.2197273,0.493164063,5586.8,63.9980469
3782.0,250.0,0.220431551,0.476074219,5588.4,63.9980469
3783.0,250.0,0.246488944,0.4534912,5589.8667,63.9980469
3784.0,250.0,0.217614532,0.452575684,5591.3335,63.9980469
3785.0,250.0,0.20775497,0.4736328,5592.8,63.9980469
3786.0,250.0,0.222544312,0.4534912,5594.2666,63.9980469
3787.0,250.0,0.2380379,0.452880859,5595.7334,63.9980469
3788.0,250.0,0.211980492,0.47454834,5597.3335,63.9980469
3789.0,250.0,0.225361317,0.4827881,5598.8,63.9980469
3790.0,250.0,0.224657074,0.452575684,5600.2666,63.9980469
3791.0,250.0,0.226065576,0.453186035,5601.7334,63.9980469
3792.0,250.0,0.223952815,0.4736328,5603.2,63.9980469
3793.0,250.0,0.217614532,0.460205078,5604.8,63.9980469
3794.0,250.0,0.221840054,0.452880859,5606.2666,63.9980469
3795.0,250.0,0.2288826,0.453186035,5607.7334,63.9980469
3796.0,250.0,0.219023034,0.452880859,5609.2,63.9980469
3797.0,250.0,0.21550177,0.452575684,5610.6665,63.9980469
3798.0,250.0,0.244376183,0.453186035,5612.1333,63.9980469
3799.0,250.0,0.2288826,0.4522705,5613.7334,63.9980469
3800.0,250.0,0.216910273,0.472106934,5615.2,63.9980469
3801.0,250.0,0.2380379,0.4547119,5616.6665,63.9980469
3802.0,250.0,0.23733364,0.452575684,5618.1333,63.9980469
3803.0,250.0,0.226769835,0.452880859,5619.6,63.9980469
3804.0,250.0,0.2274741,0.4385376,5621.067,63.9980469
3805.0,250.0,0.241559163,0.445556641,5622.6665,63.9980469
3806.0,250.0,0.241559163,0.441589355,5624.1333,63.9980469
3807.0,250.0,0.226769835,0.451965332,5625.6,63.9980469
3808.0,250.0,0.231699616,0.4522705,5627.067,63.9980469
3809.0,250.0,0.2394464,0.453186035,5628.533,63.9980469
3810.0,250.0,0.2366294,0.450439453,5630.1333,63.9980469
3811.0,250.0,0.232403859,0.452880859,5631.6,63.9980469
3812.0,250.0,0.21550177,0.4724121,5633.067,63.9980469
3813.0,250.0,0.2457847,0.4547119,5634.533,63.9980469
3814.0,250.0,0.245080441,0.452880859,5636.0,63.9980469
3815.0,250.0,0.21550177,0.471801758,5637.467,63.9980469
3816.0,250.0,0.24015066,0.473938,5639.067,63.9980469
3817.0,250.0,0.257757,0.443115234,5640.533,63.9980469
3818.0,250.0,0.226769835,0.4650879,5642.0,63.9980469
3819.0,250.0,0.207050711,0.494384766,5643.467,63.9980469
3820.0,250.0,0.252122968,0.476074219,5644.933,63.9980469
3821.0,250.0,0.252122968,0.454101563,5646.4,63.9980469
3822.0,250.0,0.229586855,0.4864502,5648.0,63.9980469
3823.0,250.0,0.225361317,0.495910645,5649.467,63.9980469
3824.0,250.0,0.250714481,0.454101563,5650.933,63.9980469
3825.0,250.0,0.234516636,0.4650879,5652.4,63.9980469
3826.0,250.0,0.226065576,0.495910645,5653.8667,63.9980469
3827.0,250.0,0.2274741,0.495910645,5655.3335,63.9980469
3828.0,250.0,0.2535315,0.454101563,5656.933,63.9980469
3829.0,250.0,0.245080441,0.4724121,5658.4,63.9980469
3830.0,250.0,0.223248556,0.50994873,5659.8667,63.9980469
3831.0,250.0,0.233812377,0.494689941,5661.3335,63.9980469
3832.0,250.0,0.256348521,0.461425781,5662.8,63.9980469
3833.0,250.0,0.246488944,0.4711914,5664.2666,63.9980469
3834.0,250.0,0.2288826,0.494995117,5665.8667,63.9980469
3835.0,250.0,0.240854919,0.475769043,5667.3335,63.9980469
3836.0,250.0,0.2486017,0.452880859,5668.8,63.9980469
3837.0,250.0,0.232403859,0.473022461,5670.2666,63.9980469
3838.0,250.0,0.2457847,0.495605469,5671.7334,63.9980469
3839.0,250.0,0.25141874,0.473938,5673.2,63.9980469
3840.0,250.0,0.24296768,0.474853516,5674.8,63.9980469
3841.0,250.0,0.247897461,0.473938,5676.2666,63.9980469
3842.0,250.0,0.249305964,0.454406738,5677.7334,63.9980469
3843.0,250.0,0.255644262,0.453186035,5679.2,63.9980469
3844.0,250.0,0.252122968,0.472106934,5680.6665,63.9980469
3845.0,250.0,0.25494,0.47454834,5682.1333,63.9980469
3846.0,250.0,0.249305964,0.454406738,5683.7334,63.9980469
3847.0,250.0,0.2535315,0.471496582,5685.2,63.9980469
3848.0,250.0,0.250714481,0.474243164,5686.6665,63.9980469
3849.0,250.0,0.240854919,0.46081543,5688.1333,63.9980469
3850.0,250.0,0.252827227,0.45135498,5689.6,63.9980469
3851.0,250.0,0.247897461,0.4724121,5691.2,63.9980469
3852.0,250.0,0.235925138,0.474243164,5692.6665,63.9980469
3853.0,250.0,0.247897461,0.474243164,5694.1333,63.9980469
3854.0,250.0,0.266208053,0.452880859,5695.6,63.9980469
3855.0,250.0,0.235220879,0.473022461,5697.067,63.9980469
3856.0,250.0,0.230995357,0.473938,5698.533,63.9980469
3857.0,250.0,0.266208053,0.4550171,5700.1333,63.9980469
3858.0,250.0,0.2486017,0.473938,5701.6,63.9980469
3859.0,250.0,0.230995357,0.495910645,5703.067,63.9980469
3860.0,250.0,0.257052749,0.476989746,5704.533,63.9980469
3861.0,250.0,0.252122968,0.452575684,5706.0,63.9980469
3862.0,250.0,0.244376183,0.4736328,5707.467,63.9980469
3863.0,250.0,0.24296768,0.474243164,5709.067,63.9980469
3864.0,250.0,0.245080441,0.4736328,5710.533,63.9980469
3865.0,250.0,0.256348521,0.474243164,5712.0,63.9980469
3866.0,250.0,0.2366294,0.473938,5713.467,63.9980469
3867.0,250.0,0.245080441,0.474243164,5714.933,63.9980469
3868.0,250.0,0.257052749,0.452880859,5716.533,63.9980469
3869.0,250.0,0.247897461,0.451965332,5718.0,63.9980469
3870.0,250.0,0.242263421,0.4724121,5719.467,63.9980469
3871.0,250.0,0.242263421,0.4736328,5720.933,63.9980469
3872.0,250.0,0.249305964,0.473327637,5722.4,63.9980469
3873.0,250.0,0.254235744,0.452880859,5723.8667,63.9980469
3874.0,250.0,0.231699616,0.4724121,5725.467,63.9980469
3875.0,250.0,0.2366294,0.471496582,5726.933,63.9980469
3876.0,250.0,0.255644262,0.452880859,5728.4,63.9980469
3877.0,250.0,0.241559163,0.47088623,5729.8667,63.9980469
3878.0,250.0,0.226065576,0.494689941,5731.3335,63.9980469
3879.0,250.0,0.254235744,0.4736328,5732.8,63.9980469
3880.0,250.0,0.243671939,0.453186035,5734.4,63.9980469
3881.0,250.0,0.221840054,0.4736328,5735.8667,63.9980469
3882.0,250.0,0.242263421,0.47454834,5737.3335,63.9980469
3883.0,250.0,0.240854919,0.474243164,5738.8,63.9980469
3884.0,250.0,0.235220879,0.4727173,5740.2666,63.9980469
3885.0,250.0,0.23733364,0.473327637,5741.7334,63.9980469
3886.0,250.0,0.233812377,0.47454834,5743.3335,63.9980469
3887.0,250.0,0.240854919,0.4550171,5744.8,63.9980469
3888.0,250.0,0.2366294,0.4522705,5746.2666,63.9980469
3889.0,250.0,0.2302911,0.471801758,5747.7334,63.9980469
3890.0,250.0,0.249305964,0.46081543,5749.2,63.9980469
3891.0,250.0,0.255644262,0.460205078,5750.8,63.9980469
3892.0,250.0,0.234516636,0.473327637,5752.2666,63.9980469
3893.0,250.0,0.242263421,0.4736328,5753.7334,63.9980469
3894.0,250.0,0.25494,0.4437256,5755.2,63.9980469
3895.0,250.0,0.2471932,0.436401367,5756.6665,63.9980469
3896.0,250.0,0.2274741,0.471801758,5758.1333,63.9980469
3897.0,250.0,0.242263421,0.473938,5759.7334,63.9980469
3898.0,250.0,0.244376183,0.452575684,5761.2,63.9980469
3899.0,250.0,0.230995357,0.451660156,5762.6665,63.9980469
3900.0,250.0,0.247897461,0.4727173,5764.1333,63.9980469
3901.0,250.0,0.228178337,0.4547119,5765.6,63.9980469
3902.0,250.0,0.246488944,0.452880859,5767.067,63.9980469
3903.0,250.0,0.242263421,0.451660156,5768.6665,63.9980469
3904.0,250.0,0.2288826,0.4864502,5770.1333,63.9980469
3905.0,250.0,0.24015066,0.476074219,5771.6,63.9980469
3906.0,250.0,0.243671939,0.452880859,5773.067,63.9980469
3907.0,250.0,0.2366294,0.4711914,5774.533,63.9980469
3908.0,250.0,0.226769835,0.494384766,5776.0,63.9980469
