Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3402.0,250.0,0.2471932,0.474243164,5022.0,63.9980469
3403.0,250.0,0.225361317,0.495605469,5023.6,63.9980469
3404.0,250.0,0.2718421,0.4547119,5025.067,63.9980469
3405.0,250.0,0.2626868,0.4647827,5026.533,63.9980469
3406.0,250.0,0.226769835,0.495605469,5028.0,63.9980469
3407.0,250.0,0.242263421,0.495605469,5029.467,63.9980469
3408.0,250.0,0.2732506,0.461730957,5030.933,63.9980469
3409.0,250.0,0.246488944,0.48614502,5032.533,63.9980469
3410.0,250.0,0.219023034,0.5117798,5034.0,63.9980469
3411.0,250.0,0.259165525,0.47668457,5035.467,63.9980469
3412.0,250.0,0.2718421,0.4724121,5036.933,63.9980469
3413.0,250.0,0.2302911,0.5093384,5038.4,63.9980469
3414.0,250.0,0.2535315,0.51361084,5039.8667,63.9980469
3415.0,250.0,0.264799565,0.4827881,5041.467,63.9980469
3416.0,250.0,0.2380379,0.493469238,5042.933,63.9980469
3417.0,250.0,0.260574043,0.495910645,5044.4,63.9980469
3418.0,250.0,0.260574043,0.495605469,5045.8667,63.9980469
3419.0,250.0,0.25141874,0.496521,5047.3335,63.9980469
3420.0,250.0,0.252827227,0.495605469,5048.8,63.9980469
3421.0,250.0,0.2690251,0.494995117,5050.4,63.9980469
3422.0,250.0,0.2718421,0.49621582,5051.8667,63.9980469
3423.0,250.0,0.247897461,0.5102539,5053.3335,63.9980469
3424.0,250.0,0.26198253,0.483398438,5054.8,63.9980469
3425.0,250.0,0.2669123,0.4751587,5056.2666,63.9980469
3426.0,250.0,0.2535315,0.4953003,5057.8667,63.9980469
3427.0,250.0,0.246488944,0.495910645,5059.3335,63.9980469
3428.0,250.0,0.265503824,0.47454834,5060.8,63.9980469
3429.0,250.0,0.254235744,0.473938,5062.2666,63.9980469
3430.0,250.0,0.256348521,0.474243164,5063.7334,63.9980469
3431.0,250.0,0.2486017,0.4736328,5065.2,63.9980469
3432.0,250.0,0.272546351,0.473938,5066.8,63.9980469
3433.0,250.0,0.26761657,0.47454834,5068.2666,63.9980469
3434.0,250.0,0.264799565,0.483398438,5069.7334,63.9980469
3435.0,250.0,0.2704336,0.473938,5071.2,63.9980469
3436.0,250.0,0.256348521,0.474243164,5072.6665,63.9980469
3437.0,250.0,0.2626868,0.473938,5074.2666,63.9980469
3438.0,250.0,0.277476132,0.473938,5075.7334,63.9980469
3439.0,250.0,0.26198253,0.492248535,5077.2,63.9980469
3440.0,250.0,0.2640953,0.49621582,5078.6665,63.9980469
3441.0,250.0,0.274659127,0.4763794,5080.1333,63.9980469
3442.0,250.0,0.2704336,0.473022461,5081.6,63.9980469
3443.0,250.0,0.255644262,0.495910645,5083.2,63.9980469
3444.0,250.0,0.263391048,0.494995117,5084.6665,63.9980469
3445.0,250.0,0.271137834,0.474243164,5086.1333,63.9980469
3446.0,250.0,0.266208053,0.494689941,5087.6,63.9980469
3447.0,250.0,0.256348521,0.500793457,5089.067,63.9980469
3448.0,250.0,0.269729346,0.4827881,5090.533,63.9980469
3449.0,250.0,0.271137834,0.474243164,5092.1333,63.9980469
3450.0,250.0,0.252827227,0.493469238,5093.6,63.9980469
3451.0,250.0,0.252122968,0.511169434,5095.067,63.9980469
3452.0,250.0,0.274659127,0.4837036,5096.533,63.9980469
3453.0,250.0,0.260574043,0.487365723,5098.0,63.9980469
3454.0,250.0,0.26198253,0.511169434,5099.467,63.9980469
3455.0,250.0,0.252827227,0.497436523,5101.067,63.9980469
3456.0,250.0,0.2640953,0.47454834,5102.533,63.9980469
3457.0,250.0,0.261278272,0.485534668,5104.0,63.9980469
3458.0,250.0,0.250010222,0.510864258,5105.467,63.9980469
3459.0,250.0,0.256348521,0.498046875,5106.933,63.9980469
3460.0,250.0,0.261278272,0.473938,5108.4,63.9980469
3461.0,250.0,0.275363356,0.495605469,5110.0,63.9980469
3462.0,250.0,0.242263421,0.495605469,5111.467,63.9980469
3463.0,250.0,0.257052749,0.476074219,5112.933,63.9980469
3464.0,250.0,0.273954868,0.473938,5114.4,63.9980469
3465.0,250.0,0.245080441,0.494995117,5115.8667,63.9980469
3466.0,250.0,0.243671939,0.501709,5117.3335,63.9980469
3467.0,250.0,0.2690251,0.483093262,5118.933,63.9980469
3468.0,250.0,0.257757,0.47454834,5120.4,63.9980469
3469.0,250.0,0.24015066,0.495910645,5121.8667,63.9980469
3470.0,250.0,0.2380379,0.4953003,5123.3335,63.9980469
3471.0,250.0,0.2626868,0.47454834,5124.8,63.9980469
3472.0,250.0,0.252122968,0.493469238,5126.4,63.9980469
3473.0,250.0,0.232403859,0.49621582,5127.8667,63.9980469
3474.0,250.0,0.26198253,0.47454834,5129.3335,63.9980469
3475.0,250.0,0.2640953,0.454101563,5130.8,63.9980469
3476.0,250.0,0.2471932,0.4711914,5132.2666,63.9980469
3477.0,250.0,0.249305964,0.493164063,5133.7334,63.9980469
3478.0,250.0,0.26198253,0.4763794,5135.3335,63.9980469
3479.0,250.0,0.273954868,0.474243164,5136.8,63.9980469
3480.0,250.0,0.252827227,0.47454834,5138.2666,63.9980469
3481.0,250.0,0.238742158,0.4751587,5139.7334,63.9980469
3482.0,250.0,0.2732506,0.474243164,5141.2,63.9980469
3483.0,250.0,0.2760676,0.4751587,5142.6665,63.9980469
3484.0,250.0,0.2366294,0.493164063,5144.2666,63.9980469
3485.0,250.0,0.2366294,0.494995117,5145.7334,63.9980469
3486.0,250.0,0.285222918,0.474853516,5147.2,63.9980469
3487.0,250.0,0.24296768,0.474243164,5148.6665,63.9980469
3488.0,250.0,0.224657074,0.4953003,5150.1333,63.9980469
3489.0,250.0,0.254235744,0.483398438,5151.7334,63.9980469
3490.0,250.0,0.2535315,0.474243164,5153.2,63.9980469
3491.0,250.0,0.234516636,0.4928589,5154.6665,63.9980469
3492.0,250.0,0.235925138,0.5014038,5156.1333,63.9980469
3493.0,250.0,0.246488944,0.47668457,5157.6,63.9980469
3494.0,250.0,0.240854919,0.466918945,5159.067,63.9980469
3495.0,250.0,0.2288826,0.471801758,5160.6665,63.9980469
3496.0,250.0,0.245080441,0.496521,5162.1333,63.9980469
3497.0,250.0,0.2535315,0.483093262,5163.6,63.9980469
3498.0,250.0,0.2380379,0.474243164,5165.067,63.9980469
3499.0,250.0,0.2535315,0.476074219,5166.533,63.9980469
3500.0,250.0,0.24296768,0.475769043,5168.0,63.9980469
3501.0,250.0,0.259165525,0.474243164,5169.6,63.9980469
3502.0,250.0,0.2535315,0.474243164,5171.067,63.9980469
3503.0,250.0,0.2366294,0.495910645,5172.533,63.9980469
3504.0,250.0,0.263391048,0.495910645,5174.0,63.9980469
3505.0,250.0,0.26198253,0.47454834,5175.467,63.9980469
3506.0,250.0,0.244376183,0.4727173,5177.067,63.9980469
3507.0,250.0,0.2471932,0.473327637,5178.533,63.9980469
3508.0,250.0,0.256348521,0.454101563,5180.0,63.9980469
3509.0,250.0,0.2457847,0.452880859,5181.467,63.9980469
3510.0,250.0,0.2457847,0.473938,5182.933,63.9980469
3511.0,250.0,0.254235744,0.4727173,5184.4,63.9980469
3512.0,250.0,0.250714481,0.452880859,5186.0,63.9980469
3513.0,250.0,0.243671939,0.452575684,5187.467,63.9980469
3514.0,250.0,0.2471932,0.453186035,5188.933,63.9980469
3515.0,250.0,0.246488944,0.4522705,5190.4,63.9980469
3516.0,250.0,0.255644262,0.452880859,5191.8667,63.9980469
3517.0,250.0,0.241559163,0.464477539,5193.467,63.9980469
3518.0,250.0,0.2486017,0.474853516,5194.933,63.9980469
3519.0,250.0,0.257052749,0.453186035,5196.4,63.9980469
3520.0,250.0,0.249305964,0.452575684,5197.8667,63.9980469
3521.0,250.0,0.243671939,0.474243164,5199.3335,63.9980469
3522.0,250.0,0.245080441,0.474243164,5200.8,63.9980469
3523.0,250.0,0.265503824,0.474243164,5202.4,63.9980469
3524.0,250.0,0.247897461,0.474243164,5203.8667,63.9980469
3525.0,250.0,0.238742158,0.493164063,5205.3335,63.9980469
3526.0,250.0,0.257757,0.462036133,5206.8,63.9980469
3527.0,250.0,0.243671939,0.4534912,5208.2666,63.9980469
3528.0,250.0,0.233108118,0.493469238,5209.7334,63.9980469
3529.0,250.0,0.2535315,0.475463867,5211.3335,63.9980469
3530.0,250.0,0.2366294,0.47454834,5212.8,63.9980469
3531.0,250.0,0.2486017,0.4736328,5214.2666,63.9980469
3532.0,250.0,0.241559163,0.473938,5215.7334,63.9980469
3533.0,250.0,0.2288826,0.474243164,5217.2,63.9980469
3534.0,250.0,0.238742158,0.474243164,5218.6665,63.9980469
3535.0,250.0,0.243671939,0.473022461,5220.2666,63.9980469
3536.0,250.0,0.233812377,0.4864502,5221.7334,63.9980469
3537.0,250.0,0.2366294,0.4751587,5223.2,63.9980469
3538.0,250.0,0.245080441,0.4736328,5224.6665,63.9980469
3539.0,250.0,0.2471932,0.473022461,5226.1333,63.9980469
3540.0,250.0,0.2302911,0.474243164,5227.6,63.9980469
3541.0,250.0,0.243671939,0.474853516,5229.2,63.9980469
3542.0,250.0,0.250010222,0.473938,5230.6665,63.9980469
3543.0,250.0,0.2380379,0.494995117,5232.1333,63.9980469
3544.0,250.0,0.247897461,0.476989746,5233.6,63.9980469
3545.0,250.0,0.250010222,0.473327637,5235.067,63.9980469
3546.0,250.0,0.24296768,0.474853516,5236.6665,63.9980469
3547.0,250.0,0.245080441,0.474243164,5238.1333,63.9980469
3548.0,250.0,0.231699616,0.473022461,5239.6,63.9980469
3549.0,250.0,0.243671939,0.47454834,5241.067,63.9980469
3550.0,250.0,0.254235744,0.474853516,5242.533,63.9980469
3551.0,250.0,0.2394464,0.451660156,5244.0,63.9980469
3552.0,250.0,0.235220879,0.473327637,5245.6,63.9980469
3553.0,250.0,0.250010222,0.4623413,5247.067,63.9980469
3554.0,250.0,0.2471932,0.452880859,5248.533,63.9980469
3555.0,250.0,0.24015066,0.4647827,5250.0,63.9980469
3556.0,250.0,0.2394464,0.474243164,5251.467,63.9980469
3557.0,250.0,0.259869784,0.452880859,5252.933,63.9980469
3558.0,250.0,0.252122968,0.451660156,5254.533,63.9980469
3559.0,250.0,0.214093253,0.473327637,5256.0,63.9980469
3560.0,250.0,0.258461267,0.473022461,5257.467,63.9980469
3561.0,250.0,0.25494,0.4547119,5258.933,63.9980469
3562.0,250.0,0.219023034,0.485839844,5260.4,63.9980469
3563.0,250.0,0.249305964,0.495605469,5262.0,63.9980469
3564.0,250.0,0.259165525,0.474243164,5263.467,63.9980469
3565.0,250.0,0.217614532,0.474853516,5264.933,63.9980469
3566.0,250.0,0.235220879,0.494995117,5266.4,63.9980469
3567.0,250.0,0.2457847,0.494995117,5267.8667,63.9980469
3568.0,250.0,0.212684751,0.495910645,5269.3335,63.9980469
3569.0,250.0,0.234516636,0.47454834,5270.933,63.9980469
3570.0,250.0,0.249305964,0.474853516,5272.4,63.9980469
3571.0,250.0,0.203529447,0.493164063,5273.8667,63.9980469
3572.0,250.0,0.200712427,0.475769043,5275.3335,63.9980469
3573.0,250.0,0.2626868,0.4550171,5276.8,63.9980469
3574.0,250.0,0.224657074,0.485534668,5278.2666,63.9980469
3575.0,250.0,0.197191164,0.510864258,5279.8667,63.9980469
3576.0,250.0,0.25141874,0.484313965,5281.3335,63.9980469
3577.0,250.0,0.256348521,0.454406738,5282.8,63.9980469
3578.0,250.0,0.214093253,0.4928589,5284.2666,63.9980469
3579.0,250.0,0.2486017,0.4977417,5285.7334,63.9980469
3580.0,250.0,0.252122968,0.4736328,5287.2,63.9980469
3581.0,250.0,0.231699616,0.4928589,5288.8,63.9980469
3582.0,250.0,0.2535315,0.494995117,5290.2666,63.9980469
3583.0,250.0,0.255644262,0.4763794,5291.7334,63.9980469
3584.0,250.0,0.2288826,0.474243164,5293.2,63.9980469
3585.0,250.0,0.246488944,0.476074219,5294.6665,63.9980469
3586.0,250.0,0.234516636,0.4736328,5296.1333,63.9980469
3587.0,250.0,0.240854919,0.47454834,5297.7334,63.9980469
3588.0,250.0,0.2535315,0.473327637,5299.2,63.9980469
3589.0,250.0,0.234516636,0.474853516,5300.6665,63.9980469
3590.0,250.0,0.2394464,0.4736328,5302.1333,63.9980469
3591.0,250.0,0.241559163,0.460510254,5303.6,63.9980469
3592.0,250.0,0.240854919,0.47454834,5305.2,63.9980469
3593.0,250.0,0.2380379,0.4736328,5306.6665,63.9980469
3594.0,250.0,0.2471932,0.4953003,5308.1333,63.9980469
3595.0,250.0,0.241559163,0.495605469,5309.6,63.9980469
3596.0,250.0,0.241559163,0.494995117,5311.067,63.9980469
3597.0,250.0,0.25141874,0.49621582,5312.533,63.9980469
3598.0,250.0,0.2457847,0.495605469,5314.1333,63.9980469
3599.0,250.0,0.246488944,0.495605469,5315.6,63.9980469
3600.0,250.0,0.250010222,0.495605469,5317.067,63.9980469
3601.0,250.0,0.25494,0.495910645,5318.533,63.9980469
3602.0,250.0,0.232403859,0.495605469,5320.0,63.9980469
3603.0,250.0,0.250010222,0.496521,5321.467,63.9980469
3604.0,250.0,0.240854919,0.474853516,5323.067,63.9980469
3605.0,250.0,0.2274741,0.495605469,5324.533,63.9980469
3606.0,250.0,0.238742158,0.4953003,5326.0,63.9980469
3607.0,250.0,0.246488944,0.494995117,5327.467,63.9980469
3608.0,250.0,0.229586855,0.495910645,5328.933,63.9980469
3609.0,250.0,0.2380379,0.483093262,5330.4,63.9980469
3610.0,250.0,0.2486017,0.462646484,5332.0,63.9980469
3611.0,250.0,0.2366294,0.4736328,5333.467,63.9980469
3612.0,250.0,0.229586855,0.494384766,5334.933,63.9980469
3613.0,250.0,0.235925138,0.484313965,5336.4,63.9980469
3614.0,250.0,0.245080441,0.4547119,5337.8667,63.9980469
3615.0,250.0,0.229586855,0.471496582,5339.467,63.9980469
3616.0,250.0,0.2457847,0.474243164,5340.933,63.9980469
3617.0,250.0,0.246488944,0.4446411,5342.4,63.9980469
3618.0,250.0,0.232403859,0.4449463,5343.8667,63.9980469
3619.0,250.0,0.233812377,0.454101563,5345.3335,63.9980469
3620.0,250.0,0.257757,0.4522705,5346.8,63.9980469
3621.0,250.0,0.2394464,0.435180664,5348.4,63.9980469
3622.0,250.0,0.235925138,0.451965332,5349.8667,63.9980469
3623.0,250.0,0.246488944,0.452575684,5351.3335,63.9980469
3624.0,250.0,0.2457847,0.436401367,5352.8,63.9980469
3625.0,250.0,0.2380379,0.4522705,5354.2666,63.9980469
3626.0,250.0,0.238742158,0.473327637,5355.8667,63.9980469
3627.0,250.0,0.246488944,0.47454834,5357.3335,63.9980469
3628.0,250.0,0.24015066,0.452880859,5358.8,63.9980469
3629.0,250.0,0.2302911,0.473938,5360.2666,63.9980469
3630.0,250.0,0.23733364,0.4736328,5361.7334,63.9980469
3631.0,250.0,0.2486017,0.4736328,5363.2,63.9980469
3632.0,250.0,0.226769835,0.473938,5364.8,63.9980469
3633.0,250.0,0.235925138,0.495605469,5366.2666,63.9980469
3634.0,250.0,0.2471932,0.477294922,5367.7334,63.9980469
3635.0,250.0,0.252827227,0.4647827,5369.2,63.9980469
3636.0,250.0,0.226065576,0.4928589,5370.6665,63.9980469
3637.0,250.0,0.233108118,0.494689941,5372.1333,63.9980469
3638.0,250.0,0.25494,0.4751587,5373.7334,63.9980469
3639.0,250.0,0.2394464,0.4736328,5375.2,63.9980469
3640.0,250.0,0.24296768,0.5041504,5376.6665,63.9980469
3641.0,250.0,0.25141874,0.498046875,5378.1333,63.9980469
3642.0,250.0,0.2366294,0.475769043,5379.6,63.9980469
3643.0,250.0,0.238742158,0.4736328,5381.067,63.9980469
3644.0,250.0,0.2394464,0.495910645,5382.6665,63.9980469
3645.0,250.0,0.231699616,0.477294922,5384.1333,63.9980469
3646.0,250.0,0.25494,0.454406738,5385.6,63.9980469
3647.0,250.0,0.245080441,0.4736328,5387.067,63.9980469
3648.0,250.0,0.228178337,0.495605469,5388.533,63.9980469
3649.0,250.0,0.243671939,0.474853516,5390.1333,63.9980469
3650.0,250.0,0.252827227,0.452880859,5391.6,63.9980469
3651.0,250.0,0.233108118,0.484924316,5393.067,63.9980469
3652.0,250.0,0.2366294,0.495605469,5394.533,63.9980469
3653.0,250.0,0.258461267,0.462036133,5396.0,63.9980469
3654.0,250.0,0.2486017,0.452575684,5397.467,63.9980469
3655.0,250.0,0.2380379,0.471801758,5399.067,63.9980469
3656.0,250.0,0.245080441,0.462036133,5400.533,63.9980469
3657.0,250.0,0.259869784,0.454101563,5402.0,63.9980469
3658.0,250.0,0.24015066,0.470581055,5403.467,63.9980469
3659.0,250.0,0.238742158,0.473938,5404.933,63.9980469
3660.0,250.0,0.2471932,0.453186035,5406.4,63.9980469
3661.0,250.0,0.250714481,0.451660156,5408.0,63.9980469
3662.0,250.0,0.25494,0.4647827,5409.467,63.9980469
3663.0,250.0,0.231699616,0.474853516,5410.933,63.9980469
3664.0,250.0,0.244376183,0.473938,5412.4,63.9980469
3665.0,250.0,0.264799565,0.473327637,5413.8667,63.9980469
3666.0,250.0,0.246488944,0.4736328,5415.3335,63.9980469
3667.0,250.0,0.229586855,0.493164063,5416.933,63.9980469
3668.0,250.0,0.261278272,0.462036133,5418.4,63.9980469
3669.0,250.0,0.25494,0.4522705,5419.8667,63.9980469
3670.0,250.0,0.223952815,0.4864502,5421.3335,63.9980469
3671.0,250.0,0.24296768,0.50201416,5422.8,63.9980469
3672.0,250.0,0.266208053,0.483093262,5424.4,63.9980469
3673.0,250.0,0.233108118,0.486755371,5425.8667,63.9980469
3674.0,250.0,0.226065576,0.495605469,5427.3335,63.9980469
3675.0,250.0,0.247897461,0.4751587,5428.8,63.9980469
3676.0,250.0,0.2471932,0.47454834,5430.2666,63.9980469
3677.0,250.0,0.24296768,0.494995117,5431.7334,63.9980469
3678.0,250.0,0.223952815,0.494384766,5433.3335,63.9980469
3679.0,250.0,0.244376183,0.4776001,5434.8,63.9980469
3680.0,250.0,0.245080441,0.474243164,5436.2666,63.9980469
3681.0,250.0,0.232403859,0.493164063,5437.7334,63.9980469
3682.0,250.0,0.2302911,0.49621582,5439.2,63.9980469
3683.0,250.0,0.24296768,0.4953003,5440.6665,63.9980469
3684.0,250.0,0.250010222,0.4736328,5442.2666,63.9980469
3685.0,250.0,0.235220879,0.494995117,5443.7334,63.9980469
3686.0,250.0,0.242263421,0.495605469,5445.2,63.9980469
3687.0,250.0,0.2394464,0.477294922,5446.6665,63.9980469
3688.0,250.0,0.243671939,0.455322266,5448.1333,63.9980469
3689.0,250.0,0.2394464,0.48614502,5449.6,63.9980469
3690.0,250.0,0.2486017,0.4953003,5451.2,63.9980469
3691.0,250.0,0.250010222,0.4953003,5452.6665,63.9980469
3692.0,250.0,0.240854919,0.475769043,5454.1333,63.9980469
3693.0,250.0,0.23733364,0.474243164,5455.6,63.9980469
3694.0,250.0,0.257052749,0.474243164,5457.067,63.9980469
3695.0,250.0,0.245080441,0.464477539,5458.533,63.9980469
3696.0,250.0,0.242263421,0.48614502,5460.1333,63.9980469
3697.0,250.0,0.25494,0.4953003,5461.6,63.9980469
3698.0,250.0,0.250714481,0.4736328,5463.067,63.9980469
3699.0,250.0,0.250714481,0.472106934,5464.533,63.9980469
3700.0,250.0,0.250010222,0.47454834,5466.0,63.9980469
3701.0,250.0,0.245080441,0.474243164,5467.6,63.9980469
3702.0,250.0,0.257757,0.452575684,5469.067,63.9980469
3703.0,250.0,0.244376183,0.473327637,5470.533,63.9980469
3704.0,250.0,0.2394464,0.494995117,5472.0,63.9980469
3705.0,250.0,0.258461267,0.462646484,5473.467,63.9980469
3706.0,250.0,0.252827227,0.464172363,5474.933,63.9980469
3707.0,250.0,0.228178337,0.486755371,5476.533,63.9980469
3708.0,250.0,0.246488944,0.474853516,5478.0,63.9980469
3709.0,250.0,0.256348521,0.452575684,5479.467,63.9980469
3710.0,250.0,0.233108118,0.4852295,5480.933,63.9980469
3711.0,250.0,0.2366294,0.4953003,5482.4,63.9980469
3712.0,250.0,0.245080441,0.455627441,5484.0,63.9980469
3713.0,250.0,0.2394464,0.451965332,5485.467,63.9980469
3714.0,250.0,0.231699616,0.4724121,5486.933,63.9980469
3715.0,250.0,0.233812377,0.474243164,5488.4,63.9980469
3716.0,250.0,0.247897461,0.46295166,5489.8667,63.9980469
3717.0,250.0,0.238742158,0.452575684,5491.3335,63.9980469
3718.0,250.0,0.233812377,0.473327637,5492.933,63.9980469
3719.0,250.0,0.2366294,0.4611206,5494.4,63.9980469
3720.0,250.0,0.245080441,0.452880859,5495.8667,63.9980469
3721.0,250.0,0.2471932,0.471801758,5497.3335,63.9980469
3722.0,250.0,0.226065576,0.494384766,5498.8,63.9980469
3723.0,250.0,0.243671939,0.47454834,5500.2666,63.9980469
3724.0,250.0,0.256348521,0.4534912,5501.8667,63.9980469
3725.0,250.0,0.235925138,0.4711914,5503.3335,63.9980469
3726.0,250.0,0.2197273,0.474243164,5504.8,63.9980469
3727.0,250.0,0.250714481,0.4534912,5506.2666,63.9980469
3728.0,250.0,0.2457847,0.450134277,5507.7334,63.9980469
3729.0,250.0,0.223952815,0.485534668,5509.2,63.9980469
3730.0,250.0,0.245080441,0.4837036,5510.8,63.9980469
3731.0,250.0,0.2471932,0.4537964,5512.2666,63.9980469
3732.0,250.0,0.232403859,0.463562,5513.7334,63.9980469
3733.0,250.0,0.233812377,0.474243164,5515.2,63.9980469
3734.0,250.0,0.238742158,0.4547119,5516.6665,63.9980469
3735.0,250.0,0.233812377,0.473327637,5518.2666,63.9980469
3736.0,250.0,0.234516636,0.474243164,5519.7334,63.9980469
3737.0,250.0,0.2394464,0.452880859,5521.2,63.9980469
3738.0,250.0,0.2471932,0.452575684,5522.6665,63.9980469
3739.0,250.0,0.244376183,0.453186035,5524.1333,63.9980469
3740.0,250.0,0.228178337,0.471801758,5525.6,63.9980469
3741.0,250.0,0.2394464,0.452880859,5527.2,63.9980469
3742.0,250.0,0.252122968,0.451965332,5528.6665,63.9980469
3743.0,250.0,0.242263421,0.451965332,5530.1333,63.9980469
3744.0,250.0,0.225361317,0.4522705,5531.6,63.9980469
3745.0,250.0,0.238742158,0.4385376,5533.067,63.9980469
3746.0,250.0,0.252827227,0.436706543,5534.6665,63.9980469
3747.0,250.0,0.2274741,0.4510498,5536.1333,63.9980469
3748.0,250.0,0.233108118,0.4736328,5537.6,63.9980469
3749.0,250.0,0.241559163,0.4522705,5539.067,63.9980469
3750.0,250.0,0.243671939,0.452575684,5540.533,63.9980469
3751.0,250.0,0.228178337,0.4522705,5542.0,63.9980469
3752.0,250.0,0.231699616,0.4522705,5543.6,63.9980469
3753.0,250.0,0.235925138,0.452880859,5545.067,63.9980469
3754.0,250.0,0.234516636,0.4522705,5546.533,63.9980469
3755.0,250.0,0.232403859,0.473327637,5548.0,63.9980469
3756.0,250.0,0.228178337,0.4736328,5549.467,63.9980469
3757.0,250.0,0.232403859,0.474243164,5550.933,63.9980469
3758.0,250.0,0.234516636,0.452880859,5552.533,63.9980469
3759.0,250.0,0.233812377,0.452575684,5554.0,63.9980469
3760.0,250.0,0.214093253,0.473938,5555.467,63.9980469
3761.0,250.0,0.240854919,0.474243164,5556.933,63.9980469
3762.0,250.0,0.240854919,0.474853516,5558.4,63.9980469
3763.0,250.0,0.220431551,0.485534668,5559.8667,63.9980469
3764.0,250.0,0.235925138,0.4840088,5561.467,63.9980469
3765.0,250.0,0.2457847,0.455322266,5562.933,63.9980469
3766.0,250.0,0.233108118,0.464172363,5564.4,63.9980469
3767.0,250.0,0.233812377,0.4925537,5565.8667,63.9980469
3768.0,250.0,0.2366294,0.495605469,5567.3335,63.9980469
3769.0,250.0,0.252122968,0.456542969,5568.8,63.9980469
3770.0,250.0,0.247897461,0.464172363,5570.4,63.9980469
3771.0,250.0,0.222544312,0.4736328,5571.8667,63.9980469
3772.0,250.0,0.2394464,0.462646484,5573.3335,63.9980469
3773.0,250.0,0.259869784,0.43762207,5574.8,63.9980469
3774.0,250.0,0.233108118,0.472106934,5576.2666,63.9980469
3775.0,250.0,0.205642208,0.494689941,5577.8667,63.9980469
3776.0,250.0,0.256348521,0.4547119,5579.3335,63.9980469
3777.0,250.0,0.233108118,0.4373169,5580.8,63.9980469
3778.0,250.0,0.203529447,0.4711914,5582.2666,63.9980469
3779.0,250.0,0.234516636,0.462646484,5583.7334,63.9980469
3780.0,250.0,0.2471932,0.4522705,5585.2,63.9980469
3781.0,250.0,0.210571989,0.472106934,5586.8,63.9980469
3782.0,250.0,0.225361317,0.4736328,5588.2666,63.9980469
3783.0,250.0,0.240854919,0.4623413,5589.7334,63.9980469
3784.0,250.0,0.231699616,0.452575684,5591.2,63.9980469
3785.0,250.0,0.224657074,0.474243164,5592.6665,63.9980469
