Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3391.0,250.0,0.0373254679,0.2758789,5005.7334,63.9980469
3392.0,250.0,0.0366212167,0.276184082,5007.2,63.9980469
3393.0,250.0,0.0169021,0.2758789,5008.6665,63.9980469
3394.0,250.0,0.04225525,0.2746582,5010.1333,63.9980469
3395.0,250.0,0.04084674,0.292663574,5011.6,63.9980469
3396.0,250.0,0.0246488955,0.2972412,5013.2,63.9980469
3397.0,250.0,0.02042337,0.298156738,5014.6665,63.9980469
3398.0,250.0,0.0316914357,0.2770996,5016.1333,63.9980469
3399.0,250.0,0.0429595038,0.275268555,5017.6,63.9980469
3400.0,250.0,0.0267616566,0.281677246,5019.067,63.9980469
3401.0,250.0,0.0267616566,0.315246582,5020.533,63.9980469
3402.0,250.0,0.0281701647,0.2975464,5022.1333,63.9980469
3403.0,250.0,0.0338042,0.2972412,5023.6,63.9980469
3404.0,250.0,0.0338042,0.2975464,5025.067,63.9980469
3405.0,250.0,0.0352127068,0.296630859,5026.533,63.9980469
3406.0,250.0,0.03450845,0.2975464,5028.0,63.9980469
3407.0,250.0,0.0366212167,0.296936035,5029.467,63.9980469
3408.0,250.0,0.0274659116,0.2972412,5031.067,63.9980469
3409.0,250.0,0.0225361325,0.275268555,5032.533,63.9980469
3410.0,250.0,0.0380297229,0.274963379,5034.0,63.9980469
3411.0,250.0,0.03591696,0.293273926,5035.467,63.9980469
3412.0,250.0,0.0253531486,0.2770996,5036.933,63.9980469
3413.0,250.0,0.03450845,0.276489258,5038.533,63.9980469
3414.0,250.0,0.0366212167,0.275268555,5040.0,63.9980469
3415.0,250.0,0.0281701647,0.296325684,5041.467,63.9980469
3416.0,250.0,0.0366212167,0.294494629,5042.933,63.9980469
3417.0,250.0,0.04084674,0.276794434,5044.4,63.9980469
3418.0,250.0,0.04084674,0.274963379,5045.8667,63.9980469
3419.0,250.0,0.0154935913,0.274963379,5047.467,63.9980469
3420.0,250.0,0.03450845,0.2758789,5048.933,63.9980469
3421.0,250.0,0.0436637551,0.276489258,5050.4,63.9980469
3422.0,250.0,0.03239569,0.263977051,5051.8667,63.9980469
3423.0,250.0,0.0126765743,0.2758789,5053.3335,63.9980469
3424.0,250.0,0.0380297229,0.262756348,5054.933,63.9980469
3425.0,250.0,0.0387339778,0.263671875,5056.4,63.9980469
3426.0,250.0,0.0225361325,0.274353027,5057.8667,63.9980469
3427.0,250.0,0.0161978453,0.2960205,5059.3335,63.9980469
3428.0,250.0,0.0401424877,0.291442871,5060.8,63.9980469
3429.0,250.0,0.0366212167,0.2758789,5062.2666,63.9980469
3430.0,250.0,0.0112680662,0.2960205,5063.8667,63.9980469
3431.0,250.0,0.0309871826,0.2972412,5065.3335,63.9980469
3432.0,250.0,0.0429595038,0.2758789,5066.8,63.9980469
3433.0,250.0,0.0253531486,0.293273926,5068.2666,63.9980469
3434.0,250.0,0.00845105,0.2975464,5069.7334,63.9980469
3435.0,250.0,0.0338042,0.2972412,5071.2,63.9980469
3436.0,250.0,0.0436637551,0.2770996,5072.8,63.9980469
3437.0,250.0,0.0253531486,0.295715332,5074.2666,63.9980469
3438.0,250.0,0.0176063534,0.297851563,5075.7334,63.9980469
3439.0,250.0,0.04084674,0.2923584,5077.2,63.9980469
3440.0,250.0,0.0380297229,0.2758789,5078.6665,63.9980469
3441.0,250.0,0.0225361325,0.293884277,5080.1333,63.9980469
3442.0,250.0,0.0260574035,0.2972412,5081.7334,63.9980469
3443.0,250.0,0.03239569,0.2798462,5083.2,63.9980469
3444.0,250.0,0.0352127068,0.2633667,5084.6665,63.9980469
3445.0,250.0,0.0246488955,0.275268555,5086.1333,63.9980469
3446.0,250.0,0.0225361325,0.296325684,5087.6,63.9980469
3447.0,250.0,0.0338042,0.290527344,5089.067,63.9980469
3448.0,250.0,0.0387339778,0.2758789,5090.6665,63.9980469
3449.0,250.0,0.03450845,0.2758789,5092.1333,63.9980469
3450.0,250.0,0.0309871826,0.275268555,5093.6,63.9980469
3451.0,250.0,0.0281701647,0.260009766,5095.067,63.9980469
3452.0,250.0,0.0352127068,0.273132324,5096.533,63.9980469
3453.0,250.0,0.03239569,0.2758789,5098.1333,63.9980469
3454.0,250.0,0.0330999456,0.27557373,5099.6,63.9980469
3455.0,250.0,0.0295786746,0.2758789,5101.067,63.9980469
3456.0,250.0,0.0436637551,0.2758789,5102.533,63.9980469
3457.0,250.0,0.03239569,0.274963379,5104.0,63.9980469
3458.0,250.0,0.02394464,0.274963379,5105.467,63.9980469
3459.0,250.0,0.0246488955,0.2758789,5107.067,63.9980469
3460.0,250.0,0.0338042,0.286865234,5108.533,63.9980469
3461.0,250.0,0.0267616566,0.275268555,5110.0,63.9980469
3462.0,250.0,0.0267616566,0.2810669,5111.467,63.9980469
3463.0,250.0,0.0316914357,0.296936035,5112.933,63.9980469
3464.0,250.0,0.0330999456,0.2758789,5114.4,63.9980469
3465.0,250.0,0.03450845,0.2810669,5116.0,63.9980469
3466.0,250.0,0.0500020422,0.296630859,5117.467,63.9980469
3467.0,250.0,0.052819062,0.3173828,5118.933,63.9980469
3468.0,250.0,0.0711296648,0.317993164,5120.4,63.9980469
3469.0,250.0,0.09014453,0.319213867,5121.8667,63.9980469
3470.0,250.0,0.0936658,0.3338623,5123.3335,63.9980469
3471.0,250.0,0.05774884,0.33416748,5124.933,63.9980469
3472.0,250.0,0.0352127068,0.32989502,5126.4,63.9980469
3473.0,250.0,0.0218318775,0.297851563,5127.8667,63.9980469
3474.0,250.0,0.01197232,0.271911621,5129.3335,63.9980469
3475.0,250.0,0.02887442,0.2609253,5130.8,63.9980469
3476.0,250.0,0.0140850823,0.260314941,5132.2666,63.9980469
3477.0,250.0,0.0380297229,0.27557373,5133.8667,63.9980469
3478.0,250.0,0.0218318775,0.27557373,5135.3335,63.9980469
3479.0,250.0,0.0338042,0.27557373,5136.8,63.9980469
3480.0,250.0,0.0309871826,0.274963379,5138.2666,63.9980469
3481.0,250.0,0.045072265,0.2758789,5139.7334,63.9980469
3482.0,250.0,0.0352127068,0.276184082,5141.3335,63.9980469
3483.0,250.0,0.0309871826,0.2670288,5142.8,63.9980469
3484.0,250.0,0.0295786746,0.275268555,5144.2666,63.9980469
3485.0,250.0,0.0281701647,0.275268555,5145.7334,63.9980469
3486.0,250.0,0.0352127068,0.2758789,5147.2,63.9980469
3487.0,250.0,0.0218318775,0.2935791,5148.6665,63.9980469
3488.0,250.0,0.0295786746,0.291748047,5150.2666,63.9980469
3489.0,250.0,0.0380297229,0.2758789,5151.7334,63.9980469
3490.0,250.0,0.0267616566,0.26550293,5153.2,63.9980469
3491.0,250.0,0.0309871826,0.292663574,5154.6665,63.9980469
3492.0,250.0,0.0366212167,0.2972412,5156.1333,63.9980469
3493.0,250.0,0.0352127068,0.2774048,5157.6,63.9980469
3494.0,250.0,0.0225361325,0.28137207,5159.2,63.9980469
3495.0,250.0,0.0267616566,0.296936035,5160.6665,63.9980469
3496.0,250.0,0.0309871826,0.276184082,5162.1333,63.9980469
3497.0,250.0,0.02887442,0.2770996,5163.6,63.9980469
3498.0,250.0,0.0211276244,0.296936035,5165.067,63.9980469
3499.0,250.0,0.0302829277,0.291748047,5166.6665,63.9980469
3500.0,250.0,0.0401424877,0.27557373,5168.1333,63.9980469
3501.0,250.0,0.0338042,0.274963379,5169.6,63.9980469
3502.0,250.0,0.0302829277,0.287780762,5171.067,63.9980469
3503.0,250.0,0.0471850261,0.276184082,5172.533,63.9980469
3504.0,250.0,0.02887442,0.275268555,5174.0,63.9980469
3505.0,250.0,0.0309871826,0.294189453,5175.6,63.9980469
3506.0,250.0,0.0352127068,0.2923584,5177.067,63.9980469
3507.0,250.0,0.0415509939,0.275268555,5178.533,63.9980469
3508.0,250.0,0.0429595038,0.27557373,5180.0,63.9980469
3509.0,250.0,0.05634033,0.2960205,5181.467,63.9980469
3510.0,250.0,0.0605658554,0.2972412,5182.933,63.9980469
3511.0,250.0,0.0380297229,0.296325684,5184.533,63.9980469
3512.0,250.0,0.0309871826,0.312805176,5186.0,63.9980469
3513.0,250.0,0.0154935913,0.296936035,5187.467,63.9980469
3514.0,250.0,0.0246488955,0.2758789,5188.933,63.9980469
3515.0,250.0,0.0218318775,0.2597046,5190.4,63.9980469
3516.0,250.0,0.0274659116,0.280761719,5191.8667,63.9980469
3517.0,250.0,0.0197191164,0.296630859,5193.467,63.9980469
3518.0,250.0,0.03450845,0.296325684,5194.933,63.9980469
3519.0,250.0,0.0295786746,0.2975464,5196.4,63.9980469
3520.0,250.0,0.0246488955,0.296630859,5197.8667,63.9980469
3521.0,250.0,0.0267616566,0.2798462,5199.3335,63.9980469
3522.0,250.0,0.0260574035,0.27557373,5200.933,63.9980469
3523.0,250.0,0.0295786746,0.280761719,5202.4,63.9980469
3524.0,250.0,0.0253531486,0.295715332,5203.8667,63.9980469
3525.0,250.0,0.0316914357,0.2975464,5205.3335,63.9980469
3526.0,250.0,0.0352127068,0.296325684,5206.8,63.9980469
3527.0,250.0,0.0373254679,0.2975464,5208.2666,63.9980469
3528.0,250.0,0.0267616566,0.284423828,5209.8667,63.9980469
3529.0,250.0,0.0330999456,0.296630859,5211.3335,63.9980469
3530.0,250.0,0.0338042,0.2972412,5212.8,63.9980469
3531.0,250.0,0.0309871826,0.296936035,5214.2666,63.9980469
3532.0,250.0,0.0260574035,0.279541016,5215.7334,63.9980469
3533.0,250.0,0.0394382328,0.2758789,5217.2,63.9980469
3534.0,250.0,0.0373254679,0.274963379,5218.8,63.9980469
3535.0,250.0,0.0373254679,0.2758789,5220.2666,63.9980469
3536.0,250.0,0.04577652,0.27557373,5221.7334,63.9980469
3537.0,250.0,0.0436637551,0.297851563,5223.2,63.9980469
3538.0,250.0,0.0197191164,0.2972412,5224.6665,63.9980469
3539.0,250.0,0.0316914357,0.275268555,5226.1333,63.9980469
3540.0,250.0,0.0394382328,0.260009766,5227.7334,63.9980469
3541.0,250.0,0.0309871826,0.258789063,5229.2,63.9980469
3542.0,250.0,0.0330999456,0.276184082,5230.6665,63.9980469
3543.0,250.0,0.03591696,0.27557373,5232.1333,63.9980469
3544.0,250.0,0.0436637551,0.27557373,5233.6,63.9980469
3545.0,250.0,0.0281701647,0.275268555,5235.2,63.9980469
3546.0,250.0,0.0352127068,0.276794434,5236.6665,63.9980469
3547.0,250.0,0.0330999456,0.27557373,5238.1333,63.9980469
3548.0,250.0,0.0387339778,0.276489258,5239.6,63.9980469
3549.0,250.0,0.0338042,0.295410156,5241.067,63.9980469
3550.0,250.0,0.0330999456,0.276794434,5242.533,63.9980469
3551.0,250.0,0.0302829277,0.293273926,5244.1333,63.9980469
3552.0,250.0,0.0330999456,0.2972412,5245.6,63.9980469
3553.0,250.0,0.0373254679,0.2758789,5247.067,63.9980469
3554.0,250.0,0.0295786746,0.275268555,5248.533,63.9980469
3555.0,250.0,0.0394382328,0.295715332,5250.0,63.9980469
3556.0,250.0,0.0302829277,0.296936035,5251.467,63.9980469
3557.0,250.0,0.0330999456,0.2972412,5253.067,63.9980469
3558.0,250.0,0.0267616566,0.296630859,5254.533,63.9980469
3559.0,250.0,0.0387339778,0.2960205,5256.0,63.9980469
3560.0,250.0,0.0338042,0.2758789,5257.467,63.9980469
3561.0,250.0,0.0309871826,0.2810669,5258.933,63.9980469
3562.0,250.0,0.0295786746,0.315246582,5260.4,63.9980469
3563.0,250.0,0.0352127068,0.298156738,5262.0,63.9980469
3564.0,250.0,0.0295786746,0.285644531,5263.467,63.9980469
3565.0,250.0,0.0253531486,0.296936035,5264.933,63.9980469
3566.0,250.0,0.0281701647,0.2972412,5266.4,63.9980469
3567.0,250.0,0.0394382328,0.276794434,5267.8667,63.9980469
3568.0,250.0,0.04225525,0.2810669,5269.3335,63.9980469
3569.0,250.0,0.02394464,0.2972412,5270.933,63.9980469
3570.0,250.0,0.03239569,0.296630859,5272.4,63.9980469
3571.0,250.0,0.0394382328,0.27557373,5273.8667,63.9980469
3572.0,250.0,0.0330999456,0.2758789,5275.3335,63.9980469
3573.0,250.0,0.02887442,0.276489258,5276.8,63.9980469
3574.0,250.0,0.04577652,0.2758789,5278.4,63.9980469
3575.0,250.0,0.03239569,0.28137207,5279.8667,63.9980469
3576.0,250.0,0.0338042,0.2972412,5281.3335,63.9980469
3577.0,250.0,0.0338042,0.276794434,5282.8,63.9980469
3578.0,250.0,0.04084674,0.276184082,5284.2666,63.9980469
3579.0,250.0,0.03591696,0.2758789,5285.7334,63.9980469
3580.0,250.0,0.0260574035,0.275268555,5287.3335,63.9980469
3581.0,250.0,0.03239569,0.27557373,5288.8,63.9980469
3582.0,250.0,0.0394382328,0.2758789,5290.2666,63.9980469
3583.0,250.0,0.03239569,0.280761719,5291.7334,63.9980469
3584.0,250.0,0.0190148614,0.2758789,5293.2,63.9980469
3585.0,250.0,0.03239569,0.2758789,5294.6665,63.9980469
3586.0,250.0,0.0260574035,0.2758789,5296.2666,63.9980469
3587.0,250.0,0.0338042,0.27557373,5297.7334,63.9980469
3588.0,250.0,0.02394464,0.296936035,5299.2,63.9980469
3589.0,250.0,0.0380297229,0.2972412,5300.6665,63.9980469
3590.0,250.0,0.0274659116,0.296936035,5302.1333,63.9980469
3591.0,250.0,0.0253531486,0.2987671,5303.7334,63.9980469
3592.0,250.0,0.0295786746,0.2798462,5305.2,63.9980469
3593.0,250.0,0.0401424877,0.276489258,5306.6665,63.9980469
3594.0,250.0,0.0218318775,0.296936035,5308.1333,63.9980469
3595.0,250.0,0.0161978453,0.312805176,5309.6,63.9980469
3596.0,250.0,0.0352127068,0.2972412,5311.067,63.9980469
3597.0,250.0,0.0436637551,0.2972412,5312.6665,63.9980469
3598.0,250.0,0.0281701647,0.2972412,5314.1333,63.9980469
3599.0,250.0,0.0176063534,0.2975464,5315.6,63.9980469
3600.0,250.0,0.03450845,0.2972412,5317.067,63.9980469
3601.0,250.0,0.0295786746,0.286254883,5318.533,63.9980469
3602.0,250.0,0.0232403874,0.2935791,5320.0,63.9980469
3603.0,250.0,0.02394464,0.296325684,5321.6,63.9980469
3604.0,250.0,0.04225525,0.27557373,5323.067,63.9980469
3605.0,250.0,0.0274659116,0.27557373,5324.533,63.9980469
3606.0,250.0,0.0380297229,0.276489258,5326.0,63.9980469
3607.0,250.0,0.0401424877,0.2972412,5327.467,63.9980469
3608.0,250.0,0.0380297229,0.2972412,5328.933,63.9980469
3609.0,250.0,0.0330999456,0.2758789,5330.533,63.9980469
3610.0,250.0,0.0394382328,0.27557373,5332.0,63.9980469
3611.0,250.0,0.04084674,0.27557373,5333.467,63.9980469
3612.0,250.0,0.02887442,0.2593994,5334.933,63.9980469
3613.0,250.0,0.0330999456,0.274353027,5336.4,63.9980469
3614.0,250.0,0.0366212167,0.275268555,5338.0,63.9980469
3615.0,250.0,0.0373254679,0.2746582,5339.467,63.9980469
3616.0,250.0,0.0267616566,0.280761719,5340.933,63.9980469
3617.0,250.0,0.04225525,0.2960205,5342.4,63.9980469
3618.0,250.0,0.0316914357,0.2975464,5343.8667,63.9980469
3619.0,250.0,0.0309871826,0.276489258,5345.3335,63.9980469
3620.0,250.0,0.0253531486,0.29296875,5346.933,63.9980469
3621.0,250.0,0.0281701647,0.2960205,5348.4,63.9980469
3622.0,250.0,0.0260574035,0.2972412,5349.8667,63.9980469
3623.0,250.0,0.02887442,0.2972412,5351.3335,63.9980469
3624.0,250.0,0.0309871826,0.291748047,5352.8,63.9980469
3625.0,250.0,0.0302829277,0.29510498,5354.2666,63.9980469
3626.0,250.0,0.02887442,0.2972412,5355.8667,63.9980469
3627.0,250.0,0.0154935913,0.296325684,5357.3335,63.9980469
3628.0,250.0,0.0330999456,0.296936035,5358.8,63.9980469
3629.0,250.0,0.0352127068,0.2975464,5360.2666,63.9980469
3630.0,250.0,0.0352127068,0.28503418,5361.7334,63.9980469
3631.0,250.0,0.0274659116,0.295715332,5363.2,63.9980469
3632.0,250.0,0.0281701647,0.2975464,5364.8,63.9980469
3633.0,250.0,0.0380297229,0.2960205,5366.2666,63.9980469
3634.0,250.0,0.0380297229,0.2975464,5367.7334,63.9980469
3635.0,250.0,0.0302829277,0.2972412,5369.2,63.9980469
3636.0,250.0,0.03591696,0.291748047,5370.6665,63.9980469
3637.0,250.0,0.0338042,0.27557373,5372.1333,63.9980469
3638.0,250.0,0.0295786746,0.276794434,5373.7334,63.9980469
3639.0,250.0,0.0302829277,0.275268555,5375.2,63.9980469
3640.0,250.0,0.03450845,0.289611816,5376.6665,63.9980469
3641.0,250.0,0.0394382328,0.27557373,5378.1333,63.9980469
3642.0,250.0,0.03239569,0.275268555,5379.6,63.9980469
3643.0,250.0,0.0387339778,0.27557373,5381.2,63.9980469
3644.0,250.0,0.0373254679,0.260314941,5382.6665,63.9980469
3645.0,250.0,0.02887442,0.272827148,5384.1333,63.9980469
3646.0,250.0,0.0281701647,0.2960205,5385.6,63.9980469
3647.0,250.0,0.0366212167,0.276489258,5387.067,63.9980469
3648.0,250.0,0.0309871826,0.27557373,5388.533,63.9980469
3649.0,250.0,0.0218318775,0.275268555,5390.1333,63.9980469
3650.0,250.0,0.0246488955,0.2786255,5391.6,63.9980469
3651.0,250.0,0.03450845,0.263061523,5393.067,63.9980469
3652.0,250.0,0.0281701647,0.27557373,5394.533,63.9980469
3653.0,250.0,0.0154935913,0.296936035,5396.0,63.9980469
3654.0,250.0,0.02887442,0.292663574,5397.467,63.9980469
3655.0,250.0,0.04225525,0.275268555,5399.067,63.9980469
3656.0,250.0,0.0274659116,0.29296875,5400.533,63.9980469
3657.0,250.0,0.009859558,0.317077637,5402.0,63.9980469
3658.0,250.0,0.0330999456,0.2923584,5403.467,63.9980469
3659.0,250.0,0.0401424877,0.274963379,5404.933,63.9980469
3660.0,250.0,0.0211276244,0.295410156,5406.4,63.9980469
3661.0,250.0,0.0225361325,0.297851563,5408.0,63.9980469
3662.0,250.0,0.0338042,0.292053223,5409.467,63.9980469
3663.0,250.0,0.0380297229,0.2758789,5410.933,63.9980469
3664.0,250.0,0.0211276244,0.27557373,5412.4,63.9980469
3665.0,250.0,0.0309871826,0.29510498,5413.8667,63.9980469
3666.0,250.0,0.0352127068,0.2972412,5415.467,63.9980469
3667.0,250.0,0.0387339778,0.297851563,5416.933,63.9980469
3668.0,250.0,0.03239569,0.280456543,5418.4,63.9980469
3669.0,250.0,0.0295786746,0.27557373,5419.8667,63.9980469
3670.0,250.0,0.0295786746,0.2758789,5421.3335,63.9980469
3671.0,250.0,0.0330999456,0.275268555,5422.8,63.9980469
3672.0,250.0,0.0295786746,0.2758789,5424.4,63.9980469
3673.0,250.0,0.0281701647,0.276184082,5425.8667,63.9980469
3674.0,250.0,0.0380297229,0.2758789,5427.3335,63.9980469
3675.0,250.0,0.0330999456,0.275268555,5428.8,63.9980469
3676.0,250.0,0.0295786746,0.27557373,5430.2666,63.9980469
3677.0,250.0,0.04084674,0.276184082,5431.8667,63.9980469
3678.0,250.0,0.04225525,0.276489258,5433.3335,63.9980469
3679.0,250.0,0.0253531486,0.271606445,5434.8,63.9980469
3680.0,250.0,0.02394464,0.260009766,5436.2666,63.9980469
3681.0,250.0,0.0415509939,0.2593994,5437.7334,63.9980469
3682.0,250.0,0.0436637551,0.260314941,5439.2,63.9980469
3683.0,250.0,0.0197191164,0.260314941,5440.8,63.9980469
3684.0,250.0,0.0281701647,0.2758789,5442.2666,63.9980469
3685.0,250.0,0.045072265,0.27557373,5443.7334,63.9980469
3686.0,250.0,0.0316914357,0.27557373,5445.2,63.9980469
3687.0,250.0,0.0161978453,0.29296875,5446.6665,63.9980469
3688.0,250.0,0.0330999456,0.297851563,5448.1333,63.9980469
3689.0,250.0,0.04436801,0.27557373,5449.7334,63.9980469
3690.0,250.0,0.0267616566,0.273132324,5451.2,63.9980469
3691.0,250.0,0.0267616566,0.295715332,5452.6665,63.9980469
3692.0,250.0,0.0338042,0.2975464,5454.1333,63.9980469
3693.0,250.0,0.0415509939,0.2770996,5455.6,63.9980469
3694.0,250.0,0.0316914357,0.276489258,5457.067,63.9980469
3695.0,250.0,0.03239569,0.296936035,5458.6665,63.9980469
3696.0,250.0,0.0225361325,0.2975464,5460.1333,63.9980469
3697.0,250.0,0.0366212167,0.27557373,5461.6,63.9980469
3698.0,250.0,0.0394382328,0.29296875,5463.067,63.9980469
3699.0,250.0,0.0302829277,0.296936035,5464.533,63.9980469
3700.0,250.0,0.0295786746,0.2972412,5466.0,63.9980469
3701.0,250.0,0.0295786746,0.2758789,5467.6,63.9980469
3702.0,250.0,0.02042337,0.27557373,5469.067,63.9980469
3703.0,250.0,0.0197191164,0.2758789,5470.533,63.9980469
3704.0,250.0,0.0373254679,0.276184082,5472.0,63.9980469
3705.0,250.0,0.0401424877,0.2758789,5473.467,63.9980469
3706.0,250.0,0.0260574035,0.29296875,5474.933,63.9980469
3707.0,250.0,0.0330999456,0.291748047,5476.533,63.9980469
3708.0,250.0,0.0535233133,0.2758789,5478.0,63.9980469
3709.0,250.0,0.0514105521,0.279541016,5479.467,63.9980469
3710.0,250.0,0.0535233133,0.301818848,5480.933,63.9980469
3711.0,250.0,0.0690169,0.314331055,5482.4,63.9980469
3712.0,250.0,0.0570445843,0.30090332,5483.8667,63.9980469
3713.0,250.0,0.0380297229,0.317688,5485.467,63.9980469
3714.0,250.0,0.0260574035,0.2987671,5486.933,63.9980469
3715.0,250.0,0.0218318775,0.263061523,5488.4,63.9980469
3716.0,250.0,0.02394464,0.272521973,5489.8667,63.9980469
3717.0,250.0,0.0274659116,0.280151367,5491.3335,63.9980469
3718.0,250.0,0.0295786746,0.2786255,5492.933,63.9980469
3719.0,250.0,0.0415509939,0.2758789,5494.4,63.9980469
3720.0,250.0,0.0380297229,0.275268555,5495.8667,63.9980469
3721.0,250.0,0.03450845,0.275268555,5497.3335,63.9980469
3722.0,250.0,0.03450845,0.27557373,5498.8,63.9980469
3723.0,250.0,0.0309871826,0.274963379,5500.2666,63.9980469
3724.0,250.0,0.0302829277,0.292053223,5501.8667,63.9980469
3725.0,250.0,0.0309871826,0.2758789,5503.3335,63.9980469
3726.0,250.0,0.0330999456,0.280151367,5504.8,63.9980469
3727.0,250.0,0.0302829277,0.296936035,5506.2666,63.9980469
3728.0,250.0,0.0330999456,0.276489258,5507.7334,63.9980469
3729.0,250.0,0.03239569,0.274963379,5509.2,63.9980469
3730.0,250.0,0.0352127068,0.280456543,5510.8,63.9980469
3731.0,250.0,0.0373254679,0.292663574,5512.2666,63.9980469
3732.0,250.0,0.03591696,0.275268555,5513.7334,63.9980469
3733.0,250.0,0.0267616566,0.2758789,5515.2,63.9980469
3734.0,250.0,0.0309871826,0.2746582,5516.6665,63.9980469
3735.0,250.0,0.0380297229,0.276184082,5518.2666,63.9980469
3736.0,250.0,0.0274659116,0.280761719,5519.7334,63.9980469
3737.0,250.0,0.0267616566,0.296936035,5521.2,63.9980469
3738.0,250.0,0.03239569,0.2923584,5522.6665,63.9980469
3739.0,250.0,0.0316914357,0.275268555,5524.1333,63.9980469
3740.0,250.0,0.0267616566,0.275268555,5525.6,63.9980469
3741.0,250.0,0.0302829277,0.276794434,5527.2,63.9980469
3742.0,250.0,0.0387339778,0.2758789,5528.6665,63.9980469
3743.0,250.0,0.02887442,0.27557373,5530.1333,63.9980469
3744.0,250.0,0.0338042,0.29296875,5531.6,63.9980469
3745.0,250.0,0.0295786746,0.29296875,5533.067,63.9980469
3746.0,250.0,0.03239569,0.276489258,5534.533,63.9980469
3747.0,250.0,0.0338042,0.2758789,5536.1333,63.9980469
3748.0,250.0,0.0387339778,0.2758789,5537.6,63.9980469
3749.0,250.0,0.04084674,0.275268555,5539.067,63.9980469
3750.0,250.0,0.0507062972,0.2758789,5540.533,63.9980469
3751.0,250.0,0.0570445843,0.29296875,5542.0,63.9980469
3752.0,250.0,0.04788928,0.316772461,5543.467,63.9980469
3753.0,250.0,0.045072265,0.30090332,5545.067,63.9980469
3754.0,250.0,0.0352127068,0.2770996,5546.533,63.9980469
3755.0,250.0,0.0253531486,0.2947998,5548.0,63.9980469
3756.0,250.0,0.0176063534,0.2972412,5549.467,63.9980469
3757.0,250.0,0.0302829277,0.276489258,5550.933,63.9980469
3758.0,250.0,0.0267616566,0.292053223,5552.533,63.9980469
3759.0,250.0,0.0316914357,0.296630859,5554.0,63.9980469
3760.0,250.0,0.03239569,0.276794434,5555.467,63.9980469
3761.0,250.0,0.0394382328,0.27557373,5556.933,63.9980469
3762.0,250.0,0.03591696,0.2975464,5558.4,63.9980469
3763.0,250.0,0.0352127068,0.297851563,5559.8667,63.9980469
3764.0,250.0,0.03239569,0.277709961,5561.467,63.9980469
3765.0,250.0,0.0366212167,0.296325684,5562.933,63.9980469
3766.0,250.0,0.0302829277,0.296630859,5564.4,63.9980469
3767.0,250.0,0.03450845,0.2798462,5565.8667,63.9980469
3768.0,250.0,0.0302829277,0.2758789,5567.3335,63.9980469
