Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3466.0,250.0,0.132399783,0.416870117,5116.933,63.9980469
3467.0,250.0,0.114089169,0.396118164,5118.4,63.9980469
3468.0,250.0,0.135921046,0.3955078,5119.8667,63.9980469
3469.0,250.0,0.1197232,0.3942871,5121.3335,63.9980469
3470.0,250.0,0.121131711,0.389709473,5122.8,63.9980469
3471.0,250.0,0.11901895,0.395202637,5124.4,63.9980469
3472.0,250.0,0.112680659,0.3945923,5125.8667,63.9980469
3473.0,250.0,0.121835969,0.395202637,5127.3335,63.9980469
3474.0,250.0,0.11761044,0.3945923,5128.8,63.9980469
3475.0,250.0,0.131695524,0.3955078,5130.2666,63.9980469
3476.0,250.0,0.109863646,0.394897461,5131.7334,63.9980469
3477.0,250.0,0.126061484,0.37902832,5133.3335,63.9980469
3478.0,250.0,0.131695524,0.37902832,5134.8,63.9980469
3479.0,250.0,0.115497679,0.409240723,5136.2666,63.9980469
3480.0,250.0,0.12747,0.396728516,5137.7334,63.9980469
3481.0,250.0,0.131695524,0.37902832,5139.2,63.9980469
3482.0,250.0,0.124652982,0.3793335,5140.6665,63.9980469
3483.0,250.0,0.113384917,0.378723145,5142.2666,63.9980469
3484.0,250.0,0.11901895,0.394897461,5143.7334,63.9980469
3485.0,250.0,0.130287021,0.3955078,5145.2,63.9980469
3486.0,250.0,0.132399783,0.395202637,5146.6665,63.9980469
3487.0,250.0,0.137329563,0.3955078,5148.1333,63.9980469
3488.0,250.0,0.121131711,0.3945923,5149.6,63.9980469
3489.0,250.0,0.135921046,0.378723145,5151.2,63.9980469
3490.0,250.0,0.124652982,0.378723145,5152.6665,63.9980469
3491.0,250.0,0.126765743,0.3942871,5154.1333,63.9980469
3492.0,250.0,0.1288785,0.415039063,5155.6,63.9980469
3493.0,250.0,0.12817426,0.416259766,5157.067,63.9980469
3494.0,250.0,0.1197232,0.394897461,5158.533,63.9980469
3495.0,250.0,0.123948731,0.395202637,5160.1333,63.9980469
3496.0,250.0,0.134512544,0.394897461,5161.6,63.9980469
3497.0,250.0,0.1352168,0.3955078,5163.067,63.9980469
3498.0,250.0,0.12535724,0.4156494,5164.533,63.9980469
3499.0,250.0,0.126765743,0.416259766,5166.0,63.9980469
3500.0,250.0,0.126765743,0.40222168,5167.467,63.9980469
3501.0,250.0,0.112680659,0.3945923,5169.067,63.9980469
3502.0,250.0,0.11761044,0.395202637,5170.533,63.9980469
3503.0,250.0,0.121835969,0.3945923,5172.0,63.9980469
3504.0,250.0,0.114089169,0.395202637,5173.467,63.9980469
3505.0,250.0,0.130287021,0.3942871,5174.933,63.9980469
3506.0,250.0,0.120427459,0.3945923,5176.533,63.9980469
3507.0,250.0,0.105638124,0.395202637,5178.0,63.9980469
3508.0,250.0,0.113384917,0.380249023,5179.467,63.9980469
3509.0,250.0,0.126061484,0.357666016,5180.933,63.9980469
3510.0,250.0,0.103525355,0.371398926,5182.4,63.9980469
3511.0,250.0,0.104933865,0.394897461,5183.8667,63.9980469
3512.0,250.0,0.121835969,0.3793335,5185.467,63.9980469
3513.0,250.0,0.100004084,0.37109375,5186.933,63.9980469
3514.0,250.0,0.114089169,0.378417969,5188.4,63.9980469
3515.0,250.0,0.121131711,0.378417969,5189.8667,63.9980469
3516.0,250.0,0.111272156,0.378417969,5191.3335,63.9980469
3517.0,250.0,0.111976407,0.3945923,5192.933,63.9980469
3518.0,250.0,0.112680659,0.393371582,5194.4,63.9980469
3519.0,250.0,0.115497679,0.394897461,5195.8667,63.9980469
3520.0,250.0,0.1105679,0.3955078,5197.3335,63.9980469
3521.0,250.0,0.113384917,0.395813,5198.8,63.9980469
3522.0,250.0,0.100708343,0.378723145,5200.2666,63.9980469
3523.0,250.0,0.100708343,0.393981934,5201.8667,63.9980469
3524.0,250.0,0.111272156,0.416259766,5203.3335,63.9980469
3525.0,250.0,0.111976407,0.416564941,5204.8,63.9980469
3526.0,250.0,0.100708343,0.3955078,5206.2666,63.9980469
3527.0,250.0,0.106342375,0.3955078,5207.7334,63.9980469
3528.0,250.0,0.104229614,0.395202637,5209.2,63.9980469
3529.0,250.0,0.111272156,0.3781128,5210.8,63.9980469
3530.0,250.0,0.09577856,0.3942871,5212.2666,63.9980469
3531.0,250.0,0.114089169,0.395202637,5213.7334,63.9980469
3532.0,250.0,0.120427459,0.3955078,5215.2,63.9980469
3533.0,250.0,0.11761044,0.37902832,5216.6665,63.9980469
3534.0,250.0,0.08944028,0.38848877,5218.1333,63.9980469
3535.0,250.0,0.111272156,0.394897461,5219.7334,63.9980469
3536.0,250.0,0.1380338,0.3793335,5221.2,63.9980469
3537.0,250.0,0.09718707,0.389709473,5222.6665,63.9980469
3538.0,250.0,0.09296155,0.3942871,5224.1333,63.9980469
3539.0,250.0,0.140850827,0.3591919,5225.6,63.9980469
3540.0,250.0,0.1197232,0.357055664,5227.2,63.9980469
3541.0,250.0,0.08380624,0.389099121,5228.6665,63.9980469
3542.0,250.0,0.109863646,0.393981934,5230.1333,63.9980469
3543.0,250.0,0.11901895,0.378417969,5231.6,63.9980469
3544.0,250.0,0.08944028,0.390014648,5233.067,63.9980469
3545.0,250.0,0.104933865,0.394897461,5234.533,63.9980469
3546.0,250.0,0.113384917,0.379638672,5236.1333,63.9980469
3547.0,250.0,0.09718707,0.377502441,5237.6,63.9980469
3548.0,250.0,0.102821104,0.393981934,5239.067,63.9980469
3549.0,250.0,0.114089169,0.395202637,5240.533,63.9980469
3550.0,250.0,0.09084878,0.3942871,5242.0,63.9980469
3551.0,250.0,0.08873602,0.3945923,5243.467,63.9980469
3552.0,250.0,0.107046627,0.395202637,5245.067,63.9980469
3553.0,250.0,0.09648282,0.3945923,5246.533,63.9980469
3554.0,250.0,0.09014453,0.3942871,5248.0,63.9980469
3555.0,250.0,0.116906188,0.378417969,5249.467,63.9980469
3556.0,250.0,0.109159395,0.389709473,5250.933,63.9980469
3557.0,250.0,0.08169348,0.4156494,5252.4,63.9980469
3558.0,250.0,0.09507431,0.3945923,5254.0,63.9980469
3559.0,250.0,0.122540221,0.37902832,5255.467,63.9980469
3560.0,250.0,0.09437005,0.3894043,5256.933,63.9980469
3561.0,250.0,0.0802849755,0.3945923,5258.4,63.9980469
3562.0,250.0,0.111976407,0.3945923,5259.8667,63.9980469
3563.0,250.0,0.106342375,0.394897461,5261.3335,63.9980469
3564.0,250.0,0.09437005,0.4006958,5262.933,63.9980469
3565.0,250.0,0.108455136,0.3945923,5264.4,63.9980469
3566.0,250.0,0.1366253,0.378723145,5265.8667,63.9980469
3567.0,250.0,0.115497679,0.3930664,5267.3335,63.9980469
3568.0,250.0,0.1105679,0.395202637,5268.8,63.9980469
3569.0,250.0,0.109159395,0.3955078,5270.2666,63.9980469
3570.0,250.0,0.123948731,0.378723145,5271.8667,63.9980469
3571.0,250.0,0.106342375,0.3781128,5273.3335,63.9980469
3572.0,250.0,0.109159395,0.378417969,5274.8,63.9980469
3573.0,250.0,0.113384917,0.37902832,5276.2666,63.9980469
3574.0,250.0,0.126061484,0.3717041,5277.7334,63.9980469
3575.0,250.0,0.109159395,0.377807617,5279.3335,63.9980469
3576.0,250.0,0.11901895,0.3945923,5280.8,63.9980469
3577.0,250.0,0.123244472,0.380859375,5282.2666,63.9980469
3578.0,250.0,0.1105679,0.3793335,5283.7334,63.9980469
3579.0,250.0,0.104229614,0.378723145,5285.2,63.9980469
3580.0,250.0,0.09929983,0.37902832,5286.6665,63.9980469
3581.0,250.0,0.114793427,0.394897461,5288.2666,63.9980469
3582.0,250.0,0.12535724,0.394897461,5289.7334,63.9980469
3583.0,250.0,0.121131711,0.37902832,5291.2,63.9980469
3584.0,250.0,0.1197232,0.409851074,5292.6665,63.9980469
3585.0,250.0,0.121131711,0.4019165,5294.1333,63.9980469
3586.0,250.0,0.139442325,0.394897461,5295.6,63.9980469
3587.0,250.0,0.116906188,0.394897461,5297.2,63.9980469
3588.0,250.0,0.101412594,0.430603027,5298.6665,63.9980469
3589.0,250.0,0.11761044,0.416259766,5300.1333,63.9980469
3590.0,250.0,0.11620193,0.3945923,5301.6,63.9980469
3591.0,250.0,0.11620193,0.3942871,5303.067,63.9980469
3592.0,250.0,0.11620193,0.4156494,5304.533,63.9980469
3593.0,250.0,0.11901895,0.396118164,5306.1333,63.9980469
3594.0,250.0,0.116906188,0.4095459,5307.6,63.9980469
3595.0,250.0,0.114089169,0.416870117,5309.067,63.9980469
3596.0,250.0,0.12747,0.397338867,5310.533,63.9980469
3597.0,250.0,0.140146568,0.3955078,5312.0,63.9980469
3598.0,250.0,0.111272156,0.395202637,5313.467,63.9980469
3599.0,250.0,0.107046627,0.394897461,5315.067,63.9980469
3600.0,250.0,0.121835969,0.379638672,5316.533,63.9980469
3601.0,250.0,0.123244472,0.390014648,5318.0,63.9980469
3602.0,250.0,0.101412594,0.394897461,5319.467,63.9980469
3603.0,250.0,0.109863646,0.395202637,5320.933,63.9980469
3604.0,250.0,0.12747,0.3793335,5322.533,63.9980469
3605.0,250.0,0.124652982,0.378723145,5324.0,63.9980469
3606.0,250.0,0.112680659,0.3781128,5325.467,63.9980469
3607.0,250.0,0.12817426,0.378723145,5326.933,63.9980469
3608.0,250.0,0.111272156,0.378723145,5328.4,63.9980469
3609.0,250.0,0.116906188,0.3793335,5329.8667,63.9980469
3610.0,250.0,0.1197232,0.37902832,5331.467,63.9980469
3611.0,250.0,0.121835969,0.358886719,5332.933,63.9980469
3612.0,250.0,0.103525355,0.3765869,5334.4,63.9980469
3613.0,250.0,0.1183147,0.3793335,5335.8667,63.9980469
3614.0,250.0,0.12535724,0.372619629,5337.3335,63.9980469
3615.0,250.0,0.102116853,0.389709473,5338.8,63.9980469
3616.0,250.0,0.114793427,0.3945923,5340.4,63.9980469
3617.0,250.0,0.129582763,0.380859375,5341.8667,63.9980469
3618.0,250.0,0.11620193,0.3793335,5343.3335,63.9980469
3619.0,250.0,0.09929983,0.3945923,5344.8,63.9980469
3620.0,250.0,0.11901895,0.396728516,5346.2666,63.9980469
3621.0,250.0,0.109863646,0.3955078,5347.7334,63.9980469
3622.0,250.0,0.108455136,0.393371582,5349.3335,63.9980469
3623.0,250.0,0.107046627,0.416259766,5350.8,63.9980469
3624.0,250.0,0.111976407,0.394897461,5352.2666,63.9980469
3625.0,250.0,0.100004084,0.3894043,5353.7334,63.9980469
3626.0,250.0,0.100004084,0.415039063,5355.2,63.9980469
3627.0,250.0,0.103525355,0.416259766,5356.6665,63.9980469
3628.0,250.0,0.104933865,0.396728516,5358.2666,63.9980469
3629.0,250.0,0.121131711,0.390014648,5359.7334,63.9980469
3630.0,250.0,0.09155304,0.394897461,5361.2,63.9980469
3631.0,250.0,0.100708343,0.394897461,5362.6665,63.9980469
3632.0,250.0,0.126765743,0.37902832,5364.1333,63.9980469
3633.0,250.0,0.130991265,0.3894043,5365.6,63.9980469
3634.0,250.0,0.109159395,0.4144287,5367.2,63.9980469
3635.0,250.0,0.108455136,0.3955078,5368.6665,63.9980469
3636.0,250.0,0.122540221,0.378723145,5370.1333,63.9980469
3637.0,250.0,0.109159395,0.378723145,5371.6,63.9980469
3638.0,250.0,0.100004084,0.378723145,5373.067,63.9980469
3639.0,250.0,0.114089169,0.37902832,5374.6665,63.9980469
3640.0,250.0,0.130991265,0.3567505,5376.1333,63.9980469
3641.0,250.0,0.11620193,0.3781128,5377.6,63.9980469
3642.0,250.0,0.109159395,0.3793335,5379.067,63.9980469
3643.0,250.0,0.112680659,0.3640747,5380.533,63.9980469
3644.0,250.0,0.126765743,0.3564453,5382.0,63.9980469
3645.0,250.0,0.115497679,0.389099121,5383.6,63.9980469
3646.0,250.0,0.104933865,0.394897461,5385.067,63.9980469
3647.0,250.0,0.123948731,0.38482666,5386.533,63.9980469
3648.0,250.0,0.126061484,0.378417969,5388.0,63.9980469
3649.0,250.0,0.09718707,0.3781128,5389.467,63.9980469
3650.0,250.0,0.109863646,0.378723145,5391.067,63.9980469
3651.0,250.0,0.139442325,0.379638672,5392.533,63.9980469
3652.0,250.0,0.112680659,0.389709473,5394.0,63.9980469
3653.0,250.0,0.09648282,0.409240723,5395.467,63.9980469
3654.0,250.0,0.114793427,0.394897461,5396.933,63.9980469
3655.0,250.0,0.121835969,0.3955078,5398.4,63.9980469
3656.0,250.0,0.09577856,0.394897461,5400.0,63.9980469
3657.0,250.0,0.09577856,0.394897461,5401.467,63.9980469
3658.0,250.0,0.145780608,0.395202637,5402.933,63.9980469
3659.0,250.0,0.114793427,0.3955078,5404.4,63.9980469
3660.0,250.0,0.101412594,0.3942871,5405.8667,63.9980469
3661.0,250.0,0.102821104,0.3945923,5407.3335,63.9980469
3662.0,250.0,0.105638124,0.3955078,5408.933,63.9980469
3663.0,250.0,0.116906188,0.37902832,5410.4,63.9980469
3664.0,250.0,0.108455136,0.3930664,5411.8667,63.9980469
3665.0,250.0,0.100004084,0.394897461,5413.3335,63.9980469
3666.0,250.0,0.107750885,0.3955078,5414.8,63.9980469
3667.0,250.0,0.120427459,0.396118164,5416.2666,63.9980469
3668.0,250.0,0.111272156,0.3945923,5417.8667,63.9980469
3669.0,250.0,0.114793427,0.379943848,5419.3335,63.9980469
3670.0,250.0,0.105638124,0.364990234,5420.8,63.9980469
3671.0,250.0,0.109863646,0.372009277,5422.2666,63.9980469
3672.0,250.0,0.09929983,0.388793945,5423.7334,63.9980469
3673.0,250.0,0.11761044,0.380249023,5425.2,63.9980469
3674.0,250.0,0.124652982,0.37322998,5426.8,63.9980469
3675.0,250.0,0.123244472,0.37902832,5428.2666,63.9980469
3676.0,250.0,0.122540221,0.37902832,5429.7334,63.9980469
3677.0,250.0,0.102821104,0.378723145,5431.2,63.9980469
3678.0,250.0,0.114793427,0.358581543,5432.6665,63.9980469
3679.0,250.0,0.114089169,0.377807617,5434.2666,63.9980469
3680.0,250.0,0.104229614,0.378417969,5435.7334,63.9980469
3681.0,250.0,0.105638124,0.364379883,5437.2,63.9980469
3682.0,250.0,0.115497679,0.357055664,5438.6665,63.9980469
3683.0,250.0,0.109863646,0.377197266,5440.1333,63.9980469
3684.0,250.0,0.113384917,0.378417969,5441.6,63.9980469
3685.0,250.0,0.121131711,0.3945923,5443.2,63.9980469
3686.0,250.0,0.12747,0.3955078,5444.6665,63.9980469
3687.0,250.0,0.11901895,0.383300781,5446.1333,63.9980469
3688.0,250.0,0.113384917,0.3781128,5447.6,63.9980469
3689.0,250.0,0.12535724,0.37902832,5449.067,63.9980469
3690.0,250.0,0.113384917,0.3955078,5450.533,63.9980469
3691.0,250.0,0.1183147,0.3955078,5452.1333,63.9980469
3692.0,250.0,0.11620193,0.3945923,5453.6,63.9980469
3693.0,250.0,0.102821104,0.394897461,5455.067,63.9980469
3694.0,250.0,0.121131711,0.396118164,5456.533,63.9980469
3695.0,250.0,0.106342375,0.3793335,5458.0,63.9980469
3696.0,250.0,0.107046627,0.378723145,5459.467,63.9980469
3697.0,250.0,0.126061484,0.393981934,5461.067,63.9980469
3698.0,250.0,0.12747,0.37902832,5462.533,63.9980469
3699.0,250.0,0.103525355,0.3894043,5464.0,63.9980469
3700.0,250.0,0.134512544,0.378723145,5465.467,63.9980469
3701.0,250.0,0.11761044,0.37902832,5466.933,63.9980469
3702.0,250.0,0.111272156,0.35949707,5468.533,63.9980469
3703.0,250.0,0.105638124,0.3781128,5470.0,63.9980469
3704.0,250.0,0.11761044,0.383911133,5471.467,63.9980469
3705.0,250.0,0.126765743,0.377807617,5472.933,63.9980469
3706.0,250.0,0.100004084,0.378723145,5474.4,63.9980469
3707.0,250.0,0.121835969,0.378417969,5475.8667,63.9980469
3708.0,250.0,0.11620193,0.364379883,5477.467,63.9980469
3709.0,250.0,0.105638124,0.357055664,5478.933,63.9980469
3710.0,250.0,0.1105679,0.3781128,5480.4,63.9980469
3711.0,250.0,0.1197232,0.380249023,5481.8667,63.9980469
3712.0,250.0,0.121131711,0.37902832,5483.3335,63.9980469
3713.0,250.0,0.111272156,0.3781128,5484.8,63.9980469
3714.0,250.0,0.11620193,0.37902832,5486.4,63.9980469
3715.0,250.0,0.12535724,0.3793335,5487.8667,63.9980469
3716.0,250.0,0.123244472,0.3717041,5489.3335,63.9980469
3717.0,250.0,0.09859558,0.389099121,5490.8,63.9980469
3718.0,250.0,0.112680659,0.394897461,5492.2666,63.9980469
3719.0,250.0,0.132399783,0.364990234,5493.7334,63.9980469
3720.0,250.0,0.115497679,0.372009277,5495.3335,63.9980469
3721.0,250.0,0.109863646,0.3894043,5496.8,63.9980469
3722.0,250.0,0.14225933,0.378723145,5498.2666,63.9980469
3723.0,250.0,0.122540221,0.37902832,5499.7334,63.9980469
3724.0,250.0,0.108455136,0.3942871,5501.2,63.9980469
3725.0,250.0,0.1443721,0.395202637,5502.8,63.9980469
3726.0,250.0,0.137329563,0.378723145,5504.2666,63.9980469
3727.0,250.0,0.105638124,0.379638672,5505.7334,63.9980469
3728.0,250.0,0.129582763,0.37902832,5507.2,63.9980469
3729.0,250.0,0.137329563,0.378723145,5508.6665,63.9980469
3730.0,250.0,0.100708343,0.3930664,5510.1333,63.9980469
3731.0,250.0,0.111976407,0.395202637,5511.7334,63.9980469
3732.0,250.0,0.129582763,0.378723145,5513.2,63.9980469
3733.0,250.0,0.124652982,0.379638672,5514.6665,63.9980469
3734.0,250.0,0.107046627,0.393371582,5516.1333,63.9980469
3735.0,250.0,0.114793427,0.3942871,5517.6,63.9980469
3736.0,250.0,0.121131711,0.394897461,5519.067,63.9980469
3737.0,250.0,0.1197232,0.394897461,5520.6665,63.9980469
3738.0,250.0,0.105638124,0.394897461,5522.1333,63.9980469
3739.0,250.0,0.122540221,0.394897461,5523.6,63.9980469
3740.0,250.0,0.108455136,0.378417969,5525.067,63.9980469
3741.0,250.0,0.109159395,0.3729248,5526.533,63.9980469
3742.0,250.0,0.107750885,0.38848877,5528.0,63.9980469
3743.0,250.0,0.102116853,0.396118164,5529.6,63.9980469
3744.0,250.0,0.107046627,0.3955078,5531.067,63.9980469
3745.0,250.0,0.108455136,0.37902832,5532.533,63.9980469
3746.0,250.0,0.105638124,0.377807617,5534.0,63.9980469
3747.0,250.0,0.09929983,0.394897461,5535.467,63.9980469
3748.0,250.0,0.109863646,0.380249023,5536.933,63.9980469
3749.0,250.0,0.112680659,0.389709473,5538.533,63.9980469
3750.0,250.0,0.109863646,0.3945923,5540.0,63.9980469
3751.0,250.0,0.107046627,0.3805542,5541.467,63.9980469
3752.0,250.0,0.12817426,0.378723145,5542.933,63.9980469
3753.0,250.0,0.12535724,0.379638672,5544.4,63.9980469
3754.0,250.0,0.12747,0.3781128,5545.8667,63.9980469
3755.0,250.0,0.12535724,0.37902832,5547.467,63.9980469
3756.0,250.0,0.126765743,0.395202637,5548.933,63.9980469
3757.0,250.0,0.107750885,0.3955078,5550.4,63.9980469
3758.0,250.0,0.121835969,0.377807617,5551.8667,63.9980469
3759.0,250.0,0.1183147,0.357055664,5553.3335,63.9980469
3760.0,250.0,0.120427459,0.3717041,5554.933,63.9980469
3761.0,250.0,0.101412594,0.378723145,5556.4,63.9980469
3762.0,250.0,0.126765743,0.358581543,5557.8667,63.9980469
3763.0,250.0,0.124652982,0.3765869,5559.3335,63.9980469
3764.0,250.0,0.113384917,0.3793335,5560.8,63.9980469
3765.0,250.0,0.102116853,0.37902832,5562.2666,63.9980469
3766.0,250.0,0.106342375,0.3567505,5563.8667,63.9980469
3767.0,250.0,0.102116853,0.376281738,5565.3335,63.9980469
3768.0,250.0,0.09718707,0.389709473,5566.8,63.9980469
3769.0,250.0,0.11620193,0.379638672,5568.2666,63.9980469
3770.0,250.0,0.101412594,0.378723145,5569.7334,63.9980469
3771.0,250.0,0.09859558,0.377807617,5571.2,63.9980469
3772.0,250.0,0.106342375,0.378417969,5572.8,63.9980469
3773.0,250.0,0.09155304,0.357666016,5574.2666,63.9980469
3774.0,250.0,0.100708343,0.377807617,5575.7334,63.9980469
3775.0,250.0,0.104933865,0.379943848,5577.2,63.9980469
3776.0,250.0,0.09789132,0.379638672,5578.6665,63.9980469
3777.0,250.0,0.0936658,0.383911133,5580.2666,63.9980469
3778.0,250.0,0.115497679,0.378417969,5581.7334,63.9980469
3779.0,250.0,0.109159395,0.35736084,5583.2,63.9980469
3780.0,250.0,0.09225729,0.378417969,5584.6665,63.9980469
3781.0,250.0,0.107046627,0.394897461,5586.1333,63.9980469
3782.0,250.0,0.130287021,0.381469727,5587.6,63.9980469
3783.0,250.0,0.09789132,0.378417969,5589.2,63.9980469
3784.0,250.0,0.0936658,0.393981934,5590.6665,63.9980469
3785.0,250.0,0.111976407,0.384521484,5592.1333,63.9980469
3786.0,250.0,0.09296155,0.3591919,5593.6,63.9980469
3787.0,250.0,0.102821104,0.378417969,5595.067,63.9980469
3788.0,250.0,0.09859558,0.3955078,5596.533,63.9980469
3789.0,250.0,0.107750885,0.3955078,5598.1333,63.9980469
3790.0,250.0,0.11620193,0.379943848,5599.6,63.9980469
3791.0,250.0,0.104229614,0.37902832,5601.067,63.9980469
3792.0,250.0,0.09437005,0.379638672,5602.533,63.9980469
3793.0,250.0,0.121835969,0.3591919,5604.0,63.9980469
3794.0,250.0,0.108455136,0.376281738,5605.467,63.9980469
3795.0,250.0,0.09437005,0.394897461,5607.067,63.9980469
3796.0,250.0,0.09859558,0.3805542,5608.533,63.9980469
3797.0,250.0,0.12535724,0.357055664,5610.0,63.9980469
3798.0,250.0,0.09437005,0.357666016,5611.467,63.9980469
3799.0,250.0,0.09084878,0.378417969,5612.933,63.9980469
3800.0,250.0,0.107750885,0.35736084,5614.533,63.9980469
3801.0,250.0,0.101412594,0.3564453,5616.0,63.9980469
3802.0,250.0,0.101412594,0.3567505,5617.467,63.9980469
3803.0,250.0,0.107046627,0.378417969,5618.933,63.9980469
3804.0,250.0,0.1197232,0.360107422,5620.4,63.9980469
3805.0,250.0,0.111976407,0.37109375,5621.8667,63.9980469
3806.0,250.0,0.08662326,0.377807617,5623.467,63.9980469
3807.0,250.0,0.100708343,0.378417969,5624.933,63.9980469
3808.0,250.0,0.1197232,0.379638672,5626.4,63.9980469
3809.0,250.0,0.107046627,0.378417969,5627.8667,63.9980469
3810.0,250.0,0.07958072,0.394897461,5629.3335,63.9980469
3811.0,250.0,0.102116853,0.380249023,5630.8,63.9980469
3812.0,250.0,0.105638124,0.379943848,5632.4,63.9980469
3813.0,250.0,0.101412594,0.39276123,5633.8667,63.9980469
3814.0,250.0,0.08662326,0.413818359,5635.3335,63.9980469
3815.0,250.0,0.107046627,0.395813,5636.8,63.9980469
3816.0,250.0,0.105638124,0.395202637,5638.2666,63.9980469
3817.0,250.0,0.08098923,0.3942871,5639.7334,63.9980469
3818.0,250.0,0.09507431,0.379943848,5641.3335,63.9980469
3819.0,250.0,0.1288785,0.37902832,5642.8,63.9980469
3820.0,250.0,0.116906188,0.4083252,5644.2666,63.9980469
3821.0,250.0,0.0936658,0.416564941,5645.7334,63.9980469
3822.0,250.0,0.113384917,0.402526855,5647.2,63.9980469
3823.0,250.0,0.131695524,0.380249023,5648.6665,63.9980469
3824.0,250.0,0.100004084,0.389709473,5650.2666,63.9980469
3825.0,250.0,0.08521475,0.394897461,5651.7334,63.9980469
3826.0,250.0,0.12535724,0.3842163,5653.2,63.9980469
3827.0,250.0,0.114793427,0.392456055,5654.6665,63.9980469
3828.0,250.0,0.08310199,0.395202637,5656.1333,63.9980469
3829.0,250.0,0.111272156,0.3942871,5657.6,63.9980469
3830.0,250.0,0.12747,0.378723145,5659.2,63.9980469
3831.0,250.0,0.0802849755,0.378723145,5660.6665,63.9980469
3832.0,250.0,0.113384917,0.395202637,5662.1333,63.9980469
3833.0,250.0,0.123948731,0.378723145,5663.6,63.9980469
3834.0,250.0,0.121131711,0.37902832,5665.067,63.9980469
3835.0,250.0,0.102116853,0.3955078,5666.533,63.9980469
3836.0,250.0,0.120427459,0.385437,5668.1333,63.9980469
3837.0,250.0,0.133808285,0.379638672,5669.6,63.9980469
3838.0,250.0,0.102821104,0.389099121,5671.067,63.9980469
3839.0,250.0,0.09648282,0.394897461,5672.533,63.9980469
3840.0,250.0,0.114793427,0.395202637,5674.0,63.9980469
3841.0,250.0,0.124652982,0.3945923,5675.467,63.9980469
3842.0,250.0,0.104229614,0.3945923,5677.067,63.9980469
3843.0,250.0,0.107750885,0.395202637,5678.533,63.9980469
3844.0,250.0,0.106342375,0.379638672,5680.0,63.9980469
3845.0,250.0,0.104933865,0.394897461,5681.467,63.9980469
