Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3567.0,250.0,0.0330999456,0.2972412,5268.1333,63.9980469
3568.0,250.0,0.0253531486,0.296630859,5269.6,63.9980469
3569.0,250.0,0.0232403874,0.295715332,5271.2,63.9980469
3570.0,250.0,0.0295786746,0.295715332,5272.6665,63.9980469
3571.0,250.0,0.0302829277,0.296936035,5274.1333,63.9980469
3572.0,250.0,0.0281701647,0.2972412,5275.6,63.9980469
3573.0,250.0,0.0295786746,0.296630859,5277.067,63.9980469
3574.0,250.0,0.0338042,0.2960205,5278.533,63.9980469
3575.0,250.0,0.0225361325,0.274353027,5280.1333,63.9980469
3576.0,250.0,0.0183106083,0.295410156,5281.6,63.9980469
3577.0,250.0,0.03591696,0.278015137,5283.067,63.9980469
3578.0,250.0,0.0330999456,0.273742676,5284.533,63.9980469
3579.0,250.0,0.0190148614,0.29296875,5286.0,63.9980469
3580.0,250.0,0.0253531486,0.296630859,5287.467,63.9980469
3581.0,250.0,0.0415509939,0.284423828,5289.067,63.9980469
3582.0,250.0,0.0309871826,0.286560059,5290.533,63.9980469
3583.0,250.0,0.0232403874,0.296325684,5292.0,63.9980469
3584.0,250.0,0.0316914357,0.296630859,5293.467,63.9980469
3585.0,250.0,0.0330999456,0.275268555,5294.933,63.9980469
3586.0,250.0,0.0281701647,0.275268555,5296.533,63.9980469
3587.0,250.0,0.02887442,0.28137207,5298.0,63.9980469
3588.0,250.0,0.0352127068,0.275268555,5299.467,63.9980469
3589.0,250.0,0.0302829277,0.295715332,5300.933,63.9980469
3590.0,250.0,0.0316914357,0.296325684,5302.4,63.9980469
3591.0,250.0,0.0366212167,0.296325684,5303.8667,63.9980469
3592.0,250.0,0.0387339778,0.2960205,5305.467,63.9980469
3593.0,250.0,0.02887442,0.276794434,5306.933,63.9980469
3594.0,250.0,0.02887442,0.286865234,5308.4,63.9980469
3595.0,250.0,0.0316914357,0.296325684,5309.8667,63.9980469
3596.0,250.0,0.0316914357,0.297851563,5311.3335,63.9980469
3597.0,250.0,0.02887442,0.275268555,5312.8,63.9980469
3598.0,250.0,0.03450845,0.295410156,5314.4,63.9980469
3599.0,250.0,0.0401424877,0.295715332,5315.8667,63.9980469
3600.0,250.0,0.0338042,0.2960205,5317.3335,63.9980469
3601.0,250.0,0.03239569,0.296936035,5318.8,63.9980469
3602.0,250.0,0.0253531486,0.2960205,5320.2666,63.9980469
3603.0,250.0,0.0338042,0.2770996,5321.7334,63.9980469
3604.0,250.0,0.0352127068,0.274353027,5323.3335,63.9980469
3605.0,250.0,0.03239569,0.296325684,5324.8,63.9980469
3606.0,250.0,0.03239569,0.2960205,5326.2666,63.9980469
3607.0,250.0,0.04577652,0.2758789,5327.7334,63.9980469
3608.0,250.0,0.07042541,0.293884277,5329.2,63.9980469
3609.0,250.0,0.08591901,0.317077637,5330.6665,63.9980469
3610.0,250.0,0.0584530942,0.332946777,5332.2666,63.9980469
3611.0,250.0,0.04084674,0.333251953,5333.7334,63.9980469
3612.0,250.0,0.0246488955,0.3060913,5335.2,63.9980469
3613.0,250.0,0.0154935913,0.266723633,5336.6665,63.9980469
3614.0,250.0,0.0105638122,0.260009766,5338.1333,63.9980469
3615.0,250.0,0.0211276244,0.272827148,5339.7334,63.9980469
3616.0,250.0,0.02394464,0.274353027,5341.2,63.9980469
3617.0,250.0,0.0366212167,0.261230469,5342.6665,63.9980469
3618.0,250.0,0.0373254679,0.273132324,5344.1333,63.9980469
3619.0,250.0,0.04084674,0.274963379,5345.6,63.9980469
3620.0,250.0,0.0387339778,0.2960205,5347.067,63.9980469
3621.0,250.0,0.0309871826,0.2746582,5348.6665,63.9980469
3622.0,250.0,0.0352127068,0.2960205,5350.1333,63.9980469
3623.0,250.0,0.03239569,0.275268555,5351.6,63.9980469
3624.0,250.0,0.0309871826,0.274353027,5353.067,63.9980469
3625.0,250.0,0.0197191164,0.274353027,5354.533,63.9980469
3626.0,250.0,0.0302829277,0.27557373,5356.1333,63.9980469
3627.0,250.0,0.0316914357,0.2746582,5357.6,63.9980469
3628.0,250.0,0.0316914357,0.294189453,5359.067,63.9980469
3629.0,250.0,0.0352127068,0.296630859,5360.533,63.9980469
3630.0,250.0,0.0338042,0.296325684,5362.0,63.9980469
3631.0,250.0,0.0338042,0.296936035,5363.467,63.9980469
3632.0,250.0,0.0302829277,0.2960205,5365.067,63.9980469
3633.0,250.0,0.0309871826,0.296325684,5366.533,63.9980469
3634.0,250.0,0.0246488955,0.296630859,5368.0,63.9980469
3635.0,250.0,0.0183106083,0.27557373,5369.467,63.9980469
3636.0,250.0,0.0316914357,0.275268555,5370.933,63.9980469
3637.0,250.0,0.0309871826,0.275268555,5372.4,63.9980469
3638.0,250.0,0.0366212167,0.275268555,5374.0,63.9980469
3639.0,250.0,0.0246488955,0.275268555,5375.467,63.9980469
3640.0,250.0,0.0302829277,0.295410156,5376.933,63.9980469
3641.0,250.0,0.0274659116,0.276184082,5378.4,63.9980469
3642.0,250.0,0.02887442,0.266418457,5379.8667,63.9980469
3643.0,250.0,0.0232403874,0.26763916,5381.467,63.9980469
3644.0,250.0,0.02887442,0.274047852,5382.933,63.9980469
3645.0,250.0,0.03450845,0.2593994,5384.4,63.9980469
3646.0,250.0,0.0232403874,0.2584839,5385.8667,63.9980469
3647.0,250.0,0.03450845,0.2871704,5387.3335,63.9980469
3648.0,250.0,0.03239569,0.284729,5388.8,63.9980469
3649.0,250.0,0.0253531486,0.27557373,5390.4,63.9980469
3650.0,250.0,0.0183106083,0.274047852,5391.8667,63.9980469
3651.0,250.0,0.0295786746,0.2947998,5393.3335,63.9980469
3652.0,250.0,0.02887442,0.276489258,5394.8,63.9980469
3653.0,250.0,0.02887442,0.274353027,5396.2666,63.9980469
3654.0,250.0,0.0281701647,0.2972412,5397.7334,63.9980469
3655.0,250.0,0.0309871826,0.296630859,5399.3335,63.9980469
3656.0,250.0,0.0281701647,0.2960205,5400.8,63.9980469
3657.0,250.0,0.0225361325,0.2960205,5402.2666,63.9980469
3658.0,250.0,0.02394464,0.296630859,5403.7334,63.9980469
3659.0,250.0,0.03239569,0.2871704,5405.2,63.9980469
3660.0,250.0,0.0295786746,0.296325684,5406.6665,63.9980469
3661.0,250.0,0.02887442,0.296936035,5408.2666,63.9980469
3662.0,250.0,0.0415509939,0.295410156,5409.7334,63.9980469
3663.0,250.0,0.0330999456,0.27557373,5411.2,63.9980469
3664.0,250.0,0.0253531486,0.274963379,5412.6665,63.9980469
3665.0,250.0,0.0260574035,0.275268555,5414.1333,63.9980469
3666.0,250.0,0.04084674,0.2746582,5415.7334,63.9980469
3667.0,250.0,0.0302829277,0.274963379,5417.2,63.9980469
3668.0,250.0,0.02887442,0.274963379,5418.6665,63.9980469
3669.0,250.0,0.0302829277,0.274963379,5420.1333,63.9980469
3670.0,250.0,0.0295786746,0.274353027,5421.6,63.9980469
3671.0,250.0,0.0211276244,0.286560059,5423.067,63.9980469
3672.0,250.0,0.0274659116,0.295715332,5424.6665,63.9980469
3673.0,250.0,0.0352127068,0.2783203,5426.1333,63.9980469
3674.0,250.0,0.0309871826,0.260314941,5427.6,63.9980469
3675.0,250.0,0.0246488955,0.274963379,5429.067,63.9980469
3676.0,250.0,0.0246488955,0.2972412,5430.533,63.9980469
3677.0,250.0,0.0281701647,0.275268555,5432.0,63.9980469
3678.0,250.0,0.0253531486,0.27557373,5433.6,63.9980469
3679.0,250.0,0.0352127068,0.293884277,5435.067,63.9980469
3680.0,250.0,0.02394464,0.2960205,5436.533,63.9980469
3681.0,250.0,0.0281701647,0.295715332,5438.0,63.9980469
3682.0,250.0,0.0267616566,0.2960205,5439.467,63.9980469
3683.0,250.0,0.0225361325,0.2960205,5440.933,63.9980469
3684.0,250.0,0.02042337,0.2758789,5442.533,63.9980469
3685.0,250.0,0.02887442,0.274963379,5444.0,63.9980469
3686.0,250.0,0.0260574035,0.295715332,5445.467,63.9980469
3687.0,250.0,0.0147893373,0.2972412,5446.933,63.9980469
3688.0,250.0,0.0281701647,0.286865234,5448.4,63.9980469
3689.0,250.0,0.0380297229,0.296936035,5450.0,63.9980469
3690.0,250.0,0.0295786746,0.296325684,5451.467,63.9980469
3691.0,250.0,0.0154935913,0.2960205,5452.933,63.9980469
3692.0,250.0,0.0281701647,0.2960205,5454.4,63.9980469
3693.0,250.0,0.0253531486,0.296325684,5455.8667,63.9980469
3694.0,250.0,0.0218318775,0.2770996,5457.3335,63.9980469
3695.0,250.0,0.0316914357,0.295715332,5458.933,63.9980469
3696.0,250.0,0.0352127068,0.2960205,5460.4,63.9980469
3697.0,250.0,0.02887442,0.2960205,5461.8667,63.9980469
3698.0,250.0,0.0267616566,0.296630859,5463.3335,63.9980469
3699.0,250.0,0.0338042,0.293273926,5464.8,63.9980469
3700.0,250.0,0.03450845,0.2960205,5466.2666,63.9980469
3701.0,250.0,0.0253531486,0.27557373,5467.8667,63.9980469
3702.0,250.0,0.0260574035,0.274963379,5469.3335,63.9980469
3703.0,250.0,0.0373254679,0.274963379,5470.8,63.9980469
3704.0,250.0,0.02887442,0.272827148,5472.2666,63.9980469
3705.0,250.0,0.02887442,0.273742676,5473.7334,63.9980469
3706.0,250.0,0.0302829277,0.2746582,5475.3335,63.9980469
3707.0,250.0,0.0352127068,0.274963379,5476.8,63.9980469
3708.0,250.0,0.0267616566,0.27557373,5478.2666,63.9980469
3709.0,250.0,0.02887442,0.274963379,5479.7334,63.9980469
3710.0,250.0,0.0281701647,0.275268555,5481.2,63.9980469
3711.0,250.0,0.0281701647,0.286865234,5482.6665,63.9980469
3712.0,250.0,0.0246488955,0.295410156,5484.2666,63.9980469
3713.0,250.0,0.0218318775,0.2960205,5485.7334,63.9980469
3714.0,250.0,0.03239569,0.2746582,5487.2,63.9980469
3715.0,250.0,0.02394464,0.2947998,5488.6665,63.9980469
3716.0,250.0,0.0302829277,0.296936035,5490.1333,63.9980469
3717.0,250.0,0.0197191164,0.296325684,5491.6,63.9980469
3718.0,250.0,0.0260574035,0.296936035,5493.2,63.9980469
3719.0,250.0,0.0253531486,0.2972412,5494.6665,63.9980469
3720.0,250.0,0.0274659116,0.275268555,5496.1333,63.9980469
3721.0,250.0,0.0260574035,0.29510498,5497.6,63.9980469
3722.0,250.0,0.0373254679,0.296936035,5499.067,63.9980469
3723.0,250.0,0.0302829277,0.296936035,5500.533,63.9980469
3724.0,250.0,0.0211276244,0.296630859,5502.1333,63.9980469
3725.0,250.0,0.0232403874,0.296630859,5503.6,63.9980469
3726.0,250.0,0.0316914357,0.277709961,5505.067,63.9980469
3727.0,250.0,0.0267616566,0.274963379,5506.533,63.9980469
3728.0,250.0,0.0225361325,0.296630859,5508.0,63.9980469
3729.0,250.0,0.02394464,0.295715332,5509.467,63.9980469
3730.0,250.0,0.0316914357,0.276184082,5511.067,63.9980469
3731.0,250.0,0.02394464,0.295410156,5512.533,63.9980469
3732.0,250.0,0.0281701647,0.296630859,5514.0,63.9980469
3733.0,250.0,0.03239569,0.2774048,5515.467,63.9980469
3734.0,250.0,0.03591696,0.2746582,5516.933,63.9980469
3735.0,250.0,0.0246488955,0.274353027,5518.533,63.9980469
3736.0,250.0,0.0295786746,0.274353027,5520.0,63.9980469
3737.0,250.0,0.0387339778,0.27557373,5521.467,63.9980469
3738.0,250.0,0.0309871826,0.274353027,5522.933,63.9980469
3739.0,250.0,0.0309871826,0.2746582,5524.4,63.9980469
3740.0,250.0,0.0380297229,0.2746582,5525.8667,63.9980469
3741.0,250.0,0.0267616566,0.274047852,5527.467,63.9980469
3742.0,250.0,0.0274659116,0.27557373,5528.933,63.9980469
3743.0,250.0,0.02394464,0.274353027,5530.4,63.9980469
3744.0,250.0,0.03239569,0.259094238,5531.8667,63.9980469
3745.0,250.0,0.0246488955,0.267333984,5533.3335,63.9980469
3746.0,250.0,0.0253531486,0.275268555,5534.933,63.9980469
3747.0,250.0,0.03239569,0.2746582,5536.4,63.9980469
3748.0,250.0,0.0330999456,0.274047852,5537.8667,63.9980469
3749.0,250.0,0.0218318775,0.296325684,5539.3335,63.9980469
3750.0,250.0,0.0281701647,0.296630859,5540.8,63.9980469
3751.0,250.0,0.0302829277,0.2972412,5542.2666,63.9980469
3752.0,250.0,0.0295786746,0.286560059,5543.8667,63.9980469
3753.0,250.0,0.0330999456,0.295410156,5545.3335,63.9980469
3754.0,250.0,0.0267616566,0.277709961,5546.8,63.9980469
3755.0,250.0,0.02394464,0.275268555,5548.2666,63.9980469
3756.0,250.0,0.0295786746,0.296630859,5549.7334,63.9980469
3757.0,250.0,0.0309871826,0.2960205,5551.2,63.9980469
3758.0,250.0,0.02042337,0.2774048,5552.8,63.9980469
3759.0,250.0,0.03450845,0.293273926,5554.2666,63.9980469
3760.0,250.0,0.0295786746,0.296325684,5555.7334,63.9980469
3761.0,250.0,0.0225361325,0.2886963,5557.2,63.9980469
3762.0,250.0,0.0352127068,0.277709961,5558.6665,63.9980469
3763.0,250.0,0.0387339778,0.2859497,5560.1333,63.9980469
3764.0,250.0,0.0267616566,0.296936035,5561.7334,63.9980469
3765.0,250.0,0.0232403874,0.274963379,5563.2,63.9980469
3766.0,250.0,0.0338042,0.294189453,5564.6665,63.9980469
3767.0,250.0,0.0338042,0.284729,5566.1333,63.9980469
3768.0,250.0,0.0274659116,0.2746582,5567.6,63.9980469
3769.0,250.0,0.0338042,0.2746582,5569.067,63.9980469
3770.0,250.0,0.0401424877,0.295715332,5570.6665,63.9980469
3771.0,250.0,0.0232403874,0.27557373,5572.1333,63.9980469
3772.0,250.0,0.0211276244,0.274353027,5573.6,63.9980469
3773.0,250.0,0.0394382328,0.266723633,5575.067,63.9980469
3774.0,250.0,0.045072265,0.2584839,5576.533,63.9980469
3775.0,250.0,0.0197191164,0.274963379,5578.1333,63.9980469
3776.0,250.0,0.0267616566,0.2746582,5579.6,63.9980469
3777.0,250.0,0.0415509939,0.275268555,5581.067,63.9980469
3778.0,250.0,0.02887442,0.275268555,5582.533,63.9980469
3779.0,250.0,0.00140850828,0.274353027,5584.0,63.9980469
3780.0,250.0,0.0260574035,0.277709961,5585.467,63.9980469
3781.0,250.0,0.0415509939,0.2746582,5587.067,63.9980469
3782.0,250.0,0.0309871826,0.286865234,5588.533,63.9980469
3783.0,250.0,0.0112680662,0.296630859,5590.0,63.9980469
3784.0,250.0,0.0330999456,0.285644531,5591.467,63.9980469
3785.0,250.0,0.0366212167,0.27557373,5592.933,63.9980469
3786.0,250.0,0.009859558,0.2935791,5594.4,63.9980469
3787.0,250.0,0.0190148614,0.28503418,5596.0,63.9980469
3788.0,250.0,0.04929779,0.274353027,5597.467,63.9980469
3789.0,250.0,0.04084674,0.286560059,5598.933,63.9980469
3790.0,250.0,0.0154935913,0.3076172,5600.4,63.9980469
3791.0,250.0,0.0197191164,0.317993164,5601.8667,63.9980469
3792.0,250.0,0.0387339778,0.296630859,5603.3335,63.9980469
3793.0,250.0,0.0295786746,0.2746582,5604.933,63.9980469
3794.0,250.0,0.0218318775,0.295410156,5606.4,63.9980469
3795.0,250.0,0.0225361325,0.2960205,5607.8667,63.9980469
3796.0,250.0,0.0352127068,0.28503418,5609.3335,63.9980469
3797.0,250.0,0.0232403874,0.274963379,5610.8,63.9980469
3798.0,250.0,0.0176063534,0.286254883,5612.4,63.9980469
3799.0,250.0,0.0330999456,0.2960205,5613.8667,63.9980469
3800.0,250.0,0.04225525,0.274963379,5615.3335,63.9980469
3801.0,250.0,0.0309871826,0.285644531,5616.8,63.9980469
3802.0,250.0,0.0218318775,0.295715332,5618.2666,63.9980469
3803.0,250.0,0.0281701647,0.2774048,5619.7334,63.9980469
3804.0,250.0,0.03239569,0.2597046,5621.3335,63.9980469
3805.0,250.0,0.0352127068,0.2581787,5622.8,63.9980469
3806.0,250.0,0.0338042,0.2746582,5624.2666,63.9980469
3807.0,250.0,0.0260574035,0.2746582,5625.7334,63.9980469
3808.0,250.0,0.02394464,0.275268555,5627.2,63.9980469
3809.0,250.0,0.03591696,0.274963379,5628.6665,63.9980469
3810.0,250.0,0.0316914357,0.274353027,5630.2666,63.9980469
3811.0,250.0,0.0253531486,0.2758789,5631.7334,63.9980469
3812.0,250.0,0.0316914357,0.274963379,5633.2,63.9980469
3813.0,250.0,0.03239569,0.275268555,5634.6665,63.9980469
3814.0,250.0,0.0281701647,0.275268555,5636.1333,63.9980469
3815.0,250.0,0.0281701647,0.296630859,5637.7334,63.9980469
3816.0,250.0,0.0316914357,0.295410156,5639.2,63.9980469
3817.0,250.0,0.0267616566,0.289001465,5640.6665,63.9980469
3818.0,250.0,0.0330999456,0.296936035,5642.1333,63.9980469
3819.0,250.0,0.02887442,0.2960205,5643.6,63.9980469
3820.0,250.0,0.0267616566,0.296325684,5645.067,63.9980469
3821.0,250.0,0.0253531486,0.296325684,5646.6665,63.9980469
3822.0,250.0,0.0380297229,0.296936035,5648.1333,63.9980469
3823.0,250.0,0.0394382328,0.278015137,5649.6,63.9980469
3824.0,250.0,0.0387339778,0.296325684,5651.067,63.9980469
3825.0,250.0,0.0232403874,0.2859497,5652.533,63.9980469
3826.0,250.0,0.0330999456,0.285644531,5654.0,63.9980469
3827.0,250.0,0.0316914357,0.2746582,5655.6,63.9980469
3828.0,250.0,0.0295786746,0.274353027,5657.067,63.9980469
3829.0,250.0,0.0260574035,0.275268555,5658.533,63.9980469
3830.0,250.0,0.03450845,0.2746582,5660.0,63.9980469
3831.0,250.0,0.0366212167,0.274047852,5661.467,63.9980469
3832.0,250.0,0.0225361325,0.274963379,5662.933,63.9980469
3833.0,250.0,0.0338042,0.274353027,5664.533,63.9980469
3834.0,250.0,0.0309871826,0.27557373,5666.0,63.9980469
3835.0,250.0,0.0232403874,0.2746582,5667.467,63.9980469
3836.0,250.0,0.0260574035,0.275268555,5668.933,63.9980469
3837.0,250.0,0.03591696,0.275268555,5670.4,63.9980469
3838.0,250.0,0.0295786746,0.274353027,5672.0,63.9980469
3839.0,250.0,0.0281701647,0.2746582,5673.467,63.9980469
3840.0,250.0,0.0267616566,0.29510498,5674.933,63.9980469
3841.0,250.0,0.03239569,0.296630859,5676.4,63.9980469
3842.0,250.0,0.0295786746,0.27557373,5677.8667,63.9980469
3843.0,250.0,0.0246488955,0.275268555,5679.3335,63.9980469
3844.0,250.0,0.0302829277,0.2746582,5680.933,63.9980469
3845.0,250.0,0.0309871826,0.2746582,5682.4,63.9980469
3846.0,250.0,0.0316914357,0.275268555,5683.8667,63.9980469
3847.0,250.0,0.0281701647,0.2746582,5685.3335,63.9980469
3848.0,250.0,0.04436801,0.27557373,5686.8,63.9980469
3849.0,250.0,0.06619989,0.275268555,5688.2666,63.9980469
3850.0,250.0,0.09929983,0.306396484,5689.8667,63.9980469
3851.0,250.0,0.09084878,0.3314209,5691.3335,63.9980469
3852.0,250.0,0.04929779,0.3555298,5692.8,63.9980469
3853.0,250.0,0.0169021,0.325927734,5694.2666,63.9980469
3854.0,250.0,0.009859558,0.277709961,5695.7334,63.9980469
3855.0,250.0,0.0169021,0.2593994,5697.2,63.9980469
3856.0,250.0,0.0161978453,0.257873535,5698.8,63.9980469
3857.0,250.0,0.0281701647,0.2685547,5700.2666,63.9980469
3858.0,250.0,0.03591696,0.274353027,5701.7334,63.9980469
3859.0,250.0,0.0464807749,0.293884277,5703.2,63.9980469
3860.0,250.0,0.0309871826,0.296325684,5704.6665,63.9980469
3861.0,250.0,0.0302829277,0.295715332,5706.1333,63.9980469
3862.0,250.0,0.02394464,0.296936035,5707.7334,63.9980469
3863.0,250.0,0.0260574035,0.2774048,5709.2,63.9980469
3864.0,250.0,0.0260574035,0.275268555,5710.6665,63.9980469
3865.0,250.0,0.0316914357,0.274963379,5712.1333,63.9980469
3866.0,250.0,0.0225361325,0.2960205,5713.6,63.9980469
3867.0,250.0,0.0260574035,0.2783203,5715.2,63.9980469
3868.0,250.0,0.02394464,0.274963379,5716.6665,63.9980469
3869.0,250.0,0.0232403874,0.296630859,5718.1333,63.9980469
3870.0,250.0,0.0260574035,0.285339355,5719.6,63.9980469
3871.0,250.0,0.02887442,0.275268555,5721.067,63.9980469
3872.0,250.0,0.0232403874,0.296630859,5722.533,63.9980469
3873.0,250.0,0.0169021,0.2960205,5724.1333,63.9980469
3874.0,250.0,0.0302829277,0.2746582,5725.6,63.9980469
3875.0,250.0,0.02887442,0.2746582,5727.067,63.9980469
3876.0,250.0,0.0253531486,0.294189453,5728.533,63.9980469
3877.0,250.0,0.02887442,0.296630859,5730.0,63.9980469
3878.0,250.0,0.0316914357,0.289001465,5731.467,63.9980469
3879.0,250.0,0.0338042,0.296630859,5733.067,63.9980469
3880.0,250.0,0.0295786746,0.297851563,5734.533,63.9980469
3881.0,250.0,0.0380297229,0.2783203,5736.0,63.9980469
3882.0,250.0,0.0380297229,0.2935791,5737.467,63.9980469
3883.0,250.0,0.0316914357,0.2972412,5738.933,63.9980469
3884.0,250.0,0.0302829277,0.275268555,5740.533,63.9980469
3885.0,250.0,0.0387339778,0.274047852,5742.0,63.9980469
3886.0,250.0,0.0380297229,0.275268555,5743.467,63.9980469
3887.0,250.0,0.0274659116,0.274353027,5744.933,63.9980469
3888.0,250.0,0.0316914357,0.274963379,5746.4,63.9980469
3889.0,250.0,0.0352127068,0.2746582,5747.8667,63.9980469
3890.0,250.0,0.0274659116,0.293273926,5749.467,63.9980469
3891.0,250.0,0.0253531486,0.2859497,5750.933,63.9980469
3892.0,250.0,0.0380297229,0.274963379,5752.4,63.9980469
3893.0,250.0,0.0394382328,0.274963379,5753.8667,63.9980469
3894.0,250.0,0.0225361325,0.274353027,5755.3335,63.9980469
3895.0,250.0,0.0295786746,0.295410156,5756.8,63.9980469
3896.0,250.0,0.0394382328,0.277709961,5758.4,63.9980469
3897.0,250.0,0.0267616566,0.2935791,5759.8667,63.9980469
3898.0,250.0,0.0295786746,0.2960205,5761.3335,63.9980469
3899.0,250.0,0.0274659116,0.2960205,5762.8,63.9980469
3900.0,250.0,0.03591696,0.296325684,5764.2666,63.9980469
3901.0,250.0,0.0295786746,0.296630859,5765.7334,63.9980469
3902.0,250.0,0.0338042,0.2859497,5767.3335,63.9980469
3903.0,250.0,0.02042337,0.286254883,5768.8,63.9980469
3904.0,250.0,0.0338042,0.295410156,5770.2666,63.9980469
3905.0,250.0,0.0338042,0.2783203,5771.7334,63.9980469
3906.0,250.0,0.0274659116,0.274353027,5773.2,63.9980469
3907.0,250.0,0.02887442,0.275268555,5774.8,63.9980469
3908.0,250.0,0.0338042,0.2960205,5776.2666,63.9980469
3909.0,250.0,0.03239569,0.285644531,5777.7334,63.9980469
3910.0,250.0,0.0169021,0.294189453,5779.2,63.9980469
3911.0,250.0,0.0253531486,0.2960205,5780.6665,63.9980469
3912.0,250.0,0.0309871826,0.296325684,5782.1333,63.9980469
3913.0,250.0,0.0281701647,0.2746582,5783.7334,63.9980469
3914.0,250.0,0.0267616566,0.285644531,5785.2,63.9980469
3915.0,250.0,0.02887442,0.296630859,5786.6665,63.9980469
3916.0,250.0,0.0330999456,0.2758789,5788.1333,63.9980469
3917.0,250.0,0.0253531486,0.2960205,5789.6,63.9980469
3918.0,250.0,0.0260574035,0.295715332,5791.067,63.9980469
3919.0,250.0,0.03239569,0.296325684,5792.6665,63.9980469
3920.0,250.0,0.0429595038,0.274963379,5794.1333,63.9980469
3921.0,250.0,0.0267616566,0.2935791,5795.6,63.9980469
3922.0,250.0,0.0281701647,0.296936035,5797.067,63.9980469
3923.0,250.0,0.03239569,0.277709961,5798.533,63.9980469
3924.0,250.0,0.0281701647,0.269165039,5800.1333,63.9980469
3925.0,250.0,0.0183106083,0.274353027,5801.6,63.9980469
3926.0,250.0,0.0394382328,0.27557373,5803.067,63.9980469
3927.0,250.0,0.03239569,0.2746582,5804.533,63.9980469
3928.0,250.0,0.0316914357,0.275268555,5806.0,63.9980469
3929.0,250.0,0.0274659116,0.2746582,5807.467,63.9980469
3930.0,250.0,0.0366212167,0.275268555,5809.067,63.9980469
3931.0,250.0,0.0309871826,0.2758789,5810.533,63.9980469
3932.0,250.0,0.0309871826,0.274047852,5812.0,63.9980469
3933.0,250.0,0.0253531486,0.274963379,5813.467,63.9980469
3934.0,250.0,0.0295786746,0.266113281,5814.933,63.9980469
3935.0,250.0,0.0316914357,0.2734375,5816.4,63.9980469
3936.0,250.0,0.0253531486,0.274963379,5818.0,63.9980469
3937.0,250.0,0.0295786746,0.284729,5819.467,63.9980469
3938.0,250.0,0.0373254679,0.274353027,5820.933,63.9980469
3939.0,250.0,0.0267616566,0.293884277,5822.4,63.9980469
3940.0,250.0,0.0154935913,0.296630859,5823.8667,63.9980469
3941.0,250.0,0.0302829277,0.2886963,5825.467,63.9980469
3942.0,250.0,0.0246488955,0.274047852,5826.933,63.9980469
