Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3434.0,250.0,0.162682712,0.451660156,5069.067,63.9980469
3435.0,250.0,0.189444363,0.4385376,5070.533,63.9980469
3436.0,250.0,0.2042337,0.437927246,5072.1333,63.9980469
3437.0,250.0,0.18028906,0.44128418,5073.6,63.9980469
3438.0,250.0,0.1767678,0.451965332,5075.067,63.9980469
3439.0,250.0,0.20493795,0.42175293,5076.533,63.9980469
3440.0,250.0,0.201416686,0.4333496,5078.0,63.9980469
3441.0,250.0,0.183810323,0.437927246,5079.467,63.9980469
3442.0,250.0,0.176063538,0.438842773,5081.067,63.9980469
3443.0,250.0,0.221840054,0.4220581,5082.533,63.9980469
3444.0,250.0,0.209163487,0.433959961,5084.0,63.9980469
3445.0,250.0,0.166908234,0.43762207,5085.467,63.9980469
3446.0,250.0,0.186627343,0.438842773,5086.933,63.9980469
3447.0,250.0,0.217614532,0.418396,5088.4,63.9980469
3448.0,250.0,0.169725254,0.419311523,5090.0,63.9980469
3449.0,250.0,0.169021,0.43762207,5091.467,63.9980469
3450.0,250.0,0.209163487,0.43762207,5092.933,63.9980469
3451.0,250.0,0.186627343,0.438232422,5094.4,63.9980469
3452.0,250.0,0.156344414,0.438232422,5095.8667,63.9980469
3453.0,250.0,0.1704295,0.438232422,5097.467,63.9980469
3454.0,250.0,0.2197273,0.4220581,5098.933,63.9980469
3455.0,250.0,0.165499717,0.438232422,5100.4,63.9980469
3456.0,250.0,0.1612742,0.4736328,5101.8667,63.9980469
3457.0,250.0,0.217614532,0.441894531,5103.3335,63.9980469
3458.0,250.0,0.189444363,0.4385376,5104.8,63.9980469
3459.0,250.0,0.173246518,0.452880859,5106.2666,63.9980469
3460.0,250.0,0.190852866,0.4574585,5107.8667,63.9980469
3461.0,250.0,0.184514582,0.454101563,5109.3335,63.9980469
3462.0,250.0,0.190148622,0.4550171,5110.8,63.9980469
3463.0,250.0,0.1964869,0.4537964,5112.2666,63.9980469
3464.0,250.0,0.169021,0.47088623,5113.7334,63.9980469
3465.0,250.0,0.190852866,0.4522705,5115.2,63.9980469
3466.0,250.0,0.214093253,0.4385376,5116.8,63.9980469
3467.0,250.0,0.180993319,0.470581055,5118.2666,63.9980469
3468.0,250.0,0.1887401,0.475463867,5119.7334,63.9980469
3469.0,250.0,0.202120945,0.444030762,5121.2,63.9980469
3470.0,250.0,0.180993319,0.43762207,5122.6665,63.9980469
3471.0,250.0,0.190148622,0.454101563,5124.1333,63.9980469
3472.0,250.0,0.194374144,0.452880859,5125.7334,63.9980469
3473.0,250.0,0.190148622,0.437927246,5127.2,63.9980469
3474.0,250.0,0.198599666,0.438842773,5128.6665,63.9980469
3475.0,250.0,0.191557124,0.452880859,5130.1333,63.9980469
3476.0,250.0,0.188035861,0.439147949,5131.6,63.9980469
3477.0,250.0,0.197895408,0.418396,5133.2,63.9980469
3478.0,250.0,0.192965642,0.419311523,5134.6665,63.9980469
3479.0,250.0,0.185218841,0.4373169,5136.1333,63.9980469
3480.0,250.0,0.197895408,0.43548584,5137.6,63.9980469
3481.0,250.0,0.200008169,0.417480469,5139.067,63.9980469
3482.0,250.0,0.190148622,0.43762207,5140.533,63.9980469
3483.0,250.0,0.192261383,0.438232422,5142.1333,63.9980469
3484.0,250.0,0.206346467,0.416259766,5143.6,63.9980469
3485.0,250.0,0.190148622,0.4159546,5145.067,63.9980469
3486.0,250.0,0.186627343,0.4385376,5146.533,63.9980469
3487.0,250.0,0.192965642,0.435791016,5148.0,63.9980469
3488.0,250.0,0.192965642,0.416564941,5149.6,63.9980469
3489.0,250.0,0.18028906,0.4373169,5151.067,63.9980469
3490.0,250.0,0.1781763,0.438232422,5152.533,63.9980469
3491.0,250.0,0.2042337,0.417480469,5154.0,63.9980469
3492.0,250.0,0.178880557,0.4397583,5155.467,63.9980469
3493.0,250.0,0.1781763,0.454101563,5156.933,63.9980469
3494.0,250.0,0.191557124,0.4385376,5158.533,63.9980469
3495.0,250.0,0.189444363,0.4345703,5160.0,63.9980469
3496.0,250.0,0.178880557,0.440063477,5161.467,63.9980469
3497.0,250.0,0.190148622,0.442504883,5162.933,63.9980469
3498.0,250.0,0.191557124,0.437927246,5164.4,63.9980469
3499.0,250.0,0.188035861,0.4397583,5165.8667,63.9980469
3500.0,250.0,0.192965642,0.4537964,5167.467,63.9980469
3501.0,250.0,0.190148622,0.440063477,5168.933,63.9980469
3502.0,250.0,0.1887401,0.437927246,5170.4,63.9980469
3503.0,250.0,0.200712427,0.450134277,5171.8667,63.9980469
3504.0,250.0,0.1964869,0.439147949,5173.3335,63.9980469
3505.0,250.0,0.188035861,0.437927246,5174.8,63.9980469
3506.0,250.0,0.202120945,0.438842773,5176.4,63.9980469
3507.0,250.0,0.201416686,0.43762207,5177.8667,63.9980469
3508.0,250.0,0.184514582,0.437927246,5179.3335,63.9980469
3509.0,250.0,0.18310608,0.438232422,5180.8,63.9980469
3510.0,250.0,0.200008169,0.41809082,5182.2666,63.9980469
3511.0,250.0,0.195782647,0.416259766,5183.7334,63.9980469
3512.0,250.0,0.173950776,0.4373169,5185.3335,63.9980469
3513.0,250.0,0.190148622,0.438232422,5186.8,63.9980469
3514.0,250.0,0.1950784,0.400085449,5188.2666,63.9980469
3515.0,250.0,0.183810323,0.416564941,5189.7334,63.9980469
3516.0,250.0,0.180993319,0.416564941,5191.2,63.9980469
3517.0,250.0,0.1964869,0.396728516,5192.8,63.9980469
3518.0,250.0,0.1887401,0.3945923,5194.2666,63.9980469
3519.0,250.0,0.184514582,0.411376953,5195.7334,63.9980469
3520.0,250.0,0.185218841,0.4171753,5197.2,63.9980469
3521.0,250.0,0.209867731,0.435180664,5198.6665,63.9980469
3522.0,250.0,0.189444363,0.416564941,5200.1333,63.9980469
3523.0,250.0,0.186627343,0.436401367,5201.7334,63.9980469
3524.0,250.0,0.197191164,0.4385376,5203.2,63.9980469
3525.0,250.0,0.2042337,0.438842773,5204.6665,63.9980469
3526.0,250.0,0.186627343,0.438232422,5206.1333,63.9980469
3527.0,250.0,0.1704295,0.454101563,5207.6,63.9980469
3528.0,250.0,0.209163487,0.437927246,5209.2,63.9980469
3529.0,250.0,0.201416686,0.438232422,5210.6665,63.9980469
3530.0,250.0,0.180993319,0.450744629,5212.1333,63.9980469
3531.0,250.0,0.192965642,0.457763672,5213.6,63.9980469
3532.0,250.0,0.2197273,0.442504883,5215.067,63.9980469
3533.0,250.0,0.1887401,0.4397583,5216.533,63.9980469
3534.0,250.0,0.1795848,0.474243164,5218.0,63.9980469
3535.0,250.0,0.201416686,0.458984375,5219.6,63.9980469
3536.0,250.0,0.213389009,0.42175293,5221.067,63.9980469
3537.0,250.0,0.200008169,0.450134277,5222.533,63.9980469
3538.0,250.0,0.175359279,0.473022461,5224.0,63.9980469
3539.0,250.0,0.194374144,0.459289551,5225.467,63.9980469
3540.0,250.0,0.229586855,0.4385376,5226.933,63.9980469
3541.0,250.0,0.2042337,0.4510498,5228.533,63.9980469
3542.0,250.0,0.17465502,0.47454834,5230.0,63.9980469
3543.0,250.0,0.216206014,0.4434204,5231.467,63.9980469
3544.0,250.0,0.226065576,0.417785645,5232.933,63.9980469
3545.0,250.0,0.189444363,0.450744629,5234.4,63.9980469
3546.0,250.0,0.198599666,0.459289551,5236.0,63.9980469
3547.0,250.0,0.231699616,0.42175293,5237.467,63.9980469
3548.0,250.0,0.210571989,0.418701172,5238.933,63.9980469
3549.0,250.0,0.2042337,0.4534912,5240.4,63.9980469
3550.0,250.0,0.211980492,0.452575684,5241.8667,63.9980469
3551.0,250.0,0.224657074,0.438232422,5243.3335,63.9980469
3552.0,250.0,0.212684751,0.4397583,5244.933,63.9980469
3553.0,250.0,0.193669885,0.454406738,5246.4,63.9980469
3554.0,250.0,0.214093253,0.4373169,5247.8667,63.9980469
3555.0,250.0,0.226769835,0.418701172,5249.3335,63.9980469
3556.0,250.0,0.20493795,0.450134277,5250.8,63.9980469
3557.0,250.0,0.18310608,0.454101563,5252.2666,63.9980469
3558.0,250.0,0.225361317,0.436706543,5253.8667,63.9980469
3559.0,250.0,0.21550177,0.4336548,5255.3335,63.9980469
3560.0,250.0,0.180993319,0.47088623,5256.8,63.9980469
3561.0,250.0,0.20493795,0.458374023,5258.2666,63.9980469
3562.0,250.0,0.231699616,0.43762207,5259.7334,63.9980469
3563.0,250.0,0.2042337,0.450439453,5261.2,63.9980469
3564.0,250.0,0.17747204,0.475463867,5262.8,63.9980469
3565.0,250.0,0.221840054,0.4537964,5264.2666,63.9980469
3566.0,250.0,0.211276248,0.439453125,5265.7334,63.9980469
3567.0,250.0,0.186627343,0.47454834,5267.2,63.9980469
3568.0,250.0,0.2042337,0.4598999,5268.6665,63.9980469
3569.0,250.0,0.221840054,0.4397583,5270.1333,63.9980469
3570.0,250.0,0.192965642,0.452575684,5271.7334,63.9980469
3571.0,250.0,0.209867731,0.474853516,5273.2,63.9980469
3572.0,250.0,0.21550177,0.4550171,5274.6665,63.9980469
3573.0,250.0,0.194374144,0.4547119,5276.1333,63.9980469
3574.0,250.0,0.213389009,0.4547119,5277.6,63.9980469
3575.0,250.0,0.21550177,0.438842773,5279.067,63.9980469
3576.0,250.0,0.205642208,0.454101563,5280.6665,63.9980469
3577.0,250.0,0.202120945,0.454101563,5282.1333,63.9980469
3578.0,250.0,0.214093253,0.442504883,5283.6,63.9980469
3579.0,250.0,0.2042337,0.43762207,5285.067,63.9980469
3580.0,250.0,0.202825189,0.4534912,5286.533,63.9980469
3581.0,250.0,0.220431551,0.439453125,5288.1333,63.9980469
3582.0,250.0,0.200712427,0.438842773,5289.6,63.9980469
3583.0,250.0,0.207050711,0.4385376,5291.067,63.9980469
3584.0,250.0,0.21831879,0.437927246,5292.533,63.9980469
3585.0,250.0,0.205642208,0.416564941,5294.0,63.9980469
3586.0,250.0,0.200712427,0.43762207,5295.467,63.9980469
3587.0,250.0,0.208459228,0.418396,5297.067,63.9980469
3588.0,250.0,0.21550177,0.416564941,5298.533,63.9980469
3589.0,250.0,0.202825189,0.433044434,5300.0,63.9980469
3590.0,250.0,0.20493795,0.438232422,5301.467,63.9980469
3591.0,250.0,0.209163487,0.437011719,5302.933,63.9980469
3592.0,250.0,0.203529447,0.4385376,5304.4,63.9980469
3593.0,250.0,0.199303925,0.43762207,5306.0,63.9980469
3594.0,250.0,0.1964869,0.438842773,5307.467,63.9980469
3595.0,250.0,0.200712427,0.438842773,5308.933,63.9980469
3596.0,250.0,0.201416686,0.438842773,5310.4,63.9980469
3597.0,250.0,0.202825189,0.4385376,5311.8667,63.9980469
3598.0,250.0,0.198599666,0.438232422,5313.467,63.9980469
3599.0,250.0,0.202120945,0.43762207,5314.933,63.9980469
3600.0,250.0,0.20493795,0.4385376,5316.4,63.9980469
3601.0,250.0,0.200712427,0.439147949,5317.8667,63.9980469
3602.0,250.0,0.200712427,0.43762207,5319.3335,63.9980469
3603.0,250.0,0.199303925,0.437011719,5320.8,63.9980469
3604.0,250.0,0.202120945,0.4385376,5322.4,63.9980469
3605.0,250.0,0.192965642,0.4385376,5323.8667,63.9980469
3606.0,250.0,0.1950784,0.4321289,5325.3335,63.9980469
3607.0,250.0,0.191557124,0.4333496,5326.8,63.9980469
3608.0,250.0,0.200712427,0.43762207,5328.2666,63.9980469
3609.0,250.0,0.194374144,0.437927246,5329.7334,63.9980469
3610.0,250.0,0.198599666,0.41809082,5331.3335,63.9980469
3611.0,250.0,0.198599666,0.433044434,5332.8,63.9980469
3612.0,250.0,0.197895408,0.43762207,5334.2666,63.9980469
3613.0,250.0,0.195782647,0.43762207,5335.7334,63.9980469
3614.0,250.0,0.1873316,0.436401367,5337.2,63.9980469
3615.0,250.0,0.197191164,0.440063477,5338.6665,63.9980469
3616.0,250.0,0.192261383,0.441589355,5340.2666,63.9980469
3617.0,250.0,0.197191164,0.4385376,5341.7334,63.9980469
3618.0,250.0,0.190148622,0.438232422,5343.2,63.9980469
3619.0,250.0,0.200712427,0.438842773,5344.6665,63.9980469
3620.0,250.0,0.1887401,0.4385376,5346.1333,63.9980469
3621.0,250.0,0.188035861,0.438842773,5347.7334,63.9980469
3622.0,250.0,0.1964869,0.450134277,5349.2,63.9980469
3623.0,250.0,0.191557124,0.4537964,5350.6665,63.9980469
3624.0,250.0,0.172542259,0.453186035,5352.1333,63.9980469
3625.0,250.0,0.205642208,0.438232422,5353.6,63.9980469
3626.0,250.0,0.193669885,0.439147949,5355.067,63.9980469
3627.0,250.0,0.180993319,0.437927246,5356.6665,63.9980469
3628.0,250.0,0.200008169,0.4385376,5358.1333,63.9980469
3629.0,250.0,0.214093253,0.419006348,5359.6,63.9980469
3630.0,250.0,0.194374144,0.450744629,5361.067,63.9980469
3631.0,250.0,0.191557124,0.440673828,5362.533,63.9980469
3632.0,250.0,0.198599666,0.421447754,5364.0,63.9980469
3633.0,250.0,0.214093253,0.416259766,5365.6,63.9980469
3634.0,250.0,0.199303925,0.4333496,5367.067,63.9980469
3635.0,250.0,0.181697562,0.4385376,5368.533,63.9980469
3636.0,250.0,0.209163487,0.416870117,5370.0,63.9980469
3637.0,250.0,0.210571989,0.418701172,5371.467,63.9980469
3638.0,250.0,0.173950776,0.4373169,5372.933,63.9980469
3639.0,250.0,0.183810323,0.436401367,5374.533,63.9980469
3640.0,250.0,0.216910273,0.416870117,5376.0,63.9980469
3641.0,250.0,0.183810323,0.4336548,5377.467,63.9980469
3642.0,250.0,0.167612478,0.454406738,5378.933,63.9980469
3643.0,250.0,0.192261383,0.4360962,5380.4,63.9980469
3644.0,250.0,0.191557124,0.433044434,5382.0,63.9980469
3645.0,250.0,0.182401821,0.437927246,5383.467,63.9980469
3646.0,250.0,0.169021,0.438232422,5384.933,63.9980469
3647.0,250.0,0.1964869,0.437927246,5386.4,63.9980469
3648.0,250.0,0.194374144,0.43762207,5387.8667,63.9980469
3649.0,250.0,0.17747204,0.450744629,5389.3335,63.9980469
3650.0,250.0,0.18310608,0.453186035,5390.933,63.9980469
3651.0,250.0,0.191557124,0.439453125,5392.4,63.9980469
3652.0,250.0,0.190148622,0.438232422,5393.8667,63.9980469
3653.0,250.0,0.18310608,0.440063477,5395.3335,63.9980469
3654.0,250.0,0.189444363,0.443115234,5396.8,63.9980469
3655.0,250.0,0.202825189,0.438842773,5398.2666,63.9980469
3656.0,250.0,0.185218841,0.43762207,5399.8667,63.9980469
3657.0,250.0,0.1795848,0.452880859,5401.3335,63.9980469
3658.0,250.0,0.202825189,0.437927246,5402.8,63.9980469
3659.0,250.0,0.200008169,0.416870117,5404.2666,63.9980469
3660.0,250.0,0.1873316,0.4373169,5405.7334,63.9980469
3661.0,250.0,0.194374144,0.4522705,5407.2,63.9980469
3662.0,250.0,0.203529447,0.421142578,5408.8,63.9980469
3663.0,250.0,0.190148622,0.416870117,5410.2666,63.9980469
3664.0,250.0,0.190148622,0.436401367,5411.7334,63.9980469
3665.0,250.0,0.197895408,0.4360962,5413.2,63.9980469
3666.0,250.0,0.200008169,0.4171753,5414.6665,63.9980469
3667.0,250.0,0.180993319,0.416564941,5416.2666,63.9980469
3668.0,250.0,0.194374144,0.437011719,5417.7334,63.9980469
3669.0,250.0,0.191557124,0.418701172,5419.2,63.9980469
3670.0,250.0,0.198599666,0.416259766,5420.6665,63.9980469
3671.0,250.0,0.190148622,0.416259766,5422.1333,63.9980469
3672.0,250.0,0.178880557,0.416564941,5423.6,63.9980469
3673.0,250.0,0.195782647,0.416564941,5425.2,63.9980469
3674.0,250.0,0.1950784,0.4171753,5426.6665,63.9980469
3675.0,250.0,0.171838015,0.436706543,5428.1333,63.9980469
3676.0,250.0,0.178880557,0.43548584,5429.6,63.9980469
3677.0,250.0,0.206346467,0.401000977,5431.067,63.9980469
3678.0,250.0,0.169725254,0.41229248,5432.533,63.9980469
3679.0,250.0,0.166908234,0.437011719,5434.1333,63.9980469
3680.0,250.0,0.201416686,0.417480469,5435.6,63.9980469
3681.0,250.0,0.18310608,0.4119873,5437.067,63.9980469
3682.0,250.0,0.1781763,0.439147949,5438.533,63.9980469
3683.0,250.0,0.200712427,0.442504883,5440.0,63.9980469
3684.0,250.0,0.182401821,0.42175293,5441.467,63.9980469
3685.0,250.0,0.189444363,0.4333496,5443.067,63.9980469
3686.0,250.0,0.1964869,0.438842773,5444.533,63.9980469
3687.0,250.0,0.17465502,0.437927246,5446.0,63.9980469
3688.0,250.0,0.184514582,0.438232422,5447.467,63.9980469
3689.0,250.0,0.203529447,0.417785645,5448.933,63.9980469
3690.0,250.0,0.17747204,0.436401367,5450.4,63.9980469
3691.0,250.0,0.186627343,0.43762207,5452.0,63.9980469
3692.0,250.0,0.199303925,0.438232422,5453.467,63.9980469
3693.0,250.0,0.1873316,0.438232422,5454.933,63.9980469
3694.0,250.0,0.180993319,0.438232422,5456.4,63.9980469
3695.0,250.0,0.186627343,0.43762207,5457.8667,63.9980469
3696.0,250.0,0.194374144,0.416564941,5459.467,63.9980469
3697.0,250.0,0.1873316,0.43762207,5460.933,63.9980469
3698.0,250.0,0.182401821,0.437927246,5462.4,63.9980469
3699.0,250.0,0.197191164,0.438232422,5463.8667,63.9980469
3700.0,250.0,0.190852866,0.437011719,5465.3335,63.9980469
3701.0,250.0,0.1950784,0.4373169,5466.8,63.9980469
3702.0,250.0,0.186627343,0.438232422,5468.4,63.9980469
3703.0,250.0,0.195782647,0.438232422,5469.8667,63.9980469
3704.0,250.0,0.201416686,0.417785645,5471.3335,63.9980469
3705.0,250.0,0.181697562,0.416259766,5472.8,63.9980469
3706.0,250.0,0.186627343,0.4336548,5474.2666,63.9980469
3707.0,250.0,0.209163487,0.422363281,5475.7334,63.9980469
3708.0,250.0,0.190852866,0.416259766,5477.3335,63.9980469
3709.0,250.0,0.181697562,0.416564941,5478.8,63.9980469
3710.0,250.0,0.1887401,0.415344238,5480.2666,63.9980469
3711.0,250.0,0.201416686,0.4159546,5481.7334,63.9980469
3712.0,250.0,0.180993319,0.4196167,5483.2,63.9980469
3713.0,250.0,0.159161434,0.4385376,5484.8,63.9980469
3714.0,250.0,0.2042337,0.417785645,5486.2666,63.9980469
3715.0,250.0,0.18028906,0.4156494,5487.7334,63.9980469
3716.0,250.0,0.163386956,0.436401367,5489.2,63.9980469
3717.0,250.0,0.192261383,0.438842773,5490.6665,63.9980469
3718.0,250.0,0.182401821,0.438232422,5492.1333,63.9980469
3719.0,250.0,0.158457175,0.437927246,5493.7334,63.9980469
3720.0,250.0,0.1859231,0.4373169,5495.2,63.9980469
3721.0,250.0,0.172542259,0.43762207,5496.6665,63.9980469
3722.0,250.0,0.164795473,0.448913574,5498.1333,63.9980469
3723.0,250.0,0.2042337,0.43762207,5499.6,63.9980469
3724.0,250.0,0.180993319,0.4397583,5501.067,63.9980469
3725.0,250.0,0.152118891,0.474243164,5502.6665,63.9980469
3726.0,250.0,0.178880557,0.4434204,5504.1333,63.9980469
3727.0,250.0,0.202825189,0.417480469,5505.6,63.9980469
3728.0,250.0,0.139442325,0.4498291,5507.067,63.9980469
3729.0,250.0,0.161978453,0.4537964,5508.533,63.9980469
3730.0,250.0,0.216910273,0.418396,5510.0,63.9980469
3731.0,250.0,0.1704295,0.435180664,5511.6,63.9980469
3732.0,250.0,0.15282315,0.4751587,5513.067,63.9980469
3733.0,250.0,0.210571989,0.440979,5514.533,63.9980469
3734.0,250.0,0.183810323,0.3982544,5516.0,63.9980469
3735.0,250.0,0.163386956,0.437927246,5517.467,63.9980469
3736.0,250.0,0.193669885,0.43762207,5518.933,63.9980469
3737.0,250.0,0.188035861,0.417480469,5520.533,63.9980469
3738.0,250.0,0.176063538,0.419006348,5522.0,63.9980469
3739.0,250.0,0.1767678,0.437927246,5523.467,63.9980469
3740.0,250.0,0.183810323,0.416564941,5524.933,63.9980469
3741.0,250.0,0.1859231,0.416564941,5526.4,63.9980469
3742.0,250.0,0.186627343,0.416870117,5527.8667,63.9980469
3743.0,250.0,0.17465502,0.438232422,5529.467,63.9980469
3744.0,250.0,0.18028906,0.421447754,5530.933,63.9980469
3745.0,250.0,0.183810323,0.416870117,5532.4,63.9980469
3746.0,250.0,0.173950776,0.43762207,5533.8667,63.9980469
3747.0,250.0,0.173950776,0.4385376,5535.3335,63.9980469
3748.0,250.0,0.18028906,0.417785645,5536.933,63.9980469
3749.0,250.0,0.18028906,0.418396,5538.4,63.9980469
3750.0,250.0,0.171133757,0.4385376,5539.8667,63.9980469
3751.0,250.0,0.1859231,0.454101563,5541.3335,63.9980469
3752.0,250.0,0.184514582,0.4385376,5542.8,63.9980469
3753.0,250.0,0.1704295,0.438232422,5544.2666,63.9980469
3754.0,250.0,0.171838015,0.4373169,5545.8667,63.9980469
3755.0,250.0,0.1781763,0.43762207,5547.3335,63.9980469
3756.0,250.0,0.166203976,0.437927246,5548.8,63.9980469
3757.0,250.0,0.166203976,0.441589355,5550.2666,63.9980469
3758.0,250.0,0.162682712,0.422363281,5551.7334,63.9980469
3759.0,250.0,0.173246518,0.418396,5553.2,63.9980469
3760.0,250.0,0.18310608,0.4385376,5554.8,63.9980469
3761.0,250.0,0.175359279,0.4385376,5556.2666,63.9980469
3762.0,250.0,0.1781763,0.438842773,5557.7334,63.9980469
3763.0,250.0,0.193669885,0.4385376,5559.2,63.9980469
3764.0,250.0,0.192965642,0.438232422,5560.6665,63.9980469
3765.0,250.0,0.17465502,0.44921875,5562.1333,63.9980469
3766.0,250.0,0.194374144,0.437927246,5563.7334,63.9980469
3767.0,250.0,0.202120945,0.41809082,5565.2,63.9980469
3768.0,250.0,0.1781763,0.4333496,5566.6665,63.9980469
3769.0,250.0,0.1859231,0.437927246,5568.1333,63.9980469
3770.0,250.0,0.208459228,0.4171753,5569.6,63.9980469
3771.0,250.0,0.189444363,0.4159546,5571.067,63.9980469
3772.0,250.0,0.1859231,0.4333496,5572.6665,63.9980469
3773.0,250.0,0.197895408,0.418701172,5574.1333,63.9980469
3774.0,250.0,0.207050711,0.396728516,5575.6,63.9980469
3775.0,250.0,0.188035861,0.416259766,5577.067,63.9980469
3776.0,250.0,0.183810323,0.4373169,5578.533,63.9980469
3777.0,250.0,0.211980492,0.417785645,5580.1333,63.9980469
3778.0,250.0,0.1964869,0.416870117,5581.6,63.9980469
3779.0,250.0,0.191557124,0.4373169,5583.067,63.9980469
3780.0,250.0,0.1964869,0.43762207,5584.533,63.9980469
3781.0,250.0,0.2042337,0.4196167,5586.0,63.9980469
3782.0,250.0,0.192965642,0.4333496,5587.467,63.9980469
3783.0,250.0,0.1887401,0.4385376,5589.067,63.9980469
3784.0,250.0,0.197191164,0.4534912,5590.533,63.9980469
3785.0,250.0,0.202120945,0.43762207,5592.0,63.9980469
3786.0,250.0,0.1887401,0.437927246,5593.467,63.9980469
3787.0,250.0,0.180993319,0.4385376,5594.933,63.9980469
3788.0,250.0,0.210571989,0.4385376,5596.4,63.9980469
3789.0,250.0,0.201416686,0.437927246,5598.0,63.9980469
3790.0,250.0,0.188035861,0.452880859,5599.467,63.9980469
3791.0,250.0,0.197191164,0.4547119,5600.933,63.9980469
3792.0,250.0,0.216910273,0.4397583,5602.4,63.9980469
3793.0,250.0,0.1950784,0.439453125,5603.8667,63.9980469
3794.0,250.0,0.197191164,0.4699707,5605.3335,63.9980469
3795.0,250.0,0.20493795,0.4547119,5606.933,63.9980469
3796.0,250.0,0.197895408,0.4385376,5608.4,63.9980469
3797.0,250.0,0.199303925,0.439453125,5609.8667,63.9980469
3798.0,250.0,0.202120945,0.452880859,5611.3335,63.9980469
3799.0,250.0,0.1950784,0.441589355,5612.8,63.9980469
3800.0,250.0,0.213389009,0.4208374,5614.2666,63.9980469
3801.0,250.0,0.205642208,0.437927246,5615.8667,63.9980469
3802.0,250.0,0.186627343,0.454101563,5617.3335,63.9980469
3803.0,250.0,0.203529447,0.441589355,5618.8,63.9980469
3804.0,250.0,0.213389009,0.41809082,5620.2666,63.9980469
3805.0,250.0,0.193669885,0.437011719,5621.7334,63.9980469
3806.0,250.0,0.2042337,0.452880859,5623.3335,63.9980469
3807.0,250.0,0.213389009,0.41809082,5624.8,63.9980469
3808.0,250.0,0.2042337,0.433044434,5626.2666,63.9980469
3809.0,250.0,0.195782647,0.4373169,5627.7334,63.9980469
3810.0,250.0,0.2042337,0.43762207,5629.2,63.9980469
3811.0,250.0,0.21550177,0.416870117,5630.6665,63.9980469
3812.0,250.0,0.201416686,0.418396,5632.2666,63.9980469
