Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3608.0,250.0,0.1873316,0.4360962,5329.067,63.9980469
3609.0,250.0,0.191557124,0.435791016,5330.533,63.9980469
3610.0,250.0,0.184514582,0.416259766,5332.0,63.9980469
3611.0,250.0,0.17747204,0.414123535,5333.467,63.9980469
3612.0,250.0,0.192965642,0.415039063,5335.067,63.9980469
3613.0,250.0,0.188035861,0.414123535,5336.533,63.9980469
3614.0,250.0,0.18028906,0.415344238,5338.0,63.9980469
3615.0,250.0,0.1859231,0.430603027,5339.467,63.9980469
3616.0,250.0,0.186627343,0.415039063,5340.933,63.9980469
3617.0,250.0,0.182401821,0.4147339,5342.4,63.9980469
3618.0,250.0,0.181697562,0.415039063,5344.0,63.9980469
3619.0,250.0,0.180993319,0.415039063,5345.467,63.9980469
3620.0,250.0,0.190148622,0.4156494,5346.933,63.9980469
3621.0,250.0,0.18310608,0.413513184,5348.4,63.9980469
3622.0,250.0,0.173950776,0.435180664,5349.8667,63.9980469
3623.0,250.0,0.18310608,0.419921875,5351.3335,63.9980469
3624.0,250.0,0.186627343,0.3994751,5352.933,63.9980469
3625.0,250.0,0.164795473,0.414123535,5354.4,63.9980469
3626.0,250.0,0.169021,0.415344238,5355.8667,63.9980469
3627.0,250.0,0.1767678,0.412597656,5357.3335,63.9980469
3628.0,250.0,0.167612478,0.412902832,5358.8,63.9980469
3629.0,250.0,0.166908234,0.429077148,5360.4,63.9980469
3630.0,250.0,0.181697562,0.41229248,5361.8667,63.9980469
3631.0,250.0,0.167612478,0.3930664,5363.3335,63.9980469
3632.0,250.0,0.166203976,0.396118164,5364.8,63.9980469
3633.0,250.0,0.17465502,0.4147339,5366.2666,63.9980469
3634.0,250.0,0.1781763,0.412902832,5367.7334,63.9980469
3635.0,250.0,0.168316737,0.3930664,5369.3335,63.9980469
3636.0,250.0,0.17465502,0.413208,5370.8,63.9980469
3637.0,250.0,0.17465502,0.413208,5372.2666,63.9980469
3638.0,250.0,0.173246518,0.393371582,5373.7334,63.9980469
3639.0,250.0,0.18310608,0.394897461,5375.2,63.9980469
3640.0,250.0,0.1767678,0.4159546,5376.8,63.9980469
3641.0,250.0,0.1795848,0.4119873,5378.2666,63.9980469
3642.0,250.0,0.191557124,0.3942871,5379.7334,63.9980469
3643.0,250.0,0.175359279,0.413208,5381.2,63.9980469
3644.0,250.0,0.1704295,0.4144287,5382.6665,63.9980469
3645.0,250.0,0.1767678,0.4119873,5384.1333,63.9980469
3646.0,250.0,0.1795848,0.409851074,5385.7334,63.9980469
3647.0,250.0,0.171838015,0.4345703,5387.2,63.9980469
3648.0,250.0,0.167612478,0.43548584,5388.6665,63.9980469
3649.0,250.0,0.184514582,0.41229248,5390.1333,63.9980469
3650.0,250.0,0.181697562,0.409851074,5391.6,63.9980469
3651.0,250.0,0.163386956,0.429077148,5393.067,63.9980469
3652.0,250.0,0.1781763,0.4156494,5394.6665,63.9980469
3653.0,250.0,0.181697562,0.415039063,5396.1333,63.9980469
3654.0,250.0,0.175359279,0.435791016,5397.6,63.9980469
3655.0,250.0,0.169021,0.4345703,5399.067,63.9980469
3656.0,250.0,0.17747204,0.4147339,5400.533,63.9980469
3657.0,250.0,0.185218841,0.394897461,5402.0,63.9980469
3658.0,250.0,0.173246518,0.415344238,5403.6,63.9980469
3659.0,250.0,0.169725254,0.412902832,5405.067,63.9980469
3660.0,250.0,0.183810323,0.393676758,5406.533,63.9980469
3661.0,250.0,0.1795848,0.393676758,5408.0,63.9980469
3662.0,250.0,0.166203976,0.393981934,5409.467,63.9980469
3663.0,250.0,0.161978453,0.3930664,5411.067,63.9980469
3664.0,250.0,0.197191164,0.3765869,5412.533,63.9980469
3665.0,250.0,0.180993319,0.394897461,5414.0,63.9980469
3666.0,250.0,0.1612742,0.414123535,5415.467,63.9980469
3667.0,250.0,0.1781763,0.39855957,5416.933,63.9980469
3668.0,250.0,0.182401821,0.393981934,5418.4,63.9980469
3669.0,250.0,0.173950776,0.3945923,5420.0,63.9980469
3670.0,250.0,0.175359279,0.413513184,5421.467,63.9980469
3671.0,250.0,0.172542259,0.414123535,5422.933,63.9980469
3672.0,250.0,0.180993319,0.4156494,5424.4,63.9980469
3673.0,250.0,0.182401821,0.4144287,5425.8667,63.9980469
3674.0,250.0,0.1612742,0.4147339,5427.3335,63.9980469
3675.0,250.0,0.1795848,0.433044434,5428.933,63.9980469
3676.0,250.0,0.1887401,0.415344238,5430.4,63.9980469
3677.0,250.0,0.180993319,0.416870117,5431.8667,63.9980469
3678.0,250.0,0.1612742,0.436706543,5433.3335,63.9980469
3679.0,250.0,0.186627343,0.436706543,5434.8,63.9980469
3680.0,250.0,0.190148622,0.4159546,5436.2666,63.9980469
3681.0,250.0,0.162682712,0.416564941,5437.8667,63.9980469
3682.0,250.0,0.172542259,0.4373169,5439.3335,63.9980469
3683.0,250.0,0.184514582,0.414123535,5440.8,63.9980469
3684.0,250.0,0.17465502,0.3942871,5442.2666,63.9980469
3685.0,250.0,0.169021,0.430603027,5443.7334,63.9980469
3686.0,250.0,0.166908234,0.436401367,5445.3335,63.9980469
3687.0,250.0,0.192261383,0.399169922,5446.8,63.9980469
3688.0,250.0,0.1887401,0.3945923,5448.2666,63.9980469
3689.0,250.0,0.154231653,0.4360962,5449.7334,63.9980469
3690.0,250.0,0.17465502,0.4159546,5451.2,63.9980469
3691.0,250.0,0.197895408,0.39276123,5452.6665,63.9980469
3692.0,250.0,0.182401821,0.409851074,5454.2666,63.9980469
3693.0,250.0,0.147189111,0.435791016,5455.7334,63.9980469
3694.0,250.0,0.198599666,0.39855957,5457.2,63.9980469
3695.0,250.0,0.1859231,0.390319824,5458.6665,63.9980469
3696.0,250.0,0.153527409,0.430297852,5460.1333,63.9980469
3697.0,250.0,0.176063538,0.434265137,5461.6,63.9980469
3698.0,250.0,0.200712427,0.399780273,5463.2,63.9980469
3699.0,250.0,0.165499717,0.413208,5464.6665,63.9980469
3700.0,250.0,0.164795473,0.437011719,5466.1333,63.9980469
3701.0,250.0,0.194374144,0.420227051,5467.6,63.9980469
3702.0,250.0,0.183810323,0.415039063,5469.067,63.9980469
3703.0,250.0,0.156344414,0.43548584,5470.533,63.9980469
3704.0,250.0,0.176063538,0.436401367,5472.1333,63.9980469
3705.0,250.0,0.184514582,0.416259766,5473.6,63.9980469
3706.0,250.0,0.154935911,0.43548584,5475.067,63.9980469
3707.0,250.0,0.17465502,0.4360962,5476.533,63.9980469
3708.0,250.0,0.166203976,0.4171753,5478.0,63.9980469
3709.0,250.0,0.157752931,0.414123535,5479.467,63.9980469
3710.0,250.0,0.18310608,0.435180664,5481.067,63.9980469
3711.0,250.0,0.1781763,0.4486084,5482.533,63.9980469
3712.0,250.0,0.15000613,0.4522705,5484.0,63.9980469
3713.0,250.0,0.173246518,0.436706543,5485.467,63.9980469
3714.0,250.0,0.185218841,0.416870117,5486.933,63.9980469
3715.0,250.0,0.160569951,0.4309082,5488.4,63.9980469
3716.0,250.0,0.164091215,0.4373169,5490.0,63.9980469
3717.0,250.0,0.186627343,0.4360962,5491.467,63.9980469
3718.0,250.0,0.172542259,0.437011719,5492.933,63.9980469
3719.0,250.0,0.1704295,0.436401367,5494.4,63.9980469
3720.0,250.0,0.181697562,0.437011719,5495.8667,63.9980469
3721.0,250.0,0.169021,0.415344238,5497.467,63.9980469
3722.0,250.0,0.176063538,0.4144287,5498.933,63.9980469
3723.0,250.0,0.1704295,0.4144287,5500.4,63.9980469
3724.0,250.0,0.176063538,0.435180664,5501.8667,63.9980469
3725.0,250.0,0.18310608,0.420532227,5503.3335,63.9980469
3726.0,250.0,0.173950776,0.4156494,5504.8,63.9980469
3727.0,250.0,0.171133757,0.4144287,5506.4,63.9980469
3728.0,250.0,0.178880557,0.3982544,5507.8667,63.9980469
3729.0,250.0,0.1767678,0.3930664,5509.3335,63.9980469
3730.0,250.0,0.164091215,0.415039063,5510.8,63.9980469
3731.0,250.0,0.185218841,0.414123535,5512.2666,63.9980469
3732.0,250.0,0.1767678,0.3994751,5513.8667,63.9980469
3733.0,250.0,0.164795473,0.3930664,5515.3335,63.9980469
3734.0,250.0,0.176063538,0.3930664,5516.8,63.9980469
3735.0,250.0,0.173950776,0.3930664,5518.2666,63.9980469
3736.0,250.0,0.165499717,0.4156494,5519.7334,63.9980469
3737.0,250.0,0.172542259,0.4156494,5521.2,63.9980469
3738.0,250.0,0.171838015,0.4147339,5522.8,63.9980469
3739.0,250.0,0.169021,0.4144287,5524.2666,63.9980469
3740.0,250.0,0.166908234,0.415039063,5525.7334,63.9980469
3741.0,250.0,0.164091215,0.4147339,5527.2,63.9980469
3742.0,250.0,0.1795848,0.415344238,5528.6665,63.9980469
3743.0,250.0,0.167612478,0.430297852,5530.1333,63.9980469
3744.0,250.0,0.180993319,0.436401367,5531.7334,63.9980469
3745.0,250.0,0.171133757,0.415039063,5533.2,63.9980469
3746.0,250.0,0.1781763,0.416870117,5534.6665,63.9980469
3747.0,250.0,0.161978453,0.4147339,5536.1333,63.9980469
3748.0,250.0,0.173246518,0.415344238,5537.6,63.9980469
3749.0,250.0,0.168316737,0.43548584,5539.067,63.9980469
3750.0,250.0,0.160569951,0.437011719,5540.6665,63.9980469
3751.0,250.0,0.1795848,0.419921875,5542.1333,63.9980469
3752.0,250.0,0.167612478,0.4147339,5543.6,63.9980469
3753.0,250.0,0.15564017,0.433044434,5545.067,63.9980469
3754.0,250.0,0.171838015,0.413513184,5546.533,63.9980469
3755.0,250.0,0.172542259,0.4095459,5548.1333,63.9980469
3756.0,250.0,0.158457175,0.435180664,5549.6,63.9980469
3757.0,250.0,0.164795473,0.4345703,5551.067,63.9980469
3758.0,250.0,0.1781763,0.413513184,5552.533,63.9980469
3759.0,250.0,0.164795473,0.412902832,5554.0,63.9980469
3760.0,250.0,0.164795473,0.415039063,5555.467,63.9980469
3761.0,250.0,0.168316737,0.3945923,5557.067,63.9980469
3762.0,250.0,0.171838015,0.39276123,5558.533,63.9980469
3763.0,250.0,0.169021,0.408630371,5560.0,63.9980469
3764.0,250.0,0.164091215,0.3982544,5561.467,63.9980469
3765.0,250.0,0.169021,0.3930664,5562.933,63.9980469
3766.0,250.0,0.18028906,0.393676758,5564.533,63.9980469
3767.0,250.0,0.154231653,0.39276123,5566.0,63.9980469
3768.0,250.0,0.162682712,0.393371582,5567.467,63.9980469
3769.0,250.0,0.172542259,0.381164551,5568.933,63.9980469
3770.0,250.0,0.161978453,0.3894043,5570.4,63.9980469
3771.0,250.0,0.149301872,0.407714844,5571.8667,63.9980469
3772.0,250.0,0.1704295,0.393371582,5573.467,63.9980469
3773.0,250.0,0.158457175,0.390625,5574.933,63.9980469
3774.0,250.0,0.146484867,0.409240723,5576.4,63.9980469
3775.0,250.0,0.156344414,0.4147339,5577.8667,63.9980469
3776.0,250.0,0.185218841,0.4159546,5579.3335,63.9980469
3777.0,250.0,0.165499717,0.416870117,5580.8,63.9980469
3778.0,250.0,0.140850827,0.437011719,5582.4,63.9980469
3779.0,250.0,0.169725254,0.416259766,5583.8667,63.9980469
3780.0,250.0,0.176063538,0.3945923,5585.3335,63.9980469
3781.0,250.0,0.164795473,0.414123535,5586.8,63.9980469
3782.0,250.0,0.139442325,0.450439453,5588.2666,63.9980469
3783.0,250.0,0.163386956,0.420532227,5589.7334,63.9980469
3784.0,250.0,0.17747204,0.3955078,5591.3335,63.9980469
3785.0,250.0,0.159865692,0.409240723,5592.8,63.9980469
3786.0,250.0,0.147189111,0.414123535,5594.2666,63.9980469
3787.0,250.0,0.168316737,0.413208,5595.7334,63.9980469
3788.0,250.0,0.18028906,0.393676758,5597.2,63.9980469
3789.0,250.0,0.145780608,0.4144287,5598.6665,63.9980469
3790.0,250.0,0.147189111,0.4333496,5600.2666,63.9980469
3791.0,250.0,0.18310608,0.39855957,5601.7334,63.9980469
3792.0,250.0,0.18310608,0.393676758,5603.2,63.9980469
3793.0,250.0,0.1443721,0.4144287,5604.6665,63.9980469
3794.0,250.0,0.157048672,0.4144287,5606.1333,63.9980469
3795.0,250.0,0.1887401,0.3930664,5607.7334,63.9980469
3796.0,250.0,0.175359279,0.393371582,5609.2,63.9980469
3797.0,250.0,0.148597628,0.414123535,5610.6665,63.9980469
3798.0,250.0,0.176063538,0.413818359,5612.1333,63.9980469
3799.0,250.0,0.1950784,0.392150879,5613.6,63.9980469
3800.0,250.0,0.1612742,0.393676758,5615.067,63.9980469
3801.0,250.0,0.154935911,0.431518555,5616.6665,63.9980469
3802.0,250.0,0.1859231,0.4144287,5618.1333,63.9980469
3803.0,250.0,0.188035861,0.379638672,5619.6,63.9980469
3804.0,250.0,0.157048672,0.409240723,5621.067,63.9980469
3805.0,250.0,0.159161434,0.4144287,5622.533,63.9980469
3806.0,250.0,0.1873316,0.393981934,5624.1333,63.9980469
3807.0,250.0,0.17465502,0.394897461,5625.6,63.9980469
3808.0,250.0,0.140850827,0.4309082,5627.067,63.9980469
3809.0,250.0,0.178880557,0.434265137,5628.533,63.9980469
3810.0,250.0,0.18310608,0.3945923,5630.0,63.9980469
3811.0,250.0,0.154231653,0.414123535,5631.467,63.9980469
3812.0,250.0,0.158457175,0.4144287,5633.067,63.9980469
3813.0,250.0,0.171838015,0.413818359,5634.533,63.9980469
3814.0,250.0,0.169021,0.413208,5636.0,63.9980469
3815.0,250.0,0.154231653,0.4348755,5637.467,63.9980469
3816.0,250.0,0.173246518,0.436706543,5638.933,63.9980469
3817.0,250.0,0.180993319,0.415039063,5640.4,63.9980469
3818.0,250.0,0.1704295,0.4144287,5641.8667,63.9980469
3819.0,250.0,0.160569951,0.435791016,5643.467,63.9980469
3820.0,250.0,0.173246518,0.4348755,5644.933,63.9980469
3821.0,250.0,0.173246518,0.415039063,5646.4,63.9980469
3822.0,250.0,0.1781763,0.4159546,5647.8667,63.9980469
3823.0,250.0,0.184514582,0.435791016,5649.3335,63.9980469
3824.0,250.0,0.1704295,0.420532227,5650.933,63.9980469
3825.0,250.0,0.183810323,0.415344238,5652.4,63.9980469
3826.0,250.0,0.175359279,0.4147339,5653.8667,63.9980469
3827.0,250.0,0.1767678,0.434265137,5655.3335,63.9980469
3828.0,250.0,0.172542259,0.4147339,5656.8,63.9980469
3829.0,250.0,0.1795848,0.393371582,5658.2666,63.9980469
3830.0,250.0,0.1859231,0.3942871,5659.8667,63.9980469
3831.0,250.0,0.175359279,0.3942871,5661.3335,63.9980469
3832.0,250.0,0.1767678,0.393371582,5662.8,63.9980469
3833.0,250.0,0.190852866,0.3945923,5664.2666,63.9980469
3834.0,250.0,0.178880557,0.393981934,5665.7334,63.9980469
3835.0,250.0,0.175359279,0.410461426,5667.3335,63.9980469
3836.0,250.0,0.186627343,0.4147339,5668.8,63.9980469
3837.0,250.0,0.176063538,0.4159546,5670.2666,63.9980469
3838.0,250.0,0.173950776,0.39855957,5671.7334,63.9980469
3839.0,250.0,0.176063538,0.393676758,5673.2,63.9980469
3840.0,250.0,0.1795848,0.4147339,5674.6665,63.9980469
3841.0,250.0,0.178880557,0.4345703,5676.2666,63.9980469
3842.0,250.0,0.171133757,0.415039063,5677.7334,63.9980469
3843.0,250.0,0.18028906,0.415039063,5679.2,63.9980469
3844.0,250.0,0.181697562,0.4147339,5680.6665,63.9980469
3845.0,250.0,0.171133757,0.415344238,5682.1333,63.9980469
3846.0,250.0,0.168316737,0.415344238,5683.6,63.9980469
3847.0,250.0,0.183810323,0.435180664,5685.2,63.9980469
3848.0,250.0,0.18028906,0.435791016,5686.6665,63.9980469
3849.0,250.0,0.171133757,0.4147339,5688.1333,63.9980469
3850.0,250.0,0.175359279,0.415344238,5689.6,63.9980469
3851.0,250.0,0.17465502,0.415039063,5691.067,63.9980469
3852.0,250.0,0.173246518,0.4159546,5692.533,63.9980469
3853.0,250.0,0.175359279,0.415039063,5694.1333,63.9980469
3854.0,250.0,0.173950776,0.4144287,5695.6,63.9980469
3855.0,250.0,0.173246518,0.4345703,5697.067,63.9980469
3856.0,250.0,0.173950776,0.415344238,5698.533,63.9980469
3857.0,250.0,0.173950776,0.414123535,5700.0,63.9980469
3858.0,250.0,0.169725254,0.4144287,5701.6,63.9980469
3859.0,250.0,0.173950776,0.4147339,5703.067,63.9980469
3860.0,250.0,0.167612478,0.415344238,5704.533,63.9980469
3861.0,250.0,0.165499717,0.4147339,5706.0,63.9980469
3862.0,250.0,0.172542259,0.414123535,5707.467,63.9980469
3863.0,250.0,0.172542259,0.39855957,5708.933,63.9980469
3864.0,250.0,0.161978453,0.413513184,5710.533,63.9980469
3865.0,250.0,0.166908234,0.4156494,5712.0,63.9980469
3866.0,250.0,0.166203976,0.4156494,5713.467,63.9980469
3867.0,250.0,0.159161434,0.415039063,5714.933,63.9980469
3868.0,250.0,0.157752931,0.4147339,5716.4,63.9980469
3869.0,250.0,0.164795473,0.4144287,5717.8667,63.9980469
3870.0,250.0,0.168316737,0.3955078,5719.467,63.9980469
3871.0,250.0,0.15564017,0.4095459,5720.933,63.9980469
3872.0,250.0,0.164091215,0.413818359,5722.4,63.9980469
3873.0,250.0,0.17465502,0.4156494,5723.8667,63.9980469
3874.0,250.0,0.159865692,0.4147339,5725.3335,63.9980469
3875.0,250.0,0.156344414,0.4144287,5726.8,63.9980469
3876.0,250.0,0.175359279,0.413513184,5728.4,63.9980469
3877.0,250.0,0.171838015,0.393371582,5729.8667,63.9980469
3878.0,250.0,0.164091215,0.4095459,5731.3335,63.9980469
3879.0,250.0,0.166908234,0.413818359,5732.8,63.9980469
3880.0,250.0,0.188035861,0.3982544,5734.2666,63.9980469
3881.0,250.0,0.189444363,0.39276123,5735.8667,63.9980469
3882.0,250.0,0.163386956,0.412902832,5737.3335,63.9980469
3883.0,250.0,0.164795473,0.415344238,5738.8,63.9980469
3884.0,250.0,0.2042337,0.395813,5740.2666,63.9980469
3885.0,250.0,0.188035861,0.41015625,5741.7334,63.9980469
3886.0,250.0,0.1443721,0.435180664,5743.2,63.9980469
3887.0,250.0,0.182401821,0.418701172,5744.8,63.9980469
3888.0,250.0,0.193669885,0.393371582,5746.2666,63.9980469
3889.0,250.0,0.152118891,0.413208,5747.7334,63.9980469
3890.0,250.0,0.15282315,0.4345703,5749.2,63.9980469
3891.0,250.0,0.18028906,0.394897461,5750.6665,63.9980469
3892.0,250.0,0.176063538,0.3945923,5752.1333,63.9980469
3893.0,250.0,0.154231653,0.434265137,5753.7334,63.9980469
3894.0,250.0,0.153527409,0.4196167,5755.2,63.9980469
3895.0,250.0,0.176063538,0.3945923,5756.6665,63.9980469
3896.0,250.0,0.164795473,0.393371582,5758.1333,63.9980469
3897.0,250.0,0.15282315,0.433959961,5759.6,63.9980469
3898.0,250.0,0.169725254,0.43548584,5761.067,63.9980469
3899.0,250.0,0.166203976,0.415344238,5762.6665,63.9980469
3900.0,250.0,0.173246518,0.4144287,5764.1333,63.9980469
3901.0,250.0,0.166203976,0.4147339,5765.6,63.9980469
3902.0,250.0,0.166203976,0.413818359,5767.067,63.9980469
3903.0,250.0,0.178880557,0.4144287,5768.533,63.9980469
3904.0,250.0,0.162682712,0.4144287,5770.1333,63.9980469
3905.0,250.0,0.162682712,0.415039063,5771.6,63.9980469
3906.0,250.0,0.185218841,0.4144287,5773.067,63.9980469
3907.0,250.0,0.17747204,0.409851074,5774.533,63.9980469
3908.0,250.0,0.160569951,0.430297852,5776.0,63.9980469
3909.0,250.0,0.183810323,0.400390625,5777.467,63.9980469
3910.0,250.0,0.1873316,0.392456055,5779.067,63.9980469
3911.0,250.0,0.171133757,0.4144287,5780.533,63.9980469
3912.0,250.0,0.1704295,0.4144287,5782.0,63.9980469
3913.0,250.0,0.1887401,0.3942871,5783.467,63.9980469
3914.0,250.0,0.1795848,0.393371582,5784.933,63.9980469
3915.0,250.0,0.172542259,0.393371582,5786.4,63.9980469
3916.0,250.0,0.167612478,0.393676758,5788.0,63.9980469
3917.0,250.0,0.186627343,0.3930664,5789.467,63.9980469
3918.0,250.0,0.181697562,0.413818359,5790.933,63.9980469
3919.0,250.0,0.165499717,0.415344238,5792.4,63.9980469
3920.0,250.0,0.176063538,0.4147339,5793.8667,63.9980469
3921.0,250.0,0.184514582,0.3982544,5795.467,63.9980469
3922.0,250.0,0.1704295,0.3942871,5796.933,63.9980469
3923.0,250.0,0.154231653,0.410461426,5798.4,63.9980469
3924.0,250.0,0.181697562,0.3982544,5799.8667,63.9980469
3925.0,250.0,0.171838015,0.393676758,5801.3335,63.9980469
3926.0,250.0,0.154231653,0.4144287,5802.8,63.9980469
3927.0,250.0,0.171838015,0.4156494,5804.4,63.9980469
3928.0,250.0,0.169021,0.3930664,5805.8667,63.9980469
3929.0,250.0,0.15564017,0.393371582,5807.3335,63.9980469
3930.0,250.0,0.1781763,0.398864746,5808.8,63.9980469
3931.0,250.0,0.167612478,0.39276123,5810.2666,63.9980469
3932.0,250.0,0.164091215,0.412597656,5811.7334,63.9980469
3933.0,250.0,0.17747204,0.394897461,5813.3335,63.9980469
3934.0,250.0,0.165499717,0.393676758,5814.8,63.9980469
3935.0,250.0,0.165499717,0.414123535,5816.2666,63.9980469
3936.0,250.0,0.164795473,0.4144287,5817.7334,63.9980469
3937.0,250.0,0.1795848,0.415039063,5819.2,63.9980469
3938.0,250.0,0.169021,0.4156494,5820.6665,63.9980469
3939.0,250.0,0.166203976,0.436401367,5822.2666,63.9980469
3940.0,250.0,0.18028906,0.416259766,5823.7334,63.9980469
3941.0,250.0,0.165499717,0.415344238,5825.2,63.9980469
3942.0,250.0,0.166203976,0.430603027,5826.6665,63.9980469
3943.0,250.0,0.1781763,0.437011719,5828.1333,63.9980469
3944.0,250.0,0.1704295,0.419006348,5829.6,63.9980469
3945.0,250.0,0.171838015,0.415039063,5831.2,63.9980469
3946.0,250.0,0.167612478,0.435791016,5832.6665,63.9980469
3947.0,250.0,0.172542259,0.4156494,5834.1333,63.9980469
3948.0,250.0,0.173950776,0.413818359,5835.6,63.9980469
3949.0,250.0,0.167612478,0.409851074,5837.067,63.9980469
3950.0,250.0,0.167612478,0.414123535,5838.6665,63.9980469
3951.0,250.0,0.18310608,0.39855957,5840.1333,63.9980469
3952.0,250.0,0.1767678,0.393676758,5841.6,63.9980469
3953.0,250.0,0.154935911,0.415039063,5843.067,63.9980469
3954.0,250.0,0.182401821,0.3942871,5844.533,63.9980469
3955.0,250.0,0.178880557,0.377807617,5846.0,63.9980469
3956.0,250.0,0.167612478,0.412902832,5847.6,63.9980469
3957.0,250.0,0.160569951,0.419006348,5849.067,63.9980469
3958.0,250.0,0.18310608,0.3945923,5850.533,63.9980469
3959.0,250.0,0.171838015,0.393371582,5852.0,63.9980469
3960.0,250.0,0.147189111,0.413208,5853.467,63.9980469
3961.0,250.0,0.164091215,0.413818359,5855.067,63.9980469
3962.0,250.0,0.1767678,0.392456055,5856.533,63.9980469
3963.0,250.0,0.154231653,0.4095459,5858.0,63.9980469
3964.0,250.0,0.163386956,0.435791016,5859.467,63.9980469
3965.0,250.0,0.181697562,0.417480469,5860.933,63.9980469
3966.0,250.0,0.143667847,0.4147339,5862.4,63.9980469
3967.0,250.0,0.167612478,0.415344238,5864.0,63.9980469
3968.0,250.0,0.160569951,0.4147339,5865.467,63.9980469
3969.0,250.0,0.1366253,0.4156494,5866.933,63.9980469
3970.0,250.0,0.153527409,0.420227051,5868.4,63.9980469
3971.0,250.0,0.191557124,0.4144287,5869.8667,63.9980469
3972.0,250.0,0.137329563,0.430297852,5871.3335,63.9980469
3973.0,250.0,0.121835969,0.436706543,5872.933,63.9980469
3974.0,250.0,0.167612478,0.398864746,5874.4,63.9980469
3975.0,250.0,0.175359279,0.393676758,5875.8667,63.9980469
3976.0,250.0,0.130287021,0.4348755,5877.3335,63.9980469
3977.0,250.0,0.140850827,0.440368652,5878.8,63.9980469
3978.0,250.0,0.199303925,0.39855957,5880.2666,63.9980469
3979.0,250.0,0.143667847,0.3942871,5881.8667,63.9980469
3980.0,250.0,0.123948731,0.4345703,5883.3335,63.9980469
3981.0,250.0,0.176063538,0.4196167,5884.8,63.9980469
3982.0,250.0,0.173950776,0.393371582,5886.2666,63.9980469
3983.0,250.0,0.130287021,0.407714844,5887.7334,63.9980469
3984.0,250.0,0.185218841,0.4156494,5889.2,63.9980469
3985.0,250.0,0.183810323,0.3982544,5890.8,63.9980469
3986.0,250.0,0.1443721,0.415039063,5892.2666,63.9980469
3987.0,250.0,0.161978453,0.415039063,5893.7334,63.9980469
