Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3441.0,250.0,0.0260574035,0.291442871,5080.533,63.9980469
3442.0,250.0,0.0316914357,0.295410156,5082.0,63.9980469
3443.0,250.0,0.0225361325,0.296325684,5083.467,63.9980469
3444.0,250.0,0.0260574035,0.2960205,5084.933,63.9980469
3445.0,250.0,0.0183106083,0.296630859,5086.4,63.9980469
3446.0,250.0,0.0281701647,0.295715332,5088.0,63.9980469
3447.0,250.0,0.0260574035,0.2746582,5089.467,63.9980469
3448.0,250.0,0.0274659116,0.295715332,5090.933,63.9980469
3449.0,250.0,0.02887442,0.2975464,5092.4,63.9980469
3450.0,250.0,0.0260574035,0.276489258,5093.8667,63.9980469
3451.0,250.0,0.0253531486,0.295410156,5095.3335,63.9980469
3452.0,250.0,0.02042337,0.295715332,5096.933,63.9980469
3453.0,250.0,0.0338042,0.295715332,5098.4,63.9980469
3454.0,250.0,0.02887442,0.280761719,5099.8667,63.9980469
3455.0,250.0,0.0281701647,0.2972412,5101.3335,63.9980469
3456.0,250.0,0.0316914357,0.2960205,5102.8,63.9980469
3457.0,250.0,0.02394464,0.296936035,5104.2666,63.9980469
3458.0,250.0,0.0295786746,0.296630859,5105.8667,63.9980469
3459.0,250.0,0.0274659116,0.295410156,5107.3335,63.9980469
3460.0,250.0,0.0330999456,0.280456543,5108.8,63.9980469
3461.0,250.0,0.04225525,0.290527344,5110.2666,63.9980469
3462.0,250.0,0.0352127068,0.2960205,5111.7334,63.9980469
3463.0,250.0,0.03450845,0.29510498,5113.3335,63.9980469
3464.0,250.0,0.0401424877,0.296630859,5114.8,63.9980469
3465.0,250.0,0.0415509939,0.274353027,5116.2666,63.9980469
3466.0,250.0,0.0190148614,0.290527344,5117.7334,63.9980469
3467.0,250.0,0.0316914357,0.276489258,5119.2,63.9980469
3468.0,250.0,0.0366212167,0.274963379,5120.6665,63.9980469
3469.0,250.0,0.0281701647,0.275268555,5122.2666,63.9980469
3470.0,250.0,0.0197191164,0.29083252,5123.7334,63.9980469
3471.0,250.0,0.0338042,0.273742676,5125.2,63.9980469
3472.0,250.0,0.0394382328,0.27557373,5126.6665,63.9980469
3473.0,250.0,0.0253531486,0.295715332,5128.1333,63.9980469
3474.0,250.0,0.03239569,0.2960205,5129.6,63.9980469
3475.0,250.0,0.0394382328,0.280151367,5131.2,63.9980469
3476.0,250.0,0.02887442,0.27557373,5132.6665,63.9980469
3477.0,250.0,0.0253531486,0.296630859,5134.1333,63.9980469
3478.0,250.0,0.0218318775,0.296936035,5135.6,63.9980469
3479.0,250.0,0.0267616566,0.2746582,5137.067,63.9980469
3480.0,250.0,0.0281701647,0.2746582,5138.6665,63.9980469
3481.0,250.0,0.0309871826,0.2758789,5140.1333,63.9980469
3482.0,250.0,0.0246488955,0.295410156,5141.6,63.9980469
3483.0,250.0,0.03450845,0.2960205,5143.067,63.9980469
3484.0,250.0,0.03239569,0.296630859,5144.533,63.9980469
3485.0,250.0,0.0302829277,0.2960205,5146.0,63.9980469
3486.0,250.0,0.0253531486,0.275268555,5147.6,63.9980469
3487.0,250.0,0.03239569,0.2947998,5149.067,63.9980469
3488.0,250.0,0.0295786746,0.296325684,5150.533,63.9980469
3489.0,250.0,0.02042337,0.295410156,5152.0,63.9980469
3490.0,250.0,0.0281701647,0.296630859,5153.467,63.9980469
3491.0,250.0,0.03239569,0.296325684,5154.933,63.9980469
3492.0,250.0,0.03239569,0.296936035,5156.533,63.9980469
3493.0,250.0,0.0267616566,0.296325684,5158.0,63.9980469
3494.0,250.0,0.0281701647,0.3012085,5159.467,63.9980469
3495.0,250.0,0.03239569,0.296325684,5160.933,63.9980469
3496.0,250.0,0.02394464,0.276184082,5162.4,63.9980469
3497.0,250.0,0.0281701647,0.296936035,5163.8667,63.9980469
3498.0,250.0,0.0295786746,0.295715332,5165.467,63.9980469
3499.0,250.0,0.0394382328,0.27557373,5166.933,63.9980469
3500.0,250.0,0.0309871826,0.274963379,5168.4,63.9980469
3501.0,250.0,0.0232403874,0.295410156,5169.8667,63.9980469
3502.0,250.0,0.0330999456,0.280761719,5171.3335,63.9980469
3503.0,250.0,0.0295786746,0.2746582,5172.8,63.9980469
3504.0,250.0,0.0232403874,0.2758789,5174.4,63.9980469
3505.0,250.0,0.03450845,0.276184082,5175.8667,63.9980469
3506.0,250.0,0.0373254679,0.2758789,5177.3335,63.9980469
3507.0,250.0,0.0302829277,0.27557373,5178.8,63.9980469
3508.0,250.0,0.0225361325,0.274963379,5180.2666,63.9980469
3509.0,250.0,0.0309871826,0.275268555,5181.8667,63.9980469
3510.0,250.0,0.02887442,0.2597046,5183.3335,63.9980469
3511.0,250.0,0.0295786746,0.2734375,5184.8,63.9980469
3512.0,250.0,0.0253531486,0.274353027,5186.2666,63.9980469
3513.0,250.0,0.04084674,0.2758789,5187.7334,63.9980469
3514.0,250.0,0.0302829277,0.275268555,5189.2,63.9980469
3515.0,250.0,0.0246488955,0.276184082,5190.8,63.9980469
3516.0,250.0,0.0260574035,0.279541016,5192.2666,63.9980469
3517.0,250.0,0.03591696,0.274353027,5193.7334,63.9980469
3518.0,250.0,0.0295786746,0.2746582,5195.2,63.9980469
3519.0,250.0,0.0218318775,0.295410156,5196.6665,63.9980469
3520.0,250.0,0.0183106083,0.295410156,5198.2666,63.9980469
3521.0,250.0,0.0274659116,0.2758789,5199.7334,63.9980469
3522.0,250.0,0.02394464,0.294189453,5201.2,63.9980469
3523.0,250.0,0.0211276244,0.3161621,5202.6665,63.9980469
3524.0,250.0,0.0330999456,0.296936035,5204.1333,63.9980469
3525.0,250.0,0.0366212167,0.2960205,5205.6,63.9980469
3526.0,250.0,0.0197191164,0.296936035,5207.2,63.9980469
3527.0,250.0,0.0140850823,0.2975464,5208.6665,63.9980469
3528.0,250.0,0.0330999456,0.295715332,5210.1333,63.9980469
3529.0,250.0,0.03239569,0.295715332,5211.6,63.9980469
3530.0,250.0,0.0161978453,0.2960205,5213.067,63.9980469
3531.0,250.0,0.0281701647,0.296325684,5214.533,63.9980469
3532.0,250.0,0.0387339778,0.296325684,5216.1333,63.9980469
3533.0,250.0,0.0316914357,0.3125,5217.6,63.9980469
3534.0,250.0,0.0147893373,0.298156738,5219.067,63.9980469
3535.0,250.0,0.0316914357,0.295715332,5220.533,63.9980469
3536.0,250.0,0.03450845,0.2746582,5222.0,63.9980469
3537.0,250.0,0.0281701647,0.296630859,5223.467,63.9980469
3538.0,250.0,0.0316914357,0.296325684,5225.067,63.9980469
3539.0,250.0,0.04084674,0.280456543,5226.533,63.9980469
3540.0,250.0,0.0281701647,0.296325684,5228.0,63.9980469
3541.0,250.0,0.0330999456,0.2960205,5229.467,63.9980469
3542.0,250.0,0.03239569,0.275268555,5230.933,63.9980469
3543.0,250.0,0.0330999456,0.274047852,5232.4,63.9980469
3544.0,250.0,0.0197191164,0.2746582,5234.0,63.9980469
3545.0,250.0,0.0330999456,0.275268555,5235.467,63.9980469
3546.0,250.0,0.0380297229,0.274353027,5236.933,63.9980469
3547.0,250.0,0.0267616566,0.274353027,5238.4,63.9980469
3548.0,250.0,0.0253531486,0.295715332,5239.8667,63.9980469
3549.0,250.0,0.02394464,0.295410156,5241.467,63.9980469
3550.0,250.0,0.0246488955,0.27557373,5242.933,63.9980469
3551.0,250.0,0.0183106083,0.2758789,5244.4,63.9980469
3552.0,250.0,0.0211276244,0.274353027,5245.8667,63.9980469
3553.0,250.0,0.0316914357,0.2960205,5247.3335,63.9980469
3554.0,250.0,0.0232403874,0.2960205,5248.8,63.9980469
3555.0,250.0,0.0105638122,0.316772461,5250.4,63.9980469
3556.0,250.0,0.0274659116,0.2960205,5251.8667,63.9980469
3557.0,250.0,0.0295786746,0.275268555,5253.3335,63.9980469
3558.0,250.0,0.0281701647,0.296630859,5254.8,63.9980469
3559.0,250.0,0.0260574035,0.302124023,5256.2666,63.9980469
3560.0,250.0,0.0183106083,0.2960205,5257.7334,63.9980469
3561.0,250.0,0.03239569,0.296936035,5259.3335,63.9980469
3562.0,250.0,0.02394464,0.2960205,5260.8,63.9980469
3563.0,250.0,0.0253531486,0.296325684,5262.2666,63.9980469
3564.0,250.0,0.0330999456,0.2972412,5263.7334,63.9980469
3565.0,250.0,0.0302829277,0.295715332,5265.2,63.9980469
3566.0,250.0,0.0281701647,0.296325684,5266.6665,63.9980469
3567.0,250.0,0.0274659116,0.27557373,5268.2666,63.9980469
3568.0,250.0,0.0295786746,0.295715332,5269.7334,63.9980469
3569.0,250.0,0.0330999456,0.280761719,5271.2,63.9980469
3570.0,250.0,0.0253531486,0.274353027,5272.6665,63.9980469
3571.0,250.0,0.0302829277,0.2746582,5274.1333,63.9980469
3572.0,250.0,0.02887442,0.2746582,5275.7334,63.9980469
3573.0,250.0,0.0302829277,0.274047852,5277.2,63.9980469
3574.0,250.0,0.0302829277,0.27557373,5278.6665,63.9980469
3575.0,250.0,0.0260574035,0.2758789,5280.1333,63.9980469
3576.0,250.0,0.0309871826,0.262451172,5281.6,63.9980469
3577.0,250.0,0.0218318775,0.274353027,5283.067,63.9980469
3578.0,250.0,0.0274659116,0.2746582,5284.6665,63.9980469
3579.0,250.0,0.0366212167,0.2758789,5286.1333,63.9980469
3580.0,250.0,0.0316914357,0.27557373,5287.6,63.9980469
3581.0,250.0,0.0126765743,0.275268555,5289.067,63.9980469
3582.0,250.0,0.0260574035,0.295715332,5290.533,63.9980469
3583.0,250.0,0.03239569,0.275268555,5292.1333,63.9980469
3584.0,250.0,0.0260574035,0.2746582,5293.6,63.9980469
3585.0,250.0,0.0140850823,0.2947998,5295.067,63.9980469
3586.0,250.0,0.0330999456,0.280456543,5296.533,63.9980469
3587.0,250.0,0.0330999456,0.2734375,5298.0,63.9980469
3588.0,250.0,0.0190148614,0.296936035,5299.467,63.9980469
3589.0,250.0,0.0140850823,0.2960205,5301.067,63.9980469
3590.0,250.0,0.03239569,0.2960205,5302.533,63.9980469
3591.0,250.0,0.0352127068,0.296630859,5304.0,63.9980469
3592.0,250.0,0.0218318775,0.296325684,5305.467,63.9980469
3593.0,250.0,0.02042337,0.317688,5306.933,63.9980469
3594.0,250.0,0.0281701647,0.301818848,5308.4,63.9980469
3595.0,250.0,0.0281701647,0.296325684,5310.0,63.9980469
3596.0,250.0,0.0253531486,0.294494629,5311.467,63.9980469
3597.0,250.0,0.0232403874,0.2960205,5312.933,63.9980469
3598.0,250.0,0.0330999456,0.2810669,5314.4,63.9980469
3599.0,250.0,0.02887442,0.2758789,5315.8667,63.9980469
3600.0,250.0,0.0260574035,0.296325684,5317.3335,63.9980469
3601.0,250.0,0.0133808283,0.295715332,5318.933,63.9980469
3602.0,250.0,0.0316914357,0.274963379,5320.4,63.9980469
3603.0,250.0,0.0352127068,0.275268555,5321.8667,63.9980469
3604.0,250.0,0.0232403874,0.294494629,5323.3335,63.9980469
3605.0,250.0,0.0218318775,0.274963379,5324.8,63.9980469
3606.0,250.0,0.0295786746,0.274047852,5326.4,63.9980469
3607.0,250.0,0.0309871826,0.2758789,5327.8667,63.9980469
3608.0,250.0,0.0253531486,0.273742676,5329.3335,63.9980469
3609.0,250.0,0.03450845,0.274963379,5330.8,63.9980469
3610.0,250.0,0.03591696,0.2746582,5332.2666,63.9980469
3611.0,250.0,0.0225361325,0.274047852,5333.7334,63.9980469
3612.0,250.0,0.0295786746,0.271911621,5335.3335,63.9980469
3613.0,250.0,0.0394382328,0.2746582,5336.8,63.9980469
3614.0,250.0,0.03239569,0.275268555,5338.2666,63.9980469
3615.0,250.0,0.0218318775,0.274047852,5339.7334,63.9980469
3616.0,250.0,0.0352127068,0.2746582,5341.2,63.9980469
3617.0,250.0,0.0415509939,0.2746582,5342.6665,63.9980469
3618.0,250.0,0.02394464,0.274963379,5344.2666,63.9980469
3619.0,250.0,0.0112680662,0.295410156,5345.7334,63.9980469
3620.0,250.0,0.0394382328,0.2746582,5347.2,63.9980469
3621.0,250.0,0.0387339778,0.271606445,5348.6665,63.9980469
3622.0,250.0,0.0232403874,0.2911377,5350.1333,63.9980469
3623.0,250.0,0.0246488955,0.2972412,5351.6,63.9980469
3624.0,250.0,0.0436637551,0.295410156,5353.2,63.9980469
3625.0,250.0,0.0330999456,0.276489258,5354.6665,63.9980469
3626.0,250.0,0.02394464,0.296325684,5356.1333,63.9980469
3627.0,250.0,0.0183106083,0.2960205,5357.6,63.9980469
3628.0,250.0,0.03239569,0.280151367,5359.067,63.9980469
3629.0,250.0,0.03450845,0.275268555,5360.6665,63.9980469
3630.0,250.0,0.0309871826,0.275268555,5362.1333,63.9980469
3631.0,250.0,0.0190148614,0.296325684,5363.6,63.9980469
3632.0,250.0,0.0330999456,0.296936035,5365.067,63.9980469
3633.0,250.0,0.03239569,0.296325684,5366.533,63.9980469
3634.0,250.0,0.0253531486,0.295410156,5368.0,63.9980469
3635.0,250.0,0.0302829277,0.296630859,5369.6,63.9980469
3636.0,250.0,0.0401424877,0.280151367,5371.067,63.9980469
3637.0,250.0,0.02394464,0.274963379,5372.533,63.9980469
3638.0,250.0,0.0140850823,0.294494629,5374.0,63.9980469
3639.0,250.0,0.0338042,0.2960205,5375.467,63.9980469
3640.0,250.0,0.0380297229,0.276489258,5376.933,63.9980469
3641.0,250.0,0.0225361325,0.2746582,5378.533,63.9980469
3642.0,250.0,0.0169021,0.296630859,5380.0,63.9980469
3643.0,250.0,0.0338042,0.277709961,5381.467,63.9980469
3644.0,250.0,0.0415509939,0.275268555,5382.933,63.9980469
3645.0,250.0,0.0302829277,0.2746582,5384.4,63.9980469
3646.0,250.0,0.0302829277,0.2960205,5385.8667,63.9980469
3647.0,250.0,0.0366212167,0.275268555,5387.467,63.9980469
3648.0,250.0,0.0281701647,0.27557373,5388.933,63.9980469
3649.0,250.0,0.0281701647,0.2960205,5390.4,63.9980469
3650.0,250.0,0.03239569,0.280456543,5391.8667,63.9980469
3651.0,250.0,0.03591696,0.2758789,5393.3335,63.9980469
3652.0,250.0,0.03450845,0.294189453,5394.933,63.9980469
3653.0,250.0,0.0415509939,0.296630859,5396.4,63.9980469
3654.0,250.0,0.0570445843,0.274963379,5397.8667,63.9980469
3655.0,250.0,0.0401424877,0.2960205,5399.3335,63.9980469
3656.0,250.0,0.0295786746,0.296325684,5400.8,63.9980469
3657.0,250.0,0.0281701647,0.2960205,5402.2666,63.9980469
3658.0,250.0,0.0309871826,0.274963379,5403.8667,63.9980469
3659.0,250.0,0.0253531486,0.274353027,5405.3335,63.9980469
3660.0,250.0,0.0316914357,0.2746582,5406.8,63.9980469
3661.0,250.0,0.0352127068,0.274353027,5408.2666,63.9980469
3662.0,250.0,0.0295786746,0.296325684,5409.7334,63.9980469
3663.0,250.0,0.0309871826,0.2960205,5411.2,63.9980469
3664.0,250.0,0.0253531486,0.2960205,5412.8,63.9980469
3665.0,250.0,0.0260574035,0.296325684,5414.2666,63.9980469
3666.0,250.0,0.0260574035,0.280761719,5415.7334,63.9980469
3667.0,250.0,0.03239569,0.292053223,5417.2,63.9980469
3668.0,250.0,0.0281701647,0.2960205,5418.6665,63.9980469
3669.0,250.0,0.0352127068,0.2758789,5420.1333,63.9980469
3670.0,250.0,0.0302829277,0.274963379,5421.7334,63.9980469
3671.0,250.0,0.0295786746,0.295715332,5423.2,63.9980469
3672.0,250.0,0.0295786746,0.296936035,5424.6665,63.9980469
3673.0,250.0,0.0387339778,0.2960205,5426.1333,63.9980469
3674.0,250.0,0.03450845,0.296630859,5427.6,63.9980469
3675.0,250.0,0.0253531486,0.276489258,5429.2,63.9980469
3676.0,250.0,0.0267616566,0.274963379,5430.6665,63.9980469
3677.0,250.0,0.0387339778,0.290527344,5432.1333,63.9980469
3678.0,250.0,0.03239569,0.276489258,5433.6,63.9980469
3679.0,250.0,0.0366212167,0.27557373,5435.067,63.9980469
3680.0,250.0,0.02394464,0.2746582,5436.533,63.9980469
3681.0,250.0,0.0302829277,0.275268555,5438.1333,63.9980469
3682.0,250.0,0.02887442,0.274353027,5439.6,63.9980469
3683.0,250.0,0.0295786746,0.274353027,5441.067,63.9980469
3684.0,250.0,0.0260574035,0.295410156,5442.533,63.9980469
3685.0,250.0,0.0309871826,0.280761719,5444.0,63.9980469
3686.0,250.0,0.0338042,0.274353027,5445.467,63.9980469
3687.0,250.0,0.0281701647,0.290222168,5447.067,63.9980469
3688.0,250.0,0.0302829277,0.296630859,5448.533,63.9980469
3689.0,250.0,0.02887442,0.2758789,5450.0,63.9980469
3690.0,250.0,0.0274659116,0.29083252,5451.467,63.9980469
3691.0,250.0,0.0274659116,0.296325684,5452.933,63.9980469
3692.0,250.0,0.0352127068,0.2960205,5454.4,63.9980469
3693.0,250.0,0.0387339778,0.296630859,5456.0,63.9980469
3694.0,250.0,0.0338042,0.296630859,5457.467,63.9980469
3695.0,250.0,0.0387339778,0.298156738,5458.933,63.9980469
3696.0,250.0,0.0267616566,0.296325684,5460.4,63.9980469
3697.0,250.0,0.0309871826,0.2960205,5461.8667,63.9980469
3698.0,250.0,0.0352127068,0.296630859,5463.467,63.9980469
3699.0,250.0,0.03239569,0.2774048,5464.933,63.9980469
3700.0,250.0,0.03239569,0.2746582,5466.4,63.9980469
3701.0,250.0,0.0281701647,0.275268555,5467.8667,63.9980469
3702.0,250.0,0.02887442,0.280151367,5469.3335,63.9980469
3703.0,250.0,0.0302829277,0.2746582,5470.8,63.9980469
3704.0,250.0,0.03591696,0.275268555,5472.4,63.9980469
3705.0,250.0,0.0211276244,0.274963379,5473.8667,63.9980469
3706.0,250.0,0.0302829277,0.275268555,5475.3335,63.9980469
3707.0,250.0,0.0253531486,0.263061523,5476.8,63.9980469
3708.0,250.0,0.02887442,0.2734375,5478.2666,63.9980469
3709.0,250.0,0.0260574035,0.290527344,5479.7334,63.9980469
3710.0,250.0,0.03450845,0.2758789,5481.3335,63.9980469
3711.0,250.0,0.0295786746,0.27557373,5482.8,63.9980469
3712.0,250.0,0.0169021,0.293884277,5484.2666,63.9980469
3713.0,250.0,0.0295786746,0.296630859,5485.7334,63.9980469
3714.0,250.0,0.03239569,0.276184082,5487.2,63.9980469
3715.0,250.0,0.0295786746,0.291748047,5488.6665,63.9980469
3716.0,250.0,0.02042337,0.296630859,5490.2666,63.9980469
3717.0,250.0,0.0338042,0.295410156,5491.7334,63.9980469
3718.0,250.0,0.0302829277,0.276184082,5493.2,63.9980469
3719.0,250.0,0.0267616566,0.296325684,5494.6665,63.9980469
3720.0,250.0,0.0253531486,0.296936035,5496.1333,63.9980469
3721.0,250.0,0.0366212167,0.276184082,5497.7334,63.9980469
3722.0,250.0,0.0274659116,0.290222168,5499.2,63.9980469
3723.0,250.0,0.0295786746,0.3164673,5500.6665,63.9980469
3724.0,250.0,0.0352127068,0.296325684,5502.1333,63.9980469
3725.0,250.0,0.03591696,0.2758789,5503.6,63.9980469
3726.0,250.0,0.0225361325,0.29510498,5505.067,63.9980469
3727.0,250.0,0.0246488955,0.276184082,5506.6665,63.9980469
3728.0,250.0,0.04084674,0.274963379,5508.1333,63.9980469
3729.0,250.0,0.04084674,0.2746582,5509.6,63.9980469
3730.0,250.0,0.0225361325,0.2746582,5511.067,63.9980469
3731.0,250.0,0.0281701647,0.274047852,5512.533,63.9980469
3732.0,250.0,0.03591696,0.274353027,5514.0,63.9980469
3733.0,250.0,0.02887442,0.289306641,5515.6,63.9980469
3734.0,250.0,0.0309871826,0.2972412,5517.067,63.9980469
3735.0,250.0,0.0295786746,0.276489258,5518.533,63.9980469
3736.0,250.0,0.0330999456,0.27557373,5520.0,63.9980469
3737.0,250.0,0.0225361325,0.274963379,5521.467,63.9980469
3738.0,250.0,0.0338042,0.275268555,5523.067,63.9980469
3739.0,250.0,0.0267616566,0.274963379,5524.533,63.9980469
3740.0,250.0,0.0316914357,0.2746582,5526.0,63.9980469
3741.0,250.0,0.03239569,0.29510498,5527.467,63.9980469
3742.0,250.0,0.0253531486,0.296325684,5528.933,63.9980469
3743.0,250.0,0.0183106083,0.296325684,5530.4,63.9980469
3744.0,250.0,0.0309871826,0.296325684,5532.0,63.9980469
3745.0,250.0,0.0190148614,0.296325684,5533.467,63.9980469
3746.0,250.0,0.0232403874,0.2758789,5534.933,63.9980469
3747.0,250.0,0.0387339778,0.274963379,5536.4,63.9980469
3748.0,250.0,0.0380297229,0.295410156,5537.8667,63.9980469
3749.0,250.0,0.02042337,0.2960205,5539.3335,63.9980469
3750.0,250.0,0.0190148614,0.296325684,5540.933,63.9980469
3751.0,250.0,0.0302829277,0.295715332,5542.4,63.9980469
3752.0,250.0,0.0338042,0.2960205,5543.8667,63.9980469
3753.0,250.0,0.0190148614,0.296630859,5545.3335,63.9980469
3754.0,250.0,0.0225361325,0.311889648,5546.8,63.9980469
3755.0,250.0,0.0380297229,0.2972412,5548.2666,63.9980469
3756.0,250.0,0.0281701647,0.2758789,5549.8667,63.9980469
3757.0,250.0,0.02394464,0.296936035,5551.3335,63.9980469
3758.0,250.0,0.03450845,0.296630859,5552.8,63.9980469
3759.0,250.0,0.0316914357,0.295715332,5554.2666,63.9980469
3760.0,250.0,0.0295786746,0.275268555,5555.7334,63.9980469
3761.0,250.0,0.0302829277,0.295715332,5557.2,63.9980469
3762.0,250.0,0.0380297229,0.2960205,5558.8,63.9980469
3763.0,250.0,0.0232403874,0.276489258,5560.2666,63.9980469
3764.0,250.0,0.0267616566,0.275268555,5561.7334,63.9980469
3765.0,250.0,0.02887442,0.2758789,5563.2,63.9980469
3766.0,250.0,0.03591696,0.2597046,5564.6665,63.9980469
3767.0,250.0,0.0183106083,0.2709961,5566.2666,63.9980469
3768.0,250.0,0.0260574035,0.274963379,5567.7334,63.9980469
3769.0,250.0,0.0387339778,0.274353027,5569.2,63.9980469
3770.0,250.0,0.0260574035,0.2593994,5570.6665,63.9980469
3771.0,250.0,0.0295786746,0.275268555,5572.1333,63.9980469
3772.0,250.0,0.0295786746,0.2746582,5573.6,63.9980469
3773.0,250.0,0.0338042,0.276184082,5575.2,63.9980469
3774.0,250.0,0.0309871826,0.275268555,5576.6665,63.9980469
3775.0,250.0,0.0302829277,0.295715332,5578.1333,63.9980469
3776.0,250.0,0.0295786746,0.281982422,5579.6,63.9980469
3777.0,250.0,0.02887442,0.2746582,5581.067,63.9980469
3778.0,250.0,0.0302829277,0.292053223,5582.533,63.9980469
3779.0,250.0,0.0302829277,0.296630859,5584.1333,63.9980469
3780.0,250.0,0.0246488955,0.295715332,5585.6,63.9980469
3781.0,250.0,0.0274659116,0.2960205,5587.067,63.9980469
3782.0,250.0,0.0253531486,0.2746582,5588.533,63.9980469
3783.0,250.0,0.0211276244,0.296325684,5590.0,63.9980469
3784.0,250.0,0.0330999456,0.2960205,5591.6,63.9980469
3785.0,250.0,0.0366212167,0.29510498,5593.067,63.9980469
3786.0,250.0,0.0253531486,0.2960205,5594.533,63.9980469
3787.0,250.0,0.0253531486,0.296325684,5596.0,63.9980469
3788.0,250.0,0.0232403874,0.296630859,5597.467,63.9980469
3789.0,250.0,0.03450845,0.2960205,5598.933,63.9980469
3790.0,250.0,0.0211276244,0.296630859,5600.533,63.9980469
3791.0,250.0,0.0253531486,0.295715332,5602.0,63.9980469
3792.0,250.0,0.03450845,0.2758789,5603.467,63.9980469
3793.0,250.0,0.03239569,0.275268555,5604.933,63.9980469
3794.0,250.0,0.0274659116,0.296325684,5606.4,63.9980469
3795.0,250.0,0.0232403874,0.276184082,5607.8667,63.9980469
3796.0,250.0,0.03450845,0.274963379,5609.467,63.9980469
3797.0,250.0,0.0316914357,0.27557373,5610.933,63.9980469
3798.0,250.0,0.0295786746,0.2746582,5612.4,63.9980469
3799.0,250.0,0.0366212167,0.2746582,5613.8667,63.9980469
3800.0,250.0,0.0309871826,0.274047852,5615.3335,63.9980469
3801.0,250.0,0.0330999456,0.274353027,5616.8,63.9980469
3802.0,250.0,0.0366212167,0.275268555,5618.4,63.9980469
3803.0,250.0,0.03239569,0.274963379,5619.8667,63.9980469
3804.0,250.0,0.0147893373,0.275268555,5621.3335,63.9980469
3805.0,250.0,0.0267616566,0.275268555,5622.8,63.9980469
3806.0,250.0,0.0316914357,0.263061523,5624.2666,63.9980469
3807.0,250.0,0.0232403874,0.27557373,5625.8667,63.9980469
3808.0,250.0,0.0267616566,0.275268555,5627.3335,63.9980469
3809.0,250.0,0.0295786746,0.2746582,5628.8,63.9980469
3810.0,250.0,0.0366212167,0.274963379,5630.2666,63.9980469
3811.0,250.0,0.0190148614,0.289917,5631.7334,63.9980469
3812.0,250.0,0.0211276244,0.2960205,5633.2,63.9980469
3813.0,250.0,0.0274659116,0.296325684,5634.8,63.9980469
3814.0,250.0,0.04084674,0.293884277,5636.2666,63.9980469
3815.0,250.0,0.02887442,0.296630859,5637.7334,63.9980469
3816.0,250.0,0.0246488955,0.296325684,5639.2,63.9980469
