Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3572.0,250.0,0.0352127068,0.276184082,5275.467,63.9980469
3573.0,250.0,0.0401424877,0.2975464,5276.933,63.9980469
3574.0,250.0,0.03239569,0.296936035,5278.4,63.9980469
3575.0,250.0,0.0373254679,0.296630859,5279.8667,63.9980469
3576.0,250.0,0.03450845,0.2770996,5281.467,63.9980469
3577.0,250.0,0.0309871826,0.275268555,5282.933,63.9980469
3578.0,250.0,0.03591696,0.275268555,5284.4,63.9980469
3579.0,250.0,0.03239569,0.274963379,5285.8667,63.9980469
3580.0,250.0,0.0366212167,0.275268555,5287.3335,63.9980469
3581.0,250.0,0.0232403874,0.2746582,5288.8,63.9980469
3582.0,250.0,0.0394382328,0.27557373,5290.4,63.9980469
3583.0,250.0,0.0309871826,0.276489258,5291.8667,63.9980469
3584.0,250.0,0.0274659116,0.2758789,5293.3335,63.9980469
3585.0,250.0,0.0373254679,0.276184082,5294.8,63.9980469
3586.0,250.0,0.0352127068,0.2758789,5296.2666,63.9980469
3587.0,250.0,0.03450845,0.2758789,5297.8667,63.9980469
3588.0,250.0,0.0281701647,0.261230469,5299.3335,63.9980469
3589.0,250.0,0.03450845,0.2758789,5300.8,63.9980469
3590.0,250.0,0.03591696,0.276489258,5302.2666,63.9980469
3591.0,250.0,0.0338042,0.2597046,5303.7334,63.9980469
3592.0,250.0,0.0295786746,0.260620117,5305.2,63.9980469
3593.0,250.0,0.03591696,0.277709961,5306.8,63.9980469
3594.0,250.0,0.04084674,0.2758789,5308.2666,63.9980469
3595.0,250.0,0.03450845,0.2758789,5309.7334,63.9980469
3596.0,250.0,0.03591696,0.276489258,5311.2,63.9980469
3597.0,250.0,0.03239569,0.2758789,5312.6665,63.9980469
3598.0,250.0,0.0380297229,0.2734375,5314.1333,63.9980469
3599.0,250.0,0.0352127068,0.27557373,5315.7334,63.9980469
3600.0,250.0,0.0380297229,0.296630859,5317.2,63.9980469
3601.0,250.0,0.04436801,0.275268555,5318.6665,63.9980469
3602.0,250.0,0.0309871826,0.276794434,5320.1333,63.9980469
3603.0,250.0,0.03450845,0.276489258,5321.6,63.9980469
3604.0,250.0,0.0436637551,0.276489258,5323.067,63.9980469
3605.0,250.0,0.0316914357,0.2758789,5324.6665,63.9980469
3606.0,250.0,0.0302829277,0.276489258,5326.1333,63.9980469
3607.0,250.0,0.0429595038,0.276184082,5327.6,63.9980469
3608.0,250.0,0.04084674,0.276184082,5329.067,63.9980469
3609.0,250.0,0.0316914357,0.27557373,5330.533,63.9980469
3610.0,250.0,0.03450845,0.274963379,5332.1333,63.9980469
3611.0,250.0,0.0415509939,0.27557373,5333.6,63.9980469
3612.0,250.0,0.0309871826,0.2758789,5335.067,63.9980469
3613.0,250.0,0.0295786746,0.276794434,5336.533,63.9980469
3614.0,250.0,0.0330999456,0.2960205,5338.0,63.9980469
3615.0,250.0,0.0281701647,0.297851563,5339.467,63.9980469
3616.0,250.0,0.0295786746,0.275268555,5341.067,63.9980469
3617.0,250.0,0.0281701647,0.271911621,5342.533,63.9980469
3618.0,250.0,0.02394464,0.2960205,5344.0,63.9980469
3619.0,250.0,0.03450845,0.2810669,5345.467,63.9980469
3620.0,250.0,0.02887442,0.2758789,5346.933,63.9980469
3621.0,250.0,0.0253531486,0.2758789,5348.4,63.9980469
3622.0,250.0,0.0253531486,0.276184082,5350.0,63.9980469
3623.0,250.0,0.0338042,0.276489258,5351.467,63.9980469
3624.0,250.0,0.0352127068,0.277709961,5352.933,63.9980469
3625.0,250.0,0.0302829277,0.2972412,5354.4,63.9980469
3626.0,250.0,0.03450845,0.296630859,5355.8667,63.9980469
3627.0,250.0,0.0401424877,0.276184082,5357.3335,63.9980469
3628.0,250.0,0.0401424877,0.27557373,5358.933,63.9980469
3629.0,250.0,0.03239569,0.2758789,5360.4,63.9980469
3630.0,250.0,0.0394382328,0.2758789,5361.8667,63.9980469
3631.0,250.0,0.03450845,0.27557373,5363.3335,63.9980469
3632.0,250.0,0.0330999456,0.296630859,5364.8,63.9980469
3633.0,250.0,0.0387339778,0.281677246,5366.2666,63.9980469
3634.0,250.0,0.0267616566,0.276184082,5367.8667,63.9980469
3635.0,250.0,0.0380297229,0.27557373,5369.3335,63.9980469
3636.0,250.0,0.0352127068,0.276184082,5370.8,63.9980469
3637.0,250.0,0.0436637551,0.261230469,5372.2666,63.9980469
3638.0,250.0,0.04084674,0.275268555,5373.7334,63.9980469
3639.0,250.0,0.0274659116,0.291442871,5375.3335,63.9980469
3640.0,250.0,0.0295786746,0.276489258,5376.8,63.9980469
3641.0,250.0,0.0366212167,0.2609253,5378.2666,63.9980469
3642.0,250.0,0.03450845,0.2593994,5379.7334,63.9980469
3643.0,250.0,0.0225361325,0.274963379,5381.2,63.9980469
3644.0,250.0,0.03591696,0.2758789,5382.6665,63.9980469
3645.0,250.0,0.0429595038,0.2746582,5384.2666,63.9980469
3646.0,250.0,0.0260574035,0.2758789,5385.7334,63.9980469
3647.0,250.0,0.03450845,0.28137207,5387.2,63.9980469
3648.0,250.0,0.0295786746,0.263061523,5388.6665,63.9980469
3649.0,250.0,0.0352127068,0.271606445,5390.1333,63.9980469
3650.0,250.0,0.0274659116,0.275268555,5391.6,63.9980469
3651.0,250.0,0.0366212167,0.2746582,5393.2,63.9980469
3652.0,250.0,0.0253531486,0.2758789,5394.6665,63.9980469
3653.0,250.0,0.0352127068,0.276184082,5396.1333,63.9980469
3654.0,250.0,0.0366212167,0.263061523,5397.6,63.9980469
3655.0,250.0,0.0302829277,0.271606445,5399.067,63.9980469
3656.0,250.0,0.0373254679,0.2758789,5400.533,63.9980469
3657.0,250.0,0.0380297229,0.295410156,5402.1333,63.9980469
3658.0,250.0,0.0302829277,0.2770996,5403.6,63.9980469
3659.0,250.0,0.0169021,0.27557373,5405.067,63.9980469
3660.0,250.0,0.0302829277,0.276794434,5406.533,63.9980469
3661.0,250.0,0.0366212167,0.263977051,5408.0,63.9980469
3662.0,250.0,0.0316914357,0.2584839,5409.6,63.9980469
3663.0,250.0,0.0302829277,0.291442871,5411.067,63.9980469
3664.0,250.0,0.0295786746,0.312805176,5412.533,63.9980469
3665.0,250.0,0.0373254679,0.2972412,5414.0,63.9980469
3666.0,250.0,0.0281701647,0.275268555,5415.467,63.9980469
3667.0,250.0,0.0309871826,0.296630859,5416.933,63.9980469
3668.0,250.0,0.0373254679,0.276794434,5418.533,63.9980469
3669.0,250.0,0.045072265,0.2758789,5420.0,63.9980469
3670.0,250.0,0.0246488955,0.291442871,5421.467,63.9980469
3671.0,250.0,0.0309871826,0.296630859,5422.933,63.9980469
3672.0,250.0,0.0401424877,0.276184082,5424.4,63.9980469
3673.0,250.0,0.0373254679,0.27557373,5425.8667,63.9980469
3674.0,250.0,0.0211276244,0.276184082,5427.467,63.9980469
3675.0,250.0,0.0415509939,0.2758789,5428.933,63.9980469
3676.0,250.0,0.0373254679,0.2758789,5430.4,63.9980469
3677.0,250.0,0.0316914357,0.276184082,5431.8667,63.9980469
3678.0,250.0,0.02887442,0.274963379,5433.3335,63.9980469
3679.0,250.0,0.0401424877,0.261230469,5434.933,63.9980469
3680.0,250.0,0.0380297229,0.260009766,5436.4,63.9980469
3681.0,250.0,0.0309871826,0.260620117,5437.8667,63.9980469
3682.0,250.0,0.0316914357,0.2758789,5439.3335,63.9980469
3683.0,250.0,0.03239569,0.273132324,5440.8,63.9980469
3684.0,250.0,0.0295786746,0.27557373,5442.2666,63.9980469
3685.0,250.0,0.02394464,0.276184082,5443.8667,63.9980469
3686.0,250.0,0.03591696,0.2758789,5445.3335,63.9980469
3687.0,250.0,0.0352127068,0.260009766,5446.8,63.9980469
3688.0,250.0,0.0316914357,0.2758789,5448.2666,63.9980469
3689.0,250.0,0.0126765743,0.295410156,5449.7334,63.9980469
3690.0,250.0,0.0366212167,0.2783203,5451.2,63.9980469
3691.0,250.0,0.0211276244,0.276794434,5452.8,63.9980469
3692.0,250.0,0.0225361325,0.276489258,5454.2666,63.9980469
3693.0,250.0,0.0211276244,0.2798462,5455.7334,63.9980469
3694.0,250.0,0.045072265,0.276184082,5457.2,63.9980469
3695.0,250.0,0.0309871826,0.296936035,5458.6665,63.9980469
3696.0,250.0,0.02394464,0.318603516,5460.1333,63.9980469
3697.0,250.0,0.0274659116,0.2984619,5461.7334,63.9980469
3698.0,250.0,0.0373254679,0.2770996,5463.2,63.9980469
3699.0,250.0,0.0274659116,0.292053223,5464.6665,63.9980469
3700.0,250.0,0.0176063534,0.28137207,5466.1333,63.9980469
3701.0,250.0,0.0330999456,0.276184082,5467.6,63.9980469
3702.0,250.0,0.0380297229,0.292663574,5469.067,63.9980469
3703.0,250.0,0.02887442,0.297851563,5470.6665,63.9980469
3704.0,250.0,0.0281701647,0.296630859,5472.1333,63.9980469
3705.0,250.0,0.0366212167,0.277709961,5473.6,63.9980469
3706.0,250.0,0.0316914357,0.2758789,5475.067,63.9980469
3707.0,250.0,0.0211276244,0.275268555,5476.533,63.9980469
3708.0,250.0,0.0401424877,0.276184082,5478.0,63.9980469
3709.0,250.0,0.0380297229,0.296630859,5479.6,63.9980469
3710.0,250.0,0.0330999456,0.282592773,5481.067,63.9980469
3711.0,250.0,0.03591696,0.2758789,5482.533,63.9980469
3712.0,250.0,0.045072265,0.263671875,5484.0,63.9980469
3713.0,250.0,0.0302829277,0.2746582,5485.467,63.9980469
3714.0,250.0,0.03239569,0.27557373,5487.067,63.9980469
3715.0,250.0,0.0338042,0.276489258,5488.533,63.9980469
3716.0,250.0,0.0338042,0.276184082,5490.0,63.9980469
3717.0,250.0,0.0302829277,0.276184082,5491.467,63.9980469
3718.0,250.0,0.03591696,0.2758789,5492.933,63.9980469
3719.0,250.0,0.0330999456,0.27557373,5494.4,63.9980469
3720.0,250.0,0.0316914357,0.2758789,5496.0,63.9980469
3721.0,250.0,0.0260574035,0.294189453,5497.467,63.9980469
3722.0,250.0,0.03239569,0.276184082,5498.933,63.9980469
3723.0,250.0,0.02887442,0.292053223,5500.4,63.9980469
3724.0,250.0,0.0281701647,0.296936035,5501.8667,63.9980469
3725.0,250.0,0.0309871826,0.296936035,5503.3335,63.9980469
3726.0,250.0,0.0260574035,0.274963379,5504.933,63.9980469
3727.0,250.0,0.0316914357,0.2960205,5506.4,63.9980469
3728.0,250.0,0.0218318775,0.2975464,5507.8667,63.9980469
3729.0,250.0,0.02887442,0.2770996,5509.3335,63.9980469
3730.0,250.0,0.0302829277,0.295715332,5510.8,63.9980469
3731.0,250.0,0.0338042,0.2810669,5512.2666,63.9980469
3732.0,250.0,0.02394464,0.276794434,5513.8667,63.9980469
3733.0,250.0,0.03591696,0.275268555,5515.3335,63.9980469
3734.0,250.0,0.0401424877,0.296936035,5516.8,63.9980469
3735.0,250.0,0.0338042,0.296936035,5518.2666,63.9980469
3736.0,250.0,0.0267616566,0.296630859,5519.7334,63.9980469
3737.0,250.0,0.0309871826,0.2972412,5521.3335,63.9980469
3738.0,250.0,0.0330999456,0.276794434,5522.8,63.9980469
3739.0,250.0,0.0302829277,0.274963379,5524.2666,63.9980469
3740.0,250.0,0.02887442,0.274963379,5525.7334,63.9980469
3741.0,250.0,0.03450845,0.275268555,5527.2,63.9980469
3742.0,250.0,0.0394382328,0.27557373,5528.6665,63.9980469
3743.0,250.0,0.0274659116,0.2593994,5530.2666,63.9980469
3744.0,250.0,0.0352127068,0.275268555,5531.7334,63.9980469
3745.0,250.0,0.04436801,0.260620117,5533.2,63.9980469
3746.0,250.0,0.0366212167,0.260620117,5534.6665,63.9980469
3747.0,250.0,0.0183106083,0.275268555,5536.1333,63.9980469
3748.0,250.0,0.03591696,0.274963379,5537.6,63.9980469
3749.0,250.0,0.0366212167,0.260314941,5539.2,63.9980469
3750.0,250.0,0.03239569,0.275268555,5540.6665,63.9980469
3751.0,250.0,0.0154935913,0.276184082,5542.1333,63.9980469
3752.0,250.0,0.0330999456,0.276794434,5543.6,63.9980469
3753.0,250.0,0.03591696,0.260620117,5545.067,63.9980469
3754.0,250.0,0.0225361325,0.291442871,5546.533,63.9980469
3755.0,250.0,0.0260574035,0.2972412,5548.1333,63.9980469
3756.0,250.0,0.04225525,0.2774048,5549.6,63.9980469
3757.0,250.0,0.04225525,0.276184082,5551.067,63.9980469
3758.0,250.0,0.02394464,0.291442871,5552.533,63.9980469
3759.0,250.0,0.0295786746,0.296936035,5554.0,63.9980469
3760.0,250.0,0.0338042,0.297851563,5555.6,63.9980469
3761.0,250.0,0.0316914357,0.2786255,5557.067,63.9980469
3762.0,250.0,0.0197191164,0.2975464,5558.533,63.9980469
3763.0,250.0,0.0316914357,0.296936035,5560.0,63.9980469
3764.0,250.0,0.04225525,0.2770996,5561.467,63.9980469
3765.0,250.0,0.0338042,0.296630859,5562.933,63.9980469
3766.0,250.0,0.0302829277,0.2975464,5564.533,63.9980469
3767.0,250.0,0.0309871826,0.281982422,5566.0,63.9980469
3768.0,250.0,0.03591696,0.276184082,5567.467,63.9980469
3769.0,250.0,0.0316914357,0.2758789,5568.933,63.9980469
3770.0,250.0,0.0309871826,0.2770996,5570.4,63.9980469
3771.0,250.0,0.0281701647,0.27557373,5571.8667,63.9980469
3772.0,250.0,0.0394382328,0.260314941,5573.467,63.9980469
3773.0,250.0,0.0253531486,0.276489258,5574.933,63.9980469
3774.0,250.0,0.02394464,0.280761719,5576.4,63.9980469
3775.0,250.0,0.04084674,0.2770996,5577.8667,63.9980469
3776.0,250.0,0.04225525,0.274963379,5579.3335,63.9980469
3777.0,250.0,0.0309871826,0.276794434,5580.8,63.9980469
3778.0,250.0,0.0366212167,0.260009766,5582.4,63.9980469
3779.0,250.0,0.0429595038,0.276489258,5583.8667,63.9980469
3780.0,250.0,0.0267616566,0.276794434,5585.3335,63.9980469
3781.0,250.0,0.0281701647,0.260314941,5586.8,63.9980469
3782.0,250.0,0.045072265,0.260009766,5588.2666,63.9980469
3783.0,250.0,0.0464807749,0.2593994,5589.8667,63.9980469
3784.0,250.0,0.0267616566,0.275268555,5591.3335,63.9980469
3785.0,250.0,0.0316914357,0.2758789,5592.8,63.9980469
3786.0,250.0,0.04577652,0.276489258,5594.2666,63.9980469
3787.0,250.0,0.0366212167,0.275268555,5595.7334,63.9980469
3788.0,250.0,0.0154935913,0.275268555,5597.2,63.9980469
3789.0,250.0,0.0309871826,0.27557373,5598.8,63.9980469
3790.0,250.0,0.0436637551,0.276489258,5600.2666,63.9980469
3791.0,250.0,0.0281701647,0.2758789,5601.7334,63.9980469
3792.0,250.0,0.0260574035,0.29510498,5603.2,63.9980469
3793.0,250.0,0.0380297229,0.297851563,5604.6665,63.9980469
3794.0,250.0,0.0394382328,0.296936035,5606.1333,63.9980469
3795.0,250.0,0.0246488955,0.296630859,5607.7334,63.9980469
3796.0,250.0,0.0338042,0.2972412,5609.2,63.9980469
3797.0,250.0,0.0330999456,0.2770996,5610.6665,63.9980469
3798.0,250.0,0.0352127068,0.275268555,5612.1333,63.9980469
3799.0,250.0,0.0316914357,0.292053223,5613.6,63.9980469
3800.0,250.0,0.03239569,0.2972412,5615.067,63.9980469
3801.0,250.0,0.0309871826,0.2972412,5616.6665,63.9980469
3802.0,250.0,0.03591696,0.2758789,5618.1333,63.9980469
3803.0,250.0,0.0338042,0.27557373,5619.6,63.9980469
3804.0,250.0,0.0232403874,0.2758789,5621.067,63.9980469
3805.0,250.0,0.03591696,0.276794434,5622.533,63.9980469
3806.0,250.0,0.0394382328,0.276184082,5624.0,63.9980469
3807.0,250.0,0.0309871826,0.2746582,5625.6,63.9980469
3808.0,250.0,0.0267616566,0.291748047,5627.067,63.9980469
3809.0,250.0,0.0373254679,0.274963379,5628.533,63.9980469
3810.0,250.0,0.0309871826,0.259094238,5630.0,63.9980469
3811.0,250.0,0.0246488955,0.275268555,5631.467,63.9980469
3812.0,250.0,0.0352127068,0.276184082,5633.067,63.9980469
3813.0,250.0,0.0394382328,0.275268555,5634.533,63.9980469
3814.0,250.0,0.0330999456,0.275268555,5636.0,63.9980469
3815.0,250.0,0.0330999456,0.2758789,5637.467,63.9980469
3816.0,250.0,0.0436637551,0.275268555,5638.933,63.9980469
3817.0,250.0,0.03239569,0.27557373,5640.4,63.9980469
3818.0,250.0,0.0316914357,0.29083252,5642.0,63.9980469
3819.0,250.0,0.03239569,0.281677246,5643.467,63.9980469
3820.0,250.0,0.0338042,0.263061523,5644.933,63.9980469
3821.0,250.0,0.03450845,0.2709961,5646.4,63.9980469
3822.0,250.0,0.0338042,0.2758789,5647.8667,63.9980469
3823.0,250.0,0.04084674,0.2758789,5649.3335,63.9980469
3824.0,250.0,0.0380297229,0.276184082,5650.933,63.9980469
3825.0,250.0,0.0302829277,0.2972412,5652.4,63.9980469
3826.0,250.0,0.0316914357,0.296630859,5653.8667,63.9980469
3827.0,250.0,0.0373254679,0.276489258,5655.3335,63.9980469
3828.0,250.0,0.0295786746,0.276794434,5656.8,63.9980469
3829.0,250.0,0.02887442,0.276184082,5658.4,63.9980469
3830.0,250.0,0.0387339778,0.2758789,5659.8667,63.9980469
3831.0,250.0,0.04084674,0.276184082,5661.3335,63.9980469
3832.0,250.0,0.0373254679,0.291748047,5662.8,63.9980469
3833.0,250.0,0.04225525,0.298156738,5664.2666,63.9980469
3834.0,250.0,0.0352127068,0.276489258,5665.7334,63.9980469
3835.0,250.0,0.0366212167,0.27557373,5667.3335,63.9980469
3836.0,250.0,0.04084674,0.276184082,5668.8,63.9980469
3837.0,250.0,0.03450845,0.2758789,5670.2666,63.9980469
3838.0,250.0,0.0316914357,0.276184082,5671.7334,63.9980469
3839.0,250.0,0.03591696,0.2758789,5673.2,63.9980469
3840.0,250.0,0.0380297229,0.276489258,5674.6665,63.9980469
3841.0,250.0,0.03239569,0.2609253,5676.2666,63.9980469
3842.0,250.0,0.0295786746,0.2597046,5677.7334,63.9980469
3843.0,250.0,0.0380297229,0.2746582,5679.2,63.9980469
3844.0,250.0,0.03591696,0.276184082,5680.6665,63.9980469
3845.0,250.0,0.0373254679,0.276184082,5682.1333,63.9980469
3846.0,250.0,0.03239569,0.2758789,5683.6,63.9980469
3847.0,250.0,0.0436637551,0.264892578,5685.2,63.9980469
3848.0,250.0,0.0429595038,0.260009766,5686.6665,63.9980469
3849.0,250.0,0.0387339778,0.259094238,5688.1333,63.9980469
3850.0,250.0,0.0274659116,0.274963379,5689.6,63.9980469
3851.0,250.0,0.0380297229,0.275268555,5691.067,63.9980469
3852.0,250.0,0.0330999456,0.260009766,5692.6665,63.9980469
3853.0,250.0,0.02887442,0.274963379,5694.1333,63.9980469
3854.0,250.0,0.0330999456,0.275268555,5695.6,63.9980469
3855.0,250.0,0.04225525,0.2746582,5697.067,63.9980469
3856.0,250.0,0.0338042,0.276794434,5698.533,63.9980469
3857.0,250.0,0.0274659116,0.296325684,5700.0,63.9980469
3858.0,250.0,0.03591696,0.281982422,5701.6,63.9980469
3859.0,250.0,0.0352127068,0.276184082,5703.067,63.9980469
3860.0,250.0,0.0316914357,0.295410156,5704.533,63.9980469
3861.0,250.0,0.0295786746,0.296936035,5706.0,63.9980469
3862.0,250.0,0.03591696,0.276489258,5707.467,63.9980469
3863.0,250.0,0.0352127068,0.276489258,5708.933,63.9980469
3864.0,250.0,0.03591696,0.296936035,5710.533,63.9980469
3865.0,250.0,0.04225525,0.296936035,5712.0,63.9980469
3866.0,250.0,0.03450845,0.276794434,5713.467,63.9980469
3867.0,250.0,0.0309871826,0.276184082,5714.933,63.9980469
3868.0,250.0,0.03450845,0.27557373,5716.4,63.9980469
3869.0,250.0,0.0253531486,0.275268555,5717.8667,63.9980469
3870.0,250.0,0.0415509939,0.275268555,5719.467,63.9980469
3871.0,250.0,0.02394464,0.276184082,5720.933,63.9980469
3872.0,250.0,0.0352127068,0.2633667,5722.4,63.9980469
3873.0,250.0,0.0309871826,0.260314941,5723.8667,63.9980469
3874.0,250.0,0.0380297229,0.258789063,5725.3335,63.9980469
3875.0,250.0,0.0267616566,0.2709961,5726.933,63.9980469
3876.0,250.0,0.0352127068,0.27557373,5728.4,63.9980469
3877.0,250.0,0.03239569,0.2593994,5729.8667,63.9980469
3878.0,250.0,0.0295786746,0.27130127,5731.3335,63.9980469
3879.0,250.0,0.0330999456,0.2758789,5732.8,63.9980469
3880.0,250.0,0.0366212167,0.2609253,5734.2666,63.9980469
3881.0,250.0,0.0316914357,0.2709961,5735.8667,63.9980469
3882.0,250.0,0.02042337,0.27557373,5737.3335,63.9980469
3883.0,250.0,0.03450845,0.27557373,5738.8,63.9980469
3884.0,250.0,0.0295786746,0.27557373,5740.2666,63.9980469
3885.0,250.0,0.0253531486,0.2758789,5741.7334,63.9980469
3886.0,250.0,0.0232403874,0.2960205,5743.2,63.9980469
3887.0,250.0,0.0415509939,0.275268555,5744.8,63.9980469
3888.0,250.0,0.0267616566,0.274963379,5746.2666,63.9980469
3889.0,250.0,0.0316914357,0.296325684,5747.7334,63.9980469
3890.0,250.0,0.03591696,0.281677246,5749.2,63.9980469
3891.0,250.0,0.0366212167,0.276184082,5750.6665,63.9980469
3892.0,250.0,0.02394464,0.276489258,5752.1333,63.9980469
3893.0,250.0,0.0295786746,0.275268555,5753.7334,63.9980469
3894.0,250.0,0.0464807749,0.2758789,5755.2,63.9980469
3895.0,250.0,0.0394382328,0.2911377,5756.6665,63.9980469
3896.0,250.0,0.0295786746,0.296630859,5758.1333,63.9980469
3897.0,250.0,0.04225525,0.281982422,5759.6,63.9980469
3898.0,250.0,0.0521148071,0.263671875,5761.067,63.9980469
3899.0,250.0,0.0352127068,0.274963379,5762.6665,63.9980469
3900.0,250.0,0.0309871826,0.27557373,5764.1333,63.9980469
3901.0,250.0,0.0401424877,0.2597046,5765.6,63.9980469
3902.0,250.0,0.04225525,0.260314941,5767.067,63.9980469
3903.0,250.0,0.0281701647,0.2746582,5768.533,63.9980469
3904.0,250.0,0.0330999456,0.276184082,5770.1333,63.9980469
3905.0,250.0,0.0380297229,0.275268555,5771.6,63.9980469
3906.0,250.0,0.0316914357,0.260314941,5773.067,63.9980469
3907.0,250.0,0.0352127068,0.260620117,5774.533,63.9980469
3908.0,250.0,0.0274659116,0.2758789,5776.0,63.9980469
3909.0,250.0,0.0274659116,0.276184082,5777.467,63.9980469
3910.0,250.0,0.0330999456,0.276184082,5779.067,63.9980469
3911.0,250.0,0.0387339778,0.276489258,5780.533,63.9980469
3912.0,250.0,0.0232403874,0.2758789,5782.0,63.9980469
3913.0,250.0,0.0302829277,0.276184082,5783.467,63.9980469
3914.0,250.0,0.0316914357,0.276489258,5784.933,63.9980469
3915.0,250.0,0.0309871826,0.27557373,5786.4,63.9980469
3916.0,250.0,0.0133808283,0.2975464,5788.0,63.9980469
3917.0,250.0,0.04084674,0.276184082,5789.467,63.9980469
3918.0,250.0,0.0394382328,0.276184082,5790.933,63.9980469
3919.0,250.0,0.02042337,0.2758789,5792.4,63.9980469
3920.0,250.0,0.0274659116,0.297851563,5793.8667,63.9980469
3921.0,250.0,0.0387339778,0.2822876,5795.3335,63.9980469
3922.0,250.0,0.03239569,0.276489258,5796.933,63.9980469
3923.0,250.0,0.0176063534,0.295410156,5798.4,63.9980469
3924.0,250.0,0.0309871826,0.2972412,5799.8667,63.9980469
3925.0,250.0,0.04225525,0.277709961,5801.3335,63.9980469
3926.0,250.0,0.0281701647,0.276489258,5802.8,63.9980469
3927.0,250.0,0.0260574035,0.276489258,5804.4,63.9980469
3928.0,250.0,0.0338042,0.2923584,5805.8667,63.9980469
3929.0,250.0,0.03239569,0.276489258,5807.3335,63.9980469
3930.0,250.0,0.0253531486,0.2758789,5808.8,63.9980469
3931.0,250.0,0.0309871826,0.27557373,5810.2666,63.9980469
3932.0,250.0,0.0366212167,0.261535645,5811.7334,63.9980469
3933.0,250.0,0.03450845,0.260009766,5813.3335,63.9980469
3934.0,250.0,0.0295786746,0.275268555,5814.8,63.9980469
3935.0,250.0,0.0387339778,0.281982422,5816.2666,63.9980469
3936.0,250.0,0.0366212167,0.2645874,5817.7334,63.9980469
3937.0,250.0,0.0338042,0.2746582,5819.2,63.9980469
3938.0,250.0,0.0309871826,0.263061523,5820.6665,63.9980469
3939.0,250.0,0.0394382328,0.2593994,5822.2666,63.9980469
3940.0,250.0,0.0309871826,0.260009766,5823.7334,63.9980469
3941.0,250.0,0.0274659116,0.2770996,5825.2,63.9980469
3942.0,250.0,0.0302829277,0.276184082,5826.6665,63.9980469
3943.0,250.0,0.0338042,0.27557373,5828.1333,63.9980469
3944.0,250.0,0.0330999456,0.276184082,5829.6,63.9980469
3945.0,250.0,0.0295786746,0.276184082,5831.2,63.9980469
3946.0,250.0,0.03239569,0.2758789,5832.6665,63.9980469
3947.0,250.0,0.0309871826,0.274963379,5834.1333,63.9980469
3948.0,250.0,0.0366212167,0.27557373,5835.6,63.9980469
