Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3454.0,250.0,0.246488944,0.453186035,5099.6,63.9980469
3455.0,250.0,0.246488944,0.485839844,5101.067,63.9980469
3456.0,250.0,0.250010222,0.495605469,5102.533,63.9980469
3457.0,250.0,0.264799565,0.473327637,5104.0,63.9980469
3458.0,250.0,0.263391048,0.4650879,5105.467,63.9980469
3459.0,250.0,0.232403859,0.473938,5106.933,63.9980469
3460.0,250.0,0.244376183,0.474853516,5108.533,63.9980469
3461.0,250.0,0.280293137,0.453186035,5110.0,63.9980469
3462.0,250.0,0.24015066,0.484619141,5111.467,63.9980469
3463.0,250.0,0.209867731,0.510864258,5112.933,63.9980469
3464.0,250.0,0.2760676,0.465393066,5114.4,63.9980469
3465.0,250.0,0.257757,0.452880859,5115.8667,63.9980469
3466.0,250.0,0.212684751,0.500793457,5117.467,63.9980469
3467.0,250.0,0.238742158,0.496826172,5118.933,63.9980469
3468.0,250.0,0.266208053,0.4547119,5120.4,63.9980469
3469.0,250.0,0.235925138,0.484924316,5121.8667,63.9980469
3470.0,250.0,0.231699616,0.5114746,5123.3335,63.9980469
3471.0,250.0,0.246488944,0.495605469,5124.933,63.9980469
3472.0,250.0,0.245080441,0.4736328,5126.4,63.9980469
3473.0,250.0,0.234516636,0.4864502,5127.8667,63.9980469
3474.0,250.0,0.233812377,0.5014038,5129.3335,63.9980469
3475.0,250.0,0.247897461,0.495910645,5130.8,63.9980469
3476.0,250.0,0.246488944,0.4876709,5132.2666,63.9980469
3477.0,250.0,0.24296768,0.4953003,5133.8667,63.9980469
3478.0,250.0,0.24296768,0.49621582,5135.3335,63.9980469
3479.0,250.0,0.26198253,0.461425781,5136.8,63.9980469
3480.0,250.0,0.257052749,0.4736328,5138.2666,63.9980469
3481.0,250.0,0.228178337,0.5102539,5139.7334,63.9980469
3482.0,250.0,0.259869784,0.498352051,5141.2,63.9980469
3483.0,250.0,0.265503824,0.473938,5142.8,63.9980469
3484.0,250.0,0.244376183,0.4928589,5144.2666,63.9980469
3485.0,250.0,0.250714481,0.49621582,5145.7334,63.9980469
3486.0,250.0,0.266208053,0.47668457,5147.2,63.9980469
3487.0,250.0,0.264799565,0.474243164,5148.6665,63.9980469
3488.0,250.0,0.255644262,0.49621582,5150.1333,63.9980469
3489.0,250.0,0.259869784,0.4953003,5151.7334,63.9980469
3490.0,250.0,0.265503824,0.47454834,5153.2,63.9980469
3491.0,250.0,0.25494,0.47454834,5154.6665,63.9980469
3492.0,250.0,0.250714481,0.473938,5156.1333,63.9980469
3493.0,250.0,0.257757,0.47454834,5157.6,63.9980469
3494.0,250.0,0.266208053,0.4864502,5159.2,63.9980469
3495.0,250.0,0.252122968,0.4953003,5160.6665,63.9980469
3496.0,250.0,0.264799565,0.49621582,5162.1333,63.9980469
3497.0,250.0,0.263391048,0.475769043,5163.6,63.9980469
3498.0,250.0,0.261278272,0.4928589,5165.067,63.9980469
3499.0,250.0,0.260574043,0.4953003,5166.533,63.9980469
3500.0,250.0,0.246488944,0.494995117,5168.1333,63.9980469
3501.0,250.0,0.2704336,0.4953003,5169.6,63.9980469
3502.0,250.0,0.26198253,0.496521,5171.067,63.9980469
3503.0,250.0,0.2457847,0.495910645,5172.533,63.9980469
3504.0,250.0,0.280293137,0.4827881,5174.0,63.9980469
3505.0,250.0,0.2626868,0.487060547,5175.467,63.9980469
3506.0,250.0,0.250714481,0.510864258,5177.067,63.9980469
3507.0,250.0,0.269729346,0.502319336,5178.533,63.9980469
3508.0,250.0,0.25141874,0.49621582,5180.0,63.9980469
3509.0,250.0,0.264799565,0.494995117,5181.467,63.9980469
3510.0,250.0,0.263391048,0.4953003,5182.933,63.9980469
3511.0,250.0,0.2486017,0.47454834,5184.4,63.9980469
3512.0,250.0,0.259165525,0.494384766,5186.0,63.9980469
3513.0,250.0,0.264799565,0.4953003,5187.467,63.9980469
3514.0,250.0,0.261278272,0.4953003,5188.933,63.9980469
3515.0,250.0,0.249305964,0.5114746,5190.4,63.9980469
3516.0,250.0,0.2626868,0.497436523,5191.8667,63.9980469
3517.0,250.0,0.2690251,0.4953003,5193.3335,63.9980469
3518.0,250.0,0.244376183,0.495605469,5194.933,63.9980469
3519.0,250.0,0.255644262,0.510864258,5196.4,63.9980469
3520.0,250.0,0.26198253,0.497436523,5197.8667,63.9980469
3521.0,250.0,0.257052749,0.49621582,5199.3335,63.9980469
3522.0,250.0,0.2535315,0.495605469,5200.8,63.9980469
3523.0,250.0,0.247897461,0.5026245,5202.2666,63.9980469
3524.0,250.0,0.2486017,0.47668457,5203.8667,63.9980469
3525.0,250.0,0.2535315,0.474243164,5205.3335,63.9980469
3526.0,250.0,0.247897461,0.4937744,5206.8,63.9980469
3527.0,250.0,0.25141874,0.495910645,5208.2666,63.9980469
3528.0,250.0,0.261278272,0.475463867,5209.7334,63.9980469
3529.0,250.0,0.255644262,0.473022461,5211.3335,63.9980469
3530.0,250.0,0.245080441,0.495910645,5212.8,63.9980469
3531.0,250.0,0.259869784,0.474853516,5214.2666,63.9980469
3532.0,250.0,0.252122968,0.464477539,5215.7334,63.9980469
3533.0,250.0,0.250010222,0.4928589,5217.2,63.9980469
3534.0,250.0,0.244376183,0.494995117,5218.6665,63.9980469
3535.0,250.0,0.264799565,0.4736328,5220.2666,63.9980469
3536.0,250.0,0.259165525,0.47454834,5221.7334,63.9980469
3537.0,250.0,0.229586855,0.486755371,5223.2,63.9980469
3538.0,250.0,0.240854919,0.473022461,5224.6665,63.9980469
3539.0,250.0,0.2718421,0.474243164,5226.1333,63.9980469
3540.0,250.0,0.228178337,0.4864502,5227.7334,63.9980469
3541.0,250.0,0.2211358,0.4953003,5229.2,63.9980469
3542.0,250.0,0.265503824,0.475769043,5230.6665,63.9980469
3543.0,250.0,0.24015066,0.4736328,5232.1333,63.9980469
3544.0,250.0,0.243671939,0.5041504,5233.6,63.9980469
3545.0,250.0,0.2274741,0.502319336,5235.067,63.9980469
3546.0,250.0,0.226769835,0.496826172,5236.6665,63.9980469
3547.0,250.0,0.261278272,0.4953003,5238.1333,63.9980469
3548.0,250.0,0.235220879,0.4953003,5239.6,63.9980469
3549.0,250.0,0.21550177,0.5117798,5241.067,63.9980469
3550.0,250.0,0.228178337,0.495605469,5242.533,63.9980469
3551.0,250.0,0.259165525,0.474243164,5244.0,63.9980469
3552.0,250.0,0.224657074,0.5041504,5245.6,63.9980469
3553.0,250.0,0.21831879,0.512084961,5247.067,63.9980469
3554.0,250.0,0.266208053,0.4977417,5248.533,63.9980469
3555.0,250.0,0.260574043,0.47454834,5250.0,63.9980469
3556.0,250.0,0.1950784,0.4937744,5251.467,63.9980469
3557.0,250.0,0.2626868,0.503234863,5253.067,63.9980469
3558.0,250.0,0.256348521,0.46661377,5254.533,63.9980469
3559.0,250.0,0.217614532,0.4864502,5256.0,63.9980469
3560.0,250.0,0.24296768,0.495910645,5257.467,63.9980469
3561.0,250.0,0.260574043,0.473938,5258.933,63.9980469
3562.0,250.0,0.223952815,0.474243164,5260.4,63.9980469
3563.0,250.0,0.246488944,0.473938,5262.0,63.9980469
3564.0,250.0,0.2380379,0.4736328,5263.467,63.9980469
3565.0,250.0,0.23733364,0.474243164,5264.933,63.9980469
3566.0,250.0,0.250714481,0.473938,5266.4,63.9980469
3567.0,250.0,0.225361317,0.474243164,5267.8667,63.9980469
3568.0,250.0,0.233108118,0.4727173,5269.3335,63.9980469
3569.0,250.0,0.243671939,0.4534912,5270.933,63.9980469
3570.0,250.0,0.242263421,0.452575684,5272.4,63.9980469
3571.0,250.0,0.214093253,0.493164063,5273.8667,63.9980469
3572.0,250.0,0.238742158,0.4953003,5275.3335,63.9980469
3573.0,250.0,0.232403859,0.462646484,5276.8,63.9980469
3574.0,250.0,0.222544312,0.471496582,5278.2666,63.9980469
3575.0,250.0,0.2288826,0.495605469,5279.8667,63.9980469
3576.0,250.0,0.233108118,0.495605469,5281.3335,63.9980469
3577.0,250.0,0.216910273,0.473327637,5282.8,63.9980469
3578.0,250.0,0.225361317,0.48614502,5284.2666,63.9980469
3579.0,250.0,0.2380379,0.4953003,5285.7334,63.9980469
3580.0,250.0,0.207050711,0.484313965,5287.3335,63.9980469
3581.0,250.0,0.238742158,0.4736328,5288.8,63.9980469
3582.0,250.0,0.235925138,0.473022461,5290.2666,63.9980469
3583.0,250.0,0.205642208,0.485534668,5291.7334,63.9980469
3584.0,250.0,0.21831879,0.49621582,5293.2,63.9980469
3585.0,250.0,0.242263421,0.47454834,5294.6665,63.9980469
3586.0,250.0,0.2274741,0.495605469,5296.2666,63.9980469
3587.0,250.0,0.212684751,0.495605469,5297.7334,63.9980469
3588.0,250.0,0.230995357,0.4751587,5299.2,63.9980469
3589.0,250.0,0.24015066,0.4537964,5300.6665,63.9980469
3590.0,250.0,0.2274741,0.48614502,5302.1333,63.9980469
3591.0,250.0,0.214797512,0.484313965,5303.6,63.9980469
3592.0,250.0,0.243671939,0.4550171,5305.2,63.9980469
3593.0,250.0,0.23733364,0.4638672,5306.6665,63.9980469
3594.0,250.0,0.2302911,0.4736328,5308.1333,63.9980469
3595.0,250.0,0.252827227,0.4623413,5309.6,63.9980469
3596.0,250.0,0.234516636,0.452575684,5311.067,63.9980469
3597.0,250.0,0.222544312,0.451965332,5312.6665,63.9980469
3598.0,250.0,0.25494,0.4446411,5314.1333,63.9980469
3599.0,250.0,0.235925138,0.437011719,5315.6,63.9980469
3600.0,250.0,0.230995357,0.451660156,5317.067,63.9980469
3601.0,250.0,0.235925138,0.452880859,5318.533,63.9980469
3602.0,250.0,0.238742158,0.437011719,5320.1333,63.9980469
3603.0,250.0,0.223952815,0.450744629,5321.6,63.9980469
3604.0,250.0,0.223952815,0.473938,5323.067,63.9980469
3605.0,250.0,0.2302911,0.455322266,5324.533,63.9980469
3606.0,250.0,0.232403859,0.4522705,5326.0,63.9980469
3607.0,250.0,0.222544312,0.4647827,5327.467,63.9980469
3608.0,250.0,0.220431551,0.461730957,5329.067,63.9980469
3609.0,250.0,0.241559163,0.452575684,5330.533,63.9980469
3610.0,250.0,0.225361317,0.471496582,5332.0,63.9980469
3611.0,250.0,0.2197273,0.494689941,5333.467,63.9980469
3612.0,250.0,0.230995357,0.477294922,5334.933,63.9980469
3613.0,250.0,0.24296768,0.4534912,5336.4,63.9980469
3614.0,250.0,0.210571989,0.48614502,5338.0,63.9980469
3615.0,250.0,0.226769835,0.4953003,5339.467,63.9980469
3616.0,250.0,0.230995357,0.462036133,5340.933,63.9980469
3617.0,250.0,0.2274741,0.473327637,5342.4,63.9980469
3618.0,250.0,0.2288826,0.494689941,5343.8667,63.9980469
3619.0,250.0,0.219023034,0.4763794,5345.3335,63.9980469
3620.0,250.0,0.226769835,0.4522705,5346.933,63.9980469
3621.0,250.0,0.2211358,0.464172363,5348.4,63.9980469
3622.0,250.0,0.21550177,0.47454834,5349.8667,63.9980469
3623.0,250.0,0.21550177,0.473938,5351.3335,63.9980469
3624.0,250.0,0.228178337,0.455322266,5352.8,63.9980469
3625.0,250.0,0.2366294,0.471801758,5354.2666,63.9980469
3626.0,250.0,0.211980492,0.474243164,5355.8667,63.9980469
3627.0,250.0,0.221840054,0.4550171,5357.3335,63.9980469
3628.0,250.0,0.23733364,0.444030762,5358.8,63.9980469
3629.0,250.0,0.222544312,0.450744629,5360.2666,63.9980469
3630.0,250.0,0.214797512,0.473327637,5361.7334,63.9980469
3631.0,250.0,0.235925138,0.4537964,5363.3335,63.9980469
3632.0,250.0,0.2302911,0.4522705,5364.8,63.9980469
3633.0,250.0,0.2197273,0.4522705,5366.2666,63.9980469
3634.0,250.0,0.222544312,0.452880859,5367.7334,63.9980469
3635.0,250.0,0.2394464,0.4522705,5369.2,63.9980469
3636.0,250.0,0.230995357,0.4522705,5370.6665,63.9980469
3637.0,250.0,0.229586855,0.453186035,5372.2666,63.9980469
3638.0,250.0,0.231699616,0.452575684,5373.7334,63.9980469
3639.0,250.0,0.230995357,0.451965332,5375.2,63.9980469
3640.0,250.0,0.238742158,0.4373169,5376.6665,63.9980469
3641.0,250.0,0.226065576,0.450744629,5378.1333,63.9980469
3642.0,250.0,0.220431551,0.47088623,5379.7334,63.9980469
3643.0,250.0,0.259869784,0.466918945,5381.2,63.9980469
3644.0,250.0,0.2457847,0.4647827,5382.6665,63.9980469
3645.0,250.0,0.216206014,0.473938,5384.1333,63.9980469
3646.0,250.0,0.245080441,0.474243164,5385.6,63.9980469
3647.0,250.0,0.2535315,0.438842773,5387.067,63.9980469
3648.0,250.0,0.230995357,0.47088623,5388.6665,63.9980469
3649.0,250.0,0.21831879,0.494689941,5390.1333,63.9980469
3650.0,250.0,0.258461267,0.477294922,5391.6,63.9980469
3651.0,250.0,0.245080441,0.452575684,5393.067,63.9980469
3652.0,250.0,0.2197273,0.4928589,5394.533,63.9980469
3653.0,250.0,0.235925138,0.49621582,5396.0,63.9980469
3654.0,250.0,0.25494,0.46295166,5397.6,63.9980469
3655.0,250.0,0.232403859,0.471801758,5399.067,63.9980469
3656.0,250.0,0.21831879,0.5102539,5400.533,63.9980469
3657.0,250.0,0.2380379,0.503540039,5402.0,63.9980469
3658.0,250.0,0.255644262,0.4550171,5403.467,63.9980469
3659.0,250.0,0.233812377,0.484313965,5404.933,63.9980469
3660.0,250.0,0.209867731,0.4953003,5406.533,63.9980469
3661.0,250.0,0.230995357,0.484619141,5408.0,63.9980469
3662.0,250.0,0.242263421,0.466918945,5409.467,63.9980469
3663.0,250.0,0.2274741,0.4925537,5410.933,63.9980469
3664.0,250.0,0.223248556,0.496826172,5412.4,63.9980469
3665.0,250.0,0.2366294,0.462646484,5413.8667,63.9980469
3666.0,250.0,0.235925138,0.453186035,5415.467,63.9980469
3667.0,250.0,0.233812377,0.485839844,5416.933,63.9980469
3668.0,250.0,0.2394464,0.494995117,5418.4,63.9980469
3669.0,250.0,0.2302911,0.47454834,5419.8667,63.9980469
3670.0,250.0,0.243671939,0.47454834,5421.3335,63.9980469
3671.0,250.0,0.228178337,0.47454834,5422.8,63.9980469
3672.0,250.0,0.226065576,0.473938,5424.4,63.9980469
3673.0,250.0,0.2394464,0.452880859,5425.8667,63.9980469
3674.0,250.0,0.226769835,0.47088623,5427.3335,63.9980469
3675.0,250.0,0.229586855,0.473938,5428.8,63.9980469
3676.0,250.0,0.2394464,0.4537964,5430.2666,63.9980469
3677.0,250.0,0.235925138,0.452880859,5431.8667,63.9980469
3678.0,250.0,0.235220879,0.471801758,5433.3335,63.9980469
3679.0,250.0,0.2302911,0.453186035,5434.8,63.9980469
3680.0,250.0,0.245080441,0.451660156,5436.2666,63.9980469
3681.0,250.0,0.24015066,0.4736328,5437.7334,63.9980469
3682.0,250.0,0.222544312,0.476989746,5439.2,63.9980469
3683.0,250.0,0.241559163,0.462646484,5440.8,63.9980469
3684.0,250.0,0.252122968,0.452880859,5442.2666,63.9980469
3685.0,250.0,0.216206014,0.470581055,5443.7334,63.9980469
3686.0,250.0,0.226769835,0.47454834,5445.2,63.9980469
3687.0,250.0,0.250714481,0.451660156,5446.6665,63.9980469
3688.0,250.0,0.21550177,0.470581055,5448.2666,63.9980469
3689.0,250.0,0.217614532,0.476074219,5449.7334,63.9980469
3690.0,250.0,0.250010222,0.4534912,5451.2,63.9980469
3691.0,250.0,0.2274741,0.452575684,5452.6665,63.9980469
3692.0,250.0,0.216206014,0.474243164,5454.1333,63.9980469
3693.0,250.0,0.24015066,0.4623413,5455.6,63.9980469
3694.0,250.0,0.2274741,0.451965332,5457.2,63.9980469
3695.0,250.0,0.234516636,0.474243164,5458.6665,63.9980469
3696.0,250.0,0.2394464,0.474243164,5460.1333,63.9980469
3697.0,250.0,0.226769835,0.4623413,5461.6,63.9980469
3698.0,250.0,0.235220879,0.452880859,5463.067,63.9980469
3699.0,250.0,0.2380379,0.453186035,5464.533,63.9980469
3700.0,250.0,0.226769835,0.474243164,5466.1333,63.9980469
3701.0,250.0,0.223248556,0.473022461,5467.6,63.9980469
3702.0,250.0,0.250714481,0.4537964,5469.067,63.9980469
3703.0,250.0,0.235925138,0.452575684,5470.533,63.9980469
3704.0,250.0,0.214797512,0.4736328,5472.0,63.9980469
3705.0,250.0,0.244376183,0.474243164,5473.6,63.9980469
3706.0,250.0,0.244376183,0.4647827,5475.067,63.9980469
3707.0,250.0,0.223952815,0.473022461,5476.533,63.9980469
3708.0,250.0,0.233812377,0.476074219,5478.0,63.9980469
3709.0,250.0,0.2471932,0.474853516,5479.467,63.9980469
3710.0,250.0,0.232403859,0.473938,5480.933,63.9980469
3711.0,250.0,0.220431551,0.47454834,5482.533,63.9980469
3712.0,250.0,0.247897461,0.473938,5484.0,63.9980469
3713.0,250.0,0.230995357,0.473327637,5485.467,63.9980469
3714.0,250.0,0.2288826,0.4736328,5486.933,63.9980469
3715.0,250.0,0.234516636,0.462646484,5488.4,63.9980469
3716.0,250.0,0.233812377,0.464172363,5489.8667,63.9980469
3717.0,250.0,0.243671939,0.453186035,5491.467,63.9980469
3718.0,250.0,0.229586855,0.450744629,5492.933,63.9980469
3719.0,250.0,0.2302911,0.4522705,5494.4,63.9980469
3720.0,250.0,0.246488944,0.452575684,5495.8667,63.9980469
3721.0,250.0,0.242263421,0.4522705,5497.3335,63.9980469
3722.0,250.0,0.2302911,0.454101563,5498.8,63.9980469
3723.0,250.0,0.233812377,0.452575684,5500.4,63.9980469
3724.0,250.0,0.250714481,0.444335938,5501.8667,63.9980469
3725.0,250.0,0.234516636,0.4510498,5503.3335,63.9980469
3726.0,250.0,0.231699616,0.473022461,5504.8,63.9980469
3727.0,250.0,0.240854919,0.473938,5506.2666,63.9980469
3728.0,250.0,0.242263421,0.454101563,5507.8667,63.9980469
3729.0,250.0,0.2471932,0.464477539,5509.3335,63.9980469
3730.0,250.0,0.2380379,0.474243164,5510.8,63.9980469
3731.0,250.0,0.224657074,0.474243164,5512.2666,63.9980469
3732.0,250.0,0.259869784,0.455322266,5513.7334,63.9980469
3733.0,250.0,0.234516636,0.473022461,5515.2,63.9980469
3734.0,250.0,0.223952815,0.494995117,5516.8,63.9980469
3735.0,250.0,0.257757,0.477294922,5518.2666,63.9980469
3736.0,250.0,0.241559163,0.4638672,5519.7334,63.9980469
3737.0,250.0,0.241559163,0.4937744,5521.2,63.9980469
3738.0,250.0,0.231699616,0.49621582,5522.6665,63.9980469
3739.0,250.0,0.2394464,0.4953003,5524.1333,63.9980469
3740.0,250.0,0.26198253,0.4953003,5525.6,63.9980469
3741.0,250.0,0.2380379,0.49621582,5527.2,63.9980469
3742.0,250.0,0.232403859,0.495910645,5528.6665,63.9980469
3743.0,250.0,0.257757,0.47454834,5530.1333,63.9980469
3744.0,250.0,0.2394464,0.464172363,5531.6,63.9980469
3745.0,250.0,0.24015066,0.503540039,5533.067,63.9980469
3746.0,250.0,0.249305964,0.495910645,5534.6665,63.9980469
3747.0,250.0,0.252122968,0.477294922,5536.1333,63.9980469
3748.0,250.0,0.25494,0.473938,5537.6,63.9980469
3749.0,250.0,0.243671939,0.474243164,5539.067,63.9980469
3750.0,250.0,0.233812377,0.474243164,5540.533,63.9980469
3751.0,250.0,0.268320829,0.474853516,5542.0,63.9980469
3752.0,250.0,0.257757,0.4736328,5543.6,63.9980469
3753.0,250.0,0.211980492,0.495605469,5545.067,63.9980469
3754.0,250.0,0.26198253,0.4837036,5546.533,63.9980469
3755.0,250.0,0.2626868,0.4534912,5548.0,63.9980469
3756.0,250.0,0.221840054,0.484924316,5549.467,63.9980469
3757.0,250.0,0.2366294,0.494995117,5550.933,63.9980469
3758.0,250.0,0.2732506,0.474243164,5552.533,63.9980469
3759.0,250.0,0.226065576,0.494995117,5554.0,63.9980469
3760.0,250.0,0.214797512,0.495910645,5555.467,63.9980469
3761.0,250.0,0.2486017,0.4837036,5556.933,63.9980469
3762.0,250.0,0.250010222,0.452575684,5558.4,63.9980469
3763.0,250.0,0.221840054,0.493164063,5559.8667,63.9980469
3764.0,250.0,0.205642208,0.497436523,5561.467,63.9980469
3765.0,250.0,0.259869784,0.494995117,5562.933,63.9980469
3766.0,250.0,0.2457847,0.495910645,5564.4,63.9980469
3767.0,250.0,0.219023034,0.5102539,5565.8667,63.9980469
3768.0,250.0,0.2457847,0.497131348,5567.3335,63.9980469
3769.0,250.0,0.244376183,0.475463867,5568.933,63.9980469
3770.0,250.0,0.223248556,0.473938,5570.4,63.9980469
3771.0,250.0,0.243671939,0.494995117,5571.8667,63.9980469
3772.0,250.0,0.223952815,0.5105591,5573.3335,63.9980469
3773.0,250.0,0.250010222,0.495605469,5574.8,63.9980469
3774.0,250.0,0.24296768,0.485534668,5576.2666,63.9980469
3775.0,250.0,0.223952815,0.495605469,5577.8667,63.9980469
3776.0,250.0,0.242263421,0.495605469,5579.3335,63.9980469
3777.0,250.0,0.2394464,0.474853516,5580.8,63.9980469
3778.0,250.0,0.223248556,0.485534668,5582.2666,63.9980469
3779.0,250.0,0.2366294,0.495605469,5583.7334,63.9980469
3780.0,250.0,0.23733364,0.495910645,5585.2,63.9980469
3781.0,250.0,0.226065576,0.474243164,5586.8,63.9980469
3782.0,250.0,0.2302911,0.4751587,5588.2666,63.9980469
3783.0,250.0,0.231699616,0.474243164,5589.7334,63.9980469
3784.0,250.0,0.232403859,0.473327637,5591.2,63.9980469
3785.0,250.0,0.2366294,0.4736328,5592.6665,63.9980469
3786.0,250.0,0.245080441,0.473938,5594.1333,63.9980469
3787.0,250.0,0.225361317,0.473022461,5595.7334,63.9980469
3788.0,250.0,0.243671939,0.4534912,5597.2,63.9980469
3789.0,250.0,0.2380379,0.444335938,5598.6665,63.9980469
3790.0,250.0,0.226065576,0.463562,5600.1333,63.9980469
3791.0,250.0,0.240854919,0.462036133,5601.6,63.9980469
3792.0,250.0,0.242263421,0.453186035,5603.2,63.9980469
3793.0,250.0,0.230995357,0.451660156,5604.6665,63.9980469
3794.0,250.0,0.24015066,0.4623413,5606.1333,63.9980469
3795.0,250.0,0.235925138,0.454101563,5607.6,63.9980469
3796.0,250.0,0.235220879,0.464477539,5609.067,63.9980469
3797.0,250.0,0.232403859,0.473938,5610.533,63.9980469
3798.0,250.0,0.230995357,0.482177734,5612.1333,63.9980469
3799.0,250.0,0.2471932,0.473938,5613.6,63.9980469
3800.0,250.0,0.21831879,0.4736328,5615.067,63.9980469
3801.0,250.0,0.225361317,0.4736328,5616.533,63.9980469
3802.0,250.0,0.241559163,0.4547119,5618.0,63.9980469
3803.0,250.0,0.217614532,0.471496582,5619.6,63.9980469
3804.0,250.0,0.225361317,0.494384766,5621.067,63.9980469
3805.0,250.0,0.234516636,0.496521,5622.533,63.9980469
3806.0,250.0,0.2274741,0.473938,5624.0,63.9980469
3807.0,250.0,0.2197273,0.4736328,5625.467,63.9980469
3808.0,250.0,0.234516636,0.47454834,5626.933,63.9980469
3809.0,250.0,0.228178337,0.473938,5628.533,63.9980469
3810.0,250.0,0.2211358,0.475463867,5630.0,63.9980469
3811.0,250.0,0.24015066,0.47668457,5631.467,63.9980469
3812.0,250.0,0.233108118,0.474243164,5632.933,63.9980469
3813.0,250.0,0.224657074,0.473327637,5634.4,63.9980469
3814.0,250.0,0.2366294,0.474243164,5635.8667,63.9980469
3815.0,250.0,0.233108118,0.474853516,5637.467,63.9980469
3816.0,250.0,0.217614532,0.481872559,5638.933,63.9980469
3817.0,250.0,0.223952815,0.474243164,5640.4,63.9980469
3818.0,250.0,0.235220879,0.473327637,5641.8667,63.9980469
3819.0,250.0,0.225361317,0.4638672,5643.3335,63.9980469
3820.0,250.0,0.216910273,0.4534912,5644.933,63.9980469
3821.0,250.0,0.230995357,0.453186035,5646.4,63.9980469
3822.0,250.0,0.2302911,0.453186035,5647.8667,63.9980469
3823.0,250.0,0.223952815,0.46295166,5649.3335,63.9980469
3824.0,250.0,0.2274741,0.474243164,5650.8,63.9980469
3825.0,250.0,0.234516636,0.452575684,5652.2666,63.9980469
3826.0,250.0,0.2274741,0.437011719,5653.8667,63.9980469
3827.0,250.0,0.210571989,0.436706543,5655.3335,63.9980469
3828.0,250.0,0.225361317,0.437011719,5656.8,63.9980469
3829.0,250.0,0.240854919,0.445556641,5658.2666,63.9980469
3830.0,250.0,0.2211358,0.4522705,5659.7334,63.9980469
3831.0,250.0,0.212684751,0.453186035,5661.3335,63.9980469
3832.0,250.0,0.24015066,0.452575684,5662.8,63.9980469
3833.0,250.0,0.229586855,0.4510498,5664.2666,63.9980469
3834.0,250.0,0.2042337,0.4711914,5665.7334,63.9980469
3835.0,250.0,0.201416686,0.473938,5667.2,63.9980469
3836.0,250.0,0.245080441,0.4534912,5668.6665,63.9980469
3837.0,250.0,0.222544312,0.451660156,5670.2666,63.9980469
