Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3527.0,250.0,0.164091215,0.3591919,5208.2666,63.9980469
3528.0,250.0,0.141555086,0.3768921,5209.7334,63.9980469
3529.0,250.0,0.134512544,0.37902832,5211.2,63.9980469
3530.0,250.0,0.159161434,0.3591919,5212.6665,63.9980469
3531.0,250.0,0.15000613,0.356140137,5214.1333,63.9980469
3532.0,250.0,0.140850827,0.38848877,5215.7334,63.9980469
3533.0,250.0,0.141555086,0.383300781,5217.2,63.9980469
3534.0,250.0,0.158457175,0.377807617,5218.6665,63.9980469
3535.0,250.0,0.145780608,0.3781128,5220.1333,63.9980469
3536.0,250.0,0.134512544,0.3781128,5221.6,63.9980469
3537.0,250.0,0.151414633,0.378417969,5223.2,63.9980469
3538.0,250.0,0.157752931,0.37902832,5224.6665,63.9980469
3539.0,250.0,0.145076349,0.392456055,5226.1333,63.9980469
3540.0,250.0,0.135921046,0.3942871,5227.6,63.9980469
3541.0,250.0,0.157048672,0.383300781,5229.067,63.9980469
3542.0,250.0,0.143667847,0.3942871,5230.533,63.9980469
3543.0,250.0,0.139442325,0.408935547,5232.1333,63.9980469
3544.0,250.0,0.145076349,0.3942871,5233.6,63.9980469
3545.0,250.0,0.1612742,0.37902832,5235.067,63.9980469
3546.0,250.0,0.142963588,0.4083252,5236.533,63.9980469
3547.0,250.0,0.133808285,0.394897461,5238.0,63.9980469
3548.0,250.0,0.148597628,0.393981934,5239.467,63.9980469
3549.0,250.0,0.15564017,0.379943848,5241.067,63.9980469
3550.0,250.0,0.143667847,0.3942871,5242.533,63.9980469
3551.0,250.0,0.135921046,0.393676758,5244.0,63.9980469
3552.0,250.0,0.15564017,0.393981934,5245.467,63.9980469
3553.0,250.0,0.150710389,0.393981934,5246.933,63.9980469
3554.0,250.0,0.147189111,0.394897461,5248.4,63.9980469
3555.0,250.0,0.141555086,0.382080078,5250.0,63.9980469
3556.0,250.0,0.15000613,0.377502441,5251.467,63.9980469
3557.0,250.0,0.164091215,0.377502441,5252.933,63.9980469
3558.0,250.0,0.139442325,0.38848877,5254.4,63.9980469
3559.0,250.0,0.143667847,0.393371582,5255.8667,63.9980469
3560.0,250.0,0.166908234,0.3829956,5257.3335,63.9980469
3561.0,250.0,0.160569951,0.378417969,5258.933,63.9980469
3562.0,250.0,0.139442325,0.389099121,5260.4,63.9980469
3563.0,250.0,0.157752931,0.3793335,5261.8667,63.9980469
3564.0,250.0,0.163386956,0.357666016,5263.3335,63.9980469
3565.0,250.0,0.153527409,0.375061035,5264.8,63.9980469
3566.0,250.0,0.146484867,0.393371582,5266.4,63.9980469
3567.0,250.0,0.161978453,0.3793335,5267.8667,63.9980469
3568.0,250.0,0.1612742,0.363769531,5269.3335,63.9980469
3569.0,250.0,0.153527409,0.3756714,5270.8,63.9980469
3570.0,250.0,0.15564017,0.377807617,5272.2666,63.9980469
3571.0,250.0,0.157752931,0.3781128,5273.7334,63.9980469
3572.0,250.0,0.162682712,0.3781128,5275.3335,63.9980469
3573.0,250.0,0.151414633,0.393371582,5276.8,63.9980469
3574.0,250.0,0.150710389,0.393676758,5278.2666,63.9980469
3575.0,250.0,0.165499717,0.379638672,5279.7334,63.9980469
3576.0,250.0,0.1612742,0.377807617,5281.2,63.9980469
3577.0,250.0,0.1443721,0.393981934,5282.6665,63.9980469
3578.0,250.0,0.153527409,0.3942871,5284.2666,63.9980469
3579.0,250.0,0.171838015,0.377807617,5285.7334,63.9980469
3580.0,250.0,0.152118891,0.39276123,5287.2,63.9980469
3581.0,250.0,0.1352168,0.4147339,5288.6665,63.9980469
3582.0,250.0,0.152118891,0.396728516,5290.1333,63.9980469
3583.0,250.0,0.164091215,0.37902832,5291.6,63.9980469
3584.0,250.0,0.139442325,0.408935547,5293.2,63.9980469
3585.0,250.0,0.145076349,0.415344238,5294.6665,63.9980469
3586.0,250.0,0.154231653,0.395202637,5296.1333,63.9980469
3587.0,250.0,0.15564017,0.389709473,5297.6,63.9980469
3588.0,250.0,0.132399783,0.3942871,5299.067,63.9980469
3589.0,250.0,0.138738066,0.393981934,5300.533,63.9980469
3590.0,250.0,0.149301872,0.38848877,5302.1333,63.9980469
3591.0,250.0,0.161978453,0.3955078,5303.6,63.9980469
3592.0,250.0,0.130991265,0.416259766,5305.067,63.9980469
3593.0,250.0,0.133808285,0.401611328,5306.533,63.9980469
3594.0,250.0,0.151414633,0.383300781,5308.0,63.9980469
3595.0,250.0,0.146484867,0.378417969,5309.467,63.9980469
3596.0,250.0,0.133104026,0.393676758,5311.067,63.9980469
3597.0,250.0,0.140146568,0.394897461,5312.533,63.9980469
3598.0,250.0,0.15000613,0.3781128,5314.0,63.9980469
3599.0,250.0,0.150710389,0.377807617,5315.467,63.9980469
3600.0,250.0,0.142963588,0.378417969,5316.933,63.9980469
3601.0,250.0,0.148597628,0.393676758,5318.533,63.9980469
3602.0,250.0,0.154935911,0.377502441,5320.0,63.9980469
3603.0,250.0,0.140146568,0.377502441,5321.467,63.9980469
3604.0,250.0,0.146484867,0.378417969,5322.933,63.9980469
3605.0,250.0,0.154231653,0.3781128,5324.4,63.9980469
3606.0,250.0,0.145076349,0.378417969,5325.8667,63.9980469
3607.0,250.0,0.14225933,0.378417969,5327.467,63.9980469
3608.0,250.0,0.154231653,0.357055664,5328.933,63.9980469
3609.0,250.0,0.154231653,0.377502441,5330.4,63.9980469
3610.0,250.0,0.151414633,0.38848877,5331.8667,63.9980469
3611.0,250.0,0.145780608,0.37902832,5333.3335,63.9980469
3612.0,250.0,0.151414633,0.378723145,5334.933,63.9980469
3613.0,250.0,0.1443721,0.3781128,5336.4,63.9980469
3614.0,250.0,0.146484867,0.378723145,5337.8667,63.9980469
3615.0,250.0,0.149301872,0.377807617,5339.3335,63.9980469
3616.0,250.0,0.154935911,0.3781128,5340.8,63.9980469
3617.0,250.0,0.143667847,0.3942871,5342.2666,63.9980469
3618.0,250.0,0.137329563,0.377807617,5343.8667,63.9980469
3619.0,250.0,0.147189111,0.377807617,5345.3335,63.9980469
3620.0,250.0,0.1352168,0.377197266,5346.8,63.9980469
3621.0,250.0,0.140146568,0.378417969,5348.2666,63.9980469
3622.0,250.0,0.150710389,0.377502441,5349.7334,63.9980469
3623.0,250.0,0.1380338,0.378417969,5351.2,63.9980469
3624.0,250.0,0.14225933,0.377502441,5352.8,63.9980469
3625.0,250.0,0.150710389,0.377197266,5354.2666,63.9980469
3626.0,250.0,0.15282315,0.3781128,5355.7334,63.9980469
3627.0,250.0,0.147893369,0.378723145,5357.2,63.9980469
3628.0,250.0,0.152118891,0.3781128,5358.6665,63.9980469
3629.0,250.0,0.153527409,0.392456055,5360.1333,63.9980469
3630.0,250.0,0.147189111,0.393676758,5361.7334,63.9980469
3631.0,250.0,0.147893369,0.378417969,5363.2,63.9980469
3632.0,250.0,0.152118891,0.377197266,5364.6665,63.9980469
3633.0,250.0,0.142963588,0.3894043,5366.1333,63.9980469
3634.0,250.0,0.145780608,0.379943848,5367.6,63.9980469
3635.0,250.0,0.14225933,0.377807617,5369.2,63.9980469
3636.0,250.0,0.1288785,0.3781128,5370.6665,63.9980469
3637.0,250.0,0.151414633,0.393981934,5372.1333,63.9980469
3638.0,250.0,0.143667847,0.378417969,5373.6,63.9980469
3639.0,250.0,0.137329563,0.377807617,5375.067,63.9980469
3640.0,250.0,0.143667847,0.3829956,5376.533,63.9980469
3641.0,250.0,0.147189111,0.3817749,5378.1333,63.9980469
3642.0,250.0,0.143667847,0.393676758,5379.6,63.9980469
3643.0,250.0,0.1443721,0.3942871,5381.067,63.9980469
3644.0,250.0,0.138738066,0.393676758,5382.533,63.9980469
3645.0,250.0,0.14225933,0.3942871,5384.0,63.9980469
3646.0,250.0,0.140850827,0.3781128,5385.467,63.9980469
3647.0,250.0,0.137329563,0.377807617,5387.067,63.9980469
3648.0,250.0,0.147893369,0.377197266,5388.533,63.9980469
3649.0,250.0,0.152118891,0.377502441,5390.0,63.9980469
3650.0,250.0,0.14225933,0.377502441,5391.467,63.9980469
3651.0,250.0,0.145780608,0.393981934,5392.933,63.9980469
3652.0,250.0,0.148597628,0.37902832,5394.4,63.9980469
3653.0,250.0,0.157048672,0.377807617,5396.0,63.9980469
3654.0,250.0,0.141555086,0.377197266,5397.467,63.9980469
3655.0,250.0,0.12535724,0.377807617,5398.933,63.9980469
3656.0,250.0,0.15564017,0.3564453,5400.4,63.9980469
3657.0,250.0,0.148597628,0.355834961,5401.8667,63.9980469
3658.0,250.0,0.1366253,0.377807617,5403.467,63.9980469
3659.0,250.0,0.140146568,0.377807617,5404.933,63.9980469
3660.0,250.0,0.146484867,0.35736084,5406.4,63.9980469
3661.0,250.0,0.147189111,0.3765869,5407.8667,63.9980469
3662.0,250.0,0.133808285,0.393676758,5409.3335,63.9980469
3663.0,250.0,0.129582763,0.378417969,5410.8,63.9980469
3664.0,250.0,0.135921046,0.3781128,5412.4,63.9980469
3665.0,250.0,0.138738066,0.3781128,5413.8667,63.9980469
3666.0,250.0,0.124652982,0.377502441,5415.3335,63.9980469
3667.0,250.0,0.122540221,0.3781128,5416.8,63.9980469
3668.0,250.0,0.130991265,0.377502441,5418.2666,63.9980469
3669.0,250.0,0.153527409,0.3768921,5419.7334,63.9980469
3670.0,250.0,0.11901895,0.393676758,5421.3335,63.9980469
3671.0,250.0,0.116906188,0.393676758,5422.8,63.9980469
3672.0,250.0,0.147189111,0.383300781,5424.2666,63.9980469
3673.0,250.0,0.142963588,0.377502441,5425.7334,63.9980469
3674.0,250.0,0.114793427,0.393981934,5427.2,63.9980469
3675.0,250.0,0.138738066,0.3942871,5428.6665,63.9980469
3676.0,250.0,0.15564017,0.37902832,5430.2666,63.9980469
3677.0,250.0,0.137329563,0.392456055,5431.7334,63.9980469
3678.0,250.0,0.1197232,0.3945923,5433.2,63.9980469
3679.0,250.0,0.159161434,0.377197266,5434.6665,63.9980469
3680.0,250.0,0.154935911,0.356140137,5436.1333,63.9980469
3681.0,250.0,0.122540221,0.38848877,5437.6,63.9980469
3682.0,250.0,0.131695524,0.393676758,5439.2,63.9980469
3683.0,250.0,0.1704295,0.37902832,5440.6665,63.9980469
3684.0,250.0,0.1443721,0.37109375,5442.1333,63.9980469
3685.0,250.0,0.09859558,0.387573242,5443.6,63.9980469
3686.0,250.0,0.150710389,0.380249023,5445.067,63.9980469
3687.0,250.0,0.149301872,0.356140137,5446.6665,63.9980469
3688.0,250.0,0.111976407,0.3756714,5448.1333,63.9980469
3689.0,250.0,0.1183147,0.393981934,5449.6,63.9980469
3690.0,250.0,0.157752931,0.3793335,5451.067,63.9980469
3691.0,250.0,0.130991265,0.370788574,5452.533,63.9980469
3692.0,250.0,0.09648282,0.388793945,5454.0,63.9980469
3693.0,250.0,0.123244472,0.383605957,5455.6,63.9980469
3694.0,250.0,0.173950776,0.363769531,5457.067,63.9980469
3695.0,250.0,0.109863646,0.3781128,5458.533,63.9980469
3696.0,250.0,0.112680659,0.4144287,5460.0,63.9980469
3697.0,250.0,0.151414633,0.396728516,5461.467,63.9980469
3698.0,250.0,0.123244472,0.378417969,5462.933,63.9980469
3699.0,250.0,0.121131711,0.377502441,5464.533,63.9980469
3700.0,250.0,0.135921046,0.393676758,5466.0,63.9980469
3701.0,250.0,0.129582763,0.3942871,5467.467,63.9980469
3702.0,250.0,0.131695524,0.393981934,5468.933,63.9980469
3703.0,250.0,0.143667847,0.3945923,5470.4,63.9980469
3704.0,250.0,0.107750885,0.415344238,5471.8667,63.9980469
3705.0,250.0,0.108455136,0.3942871,5473.467,63.9980469
3706.0,250.0,0.166908234,0.3781128,5474.933,63.9980469
3707.0,250.0,0.123948731,0.393371582,5476.4,63.9980469
3708.0,250.0,0.102821104,0.4156494,5477.8667,63.9980469
3709.0,250.0,0.162682712,0.396118164,5479.3335,63.9980469
3710.0,250.0,0.138738066,0.377502441,5480.8,63.9980469
3711.0,250.0,0.108455136,0.40802002,5482.4,63.9980469
3712.0,250.0,0.159161434,0.39642334,5483.8667,63.9980469
3713.0,250.0,0.137329563,0.379943848,5485.3335,63.9980469
3714.0,250.0,0.11901895,0.393371582,5486.8,63.9980469
3715.0,250.0,0.147189111,0.3942871,5488.2666,63.9980469
3716.0,250.0,0.1352168,0.378417969,5489.8667,63.9980469
3717.0,250.0,0.130991265,0.377807617,5491.3335,63.9980469
3718.0,250.0,0.147189111,0.3781128,5492.8,63.9980469
3719.0,250.0,0.124652982,0.378417969,5494.2666,63.9980469
3720.0,250.0,0.138738066,0.377807617,5495.7334,63.9980469
3721.0,250.0,0.147893369,0.377502441,5497.2,63.9980469
3722.0,250.0,0.122540221,0.378723145,5498.8,63.9980469
3723.0,250.0,0.140850827,0.378417969,5500.2666,63.9980469
3724.0,250.0,0.14225933,0.3567505,5501.7334,63.9980469
3725.0,250.0,0.131695524,0.3564453,5503.2,63.9980469
3726.0,250.0,0.130991265,0.378417969,5504.6665,63.9980469
3727.0,250.0,0.1443721,0.358886719,5506.2666,63.9980469
3728.0,250.0,0.134512544,0.378417969,5507.7334,63.9980469
3729.0,250.0,0.1288785,0.377502441,5509.2,63.9980469
3730.0,250.0,0.1352168,0.377502441,5510.6665,63.9980469
3731.0,250.0,0.14225933,0.377197266,5512.1333,63.9980469
3732.0,250.0,0.134512544,0.377807617,5513.6,63.9980469
3733.0,250.0,0.122540221,0.3945923,5515.2,63.9980469
3734.0,250.0,0.139442325,0.3793335,5516.6665,63.9980469
3735.0,250.0,0.1380338,0.378417969,5518.1333,63.9980469
3736.0,250.0,0.133104026,0.393371582,5519.6,63.9980469
3737.0,250.0,0.12747,0.380249023,5521.067,63.9980469
3738.0,250.0,0.139442325,0.378417969,5522.533,63.9980469
3739.0,250.0,0.135921046,0.3881836,5524.1333,63.9980469
3740.0,250.0,0.1366253,0.393676758,5525.6,63.9980469
3741.0,250.0,0.133104026,0.394897461,5527.067,63.9980469
3742.0,250.0,0.122540221,0.3955078,5528.533,63.9980469
3743.0,250.0,0.141555086,0.3842163,5530.0,63.9980469
3744.0,250.0,0.1352168,0.3781128,5531.467,63.9980469
3745.0,250.0,0.126765743,0.38848877,5533.067,63.9980469
3746.0,250.0,0.1366253,0.393981934,5534.533,63.9980469
3747.0,250.0,0.139442325,0.378723145,5536.0,63.9980469
3748.0,250.0,0.11901895,0.377807617,5537.467,63.9980469
3749.0,250.0,0.1288785,0.3781128,5538.933,63.9980469
3750.0,250.0,0.145780608,0.358886719,5540.533,63.9980469
3751.0,250.0,0.133808285,0.3564453,5542.0,63.9980469
3752.0,250.0,0.12535724,0.377502441,5543.467,63.9980469
3753.0,250.0,0.139442325,0.383911133,5544.933,63.9980469
3754.0,250.0,0.14225933,0.3591919,5546.4,63.9980469
3755.0,250.0,0.133808285,0.356140137,5547.8667,63.9980469
3756.0,250.0,0.135921046,0.3564453,5549.467,63.9980469
3757.0,250.0,0.15000613,0.357666016,5550.933,63.9980469
3758.0,250.0,0.154935911,0.357055664,5552.4,63.9980469
3759.0,250.0,0.126765743,0.357055664,5553.8667,63.9980469
3760.0,250.0,0.140850827,0.377807617,5555.3335,63.9980469
3761.0,250.0,0.153527409,0.364685059,5556.8,63.9980469
3762.0,250.0,0.14225933,0.357055664,5558.4,63.9980469
3763.0,250.0,0.126765743,0.388793945,5559.8667,63.9980469
3764.0,250.0,0.154231653,0.378417969,5561.3335,63.9980469
3765.0,250.0,0.146484867,0.377807617,5562.8,63.9980469
3766.0,250.0,0.129582763,0.3894043,5564.2666,63.9980469
3767.0,250.0,0.133808285,0.394897461,5565.7334,63.9980469
3768.0,250.0,0.15564017,0.3793335,5567.3335,63.9980469
3769.0,250.0,0.135921046,0.372619629,5568.8,63.9980469
3770.0,250.0,0.122540221,0.3930664,5570.2666,63.9980469
3771.0,250.0,0.142963588,0.395813,5571.7334,63.9980469
3772.0,250.0,0.152118891,0.380249023,5573.2,63.9980469
3773.0,250.0,0.130991265,0.3894043,5574.6665,63.9980469
3774.0,250.0,0.12535724,0.4144287,5576.2666,63.9980469
3775.0,250.0,0.147189111,0.384521484,5577.7334,63.9980469
3776.0,250.0,0.15000613,0.378723145,5579.2,63.9980469
3777.0,250.0,0.140850827,0.392456055,5580.6665,63.9980469
3778.0,250.0,0.115497679,0.414123535,5582.1333,63.9980469
3779.0,250.0,0.1443721,0.3842163,5583.7334,63.9980469
3780.0,250.0,0.1612742,0.35736084,5585.2,63.9980469
3781.0,250.0,0.143667847,0.388793945,5586.6665,63.9980469
3782.0,250.0,0.122540221,0.416259766,5588.1333,63.9980469
3783.0,250.0,0.149301872,0.379943848,5589.6,63.9980469
3784.0,250.0,0.156344414,0.357055664,5591.067,63.9980469
3785.0,250.0,0.124652982,0.387573242,5592.6665,63.9980469
3786.0,250.0,0.12817426,0.3942871,5594.1333,63.9980469
3787.0,250.0,0.159865692,0.358276367,5595.6,63.9980469
3788.0,250.0,0.150710389,0.355834961,5597.067,63.9980469
3789.0,250.0,0.11901895,0.377807617,5598.533,63.9980469
3790.0,250.0,0.1366253,0.377807617,5600.0,63.9980469
3791.0,250.0,0.154935911,0.35949707,5601.6,63.9980469
3792.0,250.0,0.140850827,0.3704834,5603.067,63.9980469
3793.0,250.0,0.121131711,0.3781128,5604.533,63.9980469
3794.0,250.0,0.140146568,0.364685059,5606.0,63.9980469
3795.0,250.0,0.150710389,0.3564453,5607.467,63.9980469
3796.0,250.0,0.132399783,0.370788574,5609.067,63.9980469
3797.0,250.0,0.126765743,0.393676758,5610.533,63.9980469
3798.0,250.0,0.151414633,0.377807617,5612.0,63.9980469
3799.0,250.0,0.146484867,0.3781128,5613.467,63.9980469
3800.0,250.0,0.11901895,0.3894043,5614.933,63.9980469
3801.0,250.0,0.140146568,0.383911133,5616.4,63.9980469
3802.0,250.0,0.160569951,0.3781128,5618.0,63.9980469
3803.0,250.0,0.138738066,0.393371582,5619.467,63.9980469
3804.0,250.0,0.114089169,0.4006958,5620.933,63.9980469
3805.0,250.0,0.145076349,0.3942871,5622.4,63.9980469
3806.0,250.0,0.154935911,0.378417969,5623.8667,63.9980469
3807.0,250.0,0.133808285,0.392150879,5625.3335,63.9980469
3808.0,250.0,0.1366253,0.3942871,5626.933,63.9980469
3809.0,250.0,0.145076349,0.383605957,5628.4,63.9980469
3810.0,250.0,0.142963588,0.377807617,5629.8667,63.9980469
3811.0,250.0,0.135921046,0.392456055,5631.3335,63.9980469
3812.0,250.0,0.139442325,0.393676758,5632.8,63.9980469
3813.0,250.0,0.139442325,0.393981934,5634.2666,63.9980469
3814.0,250.0,0.154231653,0.3793335,5635.8667,63.9980469
3815.0,250.0,0.1443721,0.3781128,5637.3335,63.9980469
3816.0,250.0,0.139442325,0.39276123,5638.8,63.9980469
3817.0,250.0,0.148597628,0.3942871,5640.2666,63.9980469
3818.0,250.0,0.15000613,0.377502441,5641.7334,63.9980469
3819.0,250.0,0.139442325,0.378417969,5643.2,63.9980469
3820.0,250.0,0.14225933,0.37902832,5644.8,63.9980469
3821.0,250.0,0.152118891,0.364379883,5646.2666,63.9980469
3822.0,250.0,0.143667847,0.3567505,5647.7334,63.9980469
3823.0,250.0,0.14225933,0.3781128,5649.2,63.9980469
3824.0,250.0,0.152118891,0.364685059,5650.6665,63.9980469
3825.0,250.0,0.148597628,0.355834961,5652.2666,63.9980469
3826.0,250.0,0.141555086,0.3564453,5653.7334,63.9980469
3827.0,250.0,0.139442325,0.363464355,5655.2,63.9980469
3828.0,250.0,0.15000613,0.355834961,5656.6665,63.9980469
3829.0,250.0,0.145780608,0.3564453,5658.1333,63.9980469
3830.0,250.0,0.139442325,0.3781128,5659.6,63.9980469
3831.0,250.0,0.139442325,0.3781128,5661.2,63.9980469
3832.0,250.0,0.140146568,0.377197266,5662.6665,63.9980469
3833.0,250.0,0.145076349,0.377807617,5664.1333,63.9980469
3834.0,250.0,0.140146568,0.377807617,5665.6,63.9980469
3835.0,250.0,0.145076349,0.377197266,5667.067,63.9980469
3836.0,250.0,0.138738066,0.377807617,5668.533,63.9980469
3837.0,250.0,0.139442325,0.377502441,5670.1333,63.9980469
3838.0,250.0,0.133808285,0.377502441,5671.6,63.9980469
3839.0,250.0,0.140850827,0.377502441,5673.067,63.9980469
3840.0,250.0,0.141555086,0.377807617,5674.533,63.9980469
3841.0,250.0,0.132399783,0.378417969,5676.0,63.9980469
3842.0,250.0,0.14225933,0.3765869,5677.6,63.9980469
3843.0,250.0,0.137329563,0.377502441,5679.067,63.9980469
3844.0,250.0,0.134512544,0.377502441,5680.533,63.9980469
3845.0,250.0,0.133104026,0.363464355,5682.0,63.9980469
3846.0,250.0,0.133808285,0.355834961,5683.467,63.9980469
3847.0,250.0,0.133104026,0.3564453,5684.933,63.9980469
3848.0,250.0,0.138738066,0.377502441,5686.533,63.9980469
3849.0,250.0,0.1366253,0.377502441,5688.0,63.9980469
3850.0,250.0,0.129582763,0.3781128,5689.467,63.9980469
3851.0,250.0,0.1380338,0.377807617,5690.933,63.9980469
3852.0,250.0,0.145076349,0.377807617,5692.4,63.9980469
3853.0,250.0,0.1366253,0.377502441,5693.8667,63.9980469
3854.0,250.0,0.126765743,0.388793945,5695.467,63.9980469
3855.0,250.0,0.137329563,0.383911133,5696.933,63.9980469
3856.0,250.0,0.137329563,0.3781128,5698.4,63.9980469
3857.0,250.0,0.126765743,0.377197266,5699.8667,63.9980469
3858.0,250.0,0.1366253,0.3945923,5701.3335,63.9980469
3859.0,250.0,0.1380338,0.378417969,5702.8,63.9980469
3860.0,250.0,0.130991265,0.362548828,5704.4,63.9980469
3861.0,250.0,0.11901895,0.387573242,5705.8667,63.9980469
3862.0,250.0,0.143667847,0.3945923,5707.3335,63.9980469
3863.0,250.0,0.130991265,0.393981934,5708.8,63.9980469
3864.0,250.0,0.124652982,0.377807617,5710.2666,63.9980469
3865.0,250.0,0.140850827,0.377502441,5711.8667,63.9980469
3866.0,250.0,0.1380338,0.377807617,5713.3335,63.9980469
3867.0,250.0,0.130287021,0.3768921,5714.8,63.9980469
3868.0,250.0,0.1380338,0.377807617,5716.2666,63.9980469
3869.0,250.0,0.1443721,0.3781128,5717.7334,63.9980469
3870.0,250.0,0.138738066,0.377197266,5719.2,63.9980469
3871.0,250.0,0.133808285,0.3768921,5720.8,63.9980469
3872.0,250.0,0.151414633,0.377502441,5722.2666,63.9980469
3873.0,250.0,0.15564017,0.377502441,5723.7334,63.9980469
3874.0,250.0,0.137329563,0.377502441,5725.2,63.9980469
3875.0,250.0,0.130287021,0.377502441,5726.6665,63.9980469
3876.0,250.0,0.160569951,0.377807617,5728.1333,63.9980469
3877.0,250.0,0.15000613,0.355834961,5729.7334,63.9980469
3878.0,250.0,0.116906188,0.3768921,5731.2,63.9980469
3879.0,250.0,0.138738066,0.378417969,5732.6665,63.9980469
3880.0,250.0,0.164795473,0.357055664,5734.1333,63.9980469
3881.0,250.0,0.133808285,0.377197266,5735.6,63.9980469
3882.0,250.0,0.114793427,0.3945923,5737.067,63.9980469
3883.0,250.0,0.139442325,0.383911133,5738.6665,63.9980469
3884.0,250.0,0.154231653,0.358276367,5740.1333,63.9980469
3885.0,250.0,0.121131711,0.3564453,5741.6,63.9980469
3886.0,250.0,0.121835969,0.377807617,5743.067,63.9980469
3887.0,250.0,0.140850827,0.377807617,5744.533,63.9980469
3888.0,250.0,0.138738066,0.364379883,5746.0,63.9980469
3889.0,250.0,0.1197232,0.388793945,5747.6,63.9980469
3890.0,250.0,0.135921046,0.393676758,5749.067,63.9980469
3891.0,250.0,0.130991265,0.378417969,5750.533,63.9980469
3892.0,250.0,0.1366253,0.377502441,5752.0,63.9980469
3893.0,250.0,0.1352168,0.38848877,5753.467,63.9980469
3894.0,250.0,0.12817426,0.3942871,5755.067,63.9980469
3895.0,250.0,0.145780608,0.3842163,5756.533,63.9980469
3896.0,250.0,0.134512544,0.3768921,5758.0,63.9980469
3897.0,250.0,0.1288785,0.393981934,5759.467,63.9980469
3898.0,250.0,0.140146568,0.378723145,5760.933,63.9980469
3899.0,250.0,0.145076349,0.357666016,5762.4,63.9980469
3900.0,250.0,0.12817426,0.38848877,5764.0,63.9980469
3901.0,250.0,0.1352168,0.394897461,5765.467,63.9980469
3902.0,250.0,0.153527409,0.364685059,5766.933,63.9980469
3903.0,250.0,0.1366253,0.375976563,5768.4,63.9980469
