Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3416.0,250.0,0.3838185,0.5731201,5042.4,63.9980469
3417.0,250.0,0.347901553,0.592651367,5044.0,63.9980469
3418.0,250.0,0.378888726,0.5932617,5045.467,63.9980469
3419.0,250.0,0.37114194,0.5944824,5046.933,63.9980469
3420.0,250.0,0.366916418,0.5944824,5048.4,63.9980469
3421.0,250.0,0.373958945,0.594177246,5049.8667,63.9980469
3422.0,250.0,0.35494408,0.5947876,5051.467,63.9980469
3423.0,250.0,0.380297244,0.573730469,5052.933,63.9980469
3424.0,250.0,0.3732547,0.572814941,5054.4,63.9980469
3425.0,250.0,0.3591696,0.571594238,5055.8667,63.9980469
3426.0,250.0,0.3746632,0.5743408,5057.3335,63.9980469
3427.0,250.0,0.367620647,0.5593872,5058.8,63.9980469
3428.0,250.0,0.376071721,0.572509766,5060.4,63.9980469
3429.0,250.0,0.359873861,0.5923462,5061.8667,63.9980469
3430.0,250.0,0.3718462,0.572814941,5063.3335,63.9980469
3431.0,250.0,0.369029164,0.558776855,5064.8,63.9980469
3432.0,250.0,0.3683249,0.571594238,5066.2666,63.9980469
3433.0,250.0,0.36057812,0.5935669,5067.7334,63.9980469
3434.0,250.0,0.375367463,0.572509766,5069.3335,63.9980469
3435.0,250.0,0.370437682,0.5718994,5070.8,63.9980469
3436.0,250.0,0.3577611,0.5899048,5072.2666,63.9980469
3437.0,250.0,0.369733423,0.5938721,5073.7334,63.9980469
3438.0,250.0,0.378888726,0.582885742,5075.2,63.9980469
3439.0,250.0,0.351422817,0.600585938,5076.6665,63.9980469
3440.0,250.0,0.35494408,0.598144531,5078.2666,63.9980469
3441.0,250.0,0.361282378,0.5767822,5079.7334,63.9980469
3442.0,250.0,0.342971772,0.571289063,5081.2,63.9980469
3443.0,250.0,0.3591696,0.594177246,5082.6665,63.9980469
3444.0,250.0,0.3443803,0.5950928,5084.1333,63.9980469
3445.0,250.0,0.364099383,0.576477051,5085.7334,63.9980469
3446.0,250.0,0.3563526,0.5932617,5087.2,63.9980469
3447.0,250.0,0.352831334,0.6149292,5088.6665,63.9980469
3448.0,250.0,0.361986637,0.615539551,5090.1333,63.9980469
3449.0,250.0,0.359873861,0.5944824,5091.6,63.9980469
3450.0,250.0,0.359873861,0.5944824,5093.067,63.9980469
3451.0,250.0,0.351422817,0.5938721,5094.6665,63.9980469
3452.0,250.0,0.3577611,0.5950928,5096.1333,63.9980469
3453.0,250.0,0.385227025,0.5947876,5097.6,63.9980469
3454.0,250.0,0.3577611,0.600585938,5099.067,63.9980469
3455.0,250.0,0.35494408,0.6097412,5100.533,63.9980469
3456.0,250.0,0.3866355,0.5767822,5102.0,63.9980469
3457.0,250.0,0.3563526,0.571594238,5103.6,63.9980469
3458.0,250.0,0.369733423,0.594177246,5105.067,63.9980469
3459.0,250.0,0.3746632,0.5938721,5106.533,63.9980469
3460.0,250.0,0.3591696,0.572814941,5108.0,63.9980469
3461.0,250.0,0.364803642,0.5718994,5109.467,63.9980469
3462.0,250.0,0.361986637,0.572509766,5110.933,63.9980469
3463.0,250.0,0.361282378,0.5722046,5112.533,63.9980469
3464.0,250.0,0.367620647,0.5557251,5114.0,63.9980469
3465.0,250.0,0.352831334,0.556335449,5115.467,63.9980469
3466.0,250.0,0.363395125,0.560302734,5116.933,63.9980469
3467.0,250.0,0.3626909,0.5648804,5118.4,63.9980469
3468.0,250.0,0.357056856,0.556335449,5120.0,63.9980469
3469.0,250.0,0.351422817,0.556335449,5121.467,63.9980469
3470.0,250.0,0.3591696,0.5560303,5122.933,63.9980469
3471.0,250.0,0.3591696,0.568847656,5124.4,63.9980469
3472.0,250.0,0.345084518,0.5722046,5125.8667,63.9980469
3473.0,250.0,0.3626909,0.5679321,5127.3335,63.9980469
3474.0,250.0,0.361986637,0.5566406,5128.933,63.9980469
3475.0,250.0,0.367620647,0.571289063,5130.4,63.9980469
3476.0,250.0,0.350718558,0.571289063,5131.8667,63.9980469
3477.0,250.0,0.3577611,0.5749512,5133.3335,63.9980469
3478.0,250.0,0.3774802,0.5718994,5134.8,63.9980469
3479.0,250.0,0.345084518,0.592651367,5136.2666,63.9980469
3480.0,250.0,0.364099383,0.592651367,5137.8667,63.9980469
3481.0,250.0,0.369029164,0.594177246,5139.3335,63.9980469
3482.0,250.0,0.3626909,0.5938721,5140.8,63.9980469
3483.0,250.0,0.366916418,0.5944824,5142.2666,63.9980469
3484.0,250.0,0.3591696,0.579223633,5143.7334,63.9980469
3485.0,250.0,0.3626909,0.5944824,5145.3335,63.9980469
3486.0,250.0,0.364803642,0.594177246,5146.8,63.9980469
3487.0,250.0,0.364099383,0.5932617,5148.2666,63.9980469
3488.0,250.0,0.34931004,0.5938721,5149.7334,63.9980469
3489.0,250.0,0.366916418,0.5874634,5151.2,63.9980469
3490.0,250.0,0.372550428,0.572509766,5152.6665,63.9980469
3491.0,250.0,0.357056856,0.5783081,5154.2666,63.9980469
3492.0,250.0,0.3591696,0.60546875,5155.7334,63.9980469
3493.0,250.0,0.378184468,0.5874634,5157.2,63.9980469
3494.0,250.0,0.370437682,0.5722046,5158.6665,63.9980469
3495.0,250.0,0.369733423,0.5899048,5160.1333,63.9980469
3496.0,250.0,0.3810015,0.594177246,5161.6,63.9980469
3497.0,250.0,0.385227025,0.5722046,5163.2,63.9980469
3498.0,250.0,0.372550428,0.572509766,5164.6665,63.9980469
3499.0,250.0,0.3810015,0.5938721,5166.1333,63.9980469
3500.0,250.0,0.385227025,0.587768555,5167.6,63.9980469
3501.0,250.0,0.3887483,0.572814941,5169.067,63.9980469
3502.0,250.0,0.380297244,0.5718994,5170.533,63.9980469
3503.0,250.0,0.375367463,0.5923462,5172.1333,63.9980469
3504.0,250.0,0.389452547,0.572814941,5173.6,63.9980469
3505.0,250.0,0.3901568,0.5718994,5175.067,63.9980469
3506.0,250.0,0.370437682,0.592956543,5176.533,63.9980469
3507.0,250.0,0.370437682,0.594177246,5178.0,63.9980469
3508.0,250.0,0.394382328,0.567626953,5179.467,63.9980469
3509.0,250.0,0.3746632,0.5773926,5181.067,63.9980469
3510.0,250.0,0.3626909,0.6149292,5182.533,63.9980469
3511.0,250.0,0.3732547,0.594177246,5184.0,63.9980469
3512.0,250.0,0.3979036,0.5718994,5185.467,63.9980469
3513.0,250.0,0.35494408,0.5999756,5186.933,63.9980469
3514.0,250.0,0.350718558,0.6152344,5188.4,63.9980469
3515.0,250.0,0.385931283,0.588989258,5190.0,63.9980469
3516.0,250.0,0.38241,0.5786133,5191.467,63.9980469
3517.0,250.0,0.367620647,0.6274414,5192.933,63.9980469
3518.0,250.0,0.355648339,0.6274414,5194.4,63.9980469
3519.0,250.0,0.376071721,0.5950928,5195.8667,63.9980469
3520.0,250.0,0.384522766,0.5935669,5197.3335,63.9980469
3521.0,250.0,0.3718462,0.6137085,5198.933,63.9980469
3522.0,250.0,0.366916418,0.615539551,5200.4,63.9980469
3523.0,250.0,0.3887483,0.5935669,5201.8667,63.9980469
3524.0,250.0,0.389452547,0.5996704,5203.3335,63.9980469
3525.0,250.0,0.372550428,0.6158447,5204.8,63.9980469
3526.0,250.0,0.385931283,0.6164551,5206.2666,63.9980469
3527.0,250.0,0.404946119,0.5944824,5207.8667,63.9980469
3528.0,250.0,0.375367463,0.5932617,5209.3335,63.9980469
3529.0,250.0,0.378888726,0.615539551,5210.8,63.9980469
3530.0,250.0,0.400016338,0.5947876,5212.2666,63.9980469
3531.0,250.0,0.3866355,0.5944824,5213.7334,63.9980469
3532.0,250.0,0.3810015,0.611572266,5215.2,63.9980469
3533.0,250.0,0.37677595,0.594177246,5216.8,63.9980469
3534.0,250.0,0.394382328,0.573730469,5218.2666,63.9980469
3535.0,250.0,0.383114249,0.571289063,5219.7334,63.9980469
3536.0,250.0,0.373958945,0.5932617,5221.2,63.9980469
3537.0,250.0,0.3979036,0.5932617,5222.6665,63.9980469
3538.0,250.0,0.4007206,0.5944824,5224.2666,63.9980469
3539.0,250.0,0.3915653,0.6121826,5225.7334,63.9980469
3540.0,250.0,0.406354636,0.615539551,5227.2,63.9980469
3541.0,250.0,0.38241,0.615539551,5228.6665,63.9980469
3542.0,250.0,0.4070589,0.609436035,5230.1333,63.9980469
3543.0,250.0,0.393678069,0.6140137,5231.6,63.9980469
3544.0,250.0,0.37677595,0.6158447,5233.2,63.9980469
3545.0,250.0,0.414805681,0.6152344,5234.6665,63.9980469
3546.0,250.0,0.400016338,0.6152344,5236.1333,63.9980469
3547.0,250.0,0.373958945,0.6311035,5237.6,63.9980469
3548.0,250.0,0.3915653,0.632019043,5239.067,63.9980469
3549.0,250.0,0.412692934,0.6158447,5240.533,63.9980469
3550.0,250.0,0.387339771,0.6289673,5242.0,63.9980469
3551.0,250.0,0.4042419,0.6460571,5243.6,63.9980469
3552.0,250.0,0.414101422,0.628051758,5245.067,63.9980469
3553.0,250.0,0.4021291,0.619812,5246.533,63.9980469
3554.0,250.0,0.4084674,0.6329346,5248.0,63.9980469
3555.0,250.0,0.402833372,0.652771,5249.467,63.9980469
3556.0,250.0,0.405650377,0.6478882,5250.933,63.9980469
3557.0,250.0,0.412692934,0.6326294,5252.533,63.9980469
3558.0,250.0,0.4070589,0.6311035,5254.0,63.9980469
3559.0,250.0,0.402833372,0.6326294,5255.467,63.9980469
3560.0,250.0,0.410580158,0.6097412,5256.933,63.9980469
3561.0,250.0,0.409171641,0.599365234,5258.4,63.9980469
3562.0,250.0,0.4021291,0.630493164,5260.0,63.9980469
3563.0,250.0,0.4007206,0.61920166,5261.467,63.9980469
3564.0,250.0,0.414101422,0.5899048,5262.933,63.9980469
3565.0,250.0,0.4098759,0.5783081,5264.4,63.9980469
3566.0,250.0,0.388044029,0.6152344,5265.8667,63.9980469
3567.0,250.0,0.403537631,0.5773926,5267.3335,63.9980469
3568.0,250.0,0.4098759,0.5557251,5268.933,63.9980469
3569.0,250.0,0.3929738,0.5767822,5270.4,63.9980469
3570.0,250.0,0.387339771,0.5938721,5271.8667,63.9980469
3571.0,250.0,0.4070589,0.5679321,5273.3335,63.9980469
3572.0,250.0,0.394382328,0.560302734,5274.8,63.9980469
3573.0,250.0,0.385227025,0.5908203,5276.4,63.9980469
3574.0,250.0,0.404946119,0.587768555,5277.8667,63.9980469
3575.0,250.0,0.3915653,0.5731201,5279.3335,63.9980469
3576.0,250.0,0.389452547,0.610656738,5280.8,63.9980469
3577.0,250.0,0.394382328,0.6100464,5282.2666,63.9980469
3578.0,250.0,0.38241,0.5770874,5283.7334,63.9980469
3579.0,250.0,0.3979036,0.5786133,5285.3335,63.9980469
3580.0,250.0,0.383114249,0.5996704,5286.8,63.9980469
3581.0,250.0,0.378888726,0.610351563,5288.2666,63.9980469
3582.0,250.0,0.401424855,0.5944824,5289.7334,63.9980469
3583.0,250.0,0.392269552,0.5932617,5291.2,63.9980469
3584.0,250.0,0.375367463,0.6152344,5292.8,63.9980469
3585.0,250.0,0.387339771,0.595397949,5294.2666,63.9980469
3586.0,250.0,0.400016338,0.572509766,5295.7334,63.9980469
3587.0,250.0,0.387339771,0.598144531,5297.2,63.9980469
3588.0,250.0,0.383114249,0.615539551,5298.6665,63.9980469
3589.0,250.0,0.3915653,0.5773926,5300.1333,63.9980469
3590.0,250.0,0.3929738,0.577697754,5301.7334,63.9980469
3591.0,250.0,0.3915653,0.5938721,5303.2,63.9980469
3592.0,250.0,0.376071721,0.5932617,5304.6665,63.9980469
3593.0,250.0,0.3887483,0.574646,5306.1333,63.9980469
3594.0,250.0,0.397199333,0.590515137,5307.6,63.9980469
3595.0,250.0,0.36057812,0.6137085,5309.067,63.9980469
3596.0,250.0,0.376071721,0.5975342,5310.6665,63.9980469
3597.0,250.0,0.394382328,0.5722046,5312.1333,63.9980469
3598.0,250.0,0.373958945,0.5895996,5313.6,63.9980469
3599.0,250.0,0.3746632,0.5999756,5315.067,63.9980469
3600.0,250.0,0.361282378,0.5938721,5316.533,63.9980469
3601.0,250.0,0.379592985,0.573730469,5318.1333,63.9980469
3602.0,250.0,0.383114249,0.5731201,5319.6,63.9980469
3603.0,250.0,0.35494408,0.594177246,5321.067,63.9980469
3604.0,250.0,0.384522766,0.576477051,5322.533,63.9980469
3605.0,250.0,0.387339771,0.572509766,5324.0,63.9980469
3606.0,250.0,0.369029164,0.5899048,5325.467,63.9980469
3607.0,250.0,0.37114194,0.5935669,5327.067,63.9980469
3608.0,250.0,0.3950866,0.5944824,5328.533,63.9980469
3609.0,250.0,0.3866355,0.590209961,5330.0,63.9980469
3610.0,250.0,0.364099383,0.592956543,5331.467,63.9980469
3611.0,250.0,0.390861034,0.571594238,5332.933,63.9980469
3612.0,250.0,0.385931283,0.571289063,5334.4,63.9980469
3613.0,250.0,0.380297244,0.557556152,5336.0,63.9980469
3614.0,250.0,0.392269552,0.571289063,5337.467,63.9980469
3615.0,250.0,0.3838185,0.5871582,5338.933,63.9980469
3616.0,250.0,0.406354636,0.5731201,5340.4,63.9980469
3617.0,250.0,0.397199333,0.572509766,5341.8667,63.9980469
3618.0,250.0,0.3866355,0.590209961,5343.467,63.9980469
3619.0,250.0,0.4042419,0.594177246,5344.933,63.9980469
3620.0,250.0,0.409171641,0.5718994,5346.4,63.9980469
3621.0,250.0,0.3887483,0.592651367,5347.8667,63.9980469
3622.0,250.0,0.3950866,0.597839355,5349.3335,63.9980469
3623.0,250.0,0.4042419,0.5761719,5350.8,63.9980469
3624.0,250.0,0.384522766,0.589294434,5352.4,63.9980469
3625.0,250.0,0.384522766,0.6109619,5353.8667,63.9980469
3626.0,250.0,0.392269552,0.5944824,5355.3335,63.9980469
3627.0,250.0,0.385931283,0.5786133,5356.8,63.9980469
3628.0,250.0,0.388044029,0.5996704,5358.2666,63.9980469
3629.0,250.0,0.383114249,0.615539551,5359.7334,63.9980469
3630.0,250.0,0.378888726,0.5957031,5361.3335,63.9980469
3631.0,250.0,0.3887483,0.5731201,5362.8,63.9980469
3632.0,250.0,0.367620647,0.5899048,5364.2666,63.9980469
3633.0,250.0,0.369029164,0.614624,5365.7334,63.9980469
3634.0,250.0,0.3774802,0.5947876,5367.2,63.9980469
3635.0,250.0,0.3732547,0.572509766,5368.6665,63.9980469
3636.0,250.0,0.367620647,0.590209961,5370.2666,63.9980469
3637.0,250.0,0.350718558,0.5935669,5371.7334,63.9980469
3638.0,250.0,0.372550428,0.573730469,5373.2,63.9980469
3639.0,250.0,0.370437682,0.5722046,5374.6665,63.9980469
3640.0,250.0,0.3331122,0.5935669,5376.1333,63.9980469
3641.0,250.0,0.367620647,0.5883789,5377.7334,63.9980469
3642.0,250.0,0.364803642,0.556335449,5379.2,63.9980469
3643.0,250.0,0.3422675,0.560302734,5380.6665,63.9980469
3644.0,250.0,0.346493036,0.5722046,5382.1333,63.9980469
3645.0,250.0,0.345788777,0.552368164,5383.6,63.9980469
3646.0,250.0,0.357056856,0.5352783,5385.067,63.9980469
3647.0,250.0,0.338042,0.5557251,5386.6665,63.9980469
3648.0,250.0,0.3422675,0.5584717,5388.1333,63.9980469
3649.0,250.0,0.350718558,0.5279541,5389.6,63.9980469
3650.0,250.0,0.332407951,0.5303955,5391.067,63.9980469
3651.0,250.0,0.3331122,0.534973145,5392.533,63.9980469
3652.0,250.0,0.336633474,0.5343628,5394.1333,63.9980469
3653.0,250.0,0.342971772,0.5340576,5395.6,63.9980469
3654.0,250.0,0.335224956,0.5517578,5397.067,63.9980469
3655.0,250.0,0.328182429,0.5496216,5398.533,63.9980469
3656.0,250.0,0.343676031,0.534667969,5400.0,63.9980469
3657.0,250.0,0.33874625,0.5395508,5401.6,63.9980469
3658.0,250.0,0.329590946,0.5557251,5403.067,63.9980469
3659.0,250.0,0.326069653,0.555114746,5404.533,63.9980469
3660.0,250.0,0.337337732,0.5358887,5406.0,63.9980469
3661.0,250.0,0.340859,0.555114746,5407.467,63.9980469
3662.0,250.0,0.323252648,0.5566406,5408.933,63.9980469
3663.0,250.0,0.335224956,0.5505371,5410.533,63.9980469
3664.0,250.0,0.341563255,0.534973145,5412.0,63.9980469
3665.0,250.0,0.321844131,0.555114746,5413.467,63.9980469
3666.0,250.0,0.335929215,0.556335449,5414.933,63.9980469
3667.0,250.0,0.31691435,0.5358887,5416.4,63.9980469
3668.0,250.0,0.32747817,0.534667969,5418.0,63.9980469
3669.0,250.0,0.3288867,0.5340576,5419.467,63.9980469
3670.0,250.0,0.304237783,0.5340576,5420.933,63.9980469
3671.0,250.0,0.31691435,0.534973145,5422.4,63.9980469
3672.0,250.0,0.320435643,0.5343628,5423.8667,63.9980469
3673.0,250.0,0.309167564,0.5340576,5425.3335,63.9980469
3674.0,250.0,0.3119846,0.5554199,5426.933,63.9980469
3675.0,250.0,0.314097345,0.5358887,5428.4,63.9980469
3676.0,250.0,0.3302952,0.5340576,5429.8667,63.9980469
3677.0,250.0,0.304237783,0.5340576,5431.3335,63.9980469
3678.0,250.0,0.302829266,0.5557251,5432.8,63.9980469
3679.0,250.0,0.326069653,0.549926758,5434.2666,63.9980469
3680.0,250.0,0.306350559,0.534973145,5435.8667,63.9980469
3681.0,250.0,0.31128034,0.551452637,5437.3335,63.9980469
3682.0,250.0,0.318322867,0.5380249,5438.8,63.9980469
3683.0,250.0,0.307054818,0.5340576,5440.2666,63.9980469
3684.0,250.0,0.31691435,0.5340576,5441.7334,63.9980469
3685.0,250.0,0.309871823,0.5389404,5443.3335,63.9980469
3686.0,250.0,0.300012261,0.556335449,5444.8,63.9980469
3687.0,250.0,0.318322867,0.5175781,5446.2666,63.9980469
3688.0,250.0,0.301420778,0.5041504,5447.7334,63.9980469
3689.0,250.0,0.294378221,0.513916,5449.2,63.9980469
3690.0,250.0,0.3148016,0.5175781,5450.6665,63.9980469
3691.0,250.0,0.2978995,0.500793457,5452.2666,63.9980469
3692.0,250.0,0.300716519,0.513916,5453.7334,63.9980469
3693.0,250.0,0.295786738,0.513305664,5455.2,63.9980469
3694.0,250.0,0.290856957,0.5065918,5456.6665,63.9980469
3695.0,250.0,0.304942042,0.5126953,5458.1333,63.9980469
3696.0,250.0,0.285222918,0.5126953,5459.7334,63.9980469
3697.0,250.0,0.272546351,0.5126953,5461.2,63.9980469
3698.0,250.0,0.309871823,0.498046875,5462.6665,63.9980469
3699.0,250.0,0.2809974,0.50994873,5464.1333,63.9980469
3700.0,250.0,0.2486017,0.5352783,5465.6,63.9980469
3701.0,250.0,0.302829266,0.5142212,5467.067,63.9980469
3702.0,250.0,0.285927176,0.501709,5468.6665,63.9980469
3703.0,250.0,0.268320829,0.5389404,5470.1333,63.9980469
3704.0,250.0,0.272546351,0.5392456,5471.6,63.9980469
3705.0,250.0,0.286631435,0.509643555,5473.067,63.9980469
3706.0,250.0,0.271137834,0.501098633,5474.533,63.9980469
3707.0,250.0,0.2873357,0.5343628,5476.0,63.9980469
3708.0,250.0,0.265503824,0.534667969,5477.6,63.9980469
3709.0,250.0,0.257757,0.5175781,5479.067,63.9980469
3710.0,250.0,0.302829266,0.5130005,5480.533,63.9980469
3711.0,250.0,0.263391048,0.5303955,5482.0,63.9980469
3712.0,250.0,0.259165525,0.5340576,5483.467,63.9980469
3713.0,250.0,0.316210121,0.5093384,5485.067,63.9980469
3714.0,250.0,0.266208053,0.50994873,5486.533,63.9980469
3715.0,250.0,0.264799565,0.532226563,5488.0,63.9980469
3716.0,250.0,0.301420778,0.512390137,5489.467,63.9980469
3717.0,250.0,0.264799565,0.5130005,5490.933,63.9980469
3718.0,250.0,0.2873357,0.5239868,5492.4,63.9980469
3719.0,250.0,0.2795889,0.5142212,5494.0,63.9980469
3720.0,250.0,0.2809974,0.5130005,5495.467,63.9980469
3721.0,250.0,0.281701654,0.5126953,5496.933,63.9980469
3722.0,250.0,0.268320829,0.49987793,5498.4,63.9980469
3723.0,250.0,0.281701654,0.495605469,5499.8667,63.9980469
3724.0,250.0,0.290856957,0.49621582,5501.467,63.9980469
3725.0,250.0,0.268320829,0.500793457,5502.933,63.9980469
3726.0,250.0,0.286631435,0.496826172,5504.4,63.9980469
3727.0,250.0,0.273954868,0.496826172,5505.8667,63.9980469
3728.0,250.0,0.2732506,0.49987793,5507.3335,63.9980469
3729.0,250.0,0.2887442,0.496826172,5508.8,63.9980469
3730.0,250.0,0.2690251,0.5001831,5510.4,63.9980469
3731.0,250.0,0.280293137,0.512390137,5511.8667,63.9980469
3732.0,250.0,0.283110172,0.5130005,5513.3335,63.9980469
3733.0,250.0,0.276771873,0.5004883,5514.8,63.9980469
3734.0,250.0,0.2809974,0.51361084,5516.2666,63.9980469
3735.0,250.0,0.28944844,0.524292,5517.7334,63.9980469
3736.0,250.0,0.2690251,0.5340576,5519.3335,63.9980469
3737.0,250.0,0.274659127,0.5340576,5520.8,63.9980469
3738.0,250.0,0.288039953,0.5291748,5522.2666,63.9980469
3739.0,250.0,0.274659127,0.5252075,5523.7334,63.9980469
3740.0,250.0,0.294378221,0.5340576,5525.2,63.9980469
3741.0,250.0,0.2781804,0.534667969,5526.6665,63.9980469
3742.0,250.0,0.285927176,0.5340576,5528.2666,63.9980469
3743.0,250.0,0.300012261,0.533752441,5529.7334,63.9980469
3744.0,250.0,0.288039953,0.5343628,5531.2,63.9980469
3745.0,250.0,0.286631435,0.534973145,5532.6665,63.9980469
3746.0,250.0,0.306350559,0.5288696,5534.1333,63.9980469
3747.0,250.0,0.290856957,0.513305664,5535.6,63.9980469
3748.0,250.0,0.272546351,0.533447266,5537.2,63.9980469
3749.0,250.0,0.297195256,0.528564453,5538.6665,63.9980469
3750.0,250.0,0.302829266,0.5001831,5540.1333,63.9980469
3751.0,250.0,0.28381443,0.5014038,5541.6,63.9980469
3752.0,250.0,0.2887442,0.5126953,5543.067,63.9980469
3753.0,250.0,0.302829266,0.509643555,5544.6665,63.9980469
3754.0,250.0,0.310576081,0.497436523,5546.1333,63.9980469
3755.0,250.0,0.2887442,0.49987793,5547.6,63.9980469
3756.0,250.0,0.2978995,0.5328369,5549.067,63.9980469
3757.0,250.0,0.3176186,0.49987793,5550.533,63.9980469
3758.0,250.0,0.291561216,0.494384766,5552.0,63.9980469
3759.0,250.0,0.28944844,0.5102539,5553.6,63.9980469
3760.0,250.0,0.307054818,0.512390137,5555.067,63.9980469
3761.0,250.0,0.300716519,0.498352051,5556.533,63.9980469
3762.0,250.0,0.294378221,0.513305664,5558.0,63.9980469
3763.0,250.0,0.3056463,0.513916,5559.467,63.9980469
3764.0,250.0,0.294378221,0.509643555,5560.933,63.9980469
3765.0,250.0,0.301420778,0.512084961,5562.533,63.9980469
3766.0,250.0,0.293673962,0.533447266,5564.0,63.9980469
3767.0,250.0,0.292265475,0.534973145,5565.467,63.9980469
3768.0,250.0,0.315505862,0.5130005,5566.933,63.9980469
3769.0,250.0,0.292265475,0.5178833,5568.4,63.9980469
3770.0,250.0,0.294378221,0.5548096,5569.8667,63.9980469
3771.0,250.0,0.304942042,0.5178833,5571.467,63.9980469
3772.0,250.0,0.319027126,0.5126953,5572.933,63.9980469
3773.0,250.0,0.291561216,0.5383301,5574.4,63.9980469
3774.0,250.0,0.307054818,0.555114746,5575.8667,63.9980469
3775.0,250.0,0.315505862,0.5163574,5577.3335,63.9980469
3776.0,250.0,0.3133931,0.533447266,5578.8,63.9980469
3777.0,250.0,0.314097345,0.5557251,5580.4,63.9980469
3778.0,250.0,0.31128034,0.556335449,5581.8667,63.9980469
3779.0,250.0,0.32747817,0.5343628,5583.3335,63.9980469
3780.0,250.0,0.3302952,0.5508423,5584.8,63.9980469
3781.0,250.0,0.314097345,0.5706787,5586.2666,63.9980469
3782.0,250.0,0.3176186,0.552368164,5587.7334,63.9980469
3783.0,250.0,0.3267739,0.5352783,5589.3335,63.9980469
3784.0,250.0,0.337337732,0.5395508,5590.8,63.9980469
3785.0,250.0,0.304942042,0.5560303,5592.2666,63.9980469
3786.0,250.0,0.31691435,0.5395508,5593.7334,63.9980469
3787.0,250.0,0.340859,0.513916,5595.2,63.9980469
3788.0,250.0,0.3133931,0.538635254,5596.6665,63.9980469
3789.0,250.0,0.31128034,0.5554199,5598.2666,63.9980469
3790.0,250.0,0.335224956,0.5187988,5599.7334,63.9980469
3791.0,250.0,0.325365424,0.5105591,5601.2,63.9980469
3792.0,250.0,0.316210121,0.533447266,5602.6665,63.9980469
3793.0,250.0,0.312688828,0.5178833,5604.1333,63.9980469
3794.0,250.0,0.321844131,0.5130005,5605.7334,63.9980469
3795.0,250.0,0.328182429,0.512390137,5607.2,63.9980469
3796.0,250.0,0.3056463,0.5319214,5608.6665,63.9980469
3797.0,250.0,0.3267739,0.5142212,5610.1333,63.9980469
3798.0,250.0,0.3267739,0.5130005,5611.6,63.9980469
3799.0,250.0,0.3211399,0.52948,5613.067,63.9980469
3800.0,250.0,0.321844131,0.533447266,5614.6665,63.9980469
3801.0,250.0,0.314097345,0.533752441,5616.1333,63.9980469
3802.0,250.0,0.326069653,0.5340576,5617.6,63.9980469
3803.0,250.0,0.3084633,0.534667969,5619.067,63.9980469
3804.0,250.0,0.302829266,0.533752441,5620.533,63.9980469
3805.0,250.0,0.309167564,0.533752441,5622.0,63.9980469
3806.0,250.0,0.336633474,0.51361084,5623.6,63.9980469
