Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3552.0,250.0,0.188035861,0.384521484,5245.467,63.9980469
3553.0,250.0,0.159161434,0.400390625,5246.933,63.9980469
3554.0,250.0,0.141555086,0.4159546,5248.4,63.9980469
3555.0,250.0,0.171838015,0.3945923,5250.0,63.9980469
3556.0,250.0,0.1767678,0.39276123,5251.467,63.9980469
3557.0,250.0,0.145780608,0.4147339,5252.933,63.9980469
3558.0,250.0,0.156344414,0.415344238,5254.4,63.9980469
3559.0,250.0,0.18310608,0.3955078,5255.8667,63.9980469
3560.0,250.0,0.169725254,0.4107666,5257.3335,63.9980469
3561.0,250.0,0.141555086,0.429077148,5258.933,63.9980469
3562.0,250.0,0.160569951,0.398864746,5260.4,63.9980469
3563.0,250.0,0.168316737,0.393371582,5261.8667,63.9980469
3564.0,250.0,0.154935911,0.4107666,5263.3335,63.9980469
3565.0,250.0,0.15000613,0.416564941,5264.8,63.9980469
3566.0,250.0,0.167612478,0.397644043,5266.2666,63.9980469
3567.0,250.0,0.156344414,0.393676758,5267.8667,63.9980469
3568.0,250.0,0.164091215,0.3930664,5269.3335,63.9980469
3569.0,250.0,0.15564017,0.393371582,5270.8,63.9980469
3570.0,250.0,0.153527409,0.3945923,5272.2666,63.9980469
3571.0,250.0,0.168316737,0.390014648,5273.7334,63.9980469
3572.0,250.0,0.166908234,0.382080078,5275.3335,63.9980469
3573.0,250.0,0.154231653,0.393676758,5276.8,63.9980469
3574.0,250.0,0.17747204,0.394897461,5278.2666,63.9980469
3575.0,250.0,0.178880557,0.377502441,5279.7334,63.9980469
3576.0,250.0,0.158457175,0.3930664,5281.2,63.9980469
3577.0,250.0,0.15564017,0.393371582,5282.6665,63.9980469
3578.0,250.0,0.182401821,0.378723145,5284.2666,63.9980469
3579.0,250.0,0.168316737,0.378417969,5285.7334,63.9980469
3580.0,250.0,0.157048672,0.377807617,5287.2,63.9980469
3581.0,250.0,0.164091215,0.3781128,5288.6665,63.9980469
3582.0,250.0,0.165499717,0.357055664,5290.1333,63.9980469
3583.0,250.0,0.157048672,0.377502441,5291.7334,63.9980469
3584.0,250.0,0.157752931,0.3930664,5293.2,63.9980469
3585.0,250.0,0.164795473,0.393371582,5294.6665,63.9980469
3586.0,250.0,0.154231653,0.3781128,5296.1333,63.9980469
3587.0,250.0,0.154935911,0.3829956,5297.6,63.9980469
3588.0,250.0,0.157048672,0.381469727,5299.067,63.9980469
3589.0,250.0,0.164795473,0.390625,5300.6665,63.9980469
3590.0,250.0,0.164795473,0.3930664,5302.1333,63.9980469
3591.0,250.0,0.166908234,0.3942871,5303.6,63.9980469
3592.0,250.0,0.168316737,0.393981934,5305.067,63.9980469
3593.0,250.0,0.169021,0.3930664,5306.533,63.9980469
3594.0,250.0,0.159865692,0.393371582,5308.0,63.9980469
3595.0,250.0,0.164795473,0.3942871,5309.6,63.9980469
3596.0,250.0,0.163386956,0.3945923,5311.067,63.9980469
3597.0,250.0,0.156344414,0.3942871,5312.533,63.9980469
3598.0,250.0,0.153527409,0.3930664,5314.0,63.9980469
3599.0,250.0,0.164795473,0.3942871,5315.467,63.9980469
3600.0,250.0,0.153527409,0.3781128,5316.933,63.9980469
3601.0,250.0,0.164795473,0.393371582,5318.533,63.9980469
3602.0,250.0,0.154935911,0.393371582,5320.0,63.9980469
3603.0,250.0,0.162682712,0.393676758,5321.467,63.9980469
3604.0,250.0,0.1612742,0.393676758,5322.933,63.9980469
3605.0,250.0,0.161978453,0.3994751,5324.4,63.9980469
3606.0,250.0,0.154935911,0.397949219,5325.8667,63.9980469
3607.0,250.0,0.150710389,0.3942871,5327.467,63.9980469
3608.0,250.0,0.17465502,0.393676758,5328.933,63.9980469
3609.0,250.0,0.165499717,0.411071777,5330.4,63.9980469
3610.0,250.0,0.151414633,0.415039063,5331.8667,63.9980469
3611.0,250.0,0.163386956,0.4156494,5333.3335,63.9980469
3612.0,250.0,0.166203976,0.416564941,5334.933,63.9980469
3613.0,250.0,0.159865692,0.415344238,5336.4,63.9980469
3614.0,250.0,0.160569951,0.3930664,5337.8667,63.9980469
3615.0,250.0,0.164795473,0.393981934,5339.3335,63.9980469
3616.0,250.0,0.173950776,0.415344238,5340.8,63.9980469
3617.0,250.0,0.15000613,0.409851074,5342.2666,63.9980469
3618.0,250.0,0.166203976,0.3930664,5343.8667,63.9980469
3619.0,250.0,0.167612478,0.3930664,5345.3335,63.9980469
3620.0,250.0,0.150710389,0.3945923,5346.8,63.9980469
3621.0,250.0,0.157752931,0.393676758,5348.2666,63.9980469
3622.0,250.0,0.166203976,0.379943848,5349.7334,63.9980469
3623.0,250.0,0.159865692,0.39276123,5351.2,63.9980469
3624.0,250.0,0.15564017,0.3942871,5352.8,63.9980469
3625.0,250.0,0.15000613,0.393981934,5354.2666,63.9980469
3626.0,250.0,0.182401821,0.378417969,5355.7334,63.9980469
3627.0,250.0,0.173246518,0.390319824,5357.2,63.9980469
3628.0,250.0,0.151414633,0.399780273,5358.6665,63.9980469
3629.0,250.0,0.162682712,0.395202637,5360.1333,63.9980469
3630.0,250.0,0.195782647,0.3942871,5361.7334,63.9980469
3631.0,250.0,0.169725254,0.399169922,5363.2,63.9980469
3632.0,250.0,0.133808285,0.4156494,5364.6665,63.9980469
3633.0,250.0,0.182401821,0.3955078,5366.1333,63.9980469
3634.0,250.0,0.1781763,0.393371582,5367.6,63.9980469
3635.0,250.0,0.132399783,0.413513184,5369.067,63.9980469
3636.0,250.0,0.153527409,0.4159546,5370.6665,63.9980469
3637.0,250.0,0.169725254,0.394897461,5372.1333,63.9980469
3638.0,250.0,0.160569951,0.393371582,5373.6,63.9980469
3639.0,250.0,0.130991265,0.411682129,5375.067,63.9980469
3640.0,250.0,0.152118891,0.397644043,5376.533,63.9980469
3641.0,250.0,0.164795473,0.393981934,5378.1333,63.9980469
3642.0,250.0,0.1443721,0.3942871,5379.6,63.9980469
3643.0,250.0,0.14225933,0.4147339,5381.067,63.9980469
3644.0,250.0,0.156344414,0.410461426,5382.533,63.9980469
3645.0,250.0,0.156344414,0.3930664,5384.0,63.9980469
3646.0,250.0,0.153527409,0.393676758,5385.467,63.9980469
3647.0,250.0,0.1380338,0.393981934,5387.067,63.9980469
3648.0,250.0,0.159865692,0.394897461,5388.533,63.9980469
3649.0,250.0,0.159161434,0.378723145,5390.0,63.9980469
3650.0,250.0,0.14225933,0.3930664,5391.467,63.9980469
3651.0,250.0,0.156344414,0.393676758,5392.933,63.9980469
3652.0,250.0,0.1767678,0.378723145,5394.4,63.9980469
3653.0,250.0,0.159865692,0.3817749,5396.0,63.9980469
3654.0,250.0,0.15282315,0.415039063,5397.467,63.9980469
3655.0,250.0,0.173246518,0.3982544,5398.933,63.9980469
3656.0,250.0,0.172542259,0.3781128,5400.4,63.9980469
3657.0,250.0,0.158457175,0.3918457,5401.8667,63.9980469
3658.0,250.0,0.166203976,0.393371582,5403.467,63.9980469
3659.0,250.0,0.173950776,0.3805542,5404.933,63.9980469
3660.0,250.0,0.167612478,0.377807617,5406.4,63.9980469
3661.0,250.0,0.1612742,0.39855957,5407.8667,63.9980469
3662.0,250.0,0.164091215,0.3982544,5409.3335,63.9980469
3663.0,250.0,0.171838015,0.3894043,5410.8,63.9980469
3664.0,250.0,0.163386956,0.39276123,5412.4,63.9980469
3665.0,250.0,0.161978453,0.3942871,5413.8667,63.9980469
3666.0,250.0,0.164795473,0.393981934,5415.3335,63.9980469
3667.0,250.0,0.1704295,0.3942871,5416.8,63.9980469
3668.0,250.0,0.156344414,0.393676758,5418.2666,63.9980469
3669.0,250.0,0.141555086,0.415039063,5419.7334,63.9980469
3670.0,250.0,0.1781763,0.3955078,5421.3335,63.9980469
3671.0,250.0,0.159865692,0.377502441,5422.8,63.9980469
3672.0,250.0,0.140146568,0.399169922,5424.2666,63.9980469
3673.0,250.0,0.166203976,0.3942871,5425.7334,63.9980469
3674.0,250.0,0.17747204,0.37902832,5427.2,63.9980469
3675.0,250.0,0.15282315,0.400085449,5428.6665,63.9980469
3676.0,250.0,0.164795473,0.4156494,5430.2666,63.9980469
3677.0,250.0,0.159161434,0.3945923,5431.7334,63.9980469
3678.0,250.0,0.161978453,0.3942871,5433.2,63.9980469
3679.0,250.0,0.17465502,0.400085449,5434.6665,63.9980469
3680.0,250.0,0.146484867,0.415039063,5436.1333,63.9980469
3681.0,250.0,0.161978453,0.393676758,5437.7334,63.9980469
3682.0,250.0,0.169725254,0.391235352,5439.2,63.9980469
3683.0,250.0,0.161978453,0.4107666,5440.6665,63.9980469
3684.0,250.0,0.157752931,0.397949219,5442.1333,63.9980469
3685.0,250.0,0.164795473,0.393981934,5443.6,63.9980469
3686.0,250.0,0.157048672,0.411682129,5445.067,63.9980469
3687.0,250.0,0.159865692,0.416259766,5446.6665,63.9980469
3688.0,250.0,0.159865692,0.4159546,5448.1333,63.9980469
3689.0,250.0,0.156344414,0.4119873,5449.6,63.9980469
3690.0,250.0,0.167612478,0.397338867,5451.067,63.9980469
3691.0,250.0,0.158457175,0.393676758,5452.533,63.9980469
3692.0,250.0,0.159161434,0.393676758,5454.0,63.9980469
3693.0,250.0,0.171838015,0.3945923,5455.6,63.9980469
3694.0,250.0,0.157048672,0.3942871,5457.067,63.9980469
3695.0,250.0,0.154231653,0.3942871,5458.533,63.9980469
3696.0,250.0,0.169021,0.393981934,5460.0,63.9980469
3697.0,250.0,0.1612742,0.389709473,5461.467,63.9980469
3698.0,250.0,0.161978453,0.3817749,5462.933,63.9980469
3699.0,250.0,0.152118891,0.3942871,5464.533,63.9980469
3700.0,250.0,0.1704295,0.3930664,5466.0,63.9980469
3701.0,250.0,0.167612478,0.3781128,5467.467,63.9980469
3702.0,250.0,0.154231653,0.392456055,5468.933,63.9980469
3703.0,250.0,0.145780608,0.393981934,5470.4,63.9980469
3704.0,250.0,0.171133757,0.3781128,5472.0,63.9980469
3705.0,250.0,0.162682712,0.382080078,5473.467,63.9980469
3706.0,250.0,0.133808285,0.3945923,5474.933,63.9980469
3707.0,250.0,0.159161434,0.410461426,5476.4,63.9980469
3708.0,250.0,0.176063538,0.390625,5477.8667,63.9980469
3709.0,250.0,0.133104026,0.390625,5479.3335,63.9980469
3710.0,250.0,0.149301872,0.408935547,5480.933,63.9980469
3711.0,250.0,0.159865692,0.393371582,5482.4,63.9980469
3712.0,250.0,0.133808285,0.411682129,5483.8667,63.9980469
3713.0,250.0,0.157752931,0.4156494,5485.3335,63.9980469
3714.0,250.0,0.154935911,0.415344238,5486.8,63.9980469
3715.0,250.0,0.126061484,0.4156494,5488.2666,63.9980469
3716.0,250.0,0.143667847,0.4095459,5489.8667,63.9980469
3717.0,250.0,0.166908234,0.38482666,5491.3335,63.9980469
3718.0,250.0,0.132399783,0.411071777,5492.8,63.9980469
3719.0,250.0,0.114089169,0.431518555,5494.2666,63.9980469
3720.0,250.0,0.171133757,0.3945923,5495.7334,63.9980469
3721.0,250.0,0.164091215,0.398864746,5497.2,63.9980469
3722.0,250.0,0.115497679,0.4333496,5498.8,63.9980469
3723.0,250.0,0.145076349,0.4196167,5500.2666,63.9980469
3724.0,250.0,0.192965642,0.393676758,5501.7334,63.9980469
3725.0,250.0,0.133104026,0.4196167,5503.2,63.9980469
3726.0,250.0,0.146484867,0.437011719,5504.6665,63.9980469
3727.0,250.0,0.184514582,0.399780273,5506.1333,63.9980469
3728.0,250.0,0.15564017,0.393371582,5507.7334,63.9980469
3729.0,250.0,0.149301872,0.4156494,5509.2,63.9980469
3730.0,250.0,0.188035861,0.397949219,5510.6665,63.9980469
3731.0,250.0,0.158457175,0.3942871,5512.1333,63.9980469
3732.0,250.0,0.15564017,0.415039063,5513.6,63.9980469
3733.0,250.0,0.157752931,0.397949219,5515.067,63.9980469
3734.0,250.0,0.164091215,0.393981934,5516.6665,63.9980469
3735.0,250.0,0.164795473,0.391540527,5518.1333,63.9980469
3736.0,250.0,0.151414633,0.3930664,5519.6,63.9980469
3737.0,250.0,0.154231653,0.3945923,5521.067,63.9980469
3738.0,250.0,0.166203976,0.3945923,5522.533,63.9980469
3739.0,250.0,0.164795473,0.3942871,5524.1333,63.9980469
3740.0,250.0,0.149301872,0.393371582,5525.6,63.9980469
3741.0,250.0,0.151414633,0.3942871,5527.067,63.9980469
3742.0,250.0,0.156344414,0.3942871,5528.533,63.9980469
3743.0,250.0,0.157752931,0.393676758,5530.0,63.9980469
3744.0,250.0,0.152118891,0.410461426,5531.467,63.9980469
3745.0,250.0,0.163386956,0.415039063,5533.067,63.9980469
3746.0,250.0,0.154231653,0.4156494,5534.533,63.9980469
3747.0,250.0,0.146484867,0.4159546,5536.0,63.9980469
3748.0,250.0,0.157752931,0.39855957,5537.467,63.9980469
3749.0,250.0,0.147189111,0.393676758,5538.933,63.9980469
3750.0,250.0,0.164091215,0.414123535,5540.4,63.9980469
3751.0,250.0,0.150710389,0.3982544,5542.0,63.9980469
3752.0,250.0,0.15000613,0.3942871,5543.467,63.9980469
3753.0,250.0,0.150710389,0.414123535,5544.933,63.9980469
3754.0,250.0,0.154231653,0.4107666,5546.4,63.9980469
3755.0,250.0,0.139442325,0.3942871,5547.8667,63.9980469
3756.0,250.0,0.163386956,0.394897461,5549.467,63.9980469
3757.0,250.0,0.163386956,0.393981934,5550.933,63.9980469
3758.0,250.0,0.14225933,0.3930664,5552.4,63.9980469
3759.0,250.0,0.142963588,0.3945923,5553.8667,63.9980469
3760.0,250.0,0.168316737,0.378723145,5555.3335,63.9980469
3761.0,250.0,0.156344414,0.3768921,5556.8,63.9980469
3762.0,250.0,0.131695524,0.381469727,5558.4,63.9980469
3763.0,250.0,0.157752931,0.3805542,5559.8667,63.9980469
3764.0,250.0,0.169021,0.377807617,5561.3335,63.9980469
3765.0,250.0,0.140146568,0.377502441,5562.8,63.9980469
3766.0,250.0,0.1380338,0.379943848,5564.2666,63.9980469
3767.0,250.0,0.166908234,0.3729248,5565.8667,63.9980469
3768.0,250.0,0.153527409,0.355834961,5567.3335,63.9980469
3769.0,250.0,0.140146568,0.373840332,5568.8,63.9980469
3770.0,250.0,0.154231653,0.377807617,5570.2666,63.9980469
3771.0,250.0,0.15564017,0.377502441,5571.7334,63.9980469
3772.0,250.0,0.142963588,0.378417969,5573.2,63.9980469
3773.0,250.0,0.14225933,0.3781128,5574.8,63.9980469
3774.0,250.0,0.160569951,0.378417969,5576.2666,63.9980469
3775.0,250.0,0.15282315,0.3781128,5577.7334,63.9980469
3776.0,250.0,0.147189111,0.3942871,5579.2,63.9980469
3777.0,250.0,0.143667847,0.3942871,5580.6665,63.9980469
3778.0,250.0,0.160569951,0.393981934,5582.1333,63.9980469
3779.0,250.0,0.152118891,0.393676758,5583.7334,63.9980469
3780.0,250.0,0.140146568,0.4119873,5585.2,63.9980469
3781.0,250.0,0.153527409,0.39855957,5586.6665,63.9980469
3782.0,250.0,0.172542259,0.393981934,5588.1333,63.9980469
3783.0,250.0,0.154935911,0.410461426,5589.6,63.9980469
3784.0,250.0,0.14225933,0.4147339,5591.067,63.9980469
3785.0,250.0,0.160569951,0.415344238,5592.6665,63.9980469
3786.0,250.0,0.165499717,0.3942871,5594.1333,63.9980469
3787.0,250.0,0.156344414,0.411682129,5595.6,63.9980469
3788.0,250.0,0.147893369,0.4156494,5597.067,63.9980469
3789.0,250.0,0.164091215,0.3982544,5598.533,63.9980469
3790.0,250.0,0.15282315,0.393676758,5600.0,63.9980469
3791.0,250.0,0.145076349,0.41015625,5601.6,63.9980469
3792.0,250.0,0.145780608,0.41015625,5603.067,63.9980469
3793.0,250.0,0.1612742,0.391235352,5604.533,63.9980469
3794.0,250.0,0.165499717,0.377807617,5606.0,63.9980469
3795.0,250.0,0.148597628,0.399169922,5607.467,63.9980469
3796.0,250.0,0.142963588,0.409851074,5609.067,63.9980469
3797.0,250.0,0.164795473,0.378723145,5610.533,63.9980469
3798.0,250.0,0.159865692,0.382080078,5612.0,63.9980469
3799.0,250.0,0.148597628,0.393981934,5613.467,63.9980469
3800.0,250.0,0.15564017,0.378723145,5614.933,63.9980469
3801.0,250.0,0.163386956,0.377197266,5616.4,63.9980469
3802.0,250.0,0.154935911,0.390014648,5618.0,63.9980469
3803.0,250.0,0.1443721,0.393676758,5619.467,63.9980469
3804.0,250.0,0.153527409,0.377502441,5620.933,63.9980469
3805.0,250.0,0.161978453,0.378417969,5622.4,63.9980469
3806.0,250.0,0.151414633,0.3817749,5623.8667,63.9980469
3807.0,250.0,0.15564017,0.3781128,5625.467,63.9980469
3808.0,250.0,0.153527409,0.3781128,5626.933,63.9980469
3809.0,250.0,0.164091215,0.381164551,5628.4,63.9980469
3810.0,250.0,0.145780608,0.3945923,5629.8667,63.9980469
3811.0,250.0,0.142963588,0.393371582,5631.3335,63.9980469
3812.0,250.0,0.160569951,0.3768921,5632.8,63.9980469
3813.0,250.0,0.166203976,0.3768921,5634.4,63.9980469
3814.0,250.0,0.140850827,0.3942871,5635.8667,63.9980469
3815.0,250.0,0.154935911,0.393676758,5637.3335,63.9980469
3816.0,250.0,0.175359279,0.393371582,5638.8,63.9980469
3817.0,250.0,0.145780608,0.399169922,5640.2666,63.9980469
3818.0,250.0,0.138738066,0.4107666,5641.7334,63.9980469
3819.0,250.0,0.152118891,0.393676758,5643.3335,63.9980469
3820.0,250.0,0.153527409,0.378417969,5644.8,63.9980469
3821.0,250.0,0.139442325,0.393676758,5646.2666,63.9980469
3822.0,250.0,0.139442325,0.393981934,5647.7334,63.9980469
3823.0,250.0,0.147189111,0.3945923,5649.2,63.9980469
3824.0,250.0,0.152118891,0.394897461,5650.6665,63.9980469
3825.0,250.0,0.12535724,0.393676758,5652.2666,63.9980469
3826.0,250.0,0.138738066,0.39276123,5653.7334,63.9980469
3827.0,250.0,0.163386956,0.384521484,5655.2,63.9980469
3828.0,250.0,0.154935911,0.3945923,5656.6665,63.9980469
3829.0,250.0,0.11901895,0.411682129,5658.1333,63.9980469
3830.0,250.0,0.138738066,0.4107666,5659.6,63.9980469
3831.0,250.0,0.166203976,0.3942871,5661.2,63.9980469
3832.0,250.0,0.150710389,0.391540527,5662.6665,63.9980469
3833.0,250.0,0.133104026,0.4147339,5664.1333,63.9980469
3834.0,250.0,0.157752931,0.4159546,5665.6,63.9980469
3835.0,250.0,0.164091215,0.390319824,5667.067,63.9980469
3836.0,250.0,0.148597628,0.393981934,5668.533,63.9980469
3837.0,250.0,0.15000613,0.410461426,5670.1333,63.9980469
3838.0,250.0,0.158457175,0.390319824,5671.6,63.9980469
3839.0,250.0,0.15564017,0.3781128,5673.067,63.9980469
3840.0,250.0,0.140850827,0.3817749,5674.533,63.9980469
3841.0,250.0,0.156344414,0.393981934,5676.0,63.9980469
3842.0,250.0,0.157752931,0.378723145,5677.6,63.9980469
3843.0,250.0,0.1443721,0.377197266,5679.067,63.9980469
3844.0,250.0,0.153527409,0.390625,5680.533,63.9980469
3845.0,250.0,0.1612742,0.378723145,5682.0,63.9980469
3846.0,250.0,0.152118891,0.378417969,5683.467,63.9980469
3847.0,250.0,0.156344414,0.389099121,5684.933,63.9980469
3848.0,250.0,0.159865692,0.393676758,5686.533,63.9980469
3849.0,250.0,0.171838015,0.3945923,5688.0,63.9980469
3850.0,250.0,0.162682712,0.394897461,5689.467,63.9980469
3851.0,250.0,0.159161434,0.393676758,5690.933,63.9980469
3852.0,250.0,0.164795473,0.3942871,5692.4,63.9980469
3853.0,250.0,0.173950776,0.393981934,5693.8667,63.9980469
3854.0,250.0,0.151414633,0.4107666,5695.467,63.9980469
3855.0,250.0,0.154231653,0.415344238,5696.933,63.9980469
3856.0,250.0,0.166203976,0.394897461,5698.4,63.9980469
3857.0,250.0,0.156344414,0.3945923,5699.8667,63.9980469
3858.0,250.0,0.153527409,0.393981934,5701.3335,63.9980469
3859.0,250.0,0.163386956,0.393981934,5702.8,63.9980469
3860.0,250.0,0.160569951,0.3918457,5704.4,63.9980469
3861.0,250.0,0.154935911,0.393676758,5705.8667,63.9980469
3862.0,250.0,0.148597628,0.393676758,5707.3335,63.9980469
3863.0,250.0,0.158457175,0.3945923,5708.8,63.9980469
3864.0,250.0,0.159161434,0.3781128,5710.2666,63.9980469
3865.0,250.0,0.153527409,0.3817749,5711.8667,63.9980469
3866.0,250.0,0.157048672,0.393981934,5713.3335,63.9980469
3867.0,250.0,0.15282315,0.381164551,5714.8,63.9980469
3868.0,250.0,0.153527409,0.377807617,5716.2666,63.9980469
3869.0,250.0,0.151414633,0.39276123,5717.7334,63.9980469
3870.0,250.0,0.161978453,0.381469727,5719.2,63.9980469
3871.0,250.0,0.166908234,0.377197266,5720.8,63.9980469
3872.0,250.0,0.169021,0.390625,5722.2666,63.9980469
3873.0,250.0,0.15564017,0.410461426,5723.7334,63.9980469
3874.0,250.0,0.162682712,0.3955078,5725.2,63.9980469
3875.0,250.0,0.172542259,0.382385254,5726.6665,63.9980469
3876.0,250.0,0.158457175,0.410461426,5728.1333,63.9980469
3877.0,250.0,0.154935911,0.399169922,5729.7334,63.9980469
3878.0,250.0,0.166908234,0.390930176,5731.2,63.9980469
3879.0,250.0,0.161978453,0.3930664,5732.6665,63.9980469
3880.0,250.0,0.14225933,0.4058838,5734.1333,63.9980469
3881.0,250.0,0.157752931,0.390319824,5735.6,63.9980469
3882.0,250.0,0.15564017,0.390625,5737.067,63.9980469
3883.0,250.0,0.147893369,0.394897461,5738.6665,63.9980469
3884.0,250.0,0.149301872,0.393371582,5740.1333,63.9980469
3885.0,250.0,0.156344414,0.380859375,5741.6,63.9980469
3886.0,250.0,0.161978453,0.390319824,5743.067,63.9980469
3887.0,250.0,0.15000613,0.3942871,5744.533,63.9980469
3888.0,250.0,0.147893369,0.393676758,5746.1333,63.9980469
3889.0,250.0,0.159161434,0.377502441,5747.6,63.9980469
3890.0,250.0,0.165499717,0.378417969,5749.067,63.9980469
3891.0,250.0,0.143667847,0.3829956,5750.533,63.9980469
3892.0,250.0,0.1443721,0.378417969,5752.0,63.9980469
3893.0,250.0,0.1704295,0.377502441,5753.467,63.9980469
3894.0,250.0,0.159865692,0.377807617,5755.067,63.9980469
3895.0,250.0,0.1443721,0.393371582,5756.533,63.9980469
3896.0,250.0,0.154231653,0.381164551,5758.0,63.9980469
3897.0,250.0,0.169725254,0.3781128,5759.467,63.9980469
3898.0,250.0,0.165499717,0.390319824,5760.933,63.9980469
3899.0,250.0,0.152118891,0.393981934,5762.4,63.9980469
3900.0,250.0,0.15000613,0.394897461,5764.0,63.9980469
3901.0,250.0,0.171838015,0.393981934,5765.467,63.9980469
3902.0,250.0,0.160569951,0.3817749,5766.933,63.9980469
3903.0,250.0,0.137329563,0.3942871,5768.4,63.9980469
3904.0,250.0,0.160569951,0.4095459,5769.8667,63.9980469
3905.0,250.0,0.171133757,0.393981934,5771.3335,63.9980469
3906.0,250.0,0.160569951,0.3970337,5772.933,63.9980469
3907.0,250.0,0.137329563,0.416564941,5774.4,63.9980469
3908.0,250.0,0.1612742,0.415039063,5775.8667,63.9980469
3909.0,250.0,0.173950776,0.393371582,5777.3335,63.9980469
3910.0,250.0,0.15000613,0.3955078,5778.8,63.9980469
3911.0,250.0,0.154231653,0.427856445,5780.4,63.9980469
3912.0,250.0,0.183810323,0.3982544,5781.8667,63.9980469
3913.0,250.0,0.152118891,0.3942871,5783.3335,63.9980469
3914.0,250.0,0.156344414,0.419921875,5784.8,63.9980469
3915.0,250.0,0.165499717,0.420227051,5786.2666,63.9980469
3916.0,250.0,0.172542259,0.3955078,5787.7334,63.9980469
3917.0,250.0,0.169725254,0.393676758,5789.2,63.9980469
3918.0,250.0,0.156344414,0.410461426,5790.8,63.9980469
3919.0,250.0,0.150710389,0.399169922,5792.2666,63.9980469
3920.0,250.0,0.186627343,0.381164551,5793.7334,63.9980469
3921.0,250.0,0.178880557,0.380859375,5795.2,63.9980469
3922.0,250.0,0.12535724,0.397949219,5796.6665,63.9980469
3923.0,250.0,0.168316737,0.390319824,5798.2666,63.9980469
3924.0,250.0,0.180993319,0.378417969,5799.7334,63.9980469
3925.0,250.0,0.131695524,0.41015625,5801.2,63.9980469
3926.0,250.0,0.141555086,0.415344238,5802.6665,63.9980469
3927.0,250.0,0.17465502,0.380249023,5804.1333,63.9980469
3928.0,250.0,0.1443721,0.3781128,5805.6,63.9980469
3929.0,250.0,0.133104026,0.393981934,5807.2,63.9980469
