Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3600.0,250.0,0.295786738,0.5355835,5316.1333,63.9980469
3601.0,250.0,0.280293137,0.5569458,5317.6,63.9980469
3602.0,250.0,0.297195256,0.5371094,5319.067,63.9980469
3603.0,250.0,0.3119846,0.514526367,5320.6665,63.9980469
3604.0,250.0,0.281701654,0.5258179,5322.1333,63.9980469
3605.0,250.0,0.297195256,0.5368042,5323.6,63.9980469
3606.0,250.0,0.3084633,0.5065918,5325.067,63.9980469
3607.0,250.0,0.2978995,0.498657227,5326.533,63.9980469
3608.0,250.0,0.297195256,0.5142212,5328.0,63.9980469
3609.0,250.0,0.296491,0.514831543,5329.6,63.9980469
3610.0,250.0,0.301420778,0.501098633,5331.067,63.9980469
3611.0,250.0,0.300012261,0.499267578,5332.533,63.9980469
3612.0,250.0,0.2901527,0.5142212,5334.0,63.9980469
3613.0,250.0,0.297195256,0.5053711,5335.467,63.9980469
3614.0,250.0,0.307759047,0.498046875,5337.067,63.9980469
3615.0,250.0,0.2809974,0.513305664,5338.533,63.9980469
3616.0,250.0,0.304237783,0.514831543,5340.0,63.9980469
3617.0,250.0,0.294378221,0.5154419,5341.467,63.9980469
3618.0,250.0,0.284518659,0.514526367,5342.933,63.9980469
3619.0,250.0,0.28944844,0.514526367,5344.4,63.9980469
3620.0,250.0,0.274659127,0.5151367,5346.0,63.9980469
3621.0,250.0,0.302829266,0.514526367,5347.467,63.9980469
3622.0,250.0,0.284518659,0.513305664,5348.933,63.9980469
3623.0,250.0,0.273954868,0.514526367,5350.4,63.9980469
3624.0,250.0,0.2978995,0.514831543,5351.8667,63.9980469
3625.0,250.0,0.28944844,0.5117798,5353.3335,63.9980469
3626.0,250.0,0.284518659,0.534973145,5354.933,63.9980469
3627.0,250.0,0.288039953,0.5371094,5356.4,63.9980469
3628.0,250.0,0.284518659,0.5154419,5357.8667,63.9980469
3629.0,250.0,0.302829266,0.5154419,5359.3335,63.9980469
3630.0,250.0,0.291561216,0.536193848,5360.8,63.9980469
3631.0,250.0,0.284518659,0.5355835,5362.2666,63.9980469
3632.0,250.0,0.297195256,0.524902344,5363.8667,63.9980469
3633.0,250.0,0.297195256,0.526123047,5365.3335,63.9980469
3634.0,250.0,0.292969733,0.5477905,5366.8,63.9980469
3635.0,250.0,0.285927176,0.5358887,5368.2666,63.9980469
3636.0,250.0,0.302125037,0.5355835,5369.7334,63.9980469
3637.0,250.0,0.304942042,0.534973145,5371.2,63.9980469
3638.0,250.0,0.2873357,0.536193848,5372.8,63.9980469
3639.0,250.0,0.3084633,0.536499,5374.2666,63.9980469
3640.0,250.0,0.309167564,0.536499,5375.7334,63.9980469
3641.0,250.0,0.295786738,0.523376465,5377.2,63.9980469
3642.0,250.0,0.297195256,0.536193848,5378.6665,63.9980469
3643.0,250.0,0.307054818,0.536193848,5380.1333,63.9980469
3644.0,250.0,0.298603743,0.5368042,5381.7334,63.9980469
3645.0,250.0,0.300716519,0.5169678,5383.2,63.9980469
3646.0,250.0,0.29508248,0.513916,5384.6665,63.9980469
3647.0,250.0,0.298603743,0.533447266,5386.1333,63.9980469
3648.0,250.0,0.3056463,0.5154419,5387.6,63.9980469
3649.0,250.0,0.29508248,0.514831543,5389.2,63.9980469
3650.0,250.0,0.2873357,0.5352783,5390.6665,63.9980469
3651.0,250.0,0.304237783,0.5151367,5392.1333,63.9980469
3652.0,250.0,0.288039953,0.500793457,5393.6,63.9980469
3653.0,250.0,0.29508248,0.513916,5395.067,63.9980469
3654.0,250.0,0.29508248,0.5239868,5396.533,63.9980469
3655.0,250.0,0.299308,0.5154419,5398.1333,63.9980469
3656.0,250.0,0.299308,0.5142212,5399.6,63.9980469
3657.0,250.0,0.281701654,0.5331421,5401.067,63.9980469
3658.0,250.0,0.2978995,0.5358887,5402.533,63.9980469
3659.0,250.0,0.3056463,0.5252075,5404.0,63.9980469
3660.0,250.0,0.288039953,0.533752441,5405.467,63.9980469
3661.0,250.0,0.294378221,0.5566406,5407.067,63.9980469
3662.0,250.0,0.312688828,0.5383301,5408.533,63.9980469
3663.0,250.0,0.298603743,0.5557251,5410.0,63.9980469
3664.0,250.0,0.285927176,0.557251,5411.467,63.9980469
3665.0,250.0,0.2887442,0.557556152,5412.933,63.9980469
3666.0,250.0,0.300012261,0.537414551,5414.4,63.9980469
3667.0,250.0,0.2901527,0.536193848,5416.0,63.9980469
3668.0,250.0,0.280293137,0.557556152,5417.467,63.9980469
3669.0,250.0,0.286631435,0.557251,5418.933,63.9980469
3670.0,250.0,0.2978995,0.536499,5420.4,63.9980469
3671.0,250.0,0.309871823,0.547485352,5421.8667,63.9980469
3672.0,250.0,0.266208053,0.5722046,5423.3335,63.9980469
3673.0,250.0,0.300012261,0.565185547,5424.933,63.9980469
3674.0,250.0,0.32747817,0.5252075,5426.4,63.9980469
3675.0,250.0,0.2718421,0.5459595,5427.8667,63.9980469
3676.0,250.0,0.314097345,0.5593872,5429.3335,63.9980469
3677.0,250.0,0.304942042,0.5377197,5430.8,63.9980469
3678.0,250.0,0.301420778,0.547485352,5432.2666,63.9980469
3679.0,250.0,0.3225484,0.5505371,5433.8667,63.9980469
3680.0,250.0,0.300012261,0.5358887,5435.3335,63.9980469
3681.0,250.0,0.3239569,0.5358887,5436.8,63.9980469
3682.0,250.0,0.306350559,0.536499,5438.2666,63.9980469
3683.0,250.0,0.312688828,0.546264648,5439.7334,63.9980469
3684.0,250.0,0.3176186,0.5358887,5441.2,63.9980469
3685.0,250.0,0.309167564,0.5358887,5442.8,63.9980469
3686.0,250.0,0.3148016,0.5368042,5444.2666,63.9980469
3687.0,250.0,0.303533524,0.536499,5445.7334,63.9980469
3688.0,250.0,0.309871823,0.5453491,5447.2,63.9980469
3689.0,250.0,0.3176186,0.5368042,5448.6665,63.9980469
3690.0,250.0,0.302125037,0.5355835,5450.1333,63.9980469
3691.0,250.0,0.302125037,0.557251,5451.7334,63.9980469
3692.0,250.0,0.315505862,0.5584717,5453.2,63.9980469
3693.0,250.0,0.2978995,0.557556152,5454.6665,63.9980469
3694.0,250.0,0.310576081,0.5578613,5456.1333,63.9980469
3695.0,250.0,0.306350559,0.5581665,5457.6,63.9980469
3696.0,250.0,0.314097345,0.5581665,5459.067,63.9980469
3697.0,250.0,0.298603743,0.5581665,5460.6665,63.9980469
3698.0,250.0,0.304237783,0.5578613,5462.1333,63.9980469
3699.0,250.0,0.324661165,0.557556152,5463.6,63.9980469
3700.0,250.0,0.3056463,0.565185547,5465.067,63.9980469
3701.0,250.0,0.314097345,0.5734253,5466.533,63.9980469
3702.0,250.0,0.301420778,0.560302734,5468.0,63.9980469
3703.0,250.0,0.3119846,0.5578613,5469.6,63.9980469
3704.0,250.0,0.314097345,0.5578613,5471.067,63.9980469
3705.0,250.0,0.3056463,0.557251,5472.533,63.9980469
3706.0,250.0,0.307054818,0.5578613,5474.0,63.9980469
3707.0,250.0,0.325365424,0.546264648,5475.467,63.9980469
3708.0,250.0,0.300012261,0.5471802,5476.933,63.9980469
3709.0,250.0,0.307759047,0.5581665,5478.533,63.9980469
3710.0,250.0,0.315505862,0.557556152,5480.0,63.9980469
3711.0,250.0,0.3239569,0.5358887,5481.467,63.9980469
3712.0,250.0,0.306350559,0.536193848,5482.933,63.9980469
3713.0,250.0,0.300012261,0.543823242,5484.4,63.9980469
3714.0,250.0,0.32747817,0.524292,5486.0,63.9980469
3715.0,250.0,0.3176186,0.5151367,5487.467,63.9980469
3716.0,250.0,0.303533524,0.533447266,5488.933,63.9980469
3717.0,250.0,0.31128034,0.5358887,5490.4,63.9980469
3718.0,250.0,0.323252648,0.514526367,5491.8667,63.9980469
3719.0,250.0,0.298603743,0.5075073,5493.3335,63.9980469
3720.0,250.0,0.309871823,0.533447266,5494.933,63.9980469
3721.0,250.0,0.319731385,0.536499,5496.4,63.9980469
3722.0,250.0,0.315505862,0.5151367,5497.8667,63.9980469
3723.0,250.0,0.3084633,0.5255127,5499.3335,63.9980469
3724.0,250.0,0.3133931,0.5358887,5500.8,63.9980469
3725.0,250.0,0.3176186,0.536499,5502.4,63.9980469
3726.0,250.0,0.3133931,0.5358887,5503.8667,63.9980469
3727.0,250.0,0.299308,0.5355835,5505.3335,63.9980469
3728.0,250.0,0.3056463,0.5358887,5506.8,63.9980469
3729.0,250.0,0.314097345,0.536499,5508.2666,63.9980469
3730.0,250.0,0.29508248,0.5358887,5509.7334,63.9980469
3731.0,250.0,0.301420778,0.557251,5511.3335,63.9980469
3732.0,250.0,0.31691435,0.5368042,5512.8,63.9980469
3733.0,250.0,0.3176186,0.533752441,5514.2666,63.9980469
3734.0,250.0,0.292265475,0.5569458,5515.7334,63.9980469
3735.0,250.0,0.3056463,0.5578613,5517.2,63.9980469
3736.0,250.0,0.316210121,0.5178833,5518.6665,63.9980469
3737.0,250.0,0.299308,0.5331421,5520.2666,63.9980469
3738.0,250.0,0.307759047,0.5566406,5521.7334,63.9980469
3739.0,250.0,0.3056463,0.5465698,5523.2,63.9980469
3740.0,250.0,0.3084633,0.5169678,5524.6665,63.9980469
3741.0,250.0,0.309871823,0.5352783,5526.1333,63.9980469
3742.0,250.0,0.302829266,0.5566406,5527.6,63.9980469
3743.0,250.0,0.296491,0.536193848,5529.2,63.9980469
3744.0,250.0,0.312688828,0.5178833,5530.6665,63.9980469
3745.0,250.0,0.31128034,0.533447266,5532.1333,63.9980469
3746.0,250.0,0.284518659,0.5358887,5533.6,63.9980469
3747.0,250.0,0.304942042,0.5252075,5535.067,63.9980469
3748.0,250.0,0.315505862,0.4989624,5536.6665,63.9980469
3749.0,250.0,0.290856957,0.5328369,5538.1333,63.9980469
3750.0,250.0,0.292969733,0.5255127,5539.6,63.9980469
3751.0,250.0,0.3119846,0.5014038,5541.067,63.9980469
3752.0,250.0,0.304942042,0.512390137,5542.533,63.9980469
3753.0,250.0,0.297195256,0.5255127,5544.0,63.9980469
3754.0,250.0,0.298603743,0.5151367,5545.6,63.9980469
3755.0,250.0,0.31128034,0.4989624,5547.067,63.9980469
3756.0,250.0,0.307054818,0.512084961,5548.533,63.9980469
3757.0,250.0,0.290856957,0.5154419,5550.0,63.9980469
3758.0,250.0,0.303533524,0.49987793,5551.467,63.9980469
3759.0,250.0,0.300716519,0.4977417,5553.067,63.9980469
3760.0,250.0,0.300716519,0.5142212,5554.533,63.9980469
3761.0,250.0,0.300716519,0.5151367,5556.0,63.9980469
3762.0,250.0,0.295786738,0.514526367,5557.467,63.9980469
3763.0,250.0,0.314097345,0.5142212,5558.933,63.9980469
3764.0,250.0,0.300012261,0.5252075,5560.4,63.9980469
3765.0,250.0,0.281701654,0.536499,5562.0,63.9980469
3766.0,250.0,0.31128034,0.5178833,5563.467,63.9980469
3767.0,250.0,0.3176186,0.5151367,5564.933,63.9980469
3768.0,250.0,0.277476132,0.5352783,5566.4,63.9980469
3769.0,250.0,0.274659127,0.536499,5567.8667,63.9980469
3770.0,250.0,0.318322867,0.5154419,5569.3335,63.9980469
3771.0,250.0,0.2887442,0.524902344,5570.933,63.9980469
3772.0,250.0,0.275363356,0.5545044,5572.4,63.9980469
3773.0,250.0,0.302829266,0.5371094,5573.8667,63.9980469
3774.0,250.0,0.312688828,0.514831543,5575.3335,63.9980469
3775.0,250.0,0.280293137,0.534667969,5576.8,63.9980469
3776.0,250.0,0.2901527,0.5569458,5578.2666,63.9980469
3777.0,250.0,0.300012261,0.5389404,5579.8667,63.9980469
3778.0,250.0,0.29508248,0.5154419,5581.3335,63.9980469
3779.0,250.0,0.2824059,0.5352783,5582.8,63.9980469
3780.0,250.0,0.280293137,0.5355835,5584.2666,63.9980469
3781.0,250.0,0.301420778,0.5355835,5585.7334,63.9980469
3782.0,250.0,0.297195256,0.5151367,5587.2,63.9980469
3783.0,250.0,0.29508248,0.5352783,5588.8,63.9980469
3784.0,250.0,0.298603743,0.5368042,5590.2666,63.9980469
3785.0,250.0,0.303533524,0.5358887,5591.7334,63.9980469
3786.0,250.0,0.299308,0.514526367,5593.2,63.9980469
3787.0,250.0,0.291561216,0.5355835,5594.6665,63.9980469
3788.0,250.0,0.302125037,0.546875,5596.1333,63.9980469
3789.0,250.0,0.3084633,0.5178833,5597.7334,63.9980469
3790.0,250.0,0.297195256,0.5151367,5599.2,63.9980469
3791.0,250.0,0.293673962,0.5352783,5600.6665,63.9980469
3792.0,250.0,0.303533524,0.5166626,5602.1333,63.9980469
3793.0,250.0,0.299308,0.514526367,5603.6,63.9980469
3794.0,250.0,0.2873357,0.5142212,5605.2,63.9980469
3795.0,250.0,0.304237783,0.533447266,5606.6665,63.9980469
3796.0,250.0,0.307054818,0.514526367,5608.1333,63.9980469
3797.0,250.0,0.297195256,0.5126953,5609.6,63.9980469
3798.0,250.0,0.297195256,0.533447266,5611.067,63.9980469
3799.0,250.0,0.2978995,0.5163574,5612.533,63.9980469
3800.0,250.0,0.307759047,0.498352051,5614.1333,63.9980469
3801.0,250.0,0.299308,0.5142212,5615.6,63.9980469
3802.0,250.0,0.288039953,0.514831543,5617.067,63.9980469
3803.0,250.0,0.309871823,0.513916,5618.533,63.9980469
3804.0,250.0,0.3119846,0.514526367,5620.0,63.9980469
3805.0,250.0,0.283110172,0.546264648,5621.467,63.9980469
3806.0,250.0,0.301420778,0.5368042,5623.067,63.9980469
3807.0,250.0,0.3148016,0.514526367,5624.533,63.9980469
3808.0,250.0,0.283110172,0.526123047,5626.0,63.9980469
3809.0,250.0,0.2978995,0.5355835,5627.467,63.9980469
3810.0,250.0,0.315505862,0.516052246,5628.933,63.9980469
3811.0,250.0,0.302125037,0.5142212,5630.4,63.9980469
3812.0,250.0,0.294378221,0.5554199,5632.0,63.9980469
3813.0,250.0,0.294378221,0.536499,5633.467,63.9980469
3814.0,250.0,0.298603743,0.514526367,5634.933,63.9980469
3815.0,250.0,0.310576081,0.514831543,5636.4,63.9980469
3816.0,250.0,0.288039953,0.536193848,5637.8667,63.9980469
3817.0,250.0,0.288039953,0.5255127,5639.467,63.9980469
3818.0,250.0,0.307759047,0.5001831,5640.933,63.9980469
3819.0,250.0,0.2978995,0.5130005,5642.4,63.9980469
3820.0,250.0,0.2887442,0.536499,5643.8667,63.9980469
3821.0,250.0,0.295786738,0.5175781,5645.3335,63.9980469
3822.0,250.0,0.304942042,0.5081177,5646.8,63.9980469
3823.0,250.0,0.292265475,0.5267334,5648.4,63.9980469
3824.0,250.0,0.274659127,0.5368042,5649.8667,63.9980469
3825.0,250.0,0.299308,0.5181885,5651.3335,63.9980469
3826.0,250.0,0.296491,0.514526367,5652.8,63.9980469
3827.0,250.0,0.277476132,0.5331421,5654.2666,63.9980469
3828.0,250.0,0.2887442,0.5255127,5655.7334,63.9980469
3829.0,250.0,0.302125037,0.514526367,5657.3335,63.9980469
3830.0,250.0,0.28944844,0.524902344,5658.8,63.9980469
3831.0,250.0,0.283110172,0.5358887,5660.2666,63.9980469
3832.0,250.0,0.302125037,0.5157471,5661.7334,63.9980469
3833.0,250.0,0.298603743,0.5355835,5663.2,63.9980469
3834.0,250.0,0.292265475,0.5355835,5664.6665,63.9980469
3835.0,250.0,0.291561216,0.514831543,5666.2666,63.9980469
3836.0,250.0,0.302829266,0.5142212,5667.7334,63.9980469
3837.0,250.0,0.307054818,0.5151367,5669.2,63.9980469
3838.0,250.0,0.283110172,0.5151367,5670.6665,63.9980469
3839.0,250.0,0.300716519,0.5157471,5672.1333,63.9980469
3840.0,250.0,0.302125037,0.498352051,5673.7334,63.9980469
3841.0,250.0,0.298603743,0.506897,5675.2,63.9980469
3842.0,250.0,0.278884649,0.514831543,5676.6665,63.9980469
3843.0,250.0,0.273954868,0.501098633,5678.1333,63.9980469
3844.0,250.0,0.312688828,0.4977417,5679.6,63.9980469
3845.0,250.0,0.2690251,0.497131348,5681.067,63.9980469
3846.0,250.0,0.2690251,0.513305664,5682.6665,63.9980469
3847.0,250.0,0.296491,0.5001831,5684.1333,63.9980469
3848.0,250.0,0.277476132,0.499267578,5685.6,63.9980469
3849.0,250.0,0.2901527,0.514526367,5687.067,63.9980469
3850.0,250.0,0.283110172,0.5142212,5688.533,63.9980469
3851.0,250.0,0.2690251,0.5142212,5690.0,63.9980469
3852.0,250.0,0.293673962,0.514526367,5691.6,63.9980469
3853.0,250.0,0.26761657,0.513916,5693.067,63.9980469
3854.0,250.0,0.26198253,0.5358887,5694.533,63.9980469
3855.0,250.0,0.2901527,0.516052246,5696.0,63.9980469
3856.0,250.0,0.273954868,0.514831543,5697.467,63.9980469
3857.0,250.0,0.2809974,0.5255127,5698.933,63.9980469
3858.0,250.0,0.250714481,0.536193848,5700.533,63.9980469
3859.0,250.0,0.2690251,0.517272949,5702.0,63.9980469
3860.0,250.0,0.2887442,0.498657227,5703.467,63.9980469
3861.0,250.0,0.259165525,0.5142212,5704.933,63.9980469
3862.0,250.0,0.272546351,0.5358887,5706.4,63.9980469
3863.0,250.0,0.293673962,0.5142212,5708.0,63.9980469
3864.0,250.0,0.271137834,0.505981445,5709.467,63.9980469
3865.0,250.0,0.2781804,0.5352783,5710.933,63.9980469
3866.0,250.0,0.276771873,0.517272949,5712.4,63.9980469
3867.0,250.0,0.288039953,0.5004883,5713.8667,63.9980469
3868.0,250.0,0.293673962,0.5126953,5715.3335,63.9980469
3869.0,250.0,0.275363356,0.5252075,5716.933,63.9980469
3870.0,250.0,0.2795889,0.5151367,5718.4,63.9980469
3871.0,250.0,0.301420778,0.508728,5719.8667,63.9980469
3872.0,250.0,0.300012261,0.5151367,5721.3335,63.9980469
3873.0,250.0,0.257052749,0.5355835,5722.8,63.9980469
3874.0,250.0,0.296491,0.508728,5724.2666,63.9980469
3875.0,250.0,0.300012261,0.498046875,5725.8667,63.9980469
3876.0,250.0,0.258461267,0.5328369,5727.3335,63.9980469
3877.0,250.0,0.275363356,0.536499,5728.8,63.9980469
3878.0,250.0,0.302829266,0.5078125,5730.2666,63.9980469
3879.0,250.0,0.269729346,0.513305664,5731.7334,63.9980469
3880.0,250.0,0.2690251,0.5358887,5733.2,63.9980469
3881.0,250.0,0.288039953,0.524902344,5734.8,63.9980469
3882.0,250.0,0.2978995,0.5258179,5736.2666,63.9980469
3883.0,250.0,0.2718421,0.546875,5737.7334,63.9980469
3884.0,250.0,0.277476132,0.5578613,5739.2,63.9980469
3885.0,250.0,0.292265475,0.5358887,5740.6665,63.9980469
3886.0,250.0,0.284518659,0.534973145,5742.1333,63.9980469
3887.0,250.0,0.2760676,0.5569458,5743.7334,63.9980469
3888.0,250.0,0.2704336,0.5383301,5745.2,63.9980469
3889.0,250.0,0.291561216,0.536499,5746.6665,63.9980469
3890.0,250.0,0.272546351,0.5368042,5748.1333,63.9980469
3891.0,250.0,0.278884649,0.5545044,5749.6,63.9980469
3892.0,250.0,0.2781804,0.557251,5751.067,63.9980469
3893.0,250.0,0.2901527,0.5358887,5752.6665,63.9980469
3894.0,250.0,0.288039953,0.5355835,5754.1333,63.9980469
3895.0,250.0,0.2809974,0.5548096,5755.6,63.9980469
3896.0,250.0,0.296491,0.557556152,5757.067,63.9980469
3897.0,250.0,0.288039953,0.5578613,5758.533,63.9980469
3898.0,250.0,0.302125037,0.5569458,5760.0,63.9980469
3899.0,250.0,0.302829266,0.536193848,5761.6,63.9980469
3900.0,250.0,0.304237783,0.557556152,5763.067,63.9980469
3901.0,250.0,0.306350559,0.5371094,5764.533,63.9980469
3902.0,250.0,0.3056463,0.5358887,5766.0,63.9980469
3903.0,250.0,0.304237783,0.5358887,5767.467,63.9980469
3904.0,250.0,0.309167564,0.536499,5768.933,63.9980469
3905.0,250.0,0.310576081,0.5154419,5770.533,63.9980469
3906.0,250.0,0.310576081,0.5340576,5772.0,63.9980469
3907.0,250.0,0.3084633,0.5358887,5773.467,63.9980469
3908.0,250.0,0.309167564,0.528564453,5774.933,63.9980469
3909.0,250.0,0.303533524,0.51361084,5776.4,63.9980469
3910.0,250.0,0.301420778,0.5255127,5777.8667,63.9980469
3911.0,250.0,0.3119846,0.536193848,5779.467,63.9980469
3912.0,250.0,0.3119846,0.514526367,5780.933,63.9980469
3913.0,250.0,0.296491,0.533752441,5782.4,63.9980469
3914.0,250.0,0.316210121,0.5371094,5783.8667,63.9980469
3915.0,250.0,0.31128034,0.5371094,5785.3335,63.9980469
3916.0,250.0,0.295786738,0.536499,5786.8,63.9980469
3917.0,250.0,0.319731385,0.5358887,5788.4,63.9980469
3918.0,250.0,0.304942042,0.5355835,5789.8667,63.9980469
3919.0,250.0,0.312688828,0.5358887,5791.3335,63.9980469
3920.0,250.0,0.3056463,0.5541992,5792.8,63.9980469
3921.0,250.0,0.303533524,0.557251,5794.2666,63.9980469
3922.0,250.0,0.3225484,0.5578613,5795.7334,63.9980469
3923.0,250.0,0.300012261,0.5465698,5797.3335,63.9980469
3924.0,250.0,0.312688828,0.557556152,5798.8,63.9980469
3925.0,250.0,0.31128034,0.5578613,5800.2666,63.9980469
3926.0,250.0,0.304237783,0.5371094,5801.7334,63.9980469
3927.0,250.0,0.315505862,0.536499,5803.2,63.9980469
3928.0,250.0,0.304237783,0.5566406,5804.6665,63.9980469
3929.0,250.0,0.304237783,0.5578613,5806.2666,63.9980469
3930.0,250.0,0.318322867,0.538635254,5807.7334,63.9980469
3931.0,250.0,0.309871823,0.536193848,5809.2,63.9980469
3932.0,250.0,0.309871823,0.5654907,5810.6665,63.9980469
3933.0,250.0,0.319027126,0.559082031,5812.1333,63.9980469
3934.0,250.0,0.319027126,0.5358887,5813.6,63.9980469
3935.0,250.0,0.31128034,0.5566406,5815.2,63.9980469
3936.0,250.0,0.304237783,0.5578613,5816.6665,63.9980469
3937.0,250.0,0.323252648,0.536499,5818.1333,63.9980469
3938.0,250.0,0.323252648,0.5358887,5819.6,63.9980469
3939.0,250.0,0.302829266,0.5465698,5821.067,63.9980469
3940.0,250.0,0.31691435,0.557251,5822.6665,63.9980469
3941.0,250.0,0.336633474,0.517272949,5824.1333,63.9980469
3942.0,250.0,0.315505862,0.5358887,5825.6,63.9980469
3943.0,250.0,0.319731385,0.5578613,5827.067,63.9980469
3944.0,250.0,0.325365424,0.5252075,5828.533,63.9980469
3945.0,250.0,0.315505862,0.513916,5830.0,63.9980469
3946.0,250.0,0.3148016,0.5252075,5831.6,63.9980469
3947.0,250.0,0.310576081,0.5255127,5833.067,63.9980469
3948.0,250.0,0.3211399,0.5154419,5834.533,63.9980469
3949.0,250.0,0.324661165,0.533447266,5836.0,63.9980469
3950.0,250.0,0.3133931,0.5355835,5837.467,63.9980469
3951.0,250.0,0.307054818,0.534973145,5839.067,63.9980469
3952.0,250.0,0.330999434,0.536499,5840.533,63.9980469
3953.0,250.0,0.31128034,0.536193848,5842.0,63.9980469
3954.0,250.0,0.306350559,0.557556152,5843.467,63.9980469
3955.0,250.0,0.307054818,0.5578613,5844.933,63.9980469
3956.0,250.0,0.332407951,0.5477905,5846.4,63.9980469
3957.0,250.0,0.301420778,0.5578613,5847.8667,63.9980469
3958.0,250.0,0.286631435,0.5578613,5849.467,63.9980469
3959.0,250.0,0.3148016,0.547485352,5850.933,63.9980469
3960.0,250.0,0.329590946,0.5358887,5852.4,63.9980469
3961.0,250.0,0.286631435,0.5560303,5853.8667,63.9980469
3962.0,250.0,0.293673962,0.573730469,5855.3335,63.9980469
3963.0,250.0,0.321844131,0.540161133,5856.933,63.9980469
3964.0,250.0,0.3119846,0.5358887,5858.4,63.9980469
3965.0,250.0,0.29508248,0.556335449,5859.8667,63.9980469
3966.0,250.0,0.281701654,0.557556152,5861.3335,63.9980469
3967.0,250.0,0.3176186,0.5389404,5862.8,63.9980469
3968.0,250.0,0.31691435,0.5340576,5864.2666,63.9980469
3969.0,250.0,0.285927176,0.5566406,5865.8667,63.9980469
3970.0,250.0,0.296491,0.5578613,5867.3335,63.9980469
3971.0,250.0,0.319731385,0.5175781,5868.8,63.9980469
3972.0,250.0,0.300012261,0.5258179,5870.2666,63.9980469
3973.0,250.0,0.297195256,0.557251,5871.7334,63.9980469
3974.0,250.0,0.31128034,0.5471802,5873.2,63.9980469
3975.0,250.0,0.309167564,0.5252075,5874.8,63.9980469
3976.0,250.0,0.303533524,0.5355835,5876.2666,63.9980469
3977.0,250.0,0.297195256,0.5368042,5877.7334,63.9980469
3978.0,250.0,0.314097345,0.5252075,5879.2,63.9980469
3979.0,250.0,0.3084633,0.5075073,5880.6665,63.9980469
3980.0,250.0,0.298603743,0.532226563,5882.1333,63.9980469
3981.0,250.0,0.2901527,0.536193848,5883.7334,63.9980469
3982.0,250.0,0.3133931,0.5151367,5885.2,63.9980469
3983.0,250.0,0.300012261,0.513305664,5886.6665,63.9980469
3984.0,250.0,0.2901527,0.546264648,5888.1333,63.9980469
3985.0,250.0,0.294378221,0.536499,5889.6,63.9980469
3986.0,250.0,0.319731385,0.5062866,5891.2,63.9980469
3987.0,250.0,0.2873357,0.5252075,5892.6665,63.9980469
3988.0,250.0,0.271137834,0.5578613,5894.1333,63.9980469
3989.0,250.0,0.302125037,0.5258179,5895.6,63.9980469
3990.0,250.0,0.29508248,0.5062866,5897.067,63.9980469
3991.0,250.0,0.2795889,0.5459595,5898.533,63.9980469
