Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3619.0,250.0,0.112680659,0.392150879,5345.6,63.9980469
3620.0,250.0,0.1197232,0.377807617,5347.067,63.9980469
3621.0,250.0,0.133808285,0.3765869,5348.533,63.9980469
3622.0,250.0,0.114089169,0.3869629,5350.0,63.9980469
3623.0,250.0,0.104229614,0.3842163,5351.467,63.9980469
3624.0,250.0,0.1352168,0.3768921,5353.067,63.9980469
3625.0,250.0,0.148597628,0.3765869,5354.533,63.9980469
3626.0,250.0,0.100708343,0.3857422,5356.0,63.9980469
3627.0,250.0,0.1197232,0.383605957,5357.467,63.9980469
3628.0,250.0,0.154935911,0.35736084,5358.933,63.9980469
3629.0,250.0,0.12817426,0.367126465,5360.533,63.9980469
3630.0,250.0,0.08380624,0.3918457,5362.0,63.9980469
3631.0,250.0,0.140850827,0.364990234,5363.467,63.9980469
3632.0,250.0,0.138738066,0.334777832,5364.933,63.9980469
3633.0,250.0,0.09507431,0.3552246,5366.4,63.9980469
3634.0,250.0,0.106342375,0.3768921,5367.8667,63.9980469
3635.0,250.0,0.153527409,0.3567505,5369.467,63.9980469
3636.0,250.0,0.122540221,0.368042,5370.933,63.9980469
3637.0,250.0,0.08310199,0.391235352,5372.4,63.9980469
3638.0,250.0,0.123948731,0.378723145,5373.8667,63.9980469
3639.0,250.0,0.138738066,0.356140137,5375.3335,63.9980469
3640.0,250.0,0.09577856,0.367431641,5376.8,63.9980469
3641.0,250.0,0.114089169,0.391540527,5378.4,63.9980469
3642.0,250.0,0.130287021,0.37902832,5379.8667,63.9980469
3643.0,250.0,0.09225729,0.3768921,5381.3335,63.9980469
3644.0,250.0,0.11901895,0.3765869,5382.8,63.9980469
3645.0,250.0,0.129582763,0.377502441,5384.2666,63.9980469
3646.0,250.0,0.102116853,0.381469727,5385.8667,63.9980469
3647.0,250.0,0.102821104,0.377502441,5387.3335,63.9980469
3648.0,250.0,0.135921046,0.3765869,5388.8,63.9980469
3649.0,250.0,0.105638124,0.392150879,5390.2666,63.9980469
3650.0,250.0,0.08098923,0.393371582,5391.7334,63.9980469
3651.0,250.0,0.139442325,0.364990234,5393.2,63.9980469
3652.0,250.0,0.12747,0.367736816,5394.8,63.9980469
3653.0,250.0,0.08239774,0.39276123,5396.2666,63.9980469
3654.0,250.0,0.124652982,0.393981934,5397.7334,63.9980469
3655.0,250.0,0.130287021,0.377502441,5399.2,63.9980469
3656.0,250.0,0.106342375,0.3857422,5400.6665,63.9980469
3657.0,250.0,0.120427459,0.38482666,5402.1333,63.9980469
3658.0,250.0,0.122540221,0.3768921,5403.7334,63.9980469
3659.0,250.0,0.11761044,0.375976563,5405.2,63.9980469
3660.0,250.0,0.120427459,0.39276123,5406.6665,63.9980469
3661.0,250.0,0.116906188,0.3793335,5408.1333,63.9980469
3662.0,250.0,0.12817426,0.377197266,5409.6,63.9980469
3663.0,250.0,0.134512544,0.377502441,5411.067,63.9980469
3664.0,250.0,0.114793427,0.377197266,5412.6665,63.9980469
3665.0,250.0,0.131695524,0.364990234,5414.1333,63.9980469
3666.0,250.0,0.140850827,0.354919434,5415.6,63.9980469
3667.0,250.0,0.1183147,0.3768921,5417.067,63.9980469
3668.0,250.0,0.12535724,0.383605957,5418.533,63.9980469
3669.0,250.0,0.132399783,0.365905762,5420.1333,63.9980469
3670.0,250.0,0.12747,0.3555298,5421.6,63.9980469
3671.0,250.0,0.1183147,0.356140137,5423.067,63.9980469
3672.0,250.0,0.121835969,0.3564453,5424.533,63.9980469
3673.0,250.0,0.132399783,0.354919434,5426.0,63.9980469
3674.0,250.0,0.124652982,0.375061035,5427.467,63.9980469
3675.0,250.0,0.1197232,0.3765869,5429.067,63.9980469
3676.0,250.0,0.121131711,0.3765869,5430.533,63.9980469
3677.0,250.0,0.133808285,0.377197266,5432.0,63.9980469
3678.0,250.0,0.11901895,0.377197266,5433.467,63.9980469
3679.0,250.0,0.123244472,0.375976563,5434.933,63.9980469
3680.0,250.0,0.109863646,0.377502441,5436.4,63.9980469
3681.0,250.0,0.12747,0.392456055,5438.0,63.9980469
3682.0,250.0,0.123948731,0.3781128,5439.467,63.9980469
3683.0,250.0,0.114089169,0.391540527,5440.933,63.9980469
3684.0,250.0,0.11761044,0.3930664,5442.4,63.9980469
3685.0,250.0,0.132399783,0.3793335,5443.8667,63.9980469
3686.0,250.0,0.1197232,0.3765869,5445.3335,63.9980469
3687.0,250.0,0.109159395,0.393676758,5446.933,63.9980469
3688.0,250.0,0.130287021,0.393981934,5448.4,63.9980469
3689.0,250.0,0.138738066,0.3781128,5449.8667,63.9980469
3690.0,250.0,0.121131711,0.3781128,5451.3335,63.9980469
3691.0,250.0,0.11761044,0.377502441,5452.8,63.9980469
3692.0,250.0,0.133808285,0.377807617,5454.4,63.9980469
3693.0,250.0,0.12817426,0.377502441,5455.8667,63.9980469
3694.0,250.0,0.11901895,0.3768921,5457.3335,63.9980469
3695.0,250.0,0.1288785,0.3768921,5458.8,63.9980469
3696.0,250.0,0.132399783,0.356140137,5460.2666,63.9980469
3697.0,250.0,0.11761044,0.373840332,5461.7334,63.9980469
3698.0,250.0,0.132399783,0.377197266,5463.3335,63.9980469
3699.0,250.0,0.126061484,0.3768921,5464.8,63.9980469
3700.0,250.0,0.1197232,0.377807617,5466.2666,63.9980469
3701.0,250.0,0.121835969,0.3765869,5467.7334,63.9980469
3702.0,250.0,0.130287021,0.358276367,5469.2,63.9980469
3703.0,250.0,0.133104026,0.3555298,5470.6665,63.9980469
3704.0,250.0,0.104933865,0.3564453,5472.2666,63.9980469
3705.0,250.0,0.120427459,0.356140137,5473.7334,63.9980469
3706.0,250.0,0.131695524,0.3564453,5475.2,63.9980469
3707.0,250.0,0.1197232,0.3555298,5476.6665,63.9980469
3708.0,250.0,0.111976407,0.3768921,5478.1333,63.9980469
3709.0,250.0,0.1352168,0.3564453,5479.7334,63.9980469
3710.0,250.0,0.122540221,0.355834961,5481.2,63.9980469
3711.0,250.0,0.111272156,0.3753662,5482.6665,63.9980469
3712.0,250.0,0.1197232,0.3765869,5484.1333,63.9980469
3713.0,250.0,0.135921046,0.3768921,5485.6,63.9980469
3714.0,250.0,0.124652982,0.377197266,5487.067,63.9980469
3715.0,250.0,0.111272156,0.386352539,5488.6665,63.9980469
3716.0,250.0,0.129582763,0.393676758,5490.1333,63.9980469
3717.0,250.0,0.132399783,0.376281738,5491.6,63.9980469
3718.0,250.0,0.114793427,0.386352539,5493.067,63.9980469
3719.0,250.0,0.109159395,0.41229248,5494.533,63.9980469
3720.0,250.0,0.130287021,0.393981934,5496.0,63.9980469
3721.0,250.0,0.130287021,0.3768921,5497.6,63.9980469
3722.0,250.0,0.120427459,0.391235352,5499.067,63.9980469
3723.0,250.0,0.102821104,0.393371582,5500.533,63.9980469
3724.0,250.0,0.121835969,0.377807617,5502.0,63.9980469
3725.0,250.0,0.140146568,0.356140137,5503.467,63.9980469
3726.0,250.0,0.11901895,0.392456055,5504.933,63.9980469
3727.0,250.0,0.112680659,0.401611328,5506.533,63.9980469
3728.0,250.0,0.135921046,0.366210938,5508.0,63.9980469
3729.0,250.0,0.1380338,0.355834961,5509.467,63.9980469
3730.0,250.0,0.106342375,0.390319824,5510.933,63.9980469
3731.0,250.0,0.120427459,0.3842163,5512.4,63.9980469
3732.0,250.0,0.1352168,0.3579712,5514.0,63.9980469
3733.0,250.0,0.12747,0.356140137,5515.467,63.9980469
3734.0,250.0,0.101412594,0.375976563,5516.933,63.9980469
3735.0,250.0,0.121131711,0.3652954,5518.4,63.9980469
3736.0,250.0,0.1366253,0.334472656,5519.8667,63.9980469
3737.0,250.0,0.126765743,0.367431641,5521.3335,63.9980469
3738.0,250.0,0.104933865,0.377197266,5522.933,63.9980469
3739.0,250.0,0.12535724,0.364685059,5524.4,63.9980469
3740.0,250.0,0.135921046,0.355834961,5525.8667,63.9980469
3741.0,250.0,0.108455136,0.367431641,5527.3335,63.9980469
3742.0,250.0,0.104229614,0.3765869,5528.8,63.9980469
3743.0,250.0,0.134512544,0.354614258,5530.2666,63.9980469
3744.0,250.0,0.1352168,0.355834961,5531.8667,63.9980469
3745.0,250.0,0.103525355,0.390930176,5533.3335,63.9980469
3746.0,250.0,0.123244472,0.3930664,5534.8,63.9980469
3747.0,250.0,0.135921046,0.377502441,5536.2666,63.9980469
3748.0,250.0,0.112680659,0.377197266,5537.7334,63.9980469
3749.0,250.0,0.102116853,0.382080078,5539.2,63.9980469
3750.0,250.0,0.12535724,0.377807617,5540.8,63.9980469
3751.0,250.0,0.133104026,0.3765869,5542.2666,63.9980469
3752.0,250.0,0.120427459,0.392150879,5543.7334,63.9980469
3753.0,250.0,0.123948731,0.393371582,5545.2,63.9980469
3754.0,250.0,0.12817426,0.37902832,5546.6665,63.9980469
3755.0,250.0,0.129582763,0.377807617,5548.1333,63.9980469
3756.0,250.0,0.114089169,0.375976563,5549.7334,63.9980469
3757.0,250.0,0.11901895,0.3768921,5551.2,63.9980469
3758.0,250.0,0.126765743,0.3765869,5552.6665,63.9980469
3759.0,250.0,0.132399783,0.3768921,5554.1333,63.9980469
3760.0,250.0,0.12747,0.3765869,5555.6,63.9980469
3761.0,250.0,0.11901895,0.377197266,5557.2,63.9980469
3762.0,250.0,0.124652982,0.377197266,5558.6665,63.9980469
3763.0,250.0,0.132399783,0.358276367,5560.1333,63.9980469
3764.0,250.0,0.12747,0.3765869,5561.6,63.9980469
3765.0,250.0,0.12535724,0.3768921,5563.067,63.9980469
3766.0,250.0,0.1352168,0.365905762,5564.533,63.9980469
3767.0,250.0,0.12817426,0.354309082,5566.1333,63.9980469
3768.0,250.0,0.130991265,0.356140137,5567.6,63.9980469
3769.0,250.0,0.12817426,0.3765869,5569.067,63.9980469
3770.0,250.0,0.1380338,0.3656006,5570.533,63.9980469
3771.0,250.0,0.123948731,0.354919434,5572.0,63.9980469
3772.0,250.0,0.123948731,0.3555298,5573.6,63.9980469
3773.0,250.0,0.130991265,0.3552246,5575.067,63.9980469
3774.0,250.0,0.132399783,0.356140137,5576.533,63.9980469
3775.0,250.0,0.121835969,0.3552246,5578.0,63.9980469
3776.0,250.0,0.11761044,0.3768921,5579.467,63.9980469
3777.0,250.0,0.12535724,0.378417969,5580.933,63.9980469
3778.0,250.0,0.12535724,0.3768921,5582.533,63.9980469
3779.0,250.0,0.122540221,0.377807617,5584.0,63.9980469
3780.0,250.0,0.122540221,0.3765869,5585.467,63.9980469
3781.0,250.0,0.129582763,0.3765869,5586.933,63.9980469
3782.0,250.0,0.116906188,0.3741455,5588.4,63.9980469
3783.0,250.0,0.120427459,0.386352539,5589.8667,63.9980469
3784.0,250.0,0.12747,0.378417969,5591.467,63.9980469
3785.0,250.0,0.126061484,0.377197266,5592.933,63.9980469
3786.0,250.0,0.121835969,0.391235352,5594.4,63.9980469
3787.0,250.0,0.126765743,0.378417969,5595.8667,63.9980469
3788.0,250.0,0.130287021,0.377197266,5597.3335,63.9980469
3789.0,250.0,0.12817426,0.377502441,5598.8,63.9980469
3790.0,250.0,0.129582763,0.377197266,5600.4,63.9980469
3791.0,250.0,0.12535724,0.3768921,5601.8667,63.9980469
3792.0,250.0,0.126061484,0.377807617,5603.3335,63.9980469
3793.0,250.0,0.129582763,0.375976563,5604.8,63.9980469
3794.0,250.0,0.130991265,0.376281738,5606.2666,63.9980469
3795.0,250.0,0.11901895,0.3564453,5607.7334,63.9980469
3796.0,250.0,0.1352168,0.3768921,5609.3335,63.9980469
3797.0,250.0,0.130287021,0.390930176,5610.8,63.9980469
3798.0,250.0,0.1105679,0.377807617,5612.2666,63.9980469
3799.0,250.0,0.123948731,0.3765869,5613.7334,63.9980469
3800.0,250.0,0.135921046,0.3768921,5615.2,63.9980469
3801.0,250.0,0.124652982,0.377502441,5616.8,63.9980469
3802.0,250.0,0.114089169,0.386352539,5618.2666,63.9980469
3803.0,250.0,0.129582763,0.377197266,5619.7334,63.9980469
3804.0,250.0,0.12747,0.377502441,5621.2,63.9980469
3805.0,250.0,0.132399783,0.3768921,5622.6665,63.9980469
3806.0,250.0,0.1105679,0.392456055,5624.1333,63.9980469
3807.0,250.0,0.133808285,0.393676758,5625.7334,63.9980469
3808.0,250.0,0.12817426,0.377197266,5627.2,63.9980469
3809.0,250.0,0.116906188,0.3768921,5628.6665,63.9980469
3810.0,250.0,0.1352168,0.3930664,5630.1333,63.9980469
3811.0,250.0,0.138738066,0.3793335,5631.6,63.9980469
3812.0,250.0,0.120427459,0.377807617,5633.067,63.9980469
3813.0,250.0,0.1288785,0.377197266,5634.6665,63.9980469
3814.0,250.0,0.140850827,0.377807617,5636.1333,63.9980469
3815.0,250.0,0.1288785,0.3765869,5637.6,63.9980469
3816.0,250.0,0.113384917,0.3768921,5639.067,63.9980469
3817.0,250.0,0.140850827,0.364379883,5640.533,63.9980469
3818.0,250.0,0.1443721,0.355834961,5642.0,63.9980469
3819.0,250.0,0.114793427,0.3753662,5643.6,63.9980469
3820.0,250.0,0.11761044,0.3753662,5645.067,63.9980469
3821.0,250.0,0.150710389,0.3579712,5646.533,63.9980469
3822.0,250.0,0.1380338,0.377197266,5648.0,63.9980469
3823.0,250.0,0.09718707,0.3765869,5649.467,63.9980469
3824.0,250.0,0.12535724,0.376281738,5651.067,63.9980469
3825.0,250.0,0.140850827,0.3552246,5652.533,63.9980469
3826.0,250.0,0.121131711,0.374450684,5654.0,63.9980469
3827.0,250.0,0.106342375,0.377197266,5655.467,63.9980469
3828.0,250.0,0.122540221,0.376281738,5656.933,63.9980469
3829.0,250.0,0.126765743,0.377197266,5658.4,63.9980469
3830.0,250.0,0.109159395,0.3768921,5660.0,63.9980469
3831.0,250.0,0.109863646,0.3768921,5661.467,63.9980469
3832.0,250.0,0.11620193,0.3765869,5662.933,63.9980469
3833.0,250.0,0.12747,0.358886719,5664.4,63.9980469
3834.0,250.0,0.109863646,0.3765869,5665.8667,63.9980469
3835.0,250.0,0.11620193,0.393371582,5667.3335,63.9980469
3836.0,250.0,0.12535724,0.384521484,5668.933,63.9980469
3837.0,250.0,0.123244472,0.377197266,5670.4,63.9980469
3838.0,250.0,0.11620193,0.3768921,5671.8667,63.9980469
3839.0,250.0,0.11761044,0.392456055,5673.3335,63.9980469
3840.0,250.0,0.124652982,0.377197266,5674.8,63.9980469
3841.0,250.0,0.112680659,0.377807617,5676.2666,63.9980469
3842.0,250.0,0.123244472,0.3869629,5677.8667,63.9980469
3843.0,250.0,0.123244472,0.377197266,5679.3335,63.9980469
3844.0,250.0,0.1288785,0.3765869,5680.8,63.9980469
3845.0,250.0,0.114089169,0.3768921,5682.2666,63.9980469
3846.0,250.0,0.11761044,0.377197266,5683.7334,63.9980469
3847.0,250.0,0.1288785,0.358581543,5685.3335,63.9980469
3848.0,250.0,0.12747,0.3665161,5686.8,63.9980469
3849.0,250.0,0.121835969,0.3918457,5688.2666,63.9980469
3850.0,250.0,0.126061484,0.377502441,5689.7334,63.9980469
3851.0,250.0,0.1288785,0.355834961,5691.2,63.9980469
3852.0,250.0,0.123948731,0.354919434,5692.6665,63.9980469
3853.0,250.0,0.106342375,0.3768921,5694.2666,63.9980469
3854.0,250.0,0.122540221,0.364379883,5695.7334,63.9980469
3855.0,250.0,0.133808285,0.355834961,5697.2,63.9980469
3856.0,250.0,0.116906188,0.367126465,5698.6665,63.9980469
3857.0,250.0,0.115497679,0.377197266,5700.1333,63.9980469
3858.0,250.0,0.126061484,0.364685059,5701.7334,63.9980469
3859.0,250.0,0.12747,0.354919434,5703.2,63.9980469
3860.0,250.0,0.100004084,0.374755859,5704.6665,63.9980469
3861.0,250.0,0.11901895,0.378417969,5706.1333,63.9980469
3862.0,250.0,0.124652982,0.358581543,5707.6,63.9980469
3863.0,250.0,0.116906188,0.3665161,5709.067,63.9980469
3864.0,250.0,0.113384917,0.377807617,5710.6665,63.9980469
3865.0,250.0,0.1197232,0.364990234,5712.1333,63.9980469
3866.0,250.0,0.112680659,0.3555298,5713.6,63.9980469
3867.0,250.0,0.126765743,0.3765869,5715.067,63.9980469
3868.0,250.0,0.12535724,0.3768921,5716.533,63.9980469
3869.0,250.0,0.111272156,0.377197266,5718.0,63.9980469
3870.0,250.0,0.112680659,0.377197266,5719.6,63.9980469
3871.0,250.0,0.12747,0.3765869,5721.067,63.9980469
3872.0,250.0,0.112680659,0.35736084,5722.533,63.9980469
3873.0,250.0,0.101412594,0.3768921,5724.0,63.9980469
3874.0,250.0,0.1197232,0.376281738,5725.467,63.9980469
3875.0,250.0,0.129582763,0.377502441,5726.933,63.9980469
3876.0,250.0,0.09929983,0.377502441,5728.533,63.9980469
3877.0,250.0,0.112680659,0.377502441,5730.0,63.9980469
3878.0,250.0,0.12535724,0.377502441,5731.467,63.9980469
3879.0,250.0,0.121131711,0.368347168,5732.933,63.9980469
3880.0,250.0,0.102821104,0.386047363,5734.4,63.9980469
3881.0,250.0,0.123948731,0.393676758,5736.0,63.9980469
3882.0,250.0,0.12747,0.377197266,5737.467,63.9980469
3883.0,250.0,0.109159395,0.3753662,5738.933,63.9980469
3884.0,250.0,0.113384917,0.377502441,5740.4,63.9980469
3885.0,250.0,0.126765743,0.378417969,5741.8667,63.9980469
3886.0,250.0,0.11620193,0.355834961,5743.3335,63.9980469
3887.0,250.0,0.112680659,0.377197266,5744.933,63.9980469
3888.0,250.0,0.12817426,0.37902832,5746.4,63.9980469
3889.0,250.0,0.126061484,0.356140137,5747.8667,63.9980469
3890.0,250.0,0.09789132,0.368652344,5749.3335,63.9980469
3891.0,250.0,0.121131711,0.377197266,5750.8,63.9980469
3892.0,250.0,0.131695524,0.354919434,5752.2666,63.9980469
3893.0,250.0,0.11761044,0.356140137,5753.8667,63.9980469
3894.0,250.0,0.104933865,0.354919434,5755.3335,63.9980469
3895.0,250.0,0.12535724,0.3564453,5756.8,63.9980469
3896.0,250.0,0.120427459,0.3555298,5758.2666,63.9980469
3897.0,250.0,0.111272156,0.3555298,5759.7334,63.9980469
3898.0,250.0,0.11901895,0.373840332,5761.3335,63.9980469
3899.0,250.0,0.1183147,0.3768921,5762.8,63.9980469
3900.0,250.0,0.121835969,0.367126465,5764.2666,63.9980469
3901.0,250.0,0.1183147,0.374450684,5765.7334,63.9980469
3902.0,250.0,0.113384917,0.385437,5767.2,63.9980469
3903.0,250.0,0.103525355,0.378417969,5768.6665,63.9980469
3904.0,250.0,0.1197232,0.358886719,5770.2666,63.9980469
3905.0,250.0,0.121131711,0.373840332,5771.7334,63.9980469
3906.0,250.0,0.105638124,0.392456055,5773.2,63.9980469
3907.0,250.0,0.115497679,0.395202637,5774.6665,63.9980469
3908.0,250.0,0.137329563,0.377807617,5776.1333,63.9980469
3909.0,250.0,0.101412594,0.391235352,5777.6,63.9980469
3910.0,250.0,0.08169348,0.393676758,5779.2,63.9980469
3911.0,250.0,0.123244472,0.3652954,5780.6665,63.9980469
3912.0,250.0,0.1352168,0.3552246,5782.1333,63.9980469
3913.0,250.0,0.08732751,0.392456055,5783.6,63.9980469
3914.0,250.0,0.08803177,0.396118164,5785.067,63.9980469
3915.0,250.0,0.145780608,0.3591919,5786.533,63.9980469
3916.0,250.0,0.1183147,0.3552246,5788.1333,63.9980469
3917.0,250.0,0.08380624,0.403747559,5789.6,63.9980469
3918.0,250.0,0.11761044,0.385131836,5791.067,63.9980469
3919.0,250.0,0.148597628,0.355834961,5792.533,63.9980469
3920.0,250.0,0.0936658,0.3741455,5794.0,63.9980469
3921.0,250.0,0.126765743,0.383911133,5795.6,63.9980469
3922.0,250.0,0.139442325,0.358276367,5797.067,63.9980469
3923.0,250.0,0.102116853,0.367126465,5798.533,63.9980469
3924.0,250.0,0.1105679,0.377502441,5800.0,63.9980469
3925.0,250.0,0.133104026,0.357666016,5801.467,63.9980469
3926.0,250.0,0.12747,0.3555298,5802.933,63.9980469
3927.0,250.0,0.114089169,0.3741455,5804.533,63.9980469
3928.0,250.0,0.11761044,0.3765869,5806.0,63.9980469
3929.0,250.0,0.129582763,0.3555298,5807.467,63.9980469
3930.0,250.0,0.11901895,0.367431641,5808.933,63.9980469
3931.0,250.0,0.100708343,0.3765869,5810.4,63.9980469
3932.0,250.0,0.122540221,0.3765869,5811.8667,63.9980469
3933.0,250.0,0.115497679,0.367736816,5813.467,63.9980469
3934.0,250.0,0.112680659,0.377197266,5814.933,63.9980469
3935.0,250.0,0.116906188,0.377807617,5816.4,63.9980469
3936.0,250.0,0.123948731,0.3768921,5817.8667,63.9980469
3937.0,250.0,0.108455136,0.377197266,5819.3335,63.9980469
3938.0,250.0,0.100708343,0.3930664,5820.8,63.9980469
3939.0,250.0,0.123244472,0.385131836,5822.4,63.9980469
3940.0,250.0,0.108455136,0.3765869,5823.8667,63.9980469
3941.0,250.0,0.122540221,0.3918457,5825.3335,63.9980469
3942.0,250.0,0.109159395,0.37902832,5826.8,63.9980469
3943.0,250.0,0.1105679,0.3765869,5828.2666,63.9980469
3944.0,250.0,0.111976407,0.377502441,5829.7334,63.9980469
3945.0,250.0,0.126061484,0.377197266,5831.3335,63.9980469
3946.0,250.0,0.111272156,0.377197266,5832.8,63.9980469
3947.0,250.0,0.102821104,0.3857422,5834.2666,63.9980469
3948.0,250.0,0.126061484,0.377197266,5835.7334,63.9980469
3949.0,250.0,0.123948731,0.35736084,5837.2,63.9980469
3950.0,250.0,0.113384917,0.377807617,5838.8,63.9980469
3951.0,250.0,0.116906188,0.376281738,5840.2666,63.9980469
3952.0,250.0,0.133808285,0.377197266,5841.7334,63.9980469
3953.0,250.0,0.1197232,0.3564453,5843.2,63.9980469
3954.0,250.0,0.1183147,0.373840332,5844.6665,63.9980469
3955.0,250.0,0.132399783,0.3552246,5846.1333,63.9980469
3956.0,250.0,0.126061484,0.3555298,5847.7334,63.9980469
3957.0,250.0,0.107750885,0.355834961,5849.2,63.9980469
3958.0,250.0,0.124652982,0.364685059,5850.6665,63.9980469
3959.0,250.0,0.129582763,0.354919434,5852.1333,63.9980469
3960.0,250.0,0.11620193,0.353088379,5853.6,63.9980469
3961.0,250.0,0.109863646,0.355834961,5855.2,63.9980469
3962.0,250.0,0.124652982,0.341796875,5856.6665,63.9980469
3963.0,250.0,0.124652982,0.34576416,5858.1333,63.9980469
3964.0,250.0,0.107046627,0.3552246,5859.6,63.9980469
3965.0,250.0,0.104229614,0.3765869,5861.067,63.9980469
3966.0,250.0,0.126061484,0.3555298,5862.533,63.9980469
3967.0,250.0,0.121131711,0.3552246,5864.1333,63.9980469
3968.0,250.0,0.101412594,0.376281738,5865.6,63.9980469
3969.0,250.0,0.120427459,0.3768921,5867.067,63.9980469
3970.0,250.0,0.124652982,0.364685059,5868.533,63.9980469
3971.0,250.0,0.104229614,0.3741455,5870.0,63.9980469
3972.0,250.0,0.104229614,0.377502441,5871.467,63.9980469
3973.0,250.0,0.123948731,0.3765869,5873.067,63.9980469
3974.0,250.0,0.11761044,0.377197266,5874.533,63.9980469
3975.0,250.0,0.103525355,0.377502441,5876.0,63.9980469
3976.0,250.0,0.108455136,0.390625,5877.467,63.9980469
3977.0,250.0,0.121131711,0.3768921,5878.933,63.9980469
3978.0,250.0,0.11761044,0.377197266,5880.4,63.9980469
3979.0,250.0,0.107046627,0.377807617,5882.0,63.9980469
3980.0,250.0,0.115497679,0.377197266,5883.467,63.9980469
3981.0,250.0,0.124652982,0.355834961,5884.933,63.9980469
3982.0,250.0,0.121131711,0.355834961,5886.4,63.9980469
3983.0,250.0,0.109159395,0.3866577,5887.8667,63.9980469
3984.0,250.0,0.109863646,0.3842163,5889.467,63.9980469
3985.0,250.0,0.129582763,0.355834961,5890.933,63.9980469
3986.0,250.0,0.12817426,0.37322998,5892.4,63.9980469
3987.0,250.0,0.1105679,0.386352539,5893.8667,63.9980469
3988.0,250.0,0.116906188,0.3656006,5895.3335,63.9980469
3989.0,250.0,0.126061484,0.3555298,5896.8,63.9980469
3990.0,250.0,0.121131711,0.377502441,5898.4,63.9980469
3991.0,250.0,0.111272156,0.3765869,5899.8667,63.9980469
3992.0,250.0,0.122540221,0.3591919,5901.3335,63.9980469
3993.0,250.0,0.129582763,0.355834961,5902.8,63.9980469
3994.0,250.0,0.1105679,0.365905762,5904.2666,63.9980469
3995.0,250.0,0.111272156,0.3552246,5905.7334,63.9980469
3996.0,250.0,0.12747,0.3552246,5907.3335,63.9980469
3997.0,250.0,0.124652982,0.3555298,5908.8,63.9980469
3998.0,250.0,0.112680659,0.3756714,5910.2666,63.9980469
3999.0,250.0,0.114089169,0.355834961,5911.7334,63.9980469
