Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3478.0,250.0,0.229586855,0.4736328,5135.3335,63.9980469
3479.0,250.0,0.233812377,0.474243164,5136.933,63.9980469
3480.0,250.0,0.232403859,0.4751587,5138.4,63.9980469
3481.0,250.0,0.230995357,0.461730957,5139.8667,63.9980469
3482.0,250.0,0.225361317,0.473022461,5141.3335,63.9980469
3483.0,250.0,0.2302911,0.4953003,5142.8,63.9980469
3484.0,250.0,0.235220879,0.47454834,5144.2666,63.9980469
3485.0,250.0,0.226769835,0.453186035,5145.8667,63.9980469
3486.0,250.0,0.212684751,0.4736328,5147.3335,63.9980469
3487.0,250.0,0.2380379,0.455322266,5148.8,63.9980469
3488.0,250.0,0.2302911,0.452880859,5150.2666,63.9980469
3489.0,250.0,0.214093253,0.451965332,5151.7334,63.9980469
3490.0,250.0,0.217614532,0.47454834,5153.3335,63.9980469
3491.0,250.0,0.245080441,0.4522705,5154.8,63.9980469
3492.0,250.0,0.223248556,0.4522705,5156.2666,63.9980469
3493.0,250.0,0.1964869,0.471496582,5157.7334,63.9980469
3494.0,250.0,0.250010222,0.4623413,5159.2,63.9980469
3495.0,250.0,0.235925138,0.452575684,5160.6665,63.9980469
3496.0,250.0,0.210571989,0.492248535,5162.1333,63.9980469
3497.0,250.0,0.2197273,0.502319336,5163.7334,63.9980469
3498.0,250.0,0.23733364,0.463256836,5165.2,63.9980469
3499.0,250.0,0.203529447,0.471496582,5166.6665,63.9980469
3500.0,250.0,0.229586855,0.495605469,5168.1333,63.9980469
3501.0,250.0,0.21550177,0.4953003,5169.6,63.9980469
3502.0,250.0,0.200712427,0.494689941,5171.067,63.9980469
3503.0,250.0,0.21550177,0.494995117,5172.6665,63.9980469
3504.0,250.0,0.235220879,0.474853516,5174.1333,63.9980469
3505.0,250.0,0.1964869,0.4940796,5175.6,63.9980469
3506.0,250.0,0.192965642,0.495605469,5177.067,63.9980469
3507.0,250.0,0.259165525,0.4751587,5178.533,63.9980469
3508.0,250.0,0.219023034,0.4928589,5180.0,63.9980469
3509.0,250.0,0.17747204,0.511169434,5181.6,63.9980469
3510.0,250.0,0.25141874,0.497131348,5183.067,63.9980469
3511.0,250.0,0.2535315,0.47454834,5184.533,63.9980469
3512.0,250.0,0.178880557,0.4925537,5186.0,63.9980469
3513.0,250.0,0.25141874,0.4953003,5187.467,63.9980469
3514.0,250.0,0.257757,0.47454834,5189.067,63.9980469
3515.0,250.0,0.209867731,0.5014038,5190.533,63.9980469
3516.0,250.0,0.246488944,0.510864258,5192.0,63.9980469
3517.0,250.0,0.259869784,0.475769043,5193.467,63.9980469
3518.0,250.0,0.216910273,0.4736328,5194.933,63.9980469
3519.0,250.0,0.2471932,0.494384766,5196.4,63.9980469
3520.0,250.0,0.23733364,0.475463867,5198.0,63.9980469
3521.0,250.0,0.231699616,0.473938,5199.467,63.9980469
3522.0,250.0,0.2471932,0.483093262,5200.933,63.9980469
3523.0,250.0,0.217614532,0.474243164,5202.4,63.9980469
3524.0,250.0,0.2302911,0.473938,5203.8667,63.9980469
3525.0,250.0,0.229586855,0.461730957,5205.3335,63.9980469
3526.0,250.0,0.222544312,0.4736328,5206.933,63.9980469
3527.0,250.0,0.213389009,0.48614502,5208.4,63.9980469
3528.0,250.0,0.222544312,0.49621582,5209.8667,63.9980469
3529.0,250.0,0.226769835,0.483093262,5211.3335,63.9980469
3530.0,250.0,0.216910273,0.474243164,5212.8,63.9980469
3531.0,250.0,0.223248556,0.48614502,5214.2666,63.9980469
3532.0,250.0,0.225361317,0.4852295,5215.8667,63.9980469
3533.0,250.0,0.226769835,0.49621582,5217.3335,63.9980469
3534.0,250.0,0.222544312,0.494995117,5218.8,63.9980469
3535.0,250.0,0.243671939,0.5105591,5220.2666,63.9980469
3536.0,250.0,0.223952815,0.512084961,5221.7334,63.9980469
3537.0,250.0,0.2288826,0.5117798,5223.2,63.9980469
3538.0,250.0,0.233108118,0.494689941,5224.8,63.9980469
3539.0,250.0,0.229586855,0.496826172,5226.2666,63.9980469
3540.0,250.0,0.233812377,0.5004883,5227.7334,63.9980469
3541.0,250.0,0.241559163,0.495605469,5229.2,63.9980469
3542.0,250.0,0.233108118,0.5105591,5230.6665,63.9980469
3543.0,250.0,0.2394464,0.503540039,5232.2666,63.9980469
3544.0,250.0,0.235220879,0.476074219,5233.7334,63.9980469
3545.0,250.0,0.220431551,0.485534668,5235.2,63.9980469
3546.0,250.0,0.226769835,0.495910645,5236.6665,63.9980469
3547.0,250.0,0.24296768,0.4953003,5238.1333,63.9980469
3548.0,250.0,0.228178337,0.48614502,5239.6,63.9980469
3549.0,250.0,0.212684751,0.47668457,5241.2,63.9980469
3550.0,250.0,0.2366294,0.4623413,5242.6665,63.9980469
3551.0,250.0,0.235925138,0.451660156,5244.1333,63.9980469
3552.0,250.0,0.2211358,0.4647827,5245.6,63.9980469
3553.0,250.0,0.224657074,0.494995117,5247.067,63.9980469
3554.0,250.0,0.245080441,0.4550171,5248.6665,63.9980469
3555.0,250.0,0.229586855,0.450744629,5250.1333,63.9980469
3556.0,250.0,0.225361317,0.471801758,5251.6,63.9980469
3557.0,250.0,0.2380379,0.461425781,5253.067,63.9980469
3558.0,250.0,0.233812377,0.4522705,5254.533,63.9980469
3559.0,250.0,0.223952815,0.464477539,5256.0,63.9980469
3560.0,250.0,0.222544312,0.473938,5257.6,63.9980469
3561.0,250.0,0.233812377,0.4736328,5259.067,63.9980469
3562.0,250.0,0.2288826,0.4534912,5260.533,63.9980469
3563.0,250.0,0.2211358,0.473938,5262.0,63.9980469
3564.0,250.0,0.220431551,0.4736328,5263.467,63.9980469
3565.0,250.0,0.2380379,0.4547119,5264.933,63.9980469
3566.0,250.0,0.21550177,0.4852295,5266.533,63.9980469
3567.0,250.0,0.214797512,0.5041504,5268.0,63.9980469
3568.0,250.0,0.225361317,0.483398438,5269.467,63.9980469
3569.0,250.0,0.235925138,0.452880859,5270.933,63.9980469
3570.0,250.0,0.209867731,0.485839844,5272.4,63.9980469
3571.0,250.0,0.213389009,0.494995117,5274.0,63.9980469
3572.0,250.0,0.2394464,0.463256836,5275.467,63.9980469
3573.0,250.0,0.225361317,0.471801758,5276.933,63.9980469
3574.0,250.0,0.214797512,0.4928589,5278.4,63.9980469
3575.0,250.0,0.2211358,0.484619141,5279.8667,63.9980469
3576.0,250.0,0.21831879,0.4547119,5281.3335,63.9980469
3577.0,250.0,0.221840054,0.464477539,5282.933,63.9980469
3578.0,250.0,0.2197273,0.473938,5284.4,63.9980469
3579.0,250.0,0.214797512,0.483398438,5285.8667,63.9980469
3580.0,250.0,0.233812377,0.462646484,5287.3335,63.9980469
3581.0,250.0,0.230995357,0.453186035,5288.8,63.9980469
3582.0,250.0,0.213389009,0.47454834,5290.2666,63.9980469
3583.0,250.0,0.220431551,0.461425781,5291.8667,63.9980469
3584.0,250.0,0.2302911,0.445861816,5293.3335,63.9980469
3585.0,250.0,0.221840054,0.472106934,5294.8,63.9980469
3586.0,250.0,0.216206014,0.495910645,5296.2666,63.9980469
3587.0,250.0,0.233812377,0.462036133,5297.7334,63.9980469
3588.0,250.0,0.2302911,0.453186035,5299.3335,63.9980469
3589.0,250.0,0.222544312,0.464477539,5300.8,63.9980469
3590.0,250.0,0.223952815,0.452575684,5302.2666,63.9980469
3591.0,250.0,0.240854919,0.451965332,5303.7334,63.9980469
3592.0,250.0,0.232403859,0.4522705,5305.2,63.9980469
3593.0,250.0,0.223952815,0.473022461,5306.6665,63.9980469
3594.0,250.0,0.231699616,0.454406738,5308.2666,63.9980469
3595.0,250.0,0.24015066,0.453186035,5309.7334,63.9980469
3596.0,250.0,0.2394464,0.458984375,5311.2,63.9980469
3597.0,250.0,0.207050711,0.4736328,5312.6665,63.9980469
3598.0,250.0,0.2197273,0.463256836,5314.1333,63.9980469
3599.0,250.0,0.244376183,0.451660156,5315.6,63.9980469
3600.0,250.0,0.2211358,0.4647827,5317.2,63.9980469
3601.0,250.0,0.1950784,0.474853516,5318.6665,63.9980469
3602.0,250.0,0.2394464,0.47454834,5320.1333,63.9980469
3603.0,250.0,0.238742158,0.453186035,5321.6,63.9980469
3604.0,250.0,0.202120945,0.484924316,5323.067,63.9980469
3605.0,250.0,0.212684751,0.49621582,5324.533,63.9980469
3606.0,250.0,0.245080441,0.4763794,5326.1333,63.9980469
3607.0,250.0,0.226769835,0.473327637,5327.6,63.9980469
3608.0,250.0,0.205642208,0.495605469,5329.067,63.9980469
3609.0,250.0,0.234516636,0.47668457,5330.533,63.9980469
3610.0,250.0,0.2380379,0.4736328,5332.0,63.9980469
3611.0,250.0,0.228178337,0.493469238,5333.467,63.9980469
3612.0,250.0,0.206346467,0.495605469,5335.067,63.9980469
3613.0,250.0,0.242263421,0.495910645,5336.533,63.9980469
3614.0,250.0,0.244376183,0.474243164,5338.0,63.9980469
3615.0,250.0,0.2274741,0.4928589,5339.467,63.9980469
3616.0,250.0,0.208459228,0.5026245,5340.933,63.9980469
3617.0,250.0,0.231699616,0.4840088,5342.533,63.9980469
3618.0,250.0,0.250010222,0.4736328,5344.0,63.9980469
3619.0,250.0,0.231699616,0.5041504,5345.467,63.9980469
3620.0,250.0,0.212684751,0.5117798,5346.933,63.9980469
3621.0,250.0,0.2394464,0.484619141,5348.4,63.9980469
3622.0,250.0,0.2274741,0.452880859,5349.8667,63.9980469
3623.0,250.0,0.221840054,0.493469238,5351.467,63.9980469
3624.0,250.0,0.2380379,0.512390137,5352.933,63.9980469
3625.0,250.0,0.24296768,0.483093262,5354.4,63.9980469
3626.0,250.0,0.233108118,0.485534668,5355.8667,63.9980469
3627.0,250.0,0.231699616,0.494995117,5357.3335,63.9980469
3628.0,250.0,0.246488944,0.474853516,5358.8,63.9980469
3629.0,250.0,0.235925138,0.471801758,5360.4,63.9980469
3630.0,250.0,0.231699616,0.493164063,5361.8667,63.9980469
3631.0,250.0,0.241559163,0.495605469,5363.3335,63.9980469
3632.0,250.0,0.24296768,0.462646484,5364.8,63.9980469
3633.0,250.0,0.245080441,0.4711914,5366.2666,63.9980469
3634.0,250.0,0.24296768,0.493469238,5367.7334,63.9980469
3635.0,250.0,0.24015066,0.4840088,5369.3335,63.9980469
3636.0,250.0,0.254235744,0.473938,5370.8,63.9980469
3637.0,250.0,0.245080441,0.48614502,5372.2666,63.9980469
3638.0,250.0,0.238742158,0.510864258,5373.7334,63.9980469
3639.0,250.0,0.2535315,0.483093262,5375.2,63.9980469
3640.0,250.0,0.254235744,0.47454834,5376.6665,63.9980469
3641.0,250.0,0.2288826,0.4925537,5378.2666,63.9980469
3642.0,250.0,0.2394464,0.495605469,5379.7334,63.9980469
3643.0,250.0,0.260574043,0.474243164,5381.2,63.9980469
3644.0,250.0,0.234516636,0.4928589,5382.6665,63.9980469
3645.0,250.0,0.232403859,0.5105591,5384.1333,63.9980469
3646.0,250.0,0.2486017,0.4776001,5385.7334,63.9980469
3647.0,250.0,0.233812377,0.452880859,5387.2,63.9980469
3648.0,250.0,0.229586855,0.48614502,5388.6665,63.9980469
3649.0,250.0,0.230995357,0.4840088,5390.1333,63.9980469
3650.0,250.0,0.2380379,0.474853516,5391.6,63.9980469
3651.0,250.0,0.2366294,0.465698242,5393.067,63.9980469
3652.0,250.0,0.231699616,0.473938,5394.6665,63.9980469
3653.0,250.0,0.2380379,0.473938,5396.1333,63.9980469
3654.0,250.0,0.2380379,0.4534912,5397.6,63.9980469
3655.0,250.0,0.2380379,0.470581055,5399.067,63.9980469
3656.0,250.0,0.223952815,0.473938,5400.533,63.9980469
3657.0,250.0,0.24015066,0.473327637,5402.1333,63.9980469
3658.0,250.0,0.243671939,0.452880859,5403.6,63.9980469
3659.0,250.0,0.2302911,0.472106934,5405.067,63.9980469
3660.0,250.0,0.2274741,0.473938,5406.533,63.9980469
3661.0,250.0,0.2366294,0.454101563,5408.0,63.9980469
3662.0,250.0,0.243671939,0.473938,5409.467,63.9980469
3663.0,250.0,0.223952815,0.494689941,5411.067,63.9980469
3664.0,250.0,0.226769835,0.494995117,5412.533,63.9980469
3665.0,250.0,0.247897461,0.473938,5414.0,63.9980469
3666.0,250.0,0.231699616,0.474243164,5415.467,63.9980469
3667.0,250.0,0.2211358,0.483398438,5416.933,63.9980469
3668.0,250.0,0.23733364,0.473938,5418.4,63.9980469
3669.0,250.0,0.231699616,0.474853516,5420.0,63.9980469
3670.0,250.0,0.226769835,0.4953003,5421.467,63.9980469
3671.0,250.0,0.232403859,0.474853516,5422.933,63.9980469
3672.0,250.0,0.23733364,0.473938,5424.4,63.9980469
3673.0,250.0,0.241559163,0.474243164,5425.8667,63.9980469
3674.0,250.0,0.222544312,0.473938,5427.3335,63.9980469
3675.0,250.0,0.2274741,0.475463867,5428.933,63.9980469
3676.0,250.0,0.244376183,0.474243164,5430.4,63.9980469
3677.0,250.0,0.245080441,0.474243164,5431.8667,63.9980469
3678.0,250.0,0.225361317,0.475463867,5433.3335,63.9980469
3679.0,250.0,0.231699616,0.4623413,5434.8,63.9980469
3680.0,250.0,0.250714481,0.452880859,5436.4,63.9980469
3681.0,250.0,0.214797512,0.4647827,5437.8667,63.9980469
3682.0,250.0,0.216206014,0.474243164,5439.3335,63.9980469
3683.0,250.0,0.223952815,0.455322266,5440.8,63.9980469
3684.0,250.0,0.230995357,0.452575684,5442.2666,63.9980469
3685.0,250.0,0.21550177,0.4647827,5443.7334,63.9980469
3686.0,250.0,0.219023034,0.4736328,5445.3335,63.9980469
3687.0,250.0,0.214093253,0.473327637,5446.8,63.9980469
3688.0,250.0,0.2211358,0.47454834,5448.2666,63.9980469
3689.0,250.0,0.228178337,0.47454834,5449.7334,63.9980469
3690.0,250.0,0.200712427,0.4928589,5451.2,63.9980469
3691.0,250.0,0.222544312,0.47668457,5452.8,63.9980469
3692.0,250.0,0.225361317,0.4534912,5454.2666,63.9980469
3693.0,250.0,0.219023034,0.464477539,5455.7334,63.9980469
3694.0,250.0,0.205642208,0.494384766,5457.2,63.9980469
3695.0,250.0,0.226065576,0.483398438,5458.6665,63.9980469
3696.0,250.0,0.2394464,0.473938,5460.1333,63.9980469
3697.0,250.0,0.216910273,0.4928589,5461.6,63.9980469
3698.0,250.0,0.21831879,0.49621582,5463.2,63.9980469
3699.0,250.0,0.2380379,0.462036133,5464.6665,63.9980469
3700.0,250.0,0.226769835,0.463256836,5466.1333,63.9980469
3701.0,250.0,0.222544312,0.4925537,5467.6,63.9980469
3702.0,250.0,0.216910273,0.4840088,5469.067,63.9980469
3703.0,250.0,0.238742158,0.4537964,5470.6665,63.9980469
3704.0,250.0,0.233812377,0.4727173,5472.1333,63.9980469
3705.0,250.0,0.209867731,0.485839844,5473.6,63.9980469
3706.0,250.0,0.2288826,0.474243164,5475.067,63.9980469
3707.0,250.0,0.249305964,0.4522705,5476.533,63.9980469
3708.0,250.0,0.231699616,0.471801758,5478.0,63.9980469
3709.0,250.0,0.195782647,0.494689941,5479.6,63.9980469
3710.0,250.0,0.240854919,0.4623413,5481.067,63.9980469
3711.0,250.0,0.229586855,0.436706543,5482.533,63.9980469
3712.0,250.0,0.202825189,0.471801758,5484.0,63.9980469
3713.0,250.0,0.226065576,0.473327637,5485.467,63.9980469
3714.0,250.0,0.2394464,0.473022461,5486.933,63.9980469
3715.0,250.0,0.216206014,0.493469238,5488.533,63.9980469
3716.0,250.0,0.206346467,0.494995117,5490.0,63.9980469
3717.0,250.0,0.238742158,0.47454834,5491.467,63.9980469
3718.0,250.0,0.235925138,0.4647827,5492.933,63.9980469
3719.0,250.0,0.197191164,0.4953003,5494.4,63.9980469
3720.0,250.0,0.219023034,0.4953003,5496.0,63.9980469
3721.0,250.0,0.233108118,0.4751587,5497.467,63.9980469
3722.0,250.0,0.20775497,0.4925537,5498.933,63.9980469
3723.0,250.0,0.222544312,0.495605469,5500.4,63.9980469
3724.0,250.0,0.2197273,0.4751587,5501.8667,63.9980469
3725.0,250.0,0.211276248,0.474243164,5503.3335,63.9980469
3726.0,250.0,0.216206014,0.493164063,5504.933,63.9980469
3727.0,250.0,0.211276248,0.495605469,5506.4,63.9980469
3728.0,250.0,0.2042337,0.49621582,5507.8667,63.9980469
3729.0,250.0,0.217614532,0.495910645,5509.3335,63.9980469
3730.0,250.0,0.214093253,0.47454834,5510.8,63.9980469
3731.0,250.0,0.202825189,0.473938,5512.2666,63.9980469
3732.0,250.0,0.220431551,0.493164063,5513.8667,63.9980469
3733.0,250.0,0.216206014,0.49621582,5515.3335,63.9980469
3734.0,250.0,0.229586855,0.495605469,5516.8,63.9980469
3735.0,250.0,0.229586855,0.495605469,5518.2666,63.9980469
3736.0,250.0,0.225361317,0.494689941,5519.7334,63.9980469
3737.0,250.0,0.231699616,0.4776001,5521.2,63.9980469
3738.0,250.0,0.229586855,0.474243164,5522.8,63.9980469
3739.0,250.0,0.223952815,0.495605469,5524.2666,63.9980469
3740.0,250.0,0.229586855,0.4953003,5525.7334,63.9980469
3741.0,250.0,0.226769835,0.474853516,5527.2,63.9980469
3742.0,250.0,0.2288826,0.473327637,5528.6665,63.9980469
3743.0,250.0,0.223248556,0.4736328,5530.2666,63.9980469
3744.0,250.0,0.222544312,0.4534912,5531.7334,63.9980469
3745.0,250.0,0.226065576,0.437011719,5533.2,63.9980469
3746.0,250.0,0.21550177,0.463562,5534.6665,63.9980469
3747.0,250.0,0.231699616,0.473938,5536.1333,63.9980469
3748.0,250.0,0.228178337,0.455322266,5537.6,63.9980469
3749.0,250.0,0.217614532,0.452575684,5539.2,63.9980469
3750.0,250.0,0.230995357,0.453186035,5540.6665,63.9980469
3751.0,250.0,0.220431551,0.452880859,5542.1333,63.9980469
3752.0,250.0,0.221840054,0.4510498,5543.6,63.9980469
3753.0,250.0,0.2211358,0.473022461,5545.067,63.9980469
3754.0,250.0,0.2197273,0.474243164,5546.533,63.9980469
3755.0,250.0,0.230995357,0.462646484,5548.1333,63.9980469
3756.0,250.0,0.211276248,0.471496582,5549.6,63.9980469
3757.0,250.0,0.223952815,0.485839844,5551.067,63.9980469
3758.0,250.0,0.24015066,0.4736328,5552.533,63.9980469
3759.0,250.0,0.201416686,0.485534668,5554.0,63.9980469
3760.0,250.0,0.230995357,0.49621582,5555.467,63.9980469
3761.0,250.0,0.2274741,0.474243164,5557.067,63.9980469
3762.0,250.0,0.211276248,0.4736328,5558.533,63.9980469
3763.0,250.0,0.214093253,0.473327637,5560.0,63.9980469
3764.0,250.0,0.231699616,0.474243164,5561.467,63.9980469
3765.0,250.0,0.208459228,0.4940796,5562.933,63.9980469
3766.0,250.0,0.211276248,0.494995117,5564.533,63.9980469
3767.0,250.0,0.230995357,0.4751587,5566.0,63.9980469
3768.0,250.0,0.21831879,0.473327637,5567.467,63.9980469
3769.0,250.0,0.20775497,0.473022461,5568.933,63.9980469
3770.0,250.0,0.222544312,0.4537964,5570.4,63.9980469
3771.0,250.0,0.221840054,0.464477539,5571.8667,63.9980469
3772.0,250.0,0.209867731,0.473938,5573.467,63.9980469
3773.0,250.0,0.214797512,0.473327637,5574.933,63.9980469
3774.0,250.0,0.229586855,0.455627441,5576.4,63.9980469
3775.0,250.0,0.213389009,0.473327637,5577.8667,63.9980469
3776.0,250.0,0.214093253,0.473938,5579.3335,63.9980469
3777.0,250.0,0.2274741,0.4522705,5580.933,63.9980469
3778.0,250.0,0.224657074,0.452575684,5582.4,63.9980469
3779.0,250.0,0.213389009,0.473022461,5583.8667,63.9980469
3780.0,250.0,0.223952815,0.4550171,5585.3335,63.9980469
3781.0,250.0,0.232403859,0.452880859,5586.8,63.9980469
3782.0,250.0,0.226769835,0.451660156,5588.2666,63.9980469
3783.0,250.0,0.205642208,0.4522705,5589.8667,63.9980469
3784.0,250.0,0.223952815,0.4537964,5591.3335,63.9980469
3785.0,250.0,0.230995357,0.4534912,5592.8,63.9980469
3786.0,250.0,0.213389009,0.4699707,5594.2666,63.9980469
3787.0,250.0,0.212684751,0.473938,5595.7334,63.9980469
3788.0,250.0,0.232403859,0.452880859,5597.2,63.9980469
3789.0,250.0,0.21550177,0.451660156,5598.8,63.9980469
3790.0,250.0,0.193669885,0.4727173,5600.2666,63.9980469
3791.0,250.0,0.210571989,0.46295166,5601.7334,63.9980469
3792.0,250.0,0.2380379,0.452880859,5603.2,63.9980469
3793.0,250.0,0.202120945,0.473022461,5604.6665,63.9980469
3794.0,250.0,0.193669885,0.47454834,5606.2666,63.9980469
3795.0,250.0,0.2288826,0.4638672,5607.7334,63.9980469
3796.0,250.0,0.231699616,0.451965332,5609.2,63.9980469
3797.0,250.0,0.197191164,0.4852295,5610.6665,63.9980469
3798.0,250.0,0.199303925,0.4953003,5612.1333,63.9980469
3799.0,250.0,0.233812377,0.47454834,5613.6,63.9980469
3800.0,250.0,0.221840054,0.453186035,5615.067,63.9980469
3801.0,250.0,0.194374144,0.48614502,5616.6665,63.9980469
3802.0,250.0,0.194374144,0.474243164,5618.1333,63.9980469
3803.0,250.0,0.233108118,0.452880859,5619.6,63.9980469
3804.0,250.0,0.240854919,0.453186035,5621.067,63.9980469
3805.0,250.0,0.203529447,0.4925537,5622.533,63.9980469
3806.0,250.0,0.202825189,0.49621582,5624.1333,63.9980469
3807.0,250.0,0.2471932,0.4547119,5625.6,63.9980469
3808.0,250.0,0.226769835,0.450744629,5627.067,63.9980469
3809.0,250.0,0.190852866,0.473938,5628.533,63.9980469
3810.0,250.0,0.221840054,0.47454834,5630.0,63.9980469
3811.0,250.0,0.2471932,0.444335938,5631.467,63.9980469
3812.0,250.0,0.220431551,0.463256836,5633.067,63.9980469
3813.0,250.0,0.201416686,0.4940796,5634.533,63.9980469
3814.0,250.0,0.242263421,0.463256836,5636.0,63.9980469
3815.0,250.0,0.229586855,0.43762207,5637.467,63.9980469
3816.0,250.0,0.202825189,0.470581055,5638.933,63.9980469
3817.0,250.0,0.205642208,0.4840088,5640.533,63.9980469
3818.0,250.0,0.243671939,0.4449463,5642.0,63.9980469
3819.0,250.0,0.220431551,0.445861816,5643.467,63.9980469
3820.0,250.0,0.1964869,0.473022461,5644.933,63.9980469
3821.0,250.0,0.216206014,0.4638672,5646.4,63.9980469
3822.0,250.0,0.24015066,0.4373169,5647.8667,63.9980469
3823.0,250.0,0.2042337,0.461730957,5649.467,63.9980469
3824.0,250.0,0.190148622,0.495910645,5650.933,63.9980469
3825.0,250.0,0.238742158,0.476989746,5652.4,63.9980469
3826.0,250.0,0.225361317,0.452880859,5653.8667,63.9980469
3827.0,250.0,0.193669885,0.485534668,5655.3335,63.9980469
3828.0,250.0,0.206346467,0.484619141,5656.8,63.9980469
3829.0,250.0,0.244376183,0.454101563,5658.4,63.9980469
3830.0,250.0,0.224657074,0.471801758,5659.8667,63.9980469
3831.0,250.0,0.197895408,0.510864258,5661.3335,63.9980469
3832.0,250.0,0.2380379,0.485534668,5662.8,63.9980469
3833.0,250.0,0.2366294,0.453186035,5664.2666,63.9980469
3834.0,250.0,0.206346467,0.484619141,5665.7334,63.9980469
3835.0,250.0,0.228178337,0.496826172,5667.3335,63.9980469
3836.0,250.0,0.2288826,0.474853516,5668.8,63.9980469
3837.0,250.0,0.208459228,0.471801758,5670.2666,63.9980469
3838.0,250.0,0.2380379,0.494995117,5671.7334,63.9980469
3839.0,250.0,0.229586855,0.476074219,5673.2,63.9980469
3840.0,250.0,0.210571989,0.473938,5674.6665,63.9980469
3841.0,250.0,0.2274741,0.474243164,5676.2666,63.9980469
3842.0,250.0,0.2274741,0.462036133,5677.7334,63.9980469
3843.0,250.0,0.226769835,0.4736328,5679.2,63.9980469
3844.0,250.0,0.223248556,0.473938,5680.6665,63.9980469
3845.0,250.0,0.2302911,0.47454834,5682.1333,63.9980469
3846.0,250.0,0.231699616,0.4547119,5683.7334,63.9980469
3847.0,250.0,0.230995357,0.4534912,5685.2,63.9980469
3848.0,250.0,0.224657074,0.4699707,5686.6665,63.9980469
3849.0,250.0,0.244376183,0.4736328,5688.1333,63.9980469
3850.0,250.0,0.228178337,0.474243164,5689.6,63.9980469
3851.0,250.0,0.24296768,0.4537964,5691.067,63.9980469
3852.0,250.0,0.243671939,0.47088623,5692.6665,63.9980469
3853.0,250.0,0.232403859,0.47454834,5694.1333,63.9980469
3854.0,250.0,0.243671939,0.455627441,5695.6,63.9980469
3855.0,250.0,0.242263421,0.464172363,5697.067,63.9980469
3856.0,250.0,0.231699616,0.4937744,5698.533,63.9980469
3857.0,250.0,0.2380379,0.495605469,5700.0,63.9980469
3858.0,250.0,0.23733364,0.47454834,5701.6,63.9980469
3859.0,250.0,0.242263421,0.473938,5703.067,63.9980469
3860.0,250.0,0.230995357,0.473327637,5704.533,63.9980469
