Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3564.0,250.0,0.161978453,0.3942871,5263.3335,63.9980469
3565.0,250.0,0.171133757,0.3942871,5264.8,63.9980469
3566.0,250.0,0.165499717,0.394897461,5266.2666,63.9980469
3567.0,250.0,0.169021,0.3945923,5267.7334,63.9980469
3568.0,250.0,0.156344414,0.393981934,5269.3335,63.9980469
3569.0,250.0,0.164795473,0.393371582,5270.8,63.9980469
3570.0,250.0,0.166203976,0.3945923,5272.2666,63.9980469
3571.0,250.0,0.157752931,0.393676758,5273.7334,63.9980469
3572.0,250.0,0.153527409,0.3945923,5275.2,63.9980469
3573.0,250.0,0.1612742,0.394897461,5276.6665,63.9980469
3574.0,250.0,0.158457175,0.379638672,5278.2666,63.9980469
3575.0,250.0,0.141555086,0.390930176,5279.7334,63.9980469
3576.0,250.0,0.165499717,0.413513184,5281.2,63.9980469
3577.0,250.0,0.1612742,0.397949219,5282.6665,63.9980469
3578.0,250.0,0.148597628,0.4147339,5284.1333,63.9980469
3579.0,250.0,0.159865692,0.406494141,5285.6,63.9980469
3580.0,250.0,0.164795473,0.3930664,5287.2,63.9980469
3581.0,250.0,0.161978453,0.415344238,5288.6665,63.9980469
3582.0,250.0,0.147189111,0.4156494,5290.1333,63.9980469
3583.0,250.0,0.154231653,0.4156494,5291.6,63.9980469
3584.0,250.0,0.160569951,0.4071045,5293.067,63.9980469
3585.0,250.0,0.1704295,0.397338867,5294.533,63.9980469
3586.0,250.0,0.154231653,0.4019165,5296.1333,63.9980469
3587.0,250.0,0.156344414,0.415039063,5297.6,63.9980469
3588.0,250.0,0.178880557,0.397338867,5299.067,63.9980469
3589.0,250.0,0.165499717,0.3942871,5300.533,63.9980469
3590.0,250.0,0.151414633,0.413818359,5302.0,63.9980469
3591.0,250.0,0.172542259,0.397949219,5303.6,63.9980469
3592.0,250.0,0.171838015,0.378723145,5305.067,63.9980469
3593.0,250.0,0.149301872,0.3918457,5306.533,63.9980469
3594.0,250.0,0.157048672,0.3945923,5308.0,63.9980469
3595.0,250.0,0.178880557,0.380249023,5309.467,63.9980469
3596.0,250.0,0.164795473,0.377197266,5310.933,63.9980469
3597.0,250.0,0.147189111,0.3918457,5312.533,63.9980469
3598.0,250.0,0.162682712,0.387878418,5314.0,63.9980469
3599.0,250.0,0.171838015,0.357666016,5315.467,63.9980469
3600.0,250.0,0.149301872,0.364685059,5316.933,63.9980469
3601.0,250.0,0.145076349,0.392456055,5318.4,63.9980469
3602.0,250.0,0.159865692,0.387573242,5320.0,63.9980469
3603.0,250.0,0.149301872,0.377807617,5321.467,63.9980469
3604.0,250.0,0.149301872,0.38482666,5322.933,63.9980469
3605.0,250.0,0.15282315,0.393981934,5324.4,63.9980469
3606.0,250.0,0.166908234,0.377197266,5325.8667,63.9980469
3607.0,250.0,0.150710389,0.3765869,5327.3335,63.9980469
3608.0,250.0,0.145076349,0.393371582,5328.933,63.9980469
3609.0,250.0,0.166203976,0.396728516,5330.4,63.9980469
3610.0,250.0,0.169725254,0.393676758,5331.8667,63.9980469
3611.0,250.0,0.157752931,0.413208,5333.3335,63.9980469
3612.0,250.0,0.143667847,0.4147339,5334.8,63.9980469
3613.0,250.0,0.1781763,0.3945923,5336.2666,63.9980469
3614.0,250.0,0.166203976,0.3942871,5337.8667,63.9980469
3615.0,250.0,0.15000613,0.422973633,5339.3335,63.9980469
3616.0,250.0,0.151414633,0.418701172,5340.8,63.9980469
3617.0,250.0,0.169021,0.394897461,5342.2666,63.9980469
3618.0,250.0,0.15282315,0.3942871,5343.7334,63.9980469
3619.0,250.0,0.150710389,0.4156494,5345.2,63.9980469
3620.0,250.0,0.14225933,0.406799316,5346.8,63.9980469
3621.0,250.0,0.151414633,0.3942871,5348.2666,63.9980469
3622.0,250.0,0.152118891,0.393371582,5349.7334,63.9980469
3623.0,250.0,0.132399783,0.3942871,5351.2,63.9980469
3624.0,250.0,0.1380338,0.387878418,5352.6665,63.9980469
3625.0,250.0,0.148597628,0.378723145,5354.1333,63.9980469
3626.0,250.0,0.147189111,0.384521484,5355.7334,63.9980469
3627.0,250.0,0.12535724,0.393371582,5357.2,63.9980469
3628.0,250.0,0.142963588,0.379943848,5358.6665,63.9980469
3629.0,250.0,0.156344414,0.377197266,5360.1333,63.9980469
3630.0,250.0,0.147189111,0.393371582,5361.6,63.9980469
3631.0,250.0,0.145076349,0.3881836,5363.2,63.9980469
3632.0,250.0,0.156344414,0.369567871,5364.6665,63.9980469
3633.0,250.0,0.157048672,0.3768921,5366.1333,63.9980469
3634.0,250.0,0.149301872,0.377197266,5367.6,63.9980469
3635.0,250.0,0.152118891,0.378417969,5369.067,63.9980469
3636.0,250.0,0.159865692,0.377807617,5370.533,63.9980469
3637.0,250.0,0.158457175,0.377197266,5372.1333,63.9980469
3638.0,250.0,0.150710389,0.377807617,5373.6,63.9980469
3639.0,250.0,0.153527409,0.377502441,5375.067,63.9980469
3640.0,250.0,0.156344414,0.3829956,5376.533,63.9980469
3641.0,250.0,0.159161434,0.3945923,5378.0,63.9980469
3642.0,250.0,0.139442325,0.378723145,5379.6,63.9980469
3643.0,250.0,0.146484867,0.377197266,5381.067,63.9980469
3644.0,250.0,0.162682712,0.377807617,5382.533,63.9980469
3645.0,250.0,0.146484867,0.378417969,5384.0,63.9980469
3646.0,250.0,0.146484867,0.3942871,5385.467,63.9980469
3647.0,250.0,0.15282315,0.3942871,5386.933,63.9980469
3648.0,250.0,0.159161434,0.378417969,5388.533,63.9980469
3649.0,250.0,0.1366253,0.3930664,5390.0,63.9980469
3650.0,250.0,0.1443721,0.393981934,5391.467,63.9980469
3651.0,250.0,0.158457175,0.3930664,5392.933,63.9980469
3652.0,250.0,0.151414633,0.384521484,5394.4,63.9980469
3653.0,250.0,0.131695524,0.40222168,5395.8667,63.9980469
3654.0,250.0,0.147189111,0.406494141,5397.467,63.9980469
3655.0,250.0,0.153527409,0.3930664,5398.933,63.9980469
3656.0,250.0,0.143667847,0.3930664,5400.4,63.9980469
3657.0,250.0,0.12535724,0.3942871,5401.8667,63.9980469
3658.0,250.0,0.1443721,0.393676758,5403.3335,63.9980469
3659.0,250.0,0.169021,0.3945923,5404.8,63.9980469
3660.0,250.0,0.132399783,0.411071777,5406.4,63.9980469
3661.0,250.0,0.124652982,0.4248047,5407.8667,63.9980469
3662.0,250.0,0.143667847,0.397338867,5409.3335,63.9980469
3663.0,250.0,0.168316737,0.378417969,5410.8,63.9980469
3664.0,250.0,0.1288785,0.39276123,5412.2666,63.9980469
3665.0,250.0,0.132399783,0.414123535,5413.7334,63.9980469
3666.0,250.0,0.157752931,0.380859375,5415.3335,63.9980469
3667.0,250.0,0.159161434,0.3781128,5416.8,63.9980469
3668.0,250.0,0.139442325,0.393676758,5418.2666,63.9980469
3669.0,250.0,0.151414633,0.3945923,5419.7334,63.9980469
3670.0,250.0,0.160569951,0.378417969,5421.2,63.9980469
3671.0,250.0,0.146484867,0.3781128,5422.8,63.9980469
3672.0,250.0,0.154935911,0.393676758,5424.2666,63.9980469
3673.0,250.0,0.160569951,0.3781128,5425.7334,63.9980469
3674.0,250.0,0.152118891,0.377197266,5427.2,63.9980469
3675.0,250.0,0.15282315,0.3781128,5428.6665,63.9980469
3676.0,250.0,0.149301872,0.3768921,5430.1333,63.9980469
3677.0,250.0,0.156344414,0.356140137,5431.7334,63.9980469
3678.0,250.0,0.15000613,0.375976563,5433.2,63.9980469
3679.0,250.0,0.147893369,0.3918457,5434.6665,63.9980469
3680.0,250.0,0.147189111,0.3781128,5436.1333,63.9980469
3681.0,250.0,0.153527409,0.3781128,5437.6,63.9980469
3682.0,250.0,0.141555086,0.3918457,5439.2,63.9980469
3683.0,250.0,0.145076349,0.3781128,5440.6665,63.9980469
3684.0,250.0,0.156344414,0.378417969,5442.1333,63.9980469
3685.0,250.0,0.147189111,0.378417969,5443.6,63.9980469
3686.0,250.0,0.139442325,0.393676758,5445.067,63.9980469
3687.0,250.0,0.154231653,0.380249023,5446.533,63.9980469
3688.0,250.0,0.160569951,0.377502441,5448.1333,63.9980469
3689.0,250.0,0.145076349,0.39276123,5449.6,63.9980469
3690.0,250.0,0.147893369,0.38848877,5451.067,63.9980469
3691.0,250.0,0.154231653,0.3781128,5452.533,63.9980469
3692.0,250.0,0.147893369,0.377197266,5454.0,63.9980469
3693.0,250.0,0.146484867,0.393676758,5455.467,63.9980469
3694.0,250.0,0.142963588,0.3781128,5457.067,63.9980469
3695.0,250.0,0.152118891,0.35949707,5458.533,63.9980469
3696.0,250.0,0.143667847,0.374755859,5460.0,63.9980469
3697.0,250.0,0.145076349,0.3781128,5461.467,63.9980469
3698.0,250.0,0.145780608,0.378417969,5462.933,63.9980469
3699.0,250.0,0.1443721,0.3753662,5464.4,63.9980469
3700.0,250.0,0.141555086,0.378417969,5466.0,63.9980469
3701.0,250.0,0.134512544,0.369873047,5467.467,63.9980469
3702.0,250.0,0.1443721,0.3564453,5468.933,63.9980469
3703.0,250.0,0.140146568,0.355834961,5470.4,63.9980469
3704.0,250.0,0.124652982,0.376281738,5471.8667,63.9980469
3705.0,250.0,0.12535724,0.368652344,5473.467,63.9980469
3706.0,250.0,0.133104026,0.355834961,5474.933,63.9980469
3707.0,250.0,0.1380338,0.373840332,5476.4,63.9980469
3708.0,250.0,0.129582763,0.377807617,5477.8667,63.9980469
3709.0,250.0,0.134512544,0.3567505,5479.3335,63.9980469
3710.0,250.0,0.1443721,0.3765869,5480.8,63.9980469
3711.0,250.0,0.140850827,0.383605957,5482.4,63.9980469
3712.0,250.0,0.133808285,0.37902832,5483.8667,63.9980469
3713.0,250.0,0.146484867,0.377807617,5485.3335,63.9980469
3714.0,250.0,0.147893369,0.3793335,5486.8,63.9980469
3715.0,250.0,0.139442325,0.377502441,5488.2666,63.9980469
3716.0,250.0,0.1366253,0.378417969,5489.7334,63.9980469
3717.0,250.0,0.152118891,0.377807617,5491.3335,63.9980469
3718.0,250.0,0.149301872,0.377197266,5492.8,63.9980469
3719.0,250.0,0.135921046,0.378417969,5494.2666,63.9980469
3720.0,250.0,0.138738066,0.377197266,5495.7334,63.9980469
3721.0,250.0,0.150710389,0.3781128,5497.2,63.9980469
3722.0,250.0,0.137329563,0.375061035,5498.8,63.9980469
3723.0,250.0,0.126061484,0.377197266,5500.2666,63.9980469
3724.0,250.0,0.142963588,0.360107422,5501.7334,63.9980469
3725.0,250.0,0.147189111,0.355834961,5503.2,63.9980469
3726.0,250.0,0.135921046,0.356140137,5504.6665,63.9980469
3727.0,250.0,0.1380338,0.3765869,5506.1333,63.9980469
3728.0,250.0,0.151414633,0.3555298,5507.7334,63.9980469
3729.0,250.0,0.153527409,0.357055664,5509.2,63.9980469
3730.0,250.0,0.158457175,0.377807617,5510.6665,63.9980469
3731.0,250.0,0.138738066,0.393676758,5512.1333,63.9980469
3732.0,250.0,0.145780608,0.387573242,5513.6,63.9980469
3733.0,250.0,0.157048672,0.377197266,5515.067,63.9980469
3734.0,250.0,0.145076349,0.377807617,5516.6665,63.9980469
3735.0,250.0,0.1288785,0.393676758,5518.1333,63.9980469
3736.0,250.0,0.1443721,0.378417969,5519.6,63.9980469
3737.0,250.0,0.159161434,0.3768921,5521.067,63.9980469
3738.0,250.0,0.133808285,0.39276123,5522.533,63.9980469
3739.0,250.0,0.129582763,0.406799316,5524.0,63.9980469
3740.0,250.0,0.151414633,0.387878418,5525.6,63.9980469
3741.0,250.0,0.15000613,0.37902832,5527.067,63.9980469
3742.0,250.0,0.121835969,0.393981934,5528.533,63.9980469
3743.0,250.0,0.138738066,0.396728516,5530.0,63.9980469
3744.0,250.0,0.156344414,0.377807617,5531.467,63.9980469
3745.0,250.0,0.139442325,0.3842163,5532.933,63.9980469
3746.0,250.0,0.12817426,0.404052734,5534.533,63.9980469
3747.0,250.0,0.166908234,0.381164551,5536.0,63.9980469
3748.0,250.0,0.159865692,0.377807617,5537.467,63.9980469
3749.0,250.0,0.157048672,0.3930664,5538.933,63.9980469
3750.0,250.0,0.145076349,0.393676758,5540.4,63.9980469
3751.0,250.0,0.166203976,0.3805542,5541.8667,63.9980469
3752.0,250.0,0.17747204,0.377807617,5543.467,63.9980469
3753.0,250.0,0.148597628,0.401306152,5544.933,63.9980469
3754.0,250.0,0.1366253,0.394897461,5546.4,63.9980469
3755.0,250.0,0.184514582,0.370178223,5547.8667,63.9980469
3756.0,250.0,0.1612742,0.383605957,5549.3335,63.9980469
3757.0,250.0,0.130991265,0.402526855,5550.933,63.9980469
3758.0,250.0,0.162682712,0.3955078,5552.4,63.9980469
3759.0,250.0,0.176063538,0.3781128,5553.8667,63.9980469
3760.0,250.0,0.126765743,0.390625,5555.3335,63.9980469
3761.0,250.0,0.138738066,0.3930664,5556.8,63.9980469
3762.0,250.0,0.169021,0.3942871,5558.2666,63.9980469
3763.0,250.0,0.145076349,0.4031372,5559.8667,63.9980469
3764.0,250.0,0.1366253,0.4156494,5561.3335,63.9980469
3765.0,250.0,0.150710389,0.393676758,5562.8,63.9980469
3766.0,250.0,0.1612742,0.393981934,5564.2666,63.9980469
3767.0,250.0,0.1443721,0.393676758,5565.7334,63.9980469
3768.0,250.0,0.150710389,0.4031372,5567.2,63.9980469
3769.0,250.0,0.148597628,0.4156494,5568.8,63.9980469
3770.0,250.0,0.153527409,0.416259766,5570.2666,63.9980469
3771.0,250.0,0.175359279,0.415344238,5571.7334,63.9980469
3772.0,250.0,0.138738066,0.422973633,5573.2,63.9980469
3773.0,250.0,0.140146568,0.4373169,5574.6665,63.9980469
3774.0,250.0,0.168316737,0.397338867,5576.1333,63.9980469
3775.0,250.0,0.15282315,0.393676758,5577.6,63.9980469
3776.0,250.0,0.137329563,0.4147339,5579.2,63.9980469
3777.0,250.0,0.164795473,0.415344238,5580.6665,63.9980469
3778.0,250.0,0.15000613,0.407714844,5582.1333,63.9980469
3779.0,250.0,0.145780608,0.3945923,5583.6,63.9980469
3780.0,250.0,0.1612742,0.4156494,5585.067,63.9980469
3781.0,250.0,0.145076349,0.3955078,5586.6665,63.9980469
3782.0,250.0,0.158457175,0.393981934,5588.1333,63.9980469
3783.0,250.0,0.154935911,0.393676758,5589.6,63.9980469
3784.0,250.0,0.154935911,0.395202637,5591.067,63.9980469
3785.0,250.0,0.164795473,0.387878418,5592.533,63.9980469
3786.0,250.0,0.157752931,0.377807617,5594.0,63.9980469
3787.0,250.0,0.153527409,0.3842163,5595.6,63.9980469
3788.0,250.0,0.161978453,0.393981934,5597.067,63.9980469
3789.0,250.0,0.163386956,0.387878418,5598.533,63.9980469
3790.0,250.0,0.159161434,0.377807617,5600.0,63.9980469
3791.0,250.0,0.157752931,0.393981934,5601.467,63.9980469
3792.0,250.0,0.173246518,0.379943848,5603.067,63.9980469
3793.0,250.0,0.154231653,0.377197266,5604.533,63.9980469
3794.0,250.0,0.165499717,0.3842163,5606.0,63.9980469
3795.0,250.0,0.167612478,0.3942871,5607.467,63.9980469
3796.0,250.0,0.156344414,0.378417969,5608.933,63.9980469
3797.0,250.0,0.160569951,0.393371582,5610.4,63.9980469
3798.0,250.0,0.150710389,0.393371582,5612.0,63.9980469
3799.0,250.0,0.166203976,0.378723145,5613.467,63.9980469
3800.0,250.0,0.165499717,0.384521484,5614.933,63.9980469
3801.0,250.0,0.154231653,0.394897461,5616.4,63.9980469
3802.0,250.0,0.162682712,0.415344238,5617.8667,63.9980469
3803.0,250.0,0.158457175,0.3945923,5619.3335,63.9980469
3804.0,250.0,0.150710389,0.393676758,5620.933,63.9980469
3805.0,250.0,0.161978453,0.3945923,5622.4,63.9980469
3806.0,250.0,0.160569951,0.393981934,5623.8667,63.9980469
3807.0,250.0,0.161978453,0.393981934,5625.3335,63.9980469
3808.0,250.0,0.165499717,0.415039063,5626.8,63.9980469
3809.0,250.0,0.159865692,0.4156494,5628.2666,63.9980469
3810.0,250.0,0.150710389,0.4156494,5629.8667,63.9980469
3811.0,250.0,0.158457175,0.394897461,5631.3335,63.9980469
3812.0,250.0,0.1704295,0.393676758,5632.8,63.9980469
3813.0,250.0,0.147189111,0.393371582,5634.2666,63.9980469
3814.0,250.0,0.147189111,0.3930664,5635.7334,63.9980469
3815.0,250.0,0.169021,0.3942871,5637.2,63.9980469
3816.0,250.0,0.150710389,0.393371582,5638.8,63.9980469
3817.0,250.0,0.147189111,0.3942871,5640.2666,63.9980469
3818.0,250.0,0.166908234,0.388793945,5641.7334,63.9980469
3819.0,250.0,0.157752931,0.3829956,5643.2,63.9980469
3820.0,250.0,0.148597628,0.393981934,5644.6665,63.9980469
3821.0,250.0,0.160569951,0.3942871,5646.2666,63.9980469
3822.0,250.0,0.169021,0.3881836,5647.7334,63.9980469
3823.0,250.0,0.162682712,0.3930664,5649.2,63.9980469
3824.0,250.0,0.147189111,0.393981934,5650.6665,63.9980469
3825.0,250.0,0.159865692,0.3781128,5652.1333,63.9980469
3826.0,250.0,0.164795473,0.375061035,5653.6,63.9980469
3827.0,250.0,0.161978453,0.37902832,5655.2,63.9980469
3828.0,250.0,0.150710389,0.3781128,5656.6665,63.9980469
3829.0,250.0,0.165499717,0.377197266,5658.1333,63.9980469
3830.0,250.0,0.164091215,0.3768921,5659.6,63.9980469
3831.0,250.0,0.145780608,0.392456055,5661.067,63.9980469
3832.0,250.0,0.1612742,0.3817749,5662.6665,63.9980469
3833.0,250.0,0.1704295,0.3781128,5664.1333,63.9980469
3834.0,250.0,0.158457175,0.3930664,5665.6,63.9980469
3835.0,250.0,0.137329563,0.3942871,5667.067,63.9980469
3836.0,250.0,0.158457175,0.393981934,5668.533,63.9980469
3837.0,250.0,0.172542259,0.3942871,5670.0,63.9980469
3838.0,250.0,0.143667847,0.393981934,5671.6,63.9980469
3839.0,250.0,0.139442325,0.393676758,5673.067,63.9980469
3840.0,250.0,0.167612478,0.3945923,5674.533,63.9980469
3841.0,250.0,0.156344414,0.393981934,5676.0,63.9980469
3842.0,250.0,0.140850827,0.41229248,5677.467,63.9980469
3843.0,250.0,0.132399783,0.407714844,5678.933,63.9980469
3844.0,250.0,0.163386956,0.387878418,5680.533,63.9980469
3845.0,250.0,0.165499717,0.3781128,5682.0,63.9980469
3846.0,250.0,0.140146568,0.401306152,5683.467,63.9980469
3847.0,250.0,0.140850827,0.425415039,5684.933,63.9980469
3848.0,250.0,0.172542259,0.397949219,5686.4,63.9980469
3849.0,250.0,0.167612478,0.391235352,5687.8667,63.9980469
3850.0,250.0,0.12535724,0.411682129,5689.467,63.9980469
3851.0,250.0,0.154231653,0.4083252,5690.933,63.9980469
3852.0,250.0,0.18028906,0.378723145,5692.4,63.9980469
3853.0,250.0,0.15564017,0.391540527,5693.8667,63.9980469
3854.0,250.0,0.1352168,0.4147339,5695.3335,63.9980469
3855.0,250.0,0.169725254,0.394897461,5696.933,63.9980469
3856.0,250.0,0.176063538,0.359802246,5698.4,63.9980469
3857.0,250.0,0.140146568,0.38269043,5699.8667,63.9980469
3858.0,250.0,0.1366253,0.394897461,5701.3335,63.9980469
3859.0,250.0,0.171133757,0.378417969,5702.8,63.9980469
3860.0,250.0,0.161978453,0.3656006,5704.2666,63.9980469
3861.0,250.0,0.135921046,0.3930664,5705.8667,63.9980469
3862.0,250.0,0.140146568,0.387878418,5707.3335,63.9980469
3863.0,250.0,0.157048672,0.3591919,5708.8,63.9980469
3864.0,250.0,0.147189111,0.374450684,5710.2666,63.9980469
3865.0,250.0,0.121835969,0.392150879,5711.7334,63.9980469
3866.0,250.0,0.1443721,0.38848877,5713.2,63.9980469
3867.0,250.0,0.15282315,0.369567871,5714.8,63.9980469
3868.0,250.0,0.12535724,0.383300781,5716.2666,63.9980469
3869.0,250.0,0.12817426,0.393676758,5717.7334,63.9980469
3870.0,250.0,0.149301872,0.37109375,5719.2,63.9980469
3871.0,250.0,0.146484867,0.374450684,5720.6665,63.9980469
3872.0,250.0,0.133104026,0.401611328,5722.2666,63.9980469
3873.0,250.0,0.140146568,0.397338867,5723.7334,63.9980469
3874.0,250.0,0.148597628,0.3781128,5725.2,63.9980469
3875.0,250.0,0.148597628,0.392456055,5726.6665,63.9980469
3876.0,250.0,0.12535724,0.3942871,5728.1333,63.9980469
3877.0,250.0,0.15000613,0.379943848,5729.6,63.9980469
3878.0,250.0,0.149301872,0.377502441,5731.2,63.9980469
3879.0,250.0,0.149301872,0.393981934,5732.6665,63.9980469
3880.0,250.0,0.141555086,0.393371582,5734.1333,63.9980469
3881.0,250.0,0.137329563,0.379943848,5735.6,63.9980469
3882.0,250.0,0.156344414,0.3842163,5737.067,63.9980469
3883.0,250.0,0.152118891,0.379943848,5738.533,63.9980469
3884.0,250.0,0.139442325,0.377807617,5740.1333,63.9980469
3885.0,250.0,0.148597628,0.378417969,5741.6,63.9980469
3886.0,250.0,0.150710389,0.377197266,5743.067,63.9980469
3887.0,250.0,0.140850827,0.378723145,5744.533,63.9980469
3888.0,250.0,0.137329563,0.377502441,5746.0,63.9980469
3889.0,250.0,0.150710389,0.35949707,5747.6,63.9980469
3890.0,250.0,0.154231653,0.373535156,5749.067,63.9980469
3891.0,250.0,0.140850827,0.377807617,5750.533,63.9980469
3892.0,250.0,0.15282315,0.3781128,5752.0,63.9980469
3893.0,250.0,0.160569951,0.377807617,5753.467,63.9980469
3894.0,250.0,0.147893369,0.358581543,5754.933,63.9980469
3895.0,250.0,0.147893369,0.356140137,5756.533,63.9980469
3896.0,250.0,0.15282315,0.356140137,5758.0,63.9980469
3897.0,250.0,0.148597628,0.355834961,5759.467,63.9980469
3898.0,250.0,0.1443721,0.377502441,5760.933,63.9980469
3899.0,250.0,0.15000613,0.378723145,5762.4,63.9980469
3900.0,250.0,0.15282315,0.3768921,5763.8667,63.9980469
3901.0,250.0,0.154231653,0.378417969,5765.467,63.9980469
3902.0,250.0,0.15000613,0.377807617,5766.933,63.9980469
3903.0,250.0,0.148597628,0.3781128,5768.4,63.9980469
3904.0,250.0,0.149301872,0.378723145,5769.8667,63.9980469
3905.0,250.0,0.147893369,0.3781128,5771.3335,63.9980469
3906.0,250.0,0.139442325,0.377807617,5772.933,63.9980469
3907.0,250.0,0.150710389,0.39276123,5774.4,63.9980469
3908.0,250.0,0.147189111,0.377807617,5775.8667,63.9980469
3909.0,250.0,0.143667847,0.3781128,5777.3335,63.9980469
3910.0,250.0,0.153527409,0.392456055,5778.8,63.9980469
3911.0,250.0,0.156344414,0.393981934,5780.2666,63.9980469
3912.0,250.0,0.143667847,0.3942871,5781.8667,63.9980469
3913.0,250.0,0.147893369,0.379943848,5783.3335,63.9980469
3914.0,250.0,0.156344414,0.3781128,5784.8,63.9980469
3915.0,250.0,0.145780608,0.378417969,5786.2666,63.9980469
3916.0,250.0,0.150710389,0.377807617,5787.7334,63.9980469
3917.0,250.0,0.147189111,0.377197266,5789.2,63.9980469
3918.0,250.0,0.145780608,0.3930664,5790.8,63.9980469
3919.0,250.0,0.140850827,0.380249023,5792.2666,63.9980469
3920.0,250.0,0.150710389,0.3942871,5793.7334,63.9980469
3921.0,250.0,0.14225933,0.3881836,5795.2,63.9980469
3922.0,250.0,0.12747,0.377807617,5796.6665,63.9980469
3923.0,250.0,0.140850827,0.3768921,5798.1333,63.9980469
3924.0,250.0,0.139442325,0.377807617,5799.7334,63.9980469
3925.0,250.0,0.14225933,0.3942871,5801.2,63.9980469
3926.0,250.0,0.140146568,0.3945923,5802.6665,63.9980469
3927.0,250.0,0.149301872,0.37902832,5804.1333,63.9980469
3928.0,250.0,0.134512544,0.3781128,5805.6,63.9980469
3929.0,250.0,0.12817426,0.3781128,5807.067,63.9980469
3930.0,250.0,0.154935911,0.377807617,5808.6665,63.9980469
3931.0,250.0,0.15000613,0.393981934,5810.1333,63.9980469
3932.0,250.0,0.130991265,0.3942871,5811.6,63.9980469
3933.0,250.0,0.157752931,0.394897461,5813.067,63.9980469
3934.0,250.0,0.147189111,0.377807617,5814.533,63.9980469
3935.0,250.0,0.1380338,0.377807617,5816.0,63.9980469
3936.0,250.0,0.146484867,0.393371582,5817.6,63.9980469
3937.0,250.0,0.154935911,0.37109375,5819.067,63.9980469
3938.0,250.0,0.156344414,0.363769531,5820.533,63.9980469
3939.0,250.0,0.145780608,0.391235352,5822.0,63.9980469
3940.0,250.0,0.1443721,0.3805542,5823.467,63.9980469
3941.0,250.0,0.158457175,0.357666016,5825.067,63.9980469
3942.0,250.0,0.15282315,0.3765869,5826.533,63.9980469
