Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3599.0,250.0,0.245080441,0.494995117,5315.467,63.9980469
3600.0,250.0,0.228178337,0.480651855,5316.933,63.9980469
3601.0,250.0,0.240854919,0.47454834,5318.4,63.9980469
3602.0,250.0,0.24015066,0.4953003,5320.0,63.9980469
3603.0,250.0,0.2394464,0.495605469,5321.467,63.9980469
3604.0,250.0,0.2366294,0.494995117,5322.933,63.9980469
3605.0,250.0,0.2457847,0.4953003,5324.4,63.9980469
3606.0,250.0,0.244376183,0.496521,5325.8667,63.9980469
3607.0,250.0,0.241559163,0.4977417,5327.3335,63.9980469
3608.0,250.0,0.240854919,0.495605469,5328.933,63.9980469
3609.0,250.0,0.2640953,0.49621582,5330.4,63.9980469
3610.0,250.0,0.247897461,0.510864258,5331.8667,63.9980469
3611.0,250.0,0.24015066,0.495910645,5333.3335,63.9980469
3612.0,250.0,0.259869784,0.495910645,5334.8,63.9980469
3613.0,250.0,0.2732506,0.474853516,5336.4,63.9980469
3614.0,250.0,0.2535315,0.4937744,5337.8667,63.9980469
3615.0,250.0,0.249305964,0.5102539,5339.3335,63.9980469
3616.0,250.0,0.265503824,0.5014038,5340.8,63.9980469
3617.0,250.0,0.284518659,0.495910645,5342.2666,63.9980469
3618.0,250.0,0.2535315,0.473938,5343.7334,63.9980469
3619.0,250.0,0.233108118,0.4940796,5345.3335,63.9980469
3620.0,250.0,0.298603743,0.4736328,5346.8,63.9980469
3621.0,250.0,0.278884649,0.47454834,5348.2666,63.9980469
3622.0,250.0,0.224657074,0.511169434,5349.7334,63.9980469
3623.0,250.0,0.256348521,0.512390137,5351.2,63.9980469
3624.0,250.0,0.296491,0.4751587,5352.6665,63.9980469
3625.0,250.0,0.229586855,0.489807129,5354.2666,63.9980469
3626.0,250.0,0.228178337,0.512390137,5355.7334,63.9980469
3627.0,250.0,0.275363356,0.482177734,5357.2,63.9980469
3628.0,250.0,0.260574043,0.489196777,5358.6665,63.9980469
3629.0,250.0,0.2366294,0.5105591,5360.1333,63.9980469
3630.0,250.0,0.235925138,0.5175781,5361.6,63.9980469
3631.0,250.0,0.264799565,0.496521,5363.2,63.9980469
3632.0,250.0,0.2457847,0.494384766,5364.6665,63.9980469
3633.0,250.0,0.228178337,0.5114746,5366.1333,63.9980469
3634.0,250.0,0.250010222,0.5331421,5367.6,63.9980469
3635.0,250.0,0.249305964,0.5117798,5369.067,63.9980469
3636.0,250.0,0.2394464,0.5075073,5370.533,63.9980469
3637.0,250.0,0.252827227,0.512390137,5372.1333,63.9980469
3638.0,250.0,0.249305964,0.501709,5373.6,63.9980469
3639.0,250.0,0.243671939,0.4953003,5375.067,63.9980469
3640.0,250.0,0.2486017,0.495910645,5376.533,63.9980469
3641.0,250.0,0.240854919,0.512390137,5378.0,63.9980469
3642.0,250.0,0.255644262,0.5004883,5379.467,63.9980469
3643.0,250.0,0.257052749,0.495605469,5381.067,63.9980469
3644.0,250.0,0.238742158,0.4953003,5382.533,63.9980469
3645.0,250.0,0.2486017,0.495605469,5384.0,63.9980469
3646.0,250.0,0.258461267,0.474853516,5385.467,63.9980469
3647.0,250.0,0.247897461,0.474853516,5386.933,63.9980469
3648.0,250.0,0.258461267,0.494995117,5388.533,63.9980469
3649.0,250.0,0.256348521,0.495910645,5390.0,63.9980469
3650.0,250.0,0.26761657,0.475769043,5391.467,63.9980469
3651.0,250.0,0.249305964,0.473938,5392.933,63.9980469
3652.0,250.0,0.254235744,0.489196777,5394.4,63.9980469
3653.0,250.0,0.2640953,0.476074219,5395.8667,63.9980469
3654.0,250.0,0.257052749,0.473327637,5397.467,63.9980469
3655.0,250.0,0.257052749,0.4953003,5398.933,63.9980469
3656.0,250.0,0.252827227,0.495605469,5400.4,63.9980469
3657.0,250.0,0.246488944,0.474243164,5401.8667,63.9980469
3658.0,250.0,0.256348521,0.474243164,5403.3335,63.9980469
3659.0,250.0,0.24015066,0.47454834,5404.933,63.9980469
3660.0,250.0,0.242263421,0.496826172,5406.4,63.9980469
3661.0,250.0,0.266208053,0.47454834,5407.8667,63.9980469
3662.0,250.0,0.2288826,0.489501953,5409.3335,63.9980469
3663.0,250.0,0.242263421,0.4953003,5410.8,63.9980469
3664.0,250.0,0.257052749,0.475463867,5412.2666,63.9980469
3665.0,250.0,0.2211358,0.4724121,5413.8667,63.9980469
3666.0,250.0,0.246488944,0.495605469,5415.3335,63.9980469
3667.0,250.0,0.257757,0.49621582,5416.8,63.9980469
3668.0,250.0,0.238742158,0.497436523,5418.2666,63.9980469
3669.0,250.0,0.2366294,0.494995117,5419.7334,63.9980469
3670.0,250.0,0.25494,0.495910645,5421.2,63.9980469
3671.0,250.0,0.246488944,0.47454834,5422.8,63.9980469
3672.0,250.0,0.230995357,0.494689941,5424.2666,63.9980469
3673.0,250.0,0.261278272,0.5114746,5425.7334,63.9980469
3674.0,250.0,0.2486017,0.49621582,5427.2,63.9980469
3675.0,250.0,0.233812377,0.494995117,5428.6665,63.9980469
3676.0,250.0,0.250010222,0.495605469,5430.1333,63.9980469
3677.0,250.0,0.241559163,0.47668457,5431.7334,63.9980469
3678.0,250.0,0.234516636,0.474853516,5433.2,63.9980469
3679.0,250.0,0.244376183,0.4888916,5434.6665,63.9980469
3680.0,250.0,0.250010222,0.495910645,5436.1333,63.9980469
3681.0,250.0,0.2486017,0.4751587,5437.6,63.9980469
3682.0,250.0,0.240854919,0.4901123,5439.2,63.9980469
3683.0,250.0,0.257052749,0.495910645,5440.6665,63.9980469
3684.0,250.0,0.2486017,0.476989746,5442.1333,63.9980469
3685.0,250.0,0.2457847,0.473327637,5443.6,63.9980469
3686.0,250.0,0.246488944,0.474243164,5445.067,63.9980469
3687.0,250.0,0.252827227,0.495910645,5446.533,63.9980469
3688.0,250.0,0.25141874,0.4751587,5448.1333,63.9980469
3689.0,250.0,0.242263421,0.4724121,5449.6,63.9980469
3690.0,250.0,0.234516636,0.47454834,5451.067,63.9980469
3691.0,250.0,0.260574043,0.473022461,5452.533,63.9980469
3692.0,250.0,0.2457847,0.474243164,5454.0,63.9980469
3693.0,250.0,0.232403859,0.494689941,5455.467,63.9980469
3694.0,250.0,0.244376183,0.476074219,5457.067,63.9980469
3695.0,250.0,0.257757,0.4736328,5458.533,63.9980469
3696.0,250.0,0.2302911,0.4724121,5460.0,63.9980469
3697.0,250.0,0.223952815,0.4940796,5461.467,63.9980469
3698.0,250.0,0.263391048,0.4763794,5462.933,63.9980469
3699.0,250.0,0.229586855,0.489501953,5464.533,63.9980469
3700.0,250.0,0.230995357,0.494995117,5466.0,63.9980469
3701.0,250.0,0.2535315,0.496826172,5467.467,63.9980469
3702.0,250.0,0.24296768,0.495910645,5468.933,63.9980469
3703.0,250.0,0.2274741,0.495605469,5470.4,63.9980469
3704.0,250.0,0.247897461,0.494995117,5471.8667,63.9980469
3705.0,250.0,0.232403859,0.506897,5473.467,63.9980469
3706.0,250.0,0.222544312,0.512084961,5474.933,63.9980469
3707.0,250.0,0.259165525,0.49621582,5476.4,63.9980469
3708.0,250.0,0.242263421,0.49621582,5477.8667,63.9980469
3709.0,250.0,0.213389009,0.512084961,5479.3335,63.9980469
3710.0,250.0,0.250714481,0.497436523,5480.8,63.9980469
3711.0,250.0,0.2718421,0.473938,5482.2666,63.9980469
3712.0,250.0,0.192965642,0.5267334,5483.8667,63.9980469
3713.0,250.0,0.234516636,0.5194092,5485.3335,63.9980469
3714.0,250.0,0.292969733,0.460510254,5486.8,63.9980469
3715.0,250.0,0.213389009,0.4888916,5488.2666,63.9980469
3716.0,250.0,0.2211358,0.5163574,5489.7334,63.9980469
3717.0,250.0,0.2873357,0.4763794,5491.3335,63.9980469
3718.0,250.0,0.230995357,0.4724121,5492.8,63.9980469
3719.0,250.0,0.2394464,0.5114746,5494.2666,63.9980469
3720.0,250.0,0.265503824,0.496521,5495.7334,63.9980469
3721.0,250.0,0.2471932,0.474853516,5497.2,63.9980469
3722.0,250.0,0.246488944,0.4940796,5498.6665,63.9980469
3723.0,250.0,0.243671939,0.495910645,5500.2666,63.9980469
3724.0,250.0,0.257757,0.4751587,5501.7334,63.9980469
3725.0,250.0,0.260574043,0.494689941,5503.2,63.9980469
3726.0,250.0,0.250714481,0.5117798,5504.6665,63.9980469
3727.0,250.0,0.24015066,0.512084961,5506.1333,63.9980469
3728.0,250.0,0.2669123,0.495605469,5507.7334,63.9980469
3729.0,250.0,0.246488944,0.489501953,5509.2,63.9980469
3730.0,250.0,0.240854919,0.507202148,5510.6665,63.9980469
3731.0,250.0,0.2471932,0.5114746,5512.1333,63.9980469
3732.0,250.0,0.2535315,0.5126953,5513.6,63.9980469
3733.0,250.0,0.247897461,0.512390137,5515.067,63.9980469
3734.0,250.0,0.228178337,0.5117798,5516.533,63.9980469
3735.0,250.0,0.249305964,0.50201416,5518.1333,63.9980469
3736.0,250.0,0.243671939,0.496521,5519.6,63.9980469
3737.0,250.0,0.2302911,0.5117798,5521.067,63.9980469
3738.0,250.0,0.247897461,0.512390137,5522.533,63.9980469
3739.0,250.0,0.2486017,0.512390137,5524.0,63.9980469
3740.0,250.0,0.235220879,0.5126953,5525.6,63.9980469
3741.0,250.0,0.250714481,0.5004883,5527.067,63.9980469
3742.0,250.0,0.240854919,0.4953003,5528.533,63.9980469
3743.0,250.0,0.24296768,0.5065918,5530.0,63.9980469
3744.0,250.0,0.257757,0.5014038,5531.467,63.9980469
3745.0,250.0,0.243671939,0.5078125,5532.933,63.9980469
3746.0,250.0,0.2394464,0.512084961,5534.533,63.9980469
3747.0,250.0,0.24296768,0.495910645,5536.0,63.9980469
3748.0,250.0,0.25494,0.474853516,5537.467,63.9980469
3749.0,250.0,0.243671939,0.494689941,5538.933,63.9980469
3750.0,250.0,0.254235744,0.499572754,5540.4,63.9980469
3751.0,250.0,0.257757,0.495910645,5541.8667,63.9980469
3752.0,250.0,0.238742158,0.4940796,5543.467,63.9980469
3753.0,250.0,0.246488944,0.495910645,5544.933,63.9980469
3754.0,250.0,0.2669123,0.4751587,5546.4,63.9980469
3755.0,250.0,0.244376183,0.4537964,5547.8667,63.9980469
3756.0,250.0,0.234516636,0.474243164,5549.3335,63.9980469
3757.0,250.0,0.2486017,0.473938,5550.933,63.9980469
3758.0,250.0,0.260574043,0.4598999,5552.4,63.9980469
3759.0,250.0,0.242263421,0.473022461,5553.8667,63.9980469
3760.0,250.0,0.240854919,0.473938,5555.3335,63.9980469
3761.0,250.0,0.252122968,0.474243164,5556.8,63.9980469
3762.0,250.0,0.234516636,0.4534912,5558.2666,63.9980469
3763.0,250.0,0.24296768,0.4724121,5559.8667,63.9980469
3764.0,250.0,0.245080441,0.489196777,5561.3335,63.9980469
3765.0,250.0,0.252122968,0.475463867,5562.8,63.9980469
3766.0,250.0,0.243671939,0.474243164,5564.2666,63.9980469
3767.0,250.0,0.240854919,0.4937744,5565.7334,63.9980469
3768.0,250.0,0.2486017,0.496521,5567.3335,63.9980469
3769.0,250.0,0.258461267,0.47454834,5568.8,63.9980469
3770.0,250.0,0.25141874,0.4953003,5570.2666,63.9980469
3771.0,250.0,0.24296768,0.5117798,5571.7334,63.9980469
3772.0,250.0,0.266208053,0.494995117,5573.2,63.9980469
3773.0,250.0,0.261278272,0.4888916,5574.6665,63.9980469
3774.0,250.0,0.240854919,0.506897,5576.2666,63.9980469
3775.0,250.0,0.254235744,0.5014038,5577.7334,63.9980469
3776.0,250.0,0.269729346,0.495910645,5579.2,63.9980469
3777.0,250.0,0.24296768,0.5065918,5580.6665,63.9980469
3778.0,250.0,0.252827227,0.512084961,5582.1333,63.9980469
3779.0,250.0,0.258461267,0.496521,5583.6,63.9980469
3780.0,250.0,0.247897461,0.47454834,5585.2,63.9980469
3781.0,250.0,0.250010222,0.474243164,5586.6665,63.9980469
3782.0,250.0,0.25141874,0.4953003,5588.1333,63.9980469
3783.0,250.0,0.23733364,0.496826172,5589.6,63.9980469
3784.0,250.0,0.25494,0.47454834,5591.067,63.9980469
3785.0,250.0,0.252827227,0.474243164,5592.533,63.9980469
3786.0,250.0,0.226769835,0.495605469,5594.1333,63.9980469
3787.0,250.0,0.257052749,0.459594727,5595.6,63.9980469
3788.0,250.0,0.252827227,0.452575684,5597.067,63.9980469
3789.0,250.0,0.233812377,0.489196777,5598.533,63.9980469
3790.0,250.0,0.257052749,0.481567383,5600.0,63.9980469
3791.0,250.0,0.252122968,0.4534912,5601.6,63.9980469
3792.0,250.0,0.2486017,0.471801758,5603.067,63.9980469
3793.0,250.0,0.2486017,0.474243164,5604.533,63.9980469
3794.0,250.0,0.243671939,0.453186035,5606.0,63.9980469
3795.0,250.0,0.255644262,0.4537964,5607.467,63.9980469
3796.0,250.0,0.243671939,0.4724121,5608.933,63.9980469
3797.0,250.0,0.232403859,0.473938,5610.533,63.9980469
3798.0,250.0,0.2486017,0.453186035,5612.0,63.9980469
3799.0,250.0,0.246488944,0.4373169,5613.467,63.9980469
3800.0,250.0,0.2457847,0.452880859,5614.933,63.9980469
3801.0,250.0,0.223952815,0.473938,5616.4,63.9980469
3802.0,250.0,0.249305964,0.47454834,5618.0,63.9980469
3803.0,250.0,0.252122968,0.473022461,5619.467,63.9980469
3804.0,250.0,0.230995357,0.473938,5620.933,63.9980469
3805.0,250.0,0.226769835,0.47454834,5622.4,63.9980469
3806.0,250.0,0.244376183,0.4547119,5623.8667,63.9980469
3807.0,250.0,0.242263421,0.4522705,5625.3335,63.9980469
3808.0,250.0,0.213389009,0.489196777,5626.933,63.9980469
3809.0,250.0,0.235220879,0.495910645,5628.4,63.9980469
3810.0,250.0,0.252827227,0.474853516,5629.8667,63.9980469
3811.0,250.0,0.233108118,0.473938,5631.3335,63.9980469
3812.0,250.0,0.212684751,0.4763794,5632.8,63.9980469
3813.0,250.0,0.2457847,0.474853516,5634.2666,63.9980469
3814.0,250.0,0.233108118,0.474853516,5635.8667,63.9980469
3815.0,250.0,0.225361317,0.494995117,5637.3335,63.9980469
3816.0,250.0,0.228178337,0.495910645,5638.8,63.9980469
3817.0,250.0,0.242263421,0.47454834,5640.2666,63.9980469
3818.0,250.0,0.23733364,0.4736328,5641.7334,63.9980469
3819.0,250.0,0.229586855,0.4751587,5643.2,63.9980469
3820.0,250.0,0.214093253,0.4953003,5644.8,63.9980469
3821.0,250.0,0.233812377,0.481567383,5646.2666,63.9980469
3822.0,250.0,0.244376183,0.4547119,5647.7334,63.9980469
3823.0,250.0,0.223952815,0.473938,5649.2,63.9980469
3824.0,250.0,0.224657074,0.495605469,5650.6665,63.9980469
3825.0,250.0,0.226769835,0.47454834,5652.2666,63.9980469
3826.0,250.0,0.226769835,0.454101563,5653.7334,63.9980469
3827.0,250.0,0.231699616,0.473938,5655.2,63.9980469
3828.0,250.0,0.230995357,0.4953003,5656.6665,63.9980469
3829.0,250.0,0.226065576,0.4751587,5658.1333,63.9980469
3830.0,250.0,0.2366294,0.474243164,5659.6,63.9980469
3831.0,250.0,0.229586855,0.473938,5661.2,63.9980469
3832.0,250.0,0.24296768,0.474853516,5662.6665,63.9980469
3833.0,250.0,0.2380379,0.474853516,5664.1333,63.9980469
3834.0,250.0,0.231699616,0.4925537,5665.6,63.9980469
3835.0,250.0,0.235220879,0.4953003,5667.067,63.9980469
3836.0,250.0,0.255644262,0.475463867,5668.533,63.9980469
3837.0,250.0,0.233108118,0.474243164,5670.1333,63.9980469
3838.0,250.0,0.232403859,0.474243164,5671.6,63.9980469
3839.0,250.0,0.242263421,0.4598999,5673.067,63.9980469
3840.0,250.0,0.241559163,0.451965332,5674.533,63.9980469
3841.0,250.0,0.230995357,0.474853516,5676.0,63.9980469
3842.0,250.0,0.232403859,0.480651855,5677.467,63.9980469
3843.0,250.0,0.2457847,0.459594727,5679.067,63.9980469
3844.0,250.0,0.2366294,0.4675293,5680.533,63.9980469
3845.0,250.0,0.2211358,0.4937744,5682.0,63.9980469
3846.0,250.0,0.243671939,0.4751587,5683.467,63.9980469
3847.0,250.0,0.242263421,0.455322266,5684.933,63.9980469
3848.0,250.0,0.217614532,0.488586426,5686.533,63.9980469
3849.0,250.0,0.2380379,0.481567383,5688.0,63.9980469
3850.0,250.0,0.249305964,0.459594727,5689.467,63.9980469
3851.0,250.0,0.2197273,0.4675293,5690.933,63.9980469
3852.0,250.0,0.243671939,0.4940796,5692.4,63.9980469
3853.0,250.0,0.238742158,0.496521,5693.8667,63.9980469
3854.0,250.0,0.240854919,0.4751587,5695.467,63.9980469
3855.0,250.0,0.24296768,0.494995117,5696.933,63.9980469
3856.0,250.0,0.24296768,0.49621582,5698.4,63.9980469
3857.0,250.0,0.242263421,0.475769043,5699.8667,63.9980469
3858.0,250.0,0.244376183,0.474853516,5701.3335,63.9980469
3859.0,250.0,0.250714481,0.4940796,5702.8,63.9980469
3860.0,250.0,0.234516636,0.49987793,5704.4,63.9980469
3861.0,250.0,0.259165525,0.49621582,5705.8667,63.9980469
3862.0,250.0,0.252122968,0.489501953,5707.3335,63.9980469
3863.0,250.0,0.230995357,0.495605469,5708.8,63.9980469
3864.0,250.0,0.25141874,0.495910645,5710.2666,63.9980469
3865.0,250.0,0.25494,0.474243164,5711.7334,63.9980469
3866.0,250.0,0.243671939,0.494384766,5713.3335,63.9980469
3867.0,250.0,0.24015066,0.512084961,5714.8,63.9980469
3868.0,250.0,0.2457847,0.498046875,5716.2666,63.9980469
3869.0,250.0,0.247897461,0.494995117,5717.7334,63.9980469
3870.0,250.0,0.2366294,0.494995117,5719.2,63.9980469
3871.0,250.0,0.2366294,0.495910645,5720.6665,63.9980469
3872.0,250.0,0.2471932,0.49621582,5722.2666,63.9980469
3873.0,250.0,0.245080441,0.495910645,5723.7334,63.9980469
3874.0,250.0,0.241559163,0.5130005,5725.2,63.9980469
3875.0,250.0,0.24015066,0.495910645,5726.6665,63.9980469
3876.0,250.0,0.2457847,0.474243164,5728.1333,63.9980469
3877.0,250.0,0.249305964,0.489196777,5729.6,63.9980469
3878.0,250.0,0.2366294,0.496521,5731.2,63.9980469
3879.0,250.0,0.244376183,0.4953003,5732.6665,63.9980469
3880.0,250.0,0.25494,0.474853516,5734.1333,63.9980469
3881.0,250.0,0.242263421,0.474853516,5735.6,63.9980469
3882.0,250.0,0.233812377,0.47454834,5737.067,63.9980469
3883.0,250.0,0.2394464,0.47454834,5738.6665,63.9980469
3884.0,250.0,0.25494,0.4534912,5740.1333,63.9980469
3885.0,250.0,0.226065576,0.472106934,5741.6,63.9980469
3886.0,250.0,0.233812377,0.495605469,5743.067,63.9980469
3887.0,250.0,0.2535315,0.4763794,5744.533,63.9980469
3888.0,250.0,0.241559163,0.4550171,5746.0,63.9980469
3889.0,250.0,0.235925138,0.488586426,5747.6,63.9980469
3890.0,250.0,0.223952815,0.476074219,5749.067,63.9980469
3891.0,250.0,0.233812377,0.493469238,5750.533,63.9980469
3892.0,250.0,0.2471932,0.4800415,5752.0,63.9980469
3893.0,250.0,0.2274741,0.495910645,5753.467,63.9980469
3894.0,250.0,0.229586855,0.510864258,5754.933,63.9980469
3895.0,250.0,0.24015066,0.495605469,5756.533,63.9980469
3896.0,250.0,0.233108118,0.474243164,5758.0,63.9980469
3897.0,250.0,0.232403859,0.494995117,5759.467,63.9980469
3898.0,250.0,0.2274741,0.49621582,5760.933,63.9980469
3899.0,250.0,0.232403859,0.496521,5762.4,63.9980469
3900.0,250.0,0.23733364,0.474243164,5763.8667,63.9980469
3901.0,250.0,0.228178337,0.4953003,5765.467,63.9980469
3902.0,250.0,0.223248556,0.494995117,5766.933,63.9980469
3903.0,250.0,0.246488944,0.47454834,5768.4,63.9980469
3904.0,250.0,0.238742158,0.473938,5769.8667,63.9980469
3905.0,250.0,0.212684751,0.5105591,5771.3335,63.9980469
3906.0,250.0,0.242263421,0.496521,5772.933,63.9980469
3907.0,250.0,0.258461267,0.4537964,5774.4,63.9980469
3908.0,250.0,0.238742158,0.48828125,5775.8667,63.9980469
3909.0,250.0,0.2197273,0.49621582,5777.3335,63.9980469
3910.0,250.0,0.246488944,0.475463867,5778.8,63.9980469
3911.0,250.0,0.268320829,0.452880859,5780.2666,63.9980469
3912.0,250.0,0.233812377,0.504455566,5781.8667,63.9980469
3913.0,250.0,0.219023034,0.5114746,5783.3335,63.9980469
3914.0,250.0,0.276771873,0.46081543,5784.8,63.9980469
3915.0,250.0,0.244376183,0.467834473,5786.2666,63.9980469
3916.0,250.0,0.214093253,0.509643555,5787.7334,63.9980469
3917.0,250.0,0.247897461,0.496521,5789.2,63.9980469
3918.0,250.0,0.255644262,0.473938,5790.8,63.9980469
3919.0,250.0,0.207050711,0.4940796,5792.2666,63.9980469
3920.0,250.0,0.226065576,0.5014038,5793.7334,63.9980469
3921.0,250.0,0.2457847,0.4763794,5795.2,63.9980469
3922.0,250.0,0.21831879,0.473327637,5796.6665,63.9980469
3923.0,250.0,0.2211358,0.494689941,5798.1333,63.9980469
3924.0,250.0,0.2302911,0.49621582,5799.7334,63.9980469
3925.0,250.0,0.246488944,0.495910645,5801.2,63.9980469
3926.0,250.0,0.2288826,0.5114746,5802.6665,63.9980469
3927.0,250.0,0.233812377,0.5114746,5804.1333,63.9980469
3928.0,250.0,0.2288826,0.480957031,5805.6,63.9980469
3929.0,250.0,0.225361317,0.4736328,5807.067,63.9980469
3930.0,250.0,0.245080441,0.494995117,5808.6665,63.9980469
3931.0,250.0,0.2211358,0.5114746,5810.1333,63.9980469
3932.0,250.0,0.233108118,0.512390137,5811.6,63.9980469
3933.0,250.0,0.245080441,0.495910645,5813.067,63.9980469
3934.0,250.0,0.231699616,0.495910645,5814.533,63.9980469
3935.0,250.0,0.2288826,0.49621582,5816.0,63.9980469
3936.0,250.0,0.240854919,0.4953003,5817.6,63.9980469
3937.0,250.0,0.2366294,0.496826172,5819.067,63.9980469
3938.0,250.0,0.233108118,0.5102539,5820.533,63.9980469
3939.0,250.0,0.24296768,0.495910645,5822.0,63.9980469
3940.0,250.0,0.232403859,0.497131348,5823.467,63.9980469
3941.0,250.0,0.238742158,0.4812622,5825.067,63.9980469
3942.0,250.0,0.23733364,0.474243164,5826.533,63.9980469
3943.0,250.0,0.228178337,0.4736328,5828.0,63.9980469
3944.0,250.0,0.250010222,0.495605469,5829.467,63.9980469
3945.0,250.0,0.2457847,0.475769043,5830.933,63.9980469
3946.0,250.0,0.2380379,0.474243164,5832.4,63.9980469
3947.0,250.0,0.250714481,0.494995117,5834.0,63.9980469
3948.0,250.0,0.2366294,0.460205078,5835.467,63.9980469
3949.0,250.0,0.240854919,0.453186035,5836.933,63.9980469
3950.0,250.0,0.2394464,0.473938,5838.4,63.9980469
3951.0,250.0,0.247897461,0.473938,5839.8667,63.9980469
3952.0,250.0,0.233812377,0.454406738,5841.467,63.9980469
3953.0,250.0,0.240854919,0.4675293,5842.933,63.9980469
3954.0,250.0,0.2486017,0.474853516,5844.4,63.9980469
3955.0,250.0,0.229586855,0.47454834,5845.8667,63.9980469
3956.0,250.0,0.241559163,0.474243164,5847.3335,63.9980469
3957.0,250.0,0.240854919,0.488586426,5848.8,63.9980469
3958.0,250.0,0.2366294,0.481567383,5850.4,63.9980469
3959.0,250.0,0.233812377,0.474243164,5851.8667,63.9980469
3960.0,250.0,0.2366294,0.474243164,5853.3335,63.9980469
3961.0,250.0,0.23733364,0.47454834,5854.8,63.9980469
3962.0,250.0,0.238742158,0.47454834,5856.2666,63.9980469
3963.0,250.0,0.226065576,0.49621582,5857.7334,63.9980469
3964.0,250.0,0.2471932,0.495605469,5859.3335,63.9980469
3965.0,250.0,0.233108118,0.495605469,5860.8,63.9980469
3966.0,250.0,0.2366294,0.474243164,5862.2666,63.9980469
3967.0,250.0,0.2457847,0.474243164,5863.7334,63.9980469
3968.0,250.0,0.2394464,0.4736328,5865.2,63.9980469
3969.0,250.0,0.233812377,0.495910645,5866.6665,63.9980469
3970.0,250.0,0.245080441,0.481567383,5868.2666,63.9980469
3971.0,250.0,0.247897461,0.4888916,5869.7334,63.9980469
3972.0,250.0,0.2302911,0.495605469,5871.2,63.9980469
3973.0,250.0,0.24296768,0.476074219,5872.6665,63.9980469
3974.0,250.0,0.2471932,0.454406738,5874.1333,63.9980469
3975.0,250.0,0.230995357,0.4736328,5875.7334,63.9980469
3976.0,250.0,0.232403859,0.49621582,5877.2,63.9980469
3977.0,250.0,0.250714481,0.474853516,5878.6665,63.9980469
3978.0,250.0,0.242263421,0.474243164,5880.1333,63.9980469
3979.0,250.0,0.234516636,0.4736328,5881.6,63.9980469
3980.0,250.0,0.244376183,0.474243164,5883.067,63.9980469
3981.0,250.0,0.252827227,0.452880859,5884.6665,63.9980469
3982.0,250.0,0.2380379,0.467224121,5886.1333,63.9980469
3983.0,250.0,0.235925138,0.474243164,5887.6,63.9980469
