Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3549.0,250.0,0.24015066,0.4534912,5241.067,63.9980469
3550.0,250.0,0.226769835,0.4534912,5242.533,63.9980469
3551.0,250.0,0.211276248,0.4727173,5244.1333,63.9980469
3552.0,250.0,0.2380379,0.473938,5245.6,63.9980469
3553.0,250.0,0.2302911,0.452880859,5247.067,63.9980469
3554.0,250.0,0.2211358,0.43762207,5248.533,63.9980469
3555.0,250.0,0.229586855,0.4360962,5250.0,63.9980469
3556.0,250.0,0.220431551,0.4486084,5251.6,63.9980469
3557.0,250.0,0.211276248,0.441589355,5253.067,63.9980469
3558.0,250.0,0.21831879,0.437011719,5254.533,63.9980469
3559.0,250.0,0.233108118,0.4360962,5256.0,63.9980469
3560.0,250.0,0.216206014,0.45135498,5257.467,63.9980469
3561.0,250.0,0.223248556,0.4522705,5258.933,63.9980469
3562.0,250.0,0.242263421,0.436706543,5260.533,63.9980469
3563.0,250.0,0.231699616,0.451965332,5262.0,63.9980469
3564.0,250.0,0.221840054,0.489501953,5263.467,63.9980469
3565.0,250.0,0.228178337,0.473938,5264.933,63.9980469
3566.0,250.0,0.233812377,0.453186035,5266.4,63.9980469
3567.0,250.0,0.226769835,0.46875,5268.0,63.9980469
3568.0,250.0,0.222544312,0.4736328,5269.467,63.9980469
3569.0,250.0,0.228178337,0.452575684,5270.933,63.9980469
3570.0,250.0,0.242263421,0.473938,5272.4,63.9980469
3571.0,250.0,0.228178337,0.4953003,5273.8667,63.9980469
3572.0,250.0,0.220431551,0.475769043,5275.3335,63.9980469
3573.0,250.0,0.240854919,0.452880859,5276.933,63.9980469
3574.0,250.0,0.231699616,0.4522705,5278.4,63.9980469
3575.0,250.0,0.212684751,0.4736328,5279.8667,63.9980469
3576.0,250.0,0.222544312,0.452880859,5281.3335,63.9980469
3577.0,250.0,0.238742158,0.4534912,5282.8,63.9980469
3578.0,250.0,0.2211358,0.467834473,5284.2666,63.9980469
3579.0,250.0,0.220431551,0.458374023,5285.8667,63.9980469
3580.0,250.0,0.226065576,0.4421997,5287.3335,63.9980469
3581.0,250.0,0.226769835,0.45135498,5288.8,63.9980469
3582.0,250.0,0.2211358,0.452880859,5290.2666,63.9980469
3583.0,250.0,0.2197273,0.453186035,5291.7334,63.9980469
3584.0,250.0,0.221840054,0.452880859,5293.2,63.9980469
3585.0,250.0,0.216206014,0.4522705,5294.8,63.9980469
3586.0,250.0,0.225361317,0.452575684,5296.2666,63.9980469
3587.0,250.0,0.216206014,0.452880859,5297.7334,63.9980469
3588.0,250.0,0.2211358,0.468139648,5299.2,63.9980469
3589.0,250.0,0.225361317,0.4736328,5300.6665,63.9980469
3590.0,250.0,0.224657074,0.452880859,5302.2666,63.9980469
3591.0,250.0,0.211980492,0.473022461,5303.7334,63.9980469
3592.0,250.0,0.2288826,0.4550171,5305.2,63.9980469
3593.0,250.0,0.220431551,0.452880859,5306.6665,63.9980469
3594.0,250.0,0.207050711,0.468139648,5308.1333,63.9980469
3595.0,250.0,0.216910273,0.4736328,5309.6,63.9980469
3596.0,250.0,0.2274741,0.4534912,5311.2,63.9980469
3597.0,250.0,0.20493795,0.452880859,5312.6665,63.9980469
3598.0,250.0,0.209867731,0.452880859,5314.1333,63.9980469
3599.0,250.0,0.222544312,0.451965332,5315.6,63.9980469
3600.0,250.0,0.226769835,0.4360962,5317.067,63.9980469
3601.0,250.0,0.211980492,0.452880859,5318.533,63.9980469
3602.0,250.0,0.216206014,0.452880859,5320.1333,63.9980469
3603.0,250.0,0.231699616,0.451965332,5321.6,63.9980469
3604.0,250.0,0.23733364,0.4373169,5323.067,63.9980469
3605.0,250.0,0.222544312,0.451660156,5324.533,63.9980469
3606.0,250.0,0.207050711,0.4522705,5326.0,63.9980469
3607.0,250.0,0.241559163,0.437927246,5327.6,63.9980469
3608.0,250.0,0.2380379,0.437011719,5329.067,63.9980469
3609.0,250.0,0.201416686,0.4724121,5330.533,63.9980469
3610.0,250.0,0.229586855,0.457763672,5332.0,63.9980469
3611.0,250.0,0.249305964,0.436706543,5333.467,63.9980469
3612.0,250.0,0.20775497,0.4510498,5334.933,63.9980469
3613.0,250.0,0.197895408,0.4736328,5336.533,63.9980469
3614.0,250.0,0.232403859,0.4537964,5338.0,63.9980469
3615.0,250.0,0.223248556,0.447998047,5339.467,63.9980469
3616.0,250.0,0.221840054,0.474243164,5340.933,63.9980469
3617.0,250.0,0.211276248,0.47454834,5342.4,63.9980469
3618.0,250.0,0.224657074,0.453186035,5343.8667,63.9980469
3619.0,250.0,0.223952815,0.451660156,5345.467,63.9980469
3620.0,250.0,0.216206014,0.471801758,5346.933,63.9980469
3621.0,250.0,0.223952815,0.474243164,5348.4,63.9980469
3622.0,250.0,0.233108118,0.458984375,5349.8667,63.9980469
3623.0,250.0,0.2211358,0.471801758,5351.3335,63.9980469
3624.0,250.0,0.2211358,0.4736328,5352.8,63.9980469
3625.0,250.0,0.231699616,0.4550171,5354.4,63.9980469
3626.0,250.0,0.226065576,0.452575684,5355.8667,63.9980469
3627.0,250.0,0.220431551,0.4736328,5357.3335,63.9980469
3628.0,250.0,0.214093253,0.47454834,5358.8,63.9980469
3629.0,250.0,0.2380379,0.4736328,5360.2666,63.9980469
3630.0,250.0,0.235220879,0.474243164,5361.7334,63.9980469
3631.0,250.0,0.202120945,0.4751587,5363.3335,63.9980469
3632.0,250.0,0.2211358,0.459289551,5364.8,63.9980469
3633.0,250.0,0.235220879,0.436401367,5366.2666,63.9980469
3634.0,250.0,0.209163487,0.451660156,5367.7334,63.9980469
3635.0,250.0,0.2274741,0.458984375,5369.2,63.9980469
3636.0,250.0,0.228178337,0.4534912,5370.8,63.9980469
3637.0,250.0,0.229586855,0.436401367,5372.2666,63.9980469
3638.0,250.0,0.226769835,0.43548584,5373.7334,63.9980469
3639.0,250.0,0.216910273,0.436706543,5375.2,63.9980469
3640.0,250.0,0.233812377,0.4522705,5376.6665,63.9980469
3641.0,250.0,0.230995357,0.4534912,5378.1333,63.9980469
3642.0,250.0,0.21831879,0.452880859,5379.7334,63.9980469
3643.0,250.0,0.226065576,0.451660156,5381.2,63.9980469
3644.0,250.0,0.226769835,0.437011719,5382.6665,63.9980469
3645.0,250.0,0.21831879,0.453186035,5384.1333,63.9980469
3646.0,250.0,0.224657074,0.44128418,5385.6,63.9980469
3647.0,250.0,0.2197273,0.452880859,5387.067,63.9980469
3648.0,250.0,0.24015066,0.46875,5388.6665,63.9980469
3649.0,250.0,0.217614532,0.466918945,5390.1333,63.9980469
3650.0,250.0,0.212684751,0.453186035,5391.6,63.9980469
3651.0,250.0,0.2274741,0.452575684,5393.067,63.9980469
3652.0,250.0,0.2197273,0.451965332,5394.533,63.9980469
3653.0,250.0,0.219023034,0.467224121,5396.1333,63.9980469
3654.0,250.0,0.223248556,0.473022461,5397.6,63.9980469
3655.0,250.0,0.219023034,0.474243164,5399.067,63.9980469
3656.0,250.0,0.2211358,0.453186035,5400.533,63.9980469
3657.0,250.0,0.220431551,0.4537964,5402.0,63.9980469
3658.0,250.0,0.214093253,0.474853516,5403.467,63.9980469
3659.0,250.0,0.217614532,0.4598999,5405.067,63.9980469
3660.0,250.0,0.221840054,0.452880859,5406.533,63.9980469
3661.0,250.0,0.214797512,0.4736328,5408.0,63.9980469
3662.0,250.0,0.216206014,0.47454834,5409.467,63.9980469
3663.0,250.0,0.224657074,0.4586792,5410.933,63.9980469
3664.0,250.0,0.219023034,0.451660156,5412.4,63.9980469
3665.0,250.0,0.2197273,0.473938,5414.0,63.9980469
3666.0,250.0,0.222544312,0.4751587,5415.467,63.9980469
3667.0,250.0,0.232403859,0.4736328,5416.933,63.9980469
3668.0,250.0,0.23733364,0.473938,5418.4,63.9980469
3669.0,250.0,0.223952815,0.489501953,5419.8667,63.9980469
3670.0,250.0,0.24015066,0.473938,5421.3335,63.9980469
3671.0,250.0,0.233812377,0.453186035,5422.933,63.9980469
3672.0,250.0,0.231699616,0.473327637,5424.4,63.9980469
3673.0,250.0,0.2302911,0.4953003,5425.8667,63.9980469
3674.0,250.0,0.231699616,0.476074219,5427.3335,63.9980469
3675.0,250.0,0.23733364,0.4534912,5428.8,63.9980469
3676.0,250.0,0.229586855,0.468139648,5430.2666,63.9980469
3677.0,250.0,0.224657074,0.458984375,5431.8667,63.9980469
3678.0,250.0,0.23733364,0.453186035,5433.3335,63.9980469
3679.0,250.0,0.230995357,0.468444824,5434.8,63.9980469
3680.0,250.0,0.216910273,0.473938,5436.2666,63.9980469
3681.0,250.0,0.228178337,0.459594727,5437.7334,63.9980469
3682.0,250.0,0.233108118,0.452880859,5439.3335,63.9980469
3683.0,250.0,0.220431551,0.452880859,5440.8,63.9980469
3684.0,250.0,0.207050711,0.452880859,5442.2666,63.9980469
3685.0,250.0,0.25141874,0.453186035,5443.7334,63.9980469
3686.0,250.0,0.225361317,0.467834473,5445.2,63.9980469
3687.0,250.0,0.208459228,0.4953003,5446.6665,63.9980469
3688.0,250.0,0.235925138,0.48034668,5448.2666,63.9980469
3689.0,250.0,0.2197273,0.474243164,5449.7334,63.9980469
3690.0,250.0,0.207050711,0.489196777,5451.2,63.9980469
3691.0,250.0,0.228178337,0.473938,5452.6665,63.9980469
3692.0,250.0,0.208459228,0.474243164,5454.1333,63.9980469
3693.0,250.0,0.193669885,0.4888916,5455.6,63.9980469
3694.0,250.0,0.233108118,0.473938,5457.2,63.9980469
3695.0,250.0,0.2211358,0.468139648,5458.6665,63.9980469
3696.0,250.0,0.180993319,0.494384766,5460.1333,63.9980469
3697.0,250.0,0.211980492,0.48034668,5461.6,63.9980469
3698.0,250.0,0.2486017,0.4534912,5463.067,63.9980469
3699.0,250.0,0.1887401,0.4901123,5464.533,63.9980469
3700.0,250.0,0.193669885,0.512084961,5466.1333,63.9980469
3701.0,250.0,0.256348521,0.459289551,5467.6,63.9980469
3702.0,250.0,0.197895408,0.436706543,5469.067,63.9980469
3703.0,250.0,0.190148622,0.4727173,5470.533,63.9980469
3704.0,250.0,0.245080441,0.458068848,5472.0,63.9980469
3705.0,250.0,0.222544312,0.4522705,5473.467,63.9980469
3706.0,250.0,0.197895408,0.473022461,5475.067,63.9980469
3707.0,250.0,0.2394464,0.474243164,5476.533,63.9980469
3708.0,250.0,0.226769835,0.452575684,5478.0,63.9980469
3709.0,250.0,0.205642208,0.468139648,5479.467,63.9980469
3710.0,250.0,0.2197273,0.4550171,5480.933,63.9980469
3711.0,250.0,0.216206014,0.4522705,5482.533,63.9980469
3712.0,250.0,0.225361317,0.452880859,5484.0,63.9980469
3713.0,250.0,0.232403859,0.4522705,5485.467,63.9980469
3714.0,250.0,0.210571989,0.472106934,5486.933,63.9980469
3715.0,250.0,0.226769835,0.458984375,5488.4,63.9980469
3716.0,250.0,0.2197273,0.438232422,5489.8667,63.9980469
3717.0,250.0,0.214797512,0.451965332,5491.467,63.9980469
3718.0,250.0,0.219023034,0.489501953,5492.933,63.9980469
3719.0,250.0,0.216206014,0.4751587,5494.4,63.9980469
3720.0,250.0,0.2274741,0.452880859,5495.8667,63.9980469
3721.0,250.0,0.216910273,0.4736328,5497.3335,63.9980469
3722.0,250.0,0.228178337,0.473938,5498.8,63.9980469
3723.0,250.0,0.216910273,0.474853516,5500.4,63.9980469
3724.0,250.0,0.2197273,0.4736328,5501.8667,63.9980469
3725.0,250.0,0.228178337,0.494689941,5503.3335,63.9980469
3726.0,250.0,0.2211358,0.494689941,5504.8,63.9980469
3727.0,250.0,0.221840054,0.474243164,5506.2666,63.9980469
3728.0,250.0,0.226065576,0.473938,5507.7334,63.9980469
3729.0,250.0,0.216206014,0.474243164,5509.3335,63.9980469
3730.0,250.0,0.226769835,0.47454834,5510.8,63.9980469
3731.0,250.0,0.231699616,0.473327637,5512.2666,63.9980469
3732.0,250.0,0.219023034,0.494689941,5513.7334,63.9980469
3733.0,250.0,0.2211358,0.475769043,5515.2,63.9980469
3734.0,250.0,0.2274741,0.4547119,5516.8,63.9980469
3735.0,250.0,0.225361317,0.452575684,5518.2666,63.9980469
3736.0,250.0,0.209867731,0.473938,5519.7334,63.9980469
3737.0,250.0,0.232403859,0.458374023,5521.2,63.9980469
3738.0,250.0,0.235220879,0.452880859,5522.6665,63.9980469
3739.0,250.0,0.209867731,0.473938,5524.1333,63.9980469
3740.0,250.0,0.219023034,0.4736328,5525.7334,63.9980469
3741.0,250.0,0.24015066,0.437927246,5527.2,63.9980469
3742.0,250.0,0.220431551,0.436706543,5528.6665,63.9980469
3743.0,250.0,0.216910273,0.452575684,5530.1333,63.9980469
3744.0,250.0,0.229586855,0.453186035,5531.6,63.9980469
3745.0,250.0,0.235925138,0.416564941,5533.2,63.9980469
3746.0,250.0,0.216910273,0.4360962,5534.6665,63.9980469
3747.0,250.0,0.219023034,0.452575684,5536.1333,63.9980469
3748.0,250.0,0.230995357,0.437927246,5537.6,63.9980469
3749.0,250.0,0.21831879,0.433959961,5539.067,63.9980469
3750.0,250.0,0.21831879,0.4522705,5540.533,63.9980469
3751.0,250.0,0.217614532,0.453186035,5542.1333,63.9980469
3752.0,250.0,0.225361317,0.451965332,5543.6,63.9980469
3753.0,250.0,0.213389009,0.453186035,5545.067,63.9980469
3754.0,250.0,0.2042337,0.452575684,5546.533,63.9980469
3755.0,250.0,0.211980492,0.4385376,5548.0,63.9980469
3756.0,250.0,0.214093253,0.4486084,5549.467,63.9980469
3757.0,250.0,0.209163487,0.4727173,5551.067,63.9980469
3758.0,250.0,0.190852866,0.473938,5552.533,63.9980469
3759.0,250.0,0.222544312,0.4373169,5554.0,63.9980469
3760.0,250.0,0.211276248,0.451660156,5555.467,63.9980469
3761.0,250.0,0.200712427,0.4736328,5556.933,63.9980469
3762.0,250.0,0.210571989,0.454406738,5558.533,63.9980469
3763.0,250.0,0.235220879,0.452575684,5560.0,63.9980469
3764.0,250.0,0.214093253,0.4675293,5561.467,63.9980469
3765.0,250.0,0.214093253,0.473022461,5562.933,63.9980469
3766.0,250.0,0.226769835,0.4586792,5564.4,63.9980469
3767.0,250.0,0.2274741,0.451965332,5565.8667,63.9980469
3768.0,250.0,0.21831879,0.468139648,5567.467,63.9980469
3769.0,250.0,0.2211358,0.473938,5568.933,63.9980469
3770.0,250.0,0.214797512,0.468444824,5570.4,63.9980469
3771.0,250.0,0.226769835,0.474243164,5571.8667,63.9980469
3772.0,250.0,0.2197273,0.453186035,5573.3335,63.9980469
3773.0,250.0,0.190852866,0.452880859,5574.8,63.9980469
3774.0,250.0,0.214093253,0.441894531,5576.4,63.9980469
3775.0,250.0,0.221840054,0.436706543,5577.8667,63.9980469
3776.0,250.0,0.192965642,0.451965332,5579.3335,63.9980469
3777.0,250.0,0.210571989,0.451965332,5580.8,63.9980469
3778.0,250.0,0.2288826,0.437011719,5582.2666,63.9980469
3779.0,250.0,0.206346467,0.4360962,5583.8667,63.9980469
3780.0,250.0,0.207050711,0.43548584,5585.3335,63.9980469
3781.0,250.0,0.219023034,0.440673828,5586.8,63.9980469
3782.0,250.0,0.222544312,0.4373169,5588.2666,63.9980469
3783.0,250.0,0.216910273,0.4360962,5589.7334,63.9980469
3784.0,250.0,0.217614532,0.451660156,5591.2,63.9980469
3785.0,250.0,0.231699616,0.452880859,5592.8,63.9980469
3786.0,250.0,0.226769835,0.436401367,5594.2666,63.9980469
3787.0,250.0,0.224657074,0.4360962,5595.7334,63.9980469
3788.0,250.0,0.20775497,0.452575684,5597.2,63.9980469
3789.0,250.0,0.235220879,0.4522705,5598.6665,63.9980469
3790.0,250.0,0.230995357,0.452575684,5600.1333,63.9980469
3791.0,250.0,0.21550177,0.473327637,5601.7334,63.9980469
3792.0,250.0,0.222544312,0.473938,5603.2,63.9980469
3793.0,250.0,0.230995357,0.452575684,5604.6665,63.9980469
3794.0,250.0,0.221840054,0.447998047,5606.1333,63.9980469
3795.0,250.0,0.206346467,0.489196777,5607.6,63.9980469
3796.0,250.0,0.220431551,0.4800415,5609.067,63.9980469
3797.0,250.0,0.226065576,0.451965332,5610.6665,63.9980469
3798.0,250.0,0.214797512,0.467834473,5612.1333,63.9980469
3799.0,250.0,0.194374144,0.47454834,5613.6,63.9980469
3800.0,250.0,0.2197273,0.458374023,5615.067,63.9980469
3801.0,250.0,0.207050711,0.451965332,5616.533,63.9980469
3802.0,250.0,0.211980492,0.4724121,5618.0,63.9980469
3803.0,250.0,0.2042337,0.479736328,5619.6,63.9980469
3804.0,250.0,0.224657074,0.4537964,5621.067,63.9980469
3805.0,250.0,0.21831879,0.452575684,5622.533,63.9980469
3806.0,250.0,0.211276248,0.4736328,5624.0,63.9980469
3807.0,250.0,0.212684751,0.47454834,5625.467,63.9980469
3808.0,250.0,0.224657074,0.452880859,5626.933,63.9980469
3809.0,250.0,0.226065576,0.472106934,5628.533,63.9980469
3810.0,250.0,0.214797512,0.474853516,5630.0,63.9980469
3811.0,250.0,0.216206014,0.47454834,5631.467,63.9980469
3812.0,250.0,0.229586855,0.452880859,5632.933,63.9980469
3813.0,250.0,0.226769835,0.451965332,5634.4,63.9980469
3814.0,250.0,0.212684751,0.4727173,5636.0,63.9980469
3815.0,250.0,0.225361317,0.4537964,5637.467,63.9980469
3816.0,250.0,0.228178337,0.453186035,5638.933,63.9980469
3817.0,250.0,0.20775497,0.4522705,5640.4,63.9980469
3818.0,250.0,0.213389009,0.4522705,5641.8667,63.9980469
3819.0,250.0,0.23733364,0.437927246,5643.3335,63.9980469
3820.0,250.0,0.210571989,0.448303223,5644.933,63.9980469
3821.0,250.0,0.20775497,0.4574585,5646.4,63.9980469
3822.0,250.0,0.229586855,0.453186035,5647.8667,63.9980469
3823.0,250.0,0.226065576,0.437011719,5649.3335,63.9980469
3824.0,250.0,0.211276248,0.4498291,5650.8,63.9980469
3825.0,250.0,0.221840054,0.452575684,5652.4,63.9980469
3826.0,250.0,0.225361317,0.437927246,5653.8667,63.9980469
3827.0,250.0,0.220431551,0.451965332,5655.3335,63.9980469
3828.0,250.0,0.209867731,0.473938,5656.8,63.9980469
3829.0,250.0,0.2197273,0.452880859,5658.2666,63.9980469
3830.0,250.0,0.230995357,0.4522705,5659.7334,63.9980469
3831.0,250.0,0.214093253,0.452880859,5661.3335,63.9980469
3832.0,250.0,0.200712427,0.454101563,5662.8,63.9980469
3833.0,250.0,0.222544312,0.452575684,5664.2666,63.9980469
3834.0,250.0,0.228178337,0.453186035,5665.7334,63.9980469
3835.0,250.0,0.194374144,0.46661377,5667.2,63.9980469
3836.0,250.0,0.210571989,0.454101563,5668.6665,63.9980469
3837.0,250.0,0.2288826,0.43762207,5670.2666,63.9980469
3838.0,250.0,0.208459228,0.4473877,5671.7334,63.9980469
3839.0,250.0,0.2042337,0.452880859,5673.2,63.9980469
3840.0,250.0,0.209867731,0.4373169,5674.6665,63.9980469
3841.0,250.0,0.213389009,0.436401367,5676.1333,63.9980469
3842.0,250.0,0.216910273,0.435791016,5677.7334,63.9980469
3843.0,250.0,0.212684751,0.4360962,5679.2,63.9980469
3844.0,250.0,0.2211358,0.437927246,5680.6665,63.9980469
3845.0,250.0,0.225361317,0.436706543,5682.1333,63.9980469
3846.0,250.0,0.21550177,0.435180664,5683.6,63.9980469
3847.0,250.0,0.2042337,0.452575684,5685.067,63.9980469
3848.0,250.0,0.225361317,0.452575684,5686.6665,63.9980469
3849.0,250.0,0.233108118,0.441589355,5688.1333,63.9980469
3850.0,250.0,0.203529447,0.440979,5689.6,63.9980469
3851.0,250.0,0.210571989,0.452880859,5691.067,63.9980469
3852.0,250.0,0.229586855,0.452575684,5692.533,63.9980469
3853.0,250.0,0.216206014,0.451660156,5694.0,63.9980469
3854.0,250.0,0.202825189,0.4736328,5695.6,63.9980469
3855.0,250.0,0.2211358,0.459594727,5697.067,63.9980469
3856.0,250.0,0.223248556,0.453186035,5698.533,63.9980469
3857.0,250.0,0.203529447,0.452575684,5700.0,63.9980469
3858.0,250.0,0.208459228,0.4534912,5701.467,63.9980469
3859.0,250.0,0.221840054,0.454101563,5702.933,63.9980469
3860.0,250.0,0.216206014,0.469055176,5704.533,63.9980469
3861.0,250.0,0.214797512,0.474243164,5706.0,63.9980469
3862.0,250.0,0.222544312,0.4724121,5707.467,63.9980469
3863.0,250.0,0.226769835,0.454101563,5708.933,63.9980469
3864.0,250.0,0.224657074,0.43762207,5710.4,63.9980469
3865.0,250.0,0.222544312,0.452880859,5711.8667,63.9980469
3866.0,250.0,0.225361317,0.473327637,5713.467,63.9980469
3867.0,250.0,0.24015066,0.4534912,5714.933,63.9980469
3868.0,250.0,0.2211358,0.452880859,5716.4,63.9980469
3869.0,250.0,0.209867731,0.4522705,5717.8667,63.9980469
3870.0,250.0,0.232403859,0.438232422,5719.3335,63.9980469
3871.0,250.0,0.2274741,0.4156494,5720.933,63.9980469
3872.0,250.0,0.209867731,0.446472168,5722.4,63.9980469
3873.0,250.0,0.2042337,0.452575684,5723.8667,63.9980469
3874.0,250.0,0.224657074,0.4385376,5725.3335,63.9980469
3875.0,250.0,0.2211358,0.4144287,5726.8,63.9980469
3876.0,250.0,0.214797512,0.45135498,5728.2666,63.9980469
3877.0,250.0,0.2042337,0.452575684,5729.8667,63.9980469
3878.0,250.0,0.217614532,0.4373169,5731.3335,63.9980469
3879.0,250.0,0.2211358,0.4360962,5732.8,63.9980469
3880.0,250.0,0.209867731,0.4724121,5734.2666,63.9980469
3881.0,250.0,0.211276248,0.474243164,5735.7334,63.9980469
3882.0,250.0,0.21831879,0.452575684,5737.2,63.9980469
3883.0,250.0,0.2197273,0.4510498,5738.8,63.9980469
3884.0,250.0,0.202825189,0.473327637,5740.2666,63.9980469
3885.0,250.0,0.208459228,0.4736328,5741.7334,63.9980469
3886.0,250.0,0.225361317,0.452880859,5743.2,63.9980469
3887.0,250.0,0.223952815,0.4522705,5744.6665,63.9980469
3888.0,250.0,0.200008169,0.473938,5746.1333,63.9980469
3889.0,250.0,0.216206014,0.47454834,5747.7334,63.9980469
3890.0,250.0,0.230995357,0.45135498,5749.2,63.9980469
3891.0,250.0,0.219023034,0.4534912,5750.6665,63.9980469
3892.0,250.0,0.205642208,0.474243164,5752.1333,63.9980469
3893.0,250.0,0.2288826,0.473327637,5753.6,63.9980469
3894.0,250.0,0.2394464,0.452880859,5755.067,63.9980469
3895.0,250.0,0.216206014,0.451965332,5756.6665,63.9980469
3896.0,250.0,0.198599666,0.452880859,5758.1333,63.9980469
3897.0,250.0,0.245080441,0.4522705,5759.6,63.9980469
3898.0,250.0,0.243671939,0.437011719,5761.067,63.9980469
3899.0,250.0,0.208459228,0.472106934,5762.533,63.9980469
3900.0,250.0,0.213389009,0.4751587,5764.1333,63.9980469
3901.0,250.0,0.256348521,0.442504883,5765.6,63.9980469
3902.0,250.0,0.214797512,0.437011719,5767.067,63.9980469
3903.0,250.0,0.192965642,0.4522705,5768.533,63.9980469
3904.0,250.0,0.232403859,0.454406738,5770.0,63.9980469
3905.0,250.0,0.241559163,0.4522705,5771.467,63.9980469
3906.0,250.0,0.194374144,0.473022461,5773.067,63.9980469
3907.0,250.0,0.194374144,0.4736328,5774.533,63.9980469
3908.0,250.0,0.265503824,0.442504883,5776.0,63.9980469
3909.0,250.0,0.205642208,0.4522705,5777.467,63.9980469
3910.0,250.0,0.201416686,0.4940796,5778.933,63.9980469
3911.0,250.0,0.243671939,0.4953003,5780.4,63.9980469
3912.0,250.0,0.226065576,0.474853516,5782.0,63.9980469
3913.0,250.0,0.20775497,0.4736328,5783.467,63.9980469
3914.0,250.0,0.233108118,0.480651855,5784.933,63.9980469
3915.0,250.0,0.214797512,0.47454834,5786.4,63.9980469
3916.0,250.0,0.2302911,0.473938,5787.8667,63.9980469
3917.0,250.0,0.231699616,0.473938,5789.3335,63.9980469
3918.0,250.0,0.20775497,0.5062866,5790.933,63.9980469
3919.0,250.0,0.221840054,0.5001831,5792.4,63.9980469
3920.0,250.0,0.2302911,0.474853516,5793.8667,63.9980469
3921.0,250.0,0.212684751,0.47454834,5795.3335,63.9980469
3922.0,250.0,0.2274741,0.495910645,5796.8,63.9980469
3923.0,250.0,0.21831879,0.475463867,5798.2666,63.9980469
3924.0,250.0,0.206346467,0.4736328,5799.8667,63.9980469
3925.0,250.0,0.231699616,0.473938,5801.3335,63.9980469
3926.0,250.0,0.233812377,0.473938,5802.8,63.9980469
3927.0,250.0,0.200008169,0.474853516,5804.2666,63.9980469
3928.0,250.0,0.242263421,0.458984375,5805.7334,63.9980469
