Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3583.0,250.0,0.0211276244,0.2975464,5291.6,63.9980469
3584.0,250.0,0.0253531486,0.298156738,5293.067,63.9980469
3585.0,250.0,0.0232403874,0.303344727,5294.6665,63.9980469
3586.0,250.0,0.02887442,0.319824219,5296.1333,63.9980469
3587.0,250.0,0.0197191164,0.319213867,5297.6,63.9980469
3588.0,250.0,0.0295786746,0.2975464,5299.067,63.9980469
3589.0,250.0,0.0330999456,0.2975464,5300.533,63.9980469
3590.0,250.0,0.0281701647,0.317993164,5302.0,63.9980469
3591.0,250.0,0.02042337,0.319213867,5303.6,63.9980469
3592.0,250.0,0.0274659116,0.318603516,5305.067,63.9980469
3593.0,250.0,0.0295786746,0.3189087,5306.533,63.9980469
3594.0,250.0,0.0281701647,0.319519043,5308.0,63.9980469
3595.0,250.0,0.0274659116,0.3189087,5309.467,63.9980469
3596.0,250.0,0.0436637551,0.319824219,5310.933,63.9980469
3597.0,250.0,0.0316914357,0.331115723,5312.533,63.9980469
3598.0,250.0,0.0274659116,0.318603516,5314.0,63.9980469
3599.0,250.0,0.0394382328,0.2975464,5315.467,63.9980469
3600.0,250.0,0.03450845,0.2972412,5316.933,63.9980469
3601.0,250.0,0.03450845,0.2972412,5318.4,63.9980469
3602.0,250.0,0.0415509939,0.2975464,5319.8667,63.9980469
3603.0,250.0,0.0605658554,0.2975464,5321.467,63.9980469
3604.0,250.0,0.048593536,0.3024292,5322.933,63.9980469
3605.0,250.0,0.03239569,0.3189087,5324.4,63.9980469
3606.0,250.0,0.03591696,0.2984619,5325.8667,63.9980469
3607.0,250.0,0.04225525,0.297851563,5327.3335,63.9980469
3608.0,250.0,0.03239569,0.280456543,5328.933,63.9980469
3609.0,250.0,0.0295786746,0.2975464,5330.4,63.9980469
3610.0,250.0,0.04084674,0.297851563,5331.8667,63.9980469
3611.0,250.0,0.03450845,0.2984619,5333.3335,63.9980469
3612.0,250.0,0.0295786746,0.309753418,5334.8,63.9980469
3613.0,250.0,0.0267616566,0.297851563,5336.2666,63.9980469
3614.0,250.0,0.0352127068,0.298156738,5337.8667,63.9980469
3615.0,250.0,0.0295786746,0.2984619,5339.3335,63.9980469
3616.0,250.0,0.04436801,0.2972412,5340.8,63.9980469
3617.0,250.0,0.02394464,0.2975464,5342.2666,63.9980469
3618.0,250.0,0.0316914357,0.3137207,5343.7334,63.9980469
3619.0,250.0,0.0295786746,0.2984619,5345.2,63.9980469
3620.0,250.0,0.0267616566,0.276794434,5346.8,63.9980469
3621.0,250.0,0.02394464,0.2972412,5348.2666,63.9980469
3622.0,250.0,0.03591696,0.2975464,5349.7334,63.9980469
3623.0,250.0,0.0309871826,0.312805176,5351.2,63.9980469
3624.0,250.0,0.0281701647,0.31829834,5352.6665,63.9980469
3625.0,250.0,0.0295786746,0.319824219,5354.1333,63.9980469
3626.0,250.0,0.03450845,0.314025879,5355.7334,63.9980469
3627.0,250.0,0.0274659116,0.298156738,5357.2,63.9980469
3628.0,250.0,0.0253531486,0.318603516,5358.6665,63.9980469
3629.0,250.0,0.0267616566,0.319213867,5360.1333,63.9980469
3630.0,250.0,0.0387339778,0.299072266,5361.6,63.9980469
3631.0,250.0,0.0309871826,0.3024292,5363.067,63.9980469
3632.0,250.0,0.0295786746,0.318603516,5364.6665,63.9980469
3633.0,250.0,0.0316914357,0.299072266,5366.1333,63.9980469
3634.0,250.0,0.03591696,0.2972412,5367.6,63.9980469
3635.0,250.0,0.0281701647,0.315246582,5369.067,63.9980469
3636.0,250.0,0.0309871826,0.3189087,5370.533,63.9980469
3637.0,250.0,0.0394382328,0.299072266,5372.1333,63.9980469
3638.0,250.0,0.0394382328,0.298156738,5373.6,63.9980469
3639.0,250.0,0.02394464,0.297851563,5375.067,63.9980469
3640.0,250.0,0.0380297229,0.280761719,5376.533,63.9980469
3641.0,250.0,0.0352127068,0.2758789,5378.0,63.9980469
3642.0,250.0,0.0309871826,0.2960205,5379.467,63.9980469
3643.0,250.0,0.0197191164,0.296630859,5381.067,63.9980469
3644.0,250.0,0.03239569,0.276489258,5382.533,63.9980469
3645.0,250.0,0.0415509939,0.276184082,5384.0,63.9980469
3646.0,250.0,0.0366212167,0.296936035,5385.467,63.9980469
3647.0,250.0,0.0302829277,0.297851563,5386.933,63.9980469
3648.0,250.0,0.0401424877,0.2975464,5388.4,63.9980469
3649.0,250.0,0.03450845,0.298156738,5390.0,63.9980469
3650.0,250.0,0.0302829277,0.297851563,5391.467,63.9980469
3651.0,250.0,0.0295786746,0.298156738,5392.933,63.9980469
3652.0,250.0,0.0415509939,0.2975464,5394.4,63.9980469
3653.0,250.0,0.0274659116,0.2984619,5395.8667,63.9980469
3654.0,250.0,0.02042337,0.318603516,5397.3335,63.9980469
3655.0,250.0,0.0281701647,0.319519043,5398.933,63.9980469
3656.0,250.0,0.0338042,0.319213867,5400.4,63.9980469
3657.0,250.0,0.0197191164,0.318603516,5401.8667,63.9980469
3658.0,250.0,0.0211276244,0.319213867,5403.3335,63.9980469
3659.0,250.0,0.03239569,0.2984619,5404.8,63.9980469
3660.0,250.0,0.0394382328,0.302124023,5406.4,63.9980469
3661.0,250.0,0.0225361325,0.3189087,5407.8667,63.9980469
3662.0,250.0,0.0260574035,0.3189087,5409.3335,63.9980469
3663.0,250.0,0.03591696,0.302124023,5410.8,63.9980469
3664.0,250.0,0.0281701647,0.298156738,5412.2666,63.9980469
3665.0,250.0,0.0197191164,0.31829834,5413.7334,63.9980469
3666.0,250.0,0.0338042,0.301513672,5415.3335,63.9980469
3667.0,250.0,0.0380297229,0.296936035,5416.8,63.9980469
3668.0,250.0,0.0246488955,0.3189087,5418.2666,63.9980469
3669.0,250.0,0.0183106083,0.302124023,5419.7334,63.9980469
3670.0,250.0,0.0380297229,0.2975464,5421.2,63.9980469
3671.0,250.0,0.03591696,0.2984619,5422.6665,63.9980469
3672.0,250.0,0.02887442,0.2972412,5424.2666,63.9980469
3673.0,250.0,0.03591696,0.297851563,5425.7334,63.9980469
3674.0,250.0,0.04577652,0.298156738,5427.2,63.9980469
3675.0,250.0,0.0253531486,0.300598145,5428.6665,63.9980469
3676.0,250.0,0.0366212167,0.298156738,5430.1333,63.9980469
3677.0,250.0,0.0387339778,0.298156738,5431.6,63.9980469
3678.0,250.0,0.0309871826,0.293273926,5433.2,63.9980469
3679.0,250.0,0.0183106083,0.28137207,5434.6665,63.9980469
3680.0,250.0,0.0366212167,0.296936035,5436.1333,63.9980469
3681.0,250.0,0.0366212167,0.296630859,5437.6,63.9980469
3682.0,250.0,0.0281701647,0.296936035,5439.067,63.9980469
3683.0,250.0,0.0302829277,0.2975464,5440.6665,63.9980469
3684.0,250.0,0.0338042,0.2975464,5442.1333,63.9980469
3685.0,250.0,0.03239569,0.301818848,5443.6,63.9980469
3686.0,250.0,0.0267616566,0.3024292,5445.067,63.9980469
3687.0,250.0,0.0373254679,0.319824219,5446.533,63.9980469
3688.0,250.0,0.0352127068,0.319213867,5448.0,63.9980469
3689.0,250.0,0.0302829277,0.3189087,5449.6,63.9980469
3690.0,250.0,0.0246488955,0.319519043,5451.067,63.9980469
3691.0,250.0,0.0338042,0.297851563,5452.533,63.9980469
3692.0,250.0,0.03239569,0.303039551,5454.0,63.9980469
3693.0,250.0,0.0246488955,0.319213867,5455.467,63.9980469
3694.0,250.0,0.0338042,0.3189087,5456.933,63.9980469
3695.0,250.0,0.0302829277,0.319213867,5458.533,63.9980469
3696.0,250.0,0.03591696,0.319213867,5460.0,63.9980469
3697.0,250.0,0.0253531486,0.319213867,5461.467,63.9980469
3698.0,250.0,0.0267616566,0.3189087,5462.933,63.9980469
3699.0,250.0,0.0338042,0.299377441,5464.4,63.9980469
3700.0,250.0,0.0366212167,0.298156738,5465.8667,63.9980469
3701.0,250.0,0.0274659116,0.301818848,5467.467,63.9980469
3702.0,250.0,0.02887442,0.319519043,5468.933,63.9980469
3703.0,250.0,0.03591696,0.2987671,5470.4,63.9980469
3704.0,250.0,0.0338042,0.276489258,5471.8667,63.9980469
3705.0,250.0,0.0267616566,0.2975464,5473.3335,63.9980469
3706.0,250.0,0.0366212167,0.298156738,5474.8,63.9980469
3707.0,250.0,0.0387339778,0.2972412,5476.4,63.9980469
3708.0,250.0,0.0401424877,0.2972412,5477.8667,63.9980469
3709.0,250.0,0.0309871826,0.2972412,5479.3335,63.9980469
3710.0,250.0,0.0366212167,0.27923584,5480.8,63.9980469
3711.0,250.0,0.0338042,0.27557373,5482.2666,63.9980469
3712.0,250.0,0.0225361325,0.2972412,5483.8667,63.9980469
3713.0,250.0,0.03450845,0.2984619,5485.3335,63.9980469
3714.0,250.0,0.0352127068,0.2972412,5486.8,63.9980469
3715.0,250.0,0.0338042,0.298156738,5488.2666,63.9980469
3716.0,250.0,0.0105638122,0.3189087,5489.7334,63.9980469
3717.0,250.0,0.0267616566,0.301818848,5491.2,63.9980469
3718.0,250.0,0.0338042,0.283203125,5492.8,63.9980469
3719.0,250.0,0.0232403874,0.298156738,5494.2666,63.9980469
3720.0,250.0,0.0112680662,0.317688,5495.7334,63.9980469
3721.0,250.0,0.0366212167,0.3024292,5497.2,63.9980469
3722.0,250.0,0.0429595038,0.2987671,5498.6665,63.9980469
3723.0,250.0,0.02042337,0.317688,5500.1333,63.9980469
3724.0,250.0,0.0183106083,0.31463623,5501.7334,63.9980469
3725.0,250.0,0.0373254679,0.2984619,5503.2,63.9980469
3726.0,250.0,0.0338042,0.317688,5504.6665,63.9980469
3727.0,250.0,0.0147893373,0.319213867,5506.1333,63.9980469
3728.0,250.0,0.0380297229,0.3189087,5507.6,63.9980469
3729.0,250.0,0.04929779,0.2972412,5509.067,63.9980469
3730.0,250.0,0.03591696,0.302734375,5510.6665,63.9980469
3731.0,250.0,0.0246488955,0.318603516,5512.1333,63.9980469
3732.0,250.0,0.0253531486,0.3201294,5513.6,63.9980469
3733.0,250.0,0.0401424877,0.297851563,5515.067,63.9980469
3734.0,250.0,0.0260574035,0.2972412,5516.533,63.9980469
3735.0,250.0,0.0316914357,0.298156738,5518.1333,63.9980469
3736.0,250.0,0.0295786746,0.296936035,5519.6,63.9980469
3737.0,250.0,0.0436637551,0.282897949,5521.067,63.9980469
3738.0,250.0,0.03239569,0.2984619,5522.533,63.9980469
3739.0,250.0,0.0253531486,0.2972412,5524.0,63.9980469
3740.0,250.0,0.0330999456,0.291748047,5525.467,63.9980469
3741.0,250.0,0.0366212167,0.276794434,5527.067,63.9980469
3742.0,250.0,0.0373254679,0.272827148,5528.533,63.9980469
3743.0,250.0,0.0330999456,0.260009766,5530.0,63.9980469
3744.0,250.0,0.0436637551,0.2758789,5531.467,63.9980469
3745.0,250.0,0.0330999456,0.296630859,5532.933,63.9980469
3746.0,250.0,0.0225361325,0.2972412,5534.4,63.9980469
3747.0,250.0,0.03450845,0.296630859,5536.0,63.9980469
3748.0,250.0,0.04577652,0.296936035,5537.467,63.9980469
3749.0,250.0,0.0295786746,0.27923584,5538.933,63.9980469
3750.0,250.0,0.0267616566,0.296630859,5540.4,63.9980469
3751.0,250.0,0.04084674,0.2987671,5541.8667,63.9980469
3752.0,250.0,0.0366212167,0.300292969,5543.467,63.9980469
3753.0,250.0,0.0197191164,0.296936035,5544.933,63.9980469
3754.0,250.0,0.0338042,0.297851563,5546.4,63.9980469
3755.0,250.0,0.05634033,0.296630859,5547.8667,63.9980469
3756.0,250.0,0.06619989,0.297851563,5549.3335,63.9980469
3757.0,250.0,0.100708343,0.330810547,5550.8,63.9980469
3758.0,250.0,0.115497679,0.373535156,5552.2666,63.9980469
3759.0,250.0,0.0676084,0.377502441,5553.8667,63.9980469
3760.0,250.0,0.0309871826,0.3604126,5555.3335,63.9980469
3761.0,250.0,0.0260574035,0.322875977,5556.8,63.9980469
3762.0,250.0,-0.004225525,0.293273926,5558.2666,63.9980469
3763.0,250.0,0.0295786746,0.2758789,5559.7334,63.9980469
3764.0,250.0,0.0246488955,0.276489258,5561.3335,63.9980469
3765.0,250.0,0.03450845,0.31463623,5562.8,63.9980469
3766.0,250.0,0.0183106083,0.319213867,5564.2666,63.9980469
3767.0,250.0,0.0302829277,0.2975464,5565.7334,63.9980469
3768.0,250.0,0.0295786746,0.285644531,5567.2,63.9980469
3769.0,250.0,0.0281701647,0.2975464,5568.6665,63.9980469
3770.0,250.0,0.04577652,0.297851563,5570.2666,63.9980469
3771.0,250.0,0.048593536,0.297851563,5571.7334,63.9980469
3772.0,250.0,0.03591696,0.318603516,5573.2,63.9980469
3773.0,250.0,0.02042337,0.3189087,5574.6665,63.9980469
3774.0,250.0,0.0302829277,0.293884277,5576.1333,63.9980469
3775.0,250.0,0.03239569,0.275268555,5577.6,63.9980469
3776.0,250.0,0.0309871826,0.296630859,5579.2,63.9980469
3777.0,250.0,0.0253531486,0.314331055,5580.6665,63.9980469
3778.0,250.0,0.0352127068,0.297851563,5582.1333,63.9980469
3779.0,250.0,0.02887442,0.298156738,5583.6,63.9980469
3780.0,250.0,0.0246488955,0.298156738,5585.067,63.9980469
3781.0,250.0,0.0281701647,0.2935791,5586.6665,63.9980469
3782.0,250.0,0.0366212167,0.27557373,5588.1333,63.9980469
3783.0,250.0,0.0330999456,0.2960205,5589.6,63.9980469
3784.0,250.0,0.03450845,0.297851563,5591.067,63.9980469
3785.0,250.0,0.03591696,0.298156738,5592.533,63.9980469
3786.0,250.0,0.0401424877,0.296936035,5594.0,63.9980469
3787.0,250.0,0.03591696,0.298156738,5595.6,63.9980469
3788.0,250.0,0.0387339778,0.2975464,5597.067,63.9980469
3789.0,250.0,0.0401424877,0.297851563,5598.533,63.9980469
3790.0,250.0,0.0295786746,0.317993164,5600.0,63.9980469
3791.0,250.0,0.0330999456,0.3137207,5601.467,63.9980469
3792.0,250.0,0.0330999456,0.296325684,5602.933,63.9980469
3793.0,250.0,0.0387339778,0.2975464,5604.533,63.9980469
3794.0,250.0,0.0352127068,0.297851563,5606.0,63.9980469
3795.0,250.0,0.0366212167,0.298156738,5607.467,63.9980469
3796.0,250.0,0.0605658554,0.31829834,5608.933,63.9980469
3797.0,250.0,0.09225729,0.3225708,5610.4,63.9980469
3798.0,250.0,0.115497679,0.354919434,5611.8667,63.9980469
3799.0,250.0,0.06619989,0.376281738,5613.3335,63.9980469
3800.0,250.0,0.03591696,0.378723145,5614.933,63.9980469
3801.0,250.0,0.0211276244,0.332946777,5616.4,63.9980469
3802.0,250.0,0.00774679566,0.278015137,5617.8667,63.9980469
3803.0,250.0,0.00845105,0.261230469,5619.3335,63.9980469
3804.0,250.0,0.0274659116,0.27557373,5620.8,63.9980469
3805.0,250.0,0.0218318775,0.292663574,5622.4,63.9980469
3806.0,250.0,0.0246488955,0.296630859,5623.8667,63.9980469
3807.0,250.0,0.0281701647,0.296936035,5625.3335,63.9980469
3808.0,250.0,0.02887442,0.2975464,5626.8,63.9980469
3809.0,250.0,0.0267616566,0.297851563,5628.2666,63.9980469
3810.0,250.0,0.0309871826,0.276794434,5629.8667,63.9980469
3811.0,250.0,0.0464807749,0.293273926,5631.3335,63.9980469
3812.0,250.0,0.0521148071,0.2972412,5632.8,63.9980469
3813.0,250.0,0.0429595038,0.2975464,5634.2666,63.9980469
3814.0,250.0,0.0380297229,0.302124023,5635.7334,63.9980469
3815.0,250.0,0.02042337,0.314025879,5637.2,63.9980469
3816.0,250.0,0.0274659116,0.2972412,5638.8,63.9980469
3817.0,250.0,0.02887442,0.2984619,5640.2666,63.9980469
3818.0,250.0,0.02887442,0.2972412,5641.7334,63.9980469
3819.0,250.0,0.0274659116,0.298156738,5643.2,63.9980469
3820.0,250.0,0.03450845,0.277709961,5644.6665,63.9980469
3821.0,250.0,0.0394382328,0.29296875,5646.1333,63.9980469
3822.0,250.0,0.0253531486,0.31463623,5647.7334,63.9980469
3823.0,250.0,0.0267616566,0.314025879,5649.2,63.9980469
3824.0,250.0,0.03450845,0.298156738,5650.6665,63.9980469
3825.0,250.0,0.0352127068,0.315246582,5652.1333,63.9980469
3826.0,250.0,0.0274659116,0.3189087,5653.6,63.9980469
3827.0,250.0,0.03450845,0.297851563,5655.067,63.9980469
3828.0,250.0,0.0366212167,0.2972412,5656.6665,63.9980469
3829.0,250.0,0.0352127068,0.318603516,5658.1333,63.9980469
3830.0,250.0,0.0394382328,0.299072266,5659.6,63.9980469
3831.0,250.0,0.03450845,0.296936035,5661.067,63.9980469
3832.0,250.0,0.03450845,0.2975464,5662.533,63.9980469
3833.0,250.0,0.0338042,0.2984619,5664.1333,63.9980469
3834.0,250.0,0.0338042,0.281677246,5665.6,63.9980469
3835.0,250.0,0.0373254679,0.297851563,5667.067,63.9980469
3836.0,250.0,0.0302829277,0.298156738,5668.533,63.9980469
3837.0,250.0,0.03239569,0.2975464,5670.0,63.9980469
3838.0,250.0,0.0366212167,0.2774048,5671.467,63.9980469
3839.0,250.0,0.0380297229,0.2770996,5673.067,63.9980469
3840.0,250.0,0.0197191164,0.276184082,5674.533,63.9980469
3841.0,250.0,0.03591696,0.2975464,5676.0,63.9980469
3842.0,250.0,0.0295786746,0.294189453,5677.467,63.9980469
3843.0,250.0,0.03239569,0.293273926,5678.933,63.9980469
3844.0,250.0,0.03450845,0.276794434,5680.4,63.9980469
3845.0,250.0,0.0471850261,0.2975464,5682.0,63.9980469
3846.0,250.0,0.04084674,0.315551758,5683.467,63.9980469
3847.0,250.0,0.0281701647,0.3189087,5684.933,63.9980469
3848.0,250.0,0.0267616566,0.3189087,5686.4,63.9980469
3849.0,250.0,0.02887442,0.2987671,5687.8667,63.9980469
3850.0,250.0,0.0274659116,0.2972412,5689.3335,63.9980469
3851.0,250.0,0.0197191164,0.317077637,5690.933,63.9980469
3852.0,250.0,0.0352127068,0.2987671,5692.4,63.9980469
3853.0,250.0,0.0338042,0.2972412,5693.8667,63.9980469
3854.0,250.0,0.02887442,0.31829834,5695.3335,63.9980469
3855.0,250.0,0.0246488955,0.318603516,5696.8,63.9980469
3856.0,250.0,0.0302829277,0.31829834,5698.2666,63.9980469
3857.0,250.0,0.0281701647,0.318603516,5699.8667,63.9980469
3858.0,250.0,0.0295786746,0.319519043,5701.3335,63.9980469
3859.0,250.0,0.0373254679,0.297851563,5702.8,63.9980469
3860.0,250.0,0.04577652,0.314025879,5704.2666,63.9980469
3861.0,250.0,0.0274659116,0.3189087,5705.7334,63.9980469
3862.0,250.0,0.0260574035,0.2984619,5707.3335,63.9980469
3863.0,250.0,0.04436801,0.296936035,5708.8,63.9980469
3864.0,250.0,0.0415509939,0.2975464,5710.2666,63.9980469
3865.0,250.0,0.0295786746,0.298156738,5711.7334,63.9980469
3866.0,250.0,0.0309871826,0.296630859,5713.2,63.9980469
3867.0,250.0,0.0415509939,0.2975464,5714.6665,63.9980469
3868.0,250.0,0.0309871826,0.2984619,5716.2666,63.9980469
3869.0,250.0,0.0309871826,0.284423828,5717.7334,63.9980469
3870.0,250.0,0.0330999456,0.28503418,5719.2,63.9980469
3871.0,250.0,0.0373254679,0.297851563,5720.6665,63.9980469
3872.0,250.0,0.0281701647,0.276489258,5722.1333,63.9980469
3873.0,250.0,0.0260574035,0.2960205,5723.6,63.9980469
3874.0,250.0,0.0267616566,0.302124023,5725.2,63.9980469
3875.0,250.0,0.03591696,0.306396484,5726.6665,63.9980469
3876.0,250.0,0.0352127068,0.2975464,5728.1333,63.9980469
3877.0,250.0,0.0253531486,0.298156738,5729.6,63.9980469
3878.0,250.0,0.0295786746,0.319519043,5731.067,63.9980469
3879.0,250.0,0.0260574035,0.298156738,5732.533,63.9980469
3880.0,250.0,0.0211276244,0.2972412,5734.1333,63.9980469
3881.0,250.0,0.0133808283,0.302124023,5735.6,63.9980469
3882.0,250.0,0.0330999456,0.297851563,5737.067,63.9980469
3883.0,250.0,0.04788928,0.2975464,5738.533,63.9980469
3884.0,250.0,0.0330999456,0.3173828,5740.0,63.9980469
3885.0,250.0,0.0147893373,0.328369141,5741.6,63.9980469
3886.0,250.0,0.0373254679,0.314331055,5743.067,63.9980469
3887.0,250.0,0.0309871826,0.2987671,5744.533,63.9980469
3888.0,250.0,0.02042337,0.31829834,5746.0,63.9980469
3889.0,250.0,0.0309871826,0.318603516,5747.467,63.9980469
3890.0,250.0,0.04436801,0.299072266,5748.933,63.9980469
3891.0,250.0,0.03239569,0.297851563,5750.533,63.9980469
3892.0,250.0,0.0253531486,0.318603516,5752.0,63.9980469
3893.0,250.0,0.0330999456,0.318603516,5753.467,63.9980469
3894.0,250.0,0.0330999456,0.299072266,5754.933,63.9980469
3895.0,250.0,0.0302829277,0.3024292,5756.4,63.9980469
3896.0,250.0,0.03591696,0.301818848,5757.8667,63.9980469
3897.0,250.0,0.0464807749,0.299072266,5759.467,63.9980469
3898.0,250.0,0.0316914357,0.2975464,5760.933,63.9980469
3899.0,250.0,0.0316914357,0.3173828,5762.4,63.9980469
3900.0,250.0,0.04436801,0.2984619,5763.8667,63.9980469
3901.0,250.0,0.04084674,0.280456543,5765.3335,63.9980469
3902.0,250.0,0.0154935913,0.2972412,5766.8,63.9980469
3903.0,250.0,0.0316914357,0.297851563,5768.4,63.9980469
3904.0,250.0,0.0436637551,0.276794434,5769.8667,63.9980469
3905.0,250.0,0.0295786746,0.292663574,5771.3335,63.9980469
3906.0,250.0,0.03591696,0.3173828,5772.8,63.9980469
3907.0,250.0,0.0394382328,0.302124023,5774.2666,63.9980469
3908.0,250.0,0.0352127068,0.296936035,5775.8667,63.9980469
3909.0,250.0,0.0260574035,0.2984619,5777.3335,63.9980469
3910.0,250.0,0.0352127068,0.2987671,5778.8,63.9980469
3911.0,250.0,0.03450845,0.298156738,5780.2666,63.9980469
3912.0,250.0,0.0309871826,0.301513672,5781.7334,63.9980469
3913.0,250.0,0.0373254679,0.3189087,5783.2,63.9980469
3914.0,250.0,0.0295786746,0.302124023,5784.8,63.9980469
3915.0,250.0,0.0253531486,0.3149414,5786.2666,63.9980469
3916.0,250.0,0.0295786746,0.319213867,5787.7334,63.9980469
3917.0,250.0,0.0274659116,0.3012085,5789.2,63.9980469
3918.0,250.0,0.02394464,0.301818848,5790.6665,63.9980469
3919.0,250.0,0.0373254679,0.319519043,5792.1333,63.9980469
3920.0,250.0,0.0373254679,0.319213867,5793.7334,63.9980469
3921.0,250.0,0.02394464,0.318603516,5795.2,63.9980469
3922.0,250.0,0.0246488955,0.314331055,5796.6665,63.9980469
3923.0,250.0,0.0316914357,0.297851563,5798.1333,63.9980469
3924.0,250.0,0.03450845,0.297851563,5799.6,63.9980469
3925.0,250.0,0.0281701647,0.2972412,5801.067,63.9980469
3926.0,250.0,0.0316914357,0.319213867,5802.6665,63.9980469
3927.0,250.0,0.0366212167,0.314331055,5804.1333,63.9980469
3928.0,250.0,0.0380297229,0.298156738,5805.6,63.9980469
3929.0,250.0,0.0302829277,0.297851563,5807.067,63.9980469
3930.0,250.0,0.0394382328,0.2774048,5808.533,63.9980469
3931.0,250.0,0.03591696,0.2975464,5810.1333,63.9980469
3932.0,250.0,0.0373254679,0.2975464,5811.6,63.9980469
3933.0,250.0,0.0380297229,0.2972412,5813.067,63.9980469
3934.0,250.0,0.0373254679,0.298156738,5814.533,63.9980469
3935.0,250.0,0.03591696,0.280761719,5816.0,63.9980469
3936.0,250.0,0.0366212167,0.276794434,5817.467,63.9980469
3937.0,250.0,0.04084674,0.27557373,5819.067,63.9980469
3938.0,250.0,0.0338042,0.2975464,5820.533,63.9980469
3939.0,250.0,0.02394464,0.297851563,5822.0,63.9980469
3940.0,250.0,0.03591696,0.2975464,5823.467,63.9980469
3941.0,250.0,0.0352127068,0.28137207,5824.933,63.9980469
3942.0,250.0,0.02887442,0.2935791,5826.4,63.9980469
3943.0,250.0,0.0302829277,0.2758789,5828.0,63.9980469
3944.0,250.0,0.0352127068,0.296630859,5829.467,63.9980469
3945.0,250.0,0.0394382328,0.317077637,5830.933,63.9980469
3946.0,250.0,0.0274659116,0.3149414,5832.4,63.9980469
3947.0,250.0,0.0281701647,0.296936035,5833.8667,63.9980469
3948.0,250.0,0.0302829277,0.2972412,5835.3335,63.9980469
3949.0,250.0,0.0373254679,0.298156738,5836.933,63.9980469
3950.0,250.0,0.0225361325,0.297851563,5838.4,63.9980469
3951.0,250.0,0.03239569,0.31829834,5839.8667,63.9980469
3952.0,250.0,0.0267616566,0.318603516,5841.3335,63.9980469
3953.0,250.0,0.03239569,0.2975464,5842.8,63.9980469
3954.0,250.0,0.0246488955,0.2972412,5844.2666,63.9980469
3955.0,250.0,0.0260574035,0.31829834,5845.8667,63.9980469
3956.0,250.0,0.0380297229,0.301818848,5847.3335,63.9980469
3957.0,250.0,0.0366212167,0.296630859,5848.8,63.9980469
3958.0,250.0,0.02887442,0.3225708,5850.2666,63.9980469
3959.0,250.0,0.0253531486,0.321655273,5851.7334,63.9980469
3960.0,250.0,0.03591696,0.2984619,5853.3335,63.9980469
