Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3528.0,250.0,0.17747204,0.415039063,5209.7334,63.9980469
3529.0,250.0,0.194374144,0.4156494,5211.3335,63.9980469
3530.0,250.0,0.195782647,0.4156494,5212.8,63.9980469
3531.0,250.0,0.184514582,0.4147339,5214.2666,63.9980469
3532.0,250.0,0.189444363,0.415039063,5215.7334,63.9980469
3533.0,250.0,0.1964869,0.401611328,5217.2,63.9980469
3534.0,250.0,0.188035861,0.393676758,5218.8,63.9980469
3535.0,250.0,0.182401821,0.3945923,5220.2666,63.9980469
3536.0,250.0,0.188035861,0.413513184,5221.7334,63.9980469
3537.0,250.0,0.20775497,0.4156494,5223.2,63.9980469
3538.0,250.0,0.193669885,0.4159546,5224.6665,63.9980469
3539.0,250.0,0.180993319,0.415344238,5226.1333,63.9980469
3540.0,250.0,0.191557124,0.4159546,5227.7334,63.9980469
3541.0,250.0,0.202825189,0.4156494,5229.2,63.9980469
3542.0,250.0,0.198599666,0.430297852,5230.6665,63.9980469
3543.0,250.0,0.167612478,0.452575684,5232.1333,63.9980469
3544.0,250.0,0.207050711,0.437927246,5233.6,63.9980469
3545.0,250.0,0.21550177,0.41809082,5235.067,63.9980469
3546.0,250.0,0.1767678,0.43548584,5236.6665,63.9980469
3547.0,250.0,0.169725254,0.4522705,5238.1333,63.9980469
3548.0,250.0,0.226769835,0.438232422,5239.6,63.9980469
3549.0,250.0,0.192965642,0.4159546,5241.067,63.9980469
3550.0,250.0,0.166908234,0.450744629,5242.533,63.9980469
3551.0,250.0,0.189444363,0.4598999,5244.0,63.9980469
3552.0,250.0,0.207050711,0.41809082,5245.6,63.9980469
3553.0,250.0,0.180993319,0.4159546,5247.067,63.9980469
3554.0,250.0,0.1612742,0.451660156,5248.533,63.9980469
3555.0,250.0,0.200008169,0.4421997,5250.0,63.9980469
3556.0,250.0,0.202120945,0.416564941,5251.467,63.9980469
3557.0,250.0,0.175359279,0.435180664,5252.933,63.9980469
3558.0,250.0,0.169021,0.440979,5254.533,63.9980469
3559.0,250.0,0.205642208,0.401000977,5256.0,63.9980469
3560.0,250.0,0.201416686,0.393371582,5257.467,63.9980469
3561.0,250.0,0.18310608,0.446777344,5258.933,63.9980469
3562.0,250.0,0.190852866,0.4421997,5260.4,63.9980469
3563.0,250.0,0.21550177,0.4171753,5262.0,63.9980469
3564.0,250.0,0.2042337,0.4144287,5263.467,63.9980469
3565.0,250.0,0.1795848,0.436401367,5264.933,63.9980469
3566.0,250.0,0.199303925,0.416870117,5266.4,63.9980469
3567.0,250.0,0.212684751,0.393981934,5267.8667,63.9980469
3568.0,250.0,0.197895408,0.430297852,5269.3335,63.9980469
3569.0,250.0,0.183810323,0.4373169,5270.933,63.9980469
3570.0,250.0,0.211980492,0.416564941,5272.4,63.9980469
3571.0,250.0,0.209163487,0.408935547,5273.8667,63.9980469
3572.0,250.0,0.200008169,0.436706543,5275.3335,63.9980469
3573.0,250.0,0.182401821,0.440673828,5276.8,63.9980469
3574.0,250.0,0.21831879,0.422973633,5278.2666,63.9980469
3575.0,250.0,0.198599666,0.43548584,5279.8667,63.9980469
3576.0,250.0,0.173246518,0.440063477,5281.3335,63.9980469
3577.0,250.0,0.1873316,0.42175293,5282.8,63.9980469
3578.0,250.0,0.202825189,0.416259766,5284.2666,63.9980469
3579.0,250.0,0.18028906,0.4348755,5285.7334,63.9980469
3580.0,250.0,0.165499717,0.452575684,5287.2,63.9980469
3581.0,250.0,0.1950784,0.41809082,5288.8,63.9980469
3582.0,250.0,0.192965642,0.430297852,5290.2666,63.9980469
3583.0,250.0,0.172542259,0.44708252,5291.7334,63.9980469
3584.0,250.0,0.168316737,0.438842773,5293.2,63.9980469
3585.0,250.0,0.202120945,0.4156494,5294.6665,63.9980469
3586.0,250.0,0.185218841,0.4309082,5296.1333,63.9980469
3587.0,250.0,0.190148622,0.437927246,5297.7334,63.9980469
3588.0,250.0,0.1964869,0.43762207,5299.2,63.9980469
3589.0,250.0,0.197191164,0.43762207,5300.6665,63.9980469
3590.0,250.0,0.198599666,0.436706543,5302.1333,63.9980469
3591.0,250.0,0.202120945,0.43762207,5303.6,63.9980469
3592.0,250.0,0.197191164,0.436706543,5305.2,63.9980469
3593.0,250.0,0.207050711,0.4373169,5306.6665,63.9980469
3594.0,250.0,0.211276248,0.436706543,5308.1333,63.9980469
3595.0,250.0,0.188035861,0.4373169,5309.6,63.9980469
3596.0,250.0,0.199303925,0.422363281,5311.067,63.9980469
3597.0,250.0,0.209867731,0.415039063,5312.533,63.9980469
3598.0,250.0,0.190852866,0.4159546,5314.1333,63.9980469
3599.0,250.0,0.199303925,0.4156494,5315.6,63.9980469
3600.0,250.0,0.207050711,0.4147339,5317.067,63.9980469
3601.0,250.0,0.201416686,0.395813,5318.533,63.9980469
3602.0,250.0,0.1950784,0.4147339,5320.0,63.9980469
3603.0,250.0,0.201416686,0.4156494,5321.6,63.9980469
3604.0,250.0,0.208459228,0.396118164,5323.067,63.9980469
3605.0,250.0,0.192261383,0.414123535,5324.533,63.9980469
3606.0,250.0,0.192261383,0.415039063,5326.0,63.9980469
3607.0,250.0,0.210571989,0.4156494,5327.467,63.9980469
3608.0,250.0,0.199303925,0.415039063,5328.933,63.9980469
3609.0,250.0,0.1964869,0.429992676,5330.533,63.9980469
3610.0,250.0,0.201416686,0.415344238,5332.0,63.9980469
3611.0,250.0,0.2042337,0.4156494,5333.467,63.9980469
3612.0,250.0,0.197895408,0.429382324,5334.933,63.9980469
3613.0,250.0,0.193669885,0.437011719,5336.4,63.9980469
3614.0,250.0,0.198599666,0.43762207,5337.8667,63.9980469
3615.0,250.0,0.200712427,0.437011719,5339.467,63.9980469
3616.0,250.0,0.191557124,0.417480469,5340.933,63.9980469
3617.0,250.0,0.190852866,0.4156494,5342.4,63.9980469
3618.0,250.0,0.198599666,0.4156494,5343.8667,63.9980469
3619.0,250.0,0.190852866,0.415039063,5345.3335,63.9980469
3620.0,250.0,0.194374144,0.429992676,5346.8,63.9980469
3621.0,250.0,0.190852866,0.437011719,5348.4,63.9980469
3622.0,250.0,0.194374144,0.4156494,5349.8667,63.9980469
3623.0,250.0,0.186627343,0.415344238,5351.3335,63.9980469
3624.0,250.0,0.195782647,0.437011719,5352.8,63.9980469
3625.0,250.0,0.184514582,0.4220581,5354.2666,63.9980469
3626.0,250.0,0.180993319,0.415039063,5355.7334,63.9980469
3627.0,250.0,0.192965642,0.430297852,5357.3335,63.9980469
3628.0,250.0,0.182401821,0.436401367,5358.8,63.9980469
3629.0,250.0,0.18028906,0.416564941,5360.2666,63.9980469
3630.0,250.0,0.18028906,0.416259766,5361.7334,63.9980469
3631.0,250.0,0.2042337,0.436706543,5363.2,63.9980469
3632.0,250.0,0.178880557,0.43762207,5364.6665,63.9980469
3633.0,250.0,0.190148622,0.436706543,5366.2666,63.9980469
3634.0,250.0,0.208459228,0.422973633,5367.7334,63.9980469
3635.0,250.0,0.197895408,0.435791016,5369.2,63.9980469
3636.0,250.0,0.183810323,0.440368652,5370.6665,63.9980469
3637.0,250.0,0.208459228,0.4373169,5372.1333,63.9980469
3638.0,250.0,0.200712427,0.43762207,5373.7334,63.9980469
3639.0,250.0,0.181697562,0.451965332,5375.2,63.9980469
3640.0,250.0,0.183810323,0.442504883,5376.6665,63.9980469
3641.0,250.0,0.208459228,0.4373169,5378.1333,63.9980469
3642.0,250.0,0.184514582,0.437011719,5379.6,63.9980469
3643.0,250.0,0.193669885,0.436401367,5381.067,63.9980469
3644.0,250.0,0.200712427,0.422363281,5382.6665,63.9980469
3645.0,250.0,0.201416686,0.4147339,5384.1333,63.9980469
3646.0,250.0,0.192965642,0.436401367,5385.6,63.9980469
3647.0,250.0,0.1950784,0.437011719,5387.067,63.9980469
3648.0,250.0,0.200712427,0.4159546,5388.533,63.9980469
3649.0,250.0,0.214093253,0.415039063,5390.0,63.9980469
3650.0,250.0,0.202825189,0.435791016,5391.6,63.9980469
3651.0,250.0,0.180993319,0.43762207,5393.067,63.9980469
3652.0,250.0,0.216910273,0.41809082,5394.533,63.9980469
3653.0,250.0,0.223248556,0.415039063,5396.0,63.9980469
3654.0,250.0,0.17465502,0.4373169,5397.467,63.9980469
3655.0,250.0,0.200008169,0.436706543,5398.933,63.9980469
3656.0,250.0,0.2394464,0.416259766,5400.533,63.9980469
3657.0,250.0,0.190852866,0.447998047,5402.0,63.9980469
3658.0,250.0,0.168316737,0.452880859,5403.467,63.9980469
3659.0,250.0,0.21831879,0.436706543,5404.933,63.9980469
3660.0,250.0,0.213389009,0.437011719,5406.4,63.9980469
3661.0,250.0,0.1964869,0.452575684,5407.8667,63.9980469
3662.0,250.0,0.195782647,0.453186035,5409.467,63.9980469
3663.0,250.0,0.208459228,0.437011719,5410.933,63.9980469
3664.0,250.0,0.199303925,0.447998047,5412.4,63.9980469
3665.0,250.0,0.1873316,0.453186035,5413.8667,63.9980469
3666.0,250.0,0.199303925,0.4534912,5415.3335,63.9980469
3667.0,250.0,0.210571989,0.4373169,5416.8,63.9980469
3668.0,250.0,0.192261383,0.436401367,5418.4,63.9980469
3669.0,250.0,0.188035861,0.447998047,5419.8667,63.9980469
3670.0,250.0,0.202120945,0.437011719,5421.3335,63.9980469
3671.0,250.0,0.205642208,0.437011719,5422.8,63.9980469
3672.0,250.0,0.183810323,0.436706543,5424.2666,63.9980469
3673.0,250.0,0.180993319,0.4373169,5425.8667,63.9980469
3674.0,250.0,0.205642208,0.4220581,5427.3335,63.9980469
3675.0,250.0,0.193669885,0.395813,5428.8,63.9980469
3676.0,250.0,0.171838015,0.435180664,5430.2666,63.9980469
3677.0,250.0,0.191557124,0.43762207,5431.7334,63.9980469
3678.0,250.0,0.199303925,0.4006958,5433.2,63.9980469
3679.0,250.0,0.17465502,0.413818359,5434.8,63.9980469
3680.0,250.0,0.188035861,0.416870117,5436.2666,63.9980469
3681.0,250.0,0.190148622,0.395813,5437.7334,63.9980469
3682.0,250.0,0.1887401,0.3942871,5439.2,63.9980469
3683.0,250.0,0.1859231,0.4095459,5440.6665,63.9980469
3684.0,250.0,0.1873316,0.416259766,5442.2666,63.9980469
3685.0,250.0,0.182401821,0.415039063,5443.7334,63.9980469
3686.0,250.0,0.1887401,0.395202637,5445.2,63.9980469
3687.0,250.0,0.176063538,0.393981934,5446.6665,63.9980469
3688.0,250.0,0.172542259,0.393676758,5448.1333,63.9980469
3689.0,250.0,0.184514582,0.393676758,5449.6,63.9980469
3690.0,250.0,0.173246518,0.3942871,5451.2,63.9980469
3691.0,250.0,0.165499717,0.415344238,5452.6665,63.9980469
3692.0,250.0,0.175359279,0.4144287,5454.1333,63.9980469
3693.0,250.0,0.190852866,0.3945923,5455.6,63.9980469
3694.0,250.0,0.164091215,0.393981934,5457.067,63.9980469
3695.0,250.0,0.164091215,0.415039063,5458.6665,63.9980469
3696.0,250.0,0.182401821,0.394897461,5460.1333,63.9980469
3697.0,250.0,0.17465502,0.393371582,5461.6,63.9980469
3698.0,250.0,0.171838015,0.4156494,5463.067,63.9980469
3699.0,250.0,0.168316737,0.417785645,5464.533,63.9980469
3700.0,250.0,0.176063538,0.39642334,5466.0,63.9980469
3701.0,250.0,0.1781763,0.394897461,5467.6,63.9980469
3702.0,250.0,0.166203976,0.429992676,5469.067,63.9980469
3703.0,250.0,0.1704295,0.422363281,5470.533,63.9980469
3704.0,250.0,0.171838015,0.401611328,5472.0,63.9980469
3705.0,250.0,0.178880557,0.393981934,5473.467,63.9980469
3706.0,250.0,0.173246518,0.4144287,5474.933,63.9980469
3707.0,250.0,0.171838015,0.4156494,5476.533,63.9980469
3708.0,250.0,0.189444363,0.416259766,5478.0,63.9980469
3709.0,250.0,0.180993319,0.415039063,5479.467,63.9980469
3710.0,250.0,0.163386956,0.4156494,5480.933,63.9980469
3711.0,250.0,0.188035861,0.4156494,5482.4,63.9980469
3712.0,250.0,0.183810323,0.3942871,5483.8667,63.9980469
3713.0,250.0,0.169021,0.415039063,5485.467,63.9980469
3714.0,250.0,0.1873316,0.416259766,5486.933,63.9980469
3715.0,250.0,0.18310608,0.4156494,5488.4,63.9980469
3716.0,250.0,0.18310608,0.4156494,5489.8667,63.9980469
3717.0,250.0,0.190148622,0.415344238,5491.3335,63.9980469
3718.0,250.0,0.173950776,0.4159546,5492.933,63.9980469
3719.0,250.0,0.190852866,0.401000977,5494.4,63.9980469
3720.0,250.0,0.1964869,0.393371582,5495.8667,63.9980469
3721.0,250.0,0.164795473,0.394897461,5497.3335,63.9980469
3722.0,250.0,0.1767678,0.4156494,5498.8,63.9980469
3723.0,250.0,0.20493795,0.400390625,5500.2666,63.9980469
3724.0,250.0,0.176063538,0.393676758,5501.8667,63.9980469
3725.0,250.0,0.166908234,0.4156494,5503.3335,63.9980469
3726.0,250.0,0.192261383,0.3945923,5504.8,63.9980469
3727.0,250.0,0.192261383,0.3942871,5506.2666,63.9980469
3728.0,250.0,0.168316737,0.415344238,5507.7334,63.9980469
3729.0,250.0,0.154935911,0.415344238,5509.2,63.9980469
3730.0,250.0,0.202120945,0.415039063,5510.8,63.9980469
3731.0,250.0,0.178880557,0.411376953,5512.2666,63.9980469
3732.0,250.0,0.140850827,0.430603027,5513.7334,63.9980469
3733.0,250.0,0.1704295,0.436706543,5515.2,63.9980469
3734.0,250.0,0.200712427,0.4159546,5516.6665,63.9980469
3735.0,250.0,0.154935911,0.43548584,5518.1333,63.9980469
3736.0,250.0,0.175359279,0.4360962,5519.7334,63.9980469
3737.0,250.0,0.17747204,0.43762207,5521.2,63.9980469
3738.0,250.0,0.166908234,0.4159546,5522.6665,63.9980469
3739.0,250.0,0.184514582,0.4156494,5524.1333,63.9980469
3740.0,250.0,0.176063538,0.435180664,5525.6,63.9980469
3741.0,250.0,0.150710389,0.452575684,5527.067,63.9980469
3742.0,250.0,0.178880557,0.438232422,5528.6665,63.9980469
3743.0,250.0,0.198599666,0.415344238,5530.1333,63.9980469
3744.0,250.0,0.133808285,0.44708252,5531.6,63.9980469
3745.0,250.0,0.1612742,0.442504883,5533.067,63.9980469
3746.0,250.0,0.211980492,0.39642334,5534.533,63.9980469
3747.0,250.0,0.153527409,0.408630371,5536.1333,63.9980469
3748.0,250.0,0.159865692,0.4510498,5537.6,63.9980469
3749.0,250.0,0.199303925,0.422973633,5539.067,63.9980469
3750.0,250.0,0.1795848,0.4095459,5540.533,63.9980469
3751.0,250.0,0.173950776,0.43548584,5542.0,63.9980469
3752.0,250.0,0.198599666,0.422668457,5543.467,63.9980469
3753.0,250.0,0.1781763,0.415344238,5545.067,63.9980469
3754.0,250.0,0.180993319,0.4147339,5546.533,63.9980469
3755.0,250.0,0.184514582,0.41809082,5548.0,63.9980469
3756.0,250.0,0.1781763,0.4144287,5549.467,63.9980469
3757.0,250.0,0.186627343,0.3942871,5550.933,63.9980469
3758.0,250.0,0.188035861,0.414123535,5552.4,63.9980469
3759.0,250.0,0.167612478,0.416259766,5554.0,63.9980469
3760.0,250.0,0.173950776,0.4006958,5555.467,63.9980469
3761.0,250.0,0.181697562,0.3930664,5556.933,63.9980469
3762.0,250.0,0.171838015,0.4147339,5558.4,63.9980469
3763.0,250.0,0.1704295,0.420227051,5559.8667,63.9980469
3764.0,250.0,0.17465502,0.415039063,5561.467,63.9980469
3765.0,250.0,0.181697562,0.4159546,5562.933,63.9980469
3766.0,250.0,0.161978453,0.4296875,5564.4,63.9980469
3767.0,250.0,0.184514582,0.4373169,5565.8667,63.9980469
3768.0,250.0,0.18028906,0.436401367,5567.3335,63.9980469
3769.0,250.0,0.169725254,0.437011719,5568.8,63.9980469
3770.0,250.0,0.1767678,0.437011719,5570.4,63.9980469
3771.0,250.0,0.186627343,0.415344238,5571.8667,63.9980469
3772.0,250.0,0.1781763,0.430603027,5573.3335,63.9980469
3773.0,250.0,0.176063538,0.4534912,5574.8,63.9980469
3774.0,250.0,0.17747204,0.438232422,5576.2666,63.9980469
3775.0,250.0,0.1859231,0.4147339,5577.7334,63.9980469
3776.0,250.0,0.190148622,0.437011719,5579.3335,63.9980469
3777.0,250.0,0.176063538,0.437011719,5580.8,63.9980469
3778.0,250.0,0.1887401,0.4171753,5582.2666,63.9980469
3779.0,250.0,0.200008169,0.415344238,5583.7334,63.9980469
3780.0,250.0,0.182401821,0.435791016,5585.2,63.9980469
3781.0,250.0,0.175359279,0.436706543,5586.6665,63.9980469
3782.0,250.0,0.195782647,0.4171753,5588.2666,63.9980469
3783.0,250.0,0.200008169,0.416259766,5589.7334,63.9980469
3784.0,250.0,0.181697562,0.4156494,5591.2,63.9980469
3785.0,250.0,0.1859231,0.415344238,5592.6665,63.9980469
3786.0,250.0,0.209163487,0.4159546,5594.1333,63.9980469
3787.0,250.0,0.190852866,0.3955078,5595.6,63.9980469
3788.0,250.0,0.173950776,0.4147339,5597.2,63.9980469
3789.0,250.0,0.195782647,0.401000977,5598.6665,63.9980469
3790.0,250.0,0.199303925,0.37902832,5600.1333,63.9980469
3791.0,250.0,0.1767678,0.3930664,5601.6,63.9980469
3792.0,250.0,0.17465502,0.4147339,5603.067,63.9980469
3793.0,250.0,0.192261383,0.4156494,5604.6665,63.9980469
3794.0,250.0,0.17747204,0.393676758,5606.1333,63.9980469
3795.0,250.0,0.17465502,0.415344238,5607.6,63.9980469
3796.0,250.0,0.178880557,0.4006958,5609.067,63.9980469
3797.0,250.0,0.192261383,0.3945923,5610.533,63.9980469
3798.0,250.0,0.1704295,0.408935547,5612.0,63.9980469
3799.0,250.0,0.159865692,0.4156494,5613.6,63.9980469
3800.0,250.0,0.17747204,0.4159546,5615.067,63.9980469
3801.0,250.0,0.1795848,0.415344238,5616.533,63.9980469
3802.0,250.0,0.167612478,0.415344238,5618.0,63.9980469
3803.0,250.0,0.162682712,0.4156494,5619.467,63.9980469
3804.0,250.0,0.1950784,0.4156494,5620.933,63.9980469
3805.0,250.0,0.169021,0.415344238,5622.533,63.9980469
3806.0,250.0,0.160569951,0.4296875,5624.0,63.9980469
3807.0,250.0,0.171838015,0.422973633,5625.467,63.9980469
3808.0,250.0,0.194374144,0.415039063,5626.933,63.9980469
3809.0,250.0,0.1781763,0.415039063,5628.4,63.9980469
3810.0,250.0,0.182401821,0.43548584,5629.8667,63.9980469
3811.0,250.0,0.188035861,0.43762207,5631.467,63.9980469
3812.0,250.0,0.197895408,0.415344238,5632.933,63.9980469
3813.0,250.0,0.192261383,0.436706543,5634.4,63.9980469
3814.0,250.0,0.1859231,0.437011719,5635.8667,63.9980469
3815.0,250.0,0.1873316,0.4360962,5637.3335,63.9980469
3816.0,250.0,0.1964869,0.415039063,5638.933,63.9980469
3817.0,250.0,0.1887401,0.4156494,5640.4,63.9980469
3818.0,250.0,0.164795473,0.437011719,5641.8667,63.9980469
3819.0,250.0,0.185218841,0.417480469,5643.3335,63.9980469
3820.0,250.0,0.192261383,0.3942871,5644.8,63.9980469
3821.0,250.0,0.166203976,0.413208,5646.2666,63.9980469
3822.0,250.0,0.173246518,0.42175293,5647.8667,63.9980469
3823.0,250.0,0.18310608,0.382080078,5649.3335,63.9980469
3824.0,250.0,0.176063538,0.393676758,5650.8,63.9980469
3825.0,250.0,0.1704295,0.407409668,5652.2666,63.9980469
3826.0,250.0,0.173950776,0.3955078,5653.7334,63.9980469
3827.0,250.0,0.1873316,0.383300781,5655.3335,63.9980469
3828.0,250.0,0.18028906,0.3930664,5656.8,63.9980469
3829.0,250.0,0.17465502,0.3942871,5658.2666,63.9980469
3830.0,250.0,0.1859231,0.393371582,5659.7334,63.9980469
3831.0,250.0,0.1964869,0.393371582,5661.2,63.9980469
3832.0,250.0,0.198599666,0.429382324,5662.6665,63.9980469
3833.0,250.0,0.171838015,0.43762207,5664.2666,63.9980469
3834.0,250.0,0.199303925,0.4156494,5665.7334,63.9980469
3835.0,250.0,0.212684751,0.416259766,5667.2,63.9980469
3836.0,250.0,0.184514582,0.415039063,5668.6665,63.9980469
3837.0,250.0,0.182401821,0.4360962,5670.1333,63.9980469
3838.0,250.0,0.202825189,0.417480469,5671.6,63.9980469
3839.0,250.0,0.198599666,0.4156494,5673.2,63.9980469
3840.0,250.0,0.164795473,0.43762207,5674.6665,63.9980469
3841.0,250.0,0.184514582,0.436401367,5676.1333,63.9980469
3842.0,250.0,0.2042337,0.415344238,5677.6,63.9980469
3843.0,250.0,0.1859231,0.429382324,5679.067,63.9980469
3844.0,250.0,0.166203976,0.436401367,5680.533,63.9980469
3845.0,250.0,0.191557124,0.4373169,5682.1333,63.9980469
3846.0,250.0,0.200008169,0.415344238,5683.6,63.9980469
3847.0,250.0,0.18028906,0.437927246,5685.067,63.9980469
3848.0,250.0,0.1704295,0.437927246,5686.533,63.9980469
3849.0,250.0,0.198599666,0.4171753,5688.0,63.9980469
3850.0,250.0,0.2042337,0.4156494,5689.467,63.9980469
3851.0,250.0,0.17465502,0.436706543,5691.067,63.9980469
3852.0,250.0,0.163386956,0.436706543,5692.533,63.9980469
3853.0,250.0,0.192261383,0.4171753,5694.0,63.9980469
3854.0,250.0,0.1950784,0.4156494,5695.467,63.9980469
3855.0,250.0,0.173950776,0.415344238,5696.933,63.9980469
3856.0,250.0,0.17747204,0.436401367,5698.4,63.9980469
3857.0,250.0,0.188035861,0.416870117,5700.0,63.9980469
3858.0,250.0,0.1873316,0.395202637,5701.467,63.9980469
3859.0,250.0,0.1795848,0.415039063,5702.933,63.9980469
3860.0,250.0,0.1873316,0.422363281,5704.4,63.9980469
3861.0,250.0,0.191557124,0.416259766,5705.8667,63.9980469
3862.0,250.0,0.181697562,0.4159546,5707.3335,63.9980469
3863.0,250.0,0.183810323,0.415344238,5708.933,63.9980469
3864.0,250.0,0.192965642,0.4156494,5710.4,63.9980469
3865.0,250.0,0.1887401,0.415344238,5711.8667,63.9980469
3866.0,250.0,0.180993319,0.4144287,5713.3335,63.9980469
3867.0,250.0,0.188035861,0.415344238,5714.8,63.9980469
3868.0,250.0,0.190148622,0.3955078,5716.4,63.9980469
3869.0,250.0,0.178880557,0.393371582,5717.8667,63.9980469
3870.0,250.0,0.180993319,0.415039063,5719.3335,63.9980469
3871.0,250.0,0.189444363,0.4159546,5720.8,63.9980469
3872.0,250.0,0.190852866,0.393981934,5722.2666,63.9980469
3873.0,250.0,0.1767678,0.4147339,5723.7334,63.9980469
3874.0,250.0,0.181697562,0.416259766,5725.3335,63.9980469
3875.0,250.0,0.200008169,0.400390625,5726.8,63.9980469
3876.0,250.0,0.182401821,0.413818359,5728.2666,63.9980469
3877.0,250.0,0.172542259,0.4348755,5729.7334,63.9980469
3878.0,250.0,0.198599666,0.422363281,5731.2,63.9980469
3879.0,250.0,0.201416686,0.4159546,5732.6665,63.9980469
3880.0,250.0,0.175359279,0.4156494,5734.2666,63.9980469
3881.0,250.0,0.185218841,0.436706543,5735.7334,63.9980469
3882.0,250.0,0.197191164,0.4159546,5737.2,63.9980469
3883.0,250.0,0.1795848,0.413208,5738.6665,63.9980469
3884.0,250.0,0.180993319,0.437011719,5740.1333,63.9980469
3885.0,250.0,0.190148622,0.422668457,5741.7334,63.9980469
3886.0,250.0,0.1873316,0.401000977,5743.2,63.9980469
3887.0,250.0,0.18028906,0.4083252,5744.6665,63.9980469
3888.0,250.0,0.180993319,0.430297852,5746.1333,63.9980469
3889.0,250.0,0.185218841,0.417785645,5747.6,63.9980469
3890.0,250.0,0.186627343,0.393676758,5749.067,63.9980469
3891.0,250.0,0.186627343,0.415344238,5750.6665,63.9980469
3892.0,250.0,0.176063538,0.437011719,5752.1333,63.9980469
3893.0,250.0,0.1873316,0.4171753,5753.6,63.9980469
3894.0,250.0,0.193669885,0.411071777,5755.067,63.9980469
3895.0,250.0,0.18028906,0.4296875,5756.533,63.9980469
3896.0,250.0,0.17747204,0.4373169,5758.0,63.9980469
3897.0,250.0,0.198599666,0.4171753,5759.6,63.9980469
3898.0,250.0,0.199303925,0.416259766,5761.067,63.9980469
3899.0,250.0,0.178880557,0.436401367,5762.533,63.9980469
3900.0,250.0,0.198599666,0.436706543,5764.0,63.9980469
3901.0,250.0,0.207050711,0.4159546,5765.467,63.9980469
3902.0,250.0,0.183810323,0.448303223,5766.933,63.9980469
3903.0,250.0,0.190852866,0.452575684,5768.533,63.9980469
3904.0,250.0,0.202120945,0.437011719,5770.0,63.9980469
3905.0,250.0,0.1887401,0.43762207,5771.467,63.9980469
3906.0,250.0,0.1887401,0.4373169,5772.933,63.9980469
3907.0,250.0,0.191557124,0.42175293,5774.4,63.9980469
