Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3552.0,250.0,0.154935911,0.3781128,5245.3335,63.9980469
3553.0,250.0,0.160569951,0.3930664,5246.933,63.9980469
3554.0,250.0,0.172542259,0.378723145,5248.4,63.9980469
3555.0,250.0,0.166203976,0.378723145,5249.8667,63.9980469
3556.0,250.0,0.160569951,0.3894043,5251.3335,63.9980469
3557.0,250.0,0.161978453,0.3945923,5252.8,63.9980469
3558.0,250.0,0.165499717,0.3793335,5254.2666,63.9980469
3559.0,250.0,0.158457175,0.378723145,5255.8667,63.9980469
3560.0,250.0,0.156344414,0.393981934,5257.3335,63.9980469
3561.0,250.0,0.162682712,0.393676758,5258.8,63.9980469
3562.0,250.0,0.164091215,0.393981934,5260.2666,63.9980469
3563.0,250.0,0.160569951,0.393371582,5261.7334,63.9980469
3564.0,250.0,0.159161434,0.4156494,5263.3335,63.9980469
3565.0,250.0,0.157048672,0.393981934,5264.8,63.9980469
3566.0,250.0,0.158457175,0.3894043,5266.2666,63.9980469
3567.0,250.0,0.15564017,0.393981934,5267.7334,63.9980469
3568.0,250.0,0.1612742,0.394897461,5269.2,63.9980469
3569.0,250.0,0.164795473,0.393676758,5270.6665,63.9980469
3570.0,250.0,0.154935911,0.3942871,5272.2666,63.9980469
3571.0,250.0,0.156344414,0.3942871,5273.7334,63.9980469
3572.0,250.0,0.161978453,0.378417969,5275.2,63.9980469
3573.0,250.0,0.152118891,0.378723145,5276.6665,63.9980469
3574.0,250.0,0.167612478,0.3894043,5278.1333,63.9980469
3575.0,250.0,0.161978453,0.393676758,5279.6,63.9980469
3576.0,250.0,0.157048672,0.382080078,5281.2,63.9980469
3577.0,250.0,0.157048672,0.3942871,5282.6665,63.9980469
3578.0,250.0,0.157752931,0.3945923,5284.1333,63.9980469
3579.0,250.0,0.152118891,0.3945923,5285.6,63.9980469
3580.0,250.0,0.145076349,0.393981934,5287.067,63.9980469
3581.0,250.0,0.162682712,0.393676758,5288.533,63.9980469
3582.0,250.0,0.15564017,0.393981934,5290.1333,63.9980469
3583.0,250.0,0.153527409,0.3942871,5291.6,63.9980469
3584.0,250.0,0.15000613,0.408935547,5293.067,63.9980469
3585.0,250.0,0.157752931,0.399780273,5294.533,63.9980469
3586.0,250.0,0.156344414,0.3942871,5296.0,63.9980469
3587.0,250.0,0.148597628,0.3942871,5297.467,63.9980469
3588.0,250.0,0.162682712,0.416564941,5299.067,63.9980469
3589.0,250.0,0.163386956,0.4159546,5300.533,63.9980469
3590.0,250.0,0.148597628,0.396118164,5302.0,63.9980469
3591.0,250.0,0.162682712,0.415039063,5303.467,63.9980469
3592.0,250.0,0.166908234,0.415344238,5304.933,63.9980469
3593.0,250.0,0.150710389,0.4156494,5306.4,63.9980469
3594.0,250.0,0.157752931,0.4156494,5308.0,63.9980469
3595.0,250.0,0.171133757,0.3945923,5309.467,63.9980469
3596.0,250.0,0.163386956,0.393676758,5310.933,63.9980469
3597.0,250.0,0.149301872,0.393676758,5312.4,63.9980469
3598.0,250.0,0.150710389,0.393676758,5313.8667,63.9980469
3599.0,250.0,0.17465502,0.377502441,5315.467,63.9980469
3600.0,250.0,0.171133757,0.378417969,5316.933,63.9980469
3601.0,250.0,0.142963588,0.39276123,5318.4,63.9980469
3602.0,250.0,0.166203976,0.394897461,5319.8667,63.9980469
3603.0,250.0,0.17747204,0.393981934,5321.3335,63.9980469
3604.0,250.0,0.146484867,0.393981934,5322.8,63.9980469
3605.0,250.0,0.1443721,0.393981934,5324.4,63.9980469
3606.0,250.0,0.175359279,0.382385254,5325.8667,63.9980469
3607.0,250.0,0.169021,0.394897461,5327.3335,63.9980469
3608.0,250.0,0.140146568,0.4095459,5328.8,63.9980469
3609.0,250.0,0.148597628,0.4159546,5330.2666,63.9980469
3610.0,250.0,0.166203976,0.394897461,5331.7334,63.9980469
3611.0,250.0,0.159865692,0.3945923,5333.3335,63.9980469
3612.0,250.0,0.147189111,0.3942871,5334.8,63.9980469
3613.0,250.0,0.156344414,0.393981934,5336.2666,63.9980469
3614.0,250.0,0.158457175,0.393676758,5337.7334,63.9980469
3615.0,250.0,0.147893369,0.394897461,5339.2,63.9980469
3616.0,250.0,0.150710389,0.3942871,5340.8,63.9980469
3617.0,250.0,0.159865692,0.39642334,5342.2666,63.9980469
3618.0,250.0,0.160569951,0.383300781,5343.7334,63.9980469
3619.0,250.0,0.147189111,0.39276123,5345.2,63.9980469
3620.0,250.0,0.153527409,0.415344238,5346.6665,63.9980469
3621.0,250.0,0.165499717,0.416564941,5348.1333,63.9980469
3622.0,250.0,0.157048672,0.395202637,5349.7334,63.9980469
3623.0,250.0,0.145780608,0.4144287,5351.2,63.9980469
3624.0,250.0,0.166908234,0.416259766,5352.6665,63.9980469
3625.0,250.0,0.169725254,0.379638672,5354.1333,63.9980469
3626.0,250.0,0.154935911,0.393371582,5355.6,63.9980469
3627.0,250.0,0.153527409,0.416564941,5357.067,63.9980469
3628.0,250.0,0.167612478,0.395202637,5358.6665,63.9980469
3629.0,250.0,0.166908234,0.377807617,5360.1333,63.9980469
3630.0,250.0,0.150710389,0.393676758,5361.6,63.9980469
3631.0,250.0,0.167612478,0.395202637,5363.067,63.9980469
3632.0,250.0,0.1704295,0.377807617,5364.533,63.9980469
3633.0,250.0,0.156344414,0.378723145,5366.0,63.9980469
3634.0,250.0,0.161978453,0.392150879,5367.6,63.9980469
3635.0,250.0,0.163386956,0.383605957,5369.067,63.9980469
3636.0,250.0,0.171838015,0.3781128,5370.533,63.9980469
3637.0,250.0,0.157752931,0.3781128,5372.0,63.9980469
3638.0,250.0,0.160569951,0.377502441,5373.467,63.9980469
3639.0,250.0,0.168316737,0.377807617,5375.067,63.9980469
3640.0,250.0,0.1704295,0.3930664,5376.533,63.9980469
3641.0,250.0,0.157048672,0.3945923,5378.0,63.9980469
3642.0,250.0,0.147189111,0.400390625,5379.467,63.9980469
3643.0,250.0,0.1887401,0.383605957,5380.933,63.9980469
3644.0,250.0,0.161978453,0.390014648,5382.4,63.9980469
3645.0,250.0,0.1443721,0.409851074,5384.0,63.9980469
3646.0,250.0,0.185218841,0.39642334,5385.467,63.9980469
3647.0,250.0,0.1704295,0.378417969,5386.933,63.9980469
3648.0,250.0,0.15282315,0.4144287,5388.4,63.9980469
3649.0,250.0,0.173246518,0.4159546,5389.8667,63.9980469
3650.0,250.0,0.158457175,0.3945923,5391.3335,63.9980469
3651.0,250.0,0.167612478,0.3945923,5392.933,63.9980469
3652.0,250.0,0.175359279,0.414123535,5394.4,63.9980469
3653.0,250.0,0.15564017,0.415344238,5395.8667,63.9980469
3654.0,250.0,0.165499717,0.416564941,5397.3335,63.9980469
3655.0,250.0,0.168316737,0.3942871,5398.8,63.9980469
3656.0,250.0,0.161978453,0.4147339,5400.2666,63.9980469
3657.0,250.0,0.154231653,0.3942871,5401.8667,63.9980469
3658.0,250.0,0.166908234,0.413818359,5403.3335,63.9980469
3659.0,250.0,0.1767678,0.415039063,5404.8,63.9980469
3660.0,250.0,0.149301872,0.416259766,5406.2666,63.9980469
3661.0,250.0,0.158457175,0.4159546,5407.7334,63.9980469
3662.0,250.0,0.171133757,0.4156494,5409.2,63.9980469
3663.0,250.0,0.159161434,0.4156494,5410.8,63.9980469
3664.0,250.0,0.158457175,0.4159546,5412.2666,63.9980469
3665.0,250.0,0.168316737,0.415344238,5413.7334,63.9980469
3666.0,250.0,0.164091215,0.41015625,5415.2,63.9980469
3667.0,250.0,0.164091215,0.3942871,5416.6665,63.9980469
3668.0,250.0,0.157048672,0.393676758,5418.1333,63.9980469
3669.0,250.0,0.158457175,0.393676758,5419.7334,63.9980469
3670.0,250.0,0.1795848,0.394897461,5421.2,63.9980469
3671.0,250.0,0.163386956,0.3942871,5422.6665,63.9980469
3672.0,250.0,0.148597628,0.414123535,5424.1333,63.9980469
3673.0,250.0,0.181697562,0.400390625,5425.6,63.9980469
3674.0,250.0,0.169725254,0.377502441,5427.2,63.9980469
3675.0,250.0,0.1443721,0.393981934,5428.6665,63.9980469
3676.0,250.0,0.152118891,0.393371582,5430.1333,63.9980469
3677.0,250.0,0.173950776,0.377807617,5431.6,63.9980469
3678.0,250.0,0.159865692,0.393371582,5433.067,63.9980469
3679.0,250.0,0.130287021,0.409851074,5434.533,63.9980469
3680.0,250.0,0.166203976,0.3994751,5436.1333,63.9980469
3681.0,250.0,0.168316737,0.394897461,5437.6,63.9980469
3682.0,250.0,0.139442325,0.413513184,5439.067,63.9980469
3683.0,250.0,0.157752931,0.4156494,5440.533,63.9980469
3684.0,250.0,0.162682712,0.395813,5442.0,63.9980469
3685.0,250.0,0.137329563,0.4095459,5443.467,63.9980469
3686.0,250.0,0.154231653,0.4156494,5445.067,63.9980469
3687.0,250.0,0.15000613,0.415344238,5446.533,63.9980469
3688.0,250.0,0.130287021,0.415344238,5448.0,63.9980469
3689.0,250.0,0.156344414,0.395813,5449.467,63.9980469
3690.0,250.0,0.161978453,0.4083252,5450.933,63.9980469
3691.0,250.0,0.129582763,0.43548584,5452.4,63.9980469
3692.0,250.0,0.1380338,0.417480469,5454.0,63.9980469
3693.0,250.0,0.181697562,0.394897461,5455.467,63.9980469
3694.0,250.0,0.133808285,0.409240723,5456.933,63.9980469
3695.0,250.0,0.1183147,0.4360962,5458.4,63.9980469
3696.0,250.0,0.171133757,0.395813,5459.8667,63.9980469
3697.0,250.0,0.18028906,0.389099121,5461.3335,63.9980469
3698.0,250.0,0.122540221,0.435180664,5462.933,63.9980469
3699.0,250.0,0.164795473,0.421447754,5464.4,63.9980469
3700.0,250.0,0.1795848,0.382385254,5465.8667,63.9980469
3701.0,250.0,0.14225933,0.408935547,5467.3335,63.9980469
3702.0,250.0,0.15282315,0.415039063,5468.8,63.9980469
3703.0,250.0,0.1795848,0.3942871,5470.4,63.9980469
3704.0,250.0,0.150710389,0.393981934,5471.8667,63.9980469
3705.0,250.0,0.145076349,0.416259766,5473.3335,63.9980469
3706.0,250.0,0.163386956,0.396118164,5474.8,63.9980469
3707.0,250.0,0.156344414,0.377807617,5476.2666,63.9980469
3708.0,250.0,0.154231653,0.3930664,5477.7334,63.9980469
3709.0,250.0,0.146484867,0.393676758,5479.3335,63.9980469
3710.0,250.0,0.151414633,0.393676758,5480.8,63.9980469
3711.0,250.0,0.160569951,0.390625,5482.2666,63.9980469
3712.0,250.0,0.15000613,0.395202637,5483.7334,63.9980469
3713.0,250.0,0.14225933,0.415039063,5485.2,63.9980469
3714.0,250.0,0.159865692,0.393981934,5486.6665,63.9980469
3715.0,250.0,0.15282315,0.3945923,5488.2666,63.9980469
3716.0,250.0,0.135921046,0.393371582,5489.7334,63.9980469
3717.0,250.0,0.149301872,0.398864746,5491.2,63.9980469
3718.0,250.0,0.15564017,0.3942871,5492.6665,63.9980469
3719.0,250.0,0.14225933,0.3942871,5494.1333,63.9980469
3720.0,250.0,0.140850827,0.3942871,5495.7334,63.9980469
3721.0,250.0,0.153527409,0.393981934,5497.2,63.9980469
3722.0,250.0,0.148597628,0.393981934,5498.6665,63.9980469
3723.0,250.0,0.1380338,0.4156494,5500.1333,63.9980469
3724.0,250.0,0.140850827,0.416870117,5501.6,63.9980469
3725.0,250.0,0.145076349,0.393981934,5503.067,63.9980469
3726.0,250.0,0.148597628,0.393676758,5504.6665,63.9980469
3727.0,250.0,0.148597628,0.3945923,5506.1333,63.9980469
3728.0,250.0,0.140850827,0.3942871,5507.6,63.9980469
3729.0,250.0,0.161978453,0.3930664,5509.067,63.9980469
3730.0,250.0,0.160569951,0.393371582,5510.533,63.9980469
3731.0,250.0,0.1366253,0.409240723,5512.0,63.9980469
3732.0,250.0,0.154231653,0.396118164,5513.6,63.9980469
3733.0,250.0,0.173246518,0.378723145,5515.067,63.9980469
3734.0,250.0,0.154231653,0.378417969,5516.533,63.9980469
3735.0,250.0,0.145076349,0.3945923,5518.0,63.9980469
3736.0,250.0,0.164091215,0.377807617,5519.467,63.9980469
3737.0,250.0,0.162682712,0.377502441,5521.067,63.9980469
3738.0,250.0,0.143667847,0.377807617,5522.533,63.9980469
3739.0,250.0,0.149301872,0.393981934,5524.0,63.9980469
3740.0,250.0,0.161978453,0.362243652,5525.467,63.9980469
3741.0,250.0,0.1443721,0.35736084,5526.933,63.9980469
3742.0,250.0,0.137329563,0.377807617,5528.4,63.9980469
3743.0,250.0,0.15564017,0.378723145,5530.0,63.9980469
3744.0,250.0,0.159865692,0.377502441,5531.467,63.9980469
3745.0,250.0,0.145076349,0.377197266,5532.933,63.9980469
3746.0,250.0,0.146484867,0.3942871,5534.4,63.9980469
3747.0,250.0,0.159865692,0.379943848,5535.8667,63.9980469
3748.0,250.0,0.15282315,0.390319824,5537.3335,63.9980469
3749.0,250.0,0.140850827,0.408935547,5538.933,63.9980469
3750.0,250.0,0.149301872,0.400390625,5540.4,63.9980469
3751.0,250.0,0.161978453,0.383300781,5541.8667,63.9980469
3752.0,250.0,0.15282315,0.393371582,5543.3335,63.9980469
3753.0,250.0,0.147189111,0.4156494,5544.8,63.9980469
3754.0,250.0,0.162682712,0.396118164,5546.4,63.9980469
3755.0,250.0,0.161978453,0.3945923,5547.8667,63.9980469
3756.0,250.0,0.146484867,0.3942871,5549.3335,63.9980469
3757.0,250.0,0.140850827,0.4156494,5550.8,63.9980469
3758.0,250.0,0.161978453,0.396118164,5552.2666,63.9980469
3759.0,250.0,0.157752931,0.393676758,5553.7334,63.9980469
3760.0,250.0,0.152118891,0.3942871,5555.3335,63.9980469
3761.0,250.0,0.153527409,0.416259766,5556.8,63.9980469
3762.0,250.0,0.166203976,0.394897461,5558.2666,63.9980469
3763.0,250.0,0.162682712,0.393371582,5559.7334,63.9980469
3764.0,250.0,0.150710389,0.4159546,5561.2,63.9980469
3765.0,250.0,0.149301872,0.4159546,5562.6665,63.9980469
3766.0,250.0,0.169725254,0.3829956,5564.2666,63.9980469
3767.0,250.0,0.163386956,0.389709473,5565.7334,63.9980469
3768.0,250.0,0.15282315,0.414123535,5567.2,63.9980469
3769.0,250.0,0.156344414,0.4006958,5568.6665,63.9980469
3770.0,250.0,0.172542259,0.379638672,5570.1333,63.9980469
3771.0,250.0,0.159161434,0.3942871,5571.6,63.9980469
3772.0,250.0,0.146484867,0.394897461,5573.2,63.9980469
3773.0,250.0,0.168316737,0.377807617,5574.6665,63.9980469
3774.0,250.0,0.1704295,0.372619629,5576.1333,63.9980469
3775.0,250.0,0.151414633,0.390014648,5577.6,63.9980469
3776.0,250.0,0.149301872,0.378417969,5579.067,63.9980469
3777.0,250.0,0.169021,0.378723145,5580.6665,63.9980469
3778.0,250.0,0.166203976,0.357666016,5582.1333,63.9980469
3779.0,250.0,0.156344414,0.378723145,5583.6,63.9980469
3780.0,250.0,0.154231653,0.378723145,5585.067,63.9980469
3781.0,250.0,0.168316737,0.37902832,5586.533,63.9980469
3782.0,250.0,0.175359279,0.3945923,5588.0,63.9980469
3783.0,250.0,0.146484867,0.395202637,5589.6,63.9980469
3784.0,250.0,0.157048672,0.394897461,5591.067,63.9980469
3785.0,250.0,0.167612478,0.378723145,5592.533,63.9980469
3786.0,250.0,0.160569951,0.3781128,5594.0,63.9980469
3787.0,250.0,0.138738066,0.393676758,5595.467,63.9980469
3788.0,250.0,0.154935911,0.415344238,5596.933,63.9980469
3789.0,250.0,0.171838015,0.393981934,5598.533,63.9980469
3790.0,250.0,0.147189111,0.3945923,5600.0,63.9980469
3791.0,250.0,0.146484867,0.4159546,5601.467,63.9980469
3792.0,250.0,0.163386956,0.395813,5602.933,63.9980469
3793.0,250.0,0.162682712,0.3945923,5604.4,63.9980469
3794.0,250.0,0.139442325,0.41015625,5605.8667,63.9980469
3795.0,250.0,0.148597628,0.4156494,5607.467,63.9980469
3796.0,250.0,0.157048672,0.3955078,5608.933,63.9980469
3797.0,250.0,0.158457175,0.3942871,5610.4,63.9980469
3798.0,250.0,0.133808285,0.393981934,5611.8667,63.9980469
3799.0,250.0,0.149301872,0.3945923,5613.3335,63.9980469
3800.0,250.0,0.168316737,0.393676758,5614.8,63.9980469
3801.0,250.0,0.15000613,0.394897461,5616.4,63.9980469
3802.0,250.0,0.129582763,0.415344238,5617.8667,63.9980469
3803.0,250.0,0.1443721,0.415344238,5619.3335,63.9980469
3804.0,250.0,0.167612478,0.383605957,5620.8,63.9980469
3805.0,250.0,0.145780608,0.390014648,5622.2666,63.9980469
3806.0,250.0,0.1443721,0.4095459,5623.7334,63.9980469
3807.0,250.0,0.149301872,0.4156494,5625.3335,63.9980469
3808.0,250.0,0.157048672,0.382385254,5626.8,63.9980469
3809.0,250.0,0.147189111,0.393981934,5628.2666,63.9980469
3810.0,250.0,0.145780608,0.394897461,5629.7334,63.9980469
3811.0,250.0,0.153527409,0.3942871,5631.2,63.9980469
3812.0,250.0,0.154935911,0.377807617,5632.8,63.9980469
3813.0,250.0,0.147189111,0.393981934,5634.2666,63.9980469
3814.0,250.0,0.164091215,0.3942871,5635.7334,63.9980469
3815.0,250.0,0.1612742,0.379638672,5637.2,63.9980469
3816.0,250.0,0.15564017,0.3781128,5638.6665,63.9980469
3817.0,250.0,0.161978453,0.393676758,5640.1333,63.9980469
3818.0,250.0,0.160569951,0.3781128,5641.7334,63.9980469
3819.0,250.0,0.156344414,0.3768921,5643.2,63.9980469
3820.0,250.0,0.159865692,0.393371582,5644.6665,63.9980469
3821.0,250.0,0.15564017,0.394897461,5646.1333,63.9980469
3822.0,250.0,0.169725254,0.3781128,5647.6,63.9980469
3823.0,250.0,0.159865692,0.3930664,5649.067,63.9980469
3824.0,250.0,0.148597628,0.399169922,5650.6665,63.9980469
3825.0,250.0,0.162682712,0.38269043,5652.1333,63.9980469
3826.0,250.0,0.157752931,0.3781128,5653.6,63.9980469
3827.0,250.0,0.147893369,0.393676758,5655.067,63.9980469
3828.0,250.0,0.157752931,0.3942871,5656.533,63.9980469
3829.0,250.0,0.164795473,0.38269043,5658.1333,63.9980469
3830.0,250.0,0.151414633,0.393371582,5659.6,63.9980469
3831.0,250.0,0.15000613,0.3945923,5661.067,63.9980469
3832.0,250.0,0.1612742,0.3942871,5662.533,63.9980469
3833.0,250.0,0.15564017,0.3894043,5664.0,63.9980469
3834.0,250.0,0.15000613,0.408935547,5665.467,63.9980469
3835.0,250.0,0.157048672,0.3955078,5667.067,63.9980469
3836.0,250.0,0.165499717,0.379943848,5668.533,63.9980469
3837.0,250.0,0.151414633,0.377502441,5670.0,63.9980469
3838.0,250.0,0.156344414,0.389709473,5671.467,63.9980469
3839.0,250.0,0.164795473,0.382385254,5672.933,63.9980469
3840.0,250.0,0.142963588,0.377502441,5674.4,63.9980469
3841.0,250.0,0.154935911,0.3930664,5676.0,63.9980469
3842.0,250.0,0.157048672,0.400390625,5677.467,63.9980469
3843.0,250.0,0.15000613,0.393981934,5678.933,63.9980469
3844.0,250.0,0.151414633,0.393676758,5680.4,63.9980469
3845.0,250.0,0.159865692,0.3942871,5681.8667,63.9980469
3846.0,250.0,0.145076349,0.393981934,5683.3335,63.9980469
3847.0,250.0,0.153527409,0.3942871,5684.933,63.9980469
3848.0,250.0,0.159865692,0.394897461,5686.4,63.9980469
3849.0,250.0,0.148597628,0.4156494,5687.8667,63.9980469
3850.0,250.0,0.15282315,0.395813,5689.3335,63.9980469
3851.0,250.0,0.159865692,0.393676758,5690.8,63.9980469
3852.0,250.0,0.15282315,0.413513184,5692.2666,63.9980469
3853.0,250.0,0.148597628,0.415039063,5693.8667,63.9980469
3854.0,250.0,0.156344414,0.394897461,5695.3335,63.9980469
3855.0,250.0,0.152118891,0.393676758,5696.8,63.9980469
3856.0,250.0,0.151414633,0.3942871,5698.2666,63.9980469
3857.0,250.0,0.154231653,0.393676758,5699.7334,63.9980469
3858.0,250.0,0.159865692,0.3942871,5701.3335,63.9980469
3859.0,250.0,0.164795473,0.394897461,5702.8,63.9980469
3860.0,250.0,0.153527409,0.393981934,5704.2666,63.9980469
3861.0,250.0,0.154935911,0.3942871,5705.7334,63.9980469
3862.0,250.0,0.168316737,0.377502441,5707.2,63.9980469
3863.0,250.0,0.1612742,0.378417969,5708.6665,63.9980469
3864.0,250.0,0.145076349,0.3781128,5710.2666,63.9980469
3865.0,250.0,0.149301872,0.377807617,5711.7334,63.9980469
3866.0,250.0,0.171133757,0.377502441,5713.2,63.9980469
3867.0,250.0,0.154935911,0.378723145,5714.6665,63.9980469
3868.0,250.0,0.146484867,0.393371582,5716.1333,63.9980469
3869.0,250.0,0.15282315,0.378723145,5717.7334,63.9980469
3870.0,250.0,0.161978453,0.377197266,5719.2,63.9980469
3871.0,250.0,0.168316737,0.390014648,5720.6665,63.9980469
3872.0,250.0,0.140850827,0.3930664,5722.1333,63.9980469
3873.0,250.0,0.145780608,0.395813,5723.6,63.9980469
3874.0,250.0,0.168316737,0.393981934,5725.067,63.9980469
3875.0,250.0,0.166203976,0.394897461,5726.6665,63.9980469
3876.0,250.0,0.12747,0.3945923,5728.1333,63.9980469
3877.0,250.0,0.154935911,0.3942871,5729.6,63.9980469
3878.0,250.0,0.162682712,0.37902832,5731.067,63.9980469
3879.0,250.0,0.150710389,0.3930664,5732.533,63.9980469
3880.0,250.0,0.143667847,0.4144287,5734.0,63.9980469
3881.0,250.0,0.160569951,0.415039063,5735.6,63.9980469
3882.0,250.0,0.171838015,0.3942871,5737.067,63.9980469
3883.0,250.0,0.148597628,0.408935547,5738.533,63.9980469
3884.0,250.0,0.15564017,0.435180664,5740.0,63.9980469
3885.0,250.0,0.182401821,0.416259766,5741.467,63.9980469
3886.0,250.0,0.156344414,0.393676758,5742.933,63.9980469
3887.0,250.0,0.150710389,0.4156494,5744.533,63.9980469
3888.0,250.0,0.169021,0.416259766,5746.0,63.9980469
3889.0,250.0,0.171133757,0.379638672,5747.467,63.9980469
3890.0,250.0,0.171838015,0.408935547,5748.933,63.9980469
3891.0,250.0,0.149301872,0.4156494,5750.4,63.9980469
3892.0,250.0,0.160569951,0.4159546,5751.8667,63.9980469
3893.0,250.0,0.1887401,0.379943848,5753.467,63.9980469
3894.0,250.0,0.171133757,0.3930664,5754.933,63.9980469
3895.0,250.0,0.1352168,0.4159546,5756.4,63.9980469
3896.0,250.0,0.184514582,0.3829956,5757.8667,63.9980469
3897.0,250.0,0.1781763,0.378723145,5759.3335,63.9980469
3898.0,250.0,0.139442325,0.4144287,5760.8,63.9980469
3899.0,250.0,0.159865692,0.416259766,5762.4,63.9980469
3900.0,250.0,0.18310608,0.378723145,5763.8667,63.9980469
3901.0,250.0,0.140146568,0.39276123,5765.3335,63.9980469
3902.0,250.0,0.145076349,0.415039063,5766.8,63.9980469
3903.0,250.0,0.17465502,0.395202637,5768.2666,63.9980469
3904.0,250.0,0.1612742,0.394897461,5769.7334,63.9980469
3905.0,250.0,0.145076349,0.4147339,5771.3335,63.9980469
3906.0,250.0,0.157752931,0.4156494,5772.8,63.9980469
3907.0,250.0,0.159865692,0.3955078,5774.2666,63.9980469
3908.0,250.0,0.15000613,0.4147339,5775.7334,63.9980469
3909.0,250.0,0.15564017,0.4156494,5777.2,63.9980469
3910.0,250.0,0.143667847,0.415344238,5778.6665,63.9980469
3911.0,250.0,0.140146568,0.416259766,5780.2666,63.9980469
3912.0,250.0,0.1873316,0.4156494,5781.7334,63.9980469
3913.0,250.0,0.143667847,0.415344238,5783.2,63.9980469
3914.0,250.0,0.12817426,0.436706543,5784.6665,63.9980469
3915.0,250.0,0.18310608,0.417480469,5786.1333,63.9980469
3916.0,250.0,0.173246518,0.41015625,5787.6,63.9980469
3917.0,250.0,0.1197232,0.43548584,5789.2,63.9980469
3918.0,250.0,0.168316737,0.438232422,5790.6665,63.9980469
3919.0,250.0,0.17747204,0.39642334,5792.1333,63.9980469
3920.0,250.0,0.129582763,0.4144287,5793.6,63.9980469
3921.0,250.0,0.172542259,0.4156494,5795.067,63.9980469
3922.0,250.0,0.171133757,0.395202637,5796.6665,63.9980469
3923.0,250.0,0.139442325,0.3942871,5798.1333,63.9980469
3924.0,250.0,0.176063538,0.401000977,5799.6,63.9980469
3925.0,250.0,0.151414633,0.395202637,5801.067,63.9980469
3926.0,250.0,0.15282315,0.394897461,5802.533,63.9980469
3927.0,250.0,0.176063538,0.394897461,5804.0,63.9980469
3928.0,250.0,0.145076349,0.378417969,5805.6,63.9980469
3929.0,250.0,0.157752931,0.393676758,5807.067,63.9980469
3930.0,250.0,0.172542259,0.3945923,5808.533,63.9980469
