Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3576.0,250.0,0.18028906,0.395202637,5281.3335,63.9980469
3577.0,250.0,0.169021,0.4083252,5282.8,63.9980469
3578.0,250.0,0.156344414,0.3955078,5284.2666,63.9980469
3579.0,250.0,0.172542259,0.37902832,5285.7334,63.9980469
3580.0,250.0,0.167612478,0.393981934,5287.2,63.9980469
3581.0,250.0,0.154935911,0.4147339,5288.8,63.9980469
3582.0,250.0,0.164795473,0.396728516,5290.2666,63.9980469
3583.0,250.0,0.175359279,0.377807617,5291.7334,63.9980469
3584.0,250.0,0.15564017,0.393981934,5293.2,63.9980469
3585.0,250.0,0.158457175,0.394897461,5294.6665,63.9980469
3586.0,250.0,0.171838015,0.3942871,5296.1333,63.9980469
3587.0,250.0,0.166908234,0.3942871,5297.7334,63.9980469
3588.0,250.0,0.166203976,0.413208,5299.2,63.9980469
3589.0,250.0,0.165499717,0.3955078,5300.6665,63.9980469
3590.0,250.0,0.176063538,0.3942871,5302.1333,63.9980469
3591.0,250.0,0.1704295,0.3942871,5303.6,63.9980469
3592.0,250.0,0.163386956,0.393676758,5305.067,63.9980469
3593.0,250.0,0.166203976,0.3942871,5306.6665,63.9980469
3594.0,250.0,0.171838015,0.3781128,5308.1333,63.9980469
3595.0,250.0,0.173246518,0.394897461,5309.6,63.9980469
3596.0,250.0,0.163386956,0.3942871,5311.067,63.9980469
3597.0,250.0,0.173950776,0.37902832,5312.533,63.9980469
3598.0,250.0,0.173950776,0.387573242,5314.0,63.9980469
3599.0,250.0,0.161978453,0.393981934,5315.6,63.9980469
3600.0,250.0,0.156344414,0.3945923,5317.067,63.9980469
3601.0,250.0,0.1781763,0.3942871,5318.533,63.9980469
3602.0,250.0,0.17747204,0.393371582,5320.0,63.9980469
3603.0,250.0,0.159161434,0.393676758,5321.467,63.9980469
3604.0,250.0,0.17465502,0.393676758,5323.067,63.9980469
3605.0,250.0,0.1887401,0.393981934,5324.533,63.9980469
3606.0,250.0,0.1781763,0.413818359,5326.0,63.9980469
3607.0,250.0,0.171133757,0.415039063,5327.467,63.9980469
3608.0,250.0,0.1859231,0.4156494,5328.933,63.9980469
3609.0,250.0,0.18310608,0.4156494,5330.4,63.9980469
3610.0,250.0,0.178880557,0.416259766,5332.0,63.9980469
3611.0,250.0,0.1795848,0.416259766,5333.467,63.9980469
3612.0,250.0,0.184514582,0.4144287,5334.933,63.9980469
3613.0,250.0,0.1873316,0.416259766,5336.4,63.9980469
3614.0,250.0,0.172542259,0.416564941,5337.8667,63.9980469
3615.0,250.0,0.18310608,0.4159546,5339.3335,63.9980469
3616.0,250.0,0.197191164,0.394897461,5340.933,63.9980469
3617.0,250.0,0.18028906,0.393676758,5342.4,63.9980469
3618.0,250.0,0.171838015,0.393981934,5343.8667,63.9980469
3619.0,250.0,0.191557124,0.3945923,5345.3335,63.9980469
3620.0,250.0,0.201416686,0.3942871,5346.8,63.9980469
3621.0,250.0,0.186627343,0.393371582,5348.2666,63.9980469
3622.0,250.0,0.171133757,0.4144287,5349.8667,63.9980469
3623.0,250.0,0.198599666,0.400390625,5351.3335,63.9980469
3624.0,250.0,0.198599666,0.393981934,5352.8,63.9980469
3625.0,250.0,0.192965642,0.413818359,5354.2666,63.9980469
3626.0,250.0,0.173246518,0.4348755,5355.7334,63.9980469
3627.0,250.0,0.202120945,0.4156494,5357.2,63.9980469
3628.0,250.0,0.206346467,0.394897461,5358.8,63.9980469
3629.0,250.0,0.18028906,0.4159546,5360.2666,63.9980469
3630.0,250.0,0.181697562,0.437011719,5361.7334,63.9980469
3631.0,250.0,0.197191164,0.416259766,5363.2,63.9980469
3632.0,250.0,0.1887401,0.416564941,5364.6665,63.9980469
3633.0,250.0,0.1781763,0.437011719,5366.1333,63.9980469
3634.0,250.0,0.1795848,0.436706543,5367.7334,63.9980469
3635.0,250.0,0.191557124,0.415344238,5369.2,63.9980469
3636.0,250.0,0.1873316,0.415039063,5370.6665,63.9980469
3637.0,250.0,0.168316737,0.435180664,5372.1333,63.9980469
3638.0,250.0,0.1781763,0.422668457,5373.6,63.9980469
3639.0,250.0,0.192965642,0.396118164,5375.067,63.9980469
3640.0,250.0,0.1781763,0.415039063,5376.6665,63.9980469
3641.0,250.0,0.161978453,0.4360962,5378.1333,63.9980469
3642.0,250.0,0.191557124,0.416564941,5379.6,63.9980469
3643.0,250.0,0.185218841,0.3942871,5381.067,63.9980469
3644.0,250.0,0.1767678,0.413818359,5382.533,63.9980469
3645.0,250.0,0.164091215,0.4156494,5384.1333,63.9980469
3646.0,250.0,0.1781763,0.3942871,5385.6,63.9980469
3647.0,250.0,0.200712427,0.3942871,5387.067,63.9980469
3648.0,250.0,0.17747204,0.4159546,5388.533,63.9980469
3649.0,250.0,0.150710389,0.415039063,5390.0,63.9980469
3650.0,250.0,0.207050711,0.3945923,5391.467,63.9980469
3651.0,250.0,0.188035861,0.393676758,5393.067,63.9980469
3652.0,250.0,0.147893369,0.415344238,5394.533,63.9980469
3653.0,250.0,0.171133757,0.41809082,5396.0,63.9980469
3654.0,250.0,0.201416686,0.393676758,5397.467,63.9980469
3655.0,250.0,0.15564017,0.4083252,5398.933,63.9980469
3656.0,250.0,0.166908234,0.4147339,5400.4,63.9980469
3657.0,250.0,0.200008169,0.415344238,5402.0,63.9980469
3658.0,250.0,0.171838015,0.4156494,5403.467,63.9980469
3659.0,250.0,0.162682712,0.435180664,5404.933,63.9980469
3660.0,250.0,0.173246518,0.416259766,5406.4,63.9980469
3661.0,250.0,0.17747204,0.4159546,5407.8667,63.9980469
3662.0,250.0,0.160569951,0.4159546,5409.3335,63.9980469
3663.0,250.0,0.163386956,0.4156494,5410.933,63.9980469
3664.0,250.0,0.152118891,0.4147339,5412.4,63.9980469
3665.0,250.0,0.17465502,0.415039063,5413.8667,63.9980469
3666.0,250.0,0.184514582,0.416564941,5415.3335,63.9980469
3667.0,250.0,0.154935911,0.43548584,5416.8,63.9980469
3668.0,250.0,0.153527409,0.437927246,5418.2666,63.9980469
3669.0,250.0,0.166908234,0.417785645,5419.8667,63.9980469
3670.0,250.0,0.182401821,0.408935547,5421.3335,63.9980469
3671.0,250.0,0.147189111,0.4348755,5422.8,63.9980469
3672.0,250.0,0.171133757,0.442504883,5424.2666,63.9980469
3673.0,250.0,0.168316737,0.415344238,5425.7334,63.9980469
3674.0,250.0,0.159865692,0.39642334,5427.3335,63.9980469
3675.0,250.0,0.173246518,0.4144287,5428.8,63.9980469
3676.0,250.0,0.1612742,0.4171753,5430.2666,63.9980469
3677.0,250.0,0.17747204,0.395202637,5431.7334,63.9980469
3678.0,250.0,0.171133757,0.3945923,5433.2,63.9980469
3679.0,250.0,0.156344414,0.414123535,5434.6665,63.9980469
3680.0,250.0,0.176063538,0.4006958,5436.2666,63.9980469
3681.0,250.0,0.175359279,0.394897461,5437.7334,63.9980469
3682.0,250.0,0.160569951,0.393981934,5439.2,63.9980469
3683.0,250.0,0.181697562,0.40222168,5440.6665,63.9980469
3684.0,250.0,0.164795473,0.381469727,5442.1333,63.9980469
3685.0,250.0,0.172542259,0.3768921,5443.7334,63.9980469
3686.0,250.0,0.17747204,0.393981934,5445.2,63.9980469
3687.0,250.0,0.17747204,0.393676758,5446.6665,63.9980469
3688.0,250.0,0.167612478,0.377807617,5448.1333,63.9980469
3689.0,250.0,0.1781763,0.392456055,5449.6,63.9980469
3690.0,250.0,0.178880557,0.393371582,5451.067,63.9980469
3691.0,250.0,0.178880557,0.395202637,5452.6665,63.9980469
3692.0,250.0,0.173246518,0.3942871,5454.1333,63.9980469
3693.0,250.0,0.166203976,0.413513184,5455.6,63.9980469
3694.0,250.0,0.169725254,0.393371582,5457.067,63.9980469
3695.0,250.0,0.164091215,0.393676758,5458.533,63.9980469
3696.0,250.0,0.164091215,0.408935547,5460.0,63.9980469
3697.0,250.0,0.167612478,0.4159546,5461.6,63.9980469
3698.0,250.0,0.166908234,0.393981934,5463.067,63.9980469
3699.0,250.0,0.15564017,0.407714844,5464.533,63.9980469
3700.0,250.0,0.159161434,0.4159546,5466.0,63.9980469
3701.0,250.0,0.1612742,0.396728516,5467.467,63.9980469
3702.0,250.0,0.153527409,0.394897461,5469.067,63.9980469
3703.0,250.0,0.156344414,0.3942871,5470.533,63.9980469
3704.0,250.0,0.156344414,0.399780273,5472.0,63.9980469
3705.0,250.0,0.150710389,0.393371582,5473.467,63.9980469
3706.0,250.0,0.154935911,0.394897461,5474.933,63.9980469
3707.0,250.0,0.17465502,0.393676758,5476.4,63.9980469
3708.0,250.0,0.146484867,0.393981934,5478.0,63.9980469
3709.0,250.0,0.15282315,0.393371582,5479.467,63.9980469
3710.0,250.0,0.1767678,0.3930664,5480.933,63.9980469
3711.0,250.0,0.156344414,0.413513184,5482.4,63.9980469
3712.0,250.0,0.152118891,0.401611328,5483.8667,63.9980469
3713.0,250.0,0.173950776,0.393676758,5485.3335,63.9980469
3714.0,250.0,0.169021,0.393676758,5486.933,63.9980469
3715.0,250.0,0.156344414,0.408630371,5488.4,63.9980469
3716.0,250.0,0.162682712,0.40222168,5489.8667,63.9980469
3717.0,250.0,0.171838015,0.393981934,5491.3335,63.9980469
3718.0,250.0,0.160569951,0.393676758,5492.8,63.9980469
3719.0,250.0,0.15282315,0.393676758,5494.4,63.9980469
3720.0,250.0,0.162682712,0.377502441,5495.8667,63.9980469
3721.0,250.0,0.164795473,0.378417969,5497.3335,63.9980469
3722.0,250.0,0.157752931,0.3781128,5498.8,63.9980469
3723.0,250.0,0.147189111,0.377807617,5500.2666,63.9980469
3724.0,250.0,0.161978453,0.3768921,5501.7334,63.9980469
3725.0,250.0,0.162682712,0.377197266,5503.3335,63.9980469
3726.0,250.0,0.141555086,0.377807617,5504.8,63.9980469
3727.0,250.0,0.150710389,0.3781128,5506.2666,63.9980469
3728.0,250.0,0.166203976,0.377807617,5507.7334,63.9980469
3729.0,250.0,0.150710389,0.392456055,5509.2,63.9980469
3730.0,250.0,0.134512544,0.393371582,5510.8,63.9980469
3731.0,250.0,0.160569951,0.3942871,5512.2666,63.9980469
3732.0,250.0,0.1767678,0.378723145,5513.7334,63.9980469
3733.0,250.0,0.154935911,0.393676758,5515.2,63.9980469
3734.0,250.0,0.1288785,0.4156494,5516.6665,63.9980469
3735.0,250.0,0.17747204,0.3955078,5518.1333,63.9980469
3736.0,250.0,0.17465502,0.393981934,5519.6,63.9980469
3737.0,250.0,0.158457175,0.408630371,5521.2,63.9980469
3738.0,250.0,0.138738066,0.4159546,5522.6665,63.9980469
3739.0,250.0,0.17465502,0.39642334,5524.1333,63.9980469
3740.0,250.0,0.167612478,0.378417969,5525.6,63.9980469
3741.0,250.0,0.143667847,0.407409668,5527.067,63.9980469
3742.0,250.0,0.143667847,0.4345703,5528.6665,63.9980469
3743.0,250.0,0.17747204,0.395202637,5530.1333,63.9980469
3744.0,250.0,0.175359279,0.377502441,5531.6,63.9980469
3745.0,250.0,0.135921046,0.3930664,5533.067,63.9980469
3746.0,250.0,0.148597628,0.400085449,5534.533,63.9980469
3747.0,250.0,0.1767678,0.37902832,5536.0,63.9980469
3748.0,250.0,0.159865692,0.3881836,5537.6,63.9980469
3749.0,250.0,0.132399783,0.414123535,5539.067,63.9980469
3750.0,250.0,0.158457175,0.401306152,5540.533,63.9980469
3751.0,250.0,0.1704295,0.363769531,5542.0,63.9980469
3752.0,250.0,0.146484867,0.375976563,5543.467,63.9980469
3753.0,250.0,0.137329563,0.393981934,5545.067,63.9980469
3754.0,250.0,0.171838015,0.38269043,5546.533,63.9980469
3755.0,250.0,0.172542259,0.357666016,5548.0,63.9980469
3756.0,250.0,0.14225933,0.39276123,5549.467,63.9980469
3757.0,250.0,0.14225933,0.415039063,5550.933,63.9980469
3758.0,250.0,0.169021,0.363769531,5552.4,63.9980469
3759.0,250.0,0.154231653,0.355834961,5554.0,63.9980469
3760.0,250.0,0.12747,0.3918457,5555.467,63.9980469
3761.0,250.0,0.150710389,0.39276123,5556.933,63.9980469
3762.0,250.0,0.166908234,0.3781128,5558.4,63.9980469
3763.0,250.0,0.141555086,0.378417969,5559.8667,63.9980469
3764.0,250.0,0.133808285,0.3942871,5561.3335,63.9980469
3765.0,250.0,0.15564017,0.377502441,5562.933,63.9980469
3766.0,250.0,0.154935911,0.376281738,5564.4,63.9980469
3767.0,250.0,0.138738066,0.4083252,5565.8667,63.9980469
3768.0,250.0,0.145076349,0.416259766,5567.3335,63.9980469
3769.0,250.0,0.1612742,0.383911133,5568.8,63.9980469
3770.0,250.0,0.151414633,0.393676758,5570.2666,63.9980469
3771.0,250.0,0.134512544,0.4147339,5571.8667,63.9980469
3772.0,250.0,0.15282315,0.393981934,5573.3335,63.9980469
3773.0,250.0,0.1612742,0.378417969,5574.8,63.9980469
3774.0,250.0,0.15564017,0.394897461,5576.2666,63.9980469
3775.0,250.0,0.140850827,0.4159546,5577.7334,63.9980469
3776.0,250.0,0.156344414,0.3930664,5579.2,63.9980469
3777.0,250.0,0.159865692,0.392456055,5580.8,63.9980469
3778.0,250.0,0.154935911,0.3942871,5582.2666,63.9980469
3779.0,250.0,0.146484867,0.3942871,5583.7334,63.9980469
3780.0,250.0,0.152118891,0.3942871,5585.2,63.9980469
3781.0,250.0,0.159865692,0.377502441,5586.6665,63.9980469
3782.0,250.0,0.15282315,0.393371582,5588.2666,63.9980469
3783.0,250.0,0.145076349,0.3942871,5589.7334,63.9980469
3784.0,250.0,0.157048672,0.3781128,5591.2,63.9980469
3785.0,250.0,0.157048672,0.3567505,5592.6665,63.9980469
3786.0,250.0,0.147893369,0.3765869,5594.1333,63.9980469
3787.0,250.0,0.150710389,0.3765869,5595.6,63.9980469
3788.0,250.0,0.163386956,0.377502441,5597.2,63.9980469
3789.0,250.0,0.1612742,0.377807617,5598.6665,63.9980469
3790.0,250.0,0.15564017,0.377807617,5600.1333,63.9980469
3791.0,250.0,0.166908234,0.377807617,5601.6,63.9980469
3792.0,250.0,0.1612742,0.377502441,5603.067,63.9980469
3793.0,250.0,0.1612742,0.39276123,5604.6665,63.9980469
3794.0,250.0,0.164091215,0.38269043,5606.1333,63.9980469
3795.0,250.0,0.173246518,0.3945923,5607.6,63.9980469
3796.0,250.0,0.163386956,0.3930664,5609.067,63.9980469
3797.0,250.0,0.157752931,0.37902832,5610.533,63.9980469
3798.0,250.0,0.167612478,0.377197266,5612.0,63.9980469
3799.0,250.0,0.169725254,0.393676758,5613.6,63.9980469
3800.0,250.0,0.169725254,0.395202637,5615.067,63.9980469
3801.0,250.0,0.153527409,0.3942871,5616.533,63.9980469
3802.0,250.0,0.165499717,0.413818359,5618.0,63.9980469
3803.0,250.0,0.169021,0.3945923,5619.467,63.9980469
3804.0,250.0,0.159865692,0.3942871,5620.933,63.9980469
3805.0,250.0,0.1704295,0.393371582,5622.533,63.9980469
3806.0,250.0,0.173246518,0.393981934,5624.0,63.9980469
3807.0,250.0,0.157752931,0.3945923,5625.467,63.9980469
3808.0,250.0,0.157048672,0.393981934,5626.933,63.9980469
3809.0,250.0,0.169725254,0.393676758,5628.4,63.9980469
3810.0,250.0,0.159865692,0.393676758,5629.8667,63.9980469
3811.0,250.0,0.168316737,0.393371582,5631.467,63.9980469
3812.0,250.0,0.161978453,0.3942871,5632.933,63.9980469
3813.0,250.0,0.161978453,0.3942871,5634.4,63.9980469
3814.0,250.0,0.169725254,0.393676758,5635.8667,63.9980469
3815.0,250.0,0.166908234,0.394897461,5637.3335,63.9980469
3816.0,250.0,0.15564017,0.3930664,5638.8,63.9980469
3817.0,250.0,0.15000613,0.393676758,5640.4,63.9980469
3818.0,250.0,0.164795473,0.3945923,5641.8667,63.9980469
3819.0,250.0,0.156344414,0.393981934,5643.3335,63.9980469
3820.0,250.0,0.150710389,0.416259766,5644.8,63.9980469
3821.0,250.0,0.15000613,0.3955078,5646.2666,63.9980469
3822.0,250.0,0.157048672,0.3942871,5647.7334,63.9980469
3823.0,250.0,0.146484867,0.393981934,5649.3335,63.9980469
3824.0,250.0,0.154231653,0.3945923,5650.8,63.9980469
3825.0,250.0,0.164795473,0.3942871,5652.2666,63.9980469
3826.0,250.0,0.157048672,0.3945923,5653.7334,63.9980469
3827.0,250.0,0.150710389,0.399169922,5655.2,63.9980469
3828.0,250.0,0.168316737,0.395202637,5656.6665,63.9980469
3829.0,250.0,0.169725254,0.3942871,5658.2666,63.9980469
3830.0,250.0,0.158457175,0.393981934,5659.7334,63.9980469
3831.0,250.0,0.164091215,0.399169922,5661.2,63.9980469
3832.0,250.0,0.173246518,0.3930664,5662.6665,63.9980469
3833.0,250.0,0.164795473,0.393676758,5664.1333,63.9980469
3834.0,250.0,0.1612742,0.393981934,5665.7334,63.9980469
3835.0,250.0,0.164091215,0.393981934,5667.2,63.9980469
3836.0,250.0,0.17747204,0.378417969,5668.6665,63.9980469
3837.0,250.0,0.1781763,0.3918457,5670.1333,63.9980469
3838.0,250.0,0.151414633,0.40802002,5671.6,63.9980469
3839.0,250.0,0.160569951,0.3945923,5673.067,63.9980469
3840.0,250.0,0.1887401,0.37902832,5674.6665,63.9980469
3841.0,250.0,0.160569951,0.393676758,5676.1333,63.9980469
3842.0,250.0,0.133808285,0.4156494,5677.6,63.9980469
3843.0,250.0,0.181697562,0.394897461,5679.067,63.9980469
3844.0,250.0,0.190148622,0.39276123,5680.533,63.9980469
3845.0,250.0,0.145076349,0.4156494,5682.0,63.9980469
3846.0,250.0,0.160569951,0.4156494,5683.6,63.9980469
3847.0,250.0,0.191557124,0.393981934,5685.067,63.9980469
3848.0,250.0,0.181697562,0.40802002,5686.533,63.9980469
3849.0,250.0,0.145780608,0.415039063,5688.0,63.9980469
3850.0,250.0,0.1795848,0.4156494,5689.467,63.9980469
3851.0,250.0,0.1859231,0.4156494,5690.933,63.9980469
3852.0,250.0,0.165499717,0.429077148,5692.533,63.9980469
3853.0,250.0,0.169021,0.4373169,5694.0,63.9980469
3854.0,250.0,0.180993319,0.4156494,5695.467,63.9980469
3855.0,250.0,0.186627343,0.416564941,5696.933,63.9980469
3856.0,250.0,0.164091215,0.415344238,5698.4,63.9980469
3857.0,250.0,0.166908234,0.414123535,5699.8667,63.9980469
3858.0,250.0,0.197191164,0.416259766,5701.467,63.9980469
3859.0,250.0,0.182401821,0.4159546,5702.933,63.9980469
3860.0,250.0,0.165499717,0.4156494,5704.4,63.9980469
3861.0,250.0,0.188035861,0.416564941,5705.8667,63.9980469
3862.0,250.0,0.200008169,0.396728516,5707.3335,63.9980469
3863.0,250.0,0.1767678,0.4083252,5708.8,63.9980469
3864.0,250.0,0.17747204,0.4159546,5710.4,63.9980469
3865.0,250.0,0.201416686,0.415039063,5711.8667,63.9980469
3866.0,250.0,0.1950784,0.394897461,5713.3335,63.9980469
3867.0,250.0,0.183810323,0.40802002,5714.8,63.9980469
3868.0,250.0,0.193669885,0.4159546,5716.2666,63.9980469
3869.0,250.0,0.200712427,0.415344238,5717.7334,63.9980469
3870.0,250.0,0.1873316,0.4159546,5719.3335,63.9980469
3871.0,250.0,0.184514582,0.4156494,5720.8,63.9980469
3872.0,250.0,0.193669885,0.4159546,5722.2666,63.9980469
3873.0,250.0,0.200008169,0.4159546,5723.7334,63.9980469
3874.0,250.0,0.17465502,0.4144287,5725.2,63.9980469
3875.0,250.0,0.1873316,0.4147339,5726.8,63.9980469
3876.0,250.0,0.1887401,0.416259766,5728.2666,63.9980469
3877.0,250.0,0.185218841,0.415344238,5729.7334,63.9980469
3878.0,250.0,0.181697562,0.4159546,5731.2,63.9980469
3879.0,250.0,0.161978453,0.4144287,5732.6665,63.9980469
3880.0,250.0,0.193669885,0.415344238,5734.1333,63.9980469
3881.0,250.0,0.184514582,0.394897461,5735.7334,63.9980469
3882.0,250.0,0.167612478,0.4156494,5737.2,63.9980469
3883.0,250.0,0.1873316,0.4147339,5738.6665,63.9980469
3884.0,250.0,0.1859231,0.395813,5740.1333,63.9980469
3885.0,250.0,0.169021,0.40802002,5741.6,63.9980469
3886.0,250.0,0.18310608,0.4159546,5743.067,63.9980469
3887.0,250.0,0.171838015,0.401306152,5744.6665,63.9980469
3888.0,250.0,0.18310608,0.393676758,5746.1333,63.9980469
3889.0,250.0,0.1859231,0.4071045,5747.6,63.9980469
3890.0,250.0,0.168316737,0.4159546,5749.067,63.9980469
3891.0,250.0,0.183810323,0.416259766,5750.533,63.9980469
3892.0,250.0,0.1795848,0.394897461,5752.0,63.9980469
3893.0,250.0,0.1767678,0.4144287,5753.6,63.9980469
3894.0,250.0,0.1704295,0.416564941,5755.067,63.9980469
3895.0,250.0,0.18028906,0.415344238,5756.533,63.9980469
3896.0,250.0,0.1887401,0.415344238,5758.0,63.9980469
3897.0,250.0,0.169021,0.415344238,5759.467,63.9980469
3898.0,250.0,0.180993319,0.416564941,5761.067,63.9980469
3899.0,250.0,0.184514582,0.4156494,5762.533,63.9980469
3900.0,250.0,0.173950776,0.416259766,5764.0,63.9980469
3901.0,250.0,0.1767678,0.4159546,5765.467,63.9980469
3902.0,250.0,0.176063538,0.4144287,5766.933,63.9980469
3903.0,250.0,0.176063538,0.3942871,5768.4,63.9980469
3904.0,250.0,0.178880557,0.416259766,5770.0,63.9980469
3905.0,250.0,0.169725254,0.4159546,5771.467,63.9980469
3906.0,250.0,0.166203976,0.3955078,5772.933,63.9980469
3907.0,250.0,0.184514582,0.39276123,5774.4,63.9980469
3908.0,250.0,0.169021,0.393676758,5775.8667,63.9980469
3909.0,250.0,0.15282315,0.395202637,5777.3335,63.9980469
3910.0,250.0,0.189444363,0.3942871,5778.933,63.9980469
3911.0,250.0,0.171838015,0.3881836,5780.4,63.9980469
3912.0,250.0,0.157752931,0.393676758,5781.8667,63.9980469
3913.0,250.0,0.169021,0.3942871,5783.3335,63.9980469
3914.0,250.0,0.181697562,0.377807617,5784.8,63.9980469
3915.0,250.0,0.172542259,0.392456055,5786.4,63.9980469
3916.0,250.0,0.140146568,0.3942871,5787.8667,63.9980469
3917.0,250.0,0.1704295,0.393676758,5789.3335,63.9980469
3918.0,250.0,0.180993319,0.393676758,5790.8,63.9980469
3919.0,250.0,0.14225933,0.409240723,5792.2666,63.9980469
3920.0,250.0,0.151414633,0.4159546,5793.7334,63.9980469
3921.0,250.0,0.17465502,0.393981934,5795.3335,63.9980469
3922.0,250.0,0.147189111,0.407409668,5796.8,63.9980469
3923.0,250.0,0.169021,0.4156494,5798.2666,63.9980469
3924.0,250.0,0.153527409,0.4156494,5799.7334,63.9980469
3925.0,250.0,0.131695524,0.4159546,5801.2,63.9980469
3926.0,250.0,0.163386956,0.39642334,5802.6665,63.9980469
3927.0,250.0,0.1887401,0.393981934,5804.2666,63.9980469
3928.0,250.0,0.133104026,0.434265137,5805.7334,63.9980469
3929.0,250.0,0.126765743,0.443115234,5807.2,63.9980469
3930.0,250.0,0.1964869,0.386047363,5808.6665,63.9980469
3931.0,250.0,0.162682712,0.388793945,5810.1333,63.9980469
3932.0,250.0,0.120427459,0.4446411,5811.6,63.9980469
3933.0,250.0,0.183810323,0.422973633,5813.2,63.9980469
3934.0,250.0,0.1950784,0.379638672,5814.6665,63.9980469
3935.0,250.0,0.12535724,0.407409668,5816.1333,63.9980469
3936.0,250.0,0.17747204,0.43762207,5817.6,63.9980469
3937.0,250.0,0.181697562,0.396118164,5819.067,63.9980469
3938.0,250.0,0.150710389,0.394897461,5820.533,63.9980469
3939.0,250.0,0.165499717,0.4159546,5822.1333,63.9980469
3940.0,250.0,0.176063538,0.3842163,5823.6,63.9980469
3941.0,250.0,0.145076349,0.388793945,5825.067,63.9980469
3942.0,250.0,0.1612742,0.393676758,5826.533,63.9980469
3943.0,250.0,0.164795473,0.3945923,5828.0,63.9980469
3944.0,250.0,0.156344414,0.380249023,5829.6,63.9980469
3945.0,250.0,0.173950776,0.378723145,5831.067,63.9980469
3946.0,250.0,0.145076349,0.38848877,5832.533,63.9980469
3947.0,250.0,0.142963588,0.393981934,5834.0,63.9980469
3948.0,250.0,0.1612742,0.377807617,5835.467,63.9980469
3949.0,250.0,0.15564017,0.377197266,5836.933,63.9980469
3950.0,250.0,0.146484867,0.407409668,5838.533,63.9980469
3951.0,250.0,0.156344414,0.394897461,5840.0,63.9980469
3952.0,250.0,0.162682712,0.377197266,5841.467,63.9980469
3953.0,250.0,0.148597628,0.3942871,5842.933,63.9980469
3954.0,250.0,0.154935911,0.4156494,5844.4,63.9980469
3955.0,250.0,0.159865692,0.396728516,5846.0,63.9980469
3956.0,250.0,0.15564017,0.3942871,5847.467,63.9980469
3957.0,250.0,0.153527409,0.415039063,5848.933,63.9980469
