Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3614.0,250.0,0.245080441,0.475769043,5337.067,63.9980469
3615.0,250.0,0.25141874,0.455932617,5338.533,63.9980469
3616.0,250.0,0.241559163,0.4550171,5340.0,63.9980469
3617.0,250.0,0.242263421,0.4751587,5341.467,63.9980469
3618.0,250.0,0.245080441,0.4776001,5343.067,63.9980469
3619.0,250.0,0.249305964,0.458068848,5344.533,63.9980469
3620.0,250.0,0.23733364,0.476074219,5346.0,63.9980469
3621.0,250.0,0.233812377,0.476989746,5347.467,63.9980469
3622.0,250.0,0.24296768,0.460205078,5348.933,63.9980469
3623.0,250.0,0.2486017,0.4547119,5350.4,63.9980469
3624.0,250.0,0.226769835,0.476074219,5352.0,63.9980469
3625.0,250.0,0.2394464,0.477294922,5353.467,63.9980469
3626.0,250.0,0.257757,0.455932617,5354.933,63.9980469
3627.0,250.0,0.238742158,0.471801758,5356.4,63.9980469
3628.0,250.0,0.23733364,0.491027832,5357.8667,63.9980469
3629.0,250.0,0.25141874,0.473938,5359.467,63.9980469
3630.0,250.0,0.243671939,0.456542969,5360.933,63.9980469
3631.0,250.0,0.230995357,0.4763794,5362.4,63.9980469
3632.0,250.0,0.241559163,0.4763794,5363.8667,63.9980469
3633.0,250.0,0.249305964,0.47668457,5365.3335,63.9980469
3634.0,250.0,0.247897461,0.455322266,5366.8,63.9980469
3635.0,250.0,0.242263421,0.4751587,5368.4,63.9980469
3636.0,250.0,0.243671939,0.4800415,5369.8667,63.9980469
3637.0,250.0,0.2535315,0.47454834,5371.3335,63.9980469
3638.0,250.0,0.249305964,0.4711914,5372.8,63.9980469
3639.0,250.0,0.232403859,0.495605469,5374.2666,63.9980469
3640.0,250.0,0.241559163,0.481567383,5375.7334,63.9980469
3641.0,250.0,0.259165525,0.4562378,5377.3335,63.9980469
3642.0,250.0,0.24015066,0.475463867,5378.8,63.9980469
3643.0,250.0,0.232403859,0.497436523,5380.2666,63.9980469
3644.0,250.0,0.250010222,0.481567383,5381.7334,63.9980469
3645.0,250.0,0.259165525,0.4727173,5383.2,63.9980469
3646.0,250.0,0.23733364,0.49621582,5384.6665,63.9980469
3647.0,250.0,0.249305964,0.4989624,5386.2666,63.9980469
3648.0,250.0,0.256348521,0.4776001,5387.7334,63.9980469
3649.0,250.0,0.2486017,0.493469238,5389.2,63.9980469
3650.0,250.0,0.242263421,0.5093384,5390.6665,63.9980469
3651.0,250.0,0.250010222,0.495910645,5392.1333,63.9980469
3652.0,250.0,0.254235744,0.475769043,5393.6,63.9980469
3653.0,250.0,0.249305964,0.496826172,5395.2,63.9980469
3654.0,250.0,0.246488944,0.4977417,5396.6665,63.9980469
3655.0,250.0,0.260574043,0.47668457,5398.1333,63.9980469
3656.0,250.0,0.264799565,0.4776001,5399.6,63.9980469
3657.0,250.0,0.241559163,0.496826172,5401.067,63.9980469
3658.0,250.0,0.255644262,0.4776001,5402.533,63.9980469
3659.0,250.0,0.2535315,0.4550171,5404.1333,63.9980469
3660.0,250.0,0.25494,0.471801758,5405.6,63.9980469
3661.0,250.0,0.24296768,0.476074219,5407.067,63.9980469
3662.0,250.0,0.238742158,0.460205078,5408.533,63.9980469
3663.0,250.0,0.2669123,0.4547119,5410.0,63.9980469
3664.0,250.0,0.246488944,0.4711914,5411.6,63.9980469
3665.0,250.0,0.2366294,0.47668457,5413.067,63.9980469
3666.0,250.0,0.265503824,0.4611206,5414.533,63.9980469
3667.0,250.0,0.257052749,0.455627441,5416.0,63.9980469
3668.0,250.0,0.240854919,0.493164063,5417.467,63.9980469
3669.0,250.0,0.2535315,0.496521,5418.933,63.9980469
3670.0,250.0,0.244376183,0.47668457,5420.533,63.9980469
3671.0,250.0,0.25141874,0.476074219,5422.0,63.9980469
3672.0,250.0,0.2535315,0.479431152,5423.467,63.9980469
3673.0,250.0,0.226769835,0.479431152,5424.933,63.9980469
3674.0,250.0,0.247897461,0.497436523,5426.4,63.9980469
3675.0,250.0,0.250010222,0.476989746,5427.8667,63.9980469
3676.0,250.0,0.235925138,0.479125977,5429.467,63.9980469
3677.0,250.0,0.223952815,0.4977417,5430.933,63.9980469
3678.0,250.0,0.2471932,0.481872559,5432.4,63.9980469
3679.0,250.0,0.247897461,0.476989746,5433.8667,63.9980469
3680.0,250.0,0.233812377,0.4788208,5435.3335,63.9980469
3681.0,250.0,0.232403859,0.4989624,5436.8,63.9980469
3682.0,250.0,0.25141874,0.478210449,5438.4,63.9980469
3683.0,250.0,0.238742158,0.4574585,5439.8667,63.9980469
3684.0,250.0,0.238742158,0.493164063,5441.3335,63.9980469
3685.0,250.0,0.243671939,0.498657227,5442.8,63.9980469
3686.0,250.0,0.25494,0.475463867,5444.2666,63.9980469
3687.0,250.0,0.250010222,0.472106934,5445.7334,63.9980469
3688.0,250.0,0.23733364,0.497131348,5447.3335,63.9980469
3689.0,250.0,0.2457847,0.497436523,5448.8,63.9980469
3690.0,250.0,0.263391048,0.460205078,5450.2666,63.9980469
3691.0,250.0,0.2486017,0.4711914,5451.7334,63.9980469
3692.0,250.0,0.214093253,0.497131348,5453.2,63.9980469
3693.0,250.0,0.264799565,0.4598999,5454.8,63.9980469
3694.0,250.0,0.24296768,0.452880859,5456.2666,63.9980469
3695.0,250.0,0.222544312,0.4925537,5457.7334,63.9980469
3696.0,250.0,0.2471932,0.4977417,5459.2,63.9980469
3697.0,250.0,0.2486017,0.477294922,5460.6665,63.9980469
3698.0,250.0,0.226769835,0.47668457,5462.1333,63.9980469
3699.0,250.0,0.2288826,0.497131348,5463.7334,63.9980469
3700.0,250.0,0.2366294,0.477905273,5465.2,63.9980469
3701.0,250.0,0.2471932,0.47668457,5466.6665,63.9980469
3702.0,250.0,0.217614532,0.493469238,5468.1333,63.9980469
3703.0,250.0,0.226769835,0.498657227,5469.6,63.9980469
3704.0,250.0,0.24015066,0.482177734,5471.067,63.9980469
3705.0,250.0,0.225361317,0.4776001,5472.6665,63.9980469
3706.0,250.0,0.222544312,0.498046875,5474.1333,63.9980469
3707.0,250.0,0.217614532,0.498046875,5475.6,63.9980469
3708.0,250.0,0.240854919,0.481567383,5477.067,63.9980469
3709.0,250.0,0.232403859,0.479431152,5478.533,63.9980469
3710.0,250.0,0.212684751,0.5102539,5480.0,63.9980469
3711.0,250.0,0.2302911,0.502319336,5481.6,63.9980469
3712.0,250.0,0.2366294,0.495910645,5483.067,63.9980469
3713.0,250.0,0.230995357,0.497131348,5484.533,63.9980469
3714.0,250.0,0.229586855,0.513916,5486.0,63.9980469
3715.0,250.0,0.229586855,0.499572754,5487.467,63.9980469
3716.0,250.0,0.241559163,0.498352051,5488.933,63.9980469
3717.0,250.0,0.240854919,0.4977417,5490.533,63.9980469
3718.0,250.0,0.233108118,0.4977417,5492.0,63.9980469
3719.0,250.0,0.240854919,0.498352051,5493.467,63.9980469
3720.0,250.0,0.2380379,0.476074219,5494.933,63.9980469
3721.0,250.0,0.2366294,0.4812622,5496.4,63.9980469
3722.0,250.0,0.233108118,0.481567383,5497.8667,63.9980469
3723.0,250.0,0.229586855,0.476074219,5499.467,63.9980469
3724.0,250.0,0.233108118,0.475769043,5500.933,63.9980469
3725.0,250.0,0.23733364,0.4550171,5502.4,63.9980469
3726.0,250.0,0.226769835,0.4711914,5503.8667,63.9980469
3727.0,250.0,0.24015066,0.4776001,5505.3335,63.9980469
3728.0,250.0,0.23733364,0.455932617,5506.933,63.9980469
3729.0,250.0,0.221840054,0.455627441,5508.4,63.9980469
3730.0,250.0,0.243671939,0.476074219,5509.8667,63.9980469
3731.0,250.0,0.242263421,0.455932617,5511.3335,63.9980469
3732.0,250.0,0.226769835,0.456848145,5512.8,63.9980469
3733.0,250.0,0.247897461,0.473938,5514.2666,63.9980469
3734.0,250.0,0.24296768,0.4574585,5515.8667,63.9980469
3735.0,250.0,0.233108118,0.476989746,5517.3335,63.9980469
3736.0,250.0,0.250714481,0.475769043,5518.8,63.9980469
3737.0,250.0,0.246488944,0.476989746,5520.2666,63.9980469
3738.0,250.0,0.2535315,0.477905273,5521.7334,63.9980469
3739.0,250.0,0.238742158,0.498046875,5523.2,63.9980469
3740.0,250.0,0.242263421,0.483398438,5524.8,63.9980469
3741.0,250.0,0.259165525,0.498046875,5526.2666,63.9980469
3742.0,250.0,0.2366294,0.4977417,5527.7334,63.9980469
3743.0,250.0,0.245080441,0.498046875,5529.2,63.9980469
3744.0,250.0,0.250010222,0.4776001,5530.6665,63.9980469
3745.0,250.0,0.249305964,0.49621582,5532.1333,63.9980469
3746.0,250.0,0.241559163,0.498046875,5533.7334,63.9980469
3747.0,250.0,0.243671939,0.498352051,5535.2,63.9980469
3748.0,250.0,0.2366294,0.498657227,5536.6665,63.9980469
3749.0,250.0,0.245080441,0.497436523,5538.1333,63.9980469
3750.0,250.0,0.257052749,0.477294922,5539.6,63.9980469
3751.0,250.0,0.2394464,0.496826172,5541.067,63.9980469
3752.0,250.0,0.2471932,0.498046875,5542.6665,63.9980469
3753.0,250.0,0.259165525,0.477294922,5544.1333,63.9980469
3754.0,250.0,0.2486017,0.476989746,5545.6,63.9980469
3755.0,250.0,0.233108118,0.497436523,5547.067,63.9980469
3756.0,250.0,0.256348521,0.481567383,5548.533,63.9980469
3757.0,250.0,0.260574043,0.460510254,5550.0,63.9980469
3758.0,250.0,0.24296768,0.476989746,5551.6,63.9980469
3759.0,250.0,0.246488944,0.498046875,5553.067,63.9980469
3760.0,250.0,0.255644262,0.46081543,5554.533,63.9980469
3761.0,250.0,0.2486017,0.455322266,5556.0,63.9980469
3762.0,250.0,0.243671939,0.4751587,5557.467,63.9980469
3763.0,250.0,0.25141874,0.4751587,5559.067,63.9980469
3764.0,250.0,0.26198253,0.455627441,5560.533,63.9980469
3765.0,250.0,0.2471932,0.455932617,5562.0,63.9980469
3766.0,250.0,0.24296768,0.47668457,5563.467,63.9980469
3767.0,250.0,0.252122968,0.47454834,5564.933,63.9980469
3768.0,250.0,0.255644262,0.455932617,5566.4,63.9980469
3769.0,250.0,0.24296768,0.471496582,5568.0,63.9980469
3770.0,250.0,0.233812377,0.47668457,5569.467,63.9980469
3771.0,250.0,0.263391048,0.47454834,5570.933,63.9980469
3772.0,250.0,0.2394464,0.475463867,5572.4,63.9980469
3773.0,250.0,0.230995357,0.4977417,5573.8667,63.9980469
3774.0,250.0,0.23733364,0.496521,5575.467,63.9980469
3775.0,250.0,0.263391048,0.476989746,5576.933,63.9980469
3776.0,250.0,0.2380379,0.4937744,5578.4,63.9980469
3777.0,250.0,0.228178337,0.5130005,5579.8667,63.9980469
3778.0,250.0,0.25494,0.480957031,5581.3335,63.9980469
3779.0,250.0,0.257052749,0.47668457,5582.8,63.9980469
3780.0,250.0,0.228178337,0.50994873,5584.2666,63.9980469
3781.0,250.0,0.225361317,0.5130005,5585.8667,63.9980469
3782.0,250.0,0.2486017,0.476989746,5587.3335,63.9980469
3783.0,250.0,0.249305964,0.472106934,5588.8,63.9980469
3784.0,250.0,0.225361317,0.496521,5590.2666,63.9980469
3785.0,250.0,0.2211358,0.496826172,5591.7334,63.9980469
3786.0,250.0,0.257757,0.46081543,5593.3335,63.9980469
3787.0,250.0,0.260574043,0.47088623,5594.8,63.9980469
3788.0,250.0,0.229586855,0.496826172,5596.2666,63.9980469
3789.0,250.0,0.234516636,0.498352051,5597.7334,63.9980469
3790.0,250.0,0.2704336,0.475769043,5599.2,63.9980469
3791.0,250.0,0.240854919,0.475769043,5600.6665,63.9980469
3792.0,250.0,0.232403859,0.497436523,5602.2666,63.9980469
3793.0,250.0,0.2669123,0.481567383,5603.7334,63.9980469
3794.0,250.0,0.263391048,0.455322266,5605.2,63.9980469
3795.0,250.0,0.247897461,0.477294922,5606.6665,63.9980469
3796.0,250.0,0.243671939,0.498046875,5608.1333,63.9980469
3797.0,250.0,0.252827227,0.47668457,5609.6,63.9980469
3798.0,250.0,0.249305964,0.455932617,5611.2,63.9980469
3799.0,250.0,0.24296768,0.475769043,5612.6665,63.9980469
3800.0,250.0,0.241559163,0.47668457,5614.1333,63.9980469
3801.0,250.0,0.25494,0.461425781,5615.6,63.9980469
3802.0,250.0,0.245080441,0.4562378,5617.067,63.9980469
3803.0,250.0,0.233108118,0.476074219,5618.533,63.9980469
3804.0,250.0,0.238742158,0.477294922,5620.1333,63.9980469
3805.0,250.0,0.265503824,0.475769043,5621.6,63.9980469
3806.0,250.0,0.232403859,0.476074219,5623.067,63.9980469
3807.0,250.0,0.219023034,0.497436523,5624.533,63.9980469
3808.0,250.0,0.257052749,0.482177734,5626.0,63.9980469
3809.0,250.0,0.2471932,0.455932617,5627.467,63.9980469
3810.0,250.0,0.216206014,0.4928589,5629.067,63.9980469
3811.0,250.0,0.2197273,0.496521,5630.533,63.9980469
3812.0,250.0,0.258461267,0.46081543,5632.0,63.9980469
3813.0,250.0,0.229586855,0.4711914,5633.467,63.9980469
3814.0,250.0,0.214093253,0.496826172,5634.933,63.9980469
3815.0,250.0,0.242263421,0.482177734,5636.533,63.9980469
3816.0,250.0,0.242263421,0.456542969,5638.0,63.9980469
3817.0,250.0,0.214093253,0.493469238,5639.467,63.9980469
3818.0,250.0,0.246488944,0.498352051,5640.933,63.9980469
3819.0,250.0,0.2366294,0.476989746,5642.4,63.9980469
3820.0,250.0,0.221840054,0.4574585,5643.8667,63.9980469
3821.0,250.0,0.245080441,0.477294922,5645.467,63.9980469
3822.0,250.0,0.247897461,0.47668457,5646.933,63.9980469
3823.0,250.0,0.2197273,0.4763794,5648.4,63.9980469
3824.0,250.0,0.23733364,0.47454834,5649.8667,63.9980469
3825.0,250.0,0.2486017,0.4550171,5651.3335,63.9980469
3826.0,250.0,0.233812377,0.4751587,5652.8,63.9980469
3827.0,250.0,0.243671939,0.456848145,5654.4,63.9980469
3828.0,250.0,0.25494,0.454406738,5655.8667,63.9980469
3829.0,250.0,0.228178337,0.455932617,5657.3335,63.9980469
3830.0,250.0,0.240854919,0.455932617,5658.8,63.9980469
3831.0,250.0,0.2535315,0.440368652,5660.2666,63.9980469
3832.0,250.0,0.226769835,0.4537964,5661.8667,63.9980469
3833.0,250.0,0.216910273,0.456542969,5663.3335,63.9980469
3834.0,250.0,0.2535315,0.438842773,5664.8,63.9980469
3835.0,250.0,0.24015066,0.4348755,5666.2666,63.9980469
3836.0,250.0,0.2288826,0.474853516,5667.7334,63.9980469
3837.0,250.0,0.246488944,0.4751587,5669.2,63.9980469
3838.0,250.0,0.2380379,0.442810059,5670.8,63.9980469
3839.0,250.0,0.231699616,0.455322266,5672.2666,63.9980469
3840.0,250.0,0.241559163,0.476989746,5673.7334,63.9980469
3841.0,250.0,0.2380379,0.46081543,5675.2,63.9980469
3842.0,250.0,0.246488944,0.455932617,5676.6665,63.9980469
3843.0,250.0,0.2394464,0.4763794,5678.1333,63.9980469
3844.0,250.0,0.235220879,0.477294922,5679.7334,63.9980469
3845.0,250.0,0.2394464,0.475769043,5681.2,63.9980469
3846.0,250.0,0.242263421,0.472106934,5682.6665,63.9980469
3847.0,250.0,0.229586855,0.4776001,5684.1333,63.9980469
3848.0,250.0,0.225361317,0.459289551,5685.6,63.9980469
3849.0,250.0,0.240854919,0.4550171,5687.2,63.9980469
3850.0,250.0,0.241559163,0.475463867,5688.6665,63.9980469
3851.0,250.0,0.222544312,0.476074219,5690.1333,63.9980469
3852.0,250.0,0.233108118,0.4550171,5691.6,63.9980469
3853.0,250.0,0.235220879,0.4397583,5693.067,63.9980469
3854.0,250.0,0.220431551,0.454406738,5694.533,63.9980469
3855.0,250.0,0.222544312,0.4550171,5696.1333,63.9980469
3856.0,250.0,0.225361317,0.454406738,5697.6,63.9980469
3857.0,250.0,0.235220879,0.455627441,5699.067,63.9980469
3858.0,250.0,0.226065576,0.47454834,5700.533,63.9980469
3859.0,250.0,0.2288826,0.460510254,5702.0,63.9980469
3860.0,250.0,0.23733364,0.4550171,5703.467,63.9980469
3861.0,250.0,0.2288826,0.474853516,5705.067,63.9980469
3862.0,250.0,0.234516636,0.4751587,5706.533,63.9980469
3863.0,250.0,0.214797512,0.4562378,5708.0,63.9980469
3864.0,250.0,0.231699616,0.4611206,5709.467,63.9980469
3865.0,250.0,0.232403859,0.475769043,5710.933,63.9980469
3866.0,250.0,0.21831879,0.477294922,5712.4,63.9980469
3867.0,250.0,0.230995357,0.47668457,5714.0,63.9980469
3868.0,250.0,0.2394464,0.475463867,5715.467,63.9980469
3869.0,250.0,0.229586855,0.47668457,5716.933,63.9980469
3870.0,250.0,0.21831879,0.4776001,5718.4,63.9980469
3871.0,250.0,0.234516636,0.47668457,5719.8667,63.9980469
3872.0,250.0,0.242263421,0.47454834,5721.3335,63.9980469
3873.0,250.0,0.221840054,0.455932617,5722.933,63.9980469
3874.0,250.0,0.224657074,0.477294922,5724.4,63.9980469
3875.0,250.0,0.2457847,0.47454834,5725.8667,63.9980469
3876.0,250.0,0.2366294,0.4550171,5727.3335,63.9980469
3877.0,250.0,0.233812377,0.471496582,5728.8,63.9980469
3878.0,250.0,0.235925138,0.47668457,5730.4,63.9980469
3879.0,250.0,0.2535315,0.461730957,5731.8667,63.9980469
3880.0,250.0,0.2471932,0.4547119,5733.3335,63.9980469
3881.0,250.0,0.2366294,0.470581055,5734.8,63.9980469
3882.0,250.0,0.233108118,0.476989746,5736.2666,63.9980469
3883.0,250.0,0.26761657,0.456848145,5737.7334,63.9980469
3884.0,250.0,0.2380379,0.4547119,5739.3335,63.9980469
3885.0,250.0,0.2197273,0.475769043,5740.8,63.9980469
3886.0,250.0,0.2626868,0.460510254,5742.2666,63.9980469
3887.0,250.0,0.247897461,0.4562378,5743.7334,63.9980469
3888.0,250.0,0.222544312,0.495910645,5745.2,63.9980469
3889.0,250.0,0.244376183,0.481872559,5746.6665,63.9980469
3890.0,250.0,0.2471932,0.45715332,5748.2666,63.9980469
3891.0,250.0,0.233108118,0.4711914,5749.7334,63.9980469
3892.0,250.0,0.2366294,0.498046875,5751.2,63.9980469
3893.0,250.0,0.229586855,0.477905273,5752.6665,63.9980469
3894.0,250.0,0.240854919,0.47668457,5754.1333,63.9980469
3895.0,250.0,0.232403859,0.476074219,5755.6,63.9980469
3896.0,250.0,0.223248556,0.497436523,5757.2,63.9980469
3897.0,250.0,0.246488944,0.481567383,5758.6665,63.9980469
3898.0,250.0,0.243671939,0.472106934,5760.1333,63.9980469
3899.0,250.0,0.2380379,0.497131348,5761.6,63.9980469
3900.0,250.0,0.2288826,0.4977417,5763.067,63.9980469
3901.0,250.0,0.242263421,0.4776001,5764.533,63.9980469
3902.0,250.0,0.2457847,0.47668457,5766.1333,63.9980469
3903.0,250.0,0.214797512,0.493164063,5767.6,63.9980469
3904.0,250.0,0.235220879,0.4776001,5769.067,63.9980469
3905.0,250.0,0.255644262,0.455322266,5770.533,63.9980469
3906.0,250.0,0.225361317,0.470581055,5772.0,63.9980469
3907.0,250.0,0.2302911,0.497131348,5773.467,63.9980469
3908.0,250.0,0.2457847,0.47668457,5775.067,63.9980469
3909.0,250.0,0.244376183,0.455627441,5776.533,63.9980469
3910.0,250.0,0.2366294,0.476074219,5778.0,63.9980469
3911.0,250.0,0.2394464,0.475463867,5779.467,63.9980469
3912.0,250.0,0.242263421,0.455322266,5780.933,63.9980469
3913.0,250.0,0.247897461,0.4550171,5782.533,63.9980469
3914.0,250.0,0.224657074,0.455322266,5784.0,63.9980469
3915.0,250.0,0.233812377,0.455932617,5785.467,63.9980469
3916.0,250.0,0.245080441,0.455322266,5786.933,63.9980469
3917.0,250.0,0.233812377,0.4547119,5788.4,63.9980469
3918.0,250.0,0.232403859,0.455322266,5789.8667,63.9980469
3919.0,250.0,0.2366294,0.4550171,5791.467,63.9980469
3920.0,250.0,0.23733364,0.4550171,5792.933,63.9980469
3921.0,250.0,0.234516636,0.456542969,5794.4,63.9980469
3922.0,250.0,0.223952815,0.455322266,5795.8667,63.9980469
3923.0,250.0,0.2394464,0.4550171,5797.3335,63.9980469
3924.0,250.0,0.233812377,0.454406738,5798.8,63.9980469
3925.0,250.0,0.2211358,0.475463867,5800.4,63.9980469
3926.0,250.0,0.232403859,0.460205078,5801.8667,63.9980469
3927.0,250.0,0.238742158,0.4550171,5803.3335,63.9980469
3928.0,250.0,0.225361317,0.475463867,5804.8,63.9980469
3929.0,250.0,0.2366294,0.4763794,5806.2666,63.9980469
3930.0,250.0,0.228178337,0.4550171,5807.7334,63.9980469
3931.0,250.0,0.233108118,0.455932617,5809.3335,63.9980469
3932.0,250.0,0.233812377,0.471496582,5810.8,63.9980469
3933.0,250.0,0.229586855,0.4763794,5812.2666,63.9980469
3934.0,250.0,0.221840054,0.477294922,5813.7334,63.9980469
3935.0,250.0,0.23733364,0.477294922,5815.2,63.9980469
3936.0,250.0,0.2366294,0.475463867,5816.6665,63.9980469
3937.0,250.0,0.223248556,0.47668457,5818.2666,63.9980469
3938.0,250.0,0.233108118,0.4763794,5819.7334,63.9980469
3939.0,250.0,0.24015066,0.476074219,5821.2,63.9980469
3940.0,250.0,0.225361317,0.477294922,5822.6665,63.9980469
3941.0,250.0,0.226065576,0.497436523,5824.1333,63.9980469
3942.0,250.0,0.24296768,0.481567383,5825.6,63.9980469
3943.0,250.0,0.2380379,0.4751587,5827.2,63.9980469
3944.0,250.0,0.226065576,0.4751587,5828.6665,63.9980469
3945.0,250.0,0.238742158,0.4977417,5830.1333,63.9980469
3946.0,250.0,0.234516636,0.47668457,5831.6,63.9980469
3947.0,250.0,0.225361317,0.455627441,5833.067,63.9980469
3948.0,250.0,0.234516636,0.454406738,5834.6665,63.9980469
3949.0,250.0,0.223952815,0.475463867,5836.1333,63.9980469
3950.0,250.0,0.235220879,0.455932617,5837.6,63.9980469
3951.0,250.0,0.234516636,0.455322266,5839.067,63.9980469
3952.0,250.0,0.216910273,0.47454834,5840.533,63.9980469
3953.0,250.0,0.240854919,0.460205078,5842.0,63.9980469
3954.0,250.0,0.232403859,0.44128418,5843.6,63.9980469
3955.0,250.0,0.228178337,0.454406738,5845.067,63.9980469
3956.0,250.0,0.2197273,0.4736328,5846.533,63.9980469
3957.0,250.0,0.231699616,0.4547119,5848.0,63.9980469
3958.0,250.0,0.238742158,0.455627441,5849.467,63.9980469
3959.0,250.0,0.216206014,0.473938,5850.933,63.9980469
3960.0,250.0,0.210571989,0.481872559,5852.533,63.9980469
3961.0,250.0,0.255644262,0.456848145,5854.0,63.9980469
3962.0,250.0,0.214797512,0.4550171,5855.467,63.9980469
3963.0,250.0,0.200008169,0.495910645,5856.933,63.9980469
3964.0,250.0,0.2394464,0.4763794,5858.4,63.9980469
3965.0,250.0,0.2197273,0.471801758,5859.8667,63.9980469
3966.0,250.0,0.205642208,0.496826172,5861.467,63.9980469
3967.0,250.0,0.224657074,0.498046875,5862.933,63.9980469
3968.0,250.0,0.21550177,0.477294922,5864.4,63.9980469
3969.0,250.0,0.210571989,0.476989746,5865.8667,63.9980469
3970.0,250.0,0.231699616,0.481567383,5867.3335,63.9980469
3971.0,250.0,0.200712427,0.496521,5868.8,63.9980469
3972.0,250.0,0.194374144,0.481872559,5870.4,63.9980469
3973.0,250.0,0.2457847,0.474853516,5871.8667,63.9980469
3974.0,250.0,0.209163487,0.4776001,5873.3335,63.9980469
3975.0,250.0,0.183810323,0.498046875,5874.8,63.9980469
3976.0,250.0,0.257052749,0.476989746,5876.2666,63.9980469
3977.0,250.0,0.24015066,0.455932617,5877.7334,63.9980469
3978.0,250.0,0.1859231,0.497436523,5879.3335,63.9980469
3979.0,250.0,0.2535315,0.499267578,5880.8,63.9980469
3980.0,250.0,0.242263421,0.477294922,5882.2666,63.9980469
3981.0,250.0,0.223248556,0.47668457,5883.7334,63.9980469
3982.0,250.0,0.23733364,0.47668457,5885.2,63.9980469
3983.0,250.0,0.240854919,0.47668457,5886.8,63.9980469
3984.0,250.0,0.235925138,0.477294922,5888.2666,63.9980469
3985.0,250.0,0.233108118,0.475463867,5889.7334,63.9980469
3986.0,250.0,0.232403859,0.477294922,5891.2,63.9980469
3987.0,250.0,0.244376183,0.476989746,5892.6665,63.9980469
3988.0,250.0,0.229586855,0.4562378,5894.1333,63.9980469
3989.0,250.0,0.223952815,0.455627441,5895.7334,63.9980469
3990.0,250.0,0.223248556,0.476074219,5897.2,63.9980469
3991.0,250.0,0.232403859,0.455627441,5898.6665,63.9980469
3992.0,250.0,0.230995357,0.4550171,5900.1333,63.9980469
3993.0,250.0,0.21831879,0.475769043,5901.6,63.9980469
3994.0,250.0,0.231699616,0.47668457,5903.067,63.9980469
3995.0,250.0,0.228178337,0.47668457,5904.6665,63.9980469
3996.0,250.0,0.21550177,0.4763794,5906.1333,63.9980469
