Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3464.0,250.0,0.429595023,0.630493164,5114.1333,63.9980469
3465.0,250.0,0.4345248,0.6149292,5115.7334,63.9980469
3466.0,250.0,0.414805681,0.614318848,5117.2,63.9980469
3467.0,250.0,0.423960984,0.615539551,5118.6665,63.9980469
3468.0,250.0,0.424665242,0.615539551,5120.1333,63.9980469
3469.0,250.0,0.423256725,0.6289673,5121.6,63.9980469
3470.0,250.0,0.411988676,0.630493164,5123.067,63.9980469
3471.0,250.0,0.4190312,0.6173706,5124.6665,63.9980469
3472.0,250.0,0.42043972,0.6152344,5126.1333,63.9980469
3473.0,250.0,0.409171641,0.614318848,5127.6,63.9980469
3474.0,250.0,0.4042419,0.6137085,5129.067,63.9980469
3475.0,250.0,0.404946119,0.620727539,5130.533,63.9980469
3476.0,250.0,0.4190312,0.6298828,5132.1333,63.9980469
3477.0,250.0,0.403537631,0.6311035,5133.6,63.9980469
3478.0,250.0,0.411284417,0.615539551,5135.067,63.9980469
3479.0,250.0,0.421143979,0.5963135,5136.533,63.9980469
3480.0,250.0,0.404946119,0.6149292,5138.0,63.9980469
3481.0,250.0,0.411988676,0.630188,5139.467,63.9980469
3482.0,250.0,0.404946119,0.6253052,5141.067,63.9980469
3483.0,250.0,0.402833372,0.630188,5142.533,63.9980469
3484.0,250.0,0.4190312,0.624389648,5144.0,63.9980469
3485.0,250.0,0.397199333,0.614624,5145.467,63.9980469
3486.0,250.0,0.402833372,0.6137085,5146.933,63.9980469
3487.0,250.0,0.417622715,0.631713867,5148.4,63.9980469
3488.0,250.0,0.412692934,0.630188,5150.0,63.9980469
3489.0,250.0,0.4070589,0.6512451,5151.467,63.9980469
3490.0,250.0,0.412692934,0.6439209,5152.933,63.9980469
3491.0,250.0,0.4133972,0.630188,5154.4,63.9980469
3492.0,250.0,0.4084674,0.6152344,5155.8667,63.9980469
3493.0,250.0,0.389452547,0.6298828,5157.3335,63.9980469
3494.0,250.0,0.4098759,0.6524658,5158.933,63.9980469
3495.0,250.0,0.411988676,0.630493164,5160.4,63.9980469
3496.0,250.0,0.397199333,0.630493164,5161.8667,63.9980469
3497.0,250.0,0.406354636,0.630493164,5163.3335,63.9980469
3498.0,250.0,0.4133972,0.616760254,5164.8,63.9980469
3499.0,250.0,0.4021291,0.5969238,5166.4,63.9980469
3500.0,250.0,0.406354636,0.614624,5167.8667,63.9980469
3501.0,250.0,0.4007206,0.630188,5169.3335,63.9980469
3502.0,250.0,0.414101422,0.6311035,5170.8,63.9980469
3503.0,250.0,0.416918457,0.6149292,5172.2666,63.9980469
3504.0,250.0,0.4162142,0.628356934,5173.7334,63.9980469
3505.0,250.0,0.418326974,0.6234741,5175.3335,63.9980469
3506.0,250.0,0.4281865,0.6140137,5176.8,63.9980469
3507.0,250.0,0.419735461,0.6149292,5178.2666,63.9980469
3508.0,250.0,0.432412028,0.6390381,5179.7334,63.9980469
3509.0,250.0,0.4317078,0.631713867,5181.2,63.9980469
3510.0,250.0,0.430299282,0.6314087,5182.6665,63.9980469
3511.0,250.0,0.442975849,0.631713867,5184.2666,63.9980469
3512.0,250.0,0.39860785,0.6488037,5185.7334,63.9980469
3513.0,250.0,0.438750327,0.6341553,5187.2,63.9980469
3514.0,250.0,0.4373418,0.630188,5188.6665,63.9980469
3515.0,250.0,0.395790815,0.659790039,5190.1333,63.9980469
3516.0,250.0,0.411284417,0.6549072,5191.6,63.9980469
3517.0,250.0,0.440158844,0.616760254,5193.2,63.9980469
3518.0,250.0,0.400016338,0.638427734,5194.6665,63.9980469
3519.0,250.0,0.411284417,0.6729126,5196.1333,63.9980469
3520.0,250.0,0.414805681,0.651855469,5197.6,63.9980469
3521.0,250.0,0.4162142,0.630188,5199.067,63.9980469
3522.0,250.0,0.4190312,0.6503296,5200.533,63.9980469
3523.0,250.0,0.385931283,0.663452148,5202.1333,63.9980469
3524.0,250.0,0.4042419,0.6451416,5203.6,63.9980469
3525.0,250.0,0.429595023,0.6152344,5205.067,63.9980469
3526.0,250.0,0.403537631,0.638427734,5206.533,63.9980469
3527.0,250.0,0.4084674,0.6729126,5208.0,63.9980469
3528.0,250.0,0.432412028,0.664978,5209.467,63.9980469
3529.0,250.0,0.414805681,0.652160645,5211.067,63.9980469
3530.0,250.0,0.4317078,0.6524658,5212.533,63.9980469
3531.0,250.0,0.429595023,0.630493164,5214.0,63.9980469
3532.0,250.0,0.435229063,0.6512451,5215.467,63.9980469
3533.0,250.0,0.449314147,0.6524658,5216.933,63.9980469
3534.0,250.0,0.427482277,0.6600952,5218.4,63.9980469
3535.0,250.0,0.4514269,0.655822754,5220.0,63.9980469
3536.0,250.0,0.4514269,0.652160645,5221.467,63.9980469
3537.0,250.0,0.415509939,0.652160645,5222.933,63.9980469
3538.0,250.0,0.4486099,0.6347656,5224.4,63.9980469
3539.0,250.0,0.428890765,0.6378174,5225.8667,63.9980469
3540.0,250.0,0.419735461,0.6524658,5227.467,63.9980469
3541.0,250.0,0.4514269,0.6341553,5228.933,63.9980469
3542.0,250.0,0.417622715,0.6314087,5230.4,63.9980469
3543.0,250.0,0.435229063,0.643310547,5231.8667,63.9980469
3544.0,250.0,0.428890765,0.6253052,5233.3335,63.9980469
3545.0,250.0,0.421848238,0.6298828,5234.8,63.9980469
3546.0,250.0,0.4345248,0.650634766,5236.4,63.9980469
3547.0,250.0,0.432412028,0.66619873,5237.8667,63.9980469
3548.0,250.0,0.414101422,0.6530762,5239.3335,63.9980469
3549.0,250.0,0.4225525,0.6442261,5240.8,63.9980469
3550.0,250.0,0.4281865,0.6314087,5242.2666,63.9980469
3551.0,250.0,0.418326974,0.651855469,5243.7334,63.9980469
3552.0,250.0,0.4098759,0.6524658,5245.3335,63.9980469
3553.0,250.0,0.416918457,0.652160645,5246.8,63.9980469
3554.0,250.0,0.423960984,0.651855469,5248.2666,63.9980469
3555.0,250.0,0.3993121,0.652771,5249.7334,63.9980469
3556.0,250.0,0.417622715,0.651855469,5251.2,63.9980469
3557.0,250.0,0.402833372,0.63079834,5252.6665,63.9980469
3558.0,250.0,0.4021291,0.63079834,5254.2666,63.9980469
3559.0,250.0,0.406354636,0.6515503,5255.7334,63.9980469
3560.0,250.0,0.415509939,0.652160645,5257.2,63.9980469
3561.0,250.0,0.390861034,0.6427002,5258.6665,63.9980469
3562.0,250.0,0.4394546,0.6253052,5260.1333,63.9980469
3563.0,250.0,0.404946119,0.6137085,5261.7334,63.9980469
3564.0,250.0,0.395790815,0.651855469,5263.2,63.9980469
3565.0,250.0,0.4345248,0.6347656,5264.6665,63.9980469
3566.0,250.0,0.405650377,0.6149292,5266.1333,63.9980469
3567.0,250.0,0.405650377,0.6378174,5267.6,63.9980469
3568.0,250.0,0.4281865,0.625610352,5269.067,63.9980469
3569.0,250.0,0.4098759,0.597839355,5270.6665,63.9980469
3570.0,250.0,0.411284417,0.5923462,5272.1333,63.9980469
3571.0,250.0,0.401424855,0.619812,5273.6,63.9980469
3572.0,250.0,0.407763153,0.6246948,5275.067,63.9980469
3573.0,250.0,0.421143979,0.5963135,5276.533,63.9980469
3574.0,250.0,0.3887483,0.601806641,5278.1333,63.9980469
3575.0,250.0,0.409171641,0.6164551,5279.6,63.9980469
3576.0,250.0,0.403537631,0.5862427,5281.067,63.9980469
3577.0,250.0,0.387339771,0.590209961,5282.533,63.9980469
3578.0,250.0,0.4021291,0.614318848,5284.0,63.9980469
3579.0,250.0,0.393678069,0.6152344,5285.6,63.9980469
3580.0,250.0,0.401424855,0.6149292,5287.067,63.9980469
3581.0,250.0,0.404946119,0.610351563,5288.533,63.9980469
3582.0,250.0,0.379592985,0.614318848,5290.0,63.9980469
3583.0,250.0,0.400016338,0.596618652,5291.467,63.9980469
3584.0,250.0,0.3979036,0.5932617,5292.933,63.9980469
3585.0,250.0,0.3732547,0.628051758,5294.533,63.9980469
3586.0,250.0,0.3979036,0.6314087,5296.0,63.9980469
3587.0,250.0,0.400016338,0.6072998,5297.467,63.9980469
3588.0,250.0,0.3915653,0.6140137,5298.933,63.9980469
3589.0,250.0,0.385227025,0.630188,5300.4,63.9980469
3590.0,250.0,0.3866355,0.6152344,5301.8667,63.9980469
3591.0,250.0,0.39860785,0.592956543,5303.467,63.9980469
3592.0,250.0,0.379592985,0.619812,5304.933,63.9980469
3593.0,250.0,0.378888726,0.630493164,5306.4,63.9980469
3594.0,250.0,0.3887483,0.597229,5307.8667,63.9980469
3595.0,250.0,0.3810015,0.5932617,5309.3335,63.9980469
3596.0,250.0,0.375367463,0.6109619,5310.933,63.9980469
3597.0,250.0,0.369029164,0.614624,5312.4,63.9980469
3598.0,250.0,0.378888726,0.596618652,5313.8667,63.9980469
3599.0,250.0,0.3979036,0.5932617,5315.3335,63.9980469
3600.0,250.0,0.376071721,0.6140137,5316.8,63.9980469
3601.0,250.0,0.37114194,0.5963135,5318.2666,63.9980469
3602.0,250.0,0.380297244,0.572509766,5319.8667,63.9980469
3603.0,250.0,0.3887483,0.578918457,5321.3335,63.9980469
3604.0,250.0,0.36057812,0.6109619,5322.8,63.9980469
3605.0,250.0,0.37114194,0.6063843,5324.2666,63.9980469
3606.0,250.0,0.3901568,0.571594238,5325.7334,63.9980469
3607.0,250.0,0.3774802,0.5718994,5327.3335,63.9980469
3608.0,250.0,0.364099383,0.5709839,5328.8,63.9980469
3609.0,250.0,0.373958945,0.5654907,5330.2666,63.9980469
3610.0,250.0,0.387339771,0.555114746,5331.7334,63.9980469
3611.0,250.0,0.361282378,0.570068359,5333.2,63.9980469
3612.0,250.0,0.367620647,0.5706787,5334.8,63.9980469
3613.0,250.0,0.379592985,0.5661011,5336.2666,63.9980469
3614.0,250.0,0.367620647,0.5554199,5337.7334,63.9980469
3615.0,250.0,0.366212159,0.570068359,5339.2,63.9980469
3616.0,250.0,0.354239821,0.570373535,5340.6665,63.9980469
3617.0,250.0,0.361986637,0.5718994,5342.1333,63.9980469
3618.0,250.0,0.3866355,0.5706787,5343.7334,63.9980469
3619.0,250.0,0.350718558,0.5895996,5345.2,63.9980469
3620.0,250.0,0.336633474,0.5938721,5346.6665,63.9980469
3621.0,250.0,0.385227025,0.565185547,5348.1333,63.9980469
3622.0,250.0,0.352831334,0.561523438,5349.6,63.9980469
3623.0,250.0,0.326069653,0.6100464,5351.067,63.9980469
3624.0,250.0,0.3563526,0.606689453,5352.6665,63.9980469
3625.0,250.0,0.373958945,0.559082031,5354.1333,63.9980469
3626.0,250.0,0.338042,0.570068359,5355.6,63.9980469
3627.0,250.0,0.32747817,0.585022,5357.067,63.9980469
3628.0,250.0,0.3535356,0.5648804,5358.533,63.9980469
3629.0,250.0,0.347901553,0.555114746,5360.1333,63.9980469
3630.0,250.0,0.337337732,0.588989258,5361.6,63.9980469
3631.0,250.0,0.310576081,0.5932617,5363.067,63.9980469
3632.0,250.0,0.342971772,0.557251,5364.533,63.9980469
3633.0,250.0,0.350718558,0.534973145,5366.0,63.9980469
3634.0,250.0,0.310576081,0.5685425,5367.467,63.9980469
3635.0,250.0,0.319731385,0.5847168,5369.067,63.9980469
3636.0,250.0,0.347901553,0.548706055,5370.533,63.9980469
3637.0,250.0,0.31128034,0.5596924,5372.0,63.9980469
3638.0,250.0,0.329590946,0.5923462,5373.467,63.9980469
3639.0,250.0,0.3302952,0.5718994,5374.933,63.9980469
3640.0,250.0,0.3148016,0.5545044,5376.533,63.9980469
3641.0,250.0,0.32747817,0.555114746,5378.0,63.9980469
3642.0,250.0,0.325365424,0.5606079,5379.467,63.9980469
3643.0,250.0,0.3239569,0.557556152,5380.933,63.9980469
3644.0,250.0,0.323252648,0.5554199,5382.4,63.9980469
3645.0,250.0,0.3331122,0.5554199,5384.0,63.9980469
3646.0,250.0,0.31691435,0.555114746,5385.467,63.9980469
3647.0,250.0,0.328182429,0.5377197,5386.933,63.9980469
3648.0,250.0,0.3211399,0.541381836,5388.4,63.9980469
3649.0,250.0,0.319027126,0.5541992,5389.8667,63.9980469
3650.0,250.0,0.324661165,0.555114746,5391.3335,63.9980469
3651.0,250.0,0.328182429,0.533752441,5392.933,63.9980469
3652.0,250.0,0.3225484,0.533752441,5394.4,63.9980469
3653.0,250.0,0.3119846,0.533752441,5395.8667,63.9980469
3654.0,250.0,0.316210121,0.5126953,5397.3335,63.9980469
3655.0,250.0,0.3239569,0.5307007,5398.8,63.9980469
3656.0,250.0,0.310576081,0.555114746,5400.4,63.9980469
3657.0,250.0,0.316210121,0.555114746,5401.8667,63.9980469
3658.0,250.0,0.326069653,0.533447266,5403.3335,63.9980469
3659.0,250.0,0.3133931,0.533447266,5404.8,63.9980469
3660.0,250.0,0.29508248,0.553894043,5406.2666,63.9980469
3661.0,250.0,0.3211399,0.5340576,5407.7334,63.9980469
3662.0,250.0,0.325365424,0.5328369,5409.3335,63.9980469
3663.0,250.0,0.291561216,0.553894043,5410.8,63.9980469
3664.0,250.0,0.3225484,0.546875,5412.2666,63.9980469
3665.0,250.0,0.321844131,0.513916,5413.7334,63.9980469
3666.0,250.0,0.295786738,0.5328369,5415.2,63.9980469
3667.0,250.0,0.309871823,0.5377197,5416.8,63.9980469
3668.0,250.0,0.303533524,0.5340576,5418.2666,63.9980469
3669.0,250.0,0.302125037,0.512084961,5419.7334,63.9980469
3670.0,250.0,0.298603743,0.533447266,5421.2,63.9980469
3671.0,250.0,0.300716519,0.5130005,5422.6665,63.9980469
3672.0,250.0,0.2978995,0.5126953,5424.1333,63.9980469
3673.0,250.0,0.299308,0.5117798,5425.7334,63.9980469
3674.0,250.0,0.29508248,0.52948,5427.2,63.9980469
3675.0,250.0,0.2718421,0.533752441,5428.6665,63.9980469
3676.0,250.0,0.296491,0.5157471,5430.1333,63.9980469
3677.0,250.0,0.299308,0.5117798,5431.6,63.9980469
3678.0,250.0,0.2690251,0.5328369,5433.2,63.9980469
3679.0,250.0,0.276771873,0.5117798,5434.6665,63.9980469
3680.0,250.0,0.299308,0.512084961,5436.1333,63.9980469
3681.0,250.0,0.283110172,0.5194092,5437.6,63.9980469
3682.0,250.0,0.272546351,0.54107666,5439.067,63.9980469
3683.0,250.0,0.285927176,0.533752441,5440.533,63.9980469
3684.0,250.0,0.28944844,0.5126953,5442.1333,63.9980469
3685.0,250.0,0.275363356,0.512390137,5443.6,63.9980469
3686.0,250.0,0.2873357,0.5117798,5445.067,63.9980469
3687.0,250.0,0.297195256,0.512084961,5446.533,63.9980469
3688.0,250.0,0.285222918,0.533447266,5448.0,63.9980469
3689.0,250.0,0.29508248,0.5328369,5449.467,63.9980469
3690.0,250.0,0.288039953,0.533752441,5451.067,63.9980469
3691.0,250.0,0.292265475,0.526123047,5452.533,63.9980469
3692.0,250.0,0.296491,0.5126953,5454.0,63.9980469
3693.0,250.0,0.277476132,0.5126953,5455.467,63.9980469
3694.0,250.0,0.2887442,0.510864258,5456.933,63.9980469
3695.0,250.0,0.2978995,0.5114746,5458.533,63.9980469
3696.0,250.0,0.280293137,0.5114746,5460.0,63.9980469
3697.0,250.0,0.280293137,0.5114746,5461.467,63.9980469
3698.0,250.0,0.292969733,0.495910645,5462.933,63.9980469
3699.0,250.0,0.300012261,0.495910645,5464.4,63.9980469
3700.0,250.0,0.28381443,0.510864258,5465.8667,63.9980469
3701.0,250.0,0.292265475,0.526123047,5467.467,63.9980469
3702.0,250.0,0.295786738,0.5130005,5468.933,63.9980469
3703.0,250.0,0.304237783,0.5041504,5470.4,63.9980469
3704.0,250.0,0.297195256,0.5288696,5471.8667,63.9980469
3705.0,250.0,0.2732506,0.5258179,5473.3335,63.9980469
3706.0,250.0,0.297195256,0.512084961,5474.933,63.9980469
3707.0,250.0,0.299308,0.512390137,5476.4,63.9980469
3708.0,250.0,0.2795889,0.5505371,5477.8667,63.9980469
3709.0,250.0,0.288039953,0.546875,5479.3335,63.9980469
3710.0,250.0,0.304942042,0.5130005,5480.8,63.9980469
3711.0,250.0,0.295786738,0.5117798,5482.2666,63.9980469
3712.0,250.0,0.2901527,0.5404663,5483.8667,63.9980469
3713.0,250.0,0.28381443,0.5554199,5485.3335,63.9980469
3714.0,250.0,0.299308,0.5352783,5486.8,63.9980469
3715.0,250.0,0.2901527,0.533752441,5488.2666,63.9980469
3716.0,250.0,0.2704336,0.553894043,5489.7334,63.9980469
3717.0,250.0,0.296491,0.537414551,5491.2,63.9980469
3718.0,250.0,0.296491,0.5114746,5492.8,63.9980469
3719.0,250.0,0.286631435,0.5328369,5494.2666,63.9980469
3720.0,250.0,0.29508248,0.546264648,5495.7334,63.9980469
3721.0,250.0,0.286631435,0.5154419,5497.2,63.9980469
3722.0,250.0,0.306350559,0.5117798,5498.6665,63.9980469
3723.0,250.0,0.300716519,0.514831543,5500.1333,63.9980469
3724.0,250.0,0.273954868,0.522460938,5501.7334,63.9980469
3725.0,250.0,0.300716519,0.512084961,5503.2,63.9980469
3726.0,250.0,0.325365424,0.512084961,5504.6665,63.9980469
3727.0,250.0,0.297195256,0.539855957,5506.1333,63.9980469
3728.0,250.0,0.28381443,0.5548096,5507.6,63.9980469
3729.0,250.0,0.335929215,0.516052246,5509.067,63.9980469
3730.0,250.0,0.298603743,0.512084961,5510.6665,63.9980469
3731.0,250.0,0.2824059,0.5331421,5512.1333,63.9980469
3732.0,250.0,0.31128034,0.533447266,5513.6,63.9980469
3733.0,250.0,0.314097345,0.533447266,5515.067,63.9980469
3734.0,250.0,0.285927176,0.541687,5516.533,63.9980469
3735.0,250.0,0.298603743,0.546875,5518.1333,63.9980469
3736.0,250.0,0.310576081,0.5328369,5519.6,63.9980469
3737.0,250.0,0.292969733,0.533752441,5521.067,63.9980469
3738.0,250.0,0.290856957,0.5407715,5522.533,63.9980469
3739.0,250.0,0.294378221,0.54473877,5524.0,63.9980469
3740.0,250.0,0.31128034,0.5331421,5525.467,63.9980469
3741.0,250.0,0.285927176,0.553894043,5526.933,63.9980469
3742.0,250.0,0.278884649,0.5554199,5528.533,63.9980469
3743.0,250.0,0.285222918,0.534667969,5530.0,63.9980469
3744.0,250.0,0.306350559,0.522460938,5531.467,63.9980469
3745.0,250.0,0.2873357,0.5407715,5532.933,63.9980469
3746.0,250.0,0.290856957,0.5685425,5534.4,63.9980469
3747.0,250.0,0.314097345,0.557251,5535.8667,63.9980469
3748.0,250.0,0.292969733,0.555114746,5537.467,63.9980469
3749.0,250.0,0.321844131,0.547485352,5538.933,63.9980469
3750.0,250.0,0.29508248,0.552368164,5540.4,63.9980469
3751.0,250.0,0.307054818,0.5554199,5541.8667,63.9980469
3752.0,250.0,0.326069653,0.5545044,5543.3335,63.9980469
3753.0,250.0,0.291561216,0.5679321,5544.8,63.9980469
3754.0,250.0,0.315505862,0.5709839,5546.4,63.9980469
3755.0,250.0,0.3133931,0.5477905,5547.8667,63.9980469
3756.0,250.0,0.28944844,0.532226563,5549.3335,63.9980469
3757.0,250.0,0.31128034,0.541381836,5550.8,63.9980469
3758.0,250.0,0.300012261,0.5554199,5552.2666,63.9980469
3759.0,250.0,0.29508248,0.5358887,5553.8667,63.9980469
3760.0,250.0,0.3119846,0.5340576,5555.3335,63.9980469
3761.0,250.0,0.290856957,0.533447266,5556.8,63.9980469
3762.0,250.0,0.2978995,0.533447266,5558.2666,63.9980469
3763.0,250.0,0.315505862,0.4989624,5559.7334,63.9980469
3764.0,250.0,0.294378221,0.511169434,5561.2,63.9980469
3765.0,250.0,0.302125037,0.551147461,5562.8,63.9980469
3766.0,250.0,0.3176186,0.5343628,5564.2666,63.9980469
3767.0,250.0,0.285222918,0.512390137,5565.7334,63.9980469
3768.0,250.0,0.303533524,0.5303955,5567.2,63.9980469
3769.0,250.0,0.2978995,0.5126953,5568.6665,63.9980469
3770.0,250.0,0.286631435,0.5004883,5570.2666,63.9980469
3771.0,250.0,0.293673962,0.5117798,5571.7334,63.9980469
3772.0,250.0,0.2824059,0.5126953,5573.2,63.9980469
3773.0,250.0,0.294378221,0.513305664,5574.6665,63.9980469
3774.0,250.0,0.295786738,0.5187988,5576.1333,63.9980469
3775.0,250.0,0.2760676,0.5331421,5577.6,63.9980469
3776.0,250.0,0.297195256,0.533447266,5579.2,63.9980469
3777.0,250.0,0.299308,0.513305664,5580.6665,63.9980469
3778.0,250.0,0.2718421,0.5395508,5582.1333,63.9980469
3779.0,250.0,0.294378221,0.5554199,5583.6,63.9980469
3780.0,250.0,0.2887442,0.534667969,5585.067,63.9980469
3781.0,250.0,0.296491,0.533447266,5586.533,63.9980469
3782.0,250.0,0.292969733,0.533752441,5588.1333,63.9980469
3783.0,250.0,0.290856957,0.533447266,5589.6,63.9980469
3784.0,250.0,0.2901527,0.533752441,5591.067,63.9980469
3785.0,250.0,0.300012261,0.5328369,5592.533,63.9980469
3786.0,250.0,0.303533524,0.5548096,5594.0,63.9980469
3787.0,250.0,0.2795889,0.5340576,5595.6,63.9980469
3788.0,250.0,0.309167564,0.5151367,5597.067,63.9980469
3789.0,250.0,0.31128034,0.520019531,5598.533,63.9980469
3790.0,250.0,0.281701654,0.54107666,5600.0,63.9980469
3791.0,250.0,0.29508248,0.5371094,5601.467,63.9980469
3792.0,250.0,0.304237783,0.5126953,5602.933,63.9980469
3793.0,250.0,0.28944844,0.512084961,5604.533,63.9980469
3794.0,250.0,0.286631435,0.5114746,5606.0,63.9980469
3795.0,250.0,0.301420778,0.5065918,5607.467,63.9980469
3796.0,250.0,0.295786738,0.495605469,5608.933,63.9980469
3797.0,250.0,0.284518659,0.5114746,5610.4,63.9980469
3798.0,250.0,0.285222918,0.5126953,5612.0,63.9980469
3799.0,250.0,0.292969733,0.498352051,5613.467,63.9980469
3800.0,250.0,0.284518659,0.4953003,5614.933,63.9980469
3801.0,250.0,0.2873357,0.49621582,5616.4,63.9980469
3802.0,250.0,0.269729346,0.4852295,5617.8667,63.9980469
3803.0,250.0,0.296491,0.5004883,5619.3335,63.9980469
3804.0,250.0,0.29508248,0.5117798,5620.933,63.9980469
3805.0,250.0,0.2760676,0.5117798,5622.4,63.9980469
3806.0,250.0,0.28381443,0.512084961,5623.8667,63.9980469
3807.0,250.0,0.302829266,0.496521,5625.3335,63.9980469
3808.0,250.0,0.283110172,0.510864258,5626.8,63.9980469
3809.0,250.0,0.2704336,0.5303955,5628.2666,63.9980469
3810.0,250.0,0.296491,0.532531738,5629.8667,63.9980469
3811.0,250.0,0.310576081,0.51361084,5631.3335,63.9980469
3812.0,250.0,0.271137834,0.532226563,5632.8,63.9980469
3813.0,250.0,0.2669123,0.547485352,5634.2666,63.9980469
3814.0,250.0,0.300012261,0.512390137,5635.7334,63.9980469
3815.0,250.0,0.2781804,0.500793457,5637.2,63.9980469
3816.0,250.0,0.268320829,0.529785156,5638.8,63.9980469
3817.0,250.0,0.261278272,0.555114746,5640.2666,63.9980469
3818.0,250.0,0.31128034,0.5169678,5641.7334,63.9980469
3819.0,250.0,0.29508248,0.502319336,5643.2,63.9980469
3820.0,250.0,0.25494,0.5395508,5644.6665,63.9980469
3821.0,250.0,0.2669123,0.5368042,5646.2666,63.9980469
3822.0,250.0,0.300012261,0.496521,5647.7334,63.9980469
3823.0,250.0,0.274659127,0.508422852,5649.2,63.9980469
3824.0,250.0,0.242263421,0.550231934,5650.6665,63.9980469
3825.0,250.0,0.2809974,0.5157471,5652.1333,63.9980469
3826.0,250.0,0.2978995,0.474853516,5653.6,63.9980469
3827.0,250.0,0.258461267,0.497436523,5655.2,63.9980469
3828.0,250.0,0.259165525,0.5255127,5656.6665,63.9980469
3829.0,250.0,0.2901527,0.488586426,5658.1333,63.9980469
3830.0,250.0,0.269729346,0.474243164,5659.6,63.9980469
3831.0,250.0,0.259869784,0.495605469,5661.067,63.9980469
3832.0,250.0,0.268320829,0.495910645,5662.6665,63.9980469
3833.0,250.0,0.2887442,0.466918945,5664.1333,63.9980469
3834.0,250.0,0.2781804,0.470275879,5665.6,63.9980469
3835.0,250.0,0.2718421,0.5105591,5667.067,63.9980469
3836.0,250.0,0.2760676,0.5065918,5668.533,63.9980469
3837.0,250.0,0.29508248,0.488586426,5670.0,63.9980469
3838.0,250.0,0.280293137,0.501098633,5671.6,63.9980469
3839.0,250.0,0.257757,0.512084961,5673.067,63.9980469
3840.0,250.0,0.288039953,0.499572754,5674.533,63.9980469
3841.0,250.0,0.294378221,0.480651855,5676.0,63.9980469
3842.0,250.0,0.256348521,0.5178833,5677.467,63.9980469
3843.0,250.0,0.2669123,0.5331421,5678.933,63.9980469
3844.0,250.0,0.296491,0.496521,5680.533,63.9980469
3845.0,250.0,0.25141874,0.5014038,5682.0,63.9980469
3846.0,250.0,0.252827227,0.5331421,5683.467,63.9980469
3847.0,250.0,0.274659127,0.492248535,5684.933,63.9980469
3848.0,250.0,0.2781804,0.481872559,5686.4,63.9980469
3849.0,250.0,0.246488944,0.5291748,5688.0,63.9980469
3850.0,250.0,0.255644262,0.533752441,5689.467,63.9980469
3851.0,250.0,0.272546351,0.4788208,5690.933,63.9980469
3852.0,250.0,0.25494,0.481567383,5692.4,63.9980469
3853.0,250.0,0.255644262,0.5105591,5693.8667,63.9980469
3854.0,250.0,0.261278272,0.495605469,5695.3335,63.9980469
3855.0,250.0,0.252827227,0.4751587,5696.933,63.9980469
3856.0,250.0,0.249305964,0.49621582,5698.4,63.9980469
3857.0,250.0,0.264799565,0.497436523,5699.8667,63.9980469
3858.0,250.0,0.2690251,0.4953003,5701.3335,63.9980469
3859.0,250.0,0.235220879,0.49621582,5702.8,63.9980469
