Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3440.0,250.0,0.198599666,0.454406738,5078.1333,63.9980469
3441.0,250.0,0.210571989,0.475769043,5079.6,63.9980469
3442.0,250.0,0.193669885,0.454406738,5081.067,63.9980469
3443.0,250.0,0.208459228,0.454406738,5082.6665,63.9980469
3444.0,250.0,0.210571989,0.455322266,5084.1333,63.9980469
3445.0,250.0,0.207050711,0.475463867,5085.6,63.9980469
3446.0,250.0,0.214093253,0.454406738,5087.067,63.9980469
3447.0,250.0,0.21831879,0.4534912,5088.533,63.9980469
3448.0,250.0,0.201416686,0.462646484,5090.0,63.9980469
3449.0,250.0,0.216206014,0.454406738,5091.6,63.9980469
3450.0,250.0,0.219023034,0.446777344,5093.067,63.9980469
3451.0,250.0,0.2042337,0.46295166,5094.533,63.9980469
3452.0,250.0,0.209163487,0.457763672,5096.0,63.9980469
3453.0,250.0,0.235925138,0.430297852,5097.467,63.9980469
3454.0,250.0,0.211980492,0.437011719,5098.933,63.9980469
3455.0,250.0,0.2042337,0.4550171,5100.533,63.9980469
3456.0,250.0,0.223952815,0.447692871,5102.0,63.9980469
3457.0,250.0,0.231699616,0.4309082,5103.467,63.9980469
3458.0,250.0,0.213389009,0.4434204,5104.933,63.9980469
3459.0,250.0,0.216206014,0.454406738,5106.4,63.9980469
3460.0,250.0,0.241559163,0.429992676,5108.0,63.9980469
3461.0,250.0,0.225361317,0.4244995,5109.467,63.9980469
3462.0,250.0,0.221840054,0.4537964,5110.933,63.9980469
3463.0,250.0,0.230995357,0.454101563,5112.4,63.9980469
3464.0,250.0,0.228178337,0.438842773,5113.8667,63.9980469
3465.0,250.0,0.2197273,0.4510498,5115.3335,63.9980469
3466.0,250.0,0.225361317,0.4547119,5116.933,63.9980469
3467.0,250.0,0.225361317,0.4534912,5118.4,63.9980469
3468.0,250.0,0.2288826,0.446472168,5119.8667,63.9980469
3469.0,250.0,0.220431551,0.472106934,5121.3335,63.9980469
3470.0,250.0,0.219023034,0.475463867,5122.8,63.9980469
3471.0,250.0,0.230995357,0.4547119,5124.2666,63.9980469
3472.0,250.0,0.21831879,0.454101563,5125.7334,63.9980469
3473.0,250.0,0.219023034,0.475463867,5127.3335,63.9980469
3474.0,250.0,0.221840054,0.4675293,5128.8,63.9980469
3475.0,250.0,0.242263421,0.454406738,5130.2666,63.9980469
3476.0,250.0,0.21550177,0.4824829,5131.7334,63.9980469
3477.0,250.0,0.211276248,0.479125977,5133.2,63.9980469
3478.0,250.0,0.2288826,0.455322266,5134.6665,63.9980469
3479.0,250.0,0.23733364,0.454101563,5136.2666,63.9980469
3480.0,250.0,0.216910273,0.474853516,5137.7334,63.9980469
3481.0,250.0,0.225361317,0.4763794,5139.2,63.9980469
3482.0,250.0,0.2366294,0.4547119,5140.6665,63.9980469
3483.0,250.0,0.2211358,0.471801758,5142.1333,63.9980469
3484.0,250.0,0.2211358,0.476074219,5143.7334,63.9980469
3485.0,250.0,0.21550177,0.455627441,5145.2,63.9980469
3486.0,250.0,0.217614532,0.439453125,5146.6665,63.9980469
3487.0,250.0,0.235925138,0.4522705,5148.1333,63.9980469
3488.0,250.0,0.209163487,0.454406738,5149.6,63.9980469
3489.0,250.0,0.212684751,0.4547119,5151.067,63.9980469
3490.0,250.0,0.23733364,0.454101563,5152.6665,63.9980469
3491.0,250.0,0.214093253,0.4446411,5154.1333,63.9980469
3492.0,250.0,0.212684751,0.454406738,5155.6,63.9980469
3493.0,250.0,0.2274741,0.439147949,5157.067,63.9980469
3494.0,250.0,0.223952815,0.43762207,5158.533,63.9980469
3495.0,250.0,0.220431551,0.438232422,5160.0,63.9980469
3496.0,250.0,0.216206014,0.438842773,5161.6,63.9980469
3497.0,250.0,0.242263421,0.437927246,5163.067,63.9980469
3498.0,250.0,0.230995357,0.438232422,5164.533,63.9980469
3499.0,250.0,0.216206014,0.439453125,5166.0,63.9980469
3500.0,250.0,0.228178337,0.438232422,5167.467,63.9980469
3501.0,250.0,0.228178337,0.43762207,5169.067,63.9980469
3502.0,250.0,0.2211358,0.4510498,5170.533,63.9980469
3503.0,250.0,0.223952815,0.4547119,5172.0,63.9980469
3504.0,250.0,0.208459228,0.454406738,5173.467,63.9980469
3505.0,250.0,0.233812377,0.4385376,5174.933,63.9980469
3506.0,250.0,0.222544312,0.4385376,5176.4,63.9980469
3507.0,250.0,0.200008169,0.462646484,5178.0,63.9980469
3508.0,250.0,0.21831879,0.4574585,5179.467,63.9980469
3509.0,250.0,0.23733364,0.440979,5180.933,63.9980469
3510.0,250.0,0.214093253,0.4537964,5182.4,63.9980469
3511.0,250.0,0.1887401,0.4763794,5183.8667,63.9980469
3512.0,250.0,0.223248556,0.448913574,5185.3335,63.9980469
3513.0,250.0,0.223952815,0.438232422,5186.933,63.9980469
3514.0,250.0,0.202120945,0.46295166,5188.4,63.9980469
3515.0,250.0,0.1964869,0.475769043,5189.8667,63.9980469
3516.0,250.0,0.21831879,0.454406738,5191.3335,63.9980469
3517.0,250.0,0.211276248,0.444335938,5192.8,63.9980469
3518.0,250.0,0.1873316,0.471496582,5194.2666,63.9980469
3519.0,250.0,0.1950784,0.458068848,5195.8667,63.9980469
3520.0,250.0,0.21831879,0.437927246,5197.3335,63.9980469
3521.0,250.0,0.211276248,0.4510498,5198.8,63.9980469
3522.0,250.0,0.189444363,0.475463867,5200.2666,63.9980469
3523.0,250.0,0.2042337,0.4550171,5201.7334,63.9980469
3524.0,250.0,0.205642208,0.438842773,5203.3335,63.9980469
3525.0,250.0,0.205642208,0.4449463,5204.8,63.9980469
3526.0,250.0,0.2042337,0.455322266,5206.2666,63.9980469
3527.0,250.0,0.207050711,0.454101563,5207.7334,63.9980469
3528.0,250.0,0.221840054,0.438842773,5209.2,63.9980469
3529.0,250.0,0.220431551,0.454101563,5210.6665,63.9980469
3530.0,250.0,0.210571989,0.4675293,5212.2666,63.9980469
3531.0,250.0,0.2211358,0.440673828,5213.7334,63.9980469
3532.0,250.0,0.21831879,0.444030762,5215.2,63.9980469
3533.0,250.0,0.2042337,0.455322266,5216.6665,63.9980469
3534.0,250.0,0.221840054,0.4550171,5218.1333,63.9980469
3535.0,250.0,0.225361317,0.43762207,5219.6,63.9980469
3536.0,250.0,0.205642208,0.4534912,5221.2,63.9980469
3537.0,250.0,0.216910273,0.448913574,5222.6665,63.9980469
3538.0,250.0,0.220431551,0.43762207,5224.1333,63.9980469
3539.0,250.0,0.211980492,0.43762207,5225.6,63.9980469
3540.0,250.0,0.211980492,0.453186035,5227.067,63.9980469
3541.0,250.0,0.21831879,0.44128418,5228.533,63.9980469
3542.0,250.0,0.223248556,0.438232422,5230.1333,63.9980469
3543.0,250.0,0.211276248,0.4510498,5231.6,63.9980469
3544.0,250.0,0.2042337,0.4486084,5233.067,63.9980469
3545.0,250.0,0.222544312,0.437927246,5234.533,63.9980469
3546.0,250.0,0.233812377,0.437927246,5236.0,63.9980469
3547.0,250.0,0.207050711,0.461730957,5237.6,63.9980469
3548.0,250.0,0.216910273,0.457763672,5239.067,63.9980469
3549.0,250.0,0.242263421,0.438232422,5240.533,63.9980469
3550.0,250.0,0.216910273,0.45135498,5242.0,63.9980469
3551.0,250.0,0.207050711,0.4675293,5243.467,63.9980469
3552.0,250.0,0.230995357,0.4486084,5244.933,63.9980469
3553.0,250.0,0.223952815,0.444335938,5246.533,63.9980469
3554.0,250.0,0.205642208,0.454101563,5248.0,63.9980469
3555.0,250.0,0.217614532,0.454406738,5249.467,63.9980469
3556.0,250.0,0.216910273,0.440063477,5250.933,63.9980469
3557.0,250.0,0.226065576,0.43762207,5252.4,63.9980469
3558.0,250.0,0.214797512,0.4547119,5253.8667,63.9980469
3559.0,250.0,0.21550177,0.4547119,5255.467,63.9980469
3560.0,250.0,0.222544312,0.438232422,5256.933,63.9980469
3561.0,250.0,0.2211358,0.454101563,5258.4,63.9980469
3562.0,250.0,0.211276248,0.4550171,5259.8667,63.9980469
3563.0,250.0,0.209867731,0.44921875,5261.3335,63.9980469
3564.0,250.0,0.228178337,0.438232422,5262.8,63.9980469
3565.0,250.0,0.223952815,0.444335938,5264.4,63.9980469
3566.0,250.0,0.200008169,0.4623413,5265.8667,63.9980469
3567.0,250.0,0.222544312,0.476074219,5267.3335,63.9980469
3568.0,250.0,0.230995357,0.454406738,5268.8,63.9980469
3569.0,250.0,0.205642208,0.454406738,5270.2666,63.9980469
3570.0,250.0,0.211980492,0.475463867,5271.7334,63.9980469
3571.0,250.0,0.223248556,0.455322266,5273.3335,63.9980469
3572.0,250.0,0.214093253,0.454101563,5274.8,63.9980469
3573.0,250.0,0.200008169,0.454406738,5276.2666,63.9980469
3574.0,250.0,0.21550177,0.454101563,5277.7334,63.9980469
3575.0,250.0,0.20775497,0.454406738,5279.2,63.9980469
3576.0,250.0,0.201416686,0.454101563,5280.8,63.9980469
3577.0,250.0,0.208459228,0.438842773,5282.2666,63.9980469
3578.0,250.0,0.209867731,0.4537964,5283.7334,63.9980469
3579.0,250.0,0.217614532,0.440673828,5285.2,63.9980469
3580.0,250.0,0.209867731,0.438232422,5286.6665,63.9980469
3581.0,250.0,0.206346467,0.437927246,5288.1333,63.9980469
3582.0,250.0,0.221840054,0.430297852,5289.7334,63.9980469
3583.0,250.0,0.220431551,0.416870117,5291.2,63.9980469
3584.0,250.0,0.20775497,0.435180664,5292.6665,63.9980469
3585.0,250.0,0.203529447,0.4385376,5294.1333,63.9980469
3586.0,250.0,0.225361317,0.438842773,5295.6,63.9980469
3587.0,250.0,0.225361317,0.4385376,5297.067,63.9980469
3588.0,250.0,0.198599666,0.453186035,5298.6665,63.9980469
3589.0,250.0,0.206346467,0.454101563,5300.1333,63.9980469
3590.0,250.0,0.222544312,0.417480469,5301.6,63.9980469
3591.0,250.0,0.209163487,0.439453125,5303.067,63.9980469
3592.0,250.0,0.2042337,0.4534912,5304.533,63.9980469
3593.0,250.0,0.194374144,0.44921875,5306.1333,63.9980469
3594.0,250.0,0.209867731,0.43762207,5307.6,63.9980469
3595.0,250.0,0.1964869,0.4373169,5309.067,63.9980469
3596.0,250.0,0.182401821,0.4550171,5310.533,63.9980469
3597.0,250.0,0.201416686,0.44128418,5312.0,63.9980469
3598.0,250.0,0.208459228,0.4385376,5313.467,63.9980469
3599.0,250.0,0.20493795,0.450439453,5315.067,63.9980469
3600.0,250.0,0.192965642,0.46661377,5316.533,63.9980469
3601.0,250.0,0.197191164,0.447998047,5318.0,63.9980469
3602.0,250.0,0.21831879,0.437927246,5319.467,63.9980469
3603.0,250.0,0.198599666,0.452880859,5320.933,63.9980469
3604.0,250.0,0.189444363,0.4537964,5322.4,63.9980469
3605.0,250.0,0.221840054,0.4486084,5324.0,63.9980469
3606.0,250.0,0.208459228,0.4437256,5325.467,63.9980469
3607.0,250.0,0.199303925,0.454406738,5326.933,63.9980469
3608.0,250.0,0.201416686,0.454101563,5328.4,63.9980469
3609.0,250.0,0.216206014,0.440979,5329.8667,63.9980469
3610.0,250.0,0.210571989,0.444030762,5331.3335,63.9980469
3611.0,250.0,0.200008169,0.4547119,5332.933,63.9980469
3612.0,250.0,0.189444363,0.44128418,5334.4,63.9980469
3613.0,250.0,0.2211358,0.437927246,5335.8667,63.9980469
3614.0,250.0,0.216910273,0.438232422,5337.3335,63.9980469
3615.0,250.0,0.164091215,0.444030762,5338.8,63.9980469
3616.0,250.0,0.207050711,0.430603027,5340.4,63.9980469
3617.0,250.0,0.216910273,0.416564941,5341.8667,63.9980469
3618.0,250.0,0.1704295,0.442810059,5343.3335,63.9980469
3619.0,250.0,0.1767678,0.454406738,5344.8,63.9980469
3620.0,250.0,0.224657074,0.438232422,5346.2666,63.9980469
3621.0,250.0,0.198599666,0.4345703,5347.7334,63.9980469
3622.0,250.0,0.166203976,0.4437256,5349.3335,63.9980469
3623.0,250.0,0.1873316,0.448303223,5350.8,63.9980469
3624.0,250.0,0.228178337,0.438232422,5352.2666,63.9980469
3625.0,250.0,0.1859231,0.444030762,5353.7334,63.9980469
3626.0,250.0,0.154935911,0.473938,5355.2,63.9980469
3627.0,250.0,0.21831879,0.458068848,5356.6665,63.9980469
3628.0,250.0,0.2197273,0.438842773,5358.2666,63.9980469
3629.0,250.0,0.17465502,0.4724121,5359.7334,63.9980469
3630.0,250.0,0.201416686,0.475463867,5361.2,63.9980469
3631.0,250.0,0.205642208,0.455627441,5362.6665,63.9980469
3632.0,250.0,0.181697562,0.4547119,5364.1333,63.9980469
3633.0,250.0,0.192261383,0.4537964,5365.6,63.9980469
3634.0,250.0,0.18310608,0.45715332,5367.2,63.9980469
3635.0,250.0,0.192261383,0.4550171,5368.6665,63.9980469
3636.0,250.0,0.195782647,0.4534912,5370.1333,63.9980469
3637.0,250.0,0.1781763,0.472106934,5371.6,63.9980469
3638.0,250.0,0.182401821,0.4675293,5373.067,63.9980469
3639.0,250.0,0.195782647,0.4385376,5374.533,63.9980469
3640.0,250.0,0.1964869,0.438842773,5376.1333,63.9980469
3641.0,250.0,0.1873316,0.4510498,5377.6,63.9980469
3642.0,250.0,0.1964869,0.447998047,5379.067,63.9980469
3643.0,250.0,0.203529447,0.438842773,5380.533,63.9980469
3644.0,250.0,0.197191164,0.4385376,5382.0,63.9980469
3645.0,250.0,0.203529447,0.4537964,5383.467,63.9980469
3646.0,250.0,0.203529447,0.439147949,5385.067,63.9980469
3647.0,250.0,0.201416686,0.438842773,5386.533,63.9980469
3648.0,250.0,0.214797512,0.438232422,5388.0,63.9980469
3649.0,250.0,0.194374144,0.43762207,5389.467,63.9980469
3650.0,250.0,0.209163487,0.4373169,5390.933,63.9980469
3651.0,250.0,0.20775497,0.436706543,5392.533,63.9980469
3652.0,250.0,0.1873316,0.437927246,5394.0,63.9980469
3653.0,250.0,0.206346467,0.4397583,5395.467,63.9980469
3654.0,250.0,0.209163487,0.417480469,5396.933,63.9980469
3655.0,250.0,0.1950784,0.433959961,5398.4,63.9980469
3656.0,250.0,0.190852866,0.440063477,5399.8667,63.9980469
3657.0,250.0,0.208459228,0.437927246,5401.467,63.9980469
3658.0,250.0,0.190852866,0.439453125,5402.933,63.9980469
3659.0,250.0,0.192965642,0.438842773,5404.4,63.9980469
3660.0,250.0,0.195782647,0.4385376,5405.8667,63.9980469
3661.0,250.0,0.199303925,0.43762207,5407.3335,63.9980469
3662.0,250.0,0.181697562,0.437927246,5408.8,63.9980469
3663.0,250.0,0.176063538,0.4486084,5410.4,63.9980469
3664.0,250.0,0.192965642,0.420227051,5411.8667,63.9980469
3665.0,250.0,0.182401821,0.4171753,5413.3335,63.9980469
3666.0,250.0,0.1859231,0.43762207,5414.8,63.9980469
3667.0,250.0,0.186627343,0.4385376,5416.2666,63.9980469
3668.0,250.0,0.190148622,0.437927246,5417.8667,63.9980469
3669.0,250.0,0.188035861,0.4434204,5419.3335,63.9980469
3670.0,250.0,0.200008169,0.4547119,5420.8,63.9980469
3671.0,250.0,0.185218841,0.440063477,5422.2666,63.9980469
3672.0,250.0,0.186627343,0.4373169,5423.7334,63.9980469
3673.0,250.0,0.207050711,0.4385376,5425.2,63.9980469
3674.0,250.0,0.188035861,0.438232422,5426.8,63.9980469
3675.0,250.0,0.184514582,0.437927246,5428.2666,63.9980469
3676.0,250.0,0.2042337,0.43762207,5429.7334,63.9980469
3677.0,250.0,0.202120945,0.438232422,5431.2,63.9980469
3678.0,250.0,0.184514582,0.438232422,5432.6665,63.9980469
3679.0,250.0,0.206346467,0.438842773,5434.1333,63.9980469
3680.0,250.0,0.209867731,0.438842773,5435.7334,63.9980469
3681.0,250.0,0.192261383,0.438232422,5437.2,63.9980469
3682.0,250.0,0.195782647,0.438232422,5438.6665,63.9980469
3683.0,250.0,0.208459228,0.426635742,5440.1333,63.9980469
3684.0,250.0,0.199303925,0.4171753,5441.6,63.9980469
3685.0,250.0,0.190852866,0.429992676,5443.2,63.9980469
3686.0,250.0,0.200712427,0.416259766,5444.6665,63.9980469
3687.0,250.0,0.20775497,0.395202637,5446.1333,63.9980469
3688.0,250.0,0.198599666,0.415039063,5447.6,63.9980469
3689.0,250.0,0.200712427,0.430603027,5449.067,63.9980469
3690.0,250.0,0.205642208,0.417480469,5450.533,63.9980469
3691.0,250.0,0.214093253,0.424194336,5452.1333,63.9980469
3692.0,250.0,0.202120945,0.4248047,5453.6,63.9980469
3693.0,250.0,0.192965642,0.438842773,5455.067,63.9980469
3694.0,250.0,0.221840054,0.4385376,5456.533,63.9980469
3695.0,250.0,0.209163487,0.437011719,5458.0,63.9980469
3696.0,250.0,0.199303925,0.4522705,5459.467,63.9980469
3697.0,250.0,0.197191164,0.4550171,5461.067,63.9980469
3698.0,250.0,0.229586855,0.448303223,5462.533,63.9980469
3699.0,250.0,0.2042337,0.443115234,5464.0,63.9980469
3700.0,250.0,0.190852866,0.4547119,5465.467,63.9980469
3701.0,250.0,0.214093253,0.4550171,5466.933,63.9980469
3702.0,250.0,0.235925138,0.440368652,5468.4,63.9980469
3703.0,250.0,0.200008169,0.45135498,5469.8667,63.9980469
3704.0,250.0,0.202825189,0.475769043,5471.467,63.9980469
3705.0,250.0,0.222544312,0.46875,5472.933,63.9980469
3706.0,250.0,0.230995357,0.438232422,5474.4,63.9980469
3707.0,250.0,0.206346467,0.4611206,5475.8667,63.9980469
3708.0,250.0,0.193669885,0.493469238,5477.3335,63.9980469
3709.0,250.0,0.225361317,0.458068848,5478.933,63.9980469
3710.0,250.0,0.233812377,0.438232422,5480.4,63.9980469
3711.0,250.0,0.211276248,0.471801758,5481.8667,63.9980469
3712.0,250.0,0.195782647,0.4901123,5483.3335,63.9980469
3713.0,250.0,0.240854919,0.44921875,5484.8,63.9980469
3714.0,250.0,0.228178337,0.444030762,5486.2666,63.9980469
3715.0,250.0,0.208459228,0.482177734,5487.7334,63.9980469
3716.0,250.0,0.219023034,0.46875,5489.3335,63.9980469
3717.0,250.0,0.233812377,0.4385376,5490.8,63.9980469
3718.0,250.0,0.225361317,0.444030762,5492.2666,63.9980469
3719.0,250.0,0.214797512,0.4550171,5493.7334,63.9980469
3720.0,250.0,0.226769835,0.44921875,5495.2,63.9980469
3721.0,250.0,0.2366294,0.4309082,5496.8,63.9980469
3722.0,250.0,0.21831879,0.45135498,5498.2666,63.9980469
3723.0,250.0,0.200008169,0.475769043,5499.7334,63.9980469
3724.0,250.0,0.233812377,0.4385376,5501.2,63.9980469
3725.0,250.0,0.226769835,0.4171753,5502.6665,63.9980469
3726.0,250.0,0.205642208,0.4522705,5504.1333,63.9980469
3727.0,250.0,0.202120945,0.454101563,5505.7334,63.9980469
3728.0,250.0,0.2380379,0.4385376,5507.2,63.9980469
3729.0,250.0,0.207050711,0.45135498,5508.6665,63.9980469
3730.0,250.0,0.192965642,0.474853516,5510.1333,63.9980469
3731.0,250.0,0.216910273,0.4486084,5511.6,63.9980469
3732.0,250.0,0.226065576,0.43762207,5513.067,63.9980469
3733.0,250.0,0.203529447,0.471801758,5514.6665,63.9980469
3734.0,250.0,0.191557124,0.46875,5516.1333,63.9980469
3735.0,250.0,0.2211358,0.4385376,5517.6,63.9980469
3736.0,250.0,0.200712427,0.4446411,5519.067,63.9980469
3737.0,250.0,0.1950784,0.4724121,5520.533,63.9980469
3738.0,250.0,0.208459228,0.455627441,5522.1333,63.9980469
3739.0,250.0,0.213389009,0.437927246,5523.6,63.9980469
3740.0,250.0,0.1964869,0.4537964,5525.067,63.9980469
3741.0,250.0,0.206346467,0.454406738,5526.533,63.9980469
3742.0,250.0,0.202825189,0.448913574,5528.0,63.9980469
3743.0,250.0,0.198599666,0.438232422,5529.467,63.9980469
3744.0,250.0,0.202825189,0.437927246,5531.067,63.9980469
3745.0,250.0,0.214797512,0.438232422,5532.533,63.9980469
3746.0,250.0,0.198599666,0.4510498,5534.0,63.9980469
3747.0,250.0,0.1887401,0.4537964,5535.467,63.9980469
3748.0,250.0,0.213389009,0.431213379,5536.933,63.9980469
3749.0,250.0,0.197191164,0.416564941,5538.4,63.9980469
3750.0,250.0,0.192261383,0.43762207,5540.0,63.9980469
3751.0,250.0,0.216910273,0.4309082,5541.467,63.9980469
3752.0,250.0,0.199303925,0.42388916,5542.933,63.9980469
3753.0,250.0,0.206346467,0.4373169,5544.4,63.9980469
3754.0,250.0,0.213389009,0.430297852,5545.8667,63.9980469
3755.0,250.0,0.201416686,0.416870117,5547.467,63.9980469
3756.0,250.0,0.198599666,0.416870117,5548.933,63.9980469
3757.0,250.0,0.20493795,0.416564941,5550.4,63.9980469
3758.0,250.0,0.207050711,0.416259766,5551.8667,63.9980469
3759.0,250.0,0.194374144,0.4248047,5553.3335,63.9980469
3760.0,250.0,0.190852866,0.438232422,5554.8,63.9980469
3761.0,250.0,0.20775497,0.419006348,5556.4,63.9980469
3762.0,250.0,0.190852866,0.416564941,5557.8667,63.9980469
3763.0,250.0,0.191557124,0.4171753,5559.3335,63.9980469
3764.0,250.0,0.1950784,0.417480469,5560.8,63.9980469
3765.0,250.0,0.202825189,0.4171753,5562.2666,63.9980469
3766.0,250.0,0.189444363,0.4373169,5563.8667,63.9980469
3767.0,250.0,0.195782647,0.437927246,5565.3335,63.9980469
3768.0,250.0,0.1950784,0.438842773,5566.8,63.9980469
3769.0,250.0,0.203529447,0.4208374,5568.2666,63.9980469
3770.0,250.0,0.210571989,0.436401367,5569.7334,63.9980469
3771.0,250.0,0.20493795,0.438232422,5571.2,63.9980469
3772.0,250.0,0.213389009,0.4373169,5572.8,63.9980469
3773.0,250.0,0.200712427,0.4385376,5574.2666,63.9980469
3774.0,250.0,0.200008169,0.4385376,5575.7334,63.9980469
3775.0,250.0,0.203529447,0.437927246,5577.2,63.9980469
3776.0,250.0,0.201416686,0.417480469,5578.6665,63.9980469
3777.0,250.0,0.198599666,0.434265137,5580.1333,63.9980469
3778.0,250.0,0.2042337,0.438842773,5581.7334,63.9980469
3779.0,250.0,0.2042337,0.442810059,5583.2,63.9980469
3780.0,250.0,0.195782647,0.439147949,5584.6665,63.9980469
3781.0,250.0,0.198599666,0.4385376,5586.1333,63.9980469
3782.0,250.0,0.195782647,0.43762207,5587.6,63.9980469
3783.0,250.0,0.193669885,0.4208374,5589.067,63.9980469
3784.0,250.0,0.191557124,0.434265137,5590.6665,63.9980469
3785.0,250.0,0.2042337,0.4385376,5592.1333,63.9980469
3786.0,250.0,0.194374144,0.438232422,5593.6,63.9980469
3787.0,250.0,0.191557124,0.43762207,5595.067,63.9980469
3788.0,250.0,0.212684751,0.437927246,5596.533,63.9980469
3789.0,250.0,0.207050711,0.454101563,5598.0,63.9980469
3790.0,250.0,0.197895408,0.4547119,5599.6,63.9980469
3791.0,250.0,0.216206014,0.454101563,5601.067,63.9980469
3792.0,250.0,0.211276248,0.451965332,5602.533,63.9980469
3793.0,250.0,0.197895408,0.455322266,5604.0,63.9980469
3794.0,250.0,0.203529447,0.4547119,5605.467,63.9980469
3795.0,250.0,0.219023034,0.438232422,5606.933,63.9980469
3796.0,250.0,0.193669885,0.450744629,5608.533,63.9980469
3797.0,250.0,0.1950784,0.4547119,5610.0,63.9980469
3798.0,250.0,0.207050711,0.440979,5611.467,63.9980469
3799.0,250.0,0.216206014,0.436706543,5612.933,63.9980469
3800.0,250.0,0.195782647,0.4537964,5614.4,63.9980469
3801.0,250.0,0.201416686,0.440673828,5615.8667,63.9980469
3802.0,250.0,0.211276248,0.4208374,5617.467,63.9980469
3803.0,250.0,0.2197273,0.4159546,5618.933,63.9980469
3804.0,250.0,0.205642208,0.4385376,5620.4,63.9980469
3805.0,250.0,0.190148622,0.4385376,5621.8667,63.9980469
3806.0,250.0,0.2302911,0.417480469,5623.3335,63.9980469
3807.0,250.0,0.214093253,0.4373169,5624.933,63.9980469
3808.0,250.0,0.1781763,0.451660156,5626.4,63.9980469
3809.0,250.0,0.209867731,0.441589355,5627.8667,63.9980469
3810.0,250.0,0.228178337,0.43762207,5629.3335,63.9980469
3811.0,250.0,0.194374144,0.453186035,5630.8,63.9980469
3812.0,250.0,0.1795848,0.4547119,5632.2666,63.9980469
3813.0,250.0,0.206346467,0.4397583,5633.8667,63.9980469
3814.0,250.0,0.206346467,0.438232422,5635.3335,63.9980469
3815.0,250.0,0.186627343,0.453186035,5636.8,63.9980469
3816.0,250.0,0.188035861,0.440979,5638.2666,63.9980469
3817.0,250.0,0.192965642,0.4397583,5639.7334,63.9980469
3818.0,250.0,0.197191164,0.437927246,5641.2,63.9980469
3819.0,250.0,0.186627343,0.454101563,5642.8,63.9980469
