Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3522.0,250.0,0.214797512,0.415039063,5201.067,63.9980469
3523.0,250.0,0.185218841,0.437011719,5202.533,63.9980469
3524.0,250.0,0.193669885,0.4437256,5204.0,63.9980469
3525.0,250.0,0.23733364,0.416259766,5205.6,63.9980469
3526.0,250.0,0.20775497,0.415039063,5207.067,63.9980469
3527.0,250.0,0.18028906,0.4522705,5208.533,63.9980469
3528.0,250.0,0.211980492,0.453186035,5210.0,63.9980469
3529.0,250.0,0.2274741,0.41809082,5211.467,63.9980469
3530.0,250.0,0.199303925,0.444335938,5212.933,63.9980469
3531.0,250.0,0.18028906,0.451965332,5214.533,63.9980469
3532.0,250.0,0.230995357,0.437927246,5216.0,63.9980469
3533.0,250.0,0.2197273,0.415039063,5217.467,63.9980469
3534.0,250.0,0.176063538,0.461425781,5218.933,63.9980469
3535.0,250.0,0.1873316,0.474243164,5220.4,63.9980469
3536.0,250.0,0.228178337,0.439147949,5221.8667,63.9980469
3537.0,250.0,0.207050711,0.4336548,5223.467,63.9980469
3538.0,250.0,0.166203976,0.4727173,5224.933,63.9980469
3539.0,250.0,0.212684751,0.44708252,5226.4,63.9980469
3540.0,250.0,0.216910273,0.416259766,5227.8667,63.9980469
3541.0,250.0,0.180993319,0.462646484,5229.3335,63.9980469
3542.0,250.0,0.195782647,0.4837036,5230.8,63.9980469
3543.0,250.0,0.214797512,0.439147949,5232.4,63.9980469
3544.0,250.0,0.194374144,0.436401367,5233.8667,63.9980469
3545.0,250.0,0.193669885,0.4498291,5235.3335,63.9980469
3546.0,250.0,0.202825189,0.453186035,5236.8,63.9980469
3547.0,250.0,0.200008169,0.4360962,5238.2666,63.9980469
3548.0,250.0,0.199303925,0.450439453,5239.7334,63.9980469
3549.0,250.0,0.216206014,0.473327637,5241.3335,63.9980469
3550.0,250.0,0.211276248,0.4522705,5242.8,63.9980469
3551.0,250.0,0.195782647,0.452880859,5244.2666,63.9980469
3552.0,250.0,0.209163487,0.451965332,5245.7334,63.9980469
3553.0,250.0,0.219023034,0.436706543,5247.2,63.9980469
3554.0,250.0,0.207050711,0.444335938,5248.8,63.9980469
3555.0,250.0,0.211980492,0.445556641,5250.2666,63.9980469
3556.0,250.0,0.223952815,0.436401367,5251.7334,63.9980469
3557.0,250.0,0.2274741,0.4360962,5253.2,63.9980469
3558.0,250.0,0.20775497,0.437011719,5254.6665,63.9980469
3559.0,250.0,0.20493795,0.436706543,5256.1333,63.9980469
3560.0,250.0,0.226769835,0.4360962,5257.7334,63.9980469
3561.0,250.0,0.210571989,0.436401367,5259.2,63.9980469
3562.0,250.0,0.202825189,0.436706543,5260.6665,63.9980469
3563.0,250.0,0.223248556,0.4360962,5262.1333,63.9980469
3564.0,250.0,0.214797512,0.436401367,5263.6,63.9980469
3565.0,250.0,0.209867731,0.4373169,5265.2,63.9980469
3566.0,250.0,0.216206014,0.451660156,5266.6665,63.9980469
3567.0,250.0,0.212684751,0.451965332,5268.1333,63.9980469
3568.0,250.0,0.211980492,0.452575684,5269.6,63.9980469
3569.0,250.0,0.222544312,0.437011719,5271.067,63.9980469
3570.0,250.0,0.212684751,0.450439453,5272.533,63.9980469
3571.0,250.0,0.201416686,0.4446411,5274.1333,63.9980469
3572.0,250.0,0.209867731,0.436401367,5275.6,63.9980469
3573.0,250.0,0.213389009,0.4360962,5277.067,63.9980469
3574.0,250.0,0.214093253,0.452575684,5278.533,63.9980469
3575.0,250.0,0.209163487,0.451965332,5280.0,63.9980469
3576.0,250.0,0.2211358,0.4360962,5281.467,63.9980469
3577.0,250.0,0.223952815,0.444335938,5283.067,63.9980469
3578.0,250.0,0.211276248,0.452575684,5284.533,63.9980469
3579.0,250.0,0.217614532,0.437011719,5286.0,63.9980469
3580.0,250.0,0.2302911,0.436401367,5287.467,63.9980469
3581.0,250.0,0.203529447,0.45135498,5288.933,63.9980469
3582.0,250.0,0.2197273,0.444030762,5290.4,63.9980469
3583.0,250.0,0.216206014,0.436706543,5292.0,63.9980469
3584.0,250.0,0.206346467,0.4360962,5293.467,63.9980469
3585.0,250.0,0.205642208,0.452575684,5294.933,63.9980469
3586.0,250.0,0.217614532,0.451965332,5296.4,63.9980469
3587.0,250.0,0.214093253,0.452575684,5297.8667,63.9980469
3588.0,250.0,0.201416686,0.451965332,5299.3335,63.9980469
3589.0,250.0,0.216206014,0.4522705,5300.933,63.9980469
3590.0,250.0,0.203529447,0.4373169,5302.4,63.9980469
3591.0,250.0,0.208459228,0.451660156,5303.8667,63.9980469
3592.0,250.0,0.211980492,0.463562,5305.3335,63.9980469
3593.0,250.0,0.209867731,0.4522705,5306.8,63.9980469
3594.0,250.0,0.20775497,0.463562,5308.2666,63.9980469
3595.0,250.0,0.2197273,0.463256836,5309.8667,63.9980469
3596.0,250.0,0.212684751,0.451965332,5311.3335,63.9980469
3597.0,250.0,0.21831879,0.452575684,5312.8,63.9980469
3598.0,250.0,0.198599666,0.452575684,5314.2666,63.9980469
3599.0,250.0,0.21831879,0.4537964,5315.7334,63.9980469
3600.0,250.0,0.217614532,0.4522705,5317.2,63.9980469
3601.0,250.0,0.194374144,0.4727173,5318.8,63.9980469
3602.0,250.0,0.208459228,0.4638672,5320.2666,63.9980469
3603.0,250.0,0.214797512,0.43762207,5321.7334,63.9980469
3604.0,250.0,0.203529447,0.4348755,5323.2,63.9980469
3605.0,250.0,0.202120945,0.45135498,5324.6665,63.9980469
3606.0,250.0,0.209163487,0.452575684,5326.2666,63.9980469
3607.0,250.0,0.230995357,0.417785645,5327.7334,63.9980469
3608.0,250.0,0.21550177,0.444030762,5329.2,63.9980469
3609.0,250.0,0.184514582,0.45135498,5330.6665,63.9980469
3610.0,250.0,0.2288826,0.426635742,5332.1333,63.9980469
3611.0,250.0,0.233812377,0.4260254,5333.6,63.9980469
3612.0,250.0,0.183810323,0.462036133,5335.2,63.9980469
3613.0,250.0,0.1873316,0.455322266,5336.6665,63.9980469
3614.0,250.0,0.235220879,0.4046631,5338.1333,63.9980469
3615.0,250.0,0.208459228,0.434265137,5339.6,63.9980469
3616.0,250.0,0.184514582,0.473022461,5341.067,63.9980469
3617.0,250.0,0.2197273,0.455932617,5342.6665,63.9980469
3618.0,250.0,0.224657074,0.436401367,5344.1333,63.9980469
3619.0,250.0,0.195782647,0.462036133,5345.6,63.9980469
3620.0,250.0,0.190852866,0.474243164,5347.067,63.9980469
3621.0,250.0,0.219023034,0.4446411,5348.533,63.9980469
3622.0,250.0,0.208459228,0.436401367,5350.0,63.9980469
3623.0,250.0,0.190148622,0.46295166,5351.6,63.9980469
3624.0,250.0,0.206346467,0.473938,5353.067,63.9980469
3625.0,250.0,0.201416686,0.451965332,5354.533,63.9980469
3626.0,250.0,0.202825189,0.462646484,5356.0,63.9980469
3627.0,250.0,0.209867731,0.474243164,5357.467,63.9980469
3628.0,250.0,0.2042337,0.452575684,5358.933,63.9980469
3629.0,250.0,0.205642208,0.452575684,5360.533,63.9980469
3630.0,250.0,0.220431551,0.451660156,5362.0,63.9980469
3631.0,250.0,0.194374144,0.45135498,5363.467,63.9980469
3632.0,250.0,0.216910273,0.455627441,5364.933,63.9980469
3633.0,250.0,0.2302911,0.453186035,5366.4,63.9980469
3634.0,250.0,0.192965642,0.452880859,5367.8667,63.9980469
3635.0,250.0,0.209163487,0.4522705,5369.467,63.9980469
3636.0,250.0,0.235220879,0.4373169,5370.933,63.9980469
3637.0,250.0,0.206346467,0.4498291,5372.4,63.9980469
3638.0,250.0,0.2302911,0.471496582,5373.8667,63.9980469
3639.0,250.0,0.2366294,0.452575684,5375.3335,63.9980469
3640.0,250.0,0.216206014,0.451660156,5376.933,63.9980469
3641.0,250.0,0.230995357,0.4449463,5378.4,63.9980469
3642.0,250.0,0.21831879,0.436401367,5379.8667,63.9980469
3643.0,250.0,0.219023034,0.450134277,5381.3335,63.9980469
3644.0,250.0,0.240854919,0.450744629,5382.8,63.9980469
3645.0,250.0,0.212684751,0.452575684,5384.2666,63.9980469
3646.0,250.0,0.211980492,0.452575684,5385.8667,63.9980469
3647.0,250.0,0.2288826,0.4373169,5387.3335,63.9980469
3648.0,250.0,0.209867731,0.442504883,5388.8,63.9980469
3649.0,250.0,0.199303925,0.449523926,5390.2666,63.9980469
3650.0,250.0,0.203529447,0.452575684,5391.7334,63.9980469
3651.0,250.0,0.222544312,0.452575684,5393.2,63.9980469
3652.0,250.0,0.1964869,0.437927246,5394.8,63.9980469
3653.0,250.0,0.202825189,0.451660156,5396.2666,63.9980469
3654.0,250.0,0.208459228,0.43762207,5397.7334,63.9980469
3655.0,250.0,0.195782647,0.436401367,5399.2,63.9980469
3656.0,250.0,0.194374144,0.436401367,5400.6665,63.9980469
3657.0,250.0,0.200008169,0.444335938,5402.1333,63.9980469
3658.0,250.0,0.198599666,0.451660156,5403.7334,63.9980469
3659.0,250.0,0.197191164,0.445251465,5405.2,63.9980469
3660.0,250.0,0.207050711,0.436401367,5406.6665,63.9980469
3661.0,250.0,0.201416686,0.4498291,5408.1333,63.9980469
3662.0,250.0,0.199303925,0.4522705,5409.6,63.9980469
3663.0,250.0,0.209163487,0.451660156,5411.2,63.9980469
3664.0,250.0,0.203529447,0.452575684,5412.6665,63.9980469
3665.0,250.0,0.20775497,0.47088623,5414.1333,63.9980469
3666.0,250.0,0.20493795,0.452880859,5415.6,63.9980469
3667.0,250.0,0.208459228,0.451660156,5417.067,63.9980469
3668.0,250.0,0.214093253,0.451965332,5418.533,63.9980469
3669.0,250.0,0.201416686,0.473327637,5420.1333,63.9980469
3670.0,250.0,0.203529447,0.473022461,5421.6,63.9980469
3671.0,250.0,0.211980492,0.451965332,5423.067,63.9980469
3672.0,250.0,0.193669885,0.451965332,5424.533,63.9980469
3673.0,250.0,0.206346467,0.452880859,5426.0,63.9980469
3674.0,250.0,0.206346467,0.436401367,5427.467,63.9980469
3675.0,250.0,0.203529447,0.435791016,5429.067,63.9980469
3676.0,250.0,0.198599666,0.4522705,5430.533,63.9980469
3677.0,250.0,0.197895408,0.452575684,5432.0,63.9980469
3678.0,250.0,0.220431551,0.436401367,5433.467,63.9980469
3679.0,250.0,0.203529447,0.436401367,5434.933,63.9980469
3680.0,250.0,0.185218841,0.4446411,5436.533,63.9980469
3681.0,250.0,0.217614532,0.4171753,5438.0,63.9980469
3682.0,250.0,0.211276248,0.4144287,5439.467,63.9980469
3683.0,250.0,0.1795848,0.450134277,5440.933,63.9980469
3684.0,250.0,0.193669885,0.437927246,5442.4,63.9980469
3685.0,250.0,0.212684751,0.416259766,5443.8667,63.9980469
3686.0,250.0,0.1887401,0.4360962,5445.467,63.9980469
3687.0,250.0,0.180993319,0.451965332,5446.933,63.9980469
3688.0,250.0,0.213389009,0.437011719,5448.4,63.9980469
3689.0,250.0,0.201416686,0.43548584,5449.8667,63.9980469
3690.0,250.0,0.190852866,0.47088623,5451.3335,63.9980469
3691.0,250.0,0.211276248,0.452880859,5452.8,63.9980469
3692.0,250.0,0.205642208,0.452575684,5454.4,63.9980469
3693.0,250.0,0.185218841,0.463256836,5455.8667,63.9980469
3694.0,250.0,0.203529447,0.4550171,5457.3335,63.9980469
3695.0,250.0,0.194374144,0.452575684,5458.8,63.9980469
3696.0,250.0,0.1704295,0.483398438,5460.2666,63.9980469
3697.0,250.0,0.208459228,0.4736328,5461.7334,63.9980469
3698.0,250.0,0.208459228,0.451965332,5463.3335,63.9980469
3699.0,250.0,0.165499717,0.4711914,5464.8,63.9980469
3700.0,250.0,0.1767678,0.463256836,5466.2666,63.9980469
3701.0,250.0,0.23733364,0.438842773,5467.7334,63.9980469
3702.0,250.0,0.1795848,0.462036133,5469.2,63.9980469
3703.0,250.0,0.157048672,0.4940796,5470.6665,63.9980469
3704.0,250.0,0.219023034,0.455932617,5472.2666,63.9980469
3705.0,250.0,0.198599666,0.427856445,5473.7334,63.9980469
3706.0,250.0,0.157048672,0.451660156,5475.2,63.9980469
3707.0,250.0,0.212684751,0.462646484,5476.6665,63.9980469
3708.0,250.0,0.226065576,0.437011719,5478.1333,63.9980469
3709.0,250.0,0.18028906,0.461425781,5479.6,63.9980469
3710.0,250.0,0.209867731,0.473938,5481.2,63.9980469
3711.0,250.0,0.229586855,0.439453125,5482.6665,63.9980469
3712.0,250.0,0.181697562,0.444030762,5484.1333,63.9980469
3713.0,250.0,0.200008169,0.452575684,5485.6,63.9980469
3714.0,250.0,0.223952815,0.4522705,5487.067,63.9980469
3715.0,250.0,0.206346467,0.452880859,5488.6665,63.9980469
3716.0,250.0,0.214093253,0.452880859,5490.1333,63.9980469
3717.0,250.0,0.198599666,0.451660156,5491.6,63.9980469
3718.0,250.0,0.211276248,0.452880859,5493.067,63.9980469
3719.0,250.0,0.211980492,0.436401367,5494.533,63.9980469
3720.0,250.0,0.191557124,0.4446411,5496.0,63.9980469
3721.0,250.0,0.1964869,0.4736328,5497.6,63.9980469
3722.0,250.0,0.217614532,0.46295166,5499.067,63.9980469
3723.0,250.0,0.200712427,0.451965332,5500.533,63.9980469
3724.0,250.0,0.180993319,0.451965332,5502.0,63.9980469
3725.0,250.0,0.20493795,0.452880859,5503.467,63.9980469
3726.0,250.0,0.198599666,0.45135498,5504.933,63.9980469
3727.0,250.0,0.18028906,0.451660156,5506.533,63.9980469
3728.0,250.0,0.190852866,0.473327637,5508.0,63.9980469
3729.0,250.0,0.209163487,0.473022461,5509.467,63.9980469
3730.0,250.0,0.1873316,0.452880859,5510.933,63.9980469
3731.0,250.0,0.200712427,0.4736328,5512.4,63.9980469
3732.0,250.0,0.201416686,0.4638672,5513.8667,63.9980469
3733.0,250.0,0.1950784,0.452575684,5515.467,63.9980469
3734.0,250.0,0.207050711,0.4623413,5516.933,63.9980469
3735.0,250.0,0.2197273,0.47454834,5518.4,63.9980469
3736.0,250.0,0.200712427,0.473022461,5519.8667,63.9980469
3737.0,250.0,0.207050711,0.455932617,5521.3335,63.9980469
3738.0,250.0,0.216910273,0.437927246,5522.933,63.9980469
3739.0,250.0,0.200008169,0.451965332,5524.4,63.9980469
3740.0,250.0,0.200008169,0.452575684,5525.8667,63.9980469
3741.0,250.0,0.222544312,0.4385376,5527.3335,63.9980469
3742.0,250.0,0.207050711,0.437011719,5528.8,63.9980469
3743.0,250.0,0.198599666,0.452575684,5530.2666,63.9980469
3744.0,250.0,0.221840054,0.43762207,5531.8667,63.9980469
3745.0,250.0,0.210571989,0.414123535,5533.3335,63.9980469
3746.0,250.0,0.1950784,0.450134277,5534.8,63.9980469
3747.0,250.0,0.202825189,0.444030762,5536.2666,63.9980469
3748.0,250.0,0.222544312,0.41809082,5537.7334,63.9980469
3749.0,250.0,0.200008169,0.4333496,5539.3335,63.9980469
3750.0,250.0,0.200712427,0.441589355,5540.8,63.9980469
3751.0,250.0,0.206346467,0.417480469,5542.2666,63.9980469
3752.0,250.0,0.2042337,0.425109863,5543.7334,63.9980469
3753.0,250.0,0.200712427,0.444335938,5545.2,63.9980469
3754.0,250.0,0.1950784,0.451965332,5546.6665,63.9980469
3755.0,250.0,0.207050711,0.436401367,5548.2666,63.9980469
3756.0,250.0,0.209867731,0.4434204,5549.7334,63.9980469
3757.0,250.0,0.197191164,0.45135498,5551.2,63.9980469
3758.0,250.0,0.202825189,0.446472168,5552.6665,63.9980469
3759.0,250.0,0.209163487,0.436401367,5554.1333,63.9980469
3760.0,250.0,0.197191164,0.451965332,5555.6,63.9980469
3761.0,250.0,0.1887401,0.463256836,5557.2,63.9980469
3762.0,250.0,0.207050711,0.437011719,5558.6665,63.9980469
3763.0,250.0,0.205642208,0.437011719,5560.1333,63.9980469
3764.0,250.0,0.1873316,0.451660156,5561.6,63.9980469
3765.0,250.0,0.186627343,0.451965332,5563.067,63.9980469
3766.0,250.0,0.216206014,0.436401367,5564.6665,63.9980469
3767.0,250.0,0.200008169,0.450439453,5566.1333,63.9980469
3768.0,250.0,0.192965642,0.4638672,5567.6,63.9980469
3769.0,250.0,0.198599666,0.4449463,5569.067,63.9980469
3770.0,250.0,0.209867731,0.437011719,5570.533,63.9980469
3771.0,250.0,0.192965642,0.450439453,5572.0,63.9980469
3772.0,250.0,0.2042337,0.4534912,5573.6,63.9980469
3773.0,250.0,0.202120945,0.4522705,5575.067,63.9980469
3774.0,250.0,0.20775497,0.452575684,5576.533,63.9980469
3775.0,250.0,0.211276248,0.438842773,5578.0,63.9980469
3776.0,250.0,0.190148622,0.435791016,5579.467,63.9980469
3777.0,250.0,0.205642208,0.437011719,5580.933,63.9980469
3778.0,250.0,0.212684751,0.436401367,5582.533,63.9980469
3779.0,250.0,0.201416686,0.436401367,5584.0,63.9980469
3780.0,250.0,0.202120945,0.435791016,5585.467,63.9980469
3781.0,250.0,0.214797512,0.4360962,5586.933,63.9980469
3782.0,250.0,0.205642208,0.436401367,5588.4,63.9980469
3783.0,250.0,0.197895408,0.436401367,5590.0,63.9980469
3784.0,250.0,0.200712427,0.414123535,5591.467,63.9980469
3785.0,250.0,0.213389009,0.415039063,5592.933,63.9980469
3786.0,250.0,0.2042337,0.4144287,5594.4,63.9980469
3787.0,250.0,0.200008169,0.436401367,5595.8667,63.9980469
3788.0,250.0,0.203529447,0.436706543,5597.3335,63.9980469
3789.0,250.0,0.214797512,0.4147339,5598.933,63.9980469
3790.0,250.0,0.210571989,0.425109863,5600.4,63.9980469
3791.0,250.0,0.181697562,0.4449463,5601.8667,63.9980469
3792.0,250.0,0.197895408,0.444335938,5603.3335,63.9980469
3793.0,250.0,0.216910273,0.41809082,5604.8,63.9980469
3794.0,250.0,0.199303925,0.4333496,5606.2666,63.9980469
3795.0,250.0,0.185218841,0.451660156,5607.8667,63.9980469
3796.0,250.0,0.216206014,0.4385376,5609.3335,63.9980469
3797.0,250.0,0.208459228,0.425415039,5610.8,63.9980469
3798.0,250.0,0.186627343,0.460510254,5612.2666,63.9980469
3799.0,250.0,0.200712427,0.4727173,5613.7334,63.9980469
3800.0,250.0,0.216910273,0.439453125,5615.2,63.9980469
3801.0,250.0,0.2042337,0.450439453,5616.8,63.9980469
3802.0,250.0,0.182401821,0.452880859,5618.2666,63.9980469
3803.0,250.0,0.211276248,0.445556641,5619.7334,63.9980469
3804.0,250.0,0.206346467,0.435791016,5621.2,63.9980469
3805.0,250.0,0.209163487,0.451965332,5622.6665,63.9980469
3806.0,250.0,0.189444363,0.473327637,5624.1333,63.9980469
3807.0,250.0,0.207050711,0.4446411,5625.7334,63.9980469
3808.0,250.0,0.210571989,0.43548584,5627.2,63.9980469
3809.0,250.0,0.201416686,0.4498291,5628.6665,63.9980469
3810.0,250.0,0.186627343,0.451660156,5630.1333,63.9980469
3811.0,250.0,0.200008169,0.445251465,5631.6,63.9980469
3812.0,250.0,0.2211358,0.444335938,5633.2,63.9980469
3813.0,250.0,0.1950784,0.463562,5634.6665,63.9980469
3814.0,250.0,0.197895408,0.46295166,5636.1333,63.9980469
3815.0,250.0,0.209867731,0.438842773,5637.6,63.9980469
3816.0,250.0,0.200008169,0.437011719,5639.067,63.9980469
3817.0,250.0,0.199303925,0.4534912,5640.533,63.9980469
3818.0,250.0,0.21550177,0.452575684,5642.1333,63.9980469
3819.0,250.0,0.21831879,0.451965332,5643.6,63.9980469
3820.0,250.0,0.205642208,0.452575684,5645.067,63.9980469
3821.0,250.0,0.209867731,0.445251465,5646.533,63.9980469
3822.0,250.0,0.221840054,0.436401367,5648.0,63.9980469
3823.0,250.0,0.208459228,0.443115234,5649.467,63.9980469
3824.0,250.0,0.211980492,0.4522705,5651.067,63.9980469
3825.0,250.0,0.214797512,0.4522705,5652.533,63.9980469
3826.0,250.0,0.221840054,0.4373169,5654.0,63.9980469
3827.0,250.0,0.212684751,0.4437256,5655.467,63.9980469
3828.0,250.0,0.20775497,0.451965332,5656.933,63.9980469
3829.0,250.0,0.2211358,0.437011719,5658.4,63.9980469
3830.0,250.0,0.223952815,0.4498291,5660.0,63.9980469
3831.0,250.0,0.214797512,0.473022461,5661.467,63.9980469
3832.0,250.0,0.2042337,0.455322266,5662.933,63.9980469
3833.0,250.0,0.2274741,0.453186035,5664.4,63.9980469
3834.0,250.0,0.221840054,0.451660156,5665.8667,63.9980469
3835.0,250.0,0.200712427,0.452880859,5667.467,63.9980469
3836.0,250.0,0.225361317,0.4522705,5668.933,63.9980469
3837.0,250.0,0.233108118,0.451965332,5670.4,63.9980469
3838.0,250.0,0.202825189,0.4724121,5671.8667,63.9980469
3839.0,250.0,0.209867731,0.4638672,5673.3335,63.9980469
3840.0,250.0,0.226769835,0.4373169,5674.8,63.9980469
3841.0,250.0,0.205642208,0.436706543,5676.4,63.9980469
3842.0,250.0,0.212684751,0.450439453,5677.8667,63.9980469
3843.0,250.0,0.214797512,0.452880859,5679.3335,63.9980469
3844.0,250.0,0.2197273,0.451965332,5680.8,63.9980469
3845.0,250.0,0.205642208,0.452880859,5682.2666,63.9980469
3846.0,250.0,0.203529447,0.438232422,5683.7334,63.9980469
3847.0,250.0,0.2197273,0.436706543,5685.3335,63.9980469
3848.0,250.0,0.20493795,0.436401367,5686.8,63.9980469
3849.0,250.0,0.202825189,0.450439453,5688.2666,63.9980469
3850.0,250.0,0.222544312,0.452880859,5689.7334,63.9980469
3851.0,250.0,0.216910273,0.452880859,5691.2,63.9980469
3852.0,250.0,0.209163487,0.452880859,5692.6665,63.9980469
3853.0,250.0,0.214093253,0.4522705,5694.2666,63.9980469
3854.0,250.0,0.197895408,0.452880859,5695.7334,63.9980469
3855.0,250.0,0.213389009,0.4522705,5697.2,63.9980469
3856.0,250.0,0.217614532,0.452880859,5698.6665,63.9980469
3857.0,250.0,0.200008169,0.461730957,5700.1333,63.9980469
3858.0,250.0,0.208459228,0.473022461,5701.6,63.9980469
3859.0,250.0,0.219023034,0.453186035,5703.2,63.9980469
3860.0,250.0,0.203529447,0.4522705,5704.6665,63.9980469
3861.0,250.0,0.202120945,0.446472168,5706.1333,63.9980469
3862.0,250.0,0.210571989,0.451660156,5707.6,63.9980469
3863.0,250.0,0.201416686,0.454406738,5709.067,63.9980469
3864.0,250.0,0.207050711,0.452575684,5710.6665,63.9980469
3865.0,250.0,0.203529447,0.4510498,5712.1333,63.9980469
3866.0,250.0,0.211980492,0.445251465,5713.6,63.9980469
3867.0,250.0,0.222544312,0.436401367,5715.067,63.9980469
3868.0,250.0,0.197191164,0.450439453,5716.533,63.9980469
3869.0,250.0,0.210571989,0.4522705,5718.0,63.9980469
3870.0,250.0,0.225361317,0.4449463,5719.6,63.9980469
3871.0,250.0,0.209867731,0.43762207,5721.067,63.9980469
3872.0,250.0,0.202825189,0.451660156,5722.533,63.9980469
3873.0,250.0,0.207050711,0.437927246,5724.0,63.9980469
3874.0,250.0,0.223952815,0.415344238,5725.467,63.9980469
3875.0,250.0,0.206346467,0.4345703,5726.933,63.9980469
3876.0,250.0,0.205642208,0.451965332,5728.533,63.9980469
3877.0,250.0,0.210571989,0.445251465,5730.0,63.9980469
3878.0,250.0,0.221840054,0.4373169,5731.467,63.9980469
3879.0,250.0,0.211980492,0.4437256,5732.933,63.9980469
3880.0,250.0,0.197191164,0.4522705,5734.4,63.9980469
3881.0,250.0,0.202825189,0.438232422,5736.0,63.9980469
3882.0,250.0,0.223248556,0.43548584,5737.467,63.9980469
3883.0,250.0,0.200008169,0.461730957,5738.933,63.9980469
3884.0,250.0,0.194374144,0.464477539,5740.4,63.9980469
3885.0,250.0,0.21550177,0.439453125,5741.8667,63.9980469
3886.0,250.0,0.203529447,0.4437256,5743.3335,63.9980469
3887.0,250.0,0.200008169,0.470275879,5744.933,63.9980469
3888.0,250.0,0.193669885,0.4534912,5746.4,63.9980469
3889.0,250.0,0.208459228,0.452575684,5747.8667,63.9980469
3890.0,250.0,0.202825189,0.452575684,5749.3335,63.9980469
3891.0,250.0,0.188035861,0.452575684,5750.8,63.9980469
3892.0,250.0,0.200712427,0.45135498,5752.2666,63.9980469
3893.0,250.0,0.200712427,0.436401367,5753.8667,63.9980469
3894.0,250.0,0.207050711,0.451965332,5755.3335,63.9980469
3895.0,250.0,0.190148622,0.462036133,5756.8,63.9980469
3896.0,250.0,0.189444363,0.455322266,5758.2666,63.9980469
3897.0,250.0,0.213389009,0.437011719,5759.7334,63.9980469
3898.0,250.0,0.201416686,0.4360962,5761.2,63.9980469
3899.0,250.0,0.169021,0.43762207,5762.8,63.9980469
