Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3434.0,250.0,0.25141874,0.4751587,5069.067,63.9980469
3435.0,250.0,0.24015066,0.4953003,5070.533,63.9980469
3436.0,250.0,0.24015066,0.498046875,5072.0,63.9980469
3437.0,250.0,0.25494,0.4776001,5073.467,63.9980469
3438.0,250.0,0.247897461,0.476074219,5074.933,63.9980469
3439.0,250.0,0.246488944,0.4989624,5076.533,63.9980469
3440.0,250.0,0.2457847,0.5029297,5078.0,63.9980469
3441.0,250.0,0.255644262,0.483398438,5079.467,63.9980469
3442.0,250.0,0.252122968,0.49621582,5080.933,63.9980469
3443.0,250.0,0.2486017,0.513305664,5082.4,63.9980469
3444.0,250.0,0.250714481,0.499267578,5083.8667,63.9980469
3445.0,250.0,0.26198253,0.497436523,5085.467,63.9980469
3446.0,250.0,0.2471932,0.498046875,5086.933,63.9980469
3447.0,250.0,0.233812377,0.514831543,5088.4,63.9980469
3448.0,250.0,0.254235744,0.497436523,5089.8667,63.9980469
3449.0,250.0,0.255644262,0.47668457,5091.3335,63.9980469
3450.0,250.0,0.233812377,0.49621582,5092.8,63.9980469
3451.0,250.0,0.2394464,0.496826172,5094.4,63.9980469
3452.0,250.0,0.25494,0.45715332,5095.8667,63.9980469
3453.0,250.0,0.2380379,0.469360352,5097.3335,63.9980469
3454.0,250.0,0.235925138,0.47668457,5098.8,63.9980469
3455.0,250.0,0.245080441,0.4562378,5100.2666,63.9980469
3456.0,250.0,0.249305964,0.4550171,5101.8667,63.9980469
3457.0,250.0,0.242263421,0.47668457,5103.3335,63.9980469
3458.0,250.0,0.245080441,0.476074219,5104.8,63.9980469
3459.0,250.0,0.2486017,0.462036133,5106.2666,63.9980469
3460.0,250.0,0.252827227,0.4547119,5107.7334,63.9980469
3461.0,250.0,0.24015066,0.47668457,5109.3335,63.9980469
3462.0,250.0,0.2457847,0.460510254,5110.8,63.9980469
3463.0,250.0,0.247897461,0.475463867,5112.2666,63.9980469
3464.0,250.0,0.252122968,0.4763794,5113.7334,63.9980469
3465.0,250.0,0.24296768,0.476074219,5115.2,63.9980469
3466.0,250.0,0.233812377,0.476989746,5116.6665,63.9980469
3467.0,250.0,0.2669123,0.47668457,5118.2666,63.9980469
3468.0,250.0,0.2366294,0.476074219,5119.7334,63.9980469
3469.0,250.0,0.225361317,0.476074219,5121.2,63.9980469
3470.0,250.0,0.252827227,0.476074219,5122.6665,63.9980469
3471.0,250.0,0.23733364,0.47088623,5124.1333,63.9980469
3472.0,250.0,0.2366294,0.476074219,5125.6,63.9980469
3473.0,250.0,0.247897461,0.47668457,5127.2,63.9980469
3474.0,250.0,0.230995357,0.476074219,5128.6665,63.9980469
3475.0,250.0,0.259165525,0.47668457,5130.1333,63.9980469
3476.0,250.0,0.24296768,0.476074219,5131.6,63.9980469
3477.0,250.0,0.233812377,0.497436523,5133.067,63.9980469
3478.0,250.0,0.25494,0.498657227,5134.533,63.9980469
3479.0,250.0,0.2394464,0.476074219,5136.1333,63.9980469
3480.0,250.0,0.2394464,0.495910645,5137.6,63.9980469
3481.0,250.0,0.2486017,0.498046875,5139.067,63.9980469
3482.0,250.0,0.23733364,0.498352051,5140.533,63.9980469
3483.0,250.0,0.249305964,0.4776001,5142.0,63.9980469
3484.0,250.0,0.2288826,0.491638184,5143.467,63.9980469
3485.0,250.0,0.23733364,0.4977417,5145.067,63.9980469
3486.0,250.0,0.254235744,0.4837036,5146.533,63.9980469
3487.0,250.0,0.2288826,0.476074219,5148.0,63.9980469
3488.0,250.0,0.232403859,0.49041748,5149.467,63.9980469
3489.0,250.0,0.233812377,0.4827881,5150.933,63.9980469
3490.0,250.0,0.2288826,0.47668457,5152.4,63.9980469
3491.0,250.0,0.2380379,0.477294922,5154.0,63.9980469
3492.0,250.0,0.2288826,0.47668457,5155.467,63.9980469
3493.0,250.0,0.235925138,0.47668457,5156.933,63.9980469
3494.0,250.0,0.24015066,0.4550171,5158.4,63.9980469
3495.0,250.0,0.23733364,0.4547119,5159.8667,63.9980469
3496.0,250.0,0.226769835,0.47668457,5161.467,63.9980469
3497.0,250.0,0.247897461,0.4562378,5162.933,63.9980469
3498.0,250.0,0.247897461,0.455322266,5164.4,63.9980469
3499.0,250.0,0.235925138,0.476074219,5165.8667,63.9980469
3500.0,250.0,0.235220879,0.4827881,5167.3335,63.9980469
3501.0,250.0,0.250714481,0.455627441,5168.8,63.9980469
3502.0,250.0,0.2486017,0.474243164,5170.4,63.9980469
3503.0,250.0,0.211980492,0.49621582,5171.8667,63.9980469
3504.0,250.0,0.2471932,0.476074219,5173.3335,63.9980469
3505.0,250.0,0.259165525,0.455627441,5174.8,63.9980469
3506.0,250.0,0.209867731,0.4901123,5176.2666,63.9980469
3507.0,250.0,0.2288826,0.497436523,5177.7334,63.9980469
3508.0,250.0,0.252827227,0.47668457,5179.3335,63.9980469
3509.0,250.0,0.216206014,0.49041748,5180.8,63.9980469
3510.0,250.0,0.232403859,0.514526367,5182.2666,63.9980469
3511.0,250.0,0.242263421,0.498657227,5183.7334,63.9980469
3512.0,250.0,0.21831879,0.477294922,5185.2,63.9980469
3513.0,250.0,0.234516636,0.496826172,5186.6665,63.9980469
3514.0,250.0,0.2471932,0.498657227,5188.2666,63.9980469
3515.0,250.0,0.203529447,0.498046875,5189.7334,63.9980469
3516.0,250.0,0.226769835,0.4977417,5191.2,63.9980469
3517.0,250.0,0.271137834,0.4827881,5192.6665,63.9980469
3518.0,250.0,0.203529447,0.5081177,5194.1333,63.9980469
3519.0,250.0,0.214093253,0.5187988,5195.6,63.9980469
3520.0,250.0,0.280293137,0.484619141,5197.2,63.9980469
3521.0,250.0,0.226769835,0.476989746,5198.6665,63.9980469
3522.0,250.0,0.21831879,0.497131348,5200.1333,63.9980469
3523.0,250.0,0.2732506,0.49987793,5201.6,63.9980469
3524.0,250.0,0.2288826,0.4763794,5203.067,63.9980469
3525.0,250.0,0.246488944,0.498352051,5204.533,63.9980469
3526.0,250.0,0.2535315,0.498352051,5206.1333,63.9980469
3527.0,250.0,0.2471932,0.475769043,5207.6,63.9980469
3528.0,250.0,0.250714481,0.497131348,5209.067,63.9980469
3529.0,250.0,0.250714481,0.497436523,5210.533,63.9980469
3530.0,250.0,0.250714481,0.498352051,5212.0,63.9980469
3531.0,250.0,0.25494,0.497436523,5213.467,63.9980469
3532.0,250.0,0.250714481,0.479125977,5215.067,63.9980469
3533.0,250.0,0.235925138,0.47668457,5216.533,63.9980469
3534.0,250.0,0.247897461,0.4977417,5218.0,63.9980469
3535.0,250.0,0.246488944,0.47668457,5219.467,63.9980469
3536.0,250.0,0.245080441,0.476074219,5220.933,63.9980469
3537.0,250.0,0.243671939,0.4977417,5222.533,63.9980469
3538.0,250.0,0.249305964,0.498046875,5224.0,63.9980469
3539.0,250.0,0.2457847,0.498046875,5225.467,63.9980469
3540.0,250.0,0.229586855,0.49621582,5226.933,63.9980469
3541.0,250.0,0.240854919,0.4977417,5228.4,63.9980469
3542.0,250.0,0.247897461,0.4977417,5229.8667,63.9980469
3543.0,250.0,0.238742158,0.498046875,5231.467,63.9980469
3544.0,250.0,0.242263421,0.5093384,5232.933,63.9980469
3545.0,250.0,0.25141874,0.503540039,5234.4,63.9980469
3546.0,250.0,0.24015066,0.498352051,5235.8667,63.9980469
3547.0,250.0,0.247897461,0.513305664,5237.3335,63.9980469
3548.0,250.0,0.242263421,0.5142212,5238.8,63.9980469
3549.0,250.0,0.24296768,0.503234863,5240.2666,63.9980469
3550.0,250.0,0.246488944,0.498352051,5241.8667,63.9980469
3551.0,250.0,0.247897461,0.513305664,5243.3335,63.9980469
3552.0,250.0,0.242263421,0.513916,5244.8,63.9980469
3553.0,250.0,0.250714481,0.498657227,5246.2666,63.9980469
3554.0,250.0,0.2457847,0.491943359,5247.7334,63.9980469
3555.0,250.0,0.2366294,0.497436523,5249.3335,63.9980469
3556.0,250.0,0.24296768,0.498657227,5250.8,63.9980469
3557.0,250.0,0.259165525,0.4776001,5252.2666,63.9980469
3558.0,250.0,0.238742158,0.476989746,5253.7334,63.9980469
3559.0,250.0,0.2302911,0.498046875,5255.2,63.9980469
3560.0,250.0,0.249305964,0.4623413,5256.6665,63.9980469
3561.0,250.0,0.250010222,0.444030762,5258.2666,63.9980469
3562.0,250.0,0.2274741,0.474853516,5259.7334,63.9980469
3563.0,250.0,0.233108118,0.476074219,5261.2,63.9980469
3564.0,250.0,0.258461267,0.4397583,5262.6665,63.9980469
3565.0,250.0,0.228178337,0.4537964,5264.1333,63.9980469
3566.0,250.0,0.240854919,0.495605469,5265.7334,63.9980469
3567.0,250.0,0.2457847,0.47668457,5267.2,63.9980469
3568.0,250.0,0.247897461,0.455627441,5268.6665,63.9980469
3569.0,250.0,0.241559163,0.475463867,5270.1333,63.9980469
3570.0,250.0,0.240854919,0.478515625,5271.6,63.9980469
3571.0,250.0,0.250714481,0.4763794,5273.067,63.9980469
3572.0,250.0,0.244376183,0.47668457,5274.6665,63.9980469
3573.0,250.0,0.234516636,0.4977417,5276.1333,63.9980469
3574.0,250.0,0.242263421,0.499572754,5277.6,63.9980469
3575.0,250.0,0.257052749,0.475769043,5279.067,63.9980469
3576.0,250.0,0.233812377,0.4977417,5280.533,63.9980469
3577.0,250.0,0.231699616,0.5142212,5282.0,63.9980469
3578.0,250.0,0.24296768,0.478515625,5283.6,63.9980469
3579.0,250.0,0.257052749,0.474853516,5285.067,63.9980469
3580.0,250.0,0.229586855,0.512390137,5286.533,63.9980469
3581.0,250.0,0.230995357,0.503234863,5288.0,63.9980469
3582.0,250.0,0.250010222,0.477905273,5289.467,63.9980469
3583.0,250.0,0.233108118,0.477294922,5290.933,63.9980469
3584.0,250.0,0.230995357,0.498046875,5292.533,63.9980469
3585.0,250.0,0.240854919,0.498046875,5294.0,63.9980469
3586.0,250.0,0.245080441,0.475769043,5295.467,63.9980469
3587.0,250.0,0.2394464,0.495605469,5296.933,63.9980469
3588.0,250.0,0.228178337,0.498352051,5298.4,63.9980469
3589.0,250.0,0.229586855,0.478515625,5300.0,63.9980469
3590.0,250.0,0.245080441,0.4763794,5301.467,63.9980469
3591.0,250.0,0.247897461,0.476074219,5302.933,63.9980469
3592.0,250.0,0.226769835,0.498657227,5304.4,63.9980469
3593.0,250.0,0.2394464,0.476074219,5305.8667,63.9980469
3594.0,250.0,0.25494,0.455322266,5307.3335,63.9980469
3595.0,250.0,0.228178337,0.473938,5308.933,63.9980469
3596.0,250.0,0.231699616,0.47668457,5310.4,63.9980469
3597.0,250.0,0.250714481,0.4550171,5311.8667,63.9980469
3598.0,250.0,0.244376183,0.4547119,5313.3335,63.9980469
3599.0,250.0,0.233108118,0.469665527,5314.8,63.9980469
3600.0,250.0,0.24296768,0.4763794,5316.4,63.9980469
3601.0,250.0,0.250714481,0.455932617,5317.8667,63.9980469
3602.0,250.0,0.235925138,0.454406738,5319.3335,63.9980469
3603.0,250.0,0.234516636,0.455322266,5320.8,63.9980469
3604.0,250.0,0.243671939,0.454101563,5322.2666,63.9980469
3605.0,250.0,0.242263421,0.4550171,5323.7334,63.9980469
3606.0,250.0,0.242263421,0.455322266,5325.3335,63.9980469
3607.0,250.0,0.232403859,0.476074219,5326.8,63.9980469
3608.0,250.0,0.234516636,0.47668457,5328.2666,63.9980469
3609.0,250.0,0.252122968,0.476074219,5329.7334,63.9980469
3610.0,250.0,0.249305964,0.4751587,5331.2,63.9980469
3611.0,250.0,0.217614532,0.491333,5332.6665,63.9980469
3612.0,250.0,0.2486017,0.479125977,5334.2666,63.9980469
3613.0,250.0,0.249305964,0.4547119,5335.7334,63.9980469
3614.0,250.0,0.217614532,0.4751587,5337.2,63.9980469
3615.0,250.0,0.2288826,0.497436523,5338.6665,63.9980469
3616.0,250.0,0.2486017,0.461730957,5340.1333,63.9980469
3617.0,250.0,0.226065576,0.455627441,5341.6,63.9980469
3618.0,250.0,0.212684751,0.4953003,5343.2,63.9980469
3619.0,250.0,0.231699616,0.483398438,5344.6665,63.9980469
3620.0,250.0,0.242263421,0.461425781,5346.1333,63.9980469
3621.0,250.0,0.2366294,0.4763794,5347.6,63.9980469
3622.0,250.0,0.210571989,0.495605469,5349.067,63.9980469
3623.0,250.0,0.233812377,0.4776001,5350.533,63.9980469
3624.0,250.0,0.234516636,0.455322266,5352.1333,63.9980469
3625.0,250.0,0.220431551,0.47454834,5353.6,63.9980469
3626.0,250.0,0.209867731,0.498352051,5355.067,63.9980469
3627.0,250.0,0.230995357,0.462036133,5356.533,63.9980469
3628.0,250.0,0.2486017,0.455322266,5358.0,63.9980469
3629.0,250.0,0.222544312,0.473938,5359.467,63.9980469
3630.0,250.0,0.228178337,0.483093262,5361.067,63.9980469
3631.0,250.0,0.233812377,0.456848145,5362.533,63.9980469
3632.0,250.0,0.231699616,0.4550171,5364.0,63.9980469
3633.0,250.0,0.221840054,0.475463867,5365.467,63.9980469
3634.0,250.0,0.2380379,0.476074219,5366.933,63.9980469
3635.0,250.0,0.240854919,0.455627441,5368.533,63.9980469
3636.0,250.0,0.230995357,0.469055176,5370.0,63.9980469
3637.0,250.0,0.228178337,0.476074219,5371.467,63.9980469
3638.0,250.0,0.2471932,0.454101563,5372.933,63.9980469
3639.0,250.0,0.24015066,0.4550171,5374.4,63.9980469
3640.0,250.0,0.224657074,0.469360352,5375.8667,63.9980469
3641.0,250.0,0.2380379,0.455322266,5377.467,63.9980469
3642.0,250.0,0.235220879,0.4385376,5378.933,63.9980469
3643.0,250.0,0.233812377,0.454406738,5380.4,63.9980469
3644.0,250.0,0.24015066,0.476074219,5381.8667,63.9980469
3645.0,250.0,0.242263421,0.456848145,5383.3335,63.9980469
3646.0,250.0,0.249305964,0.455627441,5384.8,63.9980469
3647.0,250.0,0.24296768,0.4751587,5386.4,63.9980469
3648.0,250.0,0.2394464,0.4776001,5387.8667,63.9980469
3649.0,250.0,0.252122968,0.461425781,5389.3335,63.9980469
3650.0,250.0,0.26198253,0.4763794,5390.8,63.9980469
3651.0,250.0,0.232403859,0.495910645,5392.2666,63.9980469
3652.0,250.0,0.250714481,0.4827881,5393.8667,63.9980469
3653.0,250.0,0.2704336,0.4763794,5395.3335,63.9980469
3654.0,250.0,0.232403859,0.49041748,5396.8,63.9980469
3655.0,250.0,0.235925138,0.483093262,5398.2666,63.9980469
3656.0,250.0,0.260574043,0.456848145,5399.7334,63.9980469
3657.0,250.0,0.2457847,0.4699707,5401.2,63.9980469
3658.0,250.0,0.2366294,0.477294922,5402.8,63.9980469
3659.0,250.0,0.24015066,0.461425781,5404.2666,63.9980469
3660.0,250.0,0.252827227,0.454406738,5405.7334,63.9980469
3661.0,250.0,0.2486017,0.4598999,5407.2,63.9980469
3662.0,250.0,0.240854919,0.476074219,5408.6665,63.9980469
3663.0,250.0,0.241559163,0.462036133,5410.1333,63.9980469
3664.0,250.0,0.2486017,0.455932617,5411.7334,63.9980469
3665.0,250.0,0.2471932,0.4751587,5413.2,63.9980469
3666.0,250.0,0.233108118,0.475769043,5414.6665,63.9980469
3667.0,250.0,0.2457847,0.4776001,5416.1333,63.9980469
3668.0,250.0,0.257757,0.476074219,5417.6,63.9980469
3669.0,250.0,0.234516636,0.4763794,5419.067,63.9980469
3670.0,250.0,0.226769835,0.495605469,5420.6665,63.9980469
3671.0,250.0,0.247897461,0.483093262,5422.1333,63.9980469
3672.0,250.0,0.243671939,0.47668457,5423.6,63.9980469
3673.0,250.0,0.232403859,0.475463867,5425.067,63.9980469
3674.0,250.0,0.2394464,0.476989746,5426.533,63.9980469
3675.0,250.0,0.2535315,0.4763794,5428.0,63.9980469
3676.0,250.0,0.24296768,0.496521,5429.6,63.9980469
3677.0,250.0,0.2274741,0.497436523,5431.067,63.9980469
3678.0,250.0,0.2471932,0.498046875,5432.533,63.9980469
3679.0,250.0,0.243671939,0.498046875,5434.0,63.9980469
3680.0,250.0,0.2394464,0.496826172,5435.467,63.9980469
3681.0,250.0,0.240854919,0.4812622,5436.933,63.9980469
3682.0,250.0,0.247897461,0.476074219,5438.533,63.9980469
3683.0,250.0,0.260574043,0.462646484,5440.0,63.9980469
3684.0,250.0,0.233108118,0.47454834,5441.467,63.9980469
3685.0,250.0,0.243671939,0.481567383,5442.933,63.9980469
3686.0,250.0,0.250714481,0.461730957,5444.4,63.9980469
3687.0,250.0,0.243671939,0.4550171,5445.8667,63.9980469
3688.0,250.0,0.2366294,0.455322266,5447.467,63.9980469
3689.0,250.0,0.240854919,0.47668457,5448.933,63.9980469
3690.0,250.0,0.256348521,0.4547119,5450.4,63.9980469
3691.0,250.0,0.2302911,0.4550171,5451.8667,63.9980469
3692.0,250.0,0.223248556,0.475463867,5453.3335,63.9980469
3693.0,250.0,0.245080441,0.455322266,5454.933,63.9980469
3694.0,250.0,0.233108118,0.438842773,5456.4,63.9980469
3695.0,250.0,0.2288826,0.474243164,5457.8667,63.9980469
3696.0,250.0,0.230995357,0.4763794,5459.3335,63.9980469
3697.0,250.0,0.222544312,0.455932617,5460.8,63.9980469
3698.0,250.0,0.241559163,0.455627441,5462.2666,63.9980469
3699.0,250.0,0.2394464,0.473938,5463.8667,63.9980469
3700.0,250.0,0.208459228,0.497436523,5465.3335,63.9980469
3701.0,250.0,0.243671939,0.47668457,5466.8,63.9980469
3702.0,250.0,0.2366294,0.455627441,5468.2666,63.9980469
3703.0,250.0,0.226769835,0.49621582,5469.7334,63.9980469
3704.0,250.0,0.223952815,0.4989624,5471.2,63.9980469
3705.0,250.0,0.2366294,0.4763794,5472.8,63.9980469
3706.0,250.0,0.241559163,0.47668457,5474.2666,63.9980469
3707.0,250.0,0.228178337,0.494384766,5475.7334,63.9980469
3708.0,250.0,0.225361317,0.4840088,5477.2,63.9980469
3709.0,250.0,0.242263421,0.4763794,5478.6665,63.9980469
3710.0,250.0,0.24015066,0.475769043,5480.1333,63.9980469
3711.0,250.0,0.226769835,0.496826172,5481.7334,63.9980469
3712.0,250.0,0.230995357,0.47668457,5483.2,63.9980469
3713.0,250.0,0.250714481,0.455627441,5484.6665,63.9980469
3714.0,250.0,0.245080441,0.46875,5486.1333,63.9980469
3715.0,250.0,0.2302911,0.4763794,5487.6,63.9980469
3716.0,250.0,0.240854919,0.476074219,5489.2,63.9980469
3717.0,250.0,0.257052749,0.455932617,5490.6665,63.9980469
3718.0,250.0,0.255644262,0.4547119,5492.1333,63.9980469
3719.0,250.0,0.214797512,0.4763794,5493.6,63.9980469
3720.0,250.0,0.26198253,0.462646484,5495.067,63.9980469
3721.0,250.0,0.247897461,0.4550171,5496.533,63.9980469
3722.0,250.0,0.217614532,0.474853516,5498.1333,63.9980469
3723.0,250.0,0.241559163,0.47668457,5499.6,63.9980469
3724.0,250.0,0.25494,0.46081543,5501.067,63.9980469
3725.0,250.0,0.221840054,0.4550171,5502.533,63.9980469
3726.0,250.0,0.228178337,0.47668457,5504.0,63.9980469
3727.0,250.0,0.243671939,0.4763794,5505.467,63.9980469
3728.0,250.0,0.235220879,0.476989746,5507.067,63.9980469
3729.0,250.0,0.214797512,0.498657227,5508.533,63.9980469
3730.0,250.0,0.224657074,0.4827881,5510.0,63.9980469
3731.0,250.0,0.234516636,0.476989746,5511.467,63.9980469
3732.0,250.0,0.222544312,0.476074219,5512.933,63.9980469
3733.0,250.0,0.2197273,0.49621582,5514.4,63.9980469
3734.0,250.0,0.212684751,0.4977417,5516.0,63.9980469
3735.0,250.0,0.244376183,0.476989746,5517.467,63.9980469
3736.0,250.0,0.222544312,0.475463867,5518.933,63.9980469
3737.0,250.0,0.214093253,0.508422852,5520.4,63.9980469
3738.0,250.0,0.2380379,0.514526367,5521.8667,63.9980469
3739.0,250.0,0.220431551,0.4837036,5523.3335,63.9980469
3740.0,250.0,0.241559163,0.47668457,5524.933,63.9980469
3741.0,250.0,0.233812377,0.497131348,5526.4,63.9980469
3742.0,250.0,0.219023034,0.499572754,5527.8667,63.9980469
3743.0,250.0,0.2457847,0.4827881,5529.3335,63.9980469
3744.0,250.0,0.229586855,0.47668457,5530.8,63.9980469
3745.0,250.0,0.230995357,0.496826172,5532.2666,63.9980469
3746.0,250.0,0.250714481,0.497436523,5533.8667,63.9980469
3747.0,250.0,0.223952815,0.477294922,5535.3335,63.9980469
3748.0,250.0,0.235925138,0.475463867,5536.8,63.9980469
3749.0,250.0,0.233812377,0.483398438,5538.2666,63.9980469
3750.0,250.0,0.226769835,0.461425781,5539.7334,63.9980469
3751.0,250.0,0.24015066,0.455932617,5541.2,63.9980469
3752.0,250.0,0.233108118,0.475769043,5542.8,63.9980469
3753.0,250.0,0.233108118,0.475769043,5544.2666,63.9980469
3754.0,250.0,0.2394464,0.4562378,5545.7334,63.9980469
3755.0,250.0,0.2394464,0.4547119,5547.2,63.9980469
3756.0,250.0,0.232403859,0.475769043,5548.6665,63.9980469
3757.0,250.0,0.2471932,0.476074219,5550.2666,63.9980469
3758.0,250.0,0.242263421,0.4550171,5551.7334,63.9980469
3759.0,250.0,0.226769835,0.46875,5553.2,63.9980469
3760.0,250.0,0.240854919,0.4763794,5554.6665,63.9980469
3761.0,250.0,0.2394464,0.455322266,5556.1333,63.9980469
3762.0,250.0,0.228178337,0.475463867,5557.6,63.9980469
3763.0,250.0,0.245080441,0.483398438,5559.2,63.9980469
3764.0,250.0,0.233108118,0.462036133,5560.6665,63.9980469
3765.0,250.0,0.244376183,0.47454834,5562.1333,63.9980469
3766.0,250.0,0.235220879,0.4977417,5563.6,63.9980469
3767.0,250.0,0.235220879,0.498352051,5565.067,63.9980469
3768.0,250.0,0.250010222,0.47668457,5566.533,63.9980469
3769.0,250.0,0.232403859,0.4953003,5568.1333,63.9980469
3770.0,250.0,0.2380379,0.513305664,5569.6,63.9980469
3771.0,250.0,0.24296768,0.49987793,5571.067,63.9980469
3772.0,250.0,0.2457847,0.476989746,5572.533,63.9980469
3773.0,250.0,0.24015066,0.496826172,5574.0,63.9980469
3774.0,250.0,0.238742158,0.498657227,5575.467,63.9980469
3775.0,250.0,0.230995357,0.498046875,5577.067,63.9980469
3776.0,250.0,0.2380379,0.499572754,5578.533,63.9980469
3777.0,250.0,0.246488944,0.498046875,5580.0,63.9980469
3778.0,250.0,0.233108118,0.498352051,5581.467,63.9980469
3779.0,250.0,0.2366294,0.497131348,5582.933,63.9980469
3780.0,250.0,0.255644262,0.4925537,5584.4,63.9980469
3781.0,250.0,0.23733364,0.477294922,5586.0,63.9980469
3782.0,250.0,0.2288826,0.498046875,5587.467,63.9980469
3783.0,250.0,0.256348521,0.476989746,5588.933,63.9980469
3784.0,250.0,0.25494,0.476989746,5590.4,63.9980469
3785.0,250.0,0.2366294,0.476989746,5591.8667,63.9980469
3786.0,250.0,0.24296768,0.483093262,5593.467,63.9980469
3787.0,250.0,0.257757,0.46295166,5594.933,63.9980469
3788.0,250.0,0.247897461,0.469360352,5596.4,63.9980469
3789.0,250.0,0.245080441,0.47668457,5597.8667,63.9980469
3790.0,250.0,0.254235744,0.47668457,5599.3335,63.9980469
3791.0,250.0,0.257052749,0.476074219,5600.8,63.9980469
3792.0,250.0,0.243671939,0.47668457,5602.4,63.9980469
3793.0,250.0,0.2380379,0.474853516,5603.8667,63.9980469
3794.0,250.0,0.25141874,0.47668457,5605.3335,63.9980469
3795.0,250.0,0.2486017,0.4547119,5606.8,63.9980469
3796.0,250.0,0.2366294,0.476074219,5608.2666,63.9980469
3797.0,250.0,0.231699616,0.47668457,5609.7334,63.9980469
3798.0,250.0,0.2457847,0.476074219,5611.3335,63.9980469
3799.0,250.0,0.23733364,0.4699707,5612.8,63.9980469
3800.0,250.0,0.2197273,0.476074219,5614.2666,63.9980469
3801.0,250.0,0.223952815,0.47668457,5615.7334,63.9980469
3802.0,250.0,0.25141874,0.456848145,5617.2,63.9980469
3803.0,250.0,0.223248556,0.455932617,5618.6665,63.9980469
3804.0,250.0,0.212684751,0.495910645,5620.2666,63.9980469
3805.0,250.0,0.245080441,0.4827881,5621.7334,63.9980469
3806.0,250.0,0.246488944,0.461425781,5623.2,63.9980469
3807.0,250.0,0.232403859,0.475463867,5624.6665,63.9980469
3808.0,250.0,0.216910273,0.5126953,5626.1333,63.9980469
3809.0,250.0,0.247897461,0.483093262,5627.7334,63.9980469
3810.0,250.0,0.254235744,0.455932617,5629.2,63.9980469
3811.0,250.0,0.225361317,0.4901123,5630.6665,63.9980469
3812.0,250.0,0.2211358,0.51361084,5632.1333,63.9980469
3813.0,250.0,0.25494,0.478515625,5633.6,63.9980469
3814.0,250.0,0.256348521,0.454406738,5635.067,63.9980469
3815.0,250.0,0.2211358,0.49621582,5636.533,63.9980469
3816.0,250.0,0.2274741,0.499267578,5638.1333,63.9980469
3817.0,250.0,0.271137834,0.456542969,5639.6,63.9980469
