Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3633.0,250.0,0.206346467,0.4336548,5366.4,63.9980469
3634.0,250.0,0.1859231,0.4522705,5368.0,63.9980469
3635.0,250.0,0.208459228,0.44128418,5369.467,63.9980469
3636.0,250.0,0.209163487,0.4208374,5370.933,63.9980469
3637.0,250.0,0.190148622,0.446777344,5372.4,63.9980469
3638.0,250.0,0.18028906,0.452880859,5373.8667,63.9980469
3639.0,250.0,0.200712427,0.437011719,5375.3335,63.9980469
3640.0,250.0,0.201416686,0.429382324,5376.933,63.9980469
3641.0,250.0,0.188035861,0.436401367,5378.4,63.9980469
3642.0,250.0,0.171838015,0.441589355,5379.8667,63.9980469
3643.0,250.0,0.1859231,0.43548584,5381.3335,63.9980469
3644.0,250.0,0.200008169,0.436401367,5382.8,63.9980469
3645.0,250.0,0.1887401,0.437011719,5384.2666,63.9980469
3646.0,250.0,0.17747204,0.436401367,5385.8667,63.9980469
3647.0,250.0,0.193669885,0.42175293,5387.3335,63.9980469
3648.0,250.0,0.194374144,0.4147339,5388.8,63.9980469
3649.0,250.0,0.1887401,0.429992676,5390.2666,63.9980469
3650.0,250.0,0.20493795,0.436706543,5391.7334,63.9980469
3651.0,250.0,0.201416686,0.4360962,5393.2,63.9980469
3652.0,250.0,0.2042337,0.437011719,5394.8,63.9980469
3653.0,250.0,0.1964869,0.4360962,5396.2666,63.9980469
3654.0,250.0,0.211276248,0.436401367,5397.7334,63.9980469
3655.0,250.0,0.202825189,0.437011719,5399.2,63.9980469
3656.0,250.0,0.192261383,0.43548584,5400.6665,63.9980469
3657.0,250.0,0.20493795,0.436401367,5402.2666,63.9980469
3658.0,250.0,0.207050711,0.4220581,5403.7334,63.9980469
3659.0,250.0,0.195782647,0.4144287,5405.2,63.9980469
3660.0,250.0,0.197895408,0.436706543,5406.6665,63.9980469
3661.0,250.0,0.195782647,0.4156494,5408.1333,63.9980469
3662.0,250.0,0.202120945,0.4345703,5409.6,63.9980469
3663.0,250.0,0.198599666,0.4360962,5411.2,63.9980469
3664.0,250.0,0.191557124,0.436401367,5412.6665,63.9980469
3665.0,250.0,0.211980492,0.436401367,5414.1333,63.9980469
3666.0,250.0,0.205642208,0.435180664,5415.6,63.9980469
3667.0,250.0,0.180993319,0.436401367,5417.067,63.9980469
3668.0,250.0,0.201416686,0.436706543,5418.533,63.9980469
3669.0,250.0,0.217614532,0.435791016,5420.1333,63.9980469
3670.0,250.0,0.197191164,0.437011719,5421.6,63.9980469
3671.0,250.0,0.1964869,0.4360962,5423.067,63.9980469
3672.0,250.0,0.21831879,0.435791016,5424.533,63.9980469
3673.0,250.0,0.203529447,0.437011719,5426.0,63.9980469
3674.0,250.0,0.203529447,0.436706543,5427.467,63.9980469
3675.0,250.0,0.206346467,0.436401367,5429.067,63.9980469
3676.0,250.0,0.208459228,0.43762207,5430.533,63.9980469
3677.0,250.0,0.2042337,0.4360962,5432.0,63.9980469
3678.0,250.0,0.200712427,0.436706543,5433.467,63.9980469
3679.0,250.0,0.203529447,0.436401367,5434.933,63.9980469
3680.0,250.0,0.2042337,0.415039063,5436.533,63.9980469
3681.0,250.0,0.200008169,0.4296875,5438.0,63.9980469
3682.0,250.0,0.192965642,0.4522705,5439.467,63.9980469
3683.0,250.0,0.211276248,0.452575684,5440.933,63.9980469
3684.0,250.0,0.205642208,0.437011719,5442.4,63.9980469
3685.0,250.0,0.193669885,0.436401367,5443.8667,63.9980469
3686.0,250.0,0.197191164,0.4522705,5445.467,63.9980469
3687.0,250.0,0.195782647,0.437011719,5446.933,63.9980469
3688.0,250.0,0.20493795,0.437011719,5448.4,63.9980469
3689.0,250.0,0.195782647,0.45135498,5449.8667,63.9980469
3690.0,250.0,0.192965642,0.452575684,5451.3335,63.9980469
3691.0,250.0,0.20775497,0.436706543,5452.8,63.9980469
3692.0,250.0,0.203529447,0.43762207,5454.4,63.9980469
3693.0,250.0,0.195782647,0.451660156,5455.8667,63.9980469
3694.0,250.0,0.209163487,0.4522705,5457.3335,63.9980469
3695.0,250.0,0.208459228,0.451965332,5458.8,63.9980469
3696.0,250.0,0.213389009,0.451965332,5460.2666,63.9980469
3697.0,250.0,0.211276248,0.4522705,5461.7334,63.9980469
3698.0,250.0,0.216206014,0.452575684,5463.3335,63.9980469
3699.0,250.0,0.21831879,0.436401367,5464.8,63.9980469
3700.0,250.0,0.203529447,0.4522705,5466.2666,63.9980469
3701.0,250.0,0.20775497,0.452575684,5467.7334,63.9980469
3702.0,250.0,0.222544312,0.43762207,5469.2,63.9980469
3703.0,250.0,0.21550177,0.435180664,5470.6665,63.9980469
3704.0,250.0,0.189444363,0.436401367,5472.2666,63.9980469
3705.0,250.0,0.192965642,0.421447754,5473.7334,63.9980469
3706.0,250.0,0.220431551,0.393676758,5475.2,63.9980469
3707.0,250.0,0.190852866,0.428161621,5476.6665,63.9980469
3708.0,250.0,0.190852866,0.4522705,5478.1333,63.9980469
3709.0,250.0,0.2042337,0.421447754,5479.7334,63.9980469
3710.0,250.0,0.207050711,0.415039063,5481.2,63.9980469
3711.0,250.0,0.190852866,0.433959961,5482.6665,63.9980469
3712.0,250.0,0.1859231,0.4360962,5484.1333,63.9980469
3713.0,250.0,0.188035861,0.415344238,5485.6,63.9980469
3714.0,250.0,0.1950784,0.430297852,5487.067,63.9980469
3715.0,250.0,0.194374144,0.435791016,5488.6665,63.9980469
3716.0,250.0,0.182401821,0.436706543,5490.1333,63.9980469
3717.0,250.0,0.1950784,0.436401367,5491.6,63.9980469
3718.0,250.0,0.205642208,0.437011719,5493.067,63.9980469
3719.0,250.0,0.203529447,0.4360962,5494.533,63.9980469
3720.0,250.0,0.168316737,0.447692871,5496.0,63.9980469
3721.0,250.0,0.197191164,0.451965332,5497.6,63.9980469
3722.0,250.0,0.211276248,0.441589355,5499.067,63.9980469
3723.0,250.0,0.182401821,0.435791016,5500.533,63.9980469
3724.0,250.0,0.186627343,0.452880859,5502.0,63.9980469
3725.0,250.0,0.216206014,0.43762207,5503.467,63.9980469
3726.0,250.0,0.202825189,0.437011719,5504.933,63.9980469
3727.0,250.0,0.190148622,0.450744629,5506.533,63.9980469
3728.0,250.0,0.192261383,0.4534912,5508.0,63.9980469
3729.0,250.0,0.214093253,0.436706543,5509.467,63.9980469
3730.0,250.0,0.201416686,0.429382324,5510.933,63.9980469
3731.0,250.0,0.17747204,0.446777344,5512.4,63.9980469
3732.0,250.0,0.199303925,0.4360962,5514.0,63.9980469
3733.0,250.0,0.223248556,0.415344238,5515.467,63.9980469
3734.0,250.0,0.1950784,0.4296875,5516.933,63.9980469
3735.0,250.0,0.169725254,0.452880859,5518.4,63.9980469
3736.0,250.0,0.222544312,0.422668457,5519.8667,63.9980469
3737.0,250.0,0.201416686,0.3942871,5521.3335,63.9980469
3738.0,250.0,0.17465502,0.4345703,5522.933,63.9980469
3739.0,250.0,0.202825189,0.440673828,5524.4,63.9980469
3740.0,250.0,0.219023034,0.4360962,5525.8667,63.9980469
3741.0,250.0,0.17465502,0.434265137,5527.3335,63.9980469
3742.0,250.0,0.17747204,0.436401367,5528.8,63.9980469
3743.0,250.0,0.202825189,0.436401367,5530.2666,63.9980469
3744.0,250.0,0.1950784,0.436401367,5531.8667,63.9980469
3745.0,250.0,0.18310608,0.4473877,5533.3335,63.9980469
3746.0,250.0,0.192965642,0.451965332,5534.8,63.9980469
3747.0,250.0,0.199303925,0.43762207,5536.2666,63.9980469
3748.0,250.0,0.1887401,0.44708252,5537.7334,63.9980469
3749.0,250.0,0.194374144,0.4522705,5539.2,63.9980469
3750.0,250.0,0.1873316,0.4522705,5540.8,63.9980469
3751.0,250.0,0.188035861,0.436401367,5542.2666,63.9980469
3752.0,250.0,0.197191164,0.435791016,5543.7334,63.9980469
3753.0,250.0,0.1887401,0.45135498,5545.2,63.9980469
3754.0,250.0,0.18028906,0.451965332,5546.6665,63.9980469
3755.0,250.0,0.205642208,0.452575684,5548.2666,63.9980469
3756.0,250.0,0.197895408,0.447998047,5549.7334,63.9980469
3757.0,250.0,0.18310608,0.45135498,5551.2,63.9980469
3758.0,250.0,0.197191164,0.452880859,5552.6665,63.9980469
3759.0,250.0,0.198599666,0.451965332,5554.1333,63.9980469
3760.0,250.0,0.197191164,0.466918945,5555.6,63.9980469
3761.0,250.0,0.200008169,0.454101563,5557.2,63.9980469
3762.0,250.0,0.195782647,0.437927246,5558.6665,63.9980469
3763.0,250.0,0.197895408,0.437011719,5560.1333,63.9980469
3764.0,250.0,0.198599666,0.440368652,5561.6,63.9980469
3765.0,250.0,0.1887401,0.436706543,5563.067,63.9980469
3766.0,250.0,0.1964869,0.4360962,5564.533,63.9980469
3767.0,250.0,0.201416686,0.436401367,5566.1333,63.9980469
3768.0,250.0,0.192965642,0.4360962,5567.6,63.9980469
3769.0,250.0,0.193669885,0.436706543,5569.067,63.9980469
3770.0,250.0,0.2042337,0.4156494,5570.533,63.9980469
3771.0,250.0,0.200712427,0.415344238,5572.0,63.9980469
3772.0,250.0,0.18028906,0.428771973,5573.467,63.9980469
3773.0,250.0,0.207050711,0.436401367,5575.067,63.9980469
3774.0,250.0,0.2042337,0.421447754,5576.533,63.9980469
3775.0,250.0,0.180993319,0.4296875,5578.0,63.9980469
3776.0,250.0,0.210571989,0.416870117,5579.467,63.9980469
3777.0,250.0,0.200712427,0.415344238,5580.933,63.9980469
3778.0,250.0,0.190148622,0.4360962,5582.533,63.9980469
3779.0,250.0,0.207050711,0.44128418,5584.0,63.9980469
3780.0,250.0,0.192965642,0.435791016,5585.467,63.9980469
3781.0,250.0,0.194374144,0.436401367,5586.933,63.9980469
3782.0,250.0,0.1950784,0.4360962,5588.4,63.9980469
3783.0,250.0,0.193669885,0.437011719,5589.8667,63.9980469
3784.0,250.0,0.201416686,0.4360962,5591.467,63.9980469
3785.0,250.0,0.183810323,0.452575684,5592.933,63.9980469
3786.0,250.0,0.195782647,0.451965332,5594.4,63.9980469
3787.0,250.0,0.200008169,0.43762207,5595.8667,63.9980469
3788.0,250.0,0.192965642,0.451660156,5597.3335,63.9980469
3789.0,250.0,0.192261383,0.451965332,5598.8,63.9980469
3790.0,250.0,0.197191164,0.435791016,5600.4,63.9980469
3791.0,250.0,0.194374144,0.436401367,5601.8667,63.9980469
3792.0,250.0,0.190148622,0.451965332,5603.3335,63.9980469
3793.0,250.0,0.202825189,0.441894531,5604.8,63.9980469
3794.0,250.0,0.191557124,0.435791016,5606.2666,63.9980469
3795.0,250.0,0.193669885,0.452880859,5607.8667,63.9980469
3796.0,250.0,0.202825189,0.435791016,5609.3335,63.9980469
3797.0,250.0,0.203529447,0.436706543,5610.8,63.9980469
3798.0,250.0,0.188035861,0.44708252,5612.2666,63.9980469
3799.0,250.0,0.199303925,0.438232422,5613.7334,63.9980469
3800.0,250.0,0.207050711,0.436401367,5615.2,63.9980469
3801.0,250.0,0.194374144,0.4348755,5616.8,63.9980469
3802.0,250.0,0.201416686,0.436706543,5618.2666,63.9980469
3803.0,250.0,0.214093253,0.4360962,5619.7334,63.9980469
3804.0,250.0,0.197191164,0.4156494,5621.2,63.9980469
3805.0,250.0,0.199303925,0.435791016,5622.6665,63.9980469
3806.0,250.0,0.197191164,0.4360962,5624.1333,63.9980469
3807.0,250.0,0.202825189,0.415344238,5625.7334,63.9980469
3808.0,250.0,0.200712427,0.4144287,5627.2,63.9980469
3809.0,250.0,0.180993319,0.415039063,5628.6665,63.9980469
3810.0,250.0,0.198599666,0.415344238,5630.1333,63.9980469
3811.0,250.0,0.206346467,0.4156494,5631.6,63.9980469
3812.0,250.0,0.1873316,0.429077148,5633.2,63.9980469
3813.0,250.0,0.18028906,0.436401367,5634.6665,63.9980469
3814.0,250.0,0.198599666,0.416870117,5636.1333,63.9980469
3815.0,250.0,0.183810323,0.415344238,5637.6,63.9980469
3816.0,250.0,0.178880557,0.4345703,5639.067,63.9980469
3817.0,250.0,0.1859231,0.436401367,5640.533,63.9980469
3818.0,250.0,0.214093253,0.416564941,5642.1333,63.9980469
3819.0,250.0,0.183810323,0.4360962,5643.6,63.9980469
3820.0,250.0,0.171838015,0.452575684,5645.067,63.9980469
3821.0,250.0,0.1964869,0.436706543,5646.533,63.9980469
3822.0,250.0,0.200008169,0.415039063,5648.0,63.9980469
3823.0,250.0,0.172542259,0.446167,5649.467,63.9980469
3824.0,250.0,0.173950776,0.458984375,5651.067,63.9980469
3825.0,250.0,0.192261383,0.42175293,5652.533,63.9980469
3826.0,250.0,0.194374144,0.415344238,5654.0,63.9980469
3827.0,250.0,0.17747204,0.43548584,5655.467,63.9980469
3828.0,250.0,0.157752931,0.441894531,5656.933,63.9980469
3829.0,250.0,0.198599666,0.4156494,5658.533,63.9980469
3830.0,250.0,0.199303925,0.407714844,5660.0,63.9980469
3831.0,250.0,0.166908234,0.4336548,5661.467,63.9980469
3832.0,250.0,0.169725254,0.4373169,5662.933,63.9980469
3833.0,250.0,0.211276248,0.401000977,5664.4,63.9980469
3834.0,250.0,0.195782647,0.407714844,5665.8667,63.9980469
3835.0,250.0,0.160569951,0.43548584,5667.467,63.9980469
3836.0,250.0,0.190852866,0.42175293,5668.933,63.9980469
3837.0,250.0,0.209163487,0.3945923,5670.4,63.9980469
3838.0,250.0,0.18028906,0.4144287,5671.8667,63.9980469
3839.0,250.0,0.165499717,0.435791016,5673.3335,63.9980469
3840.0,250.0,0.207050711,0.416259766,5674.933,63.9980469
3841.0,250.0,0.20493795,0.39276123,5676.4,63.9980469
3842.0,250.0,0.169725254,0.4284668,5677.8667,63.9980469
3843.0,250.0,0.163386956,0.435791016,5679.3335,63.9980469
3844.0,250.0,0.208459228,0.4156494,5680.8,63.9980469
3845.0,250.0,0.195782647,0.407409668,5682.2666,63.9980469
3846.0,250.0,0.159161434,0.433959961,5683.8667,63.9980469
3847.0,250.0,0.172542259,0.4159546,5685.3335,63.9980469
3848.0,250.0,0.209163487,0.3942871,5686.8,63.9980469
3849.0,250.0,0.173950776,0.4071045,5688.2666,63.9980469
3850.0,250.0,0.152118891,0.44708252,5689.7334,63.9980469
3851.0,250.0,0.190148622,0.42175293,5691.2,63.9980469
3852.0,250.0,0.197895408,0.415039063,5692.8,63.9980469
3853.0,250.0,0.157752931,0.434265137,5694.2666,63.9980469
3854.0,250.0,0.169725254,0.440979,5695.7334,63.9980469
3855.0,250.0,0.212684751,0.4171753,5697.2,63.9980469
3856.0,250.0,0.176063538,0.428771973,5698.6665,63.9980469
3857.0,250.0,0.169021,0.4510498,5700.1333,63.9980469
3858.0,250.0,0.195782647,0.437011719,5701.7334,63.9980469
3859.0,250.0,0.197191164,0.415344238,5703.2,63.9980469
3860.0,250.0,0.175359279,0.429077148,5704.6665,63.9980469
3861.0,250.0,0.188035861,0.436401367,5706.1333,63.9980469
3862.0,250.0,0.193669885,0.435791016,5707.6,63.9980469
3863.0,250.0,0.169725254,0.436401367,5709.067,63.9980469
3864.0,250.0,0.195782647,0.437011719,5710.6665,63.9980469
3865.0,250.0,0.197895408,0.416870117,5712.1333,63.9980469
3866.0,250.0,0.166908234,0.4360962,5713.6,63.9980469
3867.0,250.0,0.192965642,0.416870117,5715.067,63.9980469
3868.0,250.0,0.191557124,0.415039063,5716.533,63.9980469
3869.0,250.0,0.18310608,0.429382324,5718.1333,63.9980469
3870.0,250.0,0.180993319,0.421142578,5719.6,63.9980469
3871.0,250.0,0.194374144,0.394897461,5721.067,63.9980469
3872.0,250.0,0.190852866,0.413208,5722.533,63.9980469
3873.0,250.0,0.190148622,0.415344238,5724.0,63.9980469
3874.0,250.0,0.190148622,0.393981934,5725.467,63.9980469
3875.0,250.0,0.199303925,0.3942871,5727.067,63.9980469
3876.0,250.0,0.186627343,0.413818359,5728.533,63.9980469
3877.0,250.0,0.197191164,0.415344238,5730.0,63.9980469
3878.0,250.0,0.200008169,0.415039063,5731.467,63.9980469
3879.0,250.0,0.195782647,0.415039063,5732.933,63.9980469
3880.0,250.0,0.194374144,0.416564941,5734.533,63.9980469
3881.0,250.0,0.192965642,0.415039063,5736.0,63.9980469
3882.0,250.0,0.192261383,0.4144287,5737.467,63.9980469
3883.0,250.0,0.197895408,0.43762207,5738.933,63.9980469
3884.0,250.0,0.192965642,0.4220581,5740.4,63.9980469
3885.0,250.0,0.202120945,0.415039063,5741.8667,63.9980469
3886.0,250.0,0.190148622,0.433959961,5743.467,63.9980469
3887.0,250.0,0.1887401,0.436706543,5744.933,63.9980469
3888.0,250.0,0.195782647,0.437011719,5746.4,63.9980469
3889.0,250.0,0.195782647,0.436706543,5747.8667,63.9980469
3890.0,250.0,0.194374144,0.435791016,5749.3335,63.9980469
3891.0,250.0,0.1950784,0.4144287,5750.8,63.9980469
3892.0,250.0,0.200712427,0.413818359,5752.4,63.9980469
3893.0,250.0,0.197895408,0.4296875,5753.8667,63.9980469
3894.0,250.0,0.1859231,0.4360962,5755.3335,63.9980469
3895.0,250.0,0.200008169,0.415039063,5756.8,63.9980469
3896.0,250.0,0.193669885,0.4147339,5758.2666,63.9980469
3897.0,250.0,0.192261383,0.435791016,5759.7334,63.9980469
3898.0,250.0,0.1964869,0.415039063,5761.3335,63.9980469
3899.0,250.0,0.192261383,0.4144287,5762.8,63.9980469
3900.0,250.0,0.184514582,0.4144287,5764.2666,63.9980469
3901.0,250.0,0.192261383,0.435791016,5765.7334,63.9980469
3902.0,250.0,0.202825189,0.42175293,5767.2,63.9980469
3903.0,250.0,0.181697562,0.415039063,5768.6665,63.9980469
3904.0,250.0,0.186627343,0.436401367,5770.2666,63.9980469
3905.0,250.0,0.192261383,0.415344238,5771.7334,63.9980469
3906.0,250.0,0.191557124,0.414123535,5773.2,63.9980469
3907.0,250.0,0.184514582,0.429077148,5774.6665,63.9980469
3908.0,250.0,0.197191164,0.436706543,5776.1333,63.9980469
3909.0,250.0,0.192261383,0.421142578,5777.7334,63.9980469
3910.0,250.0,0.197191164,0.428771973,5779.2,63.9980469
3911.0,250.0,0.198599666,0.435791016,5780.6665,63.9980469
3912.0,250.0,0.200008169,0.4360962,5782.1333,63.9980469
3913.0,250.0,0.181697562,0.435791016,5783.6,63.9980469
3914.0,250.0,0.202120945,0.436401367,5785.067,63.9980469
3915.0,250.0,0.214093253,0.436401367,5786.6665,63.9980469
3916.0,250.0,0.190148622,0.4360962,5788.1333,63.9980469
3917.0,250.0,0.193669885,0.43548584,5789.6,63.9980469
3918.0,250.0,0.214797512,0.4220581,5791.067,63.9980469
3919.0,250.0,0.203529447,0.4147339,5792.533,63.9980469
3920.0,250.0,0.197191164,0.446777344,5794.0,63.9980469
3921.0,250.0,0.199303925,0.44128418,5795.6,63.9980469
3922.0,250.0,0.222544312,0.422668457,5797.067,63.9980469
3923.0,250.0,0.21550177,0.415344238,5798.533,63.9980469
3924.0,250.0,0.188035861,0.435791016,5800.0,63.9980469
3925.0,250.0,0.195782647,0.435791016,5801.467,63.9980469
3926.0,250.0,0.231699616,0.415039063,5802.933,63.9980469
3927.0,250.0,0.195782647,0.4144287,5804.533,63.9980469
3928.0,250.0,0.160569951,0.4510498,5806.0,63.9980469
3929.0,250.0,0.2211358,0.422363281,5807.467,63.9980469
3930.0,250.0,0.216910273,0.393981934,5808.933,63.9980469
3931.0,250.0,0.1704295,0.4336548,5810.4,63.9980469
3932.0,250.0,0.184514582,0.4373169,5812.0,63.9980469
3933.0,250.0,0.212684751,0.415344238,5813.467,63.9980469
3934.0,250.0,0.192261383,0.4147339,5814.933,63.9980469
3935.0,250.0,0.18028906,0.446472168,5816.4,63.9980469
3936.0,250.0,0.194374144,0.43762207,5817.8667,63.9980469
3937.0,250.0,0.209867731,0.415344238,5819.3335,63.9980469
3938.0,250.0,0.199303925,0.4144287,5820.933,63.9980469
3939.0,250.0,0.1887401,0.4663086,5822.4,63.9980469
3940.0,250.0,0.209867731,0.4537964,5823.8667,63.9980469
3941.0,250.0,0.198599666,0.437011719,5825.3335,63.9980469
3942.0,250.0,0.20493795,0.436706543,5826.8,63.9980469
3943.0,250.0,0.20493795,0.452575684,5828.2666,63.9980469
3944.0,250.0,0.198599666,0.44128418,5829.8667,63.9980469
3945.0,250.0,0.199303925,0.4360962,5831.3335,63.9980469
3946.0,250.0,0.189444363,0.4510498,5832.8,63.9980469
3947.0,250.0,0.192965642,0.452575684,5834.2666,63.9980469
3948.0,250.0,0.194374144,0.43762207,5835.7334,63.9980469
3949.0,250.0,0.197895408,0.4345703,5837.2,63.9980469
3950.0,250.0,0.182401821,0.436401367,5838.8,63.9980469
3951.0,250.0,0.1964869,0.436706543,5840.2666,63.9980469
3952.0,250.0,0.206346467,0.415039063,5841.7334,63.9980469
3953.0,250.0,0.192261383,0.43548584,5843.2,63.9980469
3954.0,250.0,0.192965642,0.452880859,5844.6665,63.9980469
3955.0,250.0,0.203529447,0.416564941,5846.1333,63.9980469
3956.0,250.0,0.190148622,0.4156494,5847.7334,63.9980469
3957.0,250.0,0.1950784,0.4147339,5849.2,63.9980469
3958.0,250.0,0.192261383,0.4156494,5850.6665,63.9980469
3959.0,250.0,0.200712427,0.4144287,5852.1333,63.9980469
3960.0,250.0,0.210571989,0.415039063,5853.6,63.9980469
3961.0,250.0,0.1859231,0.4284668,5855.2,63.9980469
3962.0,250.0,0.192965642,0.4156494,5856.6665,63.9980469
3963.0,250.0,0.214093253,0.415039063,5858.1333,63.9980469
3964.0,250.0,0.186627343,0.4147339,5859.6,63.9980469
3965.0,250.0,0.164795473,0.435791016,5861.067,63.9980469
3966.0,250.0,0.220431551,0.422668457,5862.533,63.9980469
3967.0,250.0,0.197895408,0.415039063,5864.1333,63.9980469
3968.0,250.0,0.171133757,0.436401367,5865.6,63.9980469
3969.0,250.0,0.206346467,0.436401367,5867.067,63.9980469
3970.0,250.0,0.1964869,0.401306152,5868.533,63.9980469
3971.0,250.0,0.171838015,0.434265137,5870.0,63.9980469
3972.0,250.0,0.209163487,0.4522705,5871.467,63.9980469
3973.0,250.0,0.191557124,0.4360962,5873.067,63.9980469
3974.0,250.0,0.181697562,0.436401367,5874.533,63.9980469
3975.0,250.0,0.200008169,0.4360962,5876.0,63.9980469
3976.0,250.0,0.191557124,0.416259766,5877.467,63.9980469
3977.0,250.0,0.188035861,0.4348755,5878.933,63.9980469
3978.0,250.0,0.1887401,0.4473877,5880.533,63.9980469
3979.0,250.0,0.200008169,0.4373169,5882.0,63.9980469
3980.0,250.0,0.190852866,0.436401367,5883.467,63.9980469
3981.0,250.0,0.18028906,0.435791016,5884.933,63.9980469
3982.0,250.0,0.207050711,0.437011719,5886.4,63.9980469
3983.0,250.0,0.1859231,0.4360962,5887.8667,63.9980469
3984.0,250.0,0.191557124,0.435791016,5889.467,63.9980469
3985.0,250.0,0.198599666,0.4510498,5890.933,63.9980469
3986.0,250.0,0.192261383,0.4421997,5892.4,63.9980469
3987.0,250.0,0.1964869,0.4360962,5893.8667,63.9980469
3988.0,250.0,0.195782647,0.436706543,5895.3335,63.9980469
3989.0,250.0,0.200712427,0.435791016,5896.8,63.9980469
3990.0,250.0,0.202825189,0.436706543,5898.4,63.9980469
3991.0,250.0,0.197895408,0.437011719,5899.8667,63.9980469
3992.0,250.0,0.193669885,0.452575684,5901.3335,63.9980469
3993.0,250.0,0.210571989,0.442504883,5902.8,63.9980469
3994.0,250.0,0.2042337,0.415039063,5904.2666,63.9980469
3995.0,250.0,0.176063538,0.436706543,5905.7334,63.9980469
3996.0,250.0,0.20493795,0.437011719,5907.3335,63.9980469
3997.0,250.0,0.200712427,0.415039063,5908.8,63.9980469
3998.0,250.0,0.193669885,0.429077148,5910.2666,63.9980469
3999.0,250.0,0.188035861,0.437011719,5911.7334,63.9980469
4000.0,250.0,0.209163487,0.416870117,5913.2,63.9980469
4001.0,250.0,0.202120945,0.415344238,5914.6665,63.9980469
4002.0,0.0,0.172542259,0.198974609,5916.1333,63.9980469
4003.0,0.0,0.02042337,-2.53601074,5916.933,63.9980469
4004.0,0.0,-0.139442325,-4.837036,5916.8,63.9980469
4005.0,0.0,-0.07324243,-2.88757324,5916.4,63.9980469
4006.0,0.0,-0.0154935913,0.580444336,5916.4,63.9980469
4007.0,0.0,-0.00211276254,0.914306641,5916.6665,63.9980469
4008.0,0.0,0.00070425414,-0.325927734,5916.6665,63.9980469
4009.0,0.0,-0.00352127058,-0.508728,5916.533,63.9980469
