Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3440.0,250.0,0.255644262,0.494384766,5078.6665,63.9980469
3441.0,250.0,0.259165525,0.495605469,5080.1333,63.9980469
3442.0,250.0,0.26198253,0.4925537,5081.6,63.9980469
3443.0,250.0,0.250010222,0.474243164,5083.067,63.9980469
3444.0,250.0,0.260574043,0.493164063,5084.6665,63.9980469
3445.0,250.0,0.252827227,0.495605469,5086.1333,63.9980469
3446.0,250.0,0.2535315,0.494995117,5087.6,63.9980469
3447.0,250.0,0.265503824,0.474243164,5089.067,63.9980469
3448.0,250.0,0.25141874,0.4736328,5090.533,63.9980469
3449.0,250.0,0.244376183,0.4736328,5092.1333,63.9980469
3450.0,250.0,0.259165525,0.456848145,5093.6,63.9980469
3451.0,250.0,0.25494,0.4522705,5095.067,63.9980469
3452.0,250.0,0.252827227,0.491027832,5096.533,63.9980469
3453.0,250.0,0.2471932,0.4751587,5098.0,63.9980469
3454.0,250.0,0.266208053,0.4534912,5099.467,63.9980469
3455.0,250.0,0.260574043,0.473327637,5101.067,63.9980469
3456.0,250.0,0.229586855,0.491943359,5102.533,63.9980469
3457.0,250.0,0.256348521,0.474243164,5104.0,63.9980469
3458.0,250.0,0.2704336,0.473938,5105.467,63.9980469
3459.0,250.0,0.2302911,0.493469238,5106.933,63.9980469
3460.0,250.0,0.234516636,0.4989624,5108.533,63.9980469
3461.0,250.0,0.2718421,0.473938,5110.0,63.9980469
3462.0,250.0,0.235220879,0.4751587,5111.467,63.9980469
3463.0,250.0,0.228178337,0.5102539,5112.933,63.9980469
3464.0,250.0,0.244376183,0.495605469,5114.4,63.9980469
3465.0,250.0,0.2288826,0.490722656,5115.8667,63.9980469
3466.0,250.0,0.242263421,0.495910645,5117.467,63.9980469
3467.0,250.0,0.2486017,0.495605469,5118.933,63.9980469
3468.0,250.0,0.220431551,0.5065918,5120.4,63.9980469
3469.0,250.0,0.23733364,0.494689941,5121.8667,63.9980469
3470.0,250.0,0.2781804,0.47454834,5123.3335,63.9980469
3471.0,250.0,0.228178337,0.495910645,5124.8,63.9980469
3472.0,250.0,0.224657074,0.5258179,5126.4,63.9980469
3473.0,250.0,0.277476132,0.493469238,5127.8667,63.9980469
3474.0,250.0,0.2486017,0.474243164,5129.3335,63.9980469
3475.0,250.0,0.225361317,0.493469238,5130.8,63.9980469
3476.0,250.0,0.2781804,0.496521,5132.2666,63.9980469
3477.0,250.0,0.2457847,0.47454834,5133.7334,63.9980469
3478.0,250.0,0.250010222,0.494995117,5135.3335,63.9980469
3479.0,250.0,0.252827227,0.49621582,5136.8,63.9980469
3480.0,250.0,0.258461267,0.479125977,5138.2666,63.9980469
3481.0,250.0,0.250714481,0.4727173,5139.7334,63.9980469
3482.0,250.0,0.242263421,0.473938,5141.2,63.9980469
3483.0,250.0,0.257757,0.473938,5142.8,63.9980469
3484.0,250.0,0.2669123,0.4736328,5144.2666,63.9980469
3485.0,250.0,0.2486017,0.473938,5145.7334,63.9980469
3486.0,250.0,0.230995357,0.476074219,5147.2,63.9980469
3487.0,250.0,0.257052749,0.473938,5148.6665,63.9980469
3488.0,250.0,0.250714481,0.453186035,5150.1333,63.9980469
3489.0,250.0,0.243671939,0.469360352,5151.7334,63.9980469
3490.0,250.0,0.2457847,0.494384766,5153.2,63.9980469
3491.0,250.0,0.25141874,0.496521,5154.6665,63.9980469
3492.0,250.0,0.2380379,0.494689941,5156.1333,63.9980469
3493.0,250.0,0.24015066,0.4953003,5157.6,63.9980469
3494.0,250.0,0.241559163,0.493164063,5159.067,63.9980469
3495.0,250.0,0.2394464,0.475463867,5160.6665,63.9980469
3496.0,250.0,0.2380379,0.4751587,5162.1333,63.9980469
3497.0,250.0,0.244376183,0.495910645,5163.6,63.9980469
3498.0,250.0,0.25141874,0.495605469,5165.067,63.9980469
3499.0,250.0,0.228178337,0.4953003,5166.533,63.9980469
3500.0,250.0,0.259165525,0.495605469,5168.0,63.9980469
3501.0,250.0,0.249305964,0.49621582,5169.6,63.9980469
3502.0,250.0,0.229586855,0.4953003,5171.067,63.9980469
3503.0,250.0,0.249305964,0.494995117,5172.533,63.9980469
3504.0,250.0,0.2640953,0.494995117,5174.0,63.9980469
3505.0,250.0,0.240854919,0.511169434,5175.467,63.9980469
3506.0,250.0,0.260574043,0.4989624,5176.933,63.9980469
3507.0,250.0,0.260574043,0.473327637,5178.533,63.9980469
3508.0,250.0,0.24015066,0.4937744,5180.0,63.9980469
3509.0,250.0,0.250714481,0.495605469,5181.467,63.9980469
3510.0,250.0,0.2669123,0.474243164,5182.933,63.9980469
3511.0,250.0,0.25141874,0.4763794,5184.4,63.9980469
3512.0,250.0,0.240854919,0.494995117,5186.0,63.9980469
3513.0,250.0,0.265503824,0.458374023,5187.467,63.9980469
3514.0,250.0,0.263391048,0.452880859,5188.933,63.9980469
3515.0,250.0,0.242263421,0.4727173,5190.4,63.9980469
3516.0,250.0,0.25494,0.479736328,5191.8667,63.9980469
3517.0,250.0,0.269729346,0.454101563,5193.3335,63.9980469
3518.0,250.0,0.2471932,0.452880859,5194.933,63.9980469
3519.0,250.0,0.250010222,0.4736328,5196.4,63.9980469
3520.0,250.0,0.256348521,0.458068848,5197.8667,63.9980469
3521.0,250.0,0.256348521,0.4522705,5199.3335,63.9980469
3522.0,250.0,0.25141874,0.475463867,5200.8,63.9980469
3523.0,250.0,0.2471932,0.495605469,5202.4,63.9980469
3524.0,250.0,0.25494,0.47454834,5203.8667,63.9980469
3525.0,250.0,0.25141874,0.474243164,5205.3335,63.9980469
3526.0,250.0,0.244376183,0.494995117,5206.8,63.9980469
3527.0,250.0,0.245080441,0.478210449,5208.2666,63.9980469
3528.0,250.0,0.259165525,0.474243164,5209.7334,63.9980469
3529.0,250.0,0.24296768,0.495605469,5211.3335,63.9980469
3530.0,250.0,0.2394464,0.512084961,5212.8,63.9980469
3531.0,250.0,0.255644262,0.4788208,5214.2666,63.9980469
3532.0,250.0,0.26761657,0.473938,5215.7334,63.9980469
3533.0,250.0,0.2366294,0.4937744,5217.2,63.9980469
3534.0,250.0,0.2380379,0.494995117,5218.6665,63.9980469
3535.0,250.0,0.273954868,0.474243164,5220.2666,63.9980469
3536.0,250.0,0.257052749,0.4901123,5221.7334,63.9980469
3537.0,250.0,0.247897461,0.5114746,5223.2,63.9980469
3538.0,250.0,0.266208053,0.496826172,5224.6665,63.9980469
3539.0,250.0,0.2626868,0.474853516,5226.1333,63.9980469
3540.0,250.0,0.250714481,0.494384766,5227.6,63.9980469
3541.0,250.0,0.2626868,0.49621582,5229.2,63.9980469
3542.0,250.0,0.250010222,0.4953003,5230.6665,63.9980469
3543.0,250.0,0.2626868,0.494995117,5232.1333,63.9980469
3544.0,250.0,0.2640953,0.494995117,5233.6,63.9980469
3545.0,250.0,0.243671939,0.495605469,5235.067,63.9980469
3546.0,250.0,0.256348521,0.493469238,5236.6665,63.9980469
3547.0,250.0,0.2718421,0.474243164,5238.1333,63.9980469
3548.0,250.0,0.2471932,0.4937744,5239.6,63.9980469
3549.0,250.0,0.252827227,0.495910645,5241.067,63.9980469
3550.0,250.0,0.2669123,0.47454834,5242.533,63.9980469
3551.0,250.0,0.259869784,0.4736328,5244.0,63.9980469
3552.0,250.0,0.254235744,0.4727173,5245.6,63.9980469
3553.0,250.0,0.252122968,0.4736328,5247.067,63.9980469
3554.0,250.0,0.2732506,0.4699707,5248.533,63.9980469
3555.0,250.0,0.265503824,0.4736328,5250.0,63.9980469
3556.0,250.0,0.25494,0.4736328,5251.467,63.9980469
3557.0,250.0,0.269729346,0.4928589,5252.933,63.9980469
3558.0,250.0,0.272546351,0.474853516,5254.533,63.9980469
3559.0,250.0,0.271137834,0.4736328,5256.0,63.9980469
3560.0,250.0,0.2640953,0.495605469,5257.467,63.9980469
3561.0,250.0,0.2535315,0.4953003,5258.933,63.9980469
3562.0,250.0,0.281701654,0.479125977,5260.4,63.9980469
3563.0,250.0,0.258461267,0.489807129,5261.8667,63.9980469
3564.0,250.0,0.230995357,0.5078125,5263.467,63.9980469
3565.0,250.0,0.2718421,0.479125977,5264.933,63.9980469
3566.0,250.0,0.2669123,0.455322266,5266.4,63.9980469
3567.0,250.0,0.232403859,0.494995117,5267.8667,63.9980469
3568.0,250.0,0.24296768,0.5154419,5269.3335,63.9980469
3569.0,250.0,0.2669123,0.4800415,5270.933,63.9980469
3570.0,250.0,0.242263421,0.475769043,5272.4,63.9980469
3571.0,250.0,0.230995357,0.494995117,5273.8667,63.9980469
3572.0,250.0,0.25141874,0.4940796,5275.3335,63.9980469
3573.0,250.0,0.254235744,0.458984375,5276.8,63.9980469
3574.0,250.0,0.2457847,0.49041748,5278.2666,63.9980469
3575.0,250.0,0.226769835,0.511169434,5279.8667,63.9980469
3576.0,250.0,0.250714481,0.479431152,5281.3335,63.9980469
3577.0,250.0,0.257757,0.469665527,5282.8,63.9980469
3578.0,250.0,0.242263421,0.4940796,5284.2666,63.9980469
3579.0,250.0,0.210571989,0.494995117,5285.7334,63.9980469
3580.0,250.0,0.245080441,0.474853516,5287.2,63.9980469
3581.0,250.0,0.255644262,0.4724121,5288.8,63.9980469
3582.0,250.0,0.225361317,0.496826172,5290.2666,63.9980469
3583.0,250.0,0.233812377,0.499572754,5291.7334,63.9980469
3584.0,250.0,0.254235744,0.473327637,5293.2,63.9980469
3585.0,250.0,0.243671939,0.4534912,5294.6665,63.9980469
3586.0,250.0,0.245080441,0.4937744,5296.1333,63.9980469
3587.0,250.0,0.2535315,0.495605469,5297.7334,63.9980469
3588.0,250.0,0.256348521,0.495910645,5299.2,63.9980469
3589.0,250.0,0.254235744,0.495910645,5300.6665,63.9980469
3590.0,250.0,0.244376183,0.493469238,5302.1333,63.9980469
3591.0,250.0,0.25494,0.471496582,5303.6,63.9980469
3592.0,250.0,0.254235744,0.473022461,5305.2,63.9980469
3593.0,250.0,0.243671939,0.475769043,5306.6665,63.9980469
3594.0,250.0,0.250714481,0.4751587,5308.1333,63.9980469
3595.0,250.0,0.257052749,0.458068848,5309.6,63.9980469
3596.0,250.0,0.250010222,0.472106934,5311.067,63.9980469
3597.0,250.0,0.250010222,0.473327637,5312.533,63.9980469
3598.0,250.0,0.2471932,0.4534912,5314.1333,63.9980469
3599.0,250.0,0.259869784,0.454406738,5315.6,63.9980469
3600.0,250.0,0.245080441,0.493469238,5317.067,63.9980469
3601.0,250.0,0.235925138,0.4937744,5318.533,63.9980469
3602.0,250.0,0.25494,0.4736328,5320.0,63.9980469
3603.0,250.0,0.2486017,0.4550171,5321.6,63.9980469
3604.0,250.0,0.223248556,0.4727173,5323.067,63.9980469
3605.0,250.0,0.243671939,0.4736328,5324.533,63.9980469
3606.0,250.0,0.258461267,0.4699707,5326.0,63.9980469
3607.0,250.0,0.235925138,0.491027832,5327.467,63.9980469
3608.0,250.0,0.240854919,0.494995117,5328.933,63.9980469
3609.0,250.0,0.261278272,0.472106934,5330.533,63.9980469
3610.0,250.0,0.240854919,0.469055176,5332.0,63.9980469
3611.0,250.0,0.232403859,0.474243164,5333.467,63.9980469
3612.0,250.0,0.2457847,0.474243164,5334.933,63.9980469
3613.0,250.0,0.249305964,0.453186035,5336.4,63.9980469
3614.0,250.0,0.231699616,0.46875,5337.8667,63.9980469
3615.0,250.0,0.24015066,0.471496582,5339.467,63.9980469
3616.0,250.0,0.24296768,0.452575684,5340.933,63.9980469
3617.0,250.0,0.23733364,0.4522705,5342.4,63.9980469
3618.0,250.0,0.243671939,0.452880859,5343.8667,63.9980469
3619.0,250.0,0.232403859,0.451660156,5345.3335,63.9980469
3620.0,250.0,0.2394464,0.4727173,5346.933,63.9980469
3621.0,250.0,0.2535315,0.454406738,5348.4,63.9980469
3622.0,250.0,0.232403859,0.453186035,5349.8667,63.9980469
3623.0,250.0,0.2197273,0.452880859,5351.3335,63.9980469
3624.0,250.0,0.252122968,0.452880859,5352.8,63.9980469
3625.0,250.0,0.246488944,0.4510498,5354.2666,63.9980469
3626.0,250.0,0.229586855,0.474853516,5355.8667,63.9980469
3627.0,250.0,0.245080441,0.479125977,5357.3335,63.9980469
3628.0,250.0,0.2457847,0.4727173,5358.8,63.9980469
3629.0,250.0,0.24296768,0.452575684,5360.2666,63.9980469
3630.0,250.0,0.230995357,0.4736328,5361.7334,63.9980469
3631.0,250.0,0.25141874,0.473327637,5363.2,63.9980469
3632.0,250.0,0.252827227,0.474243164,5364.8,63.9980469
3633.0,250.0,0.235925138,0.473327637,5366.2666,63.9980469
3634.0,250.0,0.252827227,0.492248535,5367.7334,63.9980469
3635.0,250.0,0.252827227,0.4736328,5369.2,63.9980469
3636.0,250.0,0.254235744,0.4724121,5370.6665,63.9980469
3637.0,250.0,0.242263421,0.468444824,5372.2666,63.9980469
3638.0,250.0,0.2457847,0.474243164,5373.7334,63.9980469
3639.0,250.0,0.2486017,0.473938,5375.2,63.9980469
3640.0,250.0,0.259869784,0.4522705,5376.6665,63.9980469
3641.0,250.0,0.24296768,0.468139648,5378.1333,63.9980469
3642.0,250.0,0.2302911,0.457763672,5379.6,63.9980469
3643.0,250.0,0.2669123,0.440673828,5381.2,63.9980469
3644.0,250.0,0.232403859,0.436706543,5382.6665,63.9980469
3645.0,250.0,0.2302911,0.4727173,5384.1333,63.9980469
3646.0,250.0,0.240854919,0.456542969,5385.6,63.9980469
3647.0,250.0,0.24296768,0.4373169,5387.067,63.9980469
3648.0,250.0,0.241559163,0.452880859,5388.533,63.9980469
3649.0,250.0,0.234516636,0.473938,5390.1333,63.9980469
3650.0,250.0,0.235220879,0.4537964,5391.6,63.9980469
3651.0,250.0,0.259165525,0.452880859,5393.067,63.9980469
3652.0,250.0,0.233108118,0.489196777,5394.533,63.9980469
3653.0,250.0,0.233108118,0.49621582,5396.0,63.9980469
3654.0,250.0,0.25494,0.47088623,5397.6,63.9980469
3655.0,250.0,0.24296768,0.4534912,5399.067,63.9980469
3656.0,250.0,0.25494,0.4751587,5400.533,63.9980469
3657.0,250.0,0.235220879,0.495910645,5402.0,63.9980469
3658.0,250.0,0.249305964,0.494689941,5403.467,63.9980469
3659.0,250.0,0.2626868,0.495605469,5404.933,63.9980469
3660.0,250.0,0.234516636,0.494995117,5406.4,63.9980469
3661.0,250.0,0.2457847,0.494384766,5408.0,63.9980469
3662.0,250.0,0.259869784,0.473022461,5409.467,63.9980469
3663.0,250.0,0.250010222,0.475463867,5410.933,63.9980469
3664.0,250.0,0.2457847,0.494384766,5412.4,63.9980469
3665.0,250.0,0.2471932,0.495910645,5413.8667,63.9980469
3666.0,250.0,0.264799565,0.4751587,5415.467,63.9980469
3667.0,250.0,0.259869784,0.473327637,5416.933,63.9980469
3668.0,250.0,0.241559163,0.475463867,5418.4,63.9980469
3669.0,250.0,0.25141874,0.474243164,5419.8667,63.9980469
3670.0,250.0,0.283110172,0.47454834,5421.3335,63.9980469
3671.0,250.0,0.26761657,0.476074219,5422.8,63.9980469
3672.0,250.0,0.230995357,0.5078125,5424.4,63.9980469
3673.0,250.0,0.2873357,0.478210449,5425.8667,63.9980469
3674.0,250.0,0.2640953,0.453186035,5427.3335,63.9980469
3675.0,250.0,0.238742158,0.4888916,5428.8,63.9980469
3676.0,250.0,0.257052749,0.49621582,5430.2666,63.9980469
3677.0,250.0,0.2718421,0.473938,5431.7334,63.9980469
3678.0,250.0,0.24015066,0.4901123,5433.3335,63.9980469
3679.0,250.0,0.2394464,0.494995117,5434.8,63.9980469
3680.0,250.0,0.261278272,0.4788208,5436.2666,63.9980469
3681.0,250.0,0.25141874,0.473327637,5437.7334,63.9980469
3682.0,250.0,0.2394464,0.49041748,5439.2,63.9980469
3683.0,250.0,0.225361317,0.50994873,5440.6665,63.9980469
3684.0,250.0,0.25494,0.496521,5442.2666,63.9980469
3685.0,250.0,0.23733364,0.475463867,5443.7334,63.9980469
3686.0,250.0,0.2471932,0.495910645,5445.2,63.9980469
3687.0,250.0,0.233812377,0.497436523,5446.6665,63.9980469
3688.0,250.0,0.242263421,0.494995117,5448.1333,63.9980469
3689.0,250.0,0.24296768,0.47454834,5449.6,63.9980469
3690.0,250.0,0.233108118,0.5078125,5451.2,63.9980469
3691.0,250.0,0.242263421,0.512084961,5452.6665,63.9980469
3692.0,250.0,0.24296768,0.499267578,5454.1333,63.9980469
3693.0,250.0,0.2486017,0.4751587,5455.6,63.9980469
3694.0,250.0,0.235220879,0.494689941,5457.067,63.9980469
3695.0,250.0,0.245080441,0.495910645,5458.533,63.9980469
3696.0,250.0,0.25141874,0.494995117,5460.1333,63.9980469
3697.0,250.0,0.2457847,0.494995117,5461.6,63.9980469
3698.0,250.0,0.256348521,0.5117798,5463.067,63.9980469
3699.0,250.0,0.24296768,0.495910645,5464.533,63.9980469
3700.0,250.0,0.2366294,0.474853516,5466.0,63.9980469
3701.0,250.0,0.25141874,0.490722656,5467.6,63.9980469
3702.0,250.0,0.2380379,0.4788208,5469.067,63.9980469
3703.0,250.0,0.244376183,0.479431152,5470.533,63.9980469
3704.0,250.0,0.249305964,0.47454834,5472.0,63.9980469
3705.0,250.0,0.250010222,0.473938,5473.467,63.9980469
3706.0,250.0,0.23733364,0.473938,5474.933,63.9980469
3707.0,250.0,0.26198253,0.458374023,5476.533,63.9980469
3708.0,250.0,0.247897461,0.452575684,5478.0,63.9980469
3709.0,250.0,0.230995357,0.4751587,5479.467,63.9980469
3710.0,250.0,0.264799565,0.474853516,5480.933,63.9980469
3711.0,250.0,0.2471932,0.4547119,5482.4,63.9980469
3712.0,250.0,0.241559163,0.471496582,5484.0,63.9980469
3713.0,250.0,0.264799565,0.472106934,5485.467,63.9980469
3714.0,250.0,0.244376183,0.4522705,5486.933,63.9980469
3715.0,250.0,0.244376183,0.474243164,5488.4,63.9980469
3716.0,250.0,0.259869784,0.473327637,5489.8667,63.9980469
3717.0,250.0,0.243671939,0.473327637,5491.3335,63.9980469
3718.0,250.0,0.260574043,0.473938,5492.933,63.9980469
3719.0,250.0,0.2394464,0.4736328,5494.4,63.9980469
3720.0,250.0,0.245080441,0.4736328,5495.8667,63.9980469
3721.0,250.0,0.265503824,0.474243164,5497.3335,63.9980469
3722.0,250.0,0.225361317,0.4751587,5498.8,63.9980469
3723.0,250.0,0.25141874,0.495605469,5500.2666,63.9980469
3724.0,250.0,0.255644262,0.475463867,5501.8667,63.9980469
3725.0,250.0,0.240854919,0.474243164,5503.3335,63.9980469
3726.0,250.0,0.2457847,0.494689941,5504.8,63.9980469
3727.0,250.0,0.257052749,0.495605469,5506.2666,63.9980469
3728.0,250.0,0.238742158,0.4953003,5507.7334,63.9980469
3729.0,250.0,0.247897461,0.5065918,5509.2,63.9980469
3730.0,250.0,0.271137834,0.4953003,5510.8,63.9980469
3731.0,250.0,0.2366294,0.4953003,5512.2666,63.9980469
3732.0,250.0,0.240854919,0.495605469,5513.7334,63.9980469
3733.0,250.0,0.257757,0.474853516,5515.2,63.9980469
3734.0,250.0,0.24015066,0.47454834,5516.6665,63.9980469
3735.0,250.0,0.226769835,0.490722656,5518.2666,63.9980469
3736.0,250.0,0.2457847,0.475463867,5519.7334,63.9980469
3737.0,250.0,0.250010222,0.4736328,5521.2,63.9980469
3738.0,250.0,0.2302911,0.4699707,5522.6665,63.9980469
3739.0,250.0,0.23733364,0.473327637,5524.1333,63.9980469
3740.0,250.0,0.2535315,0.4537964,5525.6,63.9980469
3741.0,250.0,0.23733364,0.453186035,5527.2,63.9980469
3742.0,250.0,0.23733364,0.4727173,5528.6665,63.9980469
3743.0,250.0,0.250714481,0.474243164,5530.1333,63.9980469
3744.0,250.0,0.254235744,0.4537964,5531.6,63.9980469
3745.0,250.0,0.244376183,0.452575684,5533.067,63.9980469
3746.0,250.0,0.23733364,0.452575684,5534.6665,63.9980469
3747.0,250.0,0.254235744,0.458068848,5536.1333,63.9980469
3748.0,250.0,0.257052749,0.458984375,5537.6,63.9980469
3749.0,250.0,0.241559163,0.473022461,5539.067,63.9980469
3750.0,250.0,0.2471932,0.494995117,5540.533,63.9980469
3751.0,250.0,0.259869784,0.473327637,5542.0,63.9980469
3752.0,250.0,0.254235744,0.469665527,5543.6,63.9980469
3753.0,250.0,0.2302911,0.489807129,5545.067,63.9980469
3754.0,250.0,0.24015066,0.495605469,5546.533,63.9980469
3755.0,250.0,0.266208053,0.4788208,5548.0,63.9980469
3756.0,250.0,0.243671939,0.474853516,5549.467,63.9980469
3757.0,250.0,0.2197273,0.495605469,5550.933,63.9980469
3758.0,250.0,0.255644262,0.494384766,5552.533,63.9980469
3759.0,250.0,0.268320829,0.4537964,5554.0,63.9980469
3760.0,250.0,0.2302911,0.490722656,5555.467,63.9980469
3761.0,250.0,0.226769835,0.5303955,5556.933,63.9980469
3762.0,250.0,0.260574043,0.4953003,5558.4,63.9980469
3763.0,250.0,0.256348521,0.469360352,5559.8667,63.9980469
3764.0,250.0,0.2288826,0.4940796,5561.467,63.9980469
3765.0,250.0,0.226769835,0.495605469,5562.933,63.9980469
3766.0,250.0,0.250714481,0.4574585,5564.4,63.9980469
3767.0,250.0,0.258461267,0.4547119,5565.8667,63.9980469
3768.0,250.0,0.2302911,0.5075073,5567.3335,63.9980469
3769.0,250.0,0.235925138,0.49987793,5568.8,63.9980469
3770.0,250.0,0.281701654,0.454406738,5570.4,63.9980469
3771.0,250.0,0.2535315,0.469665527,5571.8667,63.9980469
3772.0,250.0,0.231699616,0.495605469,5573.3335,63.9980469
3773.0,250.0,0.2669123,0.4751587,5574.8,63.9980469
3774.0,250.0,0.2732506,0.451965332,5576.2666,63.9980469
3775.0,250.0,0.25141874,0.476074219,5577.7334,63.9980469
3776.0,250.0,0.245080441,0.4940796,5579.3335,63.9980469
3777.0,250.0,0.277476132,0.47454834,5580.8,63.9980469
3778.0,250.0,0.264799565,0.4522705,5582.2666,63.9980469
3779.0,250.0,0.240854919,0.489196777,5583.7334,63.9980469
3780.0,250.0,0.238742158,0.493469238,5585.2,63.9980469
3781.0,250.0,0.275363356,0.454406738,5586.8,63.9980469
3782.0,250.0,0.255644262,0.472106934,5588.2666,63.9980469
3783.0,250.0,0.23733364,0.494689941,5589.7334,63.9980469
3784.0,250.0,0.250714481,0.473327637,5591.2,63.9980469
3785.0,250.0,0.280293137,0.452575684,5592.6665,63.9980469
3786.0,250.0,0.24015066,0.4901123,5594.1333,63.9980469
3787.0,250.0,0.229586855,0.5117798,5595.7334,63.9980469
3788.0,250.0,0.272546351,0.4736328,5597.2,63.9980469
3789.0,250.0,0.25494,0.474243164,5598.6665,63.9980469
3790.0,250.0,0.230995357,0.50994873,5600.1333,63.9980469
3791.0,250.0,0.25494,0.480957031,5601.6,63.9980469
3792.0,250.0,0.2640953,0.454101563,5603.067,63.9980469
3793.0,250.0,0.235925138,0.490722656,5604.6665,63.9980469
3794.0,250.0,0.2366294,0.512084961,5606.1333,63.9980469
3795.0,250.0,0.254235744,0.4800415,5607.6,63.9980469
3796.0,250.0,0.260574043,0.47454834,5609.067,63.9980469
3797.0,250.0,0.244376183,0.494689941,5610.533,63.9980469
3798.0,250.0,0.250714481,0.494689941,5612.1333,63.9980469
3799.0,250.0,0.258461267,0.474243164,5613.6,63.9980469
3800.0,250.0,0.245080441,0.49621582,5615.067,63.9980469
3801.0,250.0,0.258461267,0.499267578,5616.533,63.9980469
3802.0,250.0,0.266208053,0.480957031,5618.0,63.9980469
3803.0,250.0,0.235220879,0.4901123,5619.467,63.9980469
3804.0,250.0,0.249305964,0.479736328,5621.067,63.9980469
3805.0,250.0,0.2669123,0.474243164,5622.533,63.9980469
3806.0,250.0,0.252122968,0.473938,5624.0,63.9980469
3807.0,250.0,0.2380379,0.4937744,5625.467,63.9980469
3808.0,250.0,0.264799565,0.4727173,5626.933,63.9980469
3809.0,250.0,0.2457847,0.4510498,5628.4,63.9980469
3810.0,250.0,0.244376183,0.4736328,5630.0,63.9980469
3811.0,250.0,0.257757,0.4574585,5631.467,63.9980469
3812.0,250.0,0.2394464,0.4522705,5632.933,63.9980469
3813.0,250.0,0.2380379,0.452575684,5634.4,63.9980469
3814.0,250.0,0.250010222,0.452575684,5635.8667,63.9980469
3815.0,250.0,0.245080441,0.4486084,5637.467,63.9980469
3816.0,250.0,0.235925138,0.452880859,5638.933,63.9980469
3817.0,250.0,0.245080441,0.4522705,5640.4,63.9980469
3818.0,250.0,0.25141874,0.4522705,5641.8667,63.9980469
3819.0,250.0,0.240854919,0.472106934,5643.3335,63.9980469
3820.0,250.0,0.240854919,0.474243164,5644.8,63.9980469
3821.0,250.0,0.243671939,0.473022461,5646.4,63.9980469
3822.0,250.0,0.252122968,0.451660156,5647.8667,63.9980469
3823.0,250.0,0.228178337,0.467834473,5649.3335,63.9980469
3824.0,250.0,0.235925138,0.453186035,5650.8,63.9980469
