Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3588.0,250.0,0.190852866,0.438232422,5299.2,63.9980469
3589.0,250.0,0.190148622,0.437011719,5300.8,63.9980469
3590.0,250.0,0.182401821,0.451965332,5302.2666,63.9980469
3591.0,250.0,0.189444363,0.453186035,5303.7334,63.9980469
3592.0,250.0,0.188035861,0.438232422,5305.2,63.9980469
3593.0,250.0,0.1795848,0.4360962,5306.6665,63.9980469
3594.0,250.0,0.180993319,0.436706543,5308.1333,63.9980469
3595.0,250.0,0.18028906,0.4534912,5309.7334,63.9980469
3596.0,250.0,0.176063538,0.443115234,5311.2,63.9980469
3597.0,250.0,0.192965642,0.436706543,5312.6665,63.9980469
3598.0,250.0,0.176063538,0.4360962,5314.1333,63.9980469
3599.0,250.0,0.173950776,0.437011719,5315.6,63.9980469
3600.0,250.0,0.192965642,0.416259766,5317.2,63.9980469
3601.0,250.0,0.183810323,0.415344238,5318.6665,63.9980469
3602.0,250.0,0.173246518,0.4360962,5320.1333,63.9980469
3603.0,250.0,0.185218841,0.4171753,5321.6,63.9980469
3604.0,250.0,0.1887401,0.393676758,5323.067,63.9980469
3605.0,250.0,0.1795848,0.4144287,5324.533,63.9980469
3606.0,250.0,0.166203976,0.4156494,5326.1333,63.9980469
3607.0,250.0,0.189444363,0.394897461,5327.6,63.9980469
3608.0,250.0,0.193669885,0.407409668,5329.067,63.9980469
3609.0,250.0,0.180993319,0.434265137,5330.533,63.9980469
3610.0,250.0,0.182401821,0.436401367,5332.0,63.9980469
3611.0,250.0,0.190148622,0.416870117,5333.6,63.9980469
3612.0,250.0,0.1950784,0.4083252,5335.067,63.9980469
3613.0,250.0,0.172542259,0.434265137,5336.533,63.9980469
3614.0,250.0,0.172542259,0.437011719,5338.0,63.9980469
3615.0,250.0,0.198599666,0.437011719,5339.467,63.9980469
3616.0,250.0,0.188035861,0.4309082,5340.933,63.9980469
3617.0,250.0,0.164795473,0.436401367,5342.533,63.9980469
3618.0,250.0,0.18310608,0.436401367,5344.0,63.9980469
3619.0,250.0,0.194374144,0.415039063,5345.467,63.9980469
3620.0,250.0,0.1704295,0.4360962,5346.933,63.9980469
3621.0,250.0,0.165499717,0.453186035,5348.4,63.9980469
3622.0,250.0,0.191557124,0.437011719,5349.8667,63.9980469
3623.0,250.0,0.1964869,0.4296875,5351.467,63.9980469
3624.0,250.0,0.175359279,0.436401367,5352.933,63.9980469
3625.0,250.0,0.17465502,0.436706543,5354.4,63.9980469
3626.0,250.0,0.1859231,0.422668457,5355.8667,63.9980469
3627.0,250.0,0.180993319,0.436401367,5357.3335,63.9980469
3628.0,250.0,0.159865692,0.451660156,5358.8,63.9980469
3629.0,250.0,0.176063538,0.442810059,5360.4,63.9980469
3630.0,250.0,0.181697562,0.416870117,5361.8667,63.9980469
3631.0,250.0,0.178880557,0.4296875,5363.3335,63.9980469
3632.0,250.0,0.152118891,0.437011719,5364.8,63.9980469
3633.0,250.0,0.172542259,0.436401367,5366.2666,63.9980469
3634.0,250.0,0.1873316,0.416564941,5367.8667,63.9980469
3635.0,250.0,0.178880557,0.436401367,5369.3335,63.9980469
3636.0,250.0,0.159865692,0.446777344,5370.8,63.9980469
3637.0,250.0,0.172542259,0.442810059,5372.2666,63.9980469
3638.0,250.0,0.180993319,0.416870117,5373.7334,63.9980469
3639.0,250.0,0.1781763,0.4156494,5375.2,63.9980469
3640.0,250.0,0.181697562,0.4360962,5376.8,63.9980469
3641.0,250.0,0.184514582,0.4360962,5378.2666,63.9980469
3642.0,250.0,0.194374144,0.4373169,5379.7334,63.9980469
3643.0,250.0,0.18310608,0.4360962,5381.2,63.9980469
3644.0,250.0,0.190852866,0.436401367,5382.6665,63.9980469
3645.0,250.0,0.1950784,0.422363281,5384.1333,63.9980469
3646.0,250.0,0.1873316,0.415039063,5385.7334,63.9980469
3647.0,250.0,0.188035861,0.437011719,5387.2,63.9980469
3648.0,250.0,0.1887401,0.437011719,5388.6665,63.9980469
3649.0,250.0,0.192965642,0.4156494,5390.1333,63.9980469
3650.0,250.0,0.182401821,0.4348755,5391.6,63.9980469
3651.0,250.0,0.1795848,0.43548584,5393.067,63.9980469
3652.0,250.0,0.1950784,0.4220581,5394.6665,63.9980469
3653.0,250.0,0.186627343,0.4373169,5396.1333,63.9980469
3654.0,250.0,0.182401821,0.451965332,5397.6,63.9980469
3655.0,250.0,0.186627343,0.441894531,5399.067,63.9980469
3656.0,250.0,0.190852866,0.417785645,5400.533,63.9980469
3657.0,250.0,0.175359279,0.436401367,5402.0,63.9980469
3658.0,250.0,0.18028906,0.4537964,5403.6,63.9980469
3659.0,250.0,0.194374144,0.436401367,5405.067,63.9980469
3660.0,250.0,0.18028906,0.4373169,5406.533,63.9980469
3661.0,250.0,0.18028906,0.4522705,5408.0,63.9980469
3662.0,250.0,0.192261383,0.437011719,5409.467,63.9980469
3663.0,250.0,0.1767678,0.416564941,5411.067,63.9980469
3664.0,250.0,0.175359279,0.4156494,5412.533,63.9980469
3665.0,250.0,0.194374144,0.4373169,5414.0,63.9980469
3666.0,250.0,0.1859231,0.435791016,5415.467,63.9980469
3667.0,250.0,0.17747204,0.43548584,5416.933,63.9980469
3668.0,250.0,0.192965642,0.436706543,5418.4,63.9980469
3669.0,250.0,0.202825189,0.416564941,5420.0,63.9980469
3670.0,250.0,0.181697562,0.4156494,5421.467,63.9980469
3671.0,250.0,0.171133757,0.4144287,5422.933,63.9980469
3672.0,250.0,0.198599666,0.414123535,5424.4,63.9980469
3673.0,250.0,0.181697562,0.415039063,5425.8667,63.9980469
3674.0,250.0,0.183810323,0.4296875,5427.3335,63.9980469
3675.0,250.0,0.197895408,0.437011719,5428.933,63.9980469
3676.0,250.0,0.175359279,0.435791016,5430.4,63.9980469
3677.0,250.0,0.183810323,0.4360962,5431.8667,63.9980469
3678.0,250.0,0.193669885,0.417480469,5433.3335,63.9980469
3679.0,250.0,0.173950776,0.447692871,5434.8,63.9980469
3680.0,250.0,0.186627343,0.452575684,5436.4,63.9980469
3681.0,250.0,0.195782647,0.436706543,5437.8667,63.9980469
3682.0,250.0,0.1873316,0.4360962,5439.3335,63.9980469
3683.0,250.0,0.183810323,0.4522705,5440.8,63.9980469
3684.0,250.0,0.194374144,0.437011719,5442.2666,63.9980469
3685.0,250.0,0.1964869,0.44708252,5443.7334,63.9980469
3686.0,250.0,0.198599666,0.471496582,5445.2,63.9980469
3687.0,250.0,0.197191164,0.4537964,5446.8,63.9980469
3688.0,250.0,0.195782647,0.441894531,5448.2666,63.9980469
3689.0,250.0,0.206346467,0.435791016,5449.7334,63.9980469
3690.0,250.0,0.191557124,0.452880859,5451.2,63.9980469
3691.0,250.0,0.190148622,0.452880859,5452.6665,63.9980469
3692.0,250.0,0.197895408,0.437011719,5454.2666,63.9980469
3693.0,250.0,0.212684751,0.4522705,5455.7334,63.9980469
3694.0,250.0,0.192261383,0.452880859,5457.2,63.9980469
3695.0,250.0,0.17747204,0.436401367,5458.6665,63.9980469
3696.0,250.0,0.210571989,0.416259766,5460.1333,63.9980469
3697.0,250.0,0.192261383,0.4147339,5461.6,63.9980469
3698.0,250.0,0.172542259,0.4473877,5463.2,63.9980469
3699.0,250.0,0.18028906,0.438842773,5464.6665,63.9980469
3700.0,250.0,0.207050711,0.4156494,5466.1333,63.9980469
3701.0,250.0,0.190852866,0.429382324,5467.6,63.9980469
3702.0,250.0,0.175359279,0.436401367,5469.067,63.9980469
3703.0,250.0,0.183810323,0.435791016,5470.6665,63.9980469
3704.0,250.0,0.1964869,0.4156494,5472.1333,63.9980469
3705.0,250.0,0.18310608,0.4348755,5473.6,63.9980469
3706.0,250.0,0.192965642,0.452880859,5475.067,63.9980469
3707.0,250.0,0.197895408,0.441589355,5476.533,63.9980469
3708.0,250.0,0.184514582,0.437011719,5478.0,63.9980469
3709.0,250.0,0.192261383,0.436706543,5479.467,63.9980469
3710.0,250.0,0.189444363,0.450744629,5481.067,63.9980469
3711.0,250.0,0.185218841,0.473022461,5482.533,63.9980469
3712.0,250.0,0.200008169,0.452575684,5484.0,63.9980469
3713.0,250.0,0.1964869,0.4522705,5485.467,63.9980469
3714.0,250.0,0.18310608,0.452880859,5486.933,63.9980469
3715.0,250.0,0.201416686,0.4522705,5488.533,63.9980469
3716.0,250.0,0.200008169,0.4360962,5490.0,63.9980469
3717.0,250.0,0.191557124,0.4510498,5491.467,63.9980469
3718.0,250.0,0.1873316,0.473022461,5492.933,63.9980469
3719.0,250.0,0.209867731,0.4537964,5494.4,63.9980469
3720.0,250.0,0.211980492,0.447998047,5495.8667,63.9980469
3721.0,250.0,0.178880557,0.4534912,5497.467,63.9980469
3722.0,250.0,0.18028906,0.4537964,5498.933,63.9980469
3723.0,250.0,0.21831879,0.416564941,5500.4,63.9980469
3724.0,250.0,0.191557124,0.4284668,5501.8667,63.9980469
3725.0,250.0,0.158457175,0.46661377,5503.3335,63.9980469
3726.0,250.0,0.212684751,0.4248047,5504.8,63.9980469
3727.0,250.0,0.195782647,0.3942871,5506.4,63.9980469
3728.0,250.0,0.160569951,0.4336548,5507.8667,63.9980469
3729.0,250.0,0.173950776,0.441589355,5509.3335,63.9980469
3730.0,250.0,0.210571989,0.416259766,5510.8,63.9980469
3731.0,250.0,0.1795848,0.4156494,5512.2666,63.9980469
3732.0,250.0,0.149301872,0.4510498,5513.8667,63.9980469
3733.0,250.0,0.190148622,0.442504883,5515.3335,63.9980469
3734.0,250.0,0.216910273,0.4159546,5516.8,63.9980469
3735.0,250.0,0.160569951,0.446777344,5518.2666,63.9980469
3736.0,250.0,0.172542259,0.474243164,5519.7334,63.9980469
3737.0,250.0,0.211276248,0.4434204,5521.2,63.9980469
3738.0,250.0,0.153527409,0.446167,5522.6665,63.9980469
3739.0,250.0,0.18310608,0.458984375,5524.2666,63.9980469
3740.0,250.0,0.199303925,0.438232422,5525.7334,63.9980469
3741.0,250.0,0.169021,0.436401367,5527.2,63.9980469
3742.0,250.0,0.171838015,0.452880859,5528.6665,63.9980469
3743.0,250.0,0.209163487,0.451965332,5530.1333,63.9980469
3744.0,250.0,0.166908234,0.453186035,5531.7334,63.9980469
3745.0,250.0,0.147893369,0.4534912,5533.2,63.9980469
3746.0,250.0,0.211980492,0.4385376,5534.6665,63.9980469
3747.0,250.0,0.18028906,0.435180664,5536.1333,63.9980469
3748.0,250.0,0.156344414,0.4522705,5537.6,63.9980469
3749.0,250.0,0.199303925,0.451660156,5539.067,63.9980469
3750.0,250.0,0.1887401,0.441589355,5540.6665,63.9980469
3751.0,250.0,0.173246518,0.452575684,5542.1333,63.9980469
3752.0,250.0,0.197191164,0.452575684,5543.6,63.9980469
3753.0,250.0,0.178880557,0.438232422,5545.067,63.9980469
3754.0,250.0,0.18310608,0.4360962,5546.533,63.9980469
3755.0,250.0,0.190852866,0.437011719,5548.0,63.9980469
3756.0,250.0,0.18028906,0.436706543,5549.6,63.9980469
3757.0,250.0,0.1781763,0.4522705,5551.067,63.9980469
3758.0,250.0,0.1964869,0.4171753,5552.533,63.9980469
3759.0,250.0,0.171838015,0.415039063,5554.0,63.9980469
3760.0,250.0,0.192965642,0.436706543,5555.467,63.9980469
3761.0,250.0,0.191557124,0.4156494,5557.067,63.9980469
3762.0,250.0,0.1704295,0.429382324,5558.533,63.9980469
3763.0,250.0,0.194374144,0.4360962,5560.0,63.9980469
3764.0,250.0,0.188035861,0.417480469,5561.467,63.9980469
3765.0,250.0,0.17747204,0.415344238,5562.933,63.9980469
3766.0,250.0,0.18310608,0.4156494,5564.4,63.9980469
3767.0,250.0,0.1887401,0.415039063,5566.0,63.9980469
3768.0,250.0,0.178880557,0.415344238,5567.467,63.9980469
3769.0,250.0,0.1781763,0.437011719,5568.933,63.9980469
3770.0,250.0,0.1887401,0.4360962,5570.4,63.9980469
3771.0,250.0,0.190852866,0.422363281,5571.8667,63.9980469
3772.0,250.0,0.175359279,0.435180664,5573.467,63.9980469
3773.0,250.0,0.1859231,0.436706543,5574.933,63.9980469
3774.0,250.0,0.194374144,0.437011719,5576.4,63.9980469
3775.0,250.0,0.164091215,0.45135498,5577.8667,63.9980469
3776.0,250.0,0.190148622,0.4534912,5579.3335,63.9980469
3777.0,250.0,0.199303925,0.442504883,5580.8,63.9980469
3778.0,250.0,0.1795848,0.452575684,5582.4,63.9980469
3779.0,250.0,0.18028906,0.452880859,5583.8667,63.9980469
3780.0,250.0,0.20493795,0.43762207,5585.3335,63.9980469
3781.0,250.0,0.192965642,0.44708252,5586.8,63.9980469
3782.0,250.0,0.164795473,0.4727173,5588.2666,63.9980469
3783.0,250.0,0.200712427,0.454101563,5589.7334,63.9980469
3784.0,250.0,0.200712427,0.436706543,5591.3335,63.9980469
3785.0,250.0,0.1887401,0.4522705,5592.8,63.9980469
3786.0,250.0,0.180993319,0.452575684,5594.2666,63.9980469
3787.0,250.0,0.200008169,0.4373169,5595.7334,63.9980469
3788.0,250.0,0.1950784,0.44708252,5597.2,63.9980469
3789.0,250.0,0.1950784,0.452880859,5598.6665,63.9980469
3790.0,250.0,0.202120945,0.452880859,5600.2666,63.9980469
3791.0,250.0,0.200712427,0.43548584,5601.7334,63.9980469
3792.0,250.0,0.1859231,0.440063477,5603.2,63.9980469
3793.0,250.0,0.1964869,0.4373169,5604.6665,63.9980469
3794.0,250.0,0.190852866,0.429992676,5606.1333,63.9980469
3795.0,250.0,0.193669885,0.45135498,5607.6,63.9980469
3796.0,250.0,0.194374144,0.4522705,5609.2,63.9980469
3797.0,250.0,0.198599666,0.4373169,5610.6665,63.9980469
3798.0,250.0,0.199303925,0.4373169,5612.1333,63.9980469
3799.0,250.0,0.180993319,0.436706543,5613.6,63.9980469
3800.0,250.0,0.185218841,0.436706543,5615.067,63.9980469
3801.0,250.0,0.195782647,0.416259766,5616.6665,63.9980469
3802.0,250.0,0.186627343,0.429077148,5618.1333,63.9980469
3803.0,250.0,0.171133757,0.446777344,5619.6,63.9980469
3804.0,250.0,0.197895408,0.43762207,5621.067,63.9980469
3805.0,250.0,0.192261383,0.416259766,5622.533,63.9980469
3806.0,250.0,0.173246518,0.436706543,5624.0,63.9980469
3807.0,250.0,0.1781763,0.43762207,5625.6,63.9980469
3808.0,250.0,0.202120945,0.4373169,5627.067,63.9980469
3809.0,250.0,0.18028906,0.44708252,5628.533,63.9980469
3810.0,250.0,0.1612742,0.4522705,5630.0,63.9980469
3811.0,250.0,0.1781763,0.441894531,5631.467,63.9980469
3812.0,250.0,0.186627343,0.422668457,5632.933,63.9980469
3813.0,250.0,0.166908234,0.4473877,5634.533,63.9980469
3814.0,250.0,0.161978453,0.458374023,5636.0,63.9980469
3815.0,250.0,0.186627343,0.442810059,5637.467,63.9980469
3816.0,250.0,0.1859231,0.436706543,5638.933,63.9980469
3817.0,250.0,0.163386956,0.450134277,5640.4,63.9980469
3818.0,250.0,0.151414633,0.441894531,5641.8667,63.9980469
3819.0,250.0,0.183810323,0.437011719,5643.467,63.9980469
3820.0,250.0,0.194374144,0.430297852,5644.933,63.9980469
3821.0,250.0,0.166908234,0.4522705,5646.4,63.9980469
3822.0,250.0,0.159161434,0.4550171,5647.8667,63.9980469
3823.0,250.0,0.194374144,0.437927246,5649.3335,63.9980469
3824.0,250.0,0.192965642,0.4159546,5650.8,63.9980469
3825.0,250.0,0.159865692,0.4373169,5652.4,63.9980469
3826.0,250.0,0.169725254,0.438232422,5653.8667,63.9980469
3827.0,250.0,0.200008169,0.415039063,5655.3335,63.9980469
3828.0,250.0,0.1873316,0.429992676,5656.8,63.9980469
3829.0,250.0,0.159161434,0.451660156,5658.2666,63.9980469
3830.0,250.0,0.189444363,0.438232422,5659.8667,63.9980469
3831.0,250.0,0.2042337,0.40222168,5661.3335,63.9980469
3832.0,250.0,0.173246518,0.426940918,5662.8,63.9980469
3833.0,250.0,0.158457175,0.452575684,5664.2666,63.9980469
3834.0,250.0,0.191557124,0.422973633,5665.7334,63.9980469
3835.0,250.0,0.197191164,0.4156494,5667.2,63.9980469
3836.0,250.0,0.167612478,0.4345703,5668.8,63.9980469
3837.0,250.0,0.165499717,0.452575684,5670.2666,63.9980469
3838.0,250.0,0.192965642,0.422973633,5671.7334,63.9980469
3839.0,250.0,0.1704295,0.4147339,5673.2,63.9980469
3840.0,250.0,0.145780608,0.446777344,5674.6665,63.9980469
3841.0,250.0,0.180993319,0.442810059,5676.2666,63.9980469
3842.0,250.0,0.189444363,0.416259766,5677.7334,63.9980469
3843.0,250.0,0.161978453,0.436706543,5679.2,63.9980469
3844.0,250.0,0.147189111,0.4522705,5680.6665,63.9980469
3845.0,250.0,0.18310608,0.437011719,5682.1333,63.9980469
3846.0,250.0,0.17465502,0.429077148,5683.6,63.9980469
3847.0,250.0,0.152118891,0.452880859,5685.2,63.9980469
3848.0,250.0,0.17465502,0.4547119,5686.6665,63.9980469
3849.0,250.0,0.182401821,0.416564941,5688.1333,63.9980469
3850.0,250.0,0.163386956,0.4144287,5689.6,63.9980469
3851.0,250.0,0.163386956,0.4348755,5691.067,63.9980469
3852.0,250.0,0.178880557,0.437927246,5692.533,63.9980469
3853.0,250.0,0.17747204,0.4171753,5694.1333,63.9980469
3854.0,250.0,0.180993319,0.436401367,5695.6,63.9980469
3855.0,250.0,0.182401821,0.440979,5697.067,63.9980469
3856.0,250.0,0.168316737,0.436401367,5698.533,63.9980469
3857.0,250.0,0.169021,0.423583984,5700.0,63.9980469
3858.0,250.0,0.18310608,0.4156494,5701.467,63.9980469
3859.0,250.0,0.17465502,0.436401367,5703.067,63.9980469
3860.0,250.0,0.169725254,0.435791016,5704.533,63.9980469
3861.0,250.0,0.18028906,0.415039063,5706.0,63.9980469
3862.0,250.0,0.180993319,0.4156494,5707.467,63.9980469
3863.0,250.0,0.1781763,0.4147339,5708.933,63.9980469
3864.0,250.0,0.18028906,0.4147339,5710.533,63.9980469
3865.0,250.0,0.189444363,0.4156494,5712.0,63.9980469
3866.0,250.0,0.17747204,0.415344238,5713.467,63.9980469
3867.0,250.0,0.17747204,0.4147339,5714.933,63.9980469
3868.0,250.0,0.184514582,0.4147339,5716.4,63.9980469
3869.0,250.0,0.1781763,0.415039063,5717.8667,63.9980469
3870.0,250.0,0.173246518,0.415344238,5719.467,63.9980469
3871.0,250.0,0.169725254,0.4147339,5720.933,63.9980469
3872.0,250.0,0.176063538,0.415344238,5722.4,63.9980469
3873.0,250.0,0.184514582,0.436401367,5723.8667,63.9980469
3874.0,250.0,0.172542259,0.415344238,5725.3335,63.9980469
3875.0,250.0,0.1795848,0.415039063,5726.933,63.9980469
3876.0,250.0,0.1767678,0.4360962,5728.4,63.9980469
3877.0,250.0,0.178880557,0.416870117,5729.8667,63.9980469
3878.0,250.0,0.171133757,0.428771973,5731.3335,63.9980469
3879.0,250.0,0.17465502,0.436706543,5732.8,63.9980469
3880.0,250.0,0.17747204,0.436401367,5734.2666,63.9980469
3881.0,250.0,0.166203976,0.417480469,5735.8667,63.9980469
3882.0,250.0,0.182401821,0.415039063,5737.3335,63.9980469
3883.0,250.0,0.167612478,0.4284668,5738.8,63.9980469
3884.0,250.0,0.173950776,0.422363281,5740.2666,63.9980469
3885.0,250.0,0.184514582,0.429992676,5741.7334,63.9980469
3886.0,250.0,0.1767678,0.437927246,5743.2,63.9980469
3887.0,250.0,0.175359279,0.437011719,5744.8,63.9980469
3888.0,250.0,0.1795848,0.422363281,5746.2666,63.9980469
3889.0,250.0,0.175359279,0.415039063,5747.7334,63.9980469
3890.0,250.0,0.166203976,0.435180664,5749.2,63.9980469
3891.0,250.0,0.176063538,0.4373169,5750.6665,63.9980469
3892.0,250.0,0.1781763,0.436401367,5752.1333,63.9980469
3893.0,250.0,0.163386956,0.415344238,5753.7334,63.9980469
3894.0,250.0,0.164091215,0.43548584,5755.2,63.9980469
3895.0,250.0,0.182401821,0.417480469,5756.6665,63.9980469
3896.0,250.0,0.175359279,0.4156494,5758.1333,63.9980469
3897.0,250.0,0.167612478,0.4360962,5759.6,63.9980469
3898.0,250.0,0.173246518,0.436401367,5761.067,63.9980469
3899.0,250.0,0.1781763,0.4360962,5762.6665,63.9980469
3900.0,250.0,0.18028906,0.4373169,5764.1333,63.9980469
3901.0,250.0,0.169725254,0.437011719,5765.6,63.9980469
3902.0,250.0,0.1859231,0.422973633,5767.067,63.9980469
3903.0,250.0,0.1704295,0.435180664,5768.533,63.9980469
3904.0,250.0,0.173950776,0.446777344,5770.1333,63.9980469
3905.0,250.0,0.192261383,0.4360962,5771.6,63.9980469
3906.0,250.0,0.17465502,0.43762207,5773.067,63.9980469
3907.0,250.0,0.1795848,0.4373169,5774.533,63.9980469
3908.0,250.0,0.189444363,0.436401367,5776.0,63.9980469
3909.0,250.0,0.1887401,0.415344238,5777.467,63.9980469
3910.0,250.0,0.184514582,0.415039063,5779.067,63.9980469
3911.0,250.0,0.1704295,0.436706543,5780.533,63.9980469
3912.0,250.0,0.191557124,0.422973633,5782.0,63.9980469
3913.0,250.0,0.198599666,0.415344238,5783.467,63.9980469
3914.0,250.0,0.17747204,0.4345703,5784.933,63.9980469
3915.0,250.0,0.171838015,0.440368652,5786.4,63.9980469
3916.0,250.0,0.20775497,0.416564941,5788.0,63.9980469
3917.0,250.0,0.189444363,0.4159546,5789.467,63.9980469
3918.0,250.0,0.149301872,0.4510498,5790.933,63.9980469
3919.0,250.0,0.186627343,0.442504883,5792.4,63.9980469
3920.0,250.0,0.20775497,0.4156494,5793.8667,63.9980469
3921.0,250.0,0.15564017,0.4348755,5795.3335,63.9980469
3922.0,250.0,0.161978453,0.452575684,5796.933,63.9980469
3923.0,250.0,0.188035861,0.437011719,5798.4,63.9980469
3924.0,250.0,0.183810323,0.437011719,5799.8667,63.9980469
3925.0,250.0,0.161978453,0.450439453,5801.3335,63.9980469
3926.0,250.0,0.166908234,0.442810059,5802.8,63.9980469
3927.0,250.0,0.181697562,0.416870117,5804.4,63.9980469
3928.0,250.0,0.17465502,0.415344238,5805.8667,63.9980469
3929.0,250.0,0.167612478,0.451660156,5807.3335,63.9980469
3930.0,250.0,0.176063538,0.453186035,5808.8,63.9980469
3931.0,250.0,0.180993319,0.436706543,5810.2666,63.9980469
3932.0,250.0,0.178880557,0.446777344,5811.7334,63.9980469
3933.0,250.0,0.183810323,0.452880859,5813.3335,63.9980469
3934.0,250.0,0.182401821,0.437011719,5814.8,63.9980469
3935.0,250.0,0.191557124,0.4373169,5816.2666,63.9980469
3936.0,250.0,0.186627343,0.4510498,5817.7334,63.9980469
3937.0,250.0,0.1795848,0.451965332,5819.2,63.9980469
3938.0,250.0,0.192261383,0.437927246,5820.6665,63.9980469
3939.0,250.0,0.192965642,0.43762207,5822.2666,63.9980469
3940.0,250.0,0.173246518,0.447692871,5823.7334,63.9980469
3941.0,250.0,0.180993319,0.4373169,5825.2,63.9980469
3942.0,250.0,0.199303925,0.415039063,5826.6665,63.9980469
3943.0,250.0,0.178880557,0.43548584,5828.1333,63.9980469
3944.0,250.0,0.188035861,0.437011719,5829.6,63.9980469
3945.0,250.0,0.1964869,0.4373169,5831.2,63.9980469
3946.0,250.0,0.189444363,0.436401367,5832.6665,63.9980469
3947.0,250.0,0.1859231,0.436706543,5834.1333,63.9980469
3948.0,250.0,0.1859231,0.4360962,5835.6,63.9980469
3949.0,250.0,0.192261383,0.436401367,5837.067,63.9980469
3950.0,250.0,0.2042337,0.43762207,5838.533,63.9980469
3951.0,250.0,0.183810323,0.436706543,5840.1333,63.9980469
3952.0,250.0,0.1859231,0.436401367,5841.6,63.9980469
3953.0,250.0,0.213389009,0.4360962,5843.067,63.9980469
3954.0,250.0,0.1859231,0.43762207,5844.533,63.9980469
3955.0,250.0,0.173950776,0.4373169,5846.0,63.9980469
3956.0,250.0,0.202825189,0.437011719,5847.6,63.9980469
3957.0,250.0,0.190148622,0.436706543,5849.067,63.9980469
3958.0,250.0,0.166908234,0.4510498,5850.533,63.9980469
3959.0,250.0,0.197191164,0.438232422,5852.0,63.9980469
3960.0,250.0,0.198599666,0.415344238,5853.467,63.9980469
3961.0,250.0,0.17465502,0.437011719,5854.933,63.9980469
3962.0,250.0,0.197191164,0.437011719,5856.533,63.9980469
3963.0,250.0,0.191557124,0.437011719,5858.0,63.9980469
3964.0,250.0,0.172542259,0.436401367,5859.467,63.9980469
3965.0,250.0,0.183810323,0.437011719,5860.933,63.9980469
