Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3411.0,250.0,0.203529447,0.497436523,5034.8,63.9980469
3412.0,250.0,0.223248556,0.471801758,5036.2666,63.9980469
3413.0,250.0,0.231699616,0.458068848,5037.8667,63.9980469
3414.0,250.0,0.205642208,0.4800415,5039.3335,63.9980469
3415.0,250.0,0.223952815,0.498352051,5040.8,63.9980469
3416.0,250.0,0.235925138,0.471801758,5042.2666,63.9980469
3417.0,250.0,0.226065576,0.4711914,5043.7334,63.9980469
3418.0,250.0,0.226065576,0.475463867,5045.2,63.9980469
3419.0,250.0,0.226065576,0.491027832,5046.8,63.9980469
3420.0,250.0,0.2457847,0.475463867,5048.2666,63.9980469
3421.0,250.0,0.233108118,0.4925537,5049.7334,63.9980469
3422.0,250.0,0.213389009,0.497436523,5051.2,63.9980469
3423.0,250.0,0.250714481,0.48034668,5052.6665,63.9980469
3424.0,250.0,0.250010222,0.4763794,5054.1333,63.9980469
3425.0,250.0,0.2197273,0.47668457,5055.7334,63.9980469
3426.0,250.0,0.2380379,0.475769043,5057.2,63.9980469
3427.0,250.0,0.24015066,0.4586792,5058.6665,63.9980469
3428.0,250.0,0.24015066,0.457763672,5060.1333,63.9980469
3429.0,250.0,0.2380379,0.4751587,5061.6,63.9980469
3430.0,250.0,0.2288826,0.47668457,5063.2,63.9980469
3431.0,250.0,0.2471932,0.472106934,5064.6665,63.9980469
3432.0,250.0,0.233812377,0.455322266,5066.1333,63.9980469
3433.0,250.0,0.228178337,0.458984375,5067.6,63.9980469
3434.0,250.0,0.242263421,0.475463867,5069.067,63.9980469
3435.0,250.0,0.2380379,0.455322266,5070.533,63.9980469
3436.0,250.0,0.224657074,0.4547119,5072.1333,63.9980469
3437.0,250.0,0.233108118,0.471496582,5073.6,63.9980469
3438.0,250.0,0.2274741,0.475769043,5075.067,63.9980469
3439.0,250.0,0.233812377,0.475769043,5076.533,63.9980469
3440.0,250.0,0.220431551,0.476074219,5078.0,63.9980469
3441.0,250.0,0.209163487,0.4763794,5079.467,63.9980469
3442.0,250.0,0.2394464,0.458068848,5081.067,63.9980469
3443.0,250.0,0.220431551,0.457763672,5082.533,63.9980469
3444.0,250.0,0.212684751,0.476074219,5084.0,63.9980469
3445.0,250.0,0.232403859,0.475769043,5085.467,63.9980469
3446.0,250.0,0.220431551,0.458984375,5086.933,63.9980469
3447.0,250.0,0.21550177,0.470581055,5088.533,63.9980469
3448.0,250.0,0.228178337,0.476074219,5090.0,63.9980469
3449.0,250.0,0.212684751,0.458984375,5091.467,63.9980469
3450.0,250.0,0.233108118,0.454406738,5092.933,63.9980469
3451.0,250.0,0.229586855,0.458984375,5094.4,63.9980469
3452.0,250.0,0.209867731,0.476074219,5095.8667,63.9980469
3453.0,250.0,0.232403859,0.47088623,5097.467,63.9980469
3454.0,250.0,0.229586855,0.454406738,5098.933,63.9980469
3455.0,250.0,0.223952815,0.475463867,5100.4,63.9980469
3456.0,250.0,0.216206014,0.4776001,5101.8667,63.9980469
3457.0,250.0,0.229586855,0.470581055,5103.3335,63.9980469
3458.0,250.0,0.232403859,0.458374023,5104.8,63.9980469
3459.0,250.0,0.211980492,0.480651855,5106.4,63.9980469
3460.0,250.0,0.226769835,0.4800415,5107.8667,63.9980469
3461.0,250.0,0.23733364,0.476989746,5109.3335,63.9980469
3462.0,250.0,0.222544312,0.475463867,5110.8,63.9980469
3463.0,250.0,0.225361317,0.476074219,5112.2666,63.9980469
3464.0,250.0,0.2274741,0.475463867,5113.7334,63.9980469
3465.0,250.0,0.226769835,0.456542969,5115.3335,63.9980469
3466.0,250.0,0.2302911,0.475463867,5116.8,63.9980469
3467.0,250.0,0.214797512,0.4751587,5118.2666,63.9980469
3468.0,250.0,0.228178337,0.4724121,5119.7334,63.9980469
3469.0,250.0,0.231699616,0.455322266,5121.2,63.9980469
3470.0,250.0,0.2211358,0.4534912,5122.8,63.9980469
3471.0,250.0,0.214093253,0.4547119,5124.2666,63.9980469
3472.0,250.0,0.233108118,0.454406738,5125.7334,63.9980469
3473.0,250.0,0.224657074,0.4547119,5127.2,63.9980469
3474.0,250.0,0.226065576,0.454406738,5128.6665,63.9980469
3475.0,250.0,0.216206014,0.455627441,5130.1333,63.9980469
3476.0,250.0,0.234516636,0.454101563,5131.7334,63.9980469
3477.0,250.0,0.233108118,0.454406738,5133.2,63.9980469
3478.0,250.0,0.200712427,0.475769043,5134.6665,63.9980469
3479.0,250.0,0.2274741,0.472106934,5136.1333,63.9980469
3480.0,250.0,0.24015066,0.454406738,5137.6,63.9980469
3481.0,250.0,0.195782647,0.475463867,5139.067,63.9980469
3482.0,250.0,0.20775497,0.4800415,5140.6665,63.9980469
3483.0,250.0,0.233812377,0.459289551,5142.1333,63.9980469
3484.0,250.0,0.1950784,0.474243164,5143.6,63.9980469
3485.0,250.0,0.202120945,0.4763794,5145.067,63.9980469
3486.0,250.0,0.216206014,0.4751587,5146.533,63.9980469
3487.0,250.0,0.199303925,0.457763672,5148.0,63.9980469
3488.0,250.0,0.200712427,0.476074219,5149.6,63.9980469
3489.0,250.0,0.208459228,0.463562,5151.067,63.9980469
3490.0,250.0,0.1887401,0.479736328,5152.533,63.9980469
3491.0,250.0,0.181697562,0.479736328,5154.0,63.9980469
3492.0,250.0,0.24015066,0.4547119,5155.467,63.9980469
3493.0,250.0,0.1964869,0.4711914,5156.933,63.9980469
3494.0,250.0,0.181697562,0.5105591,5158.533,63.9980469
3495.0,250.0,0.231699616,0.4727173,5160.0,63.9980469
3496.0,250.0,0.219023034,0.4547119,5161.467,63.9980469
3497.0,250.0,0.190148622,0.4788208,5162.933,63.9980469
3498.0,250.0,0.2302911,0.493469238,5164.4,63.9980469
3499.0,250.0,0.216206014,0.455322266,5166.0,63.9980469
3500.0,250.0,0.205642208,0.454101563,5167.467,63.9980469
3501.0,250.0,0.216206014,0.4711914,5168.933,63.9980469
3502.0,250.0,0.2211358,0.454101563,5170.4,63.9980469
3503.0,250.0,0.200712427,0.453186035,5171.8667,63.9980469
3504.0,250.0,0.211276248,0.471496582,5173.3335,63.9980469
3505.0,250.0,0.208459228,0.4550171,5174.933,63.9980469
3506.0,250.0,0.209867731,0.4510498,5176.4,63.9980469
3507.0,250.0,0.214797512,0.439147949,5177.8667,63.9980469
3508.0,250.0,0.20493795,0.454406738,5179.3335,63.9980469
3509.0,250.0,0.207050711,0.454406738,5180.8,63.9980469
3510.0,250.0,0.213389009,0.443115234,5182.2666,63.9980469
3511.0,250.0,0.211980492,0.44128418,5183.8667,63.9980469
3512.0,250.0,0.209163487,0.4711914,5185.3335,63.9980469
3513.0,250.0,0.216206014,0.4711914,5186.8,63.9980469
3514.0,250.0,0.211980492,0.4550171,5188.2666,63.9980469
3515.0,250.0,0.2211358,0.4751587,5189.7334,63.9980469
3516.0,250.0,0.226769835,0.4940796,5191.2,63.9980469
3517.0,250.0,0.223952815,0.477905273,5192.8,63.9980469
3518.0,250.0,0.216910273,0.475463867,5194.2666,63.9980469
3519.0,250.0,0.209163487,0.493164063,5195.7334,63.9980469
3520.0,250.0,0.217614532,0.475463867,5197.2,63.9980469
3521.0,250.0,0.210571989,0.4751587,5198.6665,63.9980469
3522.0,250.0,0.21831879,0.475769043,5200.1333,63.9980469
3523.0,250.0,0.208459228,0.489501953,5201.7334,63.9980469
3524.0,250.0,0.209867731,0.474853516,5203.2,63.9980469
3525.0,250.0,0.216910273,0.47454834,5204.6665,63.9980469
3526.0,250.0,0.216910273,0.476989746,5206.1333,63.9980469
3527.0,250.0,0.207050711,0.476989746,5207.6,63.9980469
3528.0,250.0,0.234516636,0.476074219,5209.2,63.9980469
3529.0,250.0,0.216910273,0.458374023,5210.6665,63.9980469
3530.0,250.0,0.200712427,0.475463867,5212.1333,63.9980469
3531.0,250.0,0.216206014,0.458374023,5213.6,63.9980469
3532.0,250.0,0.230995357,0.4421997,5215.067,63.9980469
3533.0,250.0,0.212684751,0.458374023,5216.533,63.9980469
3534.0,250.0,0.200712427,0.459289551,5218.1333,63.9980469
3535.0,250.0,0.225361317,0.4421997,5219.6,63.9980469
3536.0,250.0,0.225361317,0.438842773,5221.067,63.9980469
3537.0,250.0,0.203529447,0.454406738,5222.533,63.9980469
3538.0,250.0,0.214093253,0.4510498,5224.0,63.9980469
3539.0,250.0,0.2380379,0.4336548,5225.6,63.9980469
3540.0,250.0,0.209867731,0.4360962,5227.067,63.9980469
3541.0,250.0,0.209867731,0.454406738,5228.533,63.9980469
3542.0,250.0,0.220431551,0.4522705,5230.0,63.9980469
3543.0,250.0,0.224657074,0.438842773,5231.467,63.9980469
3544.0,250.0,0.210571989,0.4547119,5232.933,63.9980469
3545.0,250.0,0.209163487,0.4421997,5234.533,63.9980469
3546.0,250.0,0.2211358,0.4385376,5236.0,63.9980469
3547.0,250.0,0.216206014,0.45135498,5237.467,63.9980469
3548.0,250.0,0.207050711,0.454406738,5238.933,63.9980469
3549.0,250.0,0.205642208,0.454101563,5240.4,63.9980469
3550.0,250.0,0.224657074,0.4537964,5241.8667,63.9980469
3551.0,250.0,0.211980492,0.4550171,5243.467,63.9980469
3552.0,250.0,0.198599666,0.475463867,5244.933,63.9980469
3553.0,250.0,0.211980492,0.4550171,5246.4,63.9980469
3554.0,250.0,0.234516636,0.4547119,5247.8667,63.9980469
3555.0,250.0,0.195782647,0.474243164,5249.3335,63.9980469
3556.0,250.0,0.195782647,0.47454834,5250.8,63.9980469
3557.0,250.0,0.2211358,0.455322266,5252.4,63.9980469
3558.0,250.0,0.209867731,0.454406738,5253.8667,63.9980469
3559.0,250.0,0.197191164,0.474853516,5255.3335,63.9980469
3560.0,250.0,0.209867731,0.456542969,5256.8,63.9980469
3561.0,250.0,0.219023034,0.4550171,5258.2666,63.9980469
3562.0,250.0,0.202825189,0.454406738,5259.7334,63.9980469
3563.0,250.0,0.197191164,0.4550171,5261.3335,63.9980469
3564.0,250.0,0.202120945,0.454101563,5262.8,63.9980469
3565.0,250.0,0.202825189,0.454406738,5264.2666,63.9980469
3566.0,250.0,0.213389009,0.4550171,5265.7334,63.9980469
3567.0,250.0,0.197191164,0.4547119,5267.2,63.9980469
3568.0,250.0,0.202120945,0.458374023,5268.8,63.9980469
3569.0,250.0,0.222544312,0.4397583,5270.2666,63.9980469
3570.0,250.0,0.205642208,0.4510498,5271.7334,63.9980469
3571.0,250.0,0.200712427,0.458068848,5273.2,63.9980469
3572.0,250.0,0.2197273,0.4510498,5274.6665,63.9980469
3573.0,250.0,0.217614532,0.438842773,5276.1333,63.9980469
3574.0,250.0,0.203529447,0.452880859,5277.7334,63.9980469
3575.0,250.0,0.20493795,0.454101563,5279.2,63.9980469
3576.0,250.0,0.2197273,0.4397583,5280.6665,63.9980469
3577.0,250.0,0.211276248,0.418396,5282.1333,63.9980469
3578.0,250.0,0.20493795,0.4373169,5283.6,63.9980469
3579.0,250.0,0.217614532,0.4510498,5285.2,63.9980469
3580.0,250.0,0.214093253,0.438842773,5286.6665,63.9980469
3581.0,250.0,0.214093253,0.45135498,5288.1333,63.9980469
3582.0,250.0,0.197191164,0.4537964,5289.6,63.9980469
3583.0,250.0,0.202825189,0.4510498,5291.067,63.9980469
3584.0,250.0,0.2197273,0.4373169,5292.533,63.9980469
3585.0,250.0,0.21831879,0.45135498,5294.1333,63.9980469
3586.0,250.0,0.190148622,0.471801758,5295.6,63.9980469
3587.0,250.0,0.213389009,0.4522705,5297.067,63.9980469
3588.0,250.0,0.2211358,0.438232422,5298.533,63.9980469
3589.0,250.0,0.190852866,0.4574585,5300.0,63.9980469
3590.0,250.0,0.192965642,0.475769043,5301.467,63.9980469
3591.0,250.0,0.21550177,0.441589355,5303.067,63.9980469
3592.0,250.0,0.214093253,0.440368652,5304.533,63.9980469
3593.0,250.0,0.186627343,0.474243164,5306.0,63.9980469
3594.0,250.0,0.1964869,0.4586792,5307.467,63.9980469
3595.0,250.0,0.212684751,0.439453125,5308.933,63.9980469
3596.0,250.0,0.211276248,0.4510498,5310.4,63.9980469
3597.0,250.0,0.18028906,0.4675293,5312.0,63.9980469
3598.0,250.0,0.199303925,0.4510498,5313.467,63.9980469
3599.0,250.0,0.229586855,0.438232422,5314.933,63.9980469
3600.0,250.0,0.216206014,0.4574585,5316.4,63.9980469
3601.0,250.0,0.1781763,0.495910645,5317.8667,63.9980469
3602.0,250.0,0.206346467,0.4598999,5319.3335,63.9980469
3603.0,250.0,0.2197273,0.454101563,5320.933,63.9980469
3604.0,250.0,0.192261383,0.4550171,5322.4,63.9980469
3605.0,250.0,0.200008169,0.475463867,5323.8667,63.9980469
3606.0,250.0,0.214093253,0.4550171,5325.3335,63.9980469
3607.0,250.0,0.208459228,0.454406738,5326.8,63.9980469
3608.0,250.0,0.209867731,0.4537964,5328.2666,63.9980469
3609.0,250.0,0.214093253,0.457763672,5329.8667,63.9980469
3610.0,250.0,0.225361317,0.454101563,5331.3335,63.9980469
3611.0,250.0,0.2197273,0.454101563,5332.8,63.9980469
3612.0,250.0,0.206346467,0.4547119,5334.2666,63.9980469
3613.0,250.0,0.226769835,0.454406738,5335.7334,63.9980469
3614.0,250.0,0.2197273,0.4547119,5337.2,63.9980469
3615.0,250.0,0.211980492,0.454406738,5338.8,63.9980469
3616.0,250.0,0.216910273,0.4537964,5340.2666,63.9980469
3617.0,250.0,0.2197273,0.451660156,5341.7334,63.9980469
3618.0,250.0,0.220431551,0.440979,5343.2,63.9980469
3619.0,250.0,0.214797512,0.4547119,5344.6665,63.9980469
3620.0,250.0,0.2211358,0.4547119,5346.2666,63.9980469
3621.0,250.0,0.2366294,0.455322266,5347.7334,63.9980469
3622.0,250.0,0.2211358,0.454101563,5349.2,63.9980469
3623.0,250.0,0.214093253,0.454406738,5350.6665,63.9980469
3624.0,250.0,0.232403859,0.454101563,5352.1333,63.9980469
3625.0,250.0,0.230995357,0.454101563,5353.6,63.9980469
3626.0,250.0,0.206346467,0.47454834,5355.2,63.9980469
3627.0,250.0,0.225361317,0.4727173,5356.6665,63.9980469
3628.0,250.0,0.235220879,0.4547119,5358.1333,63.9980469
3629.0,250.0,0.21550177,0.455322266,5359.6,63.9980469
3630.0,250.0,0.209867731,0.47088623,5361.067,63.9980469
3631.0,250.0,0.234516636,0.4534912,5362.533,63.9980469
3632.0,250.0,0.226065576,0.4537964,5364.1333,63.9980469
3633.0,250.0,0.212684751,0.4574585,5365.6,63.9980469
3634.0,250.0,0.2197273,0.475769043,5367.067,63.9980469
3635.0,250.0,0.2274741,0.4586792,5368.533,63.9980469
3636.0,250.0,0.226769835,0.4446411,5370.0,63.9980469
3637.0,250.0,0.216206014,0.454101563,5371.467,63.9980469
3638.0,250.0,0.21550177,0.454101563,5373.067,63.9980469
3639.0,250.0,0.223248556,0.438842773,5374.533,63.9980469
3640.0,250.0,0.220431551,0.440979,5376.0,63.9980469
3641.0,250.0,0.207050711,0.47088623,5377.467,63.9980469
3642.0,250.0,0.20775497,0.455322266,5378.933,63.9980469
3643.0,250.0,0.228178337,0.439453125,5380.533,63.9980469
3644.0,250.0,0.220431551,0.4510498,5382.0,63.9980469
3645.0,250.0,0.20493795,0.474853516,5383.467,63.9980469
3646.0,250.0,0.223248556,0.459594727,5384.933,63.9980469
3647.0,250.0,0.2302911,0.439147949,5386.4,63.9980469
3648.0,250.0,0.214093253,0.457763672,5387.8667,63.9980469
3649.0,250.0,0.2211358,0.475463867,5389.467,63.9980469
3650.0,250.0,0.235925138,0.454406738,5390.933,63.9980469
3651.0,250.0,0.2274741,0.4586792,5392.4,63.9980469
3652.0,250.0,0.217614532,0.475463867,5393.8667,63.9980469
3653.0,250.0,0.231699616,0.4727173,5395.3335,63.9980469
3654.0,250.0,0.228178337,0.4550171,5396.8,63.9980469
3655.0,250.0,0.229586855,0.4550171,5398.4,63.9980469
3656.0,250.0,0.233108118,0.474853516,5399.8667,63.9980469
3657.0,250.0,0.229586855,0.4711914,5401.3335,63.9980469
3658.0,250.0,0.24015066,0.454406738,5402.8,63.9980469
3659.0,250.0,0.2274741,0.458068848,5404.2666,63.9980469
3660.0,250.0,0.226769835,0.459289551,5405.7334,63.9980469
3661.0,250.0,0.240854919,0.454101563,5407.3335,63.9980469
3662.0,250.0,0.244376183,0.4547119,5408.8,63.9980469
3663.0,250.0,0.216910273,0.4711914,5410.2666,63.9980469
3664.0,250.0,0.223952815,0.4550171,5411.7334,63.9980469
3665.0,250.0,0.249305964,0.438842773,5413.2,63.9980469
3666.0,250.0,0.2211358,0.457763672,5414.6665,63.9980469
3667.0,250.0,0.216206014,0.476074219,5416.2666,63.9980469
3668.0,250.0,0.234516636,0.452880859,5417.7334,63.9980469
3669.0,250.0,0.232403859,0.4385376,5419.2,63.9980469
3670.0,250.0,0.2302911,0.473938,5420.6665,63.9980469
3671.0,250.0,0.2211358,0.476074219,5422.1333,63.9980469
3672.0,250.0,0.21550177,0.4598999,5423.6,63.9980469
3673.0,250.0,0.247897461,0.454101563,5425.2,63.9980469
3674.0,250.0,0.225361317,0.474853516,5426.6665,63.9980469
3675.0,250.0,0.207050711,0.475769043,5428.1333,63.9980469
3676.0,250.0,0.24015066,0.476074219,5429.6,63.9980469
3677.0,250.0,0.228178337,0.4763794,5431.067,63.9980469
3678.0,250.0,0.226065576,0.475463867,5432.533,63.9980469
3679.0,250.0,0.208459228,0.474853516,5434.1333,63.9980469
3680.0,250.0,0.216910273,0.4751587,5435.6,63.9980469
3681.0,250.0,0.238742158,0.475463867,5437.067,63.9980469
3682.0,250.0,0.208459228,0.475769043,5438.533,63.9980469
3683.0,250.0,0.212684751,0.476074219,5440.0,63.9980469
3684.0,250.0,0.238742158,0.4724121,5441.6,63.9980469
3685.0,250.0,0.211980492,0.454101563,5443.067,63.9980469
3686.0,250.0,0.213389009,0.475463867,5444.533,63.9980469
3687.0,250.0,0.216206014,0.476074219,5446.0,63.9980469
3688.0,250.0,0.226065576,0.454101563,5447.467,63.9980469
3689.0,250.0,0.228178337,0.454406738,5448.933,63.9980469
3690.0,250.0,0.216910273,0.474243164,5450.533,63.9980469
3691.0,250.0,0.21550177,0.476074219,5452.0,63.9980469
3692.0,250.0,0.244376183,0.455932617,5453.467,63.9980469
3693.0,250.0,0.235220879,0.454101563,5454.933,63.9980469
3694.0,250.0,0.1950784,0.479431152,5456.4,63.9980469
3695.0,250.0,0.233108118,0.4586792,5457.8667,63.9980469
3696.0,250.0,0.232403859,0.4385376,5459.467,63.9980469
3697.0,250.0,0.197191164,0.458068848,5460.933,63.9980469
3698.0,250.0,0.228178337,0.479431152,5462.4,63.9980469
3699.0,250.0,0.247897461,0.455322266,5463.8667,63.9980469
3700.0,250.0,0.20775497,0.458068848,5465.3335,63.9980469
3701.0,250.0,0.21550177,0.475463867,5466.8,63.9980469
3702.0,250.0,0.225361317,0.475769043,5468.4,63.9980469
3703.0,250.0,0.223952815,0.475769043,5469.8667,63.9980469
3704.0,250.0,0.203529447,0.475463867,5471.3335,63.9980469
3705.0,250.0,0.20775497,0.476989746,5472.8,63.9980469
3706.0,250.0,0.2274741,0.4736328,5474.2666,63.9980469
3707.0,250.0,0.223952815,0.458068848,5475.7334,63.9980469
3708.0,250.0,0.20775497,0.496521,5477.3335,63.9980469
3709.0,250.0,0.206346467,0.493164063,5478.8,63.9980469
3710.0,250.0,0.223952815,0.472106934,5480.2666,63.9980469
3711.0,250.0,0.208459228,0.47454834,5481.7334,63.9980469
3712.0,250.0,0.209867731,0.497131348,5483.2,63.9980469
3713.0,250.0,0.216910273,0.4937744,5484.6665,63.9980469
3714.0,250.0,0.223952815,0.476074219,5486.2666,63.9980469
3715.0,250.0,0.221840054,0.479431152,5487.7334,63.9980469
3716.0,250.0,0.217614532,0.4977417,5489.2,63.9980469
3717.0,250.0,0.21831879,0.477294922,5490.6665,63.9980469
3718.0,250.0,0.21831879,0.475463867,5492.1333,63.9980469
3719.0,250.0,0.233108118,0.475463867,5493.6,63.9980469
3720.0,250.0,0.222544312,0.47668457,5495.2,63.9980469
3721.0,250.0,0.2211358,0.476989746,5496.6665,63.9980469
3722.0,250.0,0.234516636,0.4550171,5498.1333,63.9980469
3723.0,250.0,0.220431551,0.475463867,5499.6,63.9980469
3724.0,250.0,0.2197273,0.475463867,5501.067,63.9980469
3725.0,250.0,0.223248556,0.454406738,5502.6665,63.9980469
3726.0,250.0,0.216206014,0.454101563,5504.1333,63.9980469
3727.0,250.0,0.226065576,0.454101563,5505.6,63.9980469
3728.0,250.0,0.21550177,0.455627441,5507.067,63.9980469
3729.0,250.0,0.222544312,0.4397583,5508.533,63.9980469
3730.0,250.0,0.226769835,0.439147949,5510.1333,63.9980469
3731.0,250.0,0.202120945,0.438232422,5511.6,63.9980469
3732.0,250.0,0.220431551,0.437927246,5513.067,63.9980469
3733.0,250.0,0.221840054,0.43762207,5514.533,63.9980469
3734.0,250.0,0.199303925,0.440368652,5516.0,63.9980469
3735.0,250.0,0.219023034,0.439453125,5517.467,63.9980469
3736.0,250.0,0.2197273,0.4385376,5519.067,63.9980469
3737.0,250.0,0.197895408,0.4537964,5520.533,63.9980469
3738.0,250.0,0.2197273,0.451965332,5522.0,63.9980469
3739.0,250.0,0.211276248,0.4385376,5523.467,63.9980469
3740.0,250.0,0.21550177,0.452880859,5524.933,63.9980469
3741.0,250.0,0.200712427,0.454101563,5526.4,63.9980469
3742.0,250.0,0.199303925,0.453186035,5528.0,63.9980469
3743.0,250.0,0.216910273,0.4537964,5529.467,63.9980469
3744.0,250.0,0.199303925,0.454406738,5530.933,63.9980469
3745.0,250.0,0.201416686,0.4727173,5532.4,63.9980469
3746.0,250.0,0.206346467,0.4547119,5533.8667,63.9980469
3747.0,250.0,0.209163487,0.454406738,5535.3335,63.9980469
3748.0,250.0,0.202825189,0.454406738,5536.933,63.9980469
3749.0,250.0,0.198599666,0.454101563,5538.4,63.9980469
3750.0,250.0,0.199303925,0.471496582,5539.8667,63.9980469
3751.0,250.0,0.200008169,0.459289551,5541.3335,63.9980469
3752.0,250.0,0.21550177,0.454406738,5542.8,63.9980469
3753.0,250.0,0.200008169,0.4550171,5544.4,63.9980469
3754.0,250.0,0.20493795,0.4727173,5545.8667,63.9980469
3755.0,250.0,0.220431551,0.4534912,5547.3335,63.9980469
3756.0,250.0,0.213389009,0.450439453,5548.8,63.9980469
3757.0,250.0,0.200712427,0.4534912,5550.2666,63.9980469
3758.0,250.0,0.222544312,0.4550171,5551.7334,63.9980469
3759.0,250.0,0.223952815,0.4385376,5553.3335,63.9980469
3760.0,250.0,0.209163487,0.454101563,5554.8,63.9980469
3761.0,250.0,0.209867731,0.4751587,5556.2666,63.9980469
3762.0,250.0,0.2211358,0.442504883,5557.7334,63.9980469
3763.0,250.0,0.211980492,0.438232422,5559.2,63.9980469
3764.0,250.0,0.213389009,0.4510498,5560.6665,63.9980469
3765.0,250.0,0.214797512,0.4522705,5562.2666,63.9980469
3766.0,250.0,0.220431551,0.42175293,5563.7334,63.9980469
3767.0,250.0,0.213389009,0.438232422,5565.2,63.9980469
3768.0,250.0,0.205642208,0.440673828,5566.6665,63.9980469
3769.0,250.0,0.21831879,0.4534912,5568.1333,63.9980469
3770.0,250.0,0.2197273,0.4385376,5569.7334,63.9980469
3771.0,250.0,0.20493795,0.440368652,5571.2,63.9980469
3772.0,250.0,0.201416686,0.4550171,5572.6665,63.9980469
3773.0,250.0,0.21831879,0.4397583,5574.1333,63.9980469
3774.0,250.0,0.206346467,0.4385376,5575.6,63.9980469
3775.0,250.0,0.199303925,0.452575684,5577.067,63.9980469
3776.0,250.0,0.201416686,0.454101563,5578.6665,63.9980469
3777.0,250.0,0.223952815,0.4385376,5580.1333,63.9980469
3778.0,250.0,0.201416686,0.451660156,5581.6,63.9980469
3779.0,250.0,0.188035861,0.4751587,5583.067,63.9980469
3780.0,250.0,0.216910273,0.4598999,5584.533,63.9980469
3781.0,250.0,0.216910273,0.454406738,5586.0,63.9980469
3782.0,250.0,0.2042337,0.471496582,5587.6,63.9980469
3783.0,250.0,0.1795848,0.47668457,5589.067,63.9980469
3784.0,250.0,0.211980492,0.453186035,5590.533,63.9980469
3785.0,250.0,0.228178337,0.440979,5592.0,63.9980469
3786.0,250.0,0.200712427,0.473938,5593.467,63.9980469
3787.0,250.0,0.1887401,0.4937744,5594.933,63.9980469
3788.0,250.0,0.225361317,0.4537964,5596.533,63.9980469
3789.0,250.0,0.229586855,0.44128418,5598.0,63.9980469
3790.0,250.0,0.195782647,0.4711914,5599.467,63.9980469
3791.0,250.0,0.1950784,0.4727173,5600.933,63.9980469
