Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3390.0,250.0,0.2042337,0.4537964,5004.1333,63.9980469
3391.0,250.0,0.1873316,0.473938,5005.6,63.9980469
3392.0,250.0,0.208459228,0.474243164,5007.067,63.9980469
3393.0,250.0,0.194374144,0.4534912,5008.6665,63.9980469
3394.0,250.0,0.1964869,0.4522705,5010.1333,63.9980469
3395.0,250.0,0.202825189,0.453186035,5011.6,63.9980469
3396.0,250.0,0.194374144,0.452880859,5013.067,63.9980469
3397.0,250.0,0.203529447,0.452575684,5014.533,63.9980469
3398.0,250.0,0.209867731,0.452575684,5016.0,63.9980469
3399.0,250.0,0.197191164,0.452575684,5017.6,63.9980469
3400.0,250.0,0.197191164,0.449523926,5019.067,63.9980469
3401.0,250.0,0.21831879,0.436401367,5020.533,63.9980469
3402.0,250.0,0.202120945,0.436706543,5022.0,63.9980469
3403.0,250.0,0.197191164,0.450744629,5023.467,63.9980469
3404.0,250.0,0.225361317,0.450439453,5025.067,63.9980469
3405.0,250.0,0.190852866,0.43548584,5026.533,63.9980469
3406.0,250.0,0.199303925,0.446472168,5028.0,63.9980469
3407.0,250.0,0.205642208,0.437011719,5029.467,63.9980469
3408.0,250.0,0.197895408,0.437011719,5030.933,63.9980469
3409.0,250.0,0.195782647,0.4522705,5032.4,63.9980469
3410.0,250.0,0.192965642,0.4498291,5034.0,63.9980469
3411.0,250.0,0.2042337,0.436706543,5035.467,63.9980469
3412.0,250.0,0.193669885,0.448303223,5036.933,63.9980469
3413.0,250.0,0.1950784,0.452880859,5038.4,63.9980469
3414.0,250.0,0.206346467,0.43762207,5039.8667,63.9980469
3415.0,250.0,0.200712427,0.4498291,5041.3335,63.9980469
3416.0,250.0,0.192965642,0.4724121,5042.933,63.9980469
3417.0,250.0,0.209867731,0.474243164,5044.4,63.9980469
3418.0,250.0,0.207050711,0.452880859,5045.8667,63.9980469
3419.0,250.0,0.201416686,0.469055176,5047.3335,63.9980469
3420.0,250.0,0.202120945,0.4586792,5048.8,63.9980469
3421.0,250.0,0.209163487,0.452880859,5050.2666,63.9980469
3422.0,250.0,0.199303925,0.455932617,5051.8667,63.9980469
3423.0,250.0,0.197895408,0.47454834,5053.3335,63.9980469
3424.0,250.0,0.214093253,0.456848145,5054.8,63.9980469
3425.0,250.0,0.202120945,0.4522705,5056.2666,63.9980469
3426.0,250.0,0.200008169,0.453186035,5057.7334,63.9980469
3427.0,250.0,0.211276248,0.4534912,5059.3335,63.9980469
3428.0,250.0,0.20775497,0.452880859,5060.8,63.9980469
3429.0,250.0,0.202120945,0.4537964,5062.2666,63.9980469
3430.0,250.0,0.202120945,0.452880859,5063.7334,63.9980469
3431.0,250.0,0.209163487,0.440063477,5065.2,63.9980469
3432.0,250.0,0.202120945,0.436706543,5066.6665,63.9980469
3433.0,250.0,0.200712427,0.451965332,5068.2666,63.9980469
3434.0,250.0,0.20493795,0.43762207,5069.7334,63.9980469
3435.0,250.0,0.203529447,0.436706543,5071.2,63.9980469
3436.0,250.0,0.194374144,0.448303223,5072.6665,63.9980469
3437.0,250.0,0.205642208,0.4397583,5074.1333,63.9980469
3438.0,250.0,0.205642208,0.416259766,5075.7334,63.9980469
3439.0,250.0,0.198599666,0.415039063,5077.2,63.9980469
3440.0,250.0,0.181697562,0.43762207,5078.6665,63.9980469
3441.0,250.0,0.193669885,0.433959961,5080.1333,63.9980469
3442.0,250.0,0.203529447,0.415039063,5081.6,63.9980469
3443.0,250.0,0.1859231,0.43548584,5083.067,63.9980469
3444.0,250.0,0.192261383,0.4498291,5084.6665,63.9980469
3445.0,250.0,0.207050711,0.4336548,5086.1333,63.9980469
3446.0,250.0,0.200712427,0.437011719,5087.6,63.9980469
3447.0,250.0,0.17465502,0.452575684,5089.067,63.9980469
3448.0,250.0,0.195782647,0.452880859,5090.533,63.9980469
3449.0,250.0,0.219023034,0.437011719,5092.0,63.9980469
3450.0,250.0,0.191557124,0.4486084,5093.6,63.9980469
3451.0,250.0,0.167612478,0.473327637,5095.067,63.9980469
3452.0,250.0,0.211980492,0.451660156,5096.533,63.9980469
3453.0,250.0,0.206346467,0.433959961,5098.0,63.9980469
3454.0,250.0,0.1859231,0.471801758,5099.467,63.9980469
3455.0,250.0,0.181697562,0.495605469,5100.933,63.9980469
3456.0,250.0,0.2197273,0.454406738,5102.533,63.9980469
3457.0,250.0,0.197895408,0.448913574,5104.0,63.9980469
3458.0,250.0,0.176063538,0.473022461,5105.467,63.9980469
3459.0,250.0,0.193669885,0.458068848,5106.933,63.9980469
3460.0,250.0,0.216206014,0.437011719,5108.4,63.9980469
3461.0,250.0,0.200712427,0.452575684,5109.8667,63.9980469
3462.0,250.0,0.167612478,0.474243164,5111.467,63.9980469
3463.0,250.0,0.1950784,0.450744629,5112.933,63.9980469
3464.0,250.0,0.2197273,0.436401367,5114.4,63.9980469
3465.0,250.0,0.192261383,0.451965332,5115.8667,63.9980469
3466.0,250.0,0.173246518,0.471496582,5117.3335,63.9980469
3467.0,250.0,0.213389009,0.435180664,5118.933,63.9980469
3468.0,250.0,0.209867731,0.431213379,5120.4,63.9980469
3469.0,250.0,0.1795848,0.449523926,5121.8667,63.9980469
3470.0,250.0,0.186627343,0.4510498,5123.3335,63.9980469
3471.0,250.0,0.216910273,0.413818359,5124.8,63.9980469
3472.0,250.0,0.205642208,0.410461426,5126.2666,63.9980469
3473.0,250.0,0.18028906,0.448913574,5127.8667,63.9980469
3474.0,250.0,0.202825189,0.4510498,5129.3335,63.9980469
3475.0,250.0,0.222544312,0.436401367,5130.8,63.9980469
3476.0,250.0,0.199303925,0.438842773,5132.2666,63.9980469
3477.0,250.0,0.173950776,0.452575684,5133.7334,63.9980469
3478.0,250.0,0.208459228,0.4373169,5135.3335,63.9980469
3479.0,250.0,0.211980492,0.4345703,5136.8,63.9980469
3480.0,250.0,0.188035861,0.449523926,5138.2666,63.9980469
3481.0,250.0,0.192965642,0.470275879,5139.7334,63.9980469
3482.0,250.0,0.219023034,0.440673828,5141.2,63.9980469
3483.0,250.0,0.191557124,0.45135498,5142.6665,63.9980469
3484.0,250.0,0.1767678,0.473327637,5144.1333,63.9980469
3485.0,250.0,0.203529447,0.452575684,5145.7334,63.9980469
3486.0,250.0,0.207050711,0.436401367,5147.2,63.9980469
3487.0,250.0,0.185218841,0.455627441,5148.6665,63.9980469
3488.0,250.0,0.17747204,0.471496582,5150.1333,63.9980469
3489.0,250.0,0.209163487,0.440673828,5151.6,63.9980469
3490.0,250.0,0.180993319,0.436401367,5153.2,63.9980469
3491.0,250.0,0.183810323,0.451660156,5154.6665,63.9980469
3492.0,250.0,0.191557124,0.450744629,5156.1333,63.9980469
3493.0,250.0,0.189444363,0.437011719,5157.6,63.9980469
3494.0,250.0,0.185218841,0.450134277,5159.067,63.9980469
3495.0,250.0,0.200008169,0.4522705,5160.533,63.9980469
3496.0,250.0,0.197895408,0.437011719,5162.1333,63.9980469
3497.0,250.0,0.17747204,0.43762207,5163.6,63.9980469
3498.0,250.0,0.189444363,0.436706543,5165.067,63.9980469
3499.0,250.0,0.20775497,0.436401367,5166.533,63.9980469
3500.0,250.0,0.190148622,0.452575684,5168.0,63.9980469
3501.0,250.0,0.1859231,0.450439453,5169.467,63.9980469
3502.0,250.0,0.201416686,0.420532227,5171.067,63.9980469
3503.0,250.0,0.209867731,0.436401367,5172.533,63.9980469
3504.0,250.0,0.1859231,0.4360962,5174.0,63.9980469
3505.0,250.0,0.1887401,0.436401367,5175.467,63.9980469
3506.0,250.0,0.205642208,0.420227051,5176.933,63.9980469
3507.0,250.0,0.206346467,0.4321289,5178.533,63.9980469
3508.0,250.0,0.1873316,0.436706543,5180.0,63.9980469
3509.0,250.0,0.197895408,0.4360962,5181.467,63.9980469
3510.0,250.0,0.206346467,0.4360962,5182.933,63.9980469
3511.0,250.0,0.191557124,0.416259766,5184.4,63.9980469
3512.0,250.0,0.200008169,0.432434082,5185.8667,63.9980469
3513.0,250.0,0.20775497,0.439147949,5187.467,63.9980469
3514.0,250.0,0.199303925,0.453186035,5188.933,63.9980469
3515.0,250.0,0.199303925,0.43762207,5190.4,63.9980469
3516.0,250.0,0.199303925,0.4373169,5191.8667,63.9980469
3517.0,250.0,0.2042337,0.45135498,5193.3335,63.9980469
3518.0,250.0,0.193669885,0.437927246,5194.8,63.9980469
3519.0,250.0,0.201416686,0.4534912,5196.4,63.9980469
3520.0,250.0,0.200008169,0.452575684,5197.8667,63.9980469
3521.0,250.0,0.203529447,0.4534912,5199.3335,63.9980469
3522.0,250.0,0.209163487,0.4373169,5200.8,63.9980469
3523.0,250.0,0.206346467,0.437011719,5202.2666,63.9980469
3524.0,250.0,0.197191164,0.453186035,5203.8667,63.9980469
3525.0,250.0,0.203529447,0.4522705,5205.3335,63.9980469
3526.0,250.0,0.205642208,0.437011719,5206.8,63.9980469
3527.0,250.0,0.193669885,0.451965332,5208.2666,63.9980469
3528.0,250.0,0.2042337,0.4522705,5209.7334,63.9980469
3529.0,250.0,0.197895408,0.440063477,5211.2,63.9980469
3530.0,250.0,0.192965642,0.435791016,5212.8,63.9980469
3531.0,250.0,0.185218841,0.4522705,5214.2666,63.9980469
3532.0,250.0,0.197895408,0.453186035,5215.7334,63.9980469
3533.0,250.0,0.199303925,0.45135498,5217.2,63.9980469
3534.0,250.0,0.18310608,0.452880859,5218.6665,63.9980469
3535.0,250.0,0.207050711,0.452575684,5220.1333,63.9980469
3536.0,250.0,0.195782647,0.452575684,5221.7334,63.9980469
3537.0,250.0,0.197191164,0.453186035,5223.2,63.9980469
3538.0,250.0,0.190148622,0.470275879,5224.6665,63.9980469
3539.0,250.0,0.206346467,0.4711914,5226.1333,63.9980469
3540.0,250.0,0.195782647,0.453186035,5227.6,63.9980469
3541.0,250.0,0.202120945,0.452880859,5229.067,63.9980469
3542.0,250.0,0.191557124,0.4522705,5230.6665,63.9980469
3543.0,250.0,0.209163487,0.453186035,5232.1333,63.9980469
3544.0,250.0,0.199303925,0.4397583,5233.6,63.9980469
3545.0,250.0,0.1964869,0.469360352,5235.067,63.9980469
3546.0,250.0,0.209867731,0.471496582,5236.533,63.9980469
3547.0,250.0,0.194374144,0.4534912,5238.0,63.9980469
3548.0,250.0,0.195782647,0.451965332,5239.6,63.9980469
3549.0,250.0,0.214797512,0.438842773,5241.067,63.9980469
3550.0,250.0,0.208459228,0.436401367,5242.533,63.9980469
3551.0,250.0,0.199303925,0.452880859,5244.0,63.9980469
3552.0,250.0,0.205642208,0.452880859,5245.467,63.9980469
3553.0,250.0,0.233812377,0.440368652,5246.933,63.9980469
3554.0,250.0,0.217614532,0.438232422,5248.533,63.9980469
3555.0,250.0,0.18310608,0.4522705,5250.0,63.9980469
3556.0,250.0,0.216206014,0.4522705,5251.467,63.9980469
3557.0,250.0,0.2366294,0.4385376,5252.933,63.9980469
3558.0,250.0,0.192965642,0.454406738,5254.4,63.9980469
3559.0,250.0,0.183810323,0.4925537,5256.0,63.9980469
3560.0,250.0,0.229586855,0.4421997,5257.467,63.9980469
3561.0,250.0,0.209163487,0.438842773,5258.933,63.9980469
3562.0,250.0,0.172542259,0.4727173,5260.4,63.9980469
3563.0,250.0,0.205642208,0.474853516,5261.8667,63.9980469
3564.0,250.0,0.220431551,0.453186035,5263.3335,63.9980469
3565.0,250.0,0.199303925,0.469360352,5264.8,63.9980469
3566.0,250.0,0.191557124,0.495605469,5266.4,63.9980469
3567.0,250.0,0.209867731,0.473938,5267.8667,63.9980469
3568.0,250.0,0.201416686,0.452880859,5269.3335,63.9980469
3569.0,250.0,0.194374144,0.454406738,5270.8,63.9980469
3570.0,250.0,0.200712427,0.474243164,5272.2666,63.9980469
3571.0,250.0,0.20493795,0.457763672,5273.8667,63.9980469
3572.0,250.0,0.201416686,0.4534912,5275.3335,63.9980469
3573.0,250.0,0.208459228,0.470275879,5276.8,63.9980469
3574.0,250.0,0.201416686,0.456848145,5278.2666,63.9980469
3575.0,250.0,0.209867731,0.452575684,5279.7334,63.9980469
3576.0,250.0,0.212684751,0.453186035,5281.2,63.9980469
3577.0,250.0,0.1964869,0.4736328,5282.8,63.9980469
3578.0,250.0,0.198599666,0.474243164,5284.2666,63.9980469
3579.0,250.0,0.220431551,0.450744629,5285.7334,63.9980469
3580.0,250.0,0.199303925,0.45135498,5287.2,63.9980469
3581.0,250.0,0.1873316,0.4699707,5288.6665,63.9980469
3582.0,250.0,0.216206014,0.4385376,5290.1333,63.9980469
3583.0,250.0,0.202825189,0.43762207,5291.7334,63.9980469
3584.0,250.0,0.1950784,0.4550171,5293.2,63.9980469
3585.0,250.0,0.200712427,0.454101563,5294.6665,63.9980469
3586.0,250.0,0.207050711,0.4373169,5296.1333,63.9980469
3587.0,250.0,0.200712427,0.436401367,5297.6,63.9980469
3588.0,250.0,0.198599666,0.436401367,5299.2,63.9980469
3589.0,250.0,0.1964869,0.43762207,5300.6665,63.9980469
3590.0,250.0,0.20775497,0.436401367,5302.1333,63.9980469
3591.0,250.0,0.203529447,0.437011719,5303.6,63.9980469
3592.0,250.0,0.1950784,0.436401367,5305.067,63.9980469
3593.0,250.0,0.202120945,0.437011719,5306.533,63.9980469
3594.0,250.0,0.208459228,0.436401367,5308.1333,63.9980469
3595.0,250.0,0.193669885,0.447998047,5309.6,63.9980469
3596.0,250.0,0.184514582,0.44708252,5311.067,63.9980469
3597.0,250.0,0.216206014,0.448913574,5312.533,63.9980469
3598.0,250.0,0.190852866,0.449523926,5314.0,63.9980469
3599.0,250.0,0.18310608,0.452880859,5315.6,63.9980469
3600.0,250.0,0.200008169,0.437927246,5317.067,63.9980469
3601.0,250.0,0.198599666,0.431518555,5318.533,63.9980469
3602.0,250.0,0.1873316,0.452575684,5320.0,63.9980469
3603.0,250.0,0.199303925,0.4547119,5321.467,63.9980469
3604.0,250.0,0.189444363,0.453186035,5322.933,63.9980469
3605.0,250.0,0.1964869,0.453186035,5324.533,63.9980469
3606.0,250.0,0.188035861,0.452575684,5326.0,63.9980469
3607.0,250.0,0.193669885,0.436401367,5327.467,63.9980469
3608.0,250.0,0.188035861,0.4360962,5328.933,63.9980469
3609.0,250.0,0.18028906,0.4498291,5330.4,63.9980469
3610.0,250.0,0.197895408,0.4534912,5331.8667,63.9980469
3611.0,250.0,0.184514582,0.437011719,5333.467,63.9980469
3612.0,250.0,0.181697562,0.451660156,5334.933,63.9980469
3613.0,250.0,0.1950784,0.43762207,5336.4,63.9980469
3614.0,250.0,0.1767678,0.437011719,5337.8667,63.9980469
3615.0,250.0,0.18310608,0.436401367,5339.3335,63.9980469
3616.0,250.0,0.195782647,0.453186035,5340.933,63.9980469
3617.0,250.0,0.1887401,0.440979,5342.4,63.9980469
3618.0,250.0,0.18028906,0.437011719,5343.8667,63.9980469
3619.0,250.0,0.193669885,0.450439453,5345.3335,63.9980469
3620.0,250.0,0.190148622,0.436706543,5346.8,63.9980469
3621.0,250.0,0.1950784,0.4360962,5348.2666,63.9980469
3622.0,250.0,0.190852866,0.450134277,5349.8667,63.9980469
3623.0,250.0,0.192261383,0.4537964,5351.3335,63.9980469
3624.0,250.0,0.199303925,0.435180664,5352.8,63.9980469
3625.0,250.0,0.1950784,0.4147339,5354.2666,63.9980469
3626.0,250.0,0.171838015,0.435791016,5355.7334,63.9980469
3627.0,250.0,0.2042337,0.434265137,5357.2,63.9980469
3628.0,250.0,0.198599666,0.4144287,5358.8,63.9980469
3629.0,250.0,0.18028906,0.435791016,5360.2666,63.9980469
3630.0,250.0,0.1859231,0.440979,5361.7334,63.9980469
3631.0,250.0,0.211980492,0.416564941,5363.2,63.9980469
3632.0,250.0,0.1950784,0.4171753,5364.6665,63.9980469
3633.0,250.0,0.154935911,0.4360962,5366.2666,63.9980469
3634.0,250.0,0.207050711,0.437011719,5367.7334,63.9980469
3635.0,250.0,0.200712427,0.415344238,5369.2,63.9980469
3636.0,250.0,0.171838015,0.453186035,5370.6665,63.9980469
3637.0,250.0,0.180993319,0.4724121,5372.1333,63.9980469
3638.0,250.0,0.200008169,0.4373169,5373.6,63.9980469
3639.0,250.0,0.17465502,0.4373169,5375.2,63.9980469
3640.0,250.0,0.190148622,0.451965332,5376.6665,63.9980469
3641.0,250.0,0.181697562,0.452575684,5378.1333,63.9980469
3642.0,250.0,0.17747204,0.451965332,5379.6,63.9980469
3643.0,250.0,0.193669885,0.441894531,5381.067,63.9980469
3644.0,250.0,0.198599666,0.4537964,5382.533,63.9980469
3645.0,250.0,0.160569951,0.474243164,5384.1333,63.9980469
3646.0,250.0,0.166203976,0.454101563,5385.6,63.9980469
3647.0,250.0,0.213389009,0.43762207,5387.067,63.9980469
3648.0,250.0,0.165499717,0.4510498,5388.533,63.9980469
3649.0,250.0,0.150710389,0.4736328,5390.0,63.9980469
3650.0,250.0,0.197895408,0.440673828,5391.467,63.9980469
3651.0,250.0,0.1964869,0.41809082,5393.067,63.9980469
3652.0,250.0,0.145780608,0.4522705,5394.533,63.9980469
3653.0,250.0,0.188035861,0.451965332,5396.0,63.9980469
3654.0,250.0,0.2211358,0.416564941,5397.467,63.9980469
3655.0,250.0,0.1612742,0.447998047,5398.933,63.9980469
3656.0,250.0,0.18028906,0.4522705,5400.4,63.9980469
3657.0,250.0,0.2211358,0.419311523,5402.0,63.9980469
3658.0,250.0,0.182401821,0.418701172,5403.467,63.9980469
3659.0,250.0,0.1781763,0.4522705,5404.933,63.9980469
3660.0,250.0,0.210571989,0.437011719,5406.4,63.9980469
3661.0,250.0,0.197191164,0.43182373,5407.8667,63.9980469
3662.0,250.0,0.1873316,0.4373169,5409.467,63.9980469
3663.0,250.0,0.169725254,0.451965332,5410.933,63.9980469
3664.0,250.0,0.193669885,0.435180664,5412.4,63.9980469
3665.0,250.0,0.20493795,0.4156494,5413.8667,63.9980469
3666.0,250.0,0.190148622,0.44921875,5415.3335,63.9980469
3667.0,250.0,0.169021,0.453186035,5416.8,63.9980469
3668.0,250.0,0.192261383,0.4397583,5418.4,63.9980469
3669.0,250.0,0.193669885,0.436401367,5419.8667,63.9980469
3670.0,250.0,0.163386956,0.449523926,5421.3335,63.9980469
3671.0,250.0,0.176063538,0.452880859,5422.8,63.9980469
3672.0,250.0,0.194374144,0.436401367,5424.2666,63.9980469
3673.0,250.0,0.17747204,0.438842773,5425.7334,63.9980469
3674.0,250.0,0.1767678,0.455322266,5427.3335,63.9980469
3675.0,250.0,0.192965642,0.454101563,5428.8,63.9980469
3676.0,250.0,0.164091215,0.452880859,5430.2666,63.9980469
3677.0,250.0,0.190852866,0.450744629,5431.7334,63.9980469
3678.0,250.0,0.181697562,0.436401367,5433.2,63.9980469
3679.0,250.0,0.162682712,0.4522705,5434.6665,63.9980469
3680.0,250.0,0.180993319,0.4522705,5436.2666,63.9980469
3681.0,250.0,0.197191164,0.437011719,5437.7334,63.9980469
3682.0,250.0,0.171838015,0.4486084,5439.2,63.9980469
3683.0,250.0,0.169725254,0.4534912,5440.6665,63.9980469
3684.0,250.0,0.182401821,0.4196167,5442.1333,63.9980469
3685.0,250.0,0.1873316,0.416870117,5443.7334,63.9980469
3686.0,250.0,0.164795473,0.4486084,5445.2,63.9980469
3687.0,250.0,0.178880557,0.440979,5446.6665,63.9980469
3688.0,250.0,0.202120945,0.416564941,5448.1333,63.9980469
3689.0,250.0,0.172542259,0.4156494,5449.6,63.9980469
3690.0,250.0,0.181697562,0.420227051,5451.2,63.9980469
3691.0,250.0,0.193669885,0.393371582,5452.6665,63.9980469
3692.0,250.0,0.17465502,0.3918457,5454.1333,63.9980469
3693.0,250.0,0.178880557,0.415039063,5455.6,63.9980469
3694.0,250.0,0.1950784,0.415039063,5457.067,63.9980469
3695.0,250.0,0.1795848,0.4159546,5458.533,63.9980469
3696.0,250.0,0.175359279,0.4156494,5460.1333,63.9980469
3697.0,250.0,0.18028906,0.415344238,5461.6,63.9980469
3698.0,250.0,0.1887401,0.393676758,5463.067,63.9980469
3699.0,250.0,0.176063538,0.415344238,5464.533,63.9980469
3700.0,250.0,0.1704295,0.4360962,5466.0,63.9980469
3701.0,250.0,0.18310608,0.419921875,5467.467,63.9980469
3702.0,250.0,0.181697562,0.4156494,5469.067,63.9980469
3703.0,250.0,0.1704295,0.431213379,5470.533,63.9980469
3704.0,250.0,0.17465502,0.436401367,5472.0,63.9980469
3705.0,250.0,0.18310608,0.420227051,5473.467,63.9980469
3706.0,250.0,0.171838015,0.431213379,5474.933,63.9980469
3707.0,250.0,0.173246518,0.451660156,5476.4,63.9980469
3708.0,250.0,0.18310608,0.437927246,5478.0,63.9980469
3709.0,250.0,0.183810323,0.41809082,5479.467,63.9980469
3710.0,250.0,0.165499717,0.437011719,5480.933,63.9980469
3711.0,250.0,0.164091215,0.4373169,5482.4,63.9980469
3712.0,250.0,0.180993319,0.437011719,5483.8667,63.9980469
3713.0,250.0,0.1795848,0.4373169,5485.467,63.9980469
3714.0,250.0,0.17747204,0.451965332,5486.933,63.9980469
3715.0,250.0,0.172542259,0.43762207,5488.4,63.9980469
3716.0,250.0,0.1887401,0.4156494,5489.8667,63.9980469
3717.0,250.0,0.181697562,0.417785645,5491.3335,63.9980469
3718.0,250.0,0.18028906,0.436401367,5492.8,63.9980469
3719.0,250.0,0.17465502,0.438232422,5494.4,63.9980469
3720.0,250.0,0.18310608,0.416870117,5495.8667,63.9980469
3721.0,250.0,0.189444363,0.4360962,5497.3335,63.9980469
3722.0,250.0,0.1795848,0.436401367,5498.8,63.9980469
3723.0,250.0,0.1795848,0.437011719,5500.2666,63.9980469
3724.0,250.0,0.191557124,0.415344238,5501.7334,63.9980469
3725.0,250.0,0.186627343,0.43182373,5503.3335,63.9980469
3726.0,250.0,0.1767678,0.437011719,5504.8,63.9980469
3727.0,250.0,0.192965642,0.4171753,5506.2666,63.9980469
3728.0,250.0,0.192965642,0.415039063,5507.7334,63.9980469
3729.0,250.0,0.181697562,0.4144287,5509.2,63.9980469
3730.0,250.0,0.181697562,0.415344238,5510.8,63.9980469
3731.0,250.0,0.192965642,0.4156494,5512.2666,63.9980469
3732.0,250.0,0.191557124,0.4159546,5513.7334,63.9980469
3733.0,250.0,0.182401821,0.4159546,5515.2,63.9980469
3734.0,250.0,0.176063538,0.412902832,5516.6665,63.9980469
3735.0,250.0,0.185218841,0.393981934,5518.1333,63.9980469
3736.0,250.0,0.192965642,0.413208,5519.7334,63.9980469
3737.0,250.0,0.161978453,0.4159546,5521.2,63.9980469
3738.0,250.0,0.173950776,0.4309082,5522.6665,63.9980469
3739.0,250.0,0.194374144,0.415344238,5524.1333,63.9980469
3740.0,250.0,0.183810323,0.415039063,5525.6,63.9980469
3741.0,250.0,0.164795473,0.435180664,5527.067,63.9980469
3742.0,250.0,0.182401821,0.435180664,5528.6665,63.9980469
3743.0,250.0,0.193669885,0.415039063,5530.1333,63.9980469
3744.0,250.0,0.172542259,0.4321289,5531.6,63.9980469
3745.0,250.0,0.17465502,0.4522705,5533.067,63.9980469
3746.0,250.0,0.1950784,0.441589355,5534.533,63.9980469
3747.0,250.0,0.189444363,0.437011719,5536.0,63.9980469
3748.0,250.0,0.166203976,0.4373169,5537.6,63.9980469
3749.0,250.0,0.1781763,0.4373169,5539.067,63.9980469
3750.0,250.0,0.185218841,0.419921875,5540.533,63.9980469
3751.0,250.0,0.1859231,0.415039063,5542.0,63.9980469
3752.0,250.0,0.175359279,0.437011719,5543.467,63.9980469
3753.0,250.0,0.188035861,0.436706543,5545.067,63.9980469
3754.0,250.0,0.191557124,0.4348755,5546.533,63.9980469
3755.0,250.0,0.1781763,0.437011719,5548.0,63.9980469
3756.0,250.0,0.157048672,0.448303223,5549.467,63.9980469
3757.0,250.0,0.167612478,0.4373169,5550.933,63.9980469
3758.0,250.0,0.2042337,0.416259766,5552.4,63.9980469
3759.0,250.0,0.182401821,0.4321289,5554.0,63.9980469
3760.0,250.0,0.160569951,0.452880859,5555.467,63.9980469
3761.0,250.0,0.193669885,0.440979,5556.933,63.9980469
3762.0,250.0,0.189444363,0.416259766,5558.4,63.9980469
3763.0,250.0,0.176063538,0.44921875,5559.8667,63.9980469
3764.0,250.0,0.184514582,0.4522705,5561.3335,63.9980469
3765.0,250.0,0.191557124,0.440063477,5562.933,63.9980469
3766.0,250.0,0.192261383,0.437011719,5564.4,63.9980469
3767.0,250.0,0.1873316,0.451660156,5565.8667,63.9980469
