Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3537.0,250.0,0.223248556,0.455627441,5222.4,63.9980469
3538.0,250.0,0.197191164,0.455627441,5223.8667,63.9980469
3539.0,250.0,0.223248556,0.4550171,5225.467,63.9980469
3540.0,250.0,0.225361317,0.439453125,5226.933,63.9980469
3541.0,250.0,0.2042337,0.454101563,5228.4,63.9980469
3542.0,250.0,0.219023034,0.4547119,5229.8667,63.9980469
3543.0,250.0,0.223952815,0.452880859,5231.3335,63.9980469
3544.0,250.0,0.217614532,0.453186035,5232.8,63.9980469
3545.0,250.0,0.2042337,0.4547119,5234.4,63.9980469
3546.0,250.0,0.21550177,0.4550171,5235.8667,63.9980469
3547.0,250.0,0.2288826,0.4385376,5237.3335,63.9980469
3548.0,250.0,0.207050711,0.441589355,5238.8,63.9980469
3549.0,250.0,0.222544312,0.470581055,5240.2666,63.9980469
3550.0,250.0,0.231699616,0.455322266,5241.8667,63.9980469
3551.0,250.0,0.228178337,0.4397583,5243.3335,63.9980469
3552.0,250.0,0.222544312,0.452575684,5244.8,63.9980469
3553.0,250.0,0.2211358,0.454406738,5246.2666,63.9980469
3554.0,250.0,0.226769835,0.452575684,5247.7334,63.9980469
3555.0,250.0,0.226769835,0.438232422,5249.2,63.9980469
3556.0,250.0,0.211276248,0.450439453,5250.8,63.9980469
3557.0,250.0,0.209163487,0.455932617,5252.2666,63.9980469
3558.0,250.0,0.233812377,0.4385376,5253.7334,63.9980469
3559.0,250.0,0.2211358,0.437927246,5255.2,63.9980469
3560.0,250.0,0.194374144,0.454101563,5256.6665,63.9980469
3561.0,250.0,0.217614532,0.440063477,5258.1333,63.9980469
3562.0,250.0,0.233108118,0.419921875,5259.7334,63.9980469
3563.0,250.0,0.192965642,0.4522705,5261.2,63.9980469
3564.0,250.0,0.197895408,0.4724121,5262.6665,63.9980469
3565.0,250.0,0.216206014,0.436706543,5264.1333,63.9980469
3566.0,250.0,0.20493795,0.434265137,5265.6,63.9980469
3567.0,250.0,0.197895408,0.4537964,5267.067,63.9980469
3568.0,250.0,0.209163487,0.4397583,5268.6665,63.9980469
3569.0,250.0,0.213389009,0.438842773,5270.1333,63.9980469
3570.0,250.0,0.205642208,0.441589355,5271.6,63.9980469
3571.0,250.0,0.202825189,0.46875,5273.067,63.9980469
3572.0,250.0,0.208459228,0.455322266,5274.533,63.9980469
3573.0,250.0,0.212684751,0.438842773,5276.1333,63.9980469
3574.0,250.0,0.211276248,0.454406738,5277.6,63.9980469
3575.0,250.0,0.198599666,0.454101563,5279.067,63.9980469
3576.0,250.0,0.208459228,0.451965332,5280.533,63.9980469
3577.0,250.0,0.226769835,0.44128418,5282.0,63.9980469
3578.0,250.0,0.194374144,0.4534912,5283.467,63.9980469
3579.0,250.0,0.197191164,0.455322266,5285.067,63.9980469
3580.0,250.0,0.226769835,0.4360962,5286.533,63.9980469
3581.0,250.0,0.200712427,0.419921875,5288.0,63.9980469
3582.0,250.0,0.1887401,0.453186035,5289.467,63.9980469
3583.0,250.0,0.216910273,0.436401367,5290.933,63.9980469
3584.0,250.0,0.209867731,0.416870117,5292.4,63.9980469
3585.0,250.0,0.194374144,0.4385376,5294.0,63.9980469
3586.0,250.0,0.208459228,0.422363281,5295.467,63.9980469
3587.0,250.0,0.202120945,0.4171753,5296.933,63.9980469
3588.0,250.0,0.212684751,0.4171753,5298.4,63.9980469
3589.0,250.0,0.197895408,0.431213379,5299.8667,63.9980469
3590.0,250.0,0.197191164,0.417480469,5301.467,63.9980469
3591.0,250.0,0.219023034,0.433959961,5302.933,63.9980469
3592.0,250.0,0.210571989,0.438842773,5304.4,63.9980469
3593.0,250.0,0.200712427,0.4385376,5305.8667,63.9980469
3594.0,250.0,0.217614532,0.438842773,5307.3335,63.9980469
3595.0,250.0,0.213389009,0.4397583,5308.8,63.9980469
3596.0,250.0,0.212684751,0.440979,5310.4,63.9980469
3597.0,250.0,0.211276248,0.438842773,5311.8667,63.9980469
3598.0,250.0,0.21831879,0.4385376,5313.3335,63.9980469
3599.0,250.0,0.232403859,0.437927246,5314.8,63.9980469
3600.0,250.0,0.209867731,0.441589355,5316.2666,63.9980469
3601.0,250.0,0.214797512,0.454101563,5317.7334,63.9980469
3602.0,250.0,0.230995357,0.454406738,5319.3335,63.9980469
3603.0,250.0,0.209163487,0.4547119,5320.8,63.9980469
3604.0,250.0,0.21831879,0.4547119,5322.2666,63.9980469
3605.0,250.0,0.214093253,0.439453125,5323.7334,63.9980469
3606.0,250.0,0.217614532,0.439453125,5325.2,63.9980469
3607.0,250.0,0.211980492,0.439147949,5326.6665,63.9980469
3608.0,250.0,0.203529447,0.438232422,5328.2666,63.9980469
3609.0,250.0,0.201416686,0.4547119,5329.7334,63.9980469
3610.0,250.0,0.203529447,0.439453125,5331.2,63.9980469
3611.0,250.0,0.201416686,0.438842773,5332.6665,63.9980469
3612.0,250.0,0.20775497,0.438842773,5334.1333,63.9980469
3613.0,250.0,0.207050711,0.439147949,5335.6,63.9980469
3614.0,250.0,0.214093253,0.44128418,5337.2,63.9980469
3615.0,250.0,0.216910273,0.454406738,5338.6665,63.9980469
3616.0,250.0,0.200008169,0.4574585,5340.1333,63.9980469
3617.0,250.0,0.221840054,0.4586792,5341.6,63.9980469
3618.0,250.0,0.224657074,0.4547119,5343.067,63.9980469
3619.0,250.0,0.20775497,0.454101563,5344.533,63.9980469
3620.0,250.0,0.2197273,0.474853516,5346.1333,63.9980469
3621.0,250.0,0.223248556,0.455322266,5347.6,63.9980469
3622.0,250.0,0.214093253,0.452575684,5349.067,63.9980469
3623.0,250.0,0.223248556,0.455322266,5350.533,63.9980469
3624.0,250.0,0.210571989,0.454406738,5352.0,63.9980469
3625.0,250.0,0.219023034,0.4421997,5353.467,63.9980469
3626.0,250.0,0.220431551,0.4385376,5355.067,63.9980469
3627.0,250.0,0.203529447,0.4547119,5356.533,63.9980469
3628.0,250.0,0.211276248,0.4522705,5358.0,63.9980469
3629.0,250.0,0.21831879,0.422668457,5359.467,63.9980469
3630.0,250.0,0.2197273,0.4385376,5360.933,63.9980469
3631.0,250.0,0.195782647,0.454406738,5362.533,63.9980469
3632.0,250.0,0.216206014,0.4385376,5364.0,63.9980469
3633.0,250.0,0.2197273,0.439147949,5365.467,63.9980469
3634.0,250.0,0.198599666,0.450744629,5366.933,63.9980469
3635.0,250.0,0.205642208,0.455322266,5368.4,63.9980469
3636.0,250.0,0.234516636,0.4385376,5369.8667,63.9980469
3637.0,250.0,0.20493795,0.450439453,5371.467,63.9980469
3638.0,250.0,0.197895408,0.474853516,5372.933,63.9980469
3639.0,250.0,0.225361317,0.456542969,5374.4,63.9980469
3640.0,250.0,0.201416686,0.4550171,5375.8667,63.9980469
3641.0,250.0,0.209163487,0.476074219,5377.3335,63.9980469
3642.0,250.0,0.223952815,0.4763794,5378.8,63.9980469
3643.0,250.0,0.201416686,0.4623413,5380.4,63.9980469
3644.0,250.0,0.200712427,0.4763794,5381.8667,63.9980469
3645.0,250.0,0.231699616,0.471801758,5383.3335,63.9980469
3646.0,250.0,0.205642208,0.457763672,5384.8,63.9980469
3647.0,250.0,0.17465502,0.4763794,5386.2666,63.9980469
3648.0,250.0,0.221840054,0.4598999,5387.7334,63.9980469
3649.0,250.0,0.225361317,0.4547119,5389.3335,63.9980469
3650.0,250.0,0.166203976,0.4751587,5390.8,63.9980469
3651.0,250.0,0.205642208,0.474243164,5392.2666,63.9980469
3652.0,250.0,0.247897461,0.440063477,5393.7334,63.9980469
3653.0,250.0,0.184514582,0.4547119,5395.2,63.9980469
3654.0,250.0,0.208459228,0.496521,5396.6665,63.9980469
3655.0,250.0,0.240854919,0.460205078,5398.2666,63.9980469
3656.0,250.0,0.20493795,0.4547119,5399.7334,63.9980469
3657.0,250.0,0.216910273,0.4574585,5401.2,63.9980469
3658.0,250.0,0.238742158,0.476074219,5402.6665,63.9980469
3659.0,250.0,0.209867731,0.458984375,5404.1333,63.9980469
3660.0,250.0,0.216910273,0.4547119,5405.6,63.9980469
3661.0,250.0,0.222544312,0.4547119,5407.2,63.9980469
3662.0,250.0,0.209867731,0.476074219,5408.6665,63.9980469
3663.0,250.0,0.223952815,0.4547119,5410.1333,63.9980469
3664.0,250.0,0.217614532,0.440979,5411.6,63.9980469
3665.0,250.0,0.207050711,0.4537964,5413.067,63.9980469
3666.0,250.0,0.225361317,0.4550171,5414.533,63.9980469
3667.0,250.0,0.214797512,0.445251465,5416.1333,63.9980469
3668.0,250.0,0.209867731,0.4550171,5417.6,63.9980469
3669.0,250.0,0.2197273,0.4751587,5419.067,63.9980469
3670.0,250.0,0.220431551,0.455322266,5420.533,63.9980469
3671.0,250.0,0.21831879,0.454406738,5422.0,63.9980469
3672.0,250.0,0.208459228,0.474853516,5423.467,63.9980469
3673.0,250.0,0.224657074,0.47668457,5425.067,63.9980469
3674.0,250.0,0.20775497,0.4727173,5426.533,63.9980469
3675.0,250.0,0.2042337,0.4751587,5428.0,63.9980469
3676.0,250.0,0.2197273,0.475769043,5429.467,63.9980469
3677.0,250.0,0.207050711,0.458984375,5430.933,63.9980469
3678.0,250.0,0.202825189,0.471496582,5432.4,63.9980469
3679.0,250.0,0.206346467,0.475769043,5434.0,63.9980469
3680.0,250.0,0.2042337,0.474853516,5435.467,63.9980469
3681.0,250.0,0.200712427,0.455932617,5436.933,63.9980469
3682.0,250.0,0.220431551,0.4547119,5438.4,63.9980469
3683.0,250.0,0.197895408,0.47454834,5439.8667,63.9980469
3684.0,250.0,0.2042337,0.455932617,5441.467,63.9980469
3685.0,250.0,0.214797512,0.439147949,5442.933,63.9980469
3686.0,250.0,0.211980492,0.450744629,5444.4,63.9980469
3687.0,250.0,0.199303925,0.4736328,5445.8667,63.9980469
3688.0,250.0,0.223952815,0.4421997,5447.3335,63.9980469
3689.0,250.0,0.216910273,0.4348755,5448.8,63.9980469
3690.0,250.0,0.194374144,0.4510498,5450.4,63.9980469
3691.0,250.0,0.199303925,0.442504883,5451.8667,63.9980469
3692.0,250.0,0.216910273,0.419311523,5453.3335,63.9980469
3693.0,250.0,0.20775497,0.420227051,5454.8,63.9980469
3694.0,250.0,0.192965642,0.439147949,5456.2666,63.9980469
3695.0,250.0,0.208459228,0.435791016,5457.8667,63.9980469
3696.0,250.0,0.223952815,0.396118164,5459.3335,63.9980469
3697.0,250.0,0.197895408,0.4336548,5460.8,63.9980469
3698.0,250.0,0.199303925,0.441589355,5462.2666,63.9980469
3699.0,250.0,0.214093253,0.422668457,5463.7334,63.9980469
3700.0,250.0,0.197191164,0.4333496,5465.2,63.9980469
3701.0,250.0,0.201416686,0.4547119,5466.8,63.9980469
3702.0,250.0,0.2042337,0.440063477,5468.2666,63.9980469
3703.0,250.0,0.211980492,0.438232422,5469.7334,63.9980469
3704.0,250.0,0.1964869,0.450439453,5471.2,63.9980469
3705.0,250.0,0.194374144,0.4547119,5472.6665,63.9980469
3706.0,250.0,0.206346467,0.439453125,5474.2666,63.9980469
3707.0,250.0,0.20775497,0.438842773,5475.7334,63.9980469
3708.0,250.0,0.1964869,0.453186035,5477.2,63.9980469
3709.0,250.0,0.181697562,0.4522705,5478.6665,63.9980469
3710.0,250.0,0.220431551,0.4397583,5480.1333,63.9980469
3711.0,250.0,0.202825189,0.4537964,5481.6,63.9980469
3712.0,250.0,0.191557124,0.476074219,5483.2,63.9980469
3713.0,250.0,0.202825189,0.4562378,5484.6665,63.9980469
3714.0,250.0,0.21831879,0.438232422,5486.1333,63.9980469
3715.0,250.0,0.193669885,0.454406738,5487.6,63.9980469
3716.0,250.0,0.201416686,0.4550171,5489.067,63.9980469
3717.0,250.0,0.20775497,0.454101563,5490.533,63.9980469
3718.0,250.0,0.214093253,0.4537964,5492.1333,63.9980469
3719.0,250.0,0.211980492,0.4751587,5493.6,63.9980469
3720.0,250.0,0.202120945,0.4598999,5495.067,63.9980469
3721.0,250.0,0.211276248,0.4547119,5496.533,63.9980469
3722.0,250.0,0.221840054,0.455322266,5498.0,63.9980469
3723.0,250.0,0.207050711,0.454101563,5499.467,63.9980469
3724.0,250.0,0.198599666,0.4537964,5501.067,63.9980469
3725.0,250.0,0.222544312,0.4421997,5502.533,63.9980469
3726.0,250.0,0.216206014,0.439147949,5504.0,63.9980469
3727.0,250.0,0.195782647,0.4522705,5505.467,63.9980469
3728.0,250.0,0.209867731,0.4385376,5506.933,63.9980469
3729.0,250.0,0.21831879,0.421447754,5508.4,63.9980469
3730.0,250.0,0.205642208,0.437927246,5510.0,63.9980469
3731.0,250.0,0.200712427,0.437927246,5511.467,63.9980469
3732.0,250.0,0.216910273,0.438842773,5512.933,63.9980469
3733.0,250.0,0.225361317,0.439147949,5514.4,63.9980469
3734.0,250.0,0.210571989,0.438842773,5515.8667,63.9980469
3735.0,250.0,0.209867731,0.439147949,5517.467,63.9980469
3736.0,250.0,0.229586855,0.438842773,5518.933,63.9980469
3737.0,250.0,0.21831879,0.438842773,5520.4,63.9980469
3738.0,250.0,0.223248556,0.4510498,5521.8667,63.9980469
3739.0,250.0,0.20775497,0.454406738,5523.3335,63.9980469
3740.0,250.0,0.240854919,0.452575684,5524.8,63.9980469
3741.0,250.0,0.2288826,0.440368652,5526.4,63.9980469
3742.0,250.0,0.211276248,0.456848145,5527.8667,63.9980469
3743.0,250.0,0.216910273,0.475769043,5529.3335,63.9980469
3744.0,250.0,0.2394464,0.4550171,5530.8,63.9980469
3745.0,250.0,0.216206014,0.455627441,5532.2666,63.9980469
3746.0,250.0,0.189444363,0.476074219,5533.7334,63.9980469
3747.0,250.0,0.224657074,0.454406738,5535.3335,63.9980469
3748.0,250.0,0.216206014,0.435180664,5536.8,63.9980469
3749.0,250.0,0.192261383,0.4537964,5538.2666,63.9980469
3750.0,250.0,0.20493795,0.470275879,5539.7334,63.9980469
3751.0,250.0,0.222544312,0.4421997,5541.2,63.9980469
3752.0,250.0,0.209867731,0.440673828,5542.6665,63.9980469
3753.0,250.0,0.206346467,0.470581055,5544.2666,63.9980469
3754.0,250.0,0.1950784,0.473327637,5545.7334,63.9980469
3755.0,250.0,0.221840054,0.439147949,5547.2,63.9980469
3756.0,250.0,0.223248556,0.440368652,5548.6665,63.9980469
3757.0,250.0,0.192965642,0.474853516,5550.1333,63.9980469
3758.0,250.0,0.20493795,0.459594727,5551.6,63.9980469
3759.0,250.0,0.231699616,0.438842773,5553.2,63.9980469
3760.0,250.0,0.217614532,0.451660156,5554.6665,63.9980469
3761.0,250.0,0.201416686,0.474243164,5556.1333,63.9980469
3762.0,250.0,0.214093253,0.458984375,5557.6,63.9980469
3763.0,250.0,0.222544312,0.442504883,5559.067,63.9980469
3764.0,250.0,0.212684751,0.454101563,5560.533,63.9980469
3765.0,250.0,0.226769835,0.4547119,5562.1333,63.9980469
3766.0,250.0,0.2274741,0.4397583,5563.6,63.9980469
3767.0,250.0,0.217614532,0.440063477,5565.067,63.9980469
3768.0,250.0,0.210571989,0.4547119,5566.533,63.9980469
3769.0,250.0,0.214797512,0.4522705,5568.0,63.9980469
3770.0,250.0,0.2211358,0.4397583,5569.467,63.9980469
3771.0,250.0,0.208459228,0.45135498,5571.067,63.9980469
3772.0,250.0,0.211980492,0.451965332,5572.533,63.9980469
3773.0,250.0,0.223248556,0.438232422,5574.0,63.9980469
3774.0,250.0,0.228178337,0.4385376,5575.467,63.9980469
3775.0,250.0,0.220431551,0.4537964,5576.933,63.9980469
3776.0,250.0,0.221840054,0.452880859,5578.533,63.9980469
3777.0,250.0,0.225361317,0.4385376,5580.0,63.9980469
3778.0,250.0,0.226769835,0.4537964,5581.467,63.9980469
3779.0,250.0,0.20775497,0.455322266,5582.933,63.9980469
3780.0,250.0,0.214093253,0.441894531,5584.4,63.9980469
3781.0,250.0,0.222544312,0.4385376,5585.8667,63.9980469
3782.0,250.0,0.206346467,0.4547119,5587.467,63.9980469
3783.0,250.0,0.20775497,0.4550171,5588.933,63.9980469
3784.0,250.0,0.223952815,0.4421997,5590.4,63.9980469
3785.0,250.0,0.216910273,0.440368652,5591.8667,63.9980469
3786.0,250.0,0.197191164,0.4547119,5593.3335,63.9980469
3787.0,250.0,0.212684751,0.4421997,5594.8,63.9980469
3788.0,250.0,0.225361317,0.439147949,5596.4,63.9980469
3789.0,250.0,0.210571989,0.450744629,5597.8667,63.9980469
3790.0,250.0,0.20775497,0.454406738,5599.3335,63.9980469
3791.0,250.0,0.221840054,0.439453125,5600.8,63.9980469
3792.0,250.0,0.233812377,0.4385376,5602.2666,63.9980469
3793.0,250.0,0.209163487,0.437927246,5603.7334,63.9980469
3794.0,250.0,0.206346467,0.4385376,5605.3335,63.9980469
3795.0,250.0,0.219023034,0.440063477,5606.8,63.9980469
3796.0,250.0,0.221840054,0.4373169,5608.2666,63.9980469
3797.0,250.0,0.201416686,0.4510498,5609.7334,63.9980469
3798.0,250.0,0.20775497,0.4397583,5611.2,63.9980469
3799.0,250.0,0.212684751,0.419006348,5612.8,63.9980469
3800.0,250.0,0.217614532,0.437927246,5614.2666,63.9980469
3801.0,250.0,0.202825189,0.450744629,5615.7334,63.9980469
3802.0,250.0,0.203529447,0.4550171,5617.2,63.9980469
3803.0,250.0,0.2197273,0.443115234,5618.6665,63.9980469
3804.0,250.0,0.202825189,0.440063477,5620.1333,63.9980469
3805.0,250.0,0.194374144,0.454406738,5621.7334,63.9980469
3806.0,250.0,0.208459228,0.4547119,5623.2,63.9980469
3807.0,250.0,0.214797512,0.4385376,5624.6665,63.9980469
3808.0,250.0,0.197191164,0.451660156,5626.1333,63.9980469
3809.0,250.0,0.206346467,0.4522705,5627.6,63.9980469
3810.0,250.0,0.210571989,0.454406738,5629.067,63.9980469
3811.0,250.0,0.214797512,0.4547119,5630.6665,63.9980469
3812.0,250.0,0.211276248,0.4421997,5632.1333,63.9980469
3813.0,250.0,0.207050711,0.4550171,5633.6,63.9980469
3814.0,250.0,0.21831879,0.442810059,5635.067,63.9980469
3815.0,250.0,0.211980492,0.4397583,5636.533,63.9980469
3816.0,250.0,0.200712427,0.438842773,5638.1333,63.9980469
3817.0,250.0,0.210571989,0.4385376,5639.6,63.9980469
3818.0,250.0,0.219023034,0.4220581,5641.067,63.9980469
3819.0,250.0,0.202120945,0.419006348,5642.533,63.9980469
3820.0,250.0,0.197895408,0.439453125,5644.0,63.9980469
3821.0,250.0,0.2197273,0.439147949,5645.467,63.9980469
3822.0,250.0,0.211276248,0.417480469,5647.067,63.9980469
3823.0,250.0,0.1859231,0.4373169,5648.533,63.9980469
3824.0,250.0,0.200712427,0.438842773,5650.0,63.9980469
3825.0,250.0,0.210571989,0.401000977,5651.467,63.9980469
3826.0,250.0,0.194374144,0.4159546,5652.933,63.9980469
3827.0,250.0,0.200008169,0.4385376,5654.4,63.9980469
3828.0,250.0,0.190852866,0.438842773,5656.0,63.9980469
3829.0,250.0,0.20493795,0.418701172,5657.467,63.9980469
3830.0,250.0,0.200008169,0.418701172,5658.933,63.9980469
3831.0,250.0,0.1887401,0.4385376,5660.4,63.9980469
3832.0,250.0,0.191557124,0.438232422,5661.8667,63.9980469
3833.0,250.0,0.197191164,0.418396,5663.3335,63.9980469
3834.0,250.0,0.210571989,0.4373169,5664.933,63.9980469
3835.0,250.0,0.190148622,0.4547119,5666.4,63.9980469
3836.0,250.0,0.195782647,0.452880859,5667.8667,63.9980469
3837.0,250.0,0.211980492,0.438842773,5669.3335,63.9980469
3838.0,250.0,0.20493795,0.4397583,5670.8,63.9980469
3839.0,250.0,0.193669885,0.4547119,5672.2666,63.9980469
3840.0,250.0,0.210571989,0.455322266,5673.8667,63.9980469
3841.0,250.0,0.2211358,0.440979,5675.3335,63.9980469
3842.0,250.0,0.206346467,0.4547119,5676.8,63.9980469
3843.0,250.0,0.197895408,0.4550171,5678.2666,63.9980469
3844.0,250.0,0.220431551,0.4547119,5679.7334,63.9980469
3845.0,250.0,0.223952815,0.438232422,5681.2,63.9980469
3846.0,250.0,0.214797512,0.454406738,5682.8,63.9980469
3847.0,250.0,0.199303925,0.455322266,5684.2666,63.9980469
3848.0,250.0,0.221840054,0.453186035,5685.7334,63.9980469
3849.0,250.0,0.229586855,0.438232422,5687.2,63.9980469
3850.0,250.0,0.197191164,0.4498291,5688.6665,63.9980469
3851.0,250.0,0.197895408,0.442504883,5690.2666,63.9980469
3852.0,250.0,0.235925138,0.422363281,5691.7334,63.9980469
3853.0,250.0,0.1964869,0.432739258,5693.2,63.9980469
3854.0,250.0,0.17747204,0.454101563,5694.6665,63.9980469
3855.0,250.0,0.2302911,0.442810059,5696.1333,63.9980469
3856.0,250.0,0.20775497,0.421142578,5697.6,63.9980469
3857.0,250.0,0.1887401,0.439453125,5699.2,63.9980469
3858.0,250.0,0.214093253,0.4547119,5700.6665,63.9980469
3859.0,250.0,0.21831879,0.454406738,5702.1333,63.9980469
3860.0,250.0,0.197191164,0.455932617,5703.6,63.9980469
3861.0,250.0,0.197191164,0.454406738,5705.067,63.9980469
3862.0,250.0,0.212684751,0.455322266,5706.533,63.9980469
3863.0,250.0,0.214797512,0.4550171,5708.1333,63.9980469
3864.0,250.0,0.20493795,0.4751587,5709.6,63.9980469
3865.0,250.0,0.200008169,0.475463867,5711.067,63.9980469
3866.0,250.0,0.20493795,0.455627441,5712.533,63.9980469
3867.0,250.0,0.200712427,0.4550171,5714.0,63.9980469
3868.0,250.0,0.210571989,0.4550171,5715.467,63.9980469
3869.0,250.0,0.202120945,0.47454834,5717.067,63.9980469
3870.0,250.0,0.1950784,0.476074219,5718.533,63.9980469
3871.0,250.0,0.209867731,0.4562378,5720.0,63.9980469
3872.0,250.0,0.2288826,0.456542969,5721.467,63.9980469
3873.0,250.0,0.200008169,0.4928589,5722.933,63.9980469
3874.0,250.0,0.205642208,0.4812622,5724.4,63.9980469
3875.0,250.0,0.230995357,0.4562378,5726.0,63.9980469
3876.0,250.0,0.198599666,0.454406738,5727.467,63.9980469
3877.0,250.0,0.214093253,0.475769043,5728.933,63.9980469
3878.0,250.0,0.2302911,0.455627441,5730.4,63.9980469
3879.0,250.0,0.205642208,0.4550171,5731.8667,63.9980469
3880.0,250.0,0.21831879,0.474853516,5733.3335,63.9980469
3881.0,250.0,0.223248556,0.4574585,5734.933,63.9980469
3882.0,250.0,0.20775497,0.4547119,5736.4,63.9980469
3883.0,250.0,0.225361317,0.454406738,5737.8667,63.9980469
3884.0,250.0,0.214797512,0.455627441,5739.3335,63.9980469
3885.0,250.0,0.208459228,0.4547119,5740.8,63.9980469
3886.0,250.0,0.2274741,0.439147949,5742.2666,63.9980469
3887.0,250.0,0.209163487,0.45135498,5743.8667,63.9980469
3888.0,250.0,0.210571989,0.452880859,5745.3335,63.9980469
3889.0,250.0,0.229586855,0.422363281,5746.8,63.9980469
3890.0,250.0,0.193669885,0.433959961,5748.2666,63.9980469
3891.0,250.0,0.214797512,0.452880859,5749.7334,63.9980469
3892.0,250.0,0.211980492,0.4385376,5751.3335,63.9980469
3893.0,250.0,0.192261383,0.438842773,5752.8,63.9980469
3894.0,250.0,0.205642208,0.437927246,5754.2666,63.9980469
3895.0,250.0,0.202825189,0.440063477,5755.7334,63.9980469
3896.0,250.0,0.210571989,0.4385376,5757.2,63.9980469
3897.0,250.0,0.20775497,0.4510498,5758.6665,63.9980469
3898.0,250.0,0.209867731,0.4547119,5760.2666,63.9980469
3899.0,250.0,0.211980492,0.4547119,5761.7334,63.9980469
3900.0,250.0,0.213389009,0.4522705,5763.2,63.9980469
3901.0,250.0,0.206346467,0.4751587,5764.6665,63.9980469
3902.0,250.0,0.2042337,0.458984375,5766.1333,63.9980469
3903.0,250.0,0.209867731,0.4397583,5767.6,63.9980469
3904.0,250.0,0.213389009,0.454406738,5769.2,63.9980469
3905.0,250.0,0.202825189,0.4751587,5770.6665,63.9980469
3906.0,250.0,0.206346467,0.456542969,5772.1333,63.9980469
3907.0,250.0,0.200008169,0.455627441,5773.6,63.9980469
3908.0,250.0,0.207050711,0.4550171,5775.067,63.9980469
3909.0,250.0,0.210571989,0.4550171,5776.533,63.9980469
3910.0,250.0,0.2042337,0.455627441,5778.1333,63.9980469
3911.0,250.0,0.211980492,0.4550171,5779.6,63.9980469
3912.0,250.0,0.217614532,0.454101563,5781.067,63.9980469
3913.0,250.0,0.202120945,0.4550171,5782.533,63.9980469
3914.0,250.0,0.210571989,0.454406738,5784.0,63.9980469
3915.0,250.0,0.221840054,0.4550171,5785.6,63.9980469
3916.0,250.0,0.211276248,0.438842773,5787.067,63.9980469
